# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,car_north_peak_012,-230.522,267.832,30.100,true
423.000,car_north_peak_013,-239.149,276.564,30.100,true
423.000,car_north_peak_014,-243.291,290.900,30.100,true
424.000,car_north_base_013_rider,-333.266,85.008,33.245,true
424.000,car_north_base_020_rider,-243.344,381.001,30.100,true
424.000,car_north_peak_009_rider,-294.842,412.678,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-242.761,302.077,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-242.767,301.577,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-243.967,301.591,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-243.961,302.091,30.100,true
424.000,ue_bus_bus_foreign_language_9_005_00,-196.858,204.426,30.101,true
424.000,ue_bus_bus_foreign_language_9_005_01,-198.055,204.347,30.101,true
424.000,ue_bus_bus_foreign_language_9_005_02,-268.283,276.124,30.100,true
424.000,ue_n001_0001,-196.924,205.424,30.101,true
424.000,ue_n001_0005,-196.990,206.422,30.101,true
424.000,ue_n001_0010,-244.917,293.426,30.100,true
424.000,ue_n001_0011,-244.151,287.551,30.100,true
424.000,ue_n001_0013,-216.674,274.535,29.540,true
424.000,ue_n001_0015,-262.180,318.876,31.680,true
424.000,ue_n001_0016,-232.791,294.376,29.992,true
424.000,ue_n001_0017,-106.536,464.937,39.519,true
424.000,ue_n001_0018,-232.949,392.969,30.480,true
424.000,ue_n001_0019,-253.146,424.622,29.054,true
424.000,ue_n001_0020,-232.021,429.479,29.899,true
424.000,ue_n001_0021,-253.060,467.631,30.330,true
424.000,ue_n042_0003,-196.957,205.923,30.101,true
424.000,ue_n042_0010,-181.804,352.719,33.823,true
424.000,ue_n042_0016,-246.707,288.724,30.100,true
424.000,ue_n042_0017,-290.128,274.628,30.100,true
424.000,ue_n042_0020,-312.218,268.287,28.370,true
424.000,ue_n042_0021,-375.705,225.730,28.370,true
424.000,ue_n042_0022,-369.529,189.501,28.384,true
424.000,ue_n043_0002,-137.838,355.657,38.133,true
424.000,ue_n043_0006,-199.214,351.174,32.071,true
424.000,ue_n043_0011,-82.035,128.503,53.359,true
424.000,ue_n043_0012,-108.132,129.330,48.868,true
424.000,ue_n043_0013,-124.580,129.630,45.936,true
424.000,ue_n043_0014,-307.017,277.880,28.855,true
424.000,ue_n043_0015,-166.543,130.400,37.737,true
424.000,ue_n043_0016,-198.855,153.567,30.953,true
424.000,ue_n043_0017,-199.512,150.304,31.059,true
424.000,ue_n043_0018,-219.722,129.891,30.530,true
424.000,ue_n043_0019,-246.884,102.946,31.228,true
424.000,ue_n043_0020,-271.071,86.725,32.387,true
424.000,ue_n043_0021,-276.060,84.570,32.727,true
424.000,ue_n043_0022,-365.643,147.998,28.390,true
424.000,ue_n043_0023,-334.144,80.665,33.325,true
424.000,ue_ujeongwon_0006,-198.121,205.345,30.101,true
424.000,ue_ujeongwon_0007,-198.154,205.844,30.101,true
424.000,ue_ujeongwon_0011,-133.344,260.140,34.600,true
424.000,ue_ujeongwon_0012,-198.187,206.343,30.101,true
424.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
424.000,ue_ujeongwon_0016,-250.027,317.545,30.100,true
424.000,ue_ujeongwon_0017,-238.151,347.777,30.100,true
424.000,ue_ujeongwon_0018,-255.646,363.029,30.453,true
424.000,ue_ujeongwon_0019,-282.442,374.130,24.690,true
424.000,ue_ujeongwon_0020,-309.737,401.648,24.690,true
424.000,car_north_base_014,-67.204,99.083,54.050,true
424.000,car_north_base_015,-207.592,249.583,30.051,true
424.000,car_north_base_016,-243.086,321.215,30.100,true
424.000,car_north_base_017,-243.693,333.843,30.100,true
424.000,car_north_base_018,-245.822,361.464,30.100,true
424.000,car_north_base_019,-246.338,373.732,30.100,true
424.000,car_north_peak_010,-198.749,223.973,30.067,true
424.000,car_north_peak_011,-217.240,256.729,30.100,true
424.000,car_north_peak_012,-226.902,264.169,30.100,true
424.000,car_north_peak_013,-235.513,272.882,30.100,true
424.000,car_north_peak_014,-242.097,285.851,30.100,true
425.000,car_north_base_013_rider,-338.263,87.033,33.219,true
425.000,car_north_base_020_rider,-242.931,375.304,30.100,true
425.000,car_north_peak_009_rider,-296.048,412.285,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-242.737,296.545,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-242.734,296.045,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-243.934,296.039,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-243.937,296.539,30.100,true
425.000,ue_bus_bus_foreign_language_9_005_00,-196.493,198.896,30.109,true
425.000,ue_bus_bus_foreign_language_9_005_01,-197.690,198.817,30.109,true
425.000,ue_bus_bus_foreign_language_9_005_02,-269.555,275.549,30.100,true
425.000,ue_n001_0001,-196.559,199.894,30.109,true
425.000,ue_n001_0005,-196.625,200.891,30.109,true
425.000,ue_n001_0010,-244.917,293.426,30.100,true
425.000,ue_n001_0011,-244.151,287.551,30.100,true
425.000,ue_n001_0013,-215.614,273.652,29.688,true
425.000,ue_n001_0015,-263.550,318.830,31.680,true
425.000,ue_n001_0016,-232.647,292.969,30.038,true
425.000,ue_n001_0017,-105.425,464.130,39.547,true
425.000,ue_n001_0018,-232.956,391.567,30.447,true
425.000,ue_n001_0019,-253.051,423.240,28.874,true
425.000,ue_n001_0020,-232.011,428.101,29.986,true
425.000,ue_n001_0021,-253.067,466.260,30.330,true
425.000,ue_n042_0003,-196.592,200.393,30.109,true
425.000,ue_n042_0010,-180.344,352.715,33.964,true
425.000,ue_n042_0016,-246.950,290.102,30.100,true
425.000,ue_n042_0017,-288.795,274.209,30.100,true
425.000,ue_n042_0020,-311.205,268.674,28.357,true
425.000,ue_n042_0021,-375.897,227.120,28.370,true
425.000,ue_n042_0022,-369.271,190.905,28.383,true
425.000,ue_n043_0002,-136.421,355.749,38.275,true
425.000,ue_n043_0006,-197.783,351.263,32.213,true
425.000,ue_n043_0011,-80.671,128.181,53.480,true
425.000,ue_n043_0012,-106.804,129.300,49.133,true
425.000,ue_n043_0013,-123.208,129.604,46.217,true
425.000,ue_n043_0014,-306.596,279.259,28.969,true
425.000,ue_n043_0015,-165.171,130.380,37.995,true
425.000,ue_n043_0016,-198.964,155.017,30.905,true
425.000,ue_n043_0017,-199.359,151.734,31.012,true
425.000,ue_n043_0018,-218.620,130.759,30.563,true
425.000,ue_n043_0019,-245.818,103.871,31.195,true
425.000,ue_n043_0020,-269.810,87.269,32.301,true
425.000,ue_n043_0021,-274.767,85.129,32.639,true
425.000,ue_n043_0022,-365.691,149.365,28.390,true
425.000,ue_n043_0023,-332.822,80.185,33.320,true
425.000,ue_ujeongwon_0006,-197.756,199.815,30.109,true
425.000,ue_ujeongwon_0007,-197.789,200.314,30.109,true
425.000,ue_ujeongwon_0011,-131.962,260.140,34.600,true
425.000,ue_ujeongwon_0012,-197.822,200.812,30.109,true
425.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0016,-250.356,316.151,30.100,true
425.000,ue_ujeongwon_0017,-236.725,347.572,30.100,true
425.000,ue_ujeongwon_0018,-254.648,362.069,30.407,true
425.000,ue_ujeongwon_0019,-281.244,373.344,24.690,true
425.000,ue_ujeongwon_0020,-308.738,400.643,24.690,true
425.000,car_north_base_014,-67.172,93.168,54.050,true
425.000,car_north_base_015,-205.489,244.877,30.028,true
425.000,car_north_base_016,-243.161,315.669,30.100,true
425.000,car_north_base_017,-243.376,328.309,30.100,true
425.000,car_north_base_018,-245.603,356.269,30.100,true
425.000,car_north_base_019,-246.119,368.540,30.100,true
425.000,car_north_peak_010,-198.384,218.438,30.076,true
425.000,car_north_peak_011,-212.852,254.042,30.092,true
425.000,car_north_peak_012,-223.181,260.627,30.100,true
425.000,car_north_peak_013,-231.891,269.217,30.100,true
425.000,car_north_peak_014,-240.889,280.817,30.100,true
426.000,car_north_base_013_rider,-343.261,89.058,33.194,true
426.000,car_north_base_020_rider,-241.256,369.948,30.100,true
426.000,car_north_peak_009_rider,-297.260,411.889,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_04,-242.400,291.320,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-242.381,290.820,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-243.580,290.776,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-243.599,291.275,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_00,-196.129,193.374,30.118,true
426.000,ue_bus_bus_foreign_language_9_005_01,-197.326,193.295,30.118,true
426.000,ue_bus_bus_foreign_language_9_005_02,-270.797,274.909,30.100,true
426.000,ue_n001_0001,-196.194,194.372,30.118,true
426.000,ue_n001_0005,-196.260,195.370,30.118,true
426.000,ue_n001_0010,-244.917,293.426,30.100,true
426.000,ue_n001_0011,-244.151,287.551,30.100,true
426.000,ue_n001_0013,-214.536,272.752,29.888,true
426.000,ue_n001_0015,-264.975,318.782,31.680,true
426.000,ue_n001_0016,-231.903,291.734,30.040,true
426.000,ue_n001_0017,-104.281,463.438,39.601,true
426.000,ue_n001_0018,-232.962,390.146,30.418,true
426.000,ue_n001_0019,-252.955,421.840,28.691,true
426.000,ue_n001_0020,-232.002,426.753,30.071,true
426.000,ue_n001_0021,-253.073,464.921,30.330,true
426.000,ue_n042_0003,-196.227,194.871,30.118,true
426.000,ue_n042_0010,-178.929,352.712,34.100,true
426.000,ue_n042_0016,-247.188,291.474,30.100,true
426.000,ue_n042_0017,-287.442,273.780,30.100,true
426.000,ue_n042_0020,-310.547,269.892,28.311,true
426.000,ue_n042_0021,-376.093,228.545,28.370,true
426.000,ue_n042_0022,-369.028,192.233,28.382,true
426.000,ue_n043_0002,-135.036,355.818,38.402,true
426.000,ue_n043_0006,-196.445,351.347,32.346,true
426.000,ue_n043_0011,-79.284,127.876,53.589,true
426.000,ue_n043_0012,-105.446,129.280,49.425,true
426.000,ue_n043_0013,-121.859,129.580,46.440,true
426.000,ue_n043_0014,-306.188,280.593,29.080,true
426.000,ue_n043_0015,-163.779,130.350,38.306,true
426.000,ue_n043_0016,-199.072,156.438,30.858,true
426.000,ue_n043_0017,-199.463,153.110,30.967,true
426.000,ue_n043_0018,-217.522,131.625,30.596,true
426.000,ue_n043_0019,-244.773,104.779,31.162,true
426.000,ue_n043_0020,-268.528,87.822,32.214,true
426.000,ue_n043_0021,-273.463,85.692,32.550,true
426.000,ue_n043_0022,-365.851,150.781,28.390,true
426.000,ue_n043_0023,-331.509,79.709,33.316,true
426.000,ue_ujeongwon_0006,-197.392,194.293,30.118,true
426.000,ue_ujeongwon_0007,-197.425,194.792,30.118,true
426.000,ue_ujeongwon_0011,-130.576,260.130,34.600,true
426.000,ue_ujeongwon_0012,-197.458,195.291,30.118,true
426.000,ue_ujeongwon_0013,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0016,-249.510,314.718,30.100,true
426.000,ue_ujeongwon_0017,-236.228,347.603,30.100,true
426.000,ue_ujeongwon_0018,-253.641,361.101,30.359,true
426.000,ue_ujeongwon_0019,-280.047,372.581,24.690,true
426.000,ue_ujeongwon_0020,-307.747,399.640,24.690,true
426.000,car_north_base_014,-67.139,87.247,54.050,true
426.000,car_north_base_015,-203.334,240.215,30.008,true
426.000,car_north_base_016,-243.311,310.206,30.100,true
426.000,car_north_base_017,-243.149,322.773,30.100,true
426.000,car_north_base_018,-245.385,351.067,30.100,true
426.000,car_north_base_019,-245.901,363.341,30.100,true
426.000,car_north_peak_010,-198.019,212.915,30.084,true
426.000,car_north_peak_011,-208.558,251.261,30.064,true
426.000,car_north_peak_012,-218.876,257.803,30.100,true
426.000,car_north_peak_013,-228.270,265.554,30.100,true
426.000,car_north_peak_014,-238.805,276.215,30.100,true
427.000,car_north_base_013_rider,-348.237,91.098,33.147,true
427.000,car_north_base_020_rider,-237.232,366.122,30.100,true
427.000,car_north_peak_009_rider,-298.454,411.500,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_00,-195.810,187.840,30.138,true
427.000,ue_bus_bus_foreign_language_9_005_01,-197.008,187.766,30.138,true
427.000,ue_bus_bus_foreign_language_9_005_02,-272.048,274.264,30.100,true
427.000,ue_n001_0001,-195.872,188.838,30.138,true
427.000,ue_n001_0005,-195.934,189.836,30.138,true
427.000,ue_n001_0010,-244.917,293.426,30.100,true
427.000,ue_n001_0011,-244.151,287.551,30.100,true
427.000,ue_n001_0013,-213.328,272.083,30.082,true
427.000,ue_n001_0015,-266.415,318.734,31.680,true
427.000,ue_n001_0016,-231.144,290.553,30.040,true
427.000,ue_n001_0017,-102.919,463.083,39.750,true
427.000,ue_n001_0018,-232.969,388.772,30.411,true
427.000,ue_n001_0019,-252.862,420.485,28.515,true
427.000,ue_n001_0020,-231.992,425.352,30.159,true
427.000,ue_n001_0021,-253.079,463.576,30.330,true
427.000,ue_n042_0003,-195.903,189.337,30.138,true
427.000,ue_n042_0010,-177.516,352.739,34.234,true
427.000,ue_n042_0016,-247.411,292.779,30.100,true
427.000,ue_n042_0017,-286.123,273.362,30.100,true
427.000,ue_n042_0020,-309.898,271.121,28.273,true
427.000,ue_n042_0021,-376.292,229.915,28.370,true
427.000,ue_n042_0022,-368.775,193.615,28.382,true
427.000,ue_n043_0002,-133.636,355.887,38.530,true
427.000,ue_n043_0006,-195.029,351.436,32.486,true
427.000,ue_n043_0011,-77.922,127.556,53.669,true
427.000,ue_n043_0012,-104.076,129.252,49.676,true
427.000,ue_n043_0013,-120.522,129.553,46.653,true
427.000,ue_n043_0014,-305.787,281.905,29.190,true
427.000,ue_n043_0015,-162.415,130.327,38.566,true
427.000,ue_n043_0016,-199.175,157.816,30.813,true
427.000,ue_n043_0017,-199.566,154.487,30.921,true
427.000,ue_n043_0018,-216.420,132.494,30.629,true
427.000,ue_n043_0019,-243.709,105.703,31.129,true
427.000,ue_n043_0020,-267.235,88.381,32.125,true
427.000,ue_n043_0021,-272.203,86.236,32.464,true
427.000,ue_n043_0022,-366.006,152.141,28.390,true
427.000,ue_n043_0023,-330.256,79.253,33.311,true
427.000,ue_ujeongwon_0006,-197.070,188.764,30.138,true
427.000,ue_ujeongwon_0007,-197.101,189.263,30.138,true
427.000,ue_ujeongwon_0011,-129.192,260.130,34.600,true
427.000,ue_ujeongwon_0012,-197.132,189.762,30.138,true
427.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
427.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0016,-248.922,313.442,30.100,true
427.000,ue_ujeongwon_0017,-235.458,346.438,30.100,true
427.000,ue_ujeongwon_0018,-252.609,360.108,30.311,true
427.000,ue_ujeongwon_0019,-278.747,371.988,24.690,true
427.000,ue_ujeongwon_0020,-306.765,398.647,24.690,true
427.000,car_north_base_014,-67.111,81.347,54.050,true
427.000,car_north_base_015,-201.241,235.511,29.994,true
427.000,car_north_base_016,-243.415,306.402,30.100,true
427.000,car_north_base_017,-243.094,318.134,30.100,true
427.000,car_north_base_018,-245.237,345.879,30.100,true
427.000,car_north_base_019,-245.683,358.169,30.100,true
427.000,car_north_peak_010,-197.655,207.388,30.093,true
427.000,car_north_peak_011,-206.310,246.653,30.036,true
427.000,car_north_peak_012,-214.559,254.970,30.100,true
427.000,car_north_peak_013,-224.639,261.879,30.100,true
427.000,car_north_peak_014,-235.152,272.517,30.100,true
428.000,car_north_base_013_rider,-351.246,95.476,32.427,true
428.000,car_north_base_020_rider,-231.732,365.017,30.100,true
428.000,car_north_peak_009_rider,-299.639,411.113,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_00,-195.487,182.302,30.160,true
428.000,ue_bus_bus_foreign_language_9_005_01,-196.685,182.233,30.160,true
428.000,ue_bus_bus_foreign_language_9_005_02,-273.289,273.624,30.100,true
428.000,ue_n001_0001,-195.545,183.301,30.160,true
428.000,ue_n001_0005,-195.603,184.299,30.160,true
428.000,ue_n001_0010,-243.272,289.989,30.100,true
428.000,ue_n001_0011,-244.151,287.551,30.100,true
428.000,ue_n001_0013,-212.315,271.093,30.081,true
428.000,ue_n001_0015,-267.839,318.688,31.680,true
428.000,ue_n001_0016,-230.405,289.405,30.040,true
428.000,ue_n001_0017,-101.632,462.748,39.938,true
428.000,ue_n001_0018,-232.975,387.429,30.394,true
428.000,ue_n001_0019,-252.840,419.701,29.423,true
428.000,ue_n001_0020,-231.983,423.980,30.246,true
428.000,ue_n001_0021,-253.086,462.185,30.330,true
428.000,ue_n042_0003,-195.574,183.800,30.160,true
428.000,ue_n042_0010,-176.140,352.808,34.367,true
428.000,ue_n042_0016,-247.432,294.163,30.100,true
428.000,ue_n042_0017,-284.799,272.946,30.100,true
428.000,ue_n042_0020,-308.748,272.217,28.383,true
428.000,ue_n042_0021,-376.477,231.254,28.370,true
428.000,ue_n042_0022,-368.525,194.981,28.381,true
428.000,ue_n042_0023,-371.380,179.394,28.389,true
428.000,ue_n043_0002,-132.236,355.963,38.660,true
428.000,ue_n043_0006,-193.665,351.539,32.627,true
428.000,ue_n043_0011,-76.580,127.262,53.733,true
428.000,ue_n043_0012,-102.699,129.229,49.944,true
428.000,ue_n043_0013,-119.131,129.530,46.888,true
428.000,ue_n043_0014,-305.363,283.293,29.305,true
428.000,ue_n043_0015,-161.006,130.300,38.817,true
428.000,ue_n043_0016,-199.283,159.236,30.766,true
428.000,ue_n043_0017,-199.670,155.856,30.876,true
428.000,ue_n043_0018,-215.351,133.338,30.661,true
428.000,ue_n043_0019,-242.679,106.598,31.097,true
428.000,ue_n043_0020,-265.922,88.948,32.036,true
428.000,ue_n043_0021,-270.891,86.802,32.375,true
428.000,ue_n043_0022,-366.160,153.494,28.390,true
428.000,ue_n043_0023,-328.984,78.792,33.307,true
428.000,ue_ujeongwon_0006,-196.743,183.231,30.160,true
428.000,ue_ujeongwon_0007,-196.772,183.730,30.160,true
428.000,ue_ujeongwon_0011,-127.792,260.120,34.600,true
428.000,ue_ujeongwon_0012,-196.801,184.229,30.160,true
428.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
428.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0016,-248.495,312.202,30.100,true
428.000,ue_ujeongwon_0017,-234.702,345.296,30.100,true
428.000,ue_ujeongwon_0018,-252.219,358.880,30.289,true
428.000,ue_ujeongwon_0019,-277.620,371.238,24.687,true
428.000,ue_ujeongwon_0020,-305.814,397.689,24.690,true
428.000,car_north_base_014,-67.179,75.423,54.033,true
428.000,car_north_base_015,-199.765,230.574,30.038,true
428.000,car_north_base_016,-243.429,304.394,30.100,true
428.000,car_north_base_017,-243.186,314.763,30.100,true
428.000,car_north_base_018,-244.756,340.713,30.100,true
428.000,car_north_base_019,-245.465,352.974,30.100,true
428.000,car_north_peak_010,-197.291,201.870,30.102,true
428.000,car_north_peak_011,-204.143,241.966,30.016,true
428.000,car_north_peak_012,-210.049,252.479,30.076,true
428.000,car_north_peak_013,-220.479,258.854,30.100,true
428.000,car_north_peak_014,-231.501,268.823,30.100,true
429.000,car_north_base_013_rider,-354.184,99.926,31.662,true
429.000,car_north_base_020_rider,-226.025,365.157,30.100,true
429.000,car_north_peak_009_rider,-300.843,410.720,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-243.753,292.058,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_00,-194.817,176.822,30.166,true
429.000,ue_bus_bus_foreign_language_9_005_01,-196.012,176.717,30.166,true
429.000,ue_bus_bus_foreign_language_9_005_02,-274.543,273.055,30.100,true
429.000,ue_n001_0001,-194.904,177.819,30.166,true
429.000,ue_n001_0005,-194.992,178.815,30.166,true
429.000,ue_n001_0010,-243.272,289.989,30.100,true
429.000,ue_n001_0011,-244.151,287.551,30.100,true
429.000,ue_n001_0013,-211.358,270.055,29.947,true
429.000,ue_n001_0015,-269.227,318.644,31.680,true
429.000,ue_n001_0016,-229.639,288.211,30.040,true
429.000,ue_n001_0017,-100.279,462.395,40.173,true
429.000,ue_n001_0018,-232.982,386.044,30.364,true
429.000,ue_n001_0019,-253.077,418.968,30.480,true
429.000,ue_n001_0020,-231.988,422.565,30.305,true
429.000,ue_n001_0021,-253.090,460.774,30.330,true
429.000,ue_n001_0022,-227.487,498.389,30.134,true
429.000,ue_n042_0003,-194.948,178.317,30.166,true
429.000,ue_n042_0010,-174.688,352.973,34.513,true
429.000,ue_n042_0016,-247.452,295.548,30.100,true
429.000,ue_n042_0017,-283.389,272.663,30.100,true
429.000,ue_n042_0020,-308.341,273.548,28.494,true
429.000,ue_n042_0021,-376.601,232.664,28.370,true
429.000,ue_n042_0022,-368.270,196.371,28.380,true
429.000,ue_n042_0023,-371.128,180.771,28.389,true
429.000,ue_n043_0002,-130.867,356.060,38.794,true
429.000,ue_n043_0006,-192.361,351.638,32.762,true
429.000,ue_n043_0011,-75.873,126.602,53.800,true
429.000,ue_n043_0012,-101.345,129.200,50.177,true
429.000,ue_n043_0013,-117.824,129.510,47.159,true
429.000,ue_n043_0014,-304.707,284.549,29.416,true
429.000,ue_n043_0015,-159.698,130.280,39.199,true
429.000,ue_n043_0016,-199.387,160.621,30.720,true
429.000,ue_n043_0017,-199.776,157.263,30.829,true
429.000,ue_n043_0018,-214.245,134.210,30.694,true
429.000,ue_n043_0019,-241.624,107.515,31.064,true
429.000,ue_n043_0020,-264.674,89.487,31.951,true
429.000,ue_n043_0021,-269.626,87.348,32.288,true
429.000,ue_n043_0022,-366.319,154.897,28.390,true
429.000,ue_n043_0023,-327.659,78.311,33.302,true
429.000,ue_ujeongwon_0006,-196.100,177.714,30.166,true
429.000,ue_ujeongwon_0007,-196.143,178.212,30.166,true
429.000,ue_ujeongwon_0011,-126.399,260.110,34.600,true
429.000,ue_ujeongwon_0012,-196.187,178.710,30.166,true
429.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0014,-243.237,289.490,30.100,true
429.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0016,-248.435,310.830,30.100,true
429.000,ue_ujeongwon_0017,-233.917,344.110,30.100,true
429.000,ue_ujeongwon_0018,-252.007,357.495,30.275,true
429.000,ue_ujeongwon_0019,-276.635,370.184,24.680,true
429.000,ue_ujeongwon_0020,-304.813,396.681,24.690,true
429.000,car_north_base_014,-67.299,69.517,53.941,true
429.000,car_north_base_015,-198.853,225.555,30.064,true
429.000,car_north_base_016,-243.420,303.492,30.100,true
429.000,car_north_base_017,-243.248,312.491,30.100,true
429.000,car_north_base_018,-243.961,335.580,30.100,true
429.000,car_north_base_019,-245.288,347.781,30.100,true
429.000,car_north_peak_010,-196.926,196.352,30.111,true
429.000,car_north_peak_011,-201.989,237.305,29.996,true
429.000,car_north_peak_012,-207.103,248.444,30.045,true
429.000,car_north_peak_013,-216.172,256.029,30.100,true
429.000,car_north_peak_014,-227.851,265.129,30.100,true
430.000,car_north_base_013_rider,-356.424,104.713,30.753,true
430.000,car_north_peak_009_rider,-302.025,410.335,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-246.882,303.363,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_00,-194.173,171.335,30.175,true
430.000,ue_bus_bus_foreign_language_9_005_01,-195.364,171.194,30.175,true
430.000,ue_bus_bus_foreign_language_9_005_02,-275.881,272.951,30.100,true
430.000,ue_n001_0001,-194.290,172.328,30.175,true
430.000,ue_n001_0005,-194.408,173.321,30.175,true
430.000,ue_n001_0010,-243.272,289.989,30.100,true
430.000,ue_n001_0011,-244.151,287.551,30.100,true
430.000,ue_n001_0013,-210.445,269.042,29.810,true
430.000,ue_n001_0015,-270.606,318.597,31.680,true
430.000,ue_n001_0016,-228.896,287.054,30.040,true
430.000,ue_n001_0017,-98.935,462.042,40.432,true
430.000,ue_n001_0018,-232.989,384.650,30.310,true
430.000,ue_n001_0019,-252.932,417.520,30.480,true
430.000,ue_n001_0020,-232.785,421.175,30.340,true
430.000,ue_n001_0021,-253.090,459.351,30.330,true
430.000,ue_n001_0022,-226.153,498.020,30.138,true
430.000,ue_n042_0003,-194.349,172.824,30.175,true
430.000,ue_n042_0010,-173.346,353.166,34.658,true
430.000,ue_n042_0016,-247.475,296.931,30.104,true
430.000,ue_n042_0017,-281.962,272.488,30.100,true
430.000,ue_n042_0020,-307.930,274.892,28.606,true
430.000,ue_n042_0021,-376.626,234.041,28.370,true
430.000,ue_n042_0022,-368.283,197.744,28.379,true
430.000,ue_n042_0023,-370.878,182.135,28.388,true
430.000,ue_n043_0002,-129.426,356.281,38.938,true
430.000,ue_n043_0006,-190.947,351.751,32.907,true
430.000,ue_n043_0011,-75.207,125.321,53.831,true
430.000,ue_n043_0012,-99.984,129.180,50.392,true
430.000,ue_n043_0013,-116.461,129.480,47.440,true
430.000,ue_n043_0014,-304.312,285.842,29.524,true
430.000,ue_n043_0015,-158.411,130.250,39.588,true
430.000,ue_n043_0016,-199.500,162.125,30.670,true
430.000,ue_n043_0017,-199.882,158.677,30.782,true
430.000,ue_n043_0018,-213.174,135.054,30.726,true
430.000,ue_n043_0019,-240.598,108.406,31.032,true
430.000,ue_n043_0020,-263.393,90.040,31.863,true
430.000,ue_n043_0021,-268.284,87.928,32.197,true
430.000,ue_n043_0022,-366.476,156.277,28.390,true
430.000,ue_n043_0023,-326.374,77.845,33.297,true
430.000,ue_ujeongwon_0006,-195.482,172.187,30.175,true
430.000,ue_ujeongwon_0007,-195.541,172.683,30.175,true
430.000,ue_ujeongwon_0011,-124.951,260.110,34.600,true
430.000,ue_ujeongwon_0012,-195.600,173.180,30.175,true
430.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
430.000,ue_ujeongwon_0014,-243.237,289.490,30.100,true
430.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0016,-248.372,309.423,30.100,true
430.000,ue_ujeongwon_0017,-234.017,343.166,30.100,true
430.000,ue_ujeongwon_0018,-251.791,356.089,30.260,true
430.000,ue_ujeongwon_0019,-275.712,369.196,24.639,true
