# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_n001_0023,-211.076,269.748,29.907,true
580.000,ue_n001_0024,-78.547,439.927,45.990,true
580.000,ue_n001_0025,-89.878,459.662,42.320,true
580.000,ue_n001_0026,-252.910,392.999,30.480,true
580.000,ue_n001_0027,-232.856,414.516,30.480,true
580.000,ue_n001_0028,-253.498,442.412,30.137,true
580.000,ue_n001_0029,-157.893,494.982,35.163,true
580.000,ue_n001_0030,-175.417,495.126,33.009,true
580.000,ue_n001_0031,-252.978,485.213,30.330,true
580.000,ue_n001_0032,-224.335,497.516,30.144,true
580.000,ue_n001_0033,-228.656,498.712,30.130,true
580.000,ue_n042_0012,-78.127,426.198,45.990,true
580.000,ue_n042_0013,-78.208,424.094,45.990,true
580.000,ue_n042_0018,-244.151,287.551,30.100,true
580.000,ue_n042_0020,-167.248,260.930,33.480,true
580.000,ue_n042_0021,-244.711,289.885,30.100,true
580.000,ue_n042_0022,-214.507,263.810,30.100,true
580.000,ue_n042_0023,-342.190,318.431,31.680,true
580.000,ue_n042_0024,-243.024,256.645,29.976,true
580.000,ue_n042_0025,-338.528,288.683,29.670,true
580.000,ue_n042_0026,-330.017,258.072,28.433,true
580.000,ue_n042_0027,-341.158,261.972,28.354,true
580.000,ue_n042_0028,-345.257,260.524,28.352,true
580.000,ue_n042_0030,-366.365,235.720,28.370,true
580.000,ue_n042_0031,-366.671,234.378,28.370,true
580.000,ue_n042_0032,-367.082,217.218,28.370,true
580.000,ue_n042_0033,-366.882,215.139,28.370,true
580.000,ue_n043_0016,-32.433,150.441,64.896,true
580.000,ue_n043_0017,-57.231,67.424,53.999,true
580.000,ue_n043_0018,-62.346,77.383,54.007,true
580.000,ue_n043_0019,-218.277,276.037,29.596,true
580.000,ue_n043_0020,-198.723,265.712,29.960,true
580.000,ue_n043_0022,-183.345,160.943,31.280,true
580.000,ue_n043_0023,-309.592,272.121,28.356,true
580.000,ue_n043_0024,-180.839,132.161,34.940,true
580.000,ue_n043_0025,-221.476,128.482,30.483,true
580.000,ue_n043_0026,-226.172,123.396,30.615,true
580.000,ue_n043_0027,-236.231,112.501,30.900,true
580.000,ue_n043_0028,-371.169,180.550,28.389,true
580.000,ue_n043_0029,-365.836,143.003,28.390,true
580.000,ue_n043_0030,-295.196,79.930,33.290,true
580.000,ue_n043_0031,-366.520,125.169,28.870,true
580.000,ue_n043_0032,-318.970,77.588,33.290,true
580.000,ue_n043_0033,-328.529,78.627,33.305,true
580.000,ue_n043_0034,-354.781,98.087,32.008,true
580.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
580.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0023,-161.240,495.015,34.757,true
580.000,ue_ujeongwon_0024,-185.065,495.206,31.837,true
580.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0027,-232.827,323.301,29.917,true
580.000,ue_ujeongwon_0028,-254.507,319.359,30.257,true
580.000,ue_ujeongwon_0029,-251.020,347.212,30.077,true
580.000,ue_ujeongwon_0030,-300.142,391.968,24.690,true
580.000,car_north_base_027,-80.764,133.834,52.926,true
580.000,car_north_base_030,-243.509,331.548,30.100,true
580.000,car_north_peak_017,-246.565,418.433,30.100,true
580.000,car_north_peak_018,-246.364,429.561,30.100,true
580.000,car_north_peak_019,-246.170,440.672,30.100,true
581.000,car_north_base_024_rider,-366.054,216.691,28.370,true
581.000,car_north_base_026_rider,-125.451,239.274,34.600,true
581.000,car_north_base_028_rider,-198.637,222.274,30.069,true
581.000,car_north_base_029_rider,-238.515,275.919,30.100,true
581.000,car_north_base_031_rider,-246.579,403.279,30.100,true
581.000,car_north_base_032_rider,-246.316,467.712,30.118,true
581.000,car_north_base_033_rider,-246.277,480.008,30.120,true
581.000,car_north_base_034_rider,-246.052,514.514,30.120,true
581.000,car_north_peak_014_rider,-243.307,292.517,30.100,true
581.000,car_north_peak_015_rider,-243.439,305.326,30.100,true
581.000,car_north_peak_016_rider,-244.428,338.592,30.100,true
581.000,ue_bus_bus_foreign_language_7000_004_05,-245.543,449.264,30.102,true
581.000,ue_bus_bus_foreign_language_7000_004_06,-246.743,449.252,30.102,true
581.000,ue_bus_bus_foreign_language_7000_004_07,-246.748,449.752,30.102,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-245.548,449.764,30.102,true
581.000,ue_n001_0018,-244.524,289.107,30.100,true
581.000,ue_n001_0023,-210.112,268.908,29.810,true
581.000,ue_n001_0024,-78.527,438.540,45.990,true
581.000,ue_n001_0025,-88.560,459.312,42.670,true
581.000,ue_n001_0026,-252.910,391.588,30.480,true
581.000,ue_n001_0027,-232.862,413.163,30.480,true
581.000,ue_n001_0028,-253.548,441.046,30.142,true
581.000,ue_n001_0029,-156.532,494.974,35.323,true
581.000,ue_n001_0030,-174.026,495.119,33.184,true
581.000,ue_n001_0031,-252.984,483.820,30.330,true
581.000,ue_n001_0032,-223.022,497.153,30.149,true
581.000,ue_n001_0033,-227.308,498.339,30.134,true
581.000,ue_n042_0012,-78.075,427.558,45.990,true
581.000,ue_n042_0013,-78.156,425.448,45.990,true
581.000,ue_n042_0018,-244.151,287.551,30.100,true
581.000,ue_n042_0020,-165.801,260.926,33.765,true
581.000,ue_n042_0021,-244.711,289.885,30.100,true
581.000,ue_n042_0022,-213.873,265.002,30.100,true
581.000,ue_n042_0023,-343.575,318.514,31.680,true
581.000,ue_n042_0024,-241.602,256.778,29.993,true
581.000,ue_n042_0025,-339.937,289.077,29.720,true
581.000,ue_n042_0026,-328.642,257.877,28.561,true
581.000,ue_n042_0027,-339.757,262.327,28.356,true
581.000,ue_n042_0028,-344.097,261.227,28.350,true
581.000,ue_n042_0030,-366.053,237.092,28.370,true
581.000,ue_n042_0031,-366.362,235.733,28.370,true
581.000,ue_n042_0032,-367.221,218.663,28.370,true
581.000,ue_n042_0033,-367.015,216.519,28.370,true
581.000,ue_n043_0016,-31.034,150.796,64.648,true
581.000,ue_n043_0017,-56.989,66.071,53.992,true
581.000,ue_n043_0018,-60.935,77.738,54.024,true
581.000,ue_n043_0019,-219.348,276.932,29.792,true
581.000,ue_n043_0020,-199.968,266.270,29.920,true
581.000,ue_n043_0022,-183.447,159.518,31.327,true
581.000,ue_n043_0023,-308.441,273.220,28.467,true
581.000,ue_n043_0024,-179.483,131.964,35.182,true
581.000,ue_n043_0025,-220.379,129.373,30.510,true
581.000,ue_n043_0026,-225.216,124.430,30.588,true
581.000,ue_n043_0027,-235.264,113.548,30.873,true
581.000,ue_n043_0028,-370.918,181.919,28.388,true
581.000,ue_n043_0029,-365.777,144.418,28.390,true
581.000,ue_n043_0030,-293.832,80.065,33.290,true
581.000,ue_n043_0031,-366.462,126.624,28.812,true
581.000,ue_n043_0032,-317.586,77.724,33.290,true
581.000,ue_n043_0033,-327.266,78.168,33.301,true
581.000,ue_n043_0034,-355.392,99.348,31.768,true
581.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
581.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0023,-159.870,495.001,34.923,true
581.000,ue_ujeongwon_0024,-183.671,495.193,31.996,true
581.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0027,-232.762,321.919,30.024,true
581.000,ue_ujeongwon_0028,-255.597,319.191,31.040,true
581.000,ue_ujeongwon_0029,-251.186,345.834,30.022,true
581.000,ue_ujeongwon_0030,-299.148,390.962,24.690,true
581.000,car_north_base_027,-75.535,133.572,53.702,true
581.000,car_north_base_030,-243.276,325.870,30.100,true
581.000,car_north_peak_017,-246.597,414.400,30.100,true
581.000,car_north_peak_018,-246.437,425.524,30.100,true
581.000,car_north_peak_019,-246.239,436.641,30.100,true
582.000,car_north_base_024_rider,-366.213,221.364,28.370,true
582.000,car_north_base_026_rider,-125.075,240.550,34.600,true
582.000,car_north_base_028_rider,-198.191,215.515,30.080,true
582.000,car_north_base_029_rider,-234.596,271.954,30.100,true
582.000,car_north_base_031_rider,-246.573,399.220,30.100,true
582.000,car_north_base_032_rider,-246.277,463.520,30.115,true
582.000,car_north_base_033_rider,-246.307,475.392,30.120,true
582.000,car_north_base_034_rider,-246.068,512.064,30.120,true
582.000,car_north_base_035_rider,-249.050,514.900,30.120,true
582.000,car_north_peak_014_rider,-242.351,286.906,30.100,true
582.000,car_north_peak_015_rider,-243.380,299.613,30.100,true
582.000,car_north_peak_016_rider,-243.567,332.971,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_05,-245.529,445.199,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_06,-246.729,445.190,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_07,-246.733,445.690,30.100,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-245.533,445.699,30.100,true
582.000,ue_n001_0018,-244.524,289.107,30.100,true
582.000,ue_n001_0023,-208.816,268.390,29.810,true
582.000,ue_n001_0024,-78.506,437.156,45.990,true
582.000,ue_n001_0025,-87.256,458.971,43.073,true
582.000,ue_n001_0026,-252.910,390.231,30.480,true
582.000,ue_n001_0027,-232.869,411.791,30.480,true
582.000,ue_n001_0028,-253.835,439.616,30.137,true
582.000,ue_n001_0029,-155.170,494.966,35.482,true
582.000,ue_n001_0030,-172.643,495.105,33.359,true
582.000,ue_n001_0031,-252.991,482.387,30.330,true
582.000,ue_n001_0032,-221.659,496.776,30.153,true
582.000,ue_n001_0033,-225.975,497.970,30.139,true
582.000,ue_n042_0012,-78.024,428.948,45.990,true
582.000,ue_n042_0013,-78.103,426.814,45.990,true
582.000,ue_n042_0018,-244.151,287.551,30.100,true
582.000,ue_n042_0020,-164.458,260.920,34.040,true
582.000,ue_n042_0021,-244.711,289.885,30.100,true
582.000,ue_n042_0022,-213.205,266.260,30.100,true
582.000,ue_n042_0023,-343.388,318.570,31.680,true
582.000,ue_n042_0024,-240.222,256.907,30.010,true
582.000,ue_n042_0025,-341.056,289.887,29.860,true
582.000,ue_n042_0026,-327.250,257.679,28.691,true
582.000,ue_n042_0027,-338.453,262.657,28.358,true
582.000,ue_n042_0028,-342.698,261.581,28.352,true
582.000,ue_n042_0030,-365.589,238.435,28.370,true
582.000,ue_n042_0031,-366.050,237.109,28.370,true
582.000,ue_n042_0032,-367.351,220.015,28.370,true
582.000,ue_n042_0033,-367.145,217.871,28.370,true
582.000,ue_n042_0034,-368.882,181.903,28.370,true
582.000,ue_n043_0016,-29.699,151.135,64.412,true
582.000,ue_n043_0017,-56.741,64.680,53.985,true
582.000,ue_n043_0018,-59.801,76.757,54.030,true
582.000,ue_n043_0019,-220.395,277.811,29.932,true
582.000,ue_n043_0020,-201.185,266.808,29.897,true
582.000,ue_n043_0022,-183.036,158.175,31.357,true
582.000,ue_n043_0023,-308.028,274.571,28.579,true
582.000,ue_n043_0024,-178.122,131.774,35.399,true
582.000,ue_n043_0025,-219.267,130.249,30.544,true
582.000,ue_n043_0026,-224.245,125.483,30.561,true
582.000,ue_n043_0027,-234.291,114.602,30.845,true
582.000,ue_n043_0028,-370.670,183.274,28.387,true
582.000,ue_n043_0029,-365.728,145.844,28.390,true
582.000,ue_n043_0030,-292.482,80.198,33.290,true
582.000,ue_n043_0031,-366.410,128.011,28.745,true
582.000,ue_n043_0032,-316.186,77.862,33.290,true
582.000,ue_n043_0033,-325.949,77.690,33.296,true
582.000,ue_n043_0034,-355.985,100.574,31.527,true
582.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
582.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0023,-158.509,494.988,35.088,true
582.000,ue_ujeongwon_0024,-182.278,495.180,32.151,true
582.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0027,-232.745,320.515,30.060,true
582.000,ue_ujeongwon_0028,-256.730,319.049,31.680,true
582.000,ue_ujeongwon_0029,-251.169,344.689,29.997,true
582.000,ue_ujeongwon_0030,-298.140,389.943,24.690,true
582.000,car_north_base_027,-70.613,131.520,53.927,true
582.000,car_north_base_030,-243.044,320.192,30.100,true
582.000,car_north_peak_017,-246.590,410.354,30.100,true
582.000,car_north_peak_018,-246.510,421.485,30.100,true
582.000,car_north_peak_019,-246.309,432.600,30.100,true
583.000,car_north_base_024_rider,-366.356,226.045,28.370,true
583.000,car_north_base_026_rider,-124.698,241.828,34.600,true
583.000,car_north_base_028_rider,-197.745,208.756,30.091,true
583.000,car_north_base_029_rider,-230.682,267.994,30.100,true
583.000,car_north_base_031_rider,-246.566,395.189,30.100,true
583.000,car_north_base_032_rider,-246.238,459.382,30.111,true
583.000,car_north_base_033_rider,-246.336,470.974,30.120,true
583.000,car_north_base_034_rider,-246.098,507.503,30.120,true
583.000,car_north_base_035_rider,-249.050,514.900,30.120,true
583.000,car_north_peak_014_rider,-241.019,281.359,30.100,true
583.000,car_north_peak_015_rider,-243.322,293.903,30.100,true
583.000,car_north_peak_016_rider,-243.335,327.302,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-245.586,441.153,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-246.786,441.154,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_07,-246.786,441.654,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-245.586,441.653,30.100,true
583.000,ue_n001_0018,-244.524,289.107,30.100,true
583.000,ue_n001_0023,-207.669,267.590,29.815,true
583.000,ue_n001_0024,-78.486,435.761,45.990,true
583.000,ue_n001_0025,-86.086,458.433,43.467,true
583.000,ue_n001_0026,-252.910,388.782,30.480,true
583.000,ue_n001_0027,-232.875,410.391,30.480,true
583.000,ue_n001_0028,-253.862,438.172,30.132,true
583.000,ue_n001_0029,-153.778,494.952,35.645,true
583.000,ue_n001_0030,-171.257,495.092,33.526,true
583.000,ue_n001_0031,-252.998,481.013,30.330,true
583.000,ue_n001_0032,-220.322,496.406,30.158,true
583.000,ue_n001_0033,-224.624,497.596,30.143,true
583.000,ue_n042_0012,-77.864,430.230,45.990,true
583.000,ue_n042_0013,-78.051,428.212,45.990,true
583.000,ue_n042_0018,-244.151,287.551,30.100,true
583.000,ue_n042_0020,-163.070,260.910,34.262,true
583.000,ue_n042_0021,-244.711,289.885,30.100,true
583.000,ue_n042_0022,-212.332,267.348,30.100,true
583.000,ue_n042_0023,-343.190,319.979,31.680,true
583.000,ue_n042_0024,-238.850,257.036,30.027,true
583.000,ue_n042_0025,-342.217,290.727,30.006,true
583.000,ue_n042_0026,-325.888,257.486,28.819,true
583.000,ue_n042_0027,-337.148,262.988,28.360,true
583.000,ue_n042_0028,-341.323,261.930,28.354,true
583.000,ue_n042_0030,-365.102,239.770,28.370,true
583.000,ue_n042_0031,-365.592,238.425,28.370,true
583.000,ue_n042_0032,-367.487,221.434,28.370,true
583.000,ue_n042_0033,-367.273,219.203,28.370,true
583.000,ue_n042_0034,-369.574,182.219,28.370,true
583.000,ue_n043_0016,-28.367,151.474,64.176,true
583.000,ue_n043_0017,-56.497,63.311,53.979,true
583.000,ue_n043_0018,-58.890,75.705,54.034,true
583.000,ue_n043_0019,-221.478,278.723,30.021,true
583.000,ue_n043_0020,-202.450,267.371,29.820,true
583.000,ue_n043_0022,-181.631,158.030,31.466,true
583.000,ue_n043_0023,-307.631,275.870,28.687,true
583.000,ue_n043_0024,-176.791,131.590,35.645,true
583.000,ue_n043_0025,-218.195,131.094,30.576,true
583.000,ue_n043_0026,-223.288,126.520,30.534,true
583.000,ue_n043_0027,-233.347,115.624,30.819,true
583.000,ue_n043_0028,-370.423,184.622,28.387,true
583.000,ue_n043_0029,-365.669,147.253,28.390,true
583.000,ue_n043_0030,-291.087,80.335,33.290,true
583.000,ue_n043_0031,-366.357,129.393,28.684,true
583.000,ue_n043_0032,-314.777,78.001,33.290,true
583.000,ue_n043_0033,-324.623,77.209,33.291,true
583.000,ue_n043_0034,-356.586,101.826,31.260,true
583.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
583.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0023,-157.121,494.977,35.254,true
583.000,ue_ujeongwon_0024,-180.939,495.173,32.301,true
583.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0027,-232.751,319.143,30.046,true
583.000,ue_ujeongwon_0028,-258.140,319.002,31.680,true
583.000,ue_ujeongwon_0029,-250.404,343.542,30.074,true
583.000,ue_ujeongwon_0030,-297.143,388.939,24.690,true
583.000,car_north_base_027,-67.890,127.062,53.982,true
583.000,car_north_base_030,-243.193,314.518,30.100,true
583.000,car_north_peak_017,-246.584,406.319,30.100,true
583.000,car_north_peak_018,-246.583,417.449,30.100,true
583.000,car_north_peak_019,-246.382,428.568,30.100,true
584.000,car_north_base_024_rider,-365.200,230.592,28.370,true
584.000,car_north_base_026_rider,-124.339,243.047,34.600,true
584.000,car_north_base_028_rider,-197.299,202.004,30.102,true
584.000,car_north_base_029_rider,-226.770,264.035,30.100,true
584.000,car_north_base_031_rider,-246.560,391.147,30.100,true
584.000,car_north_base_032_rider,-246.200,455.298,30.108,true
584.000,car_north_base_033_rider,-246.306,466.711,30.117,true
584.000,car_north_base_034_rider,-246.138,501.292,30.120,true
584.000,car_north_base_035_rider,-246.052,514.515,30.120,true
584.000,car_north_peak_014_rider,-238.830,276.240,30.100,true
584.000,car_north_peak_015_rider,-242.671,288.240,30.100,true
584.000,car_north_peak_016_rider,-243.102,321.619,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-245.643,437.105,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-246.843,437.116,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_07,-246.838,437.616,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-245.638,437.605,30.100,true
584.000,ue_n001_0018,-244.524,289.107,30.100,true
584.000,ue_n001_0023,-206.406,267.031,29.740,true
584.000,ue_n001_0024,-78.424,434.348,45.990,true
584.000,ue_n001_0025,-84.977,457.621,43.849,true
584.000,ue_n001_0026,-252.910,387.439,30.480,true
584.000,ue_n001_0027,-232.882,408.957,30.480,true
584.000,ue_n001_0028,-253.887,436.818,30.128,true
584.000,ue_n001_0029,-152.452,494.945,35.799,true
584.000,ue_n001_0030,-169.874,495.079,33.690,true
584.000,ue_n001_0031,-253.004,479.601,30.330,true
584.000,ue_n001_0032,-218.998,496.040,30.162,true
584.000,ue_n001_0033,-223.281,497.225,30.148,true
584.000,ue_n042_0012,-77.231,431.468,45.990,true
584.000,ue_n042_0013,-78.000,429.601,45.990,true
584.000,ue_n042_0018,-244.151,287.551,30.100,true
584.000,ue_n042_0020,-161.727,260.910,34.406,true
584.000,ue_n042_0021,-244.711,289.885,30.100,true
584.000,ue_n042_0022,-211.800,267.487,30.008,true
584.000,ue_n042_0024,-237.471,257.165,30.044,true
584.000,ue_n042_0025,-343.000,291.868,30.100,true
584.000,ue_n042_0026,-324.357,257.433,28.660,true
584.000,ue_n042_0027,-335.828,263.323,28.362,true
584.000,ue_n042_0028,-339.997,262.266,28.356,true
584.000,ue_n042_0030,-364.630,241.067,28.370,true
584.000,ue_n042_0031,-365.108,239.753,28.370,true
584.000,ue_n042_0032,-367.620,222.813,28.370,true
584.000,ue_n042_0033,-367.408,220.606,28.370,true
584.000,ue_n042_0034,-369.770,183.563,28.370,true
584.000,ue_n043_0016,-26.989,150.971,64.090,true
584.000,ue_n043_0017,-56.248,61.917,53.972,true
584.000,ue_n043_0018,-58.221,74.446,54.034,true
584.000,ue_n043_0019,-222.541,279.611,30.034,true
584.000,ue_n043_0020,-203.694,267.926,29.694,true
584.000,ue_n043_0022,-180.305,158.040,31.568,true
584.000,ue_n043_0023,-307.219,277.220,28.800,true
584.000,ue_n043_0024,-175.422,131.402,35.882,true
584.000,ue_n043_0025,-217.138,131.929,30.607,true
584.000,ue_n043_0026,-222.344,127.542,30.507,true
584.000,ue_n043_0027,-232.421,116.627,30.792,true
584.000,ue_n043_0028,-370.176,185.968,28.386,true
584.000,ue_n043_0029,-365.620,148.621,28.390,true
584.000,ue_n043_0030,-289.720,80.470,33.290,true
584.000,ue_n043_0031,-366.300,130.789,28.610,true
584.000,ue_n043_0032,-313.396,78.137,33.290,true
584.000,ue_n043_0033,-323.296,77.162,33.290,true
584.000,ue_n043_0034,-357.178,103.050,31.012,true
584.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
584.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0023,-155.717,494.971,35.418,true
584.000,ue_ujeongwon_0024,-179.561,495.163,32.462,true
584.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0027,-232.758,317.766,29.978,true
584.000,ue_ujeongwon_0028,-259.531,318.960,31.680,true
584.000,ue_ujeongwon_0029,-250.359,341.910,30.092,true
584.000,ue_ujeongwon_0030,-296.152,387.940,24.690,true
584.000,car_north_base_027,-67.328,121.840,54.001,true
584.000,car_north_base_030,-243.348,308.826,30.100,true
584.000,car_north_peak_017,-246.578,402.276,30.100,true
584.000,car_north_peak_018,-246.595,413.411,30.100,true
584.000,car_north_peak_019,-246.455,424.527,30.100,true
585.000,car_north_base_024_rider,-364.002,235.107,28.370,true
585.000,car_north_base_026_rider,-123.961,244.331,34.600,true
585.000,car_north_base_028_rider,-196.853,195.238,30.113,true
585.000,car_north_base_029_rider,-222.685,260.302,30.100,true
585.000,car_north_base_031_rider,-246.554,387.120,30.100,true
585.000,car_north_base_032_rider,-246.162,451.234,30.105,true
585.000,car_north_base_033_rider,-246.267,462.529,30.114,true
585.000,car_north_base_034_rider,-246.180,494.970,30.120,true
585.000,car_north_base_035_rider,-246.068,512.070,30.120,true
585.000,car_north_peak_014_rider,-234.808,272.168,30.100,true
585.000,car_north_peak_015_rider,-241.333,282.667,30.100,true
585.000,car_north_peak_016_rider,-243.154,315.948,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-245.702,433.063,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-246.901,433.084,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-246.893,433.584,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_08,-245.693,433.563,30.100,true
585.000,ue_n001_0018,-244.524,289.107,30.100,true
585.000,ue_n001_0023,-205.106,266.449,29.702,true
585.000,ue_n001_0024,-78.228,432.991,45.990,true
585.000,ue_n001_0025,-83.951,456.736,44.185,true
585.000,ue_n001_0026,-252.910,386.055,30.480,true
585.000,ue_n001_0027,-232.889,407.580,30.480,true
585.000,ue_n001_0028,-253.913,435.428,30.123,true
585.000,ue_n001_0029,-151.064,494.936,35.963,true
585.000,ue_n001_0030,-168.496,495.073,33.871,true
585.000,ue_n001_0031,-253.011,478.202,30.330,true
585.000,ue_n001_0032,-217.653,495.667,30.166,true
585.000,ue_n001_0033,-221.925,496.850,30.152,true
585.000,ue_n042_0013,-77.687,430.836,45.990,true
585.000,ue_n042_0018,-244.151,287.551,30.100,true
585.000,ue_n042_0020,-160.339,260.900,34.567,true
585.000,ue_n042_0021,-244.711,289.885,30.100,true
585.000,ue_n042_0022,-210.400,267.709,29.868,true
585.000,ue_n042_0024,-235.998,257.042,30.062,true
585.000,ue_n042_0025,-342.062,293.138,30.100,true
585.000,ue_n042_0026,-323.028,258.295,28.296,true
585.000,ue_n042_0027,-334.449,263.672,28.364,true
585.000,ue_n042_0028,-338.633,262.612,28.358,true
585.000,ue_n042_0030,-364.154,242.372,28.370,true
585.000,ue_n042_0031,-364.628,241.073,28.370,true
585.000,ue_n042_0032,-367.757,224.239,28.370,true
585.000,ue_n042_0033,-367.541,221.993,28.370,true
585.000,ue_n042_0034,-369.956,184.915,28.370,true
585.000,ue_n043_0016,-26.103,149.905,64.090,true
585.000,ue_n043_0017,-56.001,60.534,53.965,true
585.000,ue_n043_0018,-58.227,73.001,54.027,true
585.000,ue_n043_0019,-223.609,280.501,30.040,true
585.000,ue_n043_0020,-204.961,268.483,29.720,true
585.000,ue_n043_0022,-178.859,158.050,31.705,true
585.000,ue_n043_0023,-306.808,278.565,28.912,true
585.000,ue_n043_0024,-174.048,131.199,36.173,true
585.000,ue_n043_0025,-216.023,132.808,30.641,true
585.000,ue_n043_0026,-221.361,128.598,30.481,true
585.000,ue_n043_0027,-231.492,117.633,30.766,true
585.000,ue_n043_0028,-369.901,187.469,28.385,true
585.000,ue_n043_0029,-365.762,150.061,28.390,true
585.000,ue_n043_0030,-288.322,80.607,33.290,true
585.000,ue_n043_0031,-366.252,132.183,28.552,true
585.000,ue_n043_0032,-312.017,78.273,33.290,true
585.000,ue_n043_0033,-321.908,77.298,33.290,true
585.000,ue_n043_0034,-357.757,104.230,30.764,true
585.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
585.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0023,-154.318,494.957,35.581,true
585.000,ue_ujeongwon_0024,-178.143,495.149,32.637,true
585.000,ue_ujeongwon_0026,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0027,-232.765,316.353,29.955,true
585.000,ue_ujeongwon_0028,-260.926,318.918,31.680,true
585.000,ue_ujeongwon_0029,-249.669,340.676,30.095,true
585.000,ue_ujeongwon_0030,-295.165,386.946,24.690,true
585.000,ue_ujeongwon_0031,-311.255,423.170,24.690,true
585.000,car_north_base_027,-67.299,116.512,54.016,true
585.000,car_north_base_030,-243.416,303.152,30.100,true
585.000,car_north_peak_017,-246.571,398.251,30.100,true
585.000,car_north_peak_018,-246.589,409.371,30.100,true
585.000,car_north_peak_019,-246.528,420.482,30.100,true
586.000,car_north_base_024_rider,-361.875,239.144,28.370,true
586.000,car_north_base_026_rider,-123.579,245.628,34.600,true
586.000,car_north_base_028_rider,-196.435,188.486,30.129,true
586.000,car_north_base_029_rider,-218.027,257.246,30.100,true
586.000,car_north_base_031_rider,-246.547,383.081,30.100,true
586.000,car_north_base_032_rider,-246.124,447.169,30.102,true
586.000,car_north_base_033_rider,-246.229,458.402,30.111,true
586.000,car_north_base_034_rider,-246.221,488.627,30.120,true
586.000,car_north_base_035_rider,-246.097,507.597,30.120,true
586.000,car_north_peak_014_rider,-230.793,268.107,30.100,true
586.000,car_north_peak_015_rider,-239.788,277.213,30.100,true
586.000,car_north_peak_016_rider,-243.309,310.263,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-245.774,429.021,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-246.974,429.042,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-246.965,429.542,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_08,-245.766,429.521,30.100,true
586.000,ue_n001_0018,-244.524,289.107,30.100,true
586.000,ue_n001_0023,-203.858,265.892,29.710,true
586.000,ue_n001_0024,-77.775,431.670,45.990,true
586.000,ue_n001_0025,-82.933,455.852,44.499,true
586.000,ue_n001_0026,-252.910,384.677,30.480,true
586.000,ue_n001_0027,-232.896,406.164,30.480,true
586.000,ue_n001_0028,-253.679,434.083,30.118,true
586.000,ue_n001_0029,-149.646,494.922,36.135,true
586.000,ue_n001_0030,-167.107,495.062,34.045,true
586.000,ue_n001_0031,-253.017,476.830,30.330,true
586.000,ue_n001_0032,-216.303,495.360,30.162,true
586.000,ue_n001_0033,-220.573,496.475,30.157,true
586.000,ue_n042_0013,-77.037,431.390,45.990,true
586.000,ue_n042_0018,-244.151,287.551,30.100,true
586.000,ue_n042_0020,-158.897,260.894,34.600,true
586.000,ue_n042_0021,-244.711,289.885,30.100,true
586.000,ue_n042_0022,-209.522,267.552,29.810,true
586.000,ue_n042_0024,-234.779,257.071,30.075,true
