# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_bus_bus_foreign_language_9_005_05,-242.777,307.761,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_06,-242.791,307.261,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_07,-243.977,307.794,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_08,-242.763,308.261,30.100,true
514.000,ue_n001_0007,-188.654,145.194,32.580,true
514.000,ue_n001_0019,-233.057,333.102,30.100,true
514.000,ue_n001_0020,-233.069,365.909,30.100,true
514.000,ue_n001_0021,-252.910,396.368,30.480,true
514.000,ue_n001_0022,-252.910,408.468,30.480,true
514.000,ue_n001_0023,-151.690,494.941,35.888,true
514.000,ue_n001_0024,-232.247,435.652,30.480,true
514.000,ue_n001_0025,-232.199,447.666,30.480,true
514.000,ue_n001_0026,-253.023,475.575,30.330,true
514.000,ue_n001_0027,-208.777,495.287,29.971,true
514.000,ue_n042_0003,-189.168,143.719,32.580,true
514.000,ue_n042_0013,-189.683,144.577,32.580,true
514.000,ue_n042_0014,-119.659,367.387,39.500,true
514.000,ue_n042_0018,-247.324,288.535,30.100,true
514.000,ue_n042_0019,-228.215,256.018,30.100,true
514.000,ue_n042_0020,-232.147,257.460,30.088,true
514.000,ue_n042_0021,-272.621,256.809,28.352,true
514.000,ue_n042_0022,-304.719,284.509,29.413,true
514.000,ue_n042_0023,-305.688,282.228,29.217,true
514.000,ue_n042_0025,-307.826,275.232,28.634,true
514.000,ue_n042_0027,-373.981,213.513,28.370,true
514.000,ue_n042_0028,-367.949,200.687,28.378,true
514.000,ue_n043_0005,-105.753,396.220,39.615,true
514.000,ue_n043_0013,-221.306,278.579,30.015,true
514.000,ue_n043_0014,-117.670,174.843,34.600,true
514.000,ue_n043_0015,-305.333,283.392,29.314,true
514.000,ue_n043_0018,-187.291,135.383,33.377,true
514.000,ue_n043_0020,-212.238,135.793,30.754,true
514.000,ue_n043_0021,-219.946,129.714,30.523,true
514.000,ue_n043_0022,-374.235,215.282,28.370,true
514.000,ue_n043_0023,-243.714,105.699,31.129,true
514.000,ue_n043_0024,-297.522,79.701,33.290,true
514.000,ue_n043_0025,-302.138,79.246,33.290,true
514.000,ue_n043_0026,-345.133,84.654,33.364,true
514.000,ue_ujeongwon_0003,-187.882,143.908,32.580,true
514.000,ue_ujeongwon_0004,-188.911,143.290,32.580,true
514.000,ue_ujeongwon_0005,-188.139,144.337,32.580,true
514.000,ue_ujeongwon_0009,-188.396,144.765,32.580,true
514.000,ue_ujeongwon_0010,-189.425,144.148,32.580,true
514.000,ue_ujeongwon_0016,-139.231,260.170,34.600,true
514.000,ue_ujeongwon_0017,-187.367,143.051,32.580,true
514.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0019,-210.720,269.361,29.857,true
514.000,ue_ujeongwon_0020,-227.402,284.730,30.040,true
514.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0022,-237.986,347.783,30.100,true
514.000,ue_ujeongwon_0023,-254.018,361.464,30.377,true
514.000,ue_ujeongwon_0024,-266.045,364.655,29.150,true
514.000,ue_ujeongwon_0025,-273.393,367.692,24.655,true
514.000,car_north_base_019,-67.274,45.630,52.771,true
514.000,car_north_base_020,-67.285,56.879,53.322,true
514.000,car_north_base_024,-198.526,220.595,30.072,true
514.000,car_north_peak_010,-67.250,23.163,51.670,true
514.000,car_north_peak_012,-67.262,34.396,52.220,true
515.000,car_north_base_021_rider,-346.468,90.357,33.177,true
515.000,car_north_base_023_rider,-197.393,203.419,30.100,true
515.000,car_north_base_025_rider,-275.289,376.765,24.690,true
515.000,car_north_base_026_rider,-243.396,413.665,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-184.514,138.956,33.663,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-222.122,253.751,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-283.495,272.683,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-184.848,139.328,33.663,true
515.000,ue_bus_bus_foreign_language_9_005_04,-243.968,301.742,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_05,-242.762,302.228,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_06,-242.768,301.728,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_07,-243.962,302.242,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_08,-242.756,302.728,30.100,true
515.000,ue_n001_0007,-185.293,141.617,33.663,true
515.000,ue_n001_0019,-233.031,331.674,30.100,true
515.000,ue_n001_0020,-233.075,364.517,30.100,true
515.000,ue_n001_0021,-252.910,395.025,30.480,true
515.000,ue_n001_0022,-252.910,407.073,30.480,true
515.000,ue_n001_0023,-150.277,494.928,36.058,true
515.000,ue_n001_0024,-232.254,434.227,30.480,true
515.000,ue_n001_0025,-232.206,446.294,30.480,true
515.000,ue_n001_0026,-253.030,474.163,30.330,true
515.000,ue_n001_0027,-207.354,495.420,29.985,true
515.000,ue_n042_0003,-185.517,140.071,33.663,true
515.000,ue_n042_0013,-186.186,140.815,33.663,true
515.000,ue_n042_0014,-119.511,368.726,39.500,true
515.000,ue_n042_0018,-246.789,287.438,30.100,true
515.000,ue_n042_0019,-226.943,255.536,30.100,true
515.000,ue_n042_0020,-230.774,257.328,30.095,true
515.000,ue_n042_0021,-271.279,256.543,28.360,true
515.000,ue_n042_0022,-304.743,284.862,29.565,true
515.000,ue_n042_0023,-305.277,283.573,29.329,true
515.000,ue_n042_0025,-307.423,276.550,28.744,true
515.000,ue_n042_0027,-374.176,214.873,28.370,true
515.000,ue_n042_0028,-367.822,202.076,28.377,true
515.000,ue_n043_0005,-104.495,396.811,39.752,true
515.000,ue_n043_0013,-222.393,279.488,30.033,true
515.000,ue_n043_0015,-304.624,284.384,29.406,true
515.000,ue_n043_0018,-186.123,134.696,33.643,true
515.000,ue_n043_0020,-211.152,136.649,30.786,true
515.000,ue_n043_0021,-218.816,130.605,30.557,true
515.000,ue_n043_0022,-374.427,216.684,28.370,true
515.000,ue_n043_0023,-242.634,106.637,31.096,true
515.000,ue_n043_0024,-296.098,79.841,33.290,true
515.000,ue_n043_0025,-300.757,79.382,33.290,true
515.000,ue_n043_0026,-343.764,84.157,33.359,true
515.000,ue_ujeongwon_0003,-184.290,140.502,33.663,true
515.000,ue_ujeongwon_0004,-185.183,139.699,33.663,true
515.000,ue_ujeongwon_0005,-184.625,140.874,33.663,true
515.000,ue_ujeongwon_0009,-184.959,141.245,33.663,true
515.000,ue_ujeongwon_0010,-185.851,140.443,33.663,true
515.000,ue_ujeongwon_0016,-137.841,260.160,34.600,true
515.000,ue_ujeongwon_0017,-183.622,139.758,33.663,true
515.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0019,-209.621,268.712,29.810,true
515.000,ue_ujeongwon_0020,-226.639,283.546,30.040,true
515.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0022,-236.560,347.578,30.100,true
515.000,ue_ujeongwon_0023,-253.028,360.511,30.330,true
515.000,ue_ujeongwon_0024,-264.986,364.166,29.907,true
515.000,ue_ujeongwon_0025,-272.166,367.139,24.690,true
515.000,car_north_base_019,-67.269,41.475,52.567,true
515.000,car_north_base_020,-67.281,52.709,53.117,true
515.000,car_north_base_024,-198.192,215.532,30.080,true
515.000,car_north_peak_010,-67.246,19.010,51.467,true
515.000,car_north_peak_012,-67.258,30.252,52.018,true
516.000,car_north_base_021_rider,-350.058,93.677,32.736,true
516.000,car_north_base_023_rider,-197.060,198.378,30.108,true
516.000,car_north_base_025_rider,-275.193,382.136,24.690,true
516.000,car_north_base_026_rider,-243.388,409.131,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-179.514,136.768,34.766,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-220.793,253.966,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-284.902,272.978,30.100,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-179.936,137.036,34.766,true
516.000,ue_bus_bus_foreign_language_9_005_04,-243.935,296.191,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_05,-242.737,296.695,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_06,-242.735,296.195,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_07,-243.937,296.691,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_08,-242.739,297.195,30.100,true
516.000,ue_n001_0007,-180.981,139.122,34.766,true
516.000,ue_n001_0019,-233.005,330.224,30.100,true
516.000,ue_n001_0020,-233.082,363.122,30.100,true
516.000,ue_n001_0021,-252.910,393.582,30.480,true
516.000,ue_n001_0022,-252.910,405.661,30.480,true
516.000,ue_n001_0023,-148.891,494.915,36.224,true
516.000,ue_n001_0024,-232.261,432.846,30.466,true
516.000,ue_n001_0025,-232.212,444.915,30.480,true
516.000,ue_n001_0026,-253.036,472.790,30.330,true
516.000,ue_n001_0027,-205.942,495.552,29.999,true
516.000,ue_n042_0003,-180.780,137.573,34.766,true
516.000,ue_n042_0013,-181.624,138.109,34.766,true
516.000,ue_n042_0014,-119.353,370.162,39.500,true
516.000,ue_n042_0018,-244.507,290.717,30.100,true
516.000,ue_n042_0019,-225.703,254.713,30.100,true
516.000,ue_n042_0020,-229.534,257.068,30.100,true
516.000,ue_n042_0021,-269.926,256.275,28.367,true
516.000,ue_n042_0022,-304.089,285.216,29.678,true
516.000,ue_n042_0023,-304.807,284.858,29.437,true
516.000,ue_n042_0025,-307.018,277.877,28.854,true
516.000,ue_n042_0027,-374.378,216.325,28.370,true
516.000,ue_n042_0028,-367.696,203.457,28.376,true
516.000,ue_n043_0005,-103.303,397.117,39.936,true
516.000,ue_n043_0013,-223.493,280.404,30.040,true
516.000,ue_n043_0015,-303.849,285.169,29.483,true
516.000,ue_n043_0018,-184.923,133.994,33.965,true
516.000,ue_n043_0020,-210.045,137.522,30.820,true
516.000,ue_n043_0021,-217.685,131.497,30.591,true
516.000,ue_n043_0022,-374.620,218.082,28.370,true
516.000,ue_n043_0023,-241.594,107.541,31.063,true
516.000,ue_n043_0024,-294.718,79.977,33.290,true
516.000,ue_n043_0025,-299.399,79.516,33.290,true
516.000,ue_n043_0026,-342.488,83.694,33.354,true
516.000,ue_ujeongwon_0003,-179.715,138.317,34.766,true
516.000,ue_ujeongwon_0004,-180.358,137.305,34.766,true
516.000,ue_ujeongwon_0005,-180.137,138.586,34.766,true
516.000,ue_ujeongwon_0009,-180.559,138.854,34.766,true
516.000,ue_ujeongwon_0010,-181.202,137.841,34.766,true
516.000,ue_ujeongwon_0016,-136.465,260.160,34.600,true
516.000,ue_ujeongwon_0017,-178.870,137.781,34.766,true
516.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0019,-208.429,267.927,29.800,true
516.000,ue_ujeongwon_0020,-225.859,282.388,30.040,true
516.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0022,-236.160,347.500,30.100,true
516.000,ue_ujeongwon_0023,-252.309,359.467,30.295,true
516.000,ue_ujeongwon_0024,-263.854,363.645,30.328,true
516.000,ue_ujeongwon_0025,-270.985,366.445,24.690,true
516.000,car_north_base_019,-67.265,37.312,52.363,true
516.000,car_north_base_020,-67.277,48.549,52.914,true
516.000,car_north_base_024,-197.860,210.499,30.088,true
516.000,car_north_peak_010,-67.241,14.846,51.263,true
516.000,car_north_peak_012,-67.253,26.084,51.813,true
517.000,car_north_base_021_rider,-352.846,97.900,32.010,true
517.000,car_north_base_023_rider,-196.727,193.333,30.116,true
517.000,car_north_base_025_rider,-275.185,387.928,24.690,true
517.000,car_north_base_026_rider,-243.381,404.585,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-174.265,135.271,35.906,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-219.244,254.871,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-286.202,273.387,30.100,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-174.747,135.405,35.906,true
517.000,ue_bus_bus_foreign_language_9_005_04,-243.604,290.888,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_05,-242.422,291.430,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_06,-242.405,290.931,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_07,-243.622,291.388,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_08,-242.440,291.930,30.100,true
517.000,ue_n001_0007,-176.349,137.100,35.906,true
517.000,ue_n001_0019,-232.981,328.861,30.100,true
517.000,ue_n001_0020,-233.089,361.685,30.100,true
517.000,ue_n001_0021,-252.910,392.144,30.480,true
517.000,ue_n001_0022,-252.910,404.291,30.480,true
517.000,ue_n001_0023,-147.515,494.901,36.384,true
517.000,ue_n001_0024,-232.270,431.480,30.217,true
517.000,ue_n001_0025,-232.219,443.540,30.480,true
517.000,ue_n001_0026,-253.043,471.398,30.330,true
517.000,ue_n001_0027,-204.619,495.641,30.010,true
517.000,ue_n042_0003,-175.710,135.675,35.906,true
517.000,ue_n042_0013,-176.673,135.944,35.906,true
517.000,ue_n042_0014,-119.198,371.579,39.500,true
517.000,ue_n042_0018,-244.338,288.329,30.100,true
517.000,ue_n042_0019,-224.456,254.105,30.100,true
517.000,ue_n042_0020,-228.257,256.412,30.100,true
517.000,ue_n042_0021,-268.506,255.994,28.375,true
517.000,ue_n042_0022,-303.110,284.947,29.838,true
517.000,ue_n042_0023,-304.728,285.801,29.569,true
517.000,ue_n042_0025,-306.613,279.202,28.965,true
517.000,ue_n042_0027,-374.568,217.699,28.370,true
517.000,ue_n042_0028,-367.568,204.855,28.375,true
517.000,ue_n043_0005,-102.018,397.444,40.128,true
517.000,ue_n043_0013,-224.526,281.263,30.040,true
517.000,ue_n043_0015,-304.110,284.539,29.644,true
517.000,ue_n043_0018,-183.766,133.331,34.308,true
517.000,ue_n043_0020,-208.945,138.389,30.852,true
517.000,ue_n043_0021,-216.598,132.354,30.623,true
517.000,ue_n043_0022,-374.820,219.457,28.370,true
517.000,ue_n043_0023,-240.525,108.469,31.030,true
517.000,ue_n043_0024,-293.285,80.118,33.290,true
517.000,ue_n043_0025,-297.982,79.656,33.290,true
517.000,ue_n043_0026,-341.177,83.218,33.350,true
517.000,ue_ujeongwon_0003,-174.905,136.696,35.906,true
517.000,ue_ujeongwon_0004,-175.228,135.540,35.906,true
517.000,ue_ujeongwon_0005,-175.386,136.830,35.906,true
517.000,ue_ujeongwon_0009,-175.868,136.965,35.906,true
517.000,ue_ujeongwon_0010,-176.191,135.810,35.906,true
517.000,ue_ujeongwon_0016,-135.076,260.150,34.600,true
517.000,ue_ujeongwon_0017,-173.942,136.426,35.906,true
517.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0019,-207.147,267.360,29.790,true
517.000,ue_ujeongwon_0020,-224.850,281.432,30.040,true
517.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0022,-235.395,346.343,30.100,true
517.000,ue_ujeongwon_0023,-252.104,358.128,30.281,true
517.000,ue_ujeongwon_0024,-262.557,363.049,30.428,true
517.000,ue_ujeongwon_0025,-269.821,365.845,24.990,true
517.000,car_north_base_019,-67.260,32.873,52.146,true
517.000,car_north_base_020,-67.272,44.278,52.704,true
517.000,car_north_base_024,-197.527,205.453,30.096,true
517.000,car_north_peak_012,-67.248,21.315,51.580,true
518.000,car_north_base_021_rider,-355.488,102.201,31.253,true
518.000,car_north_base_023_rider,-196.425,188.307,30.130,true
518.000,car_north_base_025_rider,-275.178,393.712,24.690,true
518.000,car_north_base_026_rider,-243.374,400.060,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-168.818,134.937,37.089,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-218.605,256.094,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-287.545,273.813,30.100,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-169.313,135.007,37.089,true
518.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
518.000,ue_n001_0007,-171.126,136.475,37.089,true
518.000,ue_n001_0019,-232.956,327.487,30.100,true
518.000,ue_n001_0020,-233.095,360.314,30.100,true
518.000,ue_n001_0021,-252.910,390.804,30.480,true
518.000,ue_n001_0022,-252.910,402.902,30.480,true
518.000,ue_n001_0023,-146.137,494.894,36.563,true
518.000,ue_n001_0024,-232.019,430.108,29.967,true
518.000,ue_n001_0025,-232.220,442.136,30.480,true
518.000,ue_n001_0026,-253.049,469.970,30.330,true
518.000,ue_n001_0027,-203.229,495.599,30.010,true
518.000,ue_n042_0003,-170.304,135.147,37.089,true
518.000,ue_n042_0013,-171.294,135.287,37.089,true
518.000,ue_n042_0014,-119.047,372.946,39.432,true
518.000,ue_n042_0018,-244.338,288.329,30.100,true
518.000,ue_n042_0019,-222.864,253.630,30.100,true
518.000,ue_n042_0020,-226.861,255.995,30.100,true
518.000,ue_n042_0021,-267.191,255.803,28.404,true
518.000,ue_n042_0022,-301.706,285.021,30.073,true
518.000,ue_n042_0023,-303.323,285.842,29.750,true
518.000,ue_n042_0025,-306.216,280.502,29.073,true
518.000,ue_n042_0027,-374.767,219.072,28.370,true
518.000,ue_n042_0028,-367.437,206.286,28.374,true
518.000,ue_n043_0005,-100.720,397.778,40.335,true
518.000,ue_n043_0013,-225.497,282.245,30.040,true
518.000,ue_n043_0015,-302.748,284.578,29.820,true
518.000,ue_n043_0018,-182.587,132.641,34.638,true
518.000,ue_n043_0020,-207.846,139.256,30.885,true
518.000,ue_n043_0021,-215.490,133.228,30.657,true
518.000,ue_n043_0022,-375.014,220.861,28.370,true
518.000,ue_n043_0023,-239.424,109.425,30.996,true
518.000,ue_n043_0024,-291.873,80.258,33.290,true
518.000,ue_n043_0025,-296.616,79.790,33.290,true
518.000,ue_n043_0026,-339.893,82.752,33.345,true
518.000,ue_ujeongwon_0003,-169.640,136.265,37.089,true
518.000,ue_ujeongwon_0004,-169.808,135.077,37.089,true
518.000,ue_ujeongwon_0005,-170.136,136.335,37.089,true
518.000,ue_ujeongwon_0009,-170.631,136.405,37.089,true
518.000,ue_ujeongwon_0010,-170.799,135.217,37.089,true
518.000,ue_ujeongwon_0016,-133.642,260.150,34.600,true
518.000,ue_ujeongwon_0017,-168.650,136.125,37.089,true
518.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
518.000,ue_ujeongwon_0019,-205.860,266.783,29.720,true
518.000,ue_ujeongwon_0020,-223.817,280.521,30.040,true
518.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0022,-234.636,345.196,30.100,true
518.000,ue_ujeongwon_0023,-251.893,356.755,30.267,true
518.000,ue_ujeongwon_0024,-261.230,362.879,30.480,true
518.000,ue_ujeongwon_0025,-268.786,365.473,25.854,true
518.000,ue_ujeongwon_0026,-309.969,403.823,24.690,true
518.000,car_north_base_019,-67.255,27.720,51.894,true
518.000,car_north_base_020,-67.267,39.450,52.468,true
518.000,car_north_base_024,-197.195,200.424,30.105,true
518.000,car_north_peak_012,-67.242,15.303,51.285,true
519.000,car_north_base_021_rider,-357.243,106.908,30.317,true
519.000,car_north_base_023_rider,-196.152,183.257,30.151,true
519.000,car_north_base_025_rider,-275.170,399.488,24.690,true
519.000,car_north_base_026_rider,-243.367,395.526,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-163.344,134.632,38.274,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-217.957,257.335,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-288.856,274.229,30.100,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-163.844,134.644,38.274,true
519.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_06,-243.810,287.412,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
519.000,ue_n001_0007,-165.816,135.889,38.274,true
519.000,ue_n001_0019,-232.932,326.138,30.100,true
519.000,ue_n001_0020,-233.102,358.899,30.100,true
519.000,ue_n001_0021,-252.910,389.423,30.480,true
519.000,ue_n001_0022,-252.910,401.494,30.480,true
519.000,ue_n001_0023,-144.760,494.885,36.735,true
519.000,ue_n001_0024,-232.015,428.725,29.947,true
519.000,ue_n001_0025,-232.222,440.768,30.480,true
519.000,ue_n001_0026,-253.056,468.590,30.330,true
519.000,ue_n001_0027,-201.831,495.556,30.010,true
519.000,ue_n042_0003,-164.844,134.666,38.274,true
519.000,ue_n042_0013,-165.844,134.689,38.274,true
519.000,ue_n042_0014,-118.898,374.300,39.390,true
519.000,ue_n042_0018,-244.338,288.329,30.100,true
519.000,ue_n042_0019,-221.496,253.852,30.100,true
519.000,ue_n042_0020,-225.828,254.866,30.100,true
519.000,ue_n042_0021,-265.805,255.919,28.519,true
519.000,ue_n042_0022,-301.450,285.016,30.100,true
519.000,ue_n042_0023,-301.880,285.884,29.937,true
519.000,ue_n042_0025,-305.809,281.834,29.184,true
519.000,ue_n042_0027,-374.957,220.443,28.370,true
519.000,ue_n042_0028,-367.309,207.681,28.373,true
519.000,ue_n043_0005,-99.345,398.133,40.574,true
519.000,ue_n043_0013,-226.332,283.294,30.040,true
519.000,ue_n043_0015,-301.317,284.620,30.005,true
519.000,ue_n043_0018,-181.245,132.222,34.855,true
519.000,ue_n043_0020,-206.742,140.127,30.918,true
519.000,ue_n043_0021,-214.382,134.102,30.690,true
519.000,ue_n043_0022,-375.210,222.206,28.370,true
519.000,ue_n043_0023,-238.410,110.306,30.964,true
519.000,ue_n043_0024,-290.476,80.395,33.290,true
519.000,ue_n043_0025,-295.252,79.925,33.290,true
519.000,ue_n043_0026,-338.544,82.262,33.340,true
519.000,ue_ujeongwon_0003,-164.317,135.855,38.274,true
519.000,ue_ujeongwon_0004,-164.344,134.655,38.274,true
519.000,ue_ujeongwon_0005,-164.817,135.866,38.274,true
519.000,ue_ujeongwon_0009,-165.317,135.877,38.274,true
519.000,ue_ujeongwon_0010,-165.344,134.678,38.274,true
519.000,ue_ujeongwon_0016,-132.234,260.140,34.600,true
519.000,ue_ujeongwon_0017,-163.317,135.832,38.274,true
519.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
519.000,ue_ujeongwon_0019,-204.654,266.251,29.690,true
519.000,ue_ujeongwon_0020,-222.724,279.611,30.038,true
519.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0022,-234.041,344.490,30.100,true
519.000,ue_ujeongwon_0023,-251.681,355.372,30.253,true
519.000,ue_ujeongwon_0024,-259.909,363.170,30.480,true
519.000,ue_ujeongwon_0025,-267.902,365.214,26.881,true
519.000,ue_ujeongwon_0026,-310.625,402.541,24.690,true
519.000,car_north_base_019,-67.249,22.542,51.640,true
519.000,car_north_base_020,-67.262,34.483,52.225,true
519.000,car_north_base_024,-196.863,195.392,30.113,true
520.000,car_north_base_021_rider,-358.582,111.775,29.647,true
520.000,car_north_base_023_rider,-195.667,178.225,30.163,true
520.000,car_north_base_025_rider,-275.165,403.389,24.690,true
520.000,car_north_base_026_rider,-243.360,390.990,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-157.927,134.509,39.459,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-217.327,258.541,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-290.174,274.643,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-158.426,134.520,39.459,true
520.000,ue_bus_bus_foreign_language_9_005_04,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_05,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_06,-245.990,287.207,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_07,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
520.000,ue_n001_0007,-160.399,135.765,39.459,true
520.000,ue_n001_0019,-232.884,324.731,29.973,true
520.000,ue_n001_0020,-233.109,357.481,30.100,true
520.000,ue_n001_0021,-252.910,388.029,30.480,true
520.000,ue_n001_0022,-252.910,400.108,30.480,true
520.000,ue_n001_0023,-143.354,494.871,36.899,true
520.000,ue_n001_0024,-232.006,427.343,30.034,true
520.000,ue_n001_0025,-232.229,439.350,30.480,true
520.000,ue_n001_0026,-253.063,467.156,30.330,true
520.000,ue_n001_0027,-200.476,495.552,30.076,true
520.000,ue_n042_0003,-159.426,134.543,39.459,true
520.000,ue_n042_0013,-160.426,134.566,39.459,true
520.000,ue_n042_0014,-118.746,375.680,39.390,true
520.000,ue_n042_0018,-244.338,288.329,30.100,true
520.000,ue_n042_0019,-220.187,254.064,30.100,true
520.000,ue_n042_0020,-224.554,254.153,30.100,true
520.000,ue_n042_0021,-264.343,255.238,28.686,true
520.000,ue_n042_0022,-300.482,283.907,30.100,true
520.000,ue_n042_0023,-300.520,286.339,30.084,true
520.000,ue_n042_0025,-305.411,283.136,29.292,true
520.000,ue_n042_0027,-375.154,221.859,28.370,true
520.000,ue_n042_0028,-367.181,209.084,28.372,true
520.000,ue_n043_0005,-98.032,398.468,40.814,true
520.000,ue_n043_0013,-227.098,284.477,30.040,true
520.000,ue_n043_0015,-299.777,286.452,30.085,true
520.000,ue_n043_0018,-179.943,132.029,35.101,true
520.000,ue_n043_0020,-205.657,140.982,30.951,true
520.000,ue_n043_0021,-213.277,134.973,30.723,true
520.000,ue_n043_0022,-375.403,223.610,28.370,true
520.000,ue_n043_0023,-237.393,111.242,30.933,true
520.000,ue_n043_0024,-289.103,80.530,33.290,true
520.000,ue_n043_0025,-293.835,80.064,33.290,true
520.000,ue_n043_0026,-337.217,81.780,33.336,true
520.000,ue_ujeongwon_0003,-158.899,135.731,39.459,true
520.000,ue_ujeongwon_0004,-158.926,134.532,39.459,true
520.000,ue_ujeongwon_0005,-159.399,135.743,39.459,true
520.000,ue_ujeongwon_0009,-159.899,135.754,39.459,true
520.000,ue_ujeongwon_0010,-159.926,134.554,39.459,true
520.000,ue_ujeongwon_0016,-130.874,260.130,34.600,true
520.000,ue_ujeongwon_0017,-157.899,135.709,39.459,true
520.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
520.000,ue_ujeongwon_0019,-203.406,265.691,29.797,true
520.000,ue_ujeongwon_0020,-221.639,278.696,30.024,true
520.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0022,-234.016,343.106,30.100,true
520.000,ue_ujeongwon_0023,-251.464,353.954,30.239,true
520.000,ue_ujeongwon_0024,-258.554,363.469,30.480,true
520.000,ue_ujeongwon_0025,-267.058,364.996,28.018,true
520.000,ue_ujeongwon_0026,-309.647,401.557,24.690,true
520.000,car_north_base_019,-67.244,17.369,51.387,true
520.000,car_north_base_020,-67.257,29.423,51.977,true
520.000,car_north_base_024,-196.536,190.350,30.122,true
521.000,car_north_base_021_rider,-359.742,116.726,29.093,true
521.000,car_north_base_023_rider,-195.014,173.210,30.168,true
521.000,car_north_base_025_rider,-273.556,404.441,24.690,true
521.000,car_north_base_026_rider,-243.353,386.462,30.100,true
