# KHU_Final seed=29, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
508.000,ue_n043_0014,-56.834,65.201,53.988,true
508.000,ue_n043_0015,-56.661,67.873,54.001,true
508.000,ue_n043_0016,-215.605,273.802,29.639,true
508.000,ue_n043_0019,-102.360,129.220,50.000,true
508.000,ue_n043_0021,-152.675,130.150,40.729,true
508.000,ue_n043_0022,-356.742,252.838,28.370,true
508.000,ue_n043_0023,-367.456,230.923,28.370,true
508.000,ue_n043_0024,-367.489,165.188,28.390,true
508.000,ue_n043_0025,-269.328,87.477,32.268,true
508.000,ue_n043_0026,-285.059,80.929,33.290,true
508.000,ue_n043_0027,-289.677,80.474,33.290,true
508.000,ue_n043_0028,-365.263,119.784,28.980,true
508.000,ue_n043_0029,-328.458,78.601,33.305,true
508.000,ue_ujeongwon_0003,-224.808,261.546,30.100,true
508.000,ue_ujeongwon_0007,-224.334,262.757,30.100,true
508.000,ue_ujeongwon_0008,-225.167,261.893,30.100,true
508.000,ue_ujeongwon_0012,-224.694,263.104,30.100,true
508.000,ue_ujeongwon_0016,-108.948,467.451,39.500,true
508.000,ue_ujeongwon_0017,-225.053,263.451,30.100,true
508.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0021,-248.105,296.353,30.101,true
508.000,ue_ujeongwon_0022,-232.994,329.583,30.100,true
508.000,ue_ujeongwon_0023,-271.693,366.861,24.690,true
508.000,ue_ujeongwon_0024,-280.773,373.036,24.690,true
508.000,ue_ujeongwon_0025,-289.510,381.234,24.690,true
508.000,car_north_base_023,-246.346,373.924,30.100,true
508.000,car_north_peak_015,-67.244,17.448,51.390,true
509.000,car_north_base_022_rider,-243.501,331.376,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-218.749,258.608,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-219.891,257.987,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-219.139,258.922,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-219.502,257.673,30.100,true
509.000,ue_n001_0005,-219.528,259.235,30.100,true
509.000,ue_n001_0018,-171.468,260.310,32.798,true
509.000,ue_n001_0019,-244.917,293.426,30.100,true
509.000,ue_n001_0020,-232.778,313.744,29.982,true
509.000,ue_n001_0021,-78.761,449.410,45.949,true
509.000,ue_n001_0022,-250.819,348.888,30.145,true
509.000,ue_n001_0023,-108.287,467.576,39.500,true
509.000,ue_n001_0024,-252.910,381.808,30.480,true
509.000,ue_n001_0025,-112.185,485.887,39.500,true
509.000,ue_n001_0026,-165.540,495.046,34.237,true
509.000,ue_n001_0027,-253.035,472.937,30.330,true
509.000,ue_n001_0028,-185.530,495.211,31.783,true
509.000,ue_n001_0029,-206.616,495.489,29.993,true
509.000,ue_n042_0012,-221.059,258.927,30.100,true
509.000,ue_n042_0014,-125.880,260.110,34.600,true
509.000,ue_n042_0015,-149.728,260.220,34.600,true
509.000,ue_n042_0017,-249.074,348.422,30.099,true
509.000,ue_n042_0018,-200.418,264.364,29.930,true
509.000,ue_n042_0019,-244.151,287.551,30.100,true
509.000,ue_n042_0021,-278.358,272.987,30.100,true
509.000,ue_n042_0022,-300.673,282.900,30.100,true
509.000,ue_n042_0023,-354.947,239.373,28.370,true
509.000,ue_n042_0024,-345.511,260.362,28.352,true
509.000,ue_n042_0025,-365.949,237.448,28.370,true
509.000,ue_n042_0026,-367.080,217.200,28.370,true
509.000,ue_n042_0027,-371.820,198.139,28.370,true
509.000,ue_n043_0005,-81.840,404.781,45.160,true
509.000,ue_n043_0006,-86.037,401.545,43.725,true
509.000,ue_n043_0010,-156.162,354.286,36.331,true
509.000,ue_n043_0011,-176.387,352.796,34.343,true
509.000,ue_n043_0013,-200.490,351.094,31.944,true
509.000,ue_n043_0014,-56.597,63.874,53.981,true
509.000,ue_n043_0015,-56.408,66.454,53.994,true
509.000,ue_n043_0016,-216.664,274.687,29.550,true
509.000,ue_n043_0019,-101.008,129.197,50.230,true
509.000,ue_n043_0021,-151.290,130.120,40.979,true
509.000,ue_n043_0022,-355.764,253.848,28.370,true
509.000,ue_n043_0023,-367.137,232.325,28.370,true
509.000,ue_n043_0024,-367.645,166.547,28.390,true
509.000,ue_n043_0025,-268.022,88.041,32.179,true
509.000,ue_n043_0026,-283.710,81.267,33.249,true
509.000,ue_n043_0027,-288.272,80.612,33.290,true
509.000,ue_n043_0028,-365.867,121.027,28.955,true
509.000,ue_n043_0029,-327.152,78.127,33.300,true
509.000,ue_ujeongwon_0003,-220.281,258.300,30.100,true
509.000,ue_ujeongwon_0007,-219.917,259.549,30.100,true
509.000,ue_ujeongwon_0008,-220.670,258.614,30.100,true
509.000,ue_ujeongwon_0012,-220.307,259.862,30.100,true
509.000,ue_ujeongwon_0016,-108.215,466.198,39.501,true
509.000,ue_ujeongwon_0017,-220.696,260.176,30.100,true
509.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0021,-248.085,295.032,30.100,true
509.000,ue_ujeongwon_0022,-232.969,328.192,30.100,true
509.000,ue_ujeongwon_0023,-270.489,366.154,24.690,true
509.000,ue_ujeongwon_0024,-279.557,372.357,24.690,true
509.000,ue_ujeongwon_0025,-288.522,380.239,24.690,true
509.000,car_north_base_023,-246.141,369.048,30.100,true
510.000,car_north_base_022_rider,-243.325,327.067,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-214.193,255.584,30.094,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-215.268,254.854,30.094,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-214.612,255.858,30.094,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-214.850,254.580,30.094,true
510.000,ue_n001_0005,-215.030,256.132,30.094,true
510.000,ue_n001_0018,-170.103,260.300,33.030,true
510.000,ue_n001_0019,-244.917,293.426,30.100,true
510.000,ue_n001_0020,-232.785,312.342,29.781,true
510.000,ue_n001_0021,-78.662,448.010,45.990,true
510.000,ue_n001_0022,-250.988,347.479,30.088,true
510.000,ue_n001_0023,-107.689,466.604,39.502,true
510.000,ue_n001_0024,-252.910,380.428,30.480,true
510.000,ue_n001_0025,-111.822,484.509,39.500,true
510.000,ue_n001_0026,-164.132,495.033,34.414,true
510.000,ue_n001_0027,-253.042,471.515,30.330,true
510.000,ue_n001_0028,-184.135,495.197,31.944,true
510.000,ue_n001_0029,-205.226,495.619,30.007,true
510.000,ue_n042_0012,-216.524,255.674,30.094,true
510.000,ue_n042_0014,-124.491,260.110,34.600,true
510.000,ue_n042_0015,-148.376,260.210,34.600,true
510.000,ue_n042_0017,-247.517,348.587,30.100,true
510.000,ue_n042_0018,-199.188,263.813,29.966,true
510.000,ue_n042_0019,-244.151,287.551,30.100,true
510.000,ue_n042_0021,-276.944,272.931,30.100,true
510.000,ue_n042_0022,-300.010,281.648,30.100,true
510.000,ue_n042_0023,-353.949,240.370,28.370,true
510.000,ue_n042_0024,-344.289,261.139,28.350,true
510.000,ue_n042_0025,-365.487,238.716,28.370,true
510.000,ue_n042_0026,-367.210,218.554,28.370,true
510.000,ue_n042_0027,-372.013,199.537,28.370,true
510.000,ue_n043_0005,-80.847,405.721,45.442,true
510.000,ue_n043_0006,-84.616,402.233,44.156,true
510.000,ue_n043_0010,-154.828,354.428,36.459,true
510.000,ue_n043_0011,-174.883,352.945,34.492,true
510.000,ue_n043_0013,-199.170,351.176,32.075,true
510.000,ue_n043_0014,-56.354,62.513,53.975,true
510.000,ue_n043_0015,-56.157,65.052,53.987,true
510.000,ue_n043_0016,-217.752,275.598,29.571,true
510.000,ue_n043_0019,-99.615,129.170,50.458,true
510.000,ue_n043_0021,-149.909,130.093,41.260,true
510.000,ue_n043_0022,-354.569,254.608,28.368,true
510.000,ue_n043_0023,-366.813,233.752,28.370,true
510.000,ue_n043_0024,-367.812,167.972,28.390,true
510.000,ue_n043_0025,-266.667,88.626,32.087,true
510.000,ue_n043_0026,-282.387,81.838,33.158,true
510.000,ue_n043_0027,-286.872,80.750,33.290,true
510.000,ue_n043_0028,-366.485,122.322,28.930,true
510.000,ue_n043_0029,-325.826,77.645,33.296,true
510.000,ue_ujeongwon_0003,-215.687,255.127,30.094,true
510.000,ue_ujeongwon_0007,-215.449,256.405,30.094,true
510.000,ue_ujeongwon_0008,-216.105,255.401,30.094,true
510.000,ue_ujeongwon_0012,-215.867,256.679,30.094,true
510.000,ue_ujeongwon_0016,-107.064,465.334,39.513,true
510.000,ue_ujeongwon_0017,-216.286,256.952,30.094,true
510.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0021,-248.064,293.665,30.100,true
510.000,ue_ujeongwon_0022,-232.945,326.856,30.100,true
510.000,ue_ujeongwon_0023,-269.368,365.682,25.369,true
510.000,ue_ujeongwon_0024,-278.286,371.778,24.690,true
510.000,ue_ujeongwon_0025,-287.539,379.248,24.690,true
510.000,car_north_base_023,-245.936,364.173,30.100,true
511.000,car_north_base_022_rider,-243.149,322.769,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-209.559,252.632,30.065,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-210.623,251.885,30.065,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-209.981,252.899,30.065,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-210.201,251.618,30.065,true
511.000,ue_n001_0005,-210.404,253.167,30.065,true
511.000,ue_n001_0018,-168.692,260.300,33.230,true
511.000,ue_n001_0019,-244.917,293.426,30.100,true
511.000,ue_n001_0020,-232.791,311.021,29.632,true
511.000,ue_n001_0021,-78.647,446.634,45.990,true
511.000,ue_n001_0022,-251.156,346.081,30.032,true
511.000,ue_n001_0023,-106.595,465.782,39.514,true
511.000,ue_n001_0024,-252.910,379.070,30.480,true
511.000,ue_n001_0025,-111.570,483.154,39.500,true
511.000,ue_n001_0026,-162.759,495.025,34.577,true
511.000,ue_n001_0027,-253.049,470.130,30.330,true
511.000,ue_n001_0028,-182.725,495.183,32.102,true
511.000,ue_n001_0029,-203.859,495.618,30.010,true
511.000,ue_n042_0012,-211.891,252.687,30.065,true
511.000,ue_n042_0015,-146.998,260.200,34.600,true
511.000,ue_n042_0017,-246.143,347.844,30.100,true
511.000,ue_n042_0018,-197.895,263.239,30.007,true
511.000,ue_n042_0019,-244.151,287.551,30.100,true
511.000,ue_n042_0021,-275.575,272.975,30.100,true
511.000,ue_n042_0022,-299.154,280.264,30.100,true
511.000,ue_n042_0023,-352.976,241.354,28.370,true
511.000,ue_n042_0024,-342.984,261.509,28.352,true
511.000,ue_n042_0025,-365.010,240.022,28.370,true
511.000,ue_n042_0026,-367.341,219.917,28.370,true
511.000,ue_n042_0027,-372.211,200.913,28.370,true
511.000,ue_n043_0005,-79.832,406.681,45.697,true
511.000,ue_n043_0006,-83.609,403.118,44.565,true
511.000,ue_n043_0010,-153.428,354.589,36.600,true
511.000,ue_n043_0011,-173.511,353.142,34.640,true
511.000,ue_n043_0013,-197.798,351.262,32.211,true
511.000,ue_n043_0014,-56.107,61.130,53.968,true
511.000,ue_n043_0015,-55.913,63.686,53.980,true
511.000,ue_n043_0016,-218.845,276.512,29.699,true
511.000,ue_n043_0019,-98.266,129.150,50.753,true
511.000,ue_n043_0021,-148.506,130.070,41.528,true
511.000,ue_n043_0022,-353.412,255.342,28.366,true
511.000,ue_n043_0023,-366.516,235.059,28.370,true
511.000,ue_n043_0024,-367.961,169.341,28.390,true
511.000,ue_n043_0025,-265.406,89.171,32.001,true
511.000,ue_n043_0026,-281.126,82.383,33.072,true
511.000,ue_n043_0027,-285.557,80.880,33.290,true
511.000,ue_n043_0028,-366.577,123.637,28.900,true
511.000,ue_n043_0029,-324.530,77.175,33.291,true
511.000,ue_ujeongwon_0003,-211.046,252.153,30.065,true
511.000,ue_ujeongwon_0007,-210.826,253.434,30.065,true
511.000,ue_ujeongwon_0008,-211.468,252.420,30.065,true
511.000,ue_ujeongwon_0012,-211.249,253.701,30.065,true
511.000,ue_ujeongwon_0016,-105.952,464.512,39.533,true
511.000,ue_ujeongwon_0017,-211.671,253.969,30.065,true
511.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0021,-247.974,292.271,30.100,true
511.000,ue_ujeongwon_0022,-232.911,325.497,30.048,true
511.000,ue_ujeongwon_0023,-268.372,365.335,26.249,true
511.000,ue_ujeongwon_0024,-277.301,370.897,24.685,true
511.000,ue_ujeongwon_0025,-286.568,378.270,24.690,true
511.000,car_north_base_023,-245.731,359.294,30.100,true
512.000,car_north_base_022_rider,-243.085,318.456,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-206.808,247.858,30.035,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-208.012,247.370,30.035,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-207.159,248.214,30.035,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-207.661,247.014,30.035,true
512.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
512.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
512.000,ue_n001_0005,-207.511,248.569,30.035,true
512.000,ue_n001_0018,-167.322,260.290,33.464,true
512.000,ue_n001_0019,-244.917,293.426,30.100,true
512.000,ue_n001_0020,-232.798,309.657,29.981,true
512.000,ue_n001_0021,-78.625,445.188,45.990,true
512.000,ue_n001_0022,-251.273,344.845,29.987,true
512.000,ue_n001_0023,-105.446,464.935,39.537,true
512.000,ue_n001_0024,-252.910,377.597,30.480,true
512.000,ue_n001_0025,-111.474,481.793,39.500,true
512.000,ue_n001_0026,-161.337,495.016,34.745,true
512.000,ue_n001_0027,-253.055,468.748,30.330,true
512.000,ue_n001_0028,-181.338,495.175,32.256,true
512.000,ue_n001_0029,-202.430,495.575,30.010,true
512.000,ue_n042_0012,-209.067,248.436,30.035,true
512.000,ue_n042_0015,-145.574,260.200,34.600,true
512.000,ue_n042_0017,-244.785,347.853,30.100,true
512.000,ue_n042_0018,-196.602,262.765,30.069,true
512.000,ue_n042_0019,-244.151,287.551,30.100,true
512.000,ue_n042_0021,-274.204,273.153,30.100,true
512.000,ue_n042_0022,-298.067,279.406,30.100,true
512.000,ue_n042_0023,-352.010,242.341,28.370,true
512.000,ue_n042_0024,-341.652,261.846,28.354,true
512.000,ue_n042_0025,-364.530,241.341,28.370,true
512.000,ue_n042_0026,-367.475,221.309,28.370,true
512.000,ue_n042_0027,-372.401,202.275,28.370,true
512.000,ue_n043_0005,-79.026,408.135,45.875,true
512.000,ue_n043_0006,-82.660,404.009,44.897,true
512.000,ue_n043_0010,-152.072,354.741,36.741,true
512.000,ue_n043_0011,-172.183,353.311,34.776,true
512.000,ue_n043_0013,-196.425,351.348,32.348,true
512.000,ue_n043_0014,-55.860,59.746,53.961,true
512.000,ue_n043_0015,-55.675,62.350,53.973,true
512.000,ue_n043_0016,-219.922,277.412,29.888,true
512.000,ue_n043_0019,-96.900,129.120,51.027,true
512.000,ue_n043_0021,-147.175,130.048,41.797,true
512.000,ue_n043_0022,-352.258,256.075,28.364,true
512.000,ue_n043_0023,-366.206,236.422,28.370,true
512.000,ue_n043_0024,-368.116,170.679,28.390,true
512.000,ue_n043_0025,-264.113,89.729,31.913,true
512.000,ue_n043_0026,-279.851,82.933,32.986,true
512.000,ue_n043_0027,-284.155,81.075,33.279,true
512.000,ue_n043_0028,-366.520,125.056,28.870,true
512.000,ue_n043_0029,-323.142,77.177,33.290,true
512.000,ue_ujeongwon_0003,-208.364,247.725,30.035,true
512.000,ue_ujeongwon_0007,-207.863,248.925,30.035,true
512.000,ue_ujeongwon_0008,-208.716,248.081,30.035,true
512.000,ue_ujeongwon_0012,-208.214,249.280,30.035,true
512.000,ue_ujeongwon_0016,-104.804,463.680,39.564,true
512.000,ue_ujeongwon_0017,-208.566,249.636,30.035,true
512.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0021,-247.740,290.908,30.100,true
512.000,ue_ujeongwon_0022,-232.860,324.077,29.908,true
512.000,ue_ujeongwon_0023,-267.564,365.126,27.337,true
512.000,ue_ujeongwon_0024,-276.371,369.902,24.670,true
512.000,ue_ujeongwon_0025,-285.595,377.291,24.690,true
512.000,car_north_base_023,-245.526,354.426,30.100,true
513.000,car_north_base_022_rider,-243.203,314.144,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-204.061,242.941,30.013,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-205.353,242.792,30.013,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-204.305,243.377,30.013,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-205.109,242.356,30.013,true
513.000,ue_bus_bus_foreign_language_9_005_04,-250.450,514.909,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
513.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
513.000,ue_n001_0005,-204.549,243.814,30.013,true
513.000,ue_n001_0018,-165.947,260.290,33.742,true
513.000,ue_n001_0019,-244.917,293.426,30.100,true
513.000,ue_n001_0020,-232.800,308.274,30.090,true
513.000,ue_n001_0021,-78.604,443.774,45.990,true
513.000,ue_n001_0022,-250.487,343.667,30.066,true
513.000,ue_n001_0023,-104.340,464.134,39.566,true
513.000,ue_n001_0024,-252.910,376.212,30.480,true
513.000,ue_n001_0025,-111.480,480.426,39.500,true
513.000,ue_n001_0026,-159.952,495.002,34.913,true
513.000,ue_n001_0027,-253.062,467.354,30.330,true
513.000,ue_n001_0028,-179.892,495.166,32.422,true
513.000,ue_n001_0029,-201.081,495.533,30.010,true
513.000,ue_n042_0012,-206.084,244.102,30.013,true
513.000,ue_n042_0015,-144.148,260.190,34.600,true
513.000,ue_n042_0017,-243.398,347.827,30.100,true
513.000,ue_n042_0018,-195.256,262.456,30.161,true
513.000,ue_n042_0019,-244.151,287.551,30.100,true
513.000,ue_n042_0021,-272.941,273.804,30.100,true
513.000,ue_n042_0022,-296.984,278.549,30.100,true
513.000,ue_n042_0023,-351.027,243.319,28.370,true
513.000,ue_n042_0024,-340.240,262.204,28.355,true
513.000,ue_n042_0025,-364.045,242.670,28.370,true
513.000,ue_n042_0026,-367.608,222.690,28.370,true
513.000,ue_n042_0027,-372.590,203.650,28.370,true
513.000,ue_n043_0005,-78.758,409.601,45.958,true
513.000,ue_n043_0006,-81.658,404.953,45.211,true
513.000,ue_n043_0010,-150.719,354.863,36.872,true
513.000,ue_n043_0011,-170.853,353.459,34.902,true
513.000,ue_n043_0013,-195.081,351.432,32.481,true
513.000,ue_n043_0014,-55.615,58.373,53.954,true
513.000,ue_n043_0015,-55.424,60.943,53.966,true
513.000,ue_n043_0016,-220.989,278.312,29.986,true
513.000,ue_n043_0019,-95.553,129.098,51.306,true
513.000,ue_n043_0021,-145.854,130.020,42.097,true
513.000,ue_n043_0022,-351.060,256.837,28.362,true
513.000,ue_n043_0023,-365.832,237.769,28.370,true
513.000,ue_n043_0024,-368.274,172.041,28.390,true
513.000,ue_n043_0025,-262.843,90.277,31.826,true
513.000,ue_n043_0026,-278.605,83.471,32.901,true
513.000,ue_n043_0027,-282.867,81.631,33.191,true
513.000,ue_n043_0028,-366.470,126.456,28.820,true
513.000,ue_n043_0029,-321.777,77.311,33.290,true
513.000,ue_ujeongwon_0003,-205.596,243.229,30.013,true
513.000,ue_ujeongwon_0007,-204.793,244.250,30.013,true
513.000,ue_ujeongwon_0008,-205.840,243.665,30.013,true
513.000,ue_ujeongwon_0012,-205.036,244.687,30.013,true
513.000,ue_ujeongwon_0016,-103.551,463.248,39.681,true
513.000,ue_ujeongwon_0017,-205.280,245.123,30.013,true
513.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0021,-247.501,289.543,30.100,true
513.000,ue_ujeongwon_0022,-232.799,322.712,29.963,true
513.000,ue_ujeongwon_0023,-266.742,364.914,28.443,true
513.000,ue_ujeongwon_0024,-275.424,368.888,24.626,true
513.000,ue_ujeongwon_0025,-284.634,376.323,24.690,true
513.000,car_north_base_023,-245.335,349.557,30.100,true
514.000,car_north_base_022_rider,-243.321,309.831,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-201.610,237.922,29.991,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-202.909,237.874,29.991,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-201.819,238.376,29.991,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-202.700,237.420,29.991,true
514.000,ue_bus_bus_foreign_language_9_005_04,-250.450,514.909,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
514.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
514.000,ue_n001_0005,-202.028,238.830,29.991,true
514.000,ue_n001_0018,-164.617,260.280,34.013,true
514.000,ue_n001_0019,-244.917,293.426,30.100,true
514.000,ue_n001_0020,-232.802,306.870,30.100,true
514.000,ue_n001_0021,-78.584,442.386,45.990,true
514.000,ue_n001_0022,-250.457,342.085,30.092,true
514.000,ue_n001_0023,-103.256,463.833,39.696,true
514.000,ue_n001_0024,-252.910,374.847,30.480,true
514.000,ue_n001_0025,-111.480,479.009,39.500,true
514.000,ue_n001_0026,-158.565,494.989,35.081,true
514.000,ue_n001_0027,-253.068,465.945,30.330,true
514.000,ue_n001_0028,-178.547,495.153,32.585,true
514.000,ue_n001_0029,-199.629,495.590,30.191,true
514.000,ue_n042_0012,-203.537,239.237,29.991,true
514.000,ue_n042_0015,-142.703,260.183,34.600,true
514.000,ue_n042_0017,-242.039,347.802,30.100,true
514.000,ue_n042_0018,-193.904,262.153,30.279,true
514.000,ue_n042_0019,-244.151,287.551,30.100,true
514.000,ue_n042_0021,-271.672,274.458,30.100,true
514.000,ue_n042_0022,-295.893,277.683,30.100,true
514.000,ue_n042_0023,-350.072,244.287,28.370,true
514.000,ue_n042_0024,-338.849,262.557,28.357,true
514.000,ue_n042_0025,-363.566,243.987,28.370,true
514.000,ue_n042_0026,-367.741,224.074,28.370,true
514.000,ue_n042_0027,-372.789,205.020,28.370,true
514.000,ue_n043_0005,-78.703,410.973,45.979,true
514.000,ue_n043_0006,-80.654,405.903,45.494,true
514.000,ue_n043_0010,-149.333,354.989,37.007,true
514.000,ue_n043_0011,-169.424,353.618,35.038,true
514.000,ue_n043_0013,-193.668,351.539,32.627,true
514.000,ue_n043_0014,-55.368,56.992,53.947,true
514.000,ue_n043_0015,-55.179,59.572,53.960,true
514.000,ue_n043_0016,-222.059,279.209,30.029,true
514.000,ue_n043_0019,-94.153,129.070,51.544,true
514.000,ue_n043_0021,-144.469,129.995,42.364,true
514.000,ue_n043_0022,-349.874,257.590,28.360,true
514.000,ue_n043_0023,-365.376,239.020,28.370,true
514.000,ue_n043_0024,-368.433,173.455,28.390,true
514.000,ue_n043_0025,-261.524,90.847,31.736,true
514.000,ue_n043_0026,-277.319,84.027,32.813,true
514.000,ue_n043_0027,-281.578,82.187,33.103,true
514.000,ue_n043_0028,-366.415,127.808,28.760,true
514.000,ue_n043_0029,-320.376,77.449,33.290,true
514.000,ue_ujeongwon_0003,-203.118,238.328,29.991,true
514.000,ue_ujeongwon_0007,-202.238,239.284,29.991,true
514.000,ue_ujeongwon_0008,-203.328,238.783,29.991,true
514.000,ue_ujeongwon_0012,-202.447,239.739,29.991,true
514.000,ue_ujeongwon_0016,-102.152,462.884,39.848,true
514.000,ue_ujeongwon_0017,-202.656,240.193,29.991,true
514.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0021,-247.261,288.172,30.100,true
514.000,ue_ujeongwon_0022,-232.741,321.323,30.060,true
514.000,ue_ujeongwon_0023,-265.771,364.529,29.345,true
514.000,ue_ujeongwon_0024,-274.300,368.060,24.621,true
514.000,ue_ujeongwon_0025,-283.665,375.348,24.690,true
514.000,car_north_base_023,-245.205,344.682,30.100,true
515.000,car_north_base_022_rider,-243.439,305.504,30.100,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-199.889,232.628,30.034,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-201.189,232.653,30.034,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-200.072,233.093,30.034,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-201.005,232.188,30.034,true
515.000,ue_bus_bus_foreign_language_9_005_04,-250.450,514.909,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
515.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
515.000,ue_n001_0005,-200.256,233.559,30.034,true
515.000,ue_n001_0018,-163.228,260.270,34.244,true
515.000,ue_n001_0019,-244.917,293.426,30.100,true
515.000,ue_n001_0020,-232.809,305.484,30.100,true
515.000,ue_n001_0021,-78.563,440.967,45.990,true
515.000,ue_n001_0022,-249.788,340.888,30.095,true
515.000,ue_n001_0023,-101.913,463.483,39.862,true
515.000,ue_n001_0024,-252.910,373.507,30.480,true
515.000,ue_n001_0025,-111.486,477.575,39.500,true
515.000,ue_n001_0026,-157.194,494.978,35.245,true
515.000,ue_n001_0027,-253.075,464.552,30.330,true
515.000,ue_n001_0028,-177.144,495.139,32.777,true
515.000,ue_n001_0029,-198.318,495.518,30.370,true
515.000,ue_n042_0012,-201.739,234.048,30.034,true
515.000,ue_n042_0015,-141.296,260.180,34.600,true
515.000,ue_n042_0017,-240.608,347.776,30.100,true
515.000,ue_n042_0018,-192.533,261.837,30.423,true
515.000,ue_n042_0019,-244.151,287.551,30.100,true
515.000,ue_n042_0021,-270.438,275.094,30.100,true
515.000,ue_n042_0022,-294.809,276.828,30.100,true
515.000,ue_n042_0023,-349.092,245.273,28.370,true
515.000,ue_n042_0024,-337.521,262.894,28.359,true
515.000,ue_n042_0025,-363.065,245.360,28.370,true
515.000,ue_n042_0026,-367.871,225.423,28.370,true
515.000,ue_n042_0027,-372.989,206.467,28.370,true
515.000,ue_n043_0005,-78.649,412.362,45.986,true
515.000,ue_n043_0006,-79.642,406.860,45.743,true
515.000,ue_n043_0010,-147.970,355.112,37.139,true
515.000,ue_n043_0011,-168.151,353.639,35.174,true
515.000,ue_n043_0013,-192.257,351.646,32.773,true
515.000,ue_n043_0014,-55.118,55.591,53.940,true
515.000,ue_n043_0015,-54.932,58.190,53.953,true
515.000,ue_n043_0016,-223.141,280.112,30.040,true
515.000,ue_n043_0019,-92.817,129.043,51.820,true
515.000,ue_n043_0021,-143.097,129.970,42.622,true
515.000,ue_n043_0022,-348.674,258.352,28.358,true
515.000,ue_n043_0023,-364.895,240.338,28.370,true
515.000,ue_n043_0024,-367.687,173.573,28.390,true
515.000,ue_n043_0025,-260.228,91.407,31.648,true
515.000,ue_n043_0026,-276.057,84.571,32.727,true
515.000,ue_n043_0027,-280.285,82.746,33.015,true
515.000,ue_n043_0028,-366.368,129.194,28.698,true
515.000,ue_n043_0029,-318.961,77.589,33.290,true
515.000,ue_ujeongwon_0003,-201.372,233.118,30.034,true
515.000,ue_ujeongwon_0007,-200.439,234.024,30.034,true
515.000,ue_ujeongwon_0008,-201.556,233.583,30.034,true
515.000,ue_ujeongwon_0012,-200.623,234.489,30.034,true
515.000,ue_ujeongwon_0016,-100.800,462.531,40.082,true
515.000,ue_ujeongwon_0017,-200.807,234.954,30.034,true
515.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0021,-246.198,288.288,30.100,true
515.000,ue_ujeongwon_0022,-232.748,319.924,30.060,true
515.000,ue_ujeongwon_0023,-264.686,364.028,30.122,true
515.000,ue_ujeongwon_0024,-272.990,367.528,24.670,true
515.000,ue_ujeongwon_0025,-282.705,374.382,24.690,true
