# KHU_Final seed=908, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_n001_0020,-232.032,291.935,30.040,true
461.000,ue_n001_0021,-78.359,433.899,45.990,true
461.000,ue_n001_0022,-249.318,340.049,30.097,true
461.000,ue_n001_0023,-111.679,483.739,39.500,true
461.000,ue_n001_0024,-232.984,385.627,30.348,true
461.000,ue_n001_0025,-253.091,419.111,30.480,true
461.000,ue_n001_0026,-253.018,422.755,28.811,true
461.000,ue_n001_0027,-232.151,457.704,30.480,true
461.000,ue_n042_0001,-244.338,288.329,30.100,true
461.000,ue_n042_0008,-244.900,291.826,30.100,true
461.000,ue_n042_0011,-134.116,355.863,38.486,true
461.000,ue_n042_0012,-244.925,294.226,30.100,true
461.000,ue_n042_0013,-125.756,243.951,34.600,true
461.000,ue_n042_0019,-246.156,285.556,30.100,true
461.000,ue_n042_0021,-260.570,276.318,30.100,true
461.000,ue_n042_0022,-300.966,259.731,27.874,true
461.000,ue_n042_0024,-306.802,278.583,28.913,true
461.000,ue_n042_0025,-347.399,259.163,28.356,true
461.000,ue_n042_0026,-351.326,256.667,28.362,true
461.000,ue_n042_0027,-375.056,221.167,28.370,true
461.000,ue_n042_0028,-367.003,213.682,28.370,true
461.000,ue_n042_0029,-367.791,202.415,28.376,true
461.000,ue_n043_0003,-109.018,393.726,39.500,true
461.000,ue_n043_0005,-132.444,355.948,38.639,true
461.000,ue_n043_0010,-198.587,351.213,32.133,true
461.000,ue_n043_0012,-57.029,66.291,53.994,true
461.000,ue_n043_0015,-295.322,304.270,32.110,true
461.000,ue_n043_0017,-181.889,158.030,31.441,true
461.000,ue_n043_0018,-199.379,160.517,30.723,true
461.000,ue_n043_0019,-201.074,144.596,31.088,true
461.000,ue_n043_0020,-250.280,99.996,31.334,true
461.000,ue_n043_0021,-368.271,172.022,28.390,true
461.000,ue_n043_0022,-367.155,162.247,28.390,true
461.000,ue_n043_0023,-323.802,77.112,33.290,true
461.000,ue_n043_0024,-353.519,95.472,32.469,true
461.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0015,-185.296,259.644,31.207,true
461.000,ue_ujeongwon_0017,-208.943,495.276,29.971,true
461.000,ue_ujeongwon_0018,-250.929,347.973,30.108,true
461.000,ue_ujeongwon_0019,-253.955,361.402,30.374,true
461.000,ue_ujeongwon_0020,-269.619,365.772,25.159,true
461.000,ue_ujeongwon_0021,-280.782,373.042,24.690,true
461.000,ue_ujeongwon_0022,-288.605,380.322,24.690,true
461.000,ue_ujeongwon_0023,-307.381,427.551,24.690,true
461.000,car_north_base_019,-133.667,134.557,44.434,true
461.000,car_north_base_021,-207.643,249.694,30.052,true
461.000,car_north_base_023,-246.206,490.891,30.120,true
461.000,car_north_peak_014,-67.294,65.336,53.736,true
461.000,car_north_peak_015,-67.245,106.387,54.043,true
461.000,car_north_peak_016,-76.285,133.774,53.636,true
462.000,car_north_base_018_rider,-133.649,207.221,34.600,true
462.000,car_north_base_020_rider,-200.943,234.513,30.003,true
462.000,car_north_base_022_rider,-246.281,434.222,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
462.000,ue_n001_0010,-244.917,293.426,30.100,true
462.000,ue_n001_0013,-244.933,295.026,30.100,true
462.000,ue_n001_0018,-196.478,262.731,30.078,true
462.000,ue_n001_0019,-246.371,288.038,30.100,true
462.000,ue_n001_0020,-231.299,290.793,30.040,true
462.000,ue_n001_0021,-78.163,432.542,45.990,true
462.000,ue_n001_0022,-248.622,338.805,30.100,true
462.000,ue_n001_0023,-111.471,482.367,39.500,true
462.000,ue_n001_0024,-232.990,384.278,30.299,true
462.000,ue_n001_0025,-252.951,417.706,30.480,true
462.000,ue_n001_0026,-252.921,421.338,28.626,true
462.000,ue_n001_0027,-232.158,456.297,30.480,true
462.000,ue_n042_0001,-244.338,288.329,30.100,true
462.000,ue_n042_0008,-244.900,291.826,30.100,true
462.000,ue_n042_0011,-132.711,355.933,38.615,true
462.000,ue_n042_0012,-244.925,294.226,30.100,true
462.000,ue_n042_0019,-246.388,286.877,30.100,true
462.000,ue_n042_0021,-259.184,276.423,30.100,true
462.000,ue_n042_0022,-299.709,259.817,28.370,true
462.000,ue_n042_0024,-306.391,279.927,29.025,true
462.000,ue_n042_0025,-346.215,259.915,28.353,true
462.000,ue_n042_0026,-350.146,257.417,28.360,true
462.000,ue_n042_0027,-375.254,222.533,28.370,true
462.000,ue_n042_0028,-366.873,215.041,28.370,true
462.000,ue_n042_0029,-367.664,203.800,28.376,true
462.000,ue_n043_0003,-107.919,394.639,39.501,true
462.000,ue_n043_0005,-131.042,356.048,38.776,true
462.000,ue_n043_0010,-197.200,351.300,32.271,true
462.000,ue_n043_0012,-56.790,64.955,53.987,true
462.000,ue_n043_0015,-294.028,304.741,32.110,true
462.000,ue_n043_0017,-180.575,158.040,31.549,true
462.000,ue_n043_0018,-199.485,161.923,30.677,true
462.000,ue_n043_0019,-200.121,145.677,31.121,true
462.000,ue_n043_0020,-249.219,100.917,31.301,true
462.000,ue_n043_0021,-368.431,173.420,28.390,true
462.000,ue_n043_0022,-367.311,163.609,28.390,true
462.000,ue_n043_0023,-322.394,77.251,33.290,true
462.000,ue_n043_0024,-354.114,96.712,32.271,true
462.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
462.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
462.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
462.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
462.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0015,-184.028,259.086,31.314,true
462.000,ue_ujeongwon_0017,-207.559,495.401,29.983,true
462.000,ue_ujeongwon_0018,-251.101,346.541,30.050,true
462.000,ue_ujeongwon_0019,-252.945,360.431,30.327,true
462.000,ue_ujeongwon_0020,-268.583,365.400,26.024,true
462.000,ue_ujeongwon_0021,-279.537,372.348,24.690,true
462.000,ue_ujeongwon_0022,-287.621,379.331,24.690,true
462.000,ue_ujeongwon_0023,-306.469,428.587,24.690,true
462.000,car_north_base_019,-127.508,134.459,45.509,true
462.000,car_north_base_021,-205.708,245.352,30.031,true
462.000,car_north_base_023,-246.240,485.653,30.120,true
462.000,car_north_peak_014,-67.288,59.190,53.435,true
462.000,car_north_peak_015,-67.212,100.435,54.050,true
462.000,car_north_peak_016,-70.956,131.663,53.911,true
463.000,car_north_base_018_rider,-133.700,214.235,34.605,true
463.000,car_north_base_020_rider,-199.583,229.963,30.043,true
463.000,car_north_base_022_rider,-246.380,428.671,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-250.450,514.909,30.120,true
463.000,ue_n001_0010,-244.917,293.426,30.100,true
463.000,ue_n001_0013,-244.933,295.026,30.100,true
463.000,ue_n001_0018,-195.159,262.428,30.167,true
463.000,ue_n001_0019,-244.219,291.131,30.100,true
463.000,ue_n001_0020,-230.548,289.627,30.040,true
463.000,ue_n001_0021,-77.797,432.116,45.990,true
463.000,ue_n001_0022,-248.612,337.740,30.100,true
463.000,ue_n001_0023,-111.479,480.909,39.500,true
463.000,ue_n001_0024,-232.997,382.884,30.293,true
463.000,ue_n001_0025,-252.809,416.286,30.480,true
463.000,ue_n001_0026,-252.840,420.052,28.681,true
463.000,ue_n001_0027,-232.164,454.940,30.480,true
463.000,ue_n042_0001,-244.338,288.329,30.100,true
463.000,ue_n042_0008,-244.900,291.826,30.100,true
463.000,ue_n042_0011,-131.300,356.030,38.751,true
463.000,ue_n042_0012,-244.925,294.226,30.100,true
463.000,ue_n042_0019,-246.624,288.245,30.100,true
463.000,ue_n042_0021,-257.800,276.528,30.100,true
463.000,ue_n042_0022,-298.299,259.913,28.370,true
463.000,ue_n042_0024,-305.989,281.243,29.135,true
463.000,ue_n042_0025,-345.061,260.649,28.352,true
463.000,ue_n042_0026,-348.969,258.165,28.358,true
463.000,ue_n042_0027,-375.448,223.936,28.370,true
463.000,ue_n042_0028,-367.007,216.441,28.370,true
463.000,ue_n042_0029,-367.539,205.175,28.375,true
463.000,ue_n043_0003,-106.828,395.550,39.528,true
463.000,ue_n043_0005,-129.586,356.247,38.920,true
463.000,ue_n043_0010,-195.869,351.383,32.403,true
463.000,ue_n043_0012,-56.548,63.601,53.980,true
463.000,ue_n043_0015,-292.613,304.961,32.110,true
463.000,ue_n043_0017,-179.149,158.050,31.672,true
463.000,ue_n043_0018,-199.597,163.405,30.628,true
463.000,ue_n043_0019,-199.008,146.448,31.159,true
463.000,ue_n043_0020,-248.189,101.812,31.269,true
463.000,ue_n043_0021,-367.717,173.556,28.390,true
463.000,ue_n043_0022,-367.468,165.001,28.390,true
463.000,ue_n043_0023,-321.005,77.387,33.290,true
463.000,ue_n043_0024,-354.718,97.942,32.043,true
463.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
463.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
463.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
463.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
463.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0015,-183.071,258.872,31.406,true
463.000,ue_ujeongwon_0017,-206.125,495.535,29.998,true
463.000,ue_ujeongwon_0018,-251.267,345.155,29.994,true
463.000,ue_ujeongwon_0019,-252.288,359.331,30.293,true
463.000,ue_ujeongwon_0020,-267.712,365.165,27.137,true
463.000,ue_ujeongwon_0021,-278.256,371.764,24.690,true
463.000,ue_ujeongwon_0022,-286.631,378.334,24.690,true
463.000,ue_ujeongwon_0023,-305.522,429.662,24.690,true
463.000,car_north_base_019,-121.307,134.376,46.493,true
463.000,car_north_base_021,-203.709,241.026,30.012,true
463.000,car_north_base_023,-246.274,480.418,30.120,true
463.000,car_north_peak_014,-67.281,53.040,53.134,true
463.000,car_north_peak_015,-67.179,94.483,54.050,true
463.000,car_north_peak_016,-67.868,127.020,53.982,true
464.000,car_north_base_018_rider,-133.664,221.815,34.614,true
464.000,car_north_base_020_rider,-198.836,225.297,30.064,true
464.000,car_north_base_022_rider,-246.481,423.116,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-249.750,514.904,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
464.000,ue_n001_0010,-244.917,293.426,30.100,true
464.000,ue_n001_0013,-244.933,295.026,30.100,true
464.000,ue_n001_0018,-193.860,262.142,30.285,true
464.000,ue_n001_0019,-244.802,287.395,30.100,true
464.000,ue_n001_0020,-229.775,288.423,30.040,true
464.000,ue_n001_0022,-248.649,336.365,30.100,true
464.000,ue_n001_0023,-111.480,479.488,39.500,true
464.000,ue_n001_0024,-233.004,381.510,30.286,true
464.000,ue_n001_0025,-252.839,414.882,30.480,true
464.000,ue_n001_0026,-252.840,419.456,29.939,true
464.000,ue_n001_0027,-232.171,453.511,30.480,true
464.000,ue_n042_0001,-244.338,288.329,30.100,true
464.000,ue_n042_0008,-244.900,291.826,30.100,true
464.000,ue_n042_0011,-129.825,356.195,38.893,true
464.000,ue_n042_0012,-244.925,294.226,30.100,true
464.000,ue_n042_0019,-246.859,289.585,30.100,true
464.000,ue_n042_0021,-256.362,276.638,30.100,true
464.000,ue_n042_0022,-296.874,259.828,28.370,true
464.000,ue_n042_0024,-305.596,282.529,29.242,true
464.000,ue_n042_0025,-343.852,261.289,28.350,true
464.000,ue_n042_0026,-347.764,258.931,28.356,true
464.000,ue_n042_0027,-375.641,225.323,28.370,true
464.000,ue_n042_0028,-367.141,217.832,28.370,true
464.000,ue_n042_0029,-367.410,206.581,28.374,true
464.000,ue_n043_0003,-105.795,396.200,39.611,true
464.000,ue_n043_0005,-128.196,356.545,39.076,true
464.000,ue_n043_0010,-194.481,351.477,32.543,true
464.000,ue_n043_0012,-56.304,62.233,53.973,true
464.000,ue_n043_0017,-177.790,158.060,31.860,true
464.000,ue_n043_0018,-199.704,164.827,30.581,true
464.000,ue_n043_0019,-197.646,146.855,31.170,true
464.000,ue_n043_0020,-247.145,102.719,31.236,true
464.000,ue_n043_0021,-366.634,174.450,28.390,true
464.000,ue_n043_0022,-367.627,166.403,28.390,true
464.000,ue_n043_0023,-319.645,77.521,33.290,true
464.000,ue_n043_0024,-355.294,99.152,31.800,true
464.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
464.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
464.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
464.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
464.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0015,-182.121,259.908,31.458,true
464.000,ue_ujeongwon_0017,-204.694,495.644,30.010,true
464.000,ue_ujeongwon_0018,-250.750,344.061,30.039,true
464.000,ue_ujeongwon_0019,-252.082,357.985,30.280,true
464.000,ue_ujeongwon_0020,-266.882,364.950,28.254,true
464.000,ue_ujeongwon_0021,-277.260,370.853,24.685,true
464.000,ue_ujeongwon_0022,-285.677,377.373,24.690,true
464.000,ue_ujeongwon_0023,-304.579,430.727,24.690,true
464.000,car_north_base_019,-115.099,134.293,47.478,true
464.000,car_north_base_021,-201.720,236.725,29.993,true
464.000,car_north_base_023,-246.308,475.208,30.120,true
464.000,car_north_peak_014,-67.275,46.911,52.833,true
464.000,car_north_peak_015,-67.146,88.537,54.050,true
464.000,car_north_peak_016,-67.325,121.401,54.002,true
465.000,car_north_base_018_rider,-133.598,227.829,34.620,true
465.000,car_north_base_020_rider,-198.524,220.557,30.072,true
465.000,car_north_base_022_rider,-246.581,417.551,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-251.850,514.918,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
465.000,ue_n001_0010,-244.917,293.426,30.100,true
465.000,ue_n001_0013,-244.933,295.026,30.100,true
465.000,ue_n001_0018,-192.528,261.835,30.423,true
465.000,ue_n001_0019,-244.802,287.395,30.100,true
465.000,ue_n001_0020,-229.045,287.287,30.040,true
465.000,ue_n001_0022,-248.623,334.909,30.100,true
465.000,ue_n001_0023,-111.483,478.108,39.500,true
465.000,ue_n001_0024,-233.010,380.156,30.279,true
465.000,ue_n001_0025,-252.883,413.437,30.480,true
465.000,ue_n001_0026,-253.020,418.396,30.480,true
465.000,ue_n001_0027,-232.178,452.143,30.480,true
465.000,ue_n042_0001,-244.338,288.329,30.100,true
465.000,ue_n042_0008,-244.900,291.826,30.100,true
465.000,ue_n042_0011,-128.461,356.488,39.046,true
465.000,ue_n042_0012,-244.925,294.226,30.100,true
465.000,ue_n042_0019,-247.101,290.965,30.100,true
465.000,ue_n042_0021,-254.936,276.746,30.100,true
465.000,ue_n042_0022,-295.436,259.680,28.370,true
465.000,ue_n042_0024,-305.186,283.871,29.353,true
465.000,ue_n042_0025,-342.532,261.624,28.352,true
465.000,ue_n042_0026,-346.619,259.659,28.354,true
465.000,ue_n042_0027,-375.837,226.685,28.370,true
465.000,ue_n042_0028,-367.274,219.211,28.370,true
465.000,ue_n042_0029,-367.280,207.999,28.373,true
465.000,ue_n043_0003,-104.586,396.769,39.742,true
465.000,ue_n043_0005,-126.820,357.044,39.180,true
465.000,ue_n043_0010,-193.101,351.582,32.686,true
465.000,ue_n043_0012,-56.056,60.842,53.966,true
465.000,ue_n043_0017,-176.484,158.070,32.116,true
465.000,ue_n043_0018,-199.810,166.233,30.534,true
465.000,ue_n043_0019,-196.864,146.460,31.202,true
465.000,ue_n043_0020,-246.106,103.621,31.204,true
465.000,ue_n043_0021,-366.222,175.240,28.388,true
465.000,ue_n043_0022,-367.786,167.776,28.390,true
465.000,ue_n043_0023,-318.261,77.658,33.290,true
465.000,ue_n043_0024,-355.906,100.417,31.556,true
465.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
465.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
465.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
465.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0015,-181.394,260.350,31.538,true
465.000,ue_ujeongwon_0017,-203.285,495.601,30.010,true
465.000,ue_ujeongwon_0018,-250.695,342.511,30.091,true
465.000,ue_ujeongwon_0019,-251.868,356.589,30.265,true
465.000,ue_ujeongwon_0020,-265.944,364.609,29.221,true
465.000,ue_ujeongwon_0021,-276.322,369.850,24.668,true
465.000,ue_ujeongwon_0022,-284.691,376.380,24.690,true
465.000,ue_ujeongwon_0023,-303.652,431.774,24.690,true
465.000,car_north_base_019,-108.896,134.210,48.462,true
465.000,car_north_base_021,-200.252,232.204,30.024,true
465.000,car_north_base_023,-246.337,469.975,30.120,true
465.000,car_north_peak_014,-67.269,40.780,52.533,true
465.000,car_north_peak_015,-67.115,82.588,54.050,true
465.000,car_north_peak_016,-67.294,115.657,54.018,true
466.000,car_north_base_018_rider,-133.537,233.330,34.626,true
466.000,car_north_base_020_rider,-198.211,215.818,30.080,true
466.000,car_north_base_022_rider,-246.593,411.982,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_02,-245.434,517.376,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.884,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
466.000,ue_n001_0010,-244.917,293.426,30.100,true
466.000,ue_n001_0013,-244.933,295.026,30.100,true
466.000,ue_n001_0018,-191.143,261.524,30.569,true
466.000,ue_n001_0019,-244.802,287.395,30.100,true
466.000,ue_n001_0020,-228.297,286.124,30.040,true
466.000,ue_n001_0022,-248.528,333.526,30.100,true
466.000,ue_n001_0023,-111.490,476.750,39.500,true
466.000,ue_n001_0024,-233.017,378.774,30.259,true
466.000,ue_n001_0025,-252.910,412.057,30.480,true
466.000,ue_n001_0026,-252.882,417.020,30.480,true
466.000,ue_n001_0027,-232.184,450.756,30.480,true
466.000,ue_n042_0001,-244.338,288.329,30.100,true
466.000,ue_n042_0008,-244.900,291.826,30.100,true
466.000,ue_n042_0011,-127.070,356.951,39.160,true
466.000,ue_n042_0012,-244.925,294.226,30.100,true
466.000,ue_n042_0019,-247.331,292.309,30.100,true
466.000,ue_n042_0021,-253.566,276.850,30.100,true
466.000,ue_n042_0022,-294.046,259.499,28.370,true
466.000,ue_n042_0024,-304.527,285.138,29.465,true
466.000,ue_n042_0025,-341.171,261.968,28.354,true
466.000,ue_n042_0026,-345.388,260.440,28.352,true
466.000,ue_n042_0027,-376.027,228.067,28.370,true
466.000,ue_n042_0028,-367.404,220.571,28.370,true
466.000,ue_n042_0029,-367.152,209.398,28.372,true
466.000,ue_n043_0003,-103.368,397.101,39.927,true
466.000,ue_n043_0005,-125.483,357.542,39.286,true
466.000,ue_n043_0010,-191.748,351.685,32.826,true
466.000,ue_n043_0012,-55.806,59.443,53.959,true
466.000,ue_n043_0017,-175.112,158.080,32.340,true
466.000,ue_n043_0018,-199.911,167.575,30.490,true
466.000,ue_n043_0019,-196.940,145.220,31.270,true
466.000,ue_n043_0020,-245.036,104.551,31.170,true
466.000,ue_n043_0021,-366.457,176.626,28.384,true
466.000,ue_n043_0022,-367.940,169.186,28.390,true
466.000,ue_n043_0023,-316.872,77.795,33.290,true
466.000,ue_n043_0024,-356.507,101.652,31.302,true
466.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
466.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
466.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
466.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
466.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0015,-179.977,260.350,31.674,true
466.000,ue_ujeongwon_0017,-201.910,495.559,30.010,true
466.000,ue_ujeongwon_0018,-250.033,341.327,30.094,true
466.000,ue_ujeongwon_0019,-251.655,355.204,30.251,true
466.000,ue_ujeongwon_0020,-264.914,364.133,29.959,true
466.000,ue_ujeongwon_0021,-275.367,368.827,24.623,true
466.000,ue_ujeongwon_0022,-283.711,375.394,24.690,true
466.000,ue_ujeongwon_0023,-302.730,432.821,24.690,true
466.000,car_north_base_019,-102.694,134.127,49.446,true
466.000,car_north_base_021,-198.991,227.640,30.061,true
466.000,car_north_base_023,-246.288,464.756,30.116,true
466.000,car_north_peak_014,-67.262,34.651,52.233,true
466.000,car_north_peak_015,-67.164,76.651,54.036,true
466.000,car_north_peak_016,-67.263,109.908,54.033,true
467.000,car_north_base_018_rider,-131.666,234.723,34.628,true
467.000,car_north_base_020_rider,-197.898,211.081,30.087,true
467.000,car_north_base_022_rider,-246.584,406.417,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-245.446,515.428,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-245.443,515.928,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_02,-245.440,516.428,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-246.643,515.936,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-246.646,515.436,30.120,true
467.000,ue_n001_0010,-244.917,293.426,30.100,true
467.000,ue_n001_0013,-244.933,295.026,30.100,true
467.000,ue_n001_0018,-189.733,261.449,30.783,true
467.000,ue_n001_0019,-244.802,287.395,30.100,true
467.000,ue_n001_0020,-227.518,284.911,30.040,true
467.000,ue_n001_0022,-248.444,332.095,30.100,true
467.000,ue_n001_0023,-111.496,475.344,39.500,true
467.000,ue_n001_0024,-233.024,377.355,30.195,true
467.000,ue_n001_0025,-252.910,410.711,30.480,true
467.000,ue_n001_0026,-252.818,415.609,30.480,true
467.000,ue_n001_0027,-232.192,449.288,30.480,true
467.000,ue_n042_0001,-244.338,288.329,30.100,true
467.000,ue_n042_0008,-244.900,291.826,30.100,true
467.000,ue_n042_0011,-125.753,357.441,39.264,true
467.000,ue_n042_0012,-244.925,294.226,30.100,true
467.000,ue_n042_0019,-247.423,293.594,30.100,true
467.000,ue_n042_0021,-252.172,276.956,30.100,true
467.000,ue_n042_0022,-292.688,259.328,28.370,true
467.000,ue_n042_0024,-304.113,284.895,29.671,true
467.000,ue_n042_0025,-339.806,262.314,28.356,true
467.000,ue_n042_0026,-344.218,261.184,28.350,true
467.000,ue_n042_0027,-376.223,229.412,28.370,true
467.000,ue_n042_0028,-367.537,221.949,28.370,true
467.000,ue_n042_0029,-367.028,210.752,28.371,true
467.000,ue_n043_0003,-101.996,397.450,40.131,true
467.000,ue_n043_0005,-124.182,358.076,39.368,true
467.000,ue_n043_0010,-190.303,351.820,32.973,true
467.000,ue_n043_0012,-55.566,58.101,53.953,true
467.000,ue_n043_0017,-173.684,158.090,32.489,true
467.000,ue_n043_0018,-200.014,168.945,30.444,true
467.000,ue_n043_0019,-196.352,143.956,31.457,true
467.000,ue_n043_0020,-243.995,105.455,31.138,true
467.000,ue_n043_0021,-366.690,178.001,28.379,true
467.000,ue_n043_0022,-368.099,170.555,28.390,true
467.000,ue_n043_0023,-315.541,77.926,33.290,true
467.000,ue_n043_0024,-357.103,102.884,31.046,true
467.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
467.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
467.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
467.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
467.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0015,-178.569,260.340,31.788,true
467.000,ue_ujeongwon_0017,-200.514,495.550,30.071,true
467.000,ue_ujeongwon_0018,-249.348,340.102,30.097,true
467.000,ue_ujeongwon_0019,-251.443,353.820,30.237,true
467.000,ue_ujeongwon_0020,-263.728,363.587,30.337,true
467.000,ue_ujeongwon_0021,-274.188,368.015,24.625,true
467.000,ue_ujeongwon_0022,-282.751,374.428,24.690,true
467.000,ue_ujeongwon_0023,-301.807,433.869,24.690,true
467.000,car_north_base_019,-96.487,134.044,50.431,true
467.000,car_north_base_021,-198.678,222.894,30.068,true
467.000,car_north_base_023,-246.239,459.528,30.112,true
467.000,car_north_peak_014,-67.256,28.522,51.933,true
467.000,car_north_peak_015,-67.300,70.708,53.999,true
467.000,car_north_peak_016,-67.233,104.154,54.049,true
468.000,car_north_base_018_rider,-132.259,233.148,34.626,true
468.000,car_north_base_020_rider,-197.585,206.340,30.095,true
468.000,car_north_base_022_rider,-246.575,400.847,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-245.463,512.847,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-245.460,513.347,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_02,-245.457,513.847,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-246.660,513.355,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-246.663,512.855,30.120,true
468.000,ue_n001_0010,-244.917,293.426,30.100,true
468.000,ue_n001_0013,-244.933,295.026,30.100,true
468.000,ue_n001_0018,-188.347,261.008,30.975,true
468.000,ue_n001_0019,-244.802,287.395,30.100,true
468.000,ue_n001_0020,-226.765,283.741,30.040,true
468.000,ue_n001_0022,-248.382,330.683,30.100,true
468.000,ue_n001_0023,-111.386,473.910,39.500,true
468.000,ue_n001_0024,-233.030,375.990,30.100,true
468.000,ue_n001_0025,-252.910,409.278,30.480,true
