# KHU_Final seed=142, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n001_0021,-252.910,379.580,30.480,true
494.000,ue_n001_0022,-252.848,420.267,28.487,true
494.000,ue_n001_0023,-232.882,408.988,30.480,true
494.000,ue_n001_0024,-253.137,449.572,30.204,true
494.000,ue_n001_0025,-181.952,495.178,32.188,true
494.000,ue_n001_0026,-232.077,475.293,30.480,true
494.000,ue_n001_0027,-232.040,484.673,30.464,true
494.000,ue_n042_0011,-121.791,360.448,39.485,true
494.000,ue_n042_0013,-197.254,192.035,30.125,true
494.000,ue_n042_0014,-196.089,192.612,30.125,true
494.000,ue_n042_0015,-204.110,266.003,29.710,true
494.000,ue_n042_0017,-342.067,290.619,29.987,true
494.000,ue_n042_0018,-262.798,276.148,30.100,true
494.000,ue_n042_0020,-292.866,275.599,30.100,true
494.000,ue_n042_0022,-310.171,270.588,28.284,true
494.000,ue_n042_0023,-320.607,266.742,28.370,true
494.000,ue_n042_0024,-360.752,248.482,28.370,true
494.000,ue_n042_0025,-363.505,244.152,28.370,true
494.000,ue_n042_0026,-367.062,217.008,28.370,true
494.000,ue_n042_0027,-370.603,183.636,28.387,true
494.000,ue_n043_0009,-177.371,352.746,34.248,true
494.000,ue_n043_0010,-229.666,350.953,30.100,true
494.000,ue_n043_0016,-76.276,127.186,53.750,true
494.000,ue_n043_0018,-85.186,128.903,53.001,true
494.000,ue_n043_0019,-140.459,158.357,34.600,true
494.000,ue_n043_0020,-183.301,198.781,29.840,true
494.000,ue_n043_0021,-165.326,130.380,37.956,true
494.000,ue_n043_0022,-204.575,141.836,30.983,true
494.000,ue_n043_0023,-367.960,200.568,28.378,true
494.000,ue_n043_0024,-258.890,92.516,31.602,true
494.000,ue_n043_0025,-270.975,86.766,32.380,true
494.000,ue_n043_0026,-277.463,83.964,32.823,true
494.000,ue_n043_0027,-294.641,79.985,33.290,true
494.000,ue_n043_0028,-362.992,115.073,29.173,true
494.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
494.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
494.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
494.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
494.000,ue_ujeongwon_0015,-79.902,452.595,45.492,true
494.000,ue_ujeongwon_0016,-142.977,260.190,34.600,true
494.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0021,-248.146,299.739,30.110,true
494.000,ue_ujeongwon_0022,-260.240,318.939,31.680,true
494.000,ue_ujeongwon_0023,-251.811,356.222,30.262,true
494.000,ue_ujeongwon_0024,-252.656,360.153,30.313,true
494.000,ue_ujeongwon_0025,-304.633,396.500,24.690,true
494.000,ue_ujeongwon_0026,-309.299,401.207,24.690,true
494.000,car_north_base_016,-67.334,122.980,53.998,true
494.000,car_north_base_017,-72.728,132.402,53.830,true
494.000,car_north_base_018,-84.231,133.880,52.376,true
494.000,car_north_base_019,-95.984,134.037,50.511,true
494.000,car_north_base_020,-197.872,210.675,30.088,true
494.000,car_north_base_023,-246.352,374.071,30.100,true
494.000,car_north_peak_011,-67.293,64.114,53.676,true
494.000,car_north_peak_012,-67.172,75.990,54.035,true
494.000,car_north_peak_013,-67.141,87.635,54.050,true
494.000,car_north_peak_015,-67.206,99.368,54.050,true
494.000,car_north_peak_016,-67.270,111.153,54.030,true
495.000,car_north_base_021_rider,-225.158,262.404,30.100,true
495.000,car_north_base_022_rider,-245.494,353.659,30.100,true
495.000,car_north_peak_014_rider,-129.768,223.066,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-276.317,272.917,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-196.883,185.512,30.148,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-195.685,185.584,30.148,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-196.913,186.011,30.148,true
495.000,ue_bus_bus_foreign_language_7000_004_02,-165.157,260.280,33.905,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-166.936,260.930,33.539,true
495.000,ue_n001_0012,-195.745,186.582,30.148,true
495.000,ue_n001_0016,-144.111,245.609,34.790,true
495.000,ue_n001_0017,-151.550,260.220,34.600,true
495.000,ue_n001_0018,-194.892,262.369,30.191,true
495.000,ue_n001_0019,-227.402,284.730,30.040,true
495.000,ue_n001_0020,-228.138,285.876,30.040,true
495.000,ue_n001_0021,-252.910,378.171,30.480,true
495.000,ue_n001_0022,-252.840,419.577,29.685,true
495.000,ue_n001_0023,-232.889,407.570,30.480,true
495.000,ue_n001_0024,-252.886,448.158,30.035,true
495.000,ue_n001_0025,-180.524,495.171,32.347,true
495.000,ue_n001_0026,-232.083,473.926,30.480,true
495.000,ue_n001_0027,-232.040,483.223,30.478,true
495.000,ue_n042_0011,-121.179,361.672,39.500,true
495.000,ue_n042_0013,-196.943,186.510,30.148,true
495.000,ue_n042_0014,-195.775,187.081,30.148,true
495.000,ue_n042_0015,-202.878,265.458,29.820,true
495.000,ue_n042_0017,-343.018,291.712,30.100,true
495.000,ue_n042_0018,-261.422,276.253,30.100,true
495.000,ue_n042_0020,-291.434,275.044,30.100,true
495.000,ue_n042_0022,-309.682,271.827,28.332,true
495.000,ue_n042_0023,-319.236,266.952,28.370,true
495.000,ue_n042_0024,-359.817,249.498,28.370,true
495.000,ue_n042_0025,-363.029,245.459,28.370,true
495.000,ue_n042_0026,-367.198,218.427,28.370,true
495.000,ue_n042_0027,-370.343,185.055,28.386,true
495.000,ue_n043_0009,-176.001,352.816,34.381,true
495.000,ue_n043_0010,-228.347,351.378,30.100,true
495.000,ue_n043_0016,-75.726,126.309,53.810,true
495.000,ue_n043_0018,-83.722,128.870,53.175,true
495.000,ue_n043_0019,-139.194,158.913,34.600,true
495.000,ue_n043_0020,-183.337,200.170,29.829,true
495.000,ue_n043_0021,-163.973,130.351,38.268,true
495.000,ue_n043_0022,-203.486,142.695,31.016,true
495.000,ue_n043_0023,-367.832,201.970,28.377,true
495.000,ue_n043_0024,-257.816,93.449,31.569,true
495.000,ue_n043_0025,-269.673,87.328,32.292,true
495.000,ue_n043_0026,-276.193,84.513,32.736,true
495.000,ue_n043_0027,-293.283,80.119,33.290,true
495.000,ue_n043_0028,-363.590,116.313,29.110,true
495.000,ue_ujeongwon_0002,-69.018,55.945,53.276,true
495.000,ue_ujeongwon_0003,-69.205,56.228,53.256,true
495.000,ue_ujeongwon_0008,-69.206,56.928,53.256,true
495.000,ue_ujeongwon_0014,-69.206,57.628,53.256,true
495.000,ue_ujeongwon_0015,-79.290,451.355,45.732,true
495.000,ue_ujeongwon_0016,-141.572,260.180,34.600,true
495.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0021,-248.138,298.357,30.110,true
495.000,ue_ujeongwon_0022,-261.640,318.894,31.680,true
495.000,ue_ujeongwon_0023,-251.592,354.793,30.247,true
495.000,ue_ujeongwon_0024,-252.227,358.931,30.289,true
495.000,ue_ujeongwon_0025,-303.645,395.505,24.690,true
495.000,ue_ujeongwon_0026,-308.292,400.191,24.690,true
495.000,car_north_base_016,-67.308,118.297,54.011,true
495.000,car_north_base_017,-69.237,129.640,53.963,true
495.000,car_north_base_018,-79.547,133.817,53.119,true
495.000,car_north_base_019,-91.278,133.974,51.258,true
495.000,car_north_base_020,-197.506,205.142,30.097,true
495.000,car_north_base_023,-246.115,368.429,30.100,true
495.000,car_north_peak_011,-67.288,59.380,53.444,true
495.000,car_north_peak_012,-67.284,71.268,54.004,true
495.000,car_north_peak_013,-67.117,82.993,54.050,true
495.000,car_north_peak_015,-67.180,94.744,54.050,true
495.000,car_north_peak_016,-67.245,106.507,54.042,true
496.000,car_north_base_021_rider,-219.788,258.401,30.100,true
496.000,car_north_base_022_rider,-245.326,349.203,30.100,true
496.000,car_north_peak_014_rider,-129.197,224.405,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-277.693,272.961,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-196.410,179.990,30.163,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-195.213,180.073,30.163,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-196.445,180.489,30.163,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-163.773,260.280,34.158,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-165.529,260.920,33.822,true
496.000,ue_n001_0012,-195.282,181.071,30.163,true
496.000,ue_n001_0016,-142.704,245.389,34.774,true
496.000,ue_n001_0017,-150.188,260.220,34.600,true
496.000,ue_n001_0018,-193.552,262.074,30.324,true
496.000,ue_n001_0019,-226.655,283.572,30.040,true
496.000,ue_n001_0020,-227.409,284.741,30.040,true
496.000,ue_n001_0021,-252.910,376.776,30.480,true
496.000,ue_n001_0022,-253.040,418.593,30.480,true
496.000,ue_n001_0023,-232.895,406.187,30.480,true
496.000,ue_n001_0024,-252.961,446.763,29.959,true
496.000,ue_n001_0025,-179.112,495.158,32.517,true
496.000,ue_n001_0026,-232.090,472.551,30.480,true
496.000,ue_n001_0027,-232.046,481.810,30.480,true
496.000,ue_n042_0011,-120.501,362.941,39.500,true
496.000,ue_n042_0013,-196.479,180.988,30.163,true
496.000,ue_n042_0014,-195.317,181.570,30.163,true
496.000,ue_n042_0015,-201.606,264.894,29.910,true
496.000,ue_n042_0017,-342.082,292.970,30.100,true
496.000,ue_n042_0018,-260.060,276.357,30.100,true
496.000,ue_n042_0020,-290.144,274.634,30.100,true
496.000,ue_n042_0022,-308.537,272.907,28.440,true
496.000,ue_n042_0023,-317.864,267.161,28.370,true
496.000,ue_n042_0024,-358.876,250.520,28.370,true
496.000,ue_n042_0025,-362.428,246.661,28.370,true
496.000,ue_n042_0026,-367.332,219.817,28.370,true
496.000,ue_n042_0027,-370.094,186.413,28.386,true
496.000,ue_n043_0009,-174.595,352.987,34.523,true
496.000,ue_n043_0010,-227.381,350.263,30.100,true
496.000,ue_n043_0016,-75.070,125.065,53.840,true
496.000,ue_n043_0018,-82.363,128.563,53.332,true
496.000,ue_n043_0019,-137.904,159.484,34.600,true
496.000,ue_n043_0020,-183.368,201.538,29.822,true
496.000,ue_n043_0021,-162.618,130.330,38.527,true
496.000,ue_n043_0022,-202.355,143.586,31.050,true
496.000,ue_n043_0023,-367.703,203.372,28.376,true
496.000,ue_n043_0024,-256.745,94.379,31.535,true
496.000,ue_n043_0025,-268.437,87.862,32.207,true
496.000,ue_n043_0026,-274.948,85.050,32.651,true
496.000,ue_n043_0027,-291.930,80.252,33.290,true
496.000,ue_n043_0028,-364.207,117.581,29.050,true
496.000,ue_n043_0029,-347.786,83.603,33.470,true
496.000,ue_ujeongwon_0002,-68.566,57.383,53.346,true
496.000,ue_ujeongwon_0003,-68.826,55.939,53.276,true
496.000,ue_ujeongwon_0008,-69.012,55.528,53.256,true
496.000,ue_ujeongwon_0014,-69.013,56.228,53.256,true
496.000,ue_ujeongwon_0015,-78.863,450.090,45.904,true
496.000,ue_ujeongwon_0016,-140.132,260.170,34.600,true
496.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0021,-248.115,296.950,30.104,true
496.000,ue_ujeongwon_0022,-263.049,318.847,31.680,true
496.000,ue_ujeongwon_0023,-251.377,353.387,30.233,true
496.000,ue_ujeongwon_0024,-252.018,357.566,30.275,true
496.000,ue_ujeongwon_0025,-302.686,394.537,24.690,true
496.000,ue_ujeongwon_0026,-307.334,399.221,24.690,true
496.000,car_north_base_016,-67.283,113.603,54.023,true
496.000,car_north_base_017,-67.347,125.395,53.992,true
496.000,car_north_base_018,-74.940,133.324,53.729,true
496.000,car_north_base_019,-86.587,133.912,52.002,true
496.000,car_north_base_020,-197.142,199.616,30.106,true
496.000,car_north_base_023,-245.879,362.819,30.100,true
496.000,car_north_peak_011,-67.283,54.344,53.197,true
496.000,car_north_peak_012,-67.296,66.501,53.793,true
496.000,car_north_peak_013,-67.145,78.275,54.041,true
496.000,car_north_peak_015,-67.154,90.038,54.050,true
496.000,car_north_peak_016,-67.220,101.812,54.050,true
497.000,car_north_base_021_rider,-214.162,254.735,30.099,true
497.000,car_north_base_022_rider,-245.206,344.745,30.100,true
497.000,car_north_peak_014_rider,-128.627,225.743,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-279.105,273.016,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-195.739,174.470,30.168,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-194.545,174.590,30.168,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-195.790,174.967,30.168,true
497.000,ue_bus_bus_foreign_language_7000_004_02,-162.365,260.270,34.348,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-164.123,260.920,34.105,true
497.000,ue_n001_0012,-194.646,175.585,30.168,true
497.000,ue_n001_0016,-141.343,245.191,34.720,true
497.000,ue_n001_0017,-148.840,260.210,34.600,true
497.000,ue_n001_0018,-192.173,261.754,30.454,true
497.000,ue_n001_0019,-225.876,282.404,30.040,true
497.000,ue_n001_0020,-226.681,283.611,30.040,true
497.000,ue_n001_0021,-252.910,375.440,30.480,true
497.000,ue_n001_0022,-252.902,417.218,30.480,true
497.000,ue_n001_0023,-232.902,404.735,30.480,true
497.000,ue_n001_0024,-253.128,445.406,30.014,true
497.000,ue_n001_0025,-177.734,495.145,32.694,true
497.000,ue_n001_0026,-232.097,471.171,30.480,true
497.000,ue_n001_0027,-232.052,480.411,30.480,true
497.000,ue_n042_0011,-119.984,364.429,39.500,true
497.000,ue_n042_0013,-195.840,175.465,30.168,true
497.000,ue_n042_0014,-194.696,176.083,30.168,true
497.000,ue_n042_0015,-200.365,264.338,29.930,true
497.000,ue_n042_0017,-341.920,294.321,30.100,true
497.000,ue_n042_0018,-258.675,276.462,30.100,true
497.000,ue_n042_0020,-288.788,274.207,30.100,true
497.000,ue_n042_0022,-308.136,274.218,28.550,true
497.000,ue_n042_0023,-316.458,267.376,28.370,true
497.000,ue_n042_0024,-357.965,251.510,28.370,true
497.000,ue_n042_0025,-361.479,247.692,28.370,true
497.000,ue_n042_0026,-367.468,221.230,28.370,true
497.000,ue_n042_0027,-369.847,187.765,28.385,true
497.000,ue_n043_0009,-173.215,353.185,34.672,true
497.000,ue_n043_0010,-226.133,349.586,30.100,true
497.000,ue_n043_0016,-74.402,123.783,53.877,true
497.000,ue_n043_0018,-81.020,128.265,53.452,true
497.000,ue_n043_0019,-136.608,160.056,34.600,true
497.000,ue_n043_0020,-183.400,202.943,29.816,true
497.000,ue_n043_0021,-161.231,130.306,38.774,true
497.000,ue_n043_0022,-201.271,144.441,31.082,true
497.000,ue_n043_0023,-367.576,204.761,28.375,true
497.000,ue_n043_0024,-255.677,95.308,31.502,true
497.000,ue_n043_0025,-267.142,88.421,32.119,true
497.000,ue_n043_0026,-273.659,85.607,32.563,true
497.000,ue_n043_0027,-290.580,80.385,33.290,true
497.000,ue_n043_0028,-364.816,118.857,28.997,true
497.000,ue_n043_0029,-348.390,84.871,33.460,true
497.000,ue_ujeongwon_0002,-68.567,58.797,53.416,true
497.000,ue_ujeongwon_0003,-68.566,57.307,53.343,true
497.000,ue_ujeongwon_0008,-68.634,55.947,53.276,true
497.000,ue_ujeongwon_0014,-68.628,55.528,53.256,true
497.000,ue_ujeongwon_0015,-78.669,448.726,45.990,true
497.000,ue_ujeongwon_0016,-138.784,260.170,34.600,true
497.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0021,-248.092,295.540,30.100,true
497.000,ue_ujeongwon_0022,-264.378,318.802,31.680,true
497.000,ue_ujeongwon_0023,-250.906,352.033,30.219,true
497.000,ue_ujeongwon_0024,-251.800,356.149,30.261,true
497.000,ue_ujeongwon_0025,-301.733,393.571,24.690,true
497.000,ue_ujeongwon_0026,-306.348,398.227,24.690,true
497.000,car_north_base_016,-67.258,108.901,54.036,true
497.000,car_north_base_017,-67.321,120.692,54.004,true
497.000,car_north_base_018,-70.587,131.509,53.928,true
497.000,car_north_base_019,-81.894,133.849,52.746,true
497.000,car_north_base_020,-196.776,194.077,30.115,true
497.000,car_north_base_023,-245.657,357.540,30.100,true
497.000,car_north_peak_011,-67.278,49.848,52.977,true
497.000,car_north_peak_012,-67.291,61.787,53.562,true
497.000,car_north_peak_013,-67.218,73.539,54.022,true
497.000,car_north_peak_015,-67.128,85.312,54.050,true
497.000,car_north_peak_016,-67.194,97.114,54.050,true
498.000,car_north_base_021_rider,-208.517,251.213,30.064,true
498.000,car_north_base_022_rider,-244.697,340.331,30.100,true
498.000,car_north_peak_014_rider,-128.067,227.057,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-280.481,273.070,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-195.143,168.953,30.180,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-193.952,169.099,30.180,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-195.204,169.449,30.180,true
498.000,ue_bus_bus_foreign_language_7000_004_02,-161.018,260.260,34.487,true
498.000,ue_bus_bus_foreign_language_7000_004_03,-162.729,260.910,34.312,true
498.000,ue_n001_0012,-194.075,170.092,30.180,true
498.000,ue_n001_0016,-139.936,244.971,34.681,true
498.000,ue_n001_0017,-147.408,260.210,34.600,true
498.000,ue_n001_0018,-190.749,261.693,30.621,true
498.000,ue_n001_0019,-224.855,281.436,30.040,true
498.000,ue_n001_0020,-225.916,282.442,30.040,true
498.000,ue_n001_0021,-252.910,374.029,30.480,true
498.000,ue_n001_0022,-252.810,415.873,30.480,true
498.000,ue_n001_0023,-232.909,403.310,30.480,true
498.000,ue_n001_0024,-253.294,444.068,30.069,true
498.000,ue_n001_0025,-176.338,495.131,32.891,true
498.000,ue_n001_0026,-232.103,469.803,30.480,true
498.000,ue_n001_0027,-232.059,478.994,30.480,true
498.000,ue_n042_0011,-119.832,365.824,39.500,true
498.000,ue_n042_0013,-195.266,169.945,30.180,true
498.000,ue_n042_0014,-194.136,170.588,30.180,true
498.000,ue_n042_0015,-199.051,263.751,29.970,true
498.000,ue_n042_0017,-341.739,295.733,30.100,true
498.000,ue_n042_0018,-257.282,276.568,30.100,true
498.000,ue_n042_0020,-287.493,273.796,30.100,true
498.000,ue_n042_0022,-307.733,275.536,28.659,true
498.000,ue_n042_0023,-315.046,267.592,28.370,true
498.000,ue_n042_0024,-356.994,252.564,28.370,true
498.000,ue_n042_0025,-360.532,248.721,28.370,true
498.000,ue_n042_0026,-367.601,222.617,28.370,true
498.000,ue_n042_0027,-369.590,189.167,28.384,true
498.000,ue_n043_0009,-171.821,353.351,34.810,true
498.000,ue_n043_0010,-224.434,349.663,30.100,true
498.000,ue_n043_0016,-73.772,122.515,53.910,true
498.000,ue_n043_0018,-79.692,127.959,53.568,true
498.000,ue_n043_0019,-135.317,160.624,34.600,true
498.000,ue_n043_0020,-183.431,204.333,29.810,true
498.000,ue_n043_0021,-159.905,130.280,39.131,true
498.000,ue_n043_0022,-200.343,145.504,31.115,true
498.000,ue_n043_0023,-367.451,206.132,28.374,true
498.000,ue_n043_0024,-254.622,96.223,31.469,true
498.000,ue_n043_0025,-265.899,88.958,32.034,true
498.000,ue_n043_0026,-272.413,86.145,32.478,true
498.000,ue_n043_0027,-289.181,80.523,33.290,true
498.000,ue_n043_0028,-365.422,120.107,28.970,true
498.000,ue_n043_0029,-348.981,86.086,33.433,true
498.000,ue_ujeongwon_0002,-68.569,60.150,53.482,true
498.000,ue_ujeongwon_0003,-68.567,58.688,53.410,true
498.000,ue_ujeongwon_0008,-68.566,57.312,53.343,true
498.000,ue_ujeongwon_0014,-68.564,55.956,53.277,true
498.000,ue_ujeongwon_0015,-78.655,447.332,45.990,true
498.000,ue_ujeongwon_0016,-137.403,260.160,34.600,true
498.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0021,-248.071,294.120,30.100,true
498.000,ue_ujeongwon_0022,-265.761,318.756,31.680,true
498.000,ue_ujeongwon_0023,-250.702,350.705,30.205,true
498.000,ue_ujeongwon_0024,-250.976,354.866,30.247,true
498.000,ue_ujeongwon_0025,-300.736,392.566,24.690,true
498.000,ue_ujeongwon_0026,-305.342,397.214,24.690,true
498.000,car_north_base_016,-67.233,104.267,54.048,true
498.000,car_north_base_017,-67.296,116.018,54.017,true
498.000,car_north_base_018,-68.171,127.600,53.978,true
498.000,car_north_base_019,-77.223,133.786,53.488,true
498.000,car_north_base_020,-196.439,188.557,30.129,true
498.000,car_north_base_023,-245.449,352.594,30.100,true
498.000,car_north_peak_011,-67.275,47.311,52.853,true
498.000,car_north_peak_012,-67.287,58.066,53.380,true
498.000,car_north_peak_013,-67.299,69.348,53.932,true
498.000,car_north_peak_015,-67.113,80.876,54.049,true
498.000,car_north_peak_016,-67.168,92.534,54.050,true
499.000,car_north_base_021_rider,-205.627,245.176,30.030,true
499.000,car_north_base_022_rider,-244.014,335.922,30.100,true
499.000,car_north_peak_014_rider,-127.496,228.396,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-281.898,273.126,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-194.825,163.436,30.195,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-193.629,163.541,30.195,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-194.869,163.934,30.195,true
499.000,ue_bus_bus_foreign_language_7000_004_02,-159.627,260.260,34.581,true
499.000,ue_bus_bus_foreign_language_7000_004_03,-161.366,260.910,34.446,true
499.000,ue_n001_0012,-193.717,164.538,30.195,true
499.000,ue_n001_0016,-138.588,244.772,34.650,true
499.000,ue_n001_0017,-145.999,260.200,34.600,true
499.000,ue_n001_0018,-189.373,261.363,30.841,true
499.000,ue_n001_0019,-223.780,280.490,30.040,true
499.000,ue_n001_0020,-224.865,281.446,30.040,true
499.000,ue_n001_0021,-252.910,372.607,30.480,true
499.000,ue_n001_0022,-252.853,414.414,30.480,true
499.000,ue_n001_0023,-232.916,401.900,30.480,true
499.000,ue_n001_0024,-253.463,442.697,30.125,true
499.000,ue_n001_0025,-174.941,495.124,33.069,true
499.000,ue_n001_0026,-232.110,468.421,30.480,true
499.000,ue_n001_0027,-232.066,477.593,30.480,true
499.000,ue_n042_0011,-119.679,367.204,39.500,true
499.000,ue_n042_0013,-194.913,164.432,30.195,true
499.000,ue_n042_0014,-193.761,165.036,30.195,true
499.000,ue_n042_0015,-197.713,263.158,30.018,true
499.000,ue_n042_0017,-341.583,297.040,30.100,true
499.000,ue_n042_0018,-255.890,276.674,30.100,true
499.000,ue_n042_0020,-286.150,273.371,30.100,true
499.000,ue_n042_0022,-307.318,276.895,28.773,true
499.000,ue_n042_0023,-313.632,267.808,28.370,true
499.000,ue_n042_0024,-356.042,253.599,28.370,true
499.000,ue_n042_0025,-359.585,249.749,28.370,true
499.000,ue_n042_0026,-367.731,223.971,28.370,true
499.000,ue_n042_0027,-369.344,190.510,28.383,true
499.000,ue_n043_0009,-170.408,353.508,34.945,true
499.000,ue_n043_0010,-223.105,349.831,30.100,true
499.000,ue_n043_0016,-73.599,121.149,53.930,true
499.000,ue_n043_0018,-78.353,127.661,53.647,true
499.000,ue_n043_0019,-134.056,161.179,34.600,true
499.000,ue_n043_0020,-183.469,205.701,29.810,true
499.000,ue_n043_0021,-158.585,130.256,39.540,true
499.000,ue_n043_0022,-199.208,146.310,31.152,true
499.000,ue_n043_0023,-367.326,207.499,28.373,true
499.000,ue_n043_0024,-253.602,97.110,31.437,true
499.000,ue_n043_0025,-264.650,89.497,31.949,true
499.000,ue_n043_0026,-271.091,86.716,32.388,true
499.000,ue_n043_0027,-287.809,80.658,33.290,true
499.000,ue_n043_0028,-366.022,121.338,28.950,true
499.000,ue_n043_0029,-349.582,87.323,33.372,true
499.000,ue_ujeongwon_0002,-68.570,61.528,53.549,true
499.000,ue_ujeongwon_0003,-68.569,60.070,53.478,true
499.000,ue_ujeongwon_0008,-68.567,58.686,53.410,true
499.000,ue_ujeongwon_0014,-68.566,57.323,53.343,true
499.000,ue_ujeongwon_0015,-78.636,445.894,45.990,true
499.000,ue_ujeongwon_0016,-136.006,260.160,34.600,true
499.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0021,-248.048,292.702,30.100,true
499.000,ue_ujeongwon_0022,-267.134,318.710,31.680,true
499.000,ue_ujeongwon_0023,-250.776,349.244,30.159,true
499.000,ue_ujeongwon_0024,-250.749,353.514,30.233,true
499.000,ue_ujeongwon_0025,-299.748,391.570,24.690,true
499.000,ue_ujeongwon_0026,-304.344,396.209,24.690,true
499.000,car_north_base_016,-67.209,99.820,54.050,true
499.000,car_north_base_017,-67.272,111.476,54.029,true
499.000,car_north_base_018,-67.335,123.198,53.998,true
499.000,car_north_base_019,-72.846,132.451,53.825,true
499.000,car_north_base_020,-196.139,183.028,30.152,true
499.000,car_north_base_023,-245.289,347.831,30.100,true
499.000,car_north_peak_011,-67.274,46.116,52.794,true
499.000,car_north_peak_012,-67.284,55.497,53.254,true
499.000,car_north_peak_013,-67.295,65.933,53.765,true
499.000,car_north_peak_015,-67.160,76.955,54.037,true
499.000,car_north_peak_016,-67.145,88.287,54.050,true
500.000,car_north_base_021_rider,-202.811,239.085,30.003,true
500.000,car_north_base_022_rider,-243.507,331.513,30.100,true
500.000,car_north_peak_014_rider,-126.933,229.716,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-283.200,273.279,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-194.591,158.012,31.027,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-193.393,158.071,31.027,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-194.616,158.511,31.027,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-158.220,260.250,34.600,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-159.978,260.900,34.570,true
500.000,ue_n001_0012,-193.442,159.069,31.027,true
500.000,ue_n001_0016,-137.235,244.563,34.630,true
500.000,ue_n001_0017,-144.563,260.190,34.600,true
500.000,ue_n001_0018,-188.109,260.911,31.004,true
500.000,ue_n001_0019,-222.717,279.605,30.038,true
500.000,ue_n001_0020,-223.795,280.503,30.040,true
500.000,ue_n001_0021,-252.910,371.181,30.480,true
500.000,ue_n001_0022,-252.896,412.996,30.480,true
500.000,ue_n001_0023,-232.923,400.488,30.480,true
500.000,ue_n001_0024,-253.543,441.322,30.143,true
500.000,ue_n001_0025,-173.533,495.114,33.247,true
500.000,ue_n001_0026,-232.117,467.021,30.480,true
500.000,ue_n001_0027,-232.073,476.197,30.480,true
500.000,ue_n042_0011,-119.525,368.604,39.500,true
500.000,ue_n042_0013,-194.640,159.010,31.027,true
500.000,ue_n042_0014,-193.466,159.569,31.027,true
500.000,ue_n042_0015,-196.354,262.706,30.090,true
500.000,ue_n042_0017,-341.412,298.422,30.100,true
500.000,ue_n042_0018,-254.455,276.782,30.100,true
500.000,ue_n042_0020,-284.754,272.932,30.100,true
500.000,ue_n042_0022,-306.918,278.203,28.881,true
500.000,ue_n042_0023,-312.287,268.276,28.370,true
500.000,ue_n042_0024,-354.907,254.393,28.368,true
500.000,ue_n042_0025,-358.622,250.796,28.370,true
500.000,ue_n042_0026,-367.867,225.382,28.370,true
500.000,ue_n042_0027,-369.091,191.889,28.383,true
500.000,ue_n043_0009,-169.037,353.661,35.075,true
