# KHU_Final seed=401, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
615.000,car_north_peak_022_rider,-227.934,265.214,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-196.897,205.015,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-230.946,257.814,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-196.930,205.514,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-198.127,205.435,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_02,-30.119,147.278,64.090,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-153.794,135.615,40.357,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-154.294,135.627,40.357,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-294.980,277.778,30.100,true
615.000,ue_bus_bus_foreign_language_7000_004_08,-154.321,134.427,40.357,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-154.794,135.638,40.357,true
615.000,ue_bus_bus_foreign_language_9_005_14,-243.229,289.114,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_15,-242.065,289.693,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_16,-243.262,289.613,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_17,-242.032,289.194,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_18,-242.098,290.192,30.100,true
615.000,ue_n001_0027,-232.839,299.267,30.080,true
615.000,ue_n001_0028,-252.639,363.619,30.363,true
615.000,ue_n001_0029,-100.313,462.403,40.166,true
615.000,ue_n001_0030,-111.482,478.218,39.500,true
615.000,ue_n001_0031,-113.175,489.241,39.500,true
615.000,ue_n001_0032,-252.910,405.836,30.480,true
615.000,ue_n001_0033,-253.268,444.280,30.060,true
615.000,ue_n001_0034,-159.303,494.996,34.992,true
615.000,ue_n001_0035,-253.123,452.085,30.330,true
615.000,ue_n001_0036,-253.016,477.012,30.330,true
615.000,ue_n001_0037,-252.370,478.303,30.330,true
615.000,ue_n042_0016,-154.821,134.438,40.357,true
615.000,ue_n042_0021,-155.793,135.661,40.357,true
615.000,ue_n042_0023,-221.789,349.843,30.100,true
615.000,ue_n042_0025,-226.456,255.079,30.100,true
615.000,ue_n042_0026,-339.386,314.876,31.170,true
615.000,ue_n042_0028,-263.288,276.111,30.100,true
615.000,ue_n042_0032,-352.114,256.167,28.364,true
615.000,ue_n042_0033,-356.052,253.588,28.370,true
615.000,ue_n042_0034,-368.076,227.554,28.370,true
615.000,ue_n043_0012,-113.532,390.000,39.500,true
615.000,ue_n043_0016,-206.977,350.663,31.290,true
615.000,ue_n043_0019,-233.090,342.303,30.089,true
615.000,ue_n043_0022,-100.442,143.390,50.265,true
615.000,ue_n043_0026,-205.851,140.830,30.945,true
615.000,ue_n043_0027,-214.080,134.340,30.699,true
615.000,ue_n043_0028,-367.612,204.368,28.375,true
615.000,ue_n043_0029,-276.665,84.309,32.768,true
615.000,ue_n043_0030,-366.520,125.227,28.870,true
615.000,ue_n043_0031,-305.168,78.948,33.290,true
615.000,ue_n043_0032,-364.760,118.736,29.000,true
615.000,ue_ujeongwon_0007,-29.108,148.114,64.090,true
615.000,ue_ujeongwon_0018,-155.294,135.649,40.357,true
615.000,ue_ujeongwon_0019,-155.321,134.450,40.357,true
615.000,ue_ujeongwon_0023,-199.026,263.739,29.970,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-180.452,495.171,32.355,true
615.000,ue_ujeongwon_0026,-232.757,317.955,29.988,true
615.000,ue_ujeongwon_0027,-233.206,341.450,30.100,true
615.000,ue_ujeongwon_0028,-251.238,352.482,30.224,true
615.000,ue_ujeongwon_0029,-289.249,380.970,24.690,true
615.000,ue_ujeongwon_0030,-301.109,392.941,24.690,true
615.000,ue_ujeongwon_0031,-309.650,401.560,24.690,true
615.000,car_north_base_025,-67.246,18.947,51.464,true
615.000,car_north_base_028,-67.258,30.512,52.030,true
615.000,car_north_base_029,-172.977,135.451,35.836,true
615.000,car_north_base_030,-185.090,138.940,33.229,true
615.000,car_north_base_031,-243.045,319.906,30.100,true
615.000,car_north_peak_018,-201.745,236.777,29.993,true
615.000,car_north_peak_021,-218.470,257.536,30.100,true
616.000,car_north_peak_017_rider,-198.423,219.032,30.075,true
616.000,car_north_peak_019_rider,-206.111,246.222,30.034,true
616.000,car_north_peak_022_rider,-224.316,261.552,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-196.531,199.479,30.109,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-229.523,257.513,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-196.564,199.978,30.109,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-197.762,199.899,30.109,true
616.000,ue_bus_bus_foreign_language_5100_002_02,-29.896,148.217,64.090,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-148.382,135.492,41.541,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-148.882,135.503,41.541,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-296.098,278.663,30.100,true
616.000,ue_bus_bus_foreign_language_7000_004_08,-148.909,134.304,41.541,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-149.382,135.515,41.541,true
616.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_18,-243.362,290.644,30.100,true
616.000,ue_n001_0027,-232.846,297.857,30.018,true
616.000,ue_n001_0028,-252.546,362.299,30.340,true
616.000,ue_n001_0029,-98.972,462.052,40.425,true
616.000,ue_n001_0030,-111.489,476.818,39.500,true
616.000,ue_n001_0031,-112.746,488.001,39.500,true
616.000,ue_n001_0032,-252.910,404.467,30.480,true
616.000,ue_n001_0033,-253.435,442.921,30.116,true
616.000,ue_n001_0034,-157.914,494.982,35.160,true
616.000,ue_n001_0035,-253.130,450.712,30.330,true
616.000,ue_n001_0036,-253.023,475.608,30.330,true
616.000,ue_n001_0037,-252.377,476.873,30.330,true
616.000,ue_n042_0016,-149.409,134.315,41.541,true
616.000,ue_n042_0021,-150.381,135.537,41.541,true
616.000,ue_n042_0023,-220.404,349.855,30.105,true
616.000,ue_n042_0025,-225.195,254.469,30.100,true
616.000,ue_n042_0026,-339.226,316.190,31.566,true
616.000,ue_n042_0028,-261.917,276.215,30.100,true
616.000,ue_n042_0032,-350.926,256.922,28.362,true
616.000,ue_n042_0033,-354.942,254.370,28.368,true
616.000,ue_n042_0034,-367.914,228.910,28.370,true
616.000,ue_n043_0012,-112.473,390.870,39.500,true
616.000,ue_n043_0016,-205.651,350.858,31.425,true
616.000,ue_n043_0019,-233.379,343.716,30.091,true
616.000,ue_n043_0022,-99.043,143.390,50.502,true
616.000,ue_n043_0026,-204.781,141.673,30.977,true
616.000,ue_n043_0027,-212.999,135.192,30.731,true
616.000,ue_n043_0028,-367.482,205.795,28.374,true
616.000,ue_n043_0029,-275.407,84.852,32.683,true
616.000,ue_n043_0030,-366.464,126.584,28.814,true
616.000,ue_n043_0031,-303.782,79.084,33.290,true
616.000,ue_n043_0032,-365.391,120.046,28.970,true
616.000,ue_ujeongwon_0007,-28.164,149.098,64.090,true
616.000,ue_ujeongwon_0018,-149.881,135.526,41.541,true
616.000,ue_ujeongwon_0019,-149.909,134.326,41.541,true
616.000,ue_ujeongwon_0023,-197.755,263.176,30.016,true
616.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
616.000,ue_ujeongwon_0025,-179.048,495.158,32.524,true
616.000,ue_ujeongwon_0026,-232.764,316.598,29.956,true
616.000,ue_ujeongwon_0027,-233.181,340.028,30.100,true
616.000,ue_ujeongwon_0028,-250.772,351.161,30.210,true
616.000,ue_ujeongwon_0029,-288.259,379.974,24.690,true
616.000,ue_ujeongwon_0030,-300.119,391.944,24.690,true
616.000,ue_ujeongwon_0031,-308.645,400.549,24.690,true
616.000,car_north_base_025,-67.241,14.464,51.244,true
616.000,car_north_base_028,-67.253,26.028,51.811,true
616.000,car_north_base_029,-167.558,135.328,37.022,true
616.000,car_north_base_030,-179.968,137.175,34.328,true
616.000,car_north_base_031,-243.207,313.981,30.100,true
616.000,car_north_peak_018,-200.040,231.491,30.030,true
616.000,car_north_peak_021,-214.154,254.731,30.099,true
617.000,car_north_peak_017_rider,-198.059,213.514,30.083,true
617.000,car_north_peak_019_rider,-203.946,241.539,30.014,true
617.000,car_north_peak_022_rider,-220.101,258.607,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-196.166,193.944,30.117,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-228.302,256.874,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-196.199,194.443,30.117,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-197.396,194.364,30.117,true
617.000,ue_bus_bus_foreign_language_5100_002_02,-28.748,149.055,64.090,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-142.971,135.369,42.724,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-143.471,135.380,42.724,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-297.178,279.520,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-143.498,134.181,42.724,true
617.000,ue_bus_bus_foreign_language_7000_004_09,-143.971,135.392,42.724,true
617.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_18,-246.229,301.005,30.100,true
617.000,ue_n001_0027,-232.853,296.443,29.977,true
617.000,ue_n001_0028,-252.449,360.929,30.317,true
617.000,ue_n001_0029,-97.649,461.702,40.680,true
617.000,ue_n001_0030,-111.496,475.438,39.500,true
617.000,ue_n001_0031,-112.388,486.651,39.500,true
617.000,ue_n001_0032,-252.910,403.083,30.480,true
617.000,ue_n001_0033,-253.538,441.564,30.144,true
617.000,ue_n001_0034,-156.546,494.975,35.321,true
617.000,ue_n001_0035,-253.139,449.320,30.174,true
617.000,ue_n001_0036,-253.030,474.207,30.330,true
617.000,ue_n001_0037,-252.384,475.488,30.330,true
617.000,ue_n042_0016,-143.998,134.192,42.724,true
617.000,ue_n042_0021,-144.970,135.414,42.724,true
617.000,ue_n042_0023,-219.023,349.868,30.118,true
617.000,ue_n042_0025,-223.915,253.864,30.100,true
617.000,ue_n042_0026,-340.231,317.501,32.110,true
617.000,ue_n042_0028,-260.532,276.321,30.100,true
617.000,ue_n042_0032,-349.746,257.672,28.360,true
617.000,ue_n042_0033,-353.766,255.118,28.366,true
617.000,ue_n042_0034,-367.602,230.283,28.370,true
617.000,ue_n043_0012,-111.415,391.744,39.500,true
617.000,ue_n043_0016,-204.242,351.066,31.569,true
617.000,ue_n043_0019,-233.235,345.123,30.094,true
617.000,ue_n043_0022,-97.704,143.380,50.700,true
617.000,ue_n043_0026,-203.676,142.545,31.010,true
617.000,ue_n043_0027,-211.888,136.068,30.764,true
617.000,ue_n043_0028,-367.353,207.198,28.373,true
617.000,ue_n043_0029,-274.151,85.394,32.597,true
617.000,ue_n043_0030,-366.410,127.956,28.748,true
617.000,ue_n043_0031,-302.394,79.221,33.290,true
617.000,ue_n043_0032,-366.013,121.317,28.950,true
617.000,ue_ujeongwon_0007,-27.215,150.087,64.090,true
617.000,ue_ujeongwon_0018,-144.471,135.403,42.724,true
617.000,ue_ujeongwon_0019,-144.498,134.203,42.724,true
617.000,ue_ujeongwon_0023,-196.392,262.712,30.086,true
617.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
617.000,ue_ujeongwon_0025,-177.686,495.144,32.701,true
617.000,ue_ujeongwon_0026,-232.771,315.166,29.954,true
617.000,ue_ujeongwon_0027,-233.156,338.633,30.100,true
617.000,ue_ujeongwon_0028,-250.076,350.169,30.173,true
617.000,ue_ujeongwon_0029,-287.283,378.991,24.690,true
617.000,ue_ujeongwon_0030,-299.143,390.957,24.690,true
617.000,ue_ujeongwon_0031,-307.690,399.582,24.690,true
617.000,car_north_base_028,-67.248,20.838,51.556,true
617.000,car_north_base_029,-162.135,135.205,38.208,true
617.000,car_north_base_030,-174.836,135.494,35.430,true
617.000,car_north_base_031,-243.351,308.707,30.100,true
617.000,car_north_peak_018,-198.891,226.118,30.063,true
617.000,car_north_peak_021,-209.647,252.221,30.073,true
618.000,car_north_peak_017_rider,-197.694,207.980,30.092,true
618.000,car_north_peak_019_rider,-201.780,236.854,29.994,true
618.000,car_north_peak_022_rider,-215.778,255.771,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-195.842,188.410,30.136,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-227.412,255.553,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-195.873,188.909,30.136,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-197.071,188.835,30.136,true
618.000,ue_bus_bus_foreign_language_5100_002_02,-27.521,149.768,64.090,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-137.556,135.246,43.909,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-138.056,135.257,43.909,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-298.243,280.360,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-138.083,134.057,43.909,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-138.556,135.268,43.909,true
618.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_18,-248.931,310.989,30.100,true
618.000,ue_n001_0027,-232.857,295.028,29.971,true
618.000,ue_n001_0028,-252.316,359.508,30.295,true
618.000,ue_n001_0029,-96.305,461.344,40.938,true
618.000,ue_n001_0030,-111.406,474.029,39.500,true
618.000,ue_n001_0031,-112.027,485.294,39.500,true
618.000,ue_n001_0032,-252.910,401.740,30.480,true
618.000,ue_n001_0033,-253.825,440.141,30.139,true
618.000,ue_n001_0034,-155.183,494.966,35.480,true
618.000,ue_n001_0035,-252.888,447.925,30.008,true
618.000,ue_n001_0036,-253.036,472.801,30.330,true
618.000,ue_n001_0037,-252.390,474.142,30.330,true
618.000,ue_n042_0016,-138.583,134.069,43.909,true
618.000,ue_n042_0021,-139.555,135.291,43.909,true
618.000,ue_n042_0023,-217.565,349.970,30.229,true
618.000,ue_n042_0025,-222.231,253.733,30.100,true
618.000,ue_n042_0026,-340.338,318.320,32.081,true
618.000,ue_n042_0028,-259.135,276.427,30.100,true
618.000,ue_n042_0032,-348.544,258.436,28.357,true
618.000,ue_n042_0033,-352.596,255.861,28.364,true
618.000,ue_n042_0034,-367.292,231.643,28.370,true
618.000,ue_n043_0012,-110.351,392.622,39.500,true
618.000,ue_n043_0016,-202.984,351.090,31.704,true
618.000,ue_n043_0019,-232.953,346.535,30.098,true
618.000,ue_n043_0022,-96.359,143.380,50.883,true
618.000,ue_n043_0026,-202.620,143.377,31.042,true
618.000,ue_n043_0027,-210.822,136.909,30.796,true
618.000,ue_n043_0028,-367.231,208.531,28.373,true
618.000,ue_n043_0029,-272.889,85.940,32.511,true
618.000,ue_n043_0030,-366.361,129.321,28.691,true
618.000,ue_n043_0031,-301.004,79.358,33.290,true
618.000,ue_n043_0032,-366.602,122.596,28.925,true
618.000,ue_ujeongwon_0007,-27.295,149.876,64.090,true
618.000,ue_ujeongwon_0018,-139.056,135.280,43.909,true
618.000,ue_ujeongwon_0019,-139.083,134.080,43.909,true
618.000,ue_ujeongwon_0023,-195.031,262.397,30.177,true
618.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
618.000,ue_ujeongwon_0025,-176.295,495.131,32.897,true
618.000,ue_ujeongwon_0026,-232.778,313.723,29.982,true
618.000,ue_ujeongwon_0027,-233.132,337.278,30.100,true
618.000,ue_ujeongwon_0028,-249.148,349.136,30.128,true
618.000,ue_ujeongwon_0029,-286.297,377.998,24.690,true
618.000,ue_ujeongwon_0030,-298.159,389.962,24.690,true
618.000,ue_ujeongwon_0031,-306.720,398.602,24.690,true
618.000,car_north_base_028,-67.242,15.135,51.277,true
618.000,car_north_base_029,-156.725,135.082,39.391,true
618.000,car_north_base_030,-169.444,135.371,36.609,true
618.000,car_north_base_031,-243.438,305.556,30.100,true
618.000,car_north_peak_018,-198.526,220.593,30.072,true
618.000,car_north_peak_021,-206.906,247.978,30.042,true
619.000,car_north_peak_017_rider,-197.329,202.454,30.101,true
619.000,car_north_peak_019_rider,-200.179,231.958,30.026,true
619.000,car_north_peak_022_rider,-211.296,253.219,30.083,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-195.535,182.873,30.159,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-226.199,254.959,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-195.563,183.372,30.159,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-196.761,183.303,30.159,true
619.000,ue_bus_bus_foreign_language_5100_002_02,-27.685,150.197,64.090,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-132.124,135.134,45.012,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-132.624,135.145,45.012,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-299.119,281.333,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-132.650,133.945,45.012,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-133.124,135.155,45.012,true
619.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_18,-249.154,312.367,30.100,true
619.000,ue_n001_0027,-232.712,293.601,30.017,true
619.000,ue_n001_0028,-252.093,358.059,30.280,true
619.000,ue_n001_0029,-94.971,460.996,41.207,true
619.000,ue_n001_0030,-111.178,472.639,39.500,true
619.000,ue_n001_0031,-111.719,483.954,39.500,true
619.000,ue_n001_0032,-252.910,400.358,30.480,true
619.000,ue_n001_0033,-253.851,438.747,30.134,true
619.000,ue_n001_0034,-153.811,494.952,35.641,true
619.000,ue_n001_0035,-252.992,446.512,29.969,true
619.000,ue_n001_0036,-253.043,471.351,30.330,true
619.000,ue_n001_0037,-253.036,472.829,30.330,true
619.000,ue_n042_0016,-133.150,133.956,45.012,true
619.000,ue_n042_0021,-134.124,135.177,45.012,true
619.000,ue_n042_0023,-216.218,350.044,30.355,true
619.000,ue_n042_0025,-220.862,253.955,30.100,true
619.000,ue_n042_0026,-341.624,318.397,31.680,true
619.000,ue_n042_0028,-257.748,276.532,30.100,true
619.000,ue_n042_0032,-347.362,259.187,28.355,true
619.000,ue_n042_0033,-351.422,256.607,28.362,true
619.000,ue_n042_0034,-366.998,232.940,28.370,true
619.000,ue_n043_0012,-109.271,393.515,39.500,true
619.000,ue_n043_0016,-201.587,351.047,31.840,true
619.000,ue_n043_0019,-232.780,347.851,30.100,true
619.000,ue_n043_0022,-94.990,143.370,51.040,true
619.000,ue_n043_0026,-201.563,144.211,31.073,true
619.000,ue_n043_0027,-209.717,137.780,30.829,true
619.000,ue_n043_0028,-367.106,209.906,28.372,true
619.000,ue_n043_0029,-271.641,86.478,32.426,true
619.000,ue_n043_0030,-366.304,130.707,28.614,true
619.000,ue_n043_0031,-299.609,79.495,33.290,true
619.000,ue_n043_0032,-366.561,123.985,28.891,true
619.000,ue_ujeongwon_0018,-133.624,135.166,45.012,true
619.000,ue_ujeongwon_0019,-133.650,133.967,45.012,true
619.000,ue_ujeongwon_0023,-193.719,262.105,30.304,true
619.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
619.000,ue_ujeongwon_0025,-174.920,495.124,33.072,true
619.000,ue_ujeongwon_0026,-232.785,312.341,29.780,true
619.000,ue_ujeongwon_0027,-233.107,335.902,30.100,true
619.000,ue_ujeongwon_0028,-248.234,348.567,30.100,true
619.000,ue_ujeongwon_0029,-285.305,376.999,24.690,true
619.000,ue_ujeongwon_0030,-297.132,388.927,24.690,true
619.000,ue_ujeongwon_0031,-305.763,397.638,24.690,true
619.000,car_north_base_029,-151.318,134.959,40.574,true
619.000,car_north_base_030,-164.045,135.248,37.790,true
619.000,car_north_base_031,-243.425,303.992,30.100,true
619.000,car_north_peak_018,-198.160,215.055,30.081,true
619.000,car_north_peak_021,-204.753,243.285,30.022,true
620.000,car_north_peak_017_rider,-196.963,196.904,30.110,true
620.000,car_north_peak_019_rider,-198.948,226.990,30.062,true
620.000,car_north_peak_022_rider,-207.675,249.763,30.052,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-194.885,177.382,30.165,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-224.907,254.325,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-194.927,177.880,30.165,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-196.123,177.779,30.165,true
620.000,ue_bus_bus_foreign_language_5100_002_02,-26.112,149.912,64.090,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-126.658,135.054,45.880,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-127.157,135.063,45.880,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-299.806,282.630,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-127.179,133.864,45.880,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-127.657,135.072,45.880,true
620.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_18,-249.394,313.763,30.100,true
620.000,ue_n001_0027,-232.283,292.326,30.040,true
620.000,ue_n001_0028,-251.882,356.680,30.266,true
620.000,ue_n001_0029,-93.702,460.664,41.473,true
620.000,ue_n001_0030,-110.694,471.337,39.500,true
620.000,ue_n001_0031,-111.470,482.607,39.500,true
620.000,ue_n001_0032,-252.910,398.980,30.480,true
620.000,ue_n001_0033,-253.877,437.344,30.130,true
620.000,ue_n001_0034,-152.421,494.944,35.803,true
620.000,ue_n001_0035,-253.158,445.168,30.024,true
620.000,ue_n001_0036,-253.050,469.937,30.330,true
620.000,ue_n001_0037,-253.043,471.425,30.330,true
620.000,ue_n042_0016,-127.679,133.872,45.880,true
620.000,ue_n042_0021,-128.657,135.090,45.880,true
620.000,ue_n042_0023,-214.825,350.021,30.485,true
620.000,ue_n042_0025,-219.288,254.786,30.100,true
620.000,ue_n042_0026,-343.015,318.479,31.680,true
620.000,ue_n042_0028,-256.338,276.640,30.100,true
620.000,ue_n042_0032,-346.179,259.938,28.353,true
620.000,ue_n042_0033,-350.280,257.333,28.360,true
620.000,ue_n042_0034,-366.690,234.293,28.370,true
620.000,ue_n043_0012,-108.204,394.402,39.500,true
620.000,ue_n043_0016,-200.152,351.115,31.977,true
620.000,ue_n043_0019,-232.520,349.317,30.100,true
620.000,ue_n043_0022,-93.609,143.360,51.194,true
620.000,ue_n043_0026,-200.649,145.262,31.106,true
620.000,ue_n043_0027,-208.655,138.618,30.861,true
620.000,ue_n043_0028,-366.979,211.287,28.371,true
620.000,ue_n043_0029,-270.345,87.038,32.337,true
620.000,ue_n043_0030,-366.259,132.054,28.559,true
620.000,ue_n043_0031,-298.222,79.632,33.290,true
620.000,ue_n043_0032,-366.514,125.359,28.864,true
620.000,ue_ujeongwon_0018,-128.157,135.081,45.880,true
620.000,ue_ujeongwon_0019,-128.179,133.881,45.880,true
620.000,ue_ujeongwon_0023,-192.400,261.799,30.431,true
620.000,ue_ujeongwon_0024,-242.074,290.071,30.100,true
620.000,ue_ujeongwon_0025,-173.486,495.114,33.253,true
620.000,ue_ujeongwon_0026,-232.792,310.967,29.645,true
620.000,ue_ujeongwon_0027,-233.081,334.461,30.100,true
620.000,ue_ujeongwon_0028,-246.858,347.825,30.100,true
620.000,ue_ujeongwon_0029,-284.281,375.967,24.690,true
620.000,ue_ujeongwon_0030,-296.189,387.978,24.690,true
620.000,ue_ujeongwon_0031,-304.758,396.626,24.690,true
620.000,car_north_base_029,-145.898,134.835,41.759,true
620.000,car_north_base_030,-158.642,135.125,38.972,true
620.000,car_north_base_031,-243.418,303.328,30.100,true
620.000,car_north_peak_018,-197.796,209.526,30.090,true
620.000,car_north_peak_021,-202.598,238.623,30.001,true
621.000,car_north_peak_017_rider,-196.598,191.380,30.119,true
621.000,car_north_peak_019_rider,-198.608,221.843,30.070,true
621.000,car_north_peak_022_rider,-205.571,245.055,30.029,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-194.234,171.898,30.174,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-223.584,253.719,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-194.291,172.395,30.174,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-195.483,172.257,30.174,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-121.187,134.975,46.749,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-121.687,134.982,46.749,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-300.476,283.895,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-121.703,133.782,46.749,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-122.187,134.989,46.749,true
621.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_18,-249.636,315.168,30.100,true
621.000,ue_n001_0027,-231.552,291.187,30.040,true
621.000,ue_n001_0028,-251.664,355.262,30.252,true
621.000,ue_n001_0029,-92.420,460.328,41.752,true
621.000,ue_n001_0030,-110.133,470.004,39.500,true
621.000,ue_n001_0031,-111.477,481.240,39.500,true
621.000,ue_n001_0032,-252.910,397.596,30.480,true
621.000,ue_n001_0033,-253.903,435.974,30.125,true
621.000,ue_n001_0034,-151.042,494.936,35.966,true
621.000,ue_n001_0035,-253.334,443.739,30.082,true
621.000,ue_n001_0036,-253.056,468.547,30.330,true
621.000,ue_n001_0037,-253.049,469.998,30.330,true
621.000,ue_n042_0016,-122.203,133.789,46.749,true
621.000,ue_n042_0021,-123.187,135.003,46.749,true
621.000,ue_n042_0023,-213.390,350.033,30.624,true
621.000,ue_n042_0025,-218.650,256.008,30.100,true
621.000,ue_n042_0026,-343.468,318.000,31.680,true
621.000,ue_n042_0028,-254.962,276.744,30.100,true
621.000,ue_n042_0032,-345.030,260.668,28.351,true
621.000,ue_n042_0033,-349.133,258.061,28.358,true
621.000,ue_n042_0034,-366.383,235.644,28.370,true
621.000,ue_n043_0012,-107.102,395.321,39.521,true
621.000,ue_n043_0016,-198.823,351.198,32.110,true
621.000,ue_n043_0019,-231.905,350.187,30.100,true
621.000,ue_n043_0022,-92.219,143.360,51.335,true
621.000,ue_n043_0026,-199.572,146.112,31.138,true
