# KHU_Final seed=727, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
404.000,ue_n001_0014,-232.834,300.365,30.080,true
404.000,ue_n001_0015,-248.583,334.322,30.100,true
404.000,ue_n001_0016,-233.001,382.016,30.289,true
404.000,ue_n001_0017,-153.704,494.951,35.653,true
404.000,ue_n001_0018,-253.362,443.517,30.091,true
404.000,ue_n001_0019,-166.368,495.054,34.135,true
404.000,ue_n001_0020,-253.007,478.923,30.330,true
404.000,ue_n001_0021,-232.111,468.125,30.480,true
404.000,ue_n001_0022,-232.097,471.067,30.480,true
404.000,ue_n042_0009,-206.218,350.775,31.367,true
404.000,ue_n042_0014,-227.360,255.527,30.100,true
404.000,ue_n042_0017,-330.452,264.685,28.369,true
404.000,ue_n042_0018,-355.158,254.233,28.369,true
404.000,ue_n042_0019,-366.937,233.205,28.370,true
404.000,ue_n042_0020,-370.099,185.953,28.370,true
404.000,ue_n043_0007,-55.329,56.775,53.946,true
404.000,ue_n043_0009,-187.855,262.537,30.772,true
404.000,ue_n043_0010,-313.482,267.831,28.370,true
404.000,ue_n043_0011,-179.408,131.954,35.195,true
404.000,ue_n043_0012,-200.057,169.509,30.426,true
404.000,ue_n043_0014,-198.925,154.487,30.923,true
404.000,ue_n043_0015,-201.489,144.269,31.076,true
404.000,ue_n043_0017,-368.552,173.489,28.390,true
404.000,ue_n043_0018,-367.167,162.355,28.390,true
404.000,ue_n043_0019,-283.691,81.275,33.247,true
404.000,ue_n043_0020,-302.691,79.192,33.290,true
404.000,ue_n043_0021,-357.033,102.754,31.072,true
404.000,ue_ujeongwon_0002,-191.185,149.834,31.180,true
404.000,ue_ujeongwon_0003,-191.296,150.322,31.180,true
404.000,ue_ujeongwon_0006,-192.466,150.054,31.180,true
404.000,ue_ujeongwon_0007,-191.408,150.809,31.180,true
404.000,ue_ujeongwon_0008,-192.577,150.542,31.180,true
404.000,ue_ujeongwon_0009,-78.572,441.628,45.990,true
404.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0014,-209.473,268.653,29.810,true
404.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0016,-248.138,298.350,30.110,true
404.000,ue_ujeongwon_0017,-249.290,320.666,30.100,true
404.000,ue_ujeongwon_0018,-260.719,362.992,30.480,true
404.000,car_north_base_015,-194.398,167.970,30.180,true
404.000,car_north_peak_014,-245.852,362.191,30.100,true
405.000,car_north_base_012_rider,-304.998,280.096,29.062,true
405.000,car_north_base_016_rider,-198.926,226.660,30.062,true
405.000,car_north_base_017_rider,-246.150,369.269,30.100,true
405.000,car_north_base_018_rider,-242.967,451.740,30.106,true
405.000,car_north_base_019_rider,-249.050,514.900,30.120,true
405.000,car_north_peak_011_rider,-225.102,262.348,30.100,true
405.000,car_north_peak_012_rider,-275.158,408.008,24.690,true
405.000,car_north_peak_013_rider,-243.169,315.389,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_04,-247.056,424.480,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_05,-245.848,424.959,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-245.856,424.459,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-247.047,424.980,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-245.839,425.459,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-188.222,144.429,32.251,true
405.000,ue_bus_bus_foreign_language_7000_004_01,-188.450,144.874,32.251,true
405.000,ue_bus_bus_foreign_language_7000_004_02,-189.518,144.328,32.251,true
405.000,ue_bus_bus_foreign_language_7000_004_03,-189.291,143.883,32.251,true
405.000,ue_n001_0001,-189.746,144.773,32.251,true
405.000,ue_n001_0008,-189.360,146.655,32.251,true
405.000,ue_n001_0009,-190.429,146.109,32.251,true
405.000,ue_n001_0011,-165.908,246.440,33.738,true
405.000,ue_n001_0013,-210.482,269.104,29.824,true
405.000,ue_n001_0014,-232.840,299.076,30.078,true
405.000,ue_n001_0015,-248.485,332.903,30.100,true
405.000,ue_n001_0016,-233.008,380.646,30.282,true
405.000,ue_n001_0017,-152.332,494.944,35.813,true
405.000,ue_n001_0018,-253.528,442.106,30.146,true
405.000,ue_n001_0019,-164.990,495.041,34.306,true
405.000,ue_n001_0020,-253.014,477.590,30.330,true
405.000,ue_n001_0021,-232.118,466.721,30.480,true
405.000,ue_n001_0022,-232.104,469.682,30.480,true
405.000,ue_n042_0009,-204.810,350.982,31.511,true
405.000,ue_n042_0014,-226.078,254.897,30.100,true
405.000,ue_n042_0017,-329.085,265.004,28.370,true
405.000,ue_n042_0018,-353.978,254.983,28.367,true
405.000,ue_n042_0019,-366.624,234.582,28.370,true
405.000,ue_n042_0020,-370.297,187.314,28.370,true
405.000,ue_n043_0007,-55.085,55.405,53.939,true
405.000,ue_n043_0009,-189.192,262.788,30.688,true
405.000,ue_n043_0010,-312.208,268.288,28.370,true
405.000,ue_n043_0011,-178.037,131.761,35.416,true
405.000,ue_n043_0012,-200.160,170.876,30.380,true
405.000,ue_n043_0014,-199.030,155.883,30.877,true
405.000,ue_n043_0015,-200.559,145.333,31.108,true
405.000,ue_n043_0017,-367.474,173.691,28.390,true
405.000,ue_n043_0018,-367.325,163.715,28.390,true
405.000,ue_n043_0019,-282.409,81.828,33.160,true
405.000,ue_n043_0020,-301.307,79.328,33.290,true
405.000,ue_n043_0021,-357.622,103.962,30.820,true
405.000,ue_ujeongwon_0002,-188.677,145.319,32.251,true
405.000,ue_ujeongwon_0003,-188.905,145.765,32.251,true
405.000,ue_ujeongwon_0006,-189.973,145.218,32.251,true
405.000,ue_ujeongwon_0007,-189.133,146.210,32.251,true
405.000,ue_ujeongwon_0008,-190.201,145.664,32.251,true
405.000,ue_ujeongwon_0009,-78.551,440.173,45.990,true
405.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
405.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0014,-208.290,267.866,29.810,true
405.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0016,-248.115,296.963,30.104,true
405.000,ue_ujeongwon_0017,-249.614,319.291,30.100,true
405.000,ue_ujeongwon_0018,-259.362,363.291,30.480,true
405.000,ue_ujeongwon_0019,-310.704,423.794,24.690,true
405.000,car_north_base_015,-194.108,162.459,30.194,true
405.000,car_north_peak_014,-245.649,357.361,30.100,true
406.000,car_north_base_012_rider,-304.659,281.206,29.153,true
406.000,car_north_base_016_rider,-198.639,222.302,30.069,true
406.000,car_north_base_017_rider,-245.947,364.431,30.100,true
406.000,car_north_base_018_rider,-242.918,446.496,30.101,true
406.000,car_north_base_019_rider,-246.052,514.517,30.120,true
406.000,car_north_peak_011_rider,-220.184,258.661,30.100,true
406.000,car_north_peak_012_rider,-275.152,413.038,24.690,true
406.000,car_north_peak_013_rider,-243.325,309.688,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_04,-247.156,418.935,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-245.947,419.414,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-245.956,418.914,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-247.147,419.435,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-245.938,419.914,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-185.065,140.342,33.326,true
406.000,ue_bus_bus_foreign_language_7000_004_01,-185.367,140.741,33.326,true
406.000,ue_bus_bus_foreign_language_7000_004_02,-186.324,140.017,33.326,true
406.000,ue_bus_bus_foreign_language_7000_004_03,-186.022,139.619,33.326,true
406.000,ue_n001_0001,-186.625,140.416,33.326,true
406.000,ue_n001_0008,-186.573,142.336,33.326,true
406.000,ue_n001_0009,-187.530,141.612,33.326,true
406.000,ue_n001_0011,-164.500,246.470,33.894,true
406.000,ue_n001_0013,-209.251,268.564,29.810,true
406.000,ue_n001_0014,-232.847,297.639,30.007,true
406.000,ue_n001_0015,-248.417,331.488,30.100,true
406.000,ue_n001_0016,-233.015,379.246,30.266,true
406.000,ue_n001_0017,-150.960,494.935,35.976,true
406.000,ue_n001_0018,-253.553,440.765,30.141,true
406.000,ue_n001_0019,-163.648,495.029,34.474,true
406.000,ue_n001_0020,-253.020,476.204,30.330,true
406.000,ue_n001_0021,-232.120,465.340,30.480,true
406.000,ue_n001_0022,-232.111,468.254,30.480,true
406.000,ue_n042_0009,-203.539,351.108,31.649,true
406.000,ue_n042_0014,-224.828,254.286,30.100,true
406.000,ue_n042_0017,-327.719,265.298,28.370,true
406.000,ue_n042_0018,-352.812,255.723,28.365,true
406.000,ue_n042_0019,-366.324,235.902,28.370,true
406.000,ue_n042_0020,-370.492,188.725,28.370,true
406.000,ue_n043_0007,-54.844,54.056,53.933,true
406.000,ue_n043_0009,-190.463,263.333,30.607,true
406.000,ue_n043_0010,-311.192,268.698,28.356,true
406.000,ue_n043_0011,-176.690,131.575,35.666,true
406.000,ue_n043_0012,-200.263,172.251,30.335,true
406.000,ue_n043_0014,-199.136,157.296,30.830,true
406.000,ue_n043_0015,-199.591,146.126,31.137,true
406.000,ue_n043_0017,-366.356,174.603,28.390,true
406.000,ue_n043_0018,-367.475,165.075,28.390,true
406.000,ue_n043_0019,-281.141,82.376,33.074,true
406.000,ue_n043_0020,-299.882,79.469,33.290,true
406.000,ue_n043_0021,-358.237,105.228,30.557,true
406.000,ue_ujeongwon_0002,-185.668,141.140,33.326,true
406.000,ue_ujeongwon_0003,-185.970,141.539,33.326,true
406.000,ue_ujeongwon_0006,-186.927,140.815,33.326,true
406.000,ue_ujeongwon_0007,-186.271,141.938,33.326,true
406.000,ue_ujeongwon_0008,-187.228,141.214,33.326,true
406.000,ue_ujeongwon_0009,-78.530,438.743,45.990,true
406.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
406.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0014,-207.044,267.312,29.780,true
406.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0016,-248.093,295.590,30.100,true
406.000,ue_ujeongwon_0017,-249.935,317.934,30.100,true
406.000,ue_ujeongwon_0018,-258.041,363.582,30.485,true
406.000,ue_ujeongwon_0019,-309.788,424.829,24.690,true
406.000,car_north_base_015,-193.934,157.017,30.926,true
406.000,car_north_peak_014,-245.446,352.521,30.100,true
407.000,car_north_base_012_rider,-304.322,282.311,29.244,true
407.000,car_north_base_016_rider,-198.352,217.961,30.076,true
407.000,car_north_base_017_rider,-245.744,359.602,30.100,true
407.000,car_north_base_018_rider,-242.959,441.247,30.100,true
407.000,car_north_base_019_rider,-246.069,512.029,30.120,true
407.000,car_north_peak_011_rider,-215.022,255.274,30.100,true
407.000,car_north_peak_012_rider,-273.553,414.373,24.690,true
407.000,car_north_peak_013_rider,-243.425,303.968,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-247.176,413.388,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-245.971,413.874,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-245.976,413.374,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-247.170,413.888,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_08,-245.965,414.374,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-180.336,138.401,34.427,true
407.000,ue_bus_bus_foreign_language_7000_004_01,-180.734,138.703,34.427,true
407.000,ue_bus_bus_foreign_language_7000_004_02,-181.461,137.748,34.427,true
407.000,ue_bus_bus_foreign_language_7000_004_03,-181.063,137.446,34.427,true
407.000,ue_n001_0001,-181.858,138.051,34.427,true
407.000,ue_n001_0008,-182.326,139.914,34.427,true
407.000,ue_n001_0009,-183.052,138.959,34.427,true
407.000,ue_n001_0011,-163.084,246.500,34.030,true
407.000,ue_n001_0013,-208.095,267.780,29.820,true
407.000,ue_n001_0014,-232.854,296.233,29.976,true
407.000,ue_n001_0015,-248.354,330.031,30.100,true
407.000,ue_n001_0016,-233.021,377.867,30.232,true
407.000,ue_n001_0017,-149.600,494.922,36.141,true
407.000,ue_n001_0018,-253.839,439.413,30.137,true
407.000,ue_n001_0019,-162.238,495.022,34.638,true
407.000,ue_n001_0020,-253.027,474.841,30.330,true
407.000,ue_n001_0021,-232.121,463.917,30.480,true
407.000,ue_n001_0022,-232.117,466.870,30.480,true
407.000,ue_n042_0009,-202.133,351.064,31.787,true
407.000,ue_n042_0014,-223.540,253.700,30.100,true
407.000,ue_n042_0017,-326.317,265.600,28.370,true
407.000,ue_n042_0018,-351.644,256.466,28.363,true
407.000,ue_n042_0019,-366.016,237.256,28.370,true
407.000,ue_n042_0020,-370.685,190.104,28.370,true
407.000,ue_n043_0007,-54.596,52.669,53.926,true
407.000,ue_n043_0009,-191.820,263.637,30.451,true
407.000,ue_n043_0010,-310.522,269.938,28.309,true
407.000,ue_n043_0011,-175.313,131.384,35.905,true
407.000,ue_n043_0012,-200.629,173.644,30.288,true
407.000,ue_n043_0014,-199.245,158.742,30.782,true
407.000,ue_n043_0015,-199.294,147.463,31.117,true
407.000,ue_n043_0017,-366.282,175.594,28.387,true
407.000,ue_n043_0018,-367.637,166.487,28.390,true
407.000,ue_n043_0019,-279.843,82.937,32.985,true
407.000,ue_n043_0020,-298.532,79.601,33.290,true
407.000,ue_n043_0021,-358.821,106.447,30.319,true
407.000,ue_ujeongwon_0002,-181.132,139.006,34.427,true
407.000,ue_ujeongwon_0003,-181.530,139.309,34.427,true
407.000,ue_ujeongwon_0006,-182.256,138.354,34.427,true
407.000,ue_ujeongwon_0007,-181.928,139.612,34.427,true
407.000,ue_ujeongwon_0008,-182.654,138.656,34.427,true
407.000,ue_ujeongwon_0009,-78.509,437.375,45.990,true
407.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
407.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0014,-205.726,266.722,29.720,true
407.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0016,-248.072,294.201,30.100,true
407.000,ue_ujeongwon_0017,-250.249,316.603,30.100,true
407.000,ue_ujeongwon_0018,-256.639,363.891,30.497,true
407.000,ue_ujeongwon_0019,-308.850,425.888,24.690,true
407.000,car_north_base_015,-193.548,151.536,31.140,true
407.000,car_north_peak_014,-245.285,347.673,30.100,true
408.000,car_north_base_012_rider,-303.981,283.432,29.336,true
408.000,car_north_base_016_rider,-198.064,213.594,30.083,true
408.000,car_north_base_017_rider,-245.540,354.765,30.100,true
408.000,car_north_base_018_rider,-243.049,436.007,30.100,true
408.000,car_north_base_019_rider,-246.097,507.600,30.120,true
408.000,car_north_peak_011_rider,-209.650,252.223,30.073,true
408.000,car_north_peak_012_rider,-274.548,416.424,24.690,true
408.000,car_north_peak_013_rider,-243.366,298.251,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-247.180,407.842,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-245.979,408.339,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-245.980,407.839,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-247.179,408.342,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_08,-245.977,408.839,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-175.523,136.576,35.540,true
408.000,ue_bus_bus_foreign_language_7000_004_01,-175.991,136.753,35.540,true
408.000,ue_bus_bus_foreign_language_7000_004_02,-176.417,135.631,35.540,true
408.000,ue_bus_bus_foreign_language_7000_004_03,-175.949,135.454,35.540,true
408.000,ue_n001_0001,-176.884,135.809,35.540,true
408.000,ue_n001_0008,-177.861,137.463,35.540,true
408.000,ue_n001_0009,-178.287,136.341,35.540,true
408.000,ue_n001_0011,-161.731,246.531,34.142,true
408.000,ue_n001_0013,-206.824,267.213,29.762,true
408.000,ue_n001_0014,-232.841,294.872,29.976,true
408.000,ue_n001_0015,-248.294,328.656,30.100,true
408.000,ue_n001_0016,-233.028,376.497,30.133,true
408.000,ue_n001_0017,-148.217,494.908,36.303,true
408.000,ue_n001_0018,-253.866,437.976,30.132,true
408.000,ue_n001_0019,-160.853,495.011,34.804,true
408.000,ue_n001_0020,-253.033,473.422,30.330,true
408.000,ue_n001_0021,-232.128,462.531,30.480,true
408.000,ue_n001_0022,-232.120,465.449,30.480,true
408.000,ue_n042_0009,-200.722,351.079,31.921,true
408.000,ue_n042_0014,-221.820,253.799,30.100,true
408.000,ue_n042_0017,-324.957,265.892,28.370,true
408.000,ue_n042_0018,-350.492,257.198,28.361,true
408.000,ue_n042_0019,-365.543,238.562,28.370,true
408.000,ue_n042_0020,-370.885,191.498,28.370,true
408.000,ue_n043_0009,-193.167,263.948,30.316,true
408.000,ue_n043_0010,-309.893,271.138,28.274,true
408.000,ue_n043_0011,-173.949,131.185,36.201,true
408.000,ue_n043_0012,-199.951,174.888,30.244,true
408.000,ue_n043_0014,-199.348,160.102,30.737,true
408.000,ue_n043_0015,-198.989,148.844,31.096,true
408.000,ue_n043_0017,-366.525,177.032,28.382,true
408.000,ue_n043_0018,-367.793,167.827,28.390,true
408.000,ue_n043_0019,-278.533,83.502,32.896,true
408.000,ue_n043_0020,-297.192,79.734,33.290,true
408.000,ue_n043_0021,-359.419,107.683,30.068,true
408.000,ue_ujeongwon_0002,-176.458,136.931,35.540,true
408.000,ue_ujeongwon_0003,-176.926,137.108,35.540,true
408.000,ue_ujeongwon_0006,-177.352,135.986,35.540,true
408.000,ue_ujeongwon_0007,-177.393,137.286,35.540,true
408.000,ue_ujeongwon_0008,-177.819,136.164,35.540,true
408.000,ue_ujeongwon_0009,-78.489,435.962,45.990,true
408.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
408.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0014,-204.446,266.154,29.693,true
408.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0016,-248.052,292.835,30.100,true
408.000,ue_ujeongwon_0017,-250.179,314.928,30.100,true
408.000,ue_ujeongwon_0018,-255.655,363.038,30.454,true
408.000,ue_ujeongwon_0019,-307.928,426.930,24.690,true
408.000,car_north_base_015,-190.858,146.763,31.301,true
408.000,car_north_peak_014,-245.084,342.836,30.100,true
409.000,car_north_base_012_rider,-303.875,284.671,29.431,true
409.000,car_north_base_016_rider,-197.777,209.245,30.090,true
409.000,car_north_base_017_rider,-245.345,349.927,30.100,true
409.000,car_north_base_018_rider,-243.141,430.769,30.100,true
409.000,car_north_base_019_rider,-246.128,502.828,30.120,true
409.000,car_north_peak_011_rider,-206.494,247.051,30.038,true
409.000,car_north_peak_012_rider,-275.724,417.200,24.690,true
409.000,car_north_peak_013_rider,-243.308,292.532,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,402.302,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-245.978,402.804,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-245.978,402.304,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-247.178,402.802,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_08,-245.979,403.304,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-170.291,136.220,36.723,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-170.783,136.310,36.723,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-170.999,135.130,36.723,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-170.507,135.040,36.723,true
409.000,ue_n001_0001,-171.491,135.220,36.723,true
409.000,ue_n001_0008,-172.750,136.672,36.723,true
409.000,ue_n001_0009,-172.966,135.491,36.723,true
409.000,ue_n001_0011,-160.328,246.565,34.269,true
409.000,ue_n001_0013,-205.585,266.657,29.720,true
409.000,ue_n001_0014,-232.699,293.480,30.021,true
409.000,ue_n001_0015,-248.234,327.289,30.100,true
409.000,ue_n001_0016,-233.035,375.064,30.100,true
409.000,ue_n001_0017,-146.830,494.897,36.472,true
409.000,ue_n001_0018,-253.893,436.495,30.127,true
409.000,ue_n001_0019,-159.473,494.997,34.971,true
409.000,ue_n001_0020,-253.040,471.982,30.330,true
409.000,ue_n001_0021,-232.135,461.124,30.480,true
409.000,ue_n001_0022,-232.121,464.049,30.480,true
409.000,ue_n042_0009,-199.330,351.166,32.059,true
409.000,ue_n042_0014,-220.367,254.035,30.100,true
409.000,ue_n042_0017,-323.591,266.186,28.370,true
409.000,ue_n042_0018,-349.313,257.947,28.359,true
409.000,ue_n042_0019,-365.077,239.840,28.370,true
409.000,ue_n042_0020,-371.067,192.828,28.370,true
409.000,ue_n043_0009,-194.511,264.248,30.191,true
409.000,ue_n043_0010,-308.742,272.235,28.385,true
409.000,ue_n043_0011,-172.570,130.994,36.522,true
409.000,ue_n043_0012,-198.950,175.810,30.202,true
409.000,ue_n043_0014,-199.449,161.441,30.693,true
409.000,ue_n043_0015,-198.858,150.146,31.066,true
409.000,ue_n043_0017,-366.752,178.370,28.378,true
409.000,ue_n043_0018,-367.941,169.195,28.390,true
409.000,ue_n043_0019,-277.241,84.060,32.808,true
409.000,ue_n043_0020,-295.823,79.868,33.290,true
409.000,ue_n043_0021,-360.021,108.939,29.839,true
409.000,ue_ujeongwon_0002,-171.274,136.401,36.723,true
409.000,ue_ujeongwon_0003,-171.766,136.491,36.723,true
409.000,ue_ujeongwon_0006,-171.983,135.311,36.723,true
409.000,ue_ujeongwon_0007,-172.258,136.581,36.723,true
409.000,ue_ujeongwon_0008,-172.475,135.401,36.723,true
409.000,ue_ujeongwon_0009,-78.449,434.522,45.990,true
409.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0014,-203.169,265.583,29.820,true
409.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0016,-247.828,291.422,30.100,true
409.000,ue_ujeongwon_0017,-249.122,313.875,30.100,true
409.000,ue_ujeongwon_0018,-254.630,362.052,30.406,true
409.000,ue_ujeongwon_0019,-307.017,427.964,24.690,true
409.000,car_north_base_015,-187.739,142.347,32.365,true
409.000,car_north_peak_014,-244.343,338.045,30.100,true
410.000,car_north_base_012_rider,-303.053,285.713,29.595,true
410.000,car_north_base_016_rider,-197.488,204.869,30.097,true
410.000,car_north_base_017_rider,-245.216,345.091,30.100,true
410.000,car_north_base_018_rider,-243.236,425.528,30.100,true
410.000,car_north_base_019_rider,-246.160,498.040,30.120,true
410.000,car_north_peak_011_rider,-203.901,241.442,30.014,true
410.000,car_north_peak_012_rider,-277.102,417.742,24.690,true
410.000,car_north_peak_013_rider,-242.355,286.926,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-247.169,396.753,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-245.970,397.255,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-245.969,396.755,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-247.170,397.253,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_08,-245.970,397.755,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-164.981,135.909,37.907,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-165.480,135.934,37.907,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-165.539,134.735,37.907,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-165.040,134.711,37.907,true
410.000,ue_n001_0001,-166.039,134.760,37.907,true
410.000,ue_n001_0008,-167.478,136.032,37.907,true
410.000,ue_n001_0009,-167.537,134.834,37.907,true
410.000,ue_n001_0011,-158.965,246.591,34.392,true
410.000,ue_n001_0013,-204.295,266.087,29.700,true
410.000,ue_n001_0014,-232.187,292.176,30.040,true
410.000,ue_n001_0015,-248.656,326.272,30.100,true
410.000,ue_n001_0016,-233.040,373.702,30.100,true
410.000,ue_n001_0017,-145.459,494.891,36.652,true
410.000,ue_n001_0018,-253.920,435.063,30.122,true
410.000,ue_n001_0019,-158.119,494.984,35.136,true
410.000,ue_n001_0020,-253.047,470.551,30.330,true
410.000,ue_n001_0021,-232.141,459.738,30.480,true
410.000,ue_n001_0022,-232.128,462.640,30.480,true
410.000,ue_n042_0009,-197.933,351.254,32.198,true
410.000,ue_n042_0014,-219.051,255.240,30.100,true
410.000,ue_n042_0017,-322.271,266.470,28.370,true
410.000,ue_n042_0018,-348.152,258.684,28.357,true
410.000,ue_n042_0019,-364.594,241.166,28.370,true
410.000,ue_n042_0020,-371.270,194.221,28.370,true
410.000,ue_n043_0009,-195.814,264.545,30.101,true
410.000,ue_n043_0010,-308.334,273.569,28.496,true
410.000,ue_n043_0011,-171.176,130.800,36.821,true
410.000,ue_n043_0012,-197.605,176.405,30.180,true
410.000,ue_n043_0014,-199.552,162.813,30.647,true
410.000,ue_n043_0015,-198.701,151.527,31.021,true
410.000,ue_n043_0017,-366.984,179.735,28.374,true
410.000,ue_n043_0018,-368.108,170.622,28.390,true
410.000,ue_n043_0019,-275.977,84.606,32.721,true
410.000,ue_n043_0020,-294.459,80.003,33.290,true
410.000,ue_n043_0021,-360.630,110.184,29.655,true
410.000,ue_ujeongwon_0002,-165.980,135.958,37.907,true
410.000,ue_ujeongwon_0003,-166.479,135.983,37.907,true
410.000,ue_ujeongwon_0006,-166.538,134.785,37.907,true
410.000,ue_ujeongwon_0007,-166.978,136.008,37.907,true
410.000,ue_ujeongwon_0008,-167.037,134.809,37.907,true
410.000,ue_ujeongwon_0009,-78.253,433.159,45.990,true
410.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0014,-201.895,265.020,29.900,true
410.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0016,-247.588,290.034,30.100,true
410.000,ue_ujeongwon_0017,-248.544,312.621,30.100,true
410.000,ue_ujeongwon_0018,-253.622,361.083,30.358,true
410.000,ue_ujeongwon_0019,-306.097,429.009,24.690,true
410.000,car_north_base_015,-184.107,138.601,33.439,true
410.000,car_north_peak_014,-243.604,333.269,30.100,true
411.000,car_north_base_012_rider,-301.777,286.209,29.871,true
411.000,car_north_base_016_rider,-197.202,200.522,30.104,true
411.000,car_north_base_017_rider,-244.691,340.295,30.100,true
411.000,car_north_base_018_rider,-243.331,420.296,30.100,true
411.000,car_north_base_019_rider,-246.191,493.255,30.120,true
411.000,car_north_peak_011_rider,-201.333,235.818,29.992,true
411.000,car_north_peak_012_rider,-278.288,417.805,24.690,true
411.000,car_north_peak_013_rider,-241.022,281.369,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-247.160,391.207,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-245.961,391.709,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-245.960,391.209,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-247.161,391.707,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_08,-245.962,392.209,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-159.585,135.747,39.090,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-160.085,135.758,39.090,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-160.112,134.559,39.090,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-159.613,134.547,39.090,true
411.000,ue_n001_0001,-160.612,134.570,39.090,true
411.000,ue_n001_0008,-162.085,135.804,39.090,true
411.000,ue_n001_0009,-162.112,134.604,39.090,true
411.000,ue_n001_0011,-157.586,246.623,34.503,true
