# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_n042_0024,-370.612,183.590,28.387,true
464.000,ue_n043_0002,-78.383,419.553,45.990,true
464.000,ue_n043_0006,-134.755,355.832,38.428,true
464.000,ue_n043_0010,-216.399,350.047,30.339,true
464.000,ue_n043_0011,-228.114,351.251,30.100,true
464.000,ue_n043_0012,-232.668,309.968,29.828,true
464.000,ue_n043_0014,-72.460,109.204,54.050,true
464.000,ue_n043_0016,-135.503,160.543,34.600,true
464.000,ue_n043_0017,-323.514,287.584,29.670,true
464.000,ue_n043_0018,-129.175,129.714,45.099,true
464.000,ue_n043_0019,-183.290,171.473,30.720,true
464.000,ue_n043_0020,-190.968,176.653,30.186,true
464.000,ue_n043_0021,-331.105,264.520,28.368,true
464.000,ue_n043_0022,-199.175,157.805,30.813,true
464.000,ue_n043_0023,-231.179,117.972,30.757,true
464.000,ue_n043_0024,-367.753,167.475,28.390,true
464.000,ue_n043_0025,-367.295,163.441,28.390,true
464.000,ue_n043_0026,-284.973,80.937,33.290,true
464.000,ue_n043_0027,-350.299,88.812,33.260,true
464.000,ue_ujeongwon_0001,-90.966,133.370,51.705,true
464.000,ue_ujeongwon_0006,-91.450,134.577,51.705,true
464.000,ue_ujeongwon_0008,-91.466,133.377,51.705,true
464.000,ue_ujeongwon_0012,-91.950,134.583,51.705,true
464.000,ue_ujeongwon_0013,-91.966,133.384,51.705,true
464.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
464.000,ue_ujeongwon_0017,-195.113,495.282,30.774,true
464.000,ue_ujeongwon_0018,-232.795,310.338,29.807,true
464.000,ue_ujeongwon_0019,-267.978,318.684,31.680,true
464.000,ue_ujeongwon_0020,-248.256,306.770,30.100,true
464.000,ue_ujeongwon_0021,-291.791,383.550,24.690,true
464.000,ue_ujeongwon_0022,-303.313,395.171,24.690,true
464.000,car_north_base_019,-197.041,198.084,30.108,true
464.000,car_north_base_025,-246.299,465.930,30.117,true
464.000,car_north_base_026,-246.050,514.880,30.120,true
464.000,car_north_peak_011,-192.141,148.677,31.140,true
464.000,car_north_peak_012,-197.819,209.879,30.089,true
464.000,car_north_peak_013,-198.599,221.693,30.070,true
464.000,car_north_peak_015,-205.153,244.150,30.025,true
465.000,car_north_base_018_rider,-41.736,80.486,54.050,true
465.000,car_north_base_020_rider,-208.068,250.613,30.059,true
465.000,car_north_base_021_rider,-227.635,264.911,30.100,true
465.000,car_north_base_022_rider,-235.989,273.363,30.100,true
465.000,car_north_base_023_rider,-241.524,283.462,30.100,true
465.000,car_north_base_024_rider,-246.127,447.489,30.102,true
465.000,car_north_peak_014_rider,-199.215,228.731,30.054,true
465.000,car_north_peak_016_rider,-218.479,257.542,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-195.381,171.349,30.175,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-194.248,171.986,30.175,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-195.440,171.845,30.175,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-194.189,171.489,30.175,true
465.000,ue_bus_bus_foreign_language_9_005_00,-84.478,134.483,52.573,true
465.000,ue_bus_bus_foreign_language_9_005_01,-85.478,134.497,52.573,true
465.000,ue_bus_bus_foreign_language_9_005_02,-84.994,133.290,52.573,true
465.000,ue_bus_bus_foreign_language_9_005_03,-84.494,133.284,52.573,true
465.000,ue_bus_bus_foreign_language_9_005_04,-84.978,134.490,52.573,true
465.000,ue_n001_0016,-165.375,260.280,33.856,true
465.000,ue_n001_0018,-244.151,287.551,30.100,true
465.000,ue_n001_0020,-250.763,344.079,30.038,true
465.000,ue_n001_0021,-131.194,494.773,38.374,true
465.000,ue_n001_0022,-253.076,464.368,30.330,true
465.000,ue_n001_0023,-253.055,468.797,30.330,true
465.000,ue_n001_0024,-183.014,495.186,32.069,true
465.000,ue_n001_0025,-253.028,474.608,30.330,true
465.000,ue_n001_0026,-207.371,495.419,29.985,true
465.000,ue_n042_0010,-127.721,356.709,39.108,true
465.000,ue_n042_0015,-221.274,349.847,30.100,true
465.000,ue_n042_0018,-218.949,255.435,30.100,true
465.000,ue_n042_0019,-252.108,276.961,30.100,true
465.000,ue_n042_0020,-318.156,267.117,28.370,true
465.000,ue_n042_0021,-320.977,266.686,28.370,true
465.000,ue_n042_0022,-358.356,238.160,28.370,true
465.000,ue_n042_0024,-370.357,184.981,28.386,true
465.000,ue_n043_0002,-78.329,420.958,45.990,true
465.000,ue_n043_0006,-133.374,355.900,38.554,true
465.000,ue_n043_0010,-214.963,350.024,30.472,true
465.000,ue_n043_0011,-227.123,350.123,30.100,true
465.000,ue_n043_0012,-232.661,311.238,29.347,true
465.000,ue_n043_0014,-72.510,107.791,54.060,true
465.000,ue_n043_0016,-134.212,161.111,34.600,true
465.000,ue_n043_0017,-324.929,287.705,29.647,true
465.000,ue_n043_0018,-127.774,129.690,45.336,true
465.000,ue_n043_0019,-183.118,170.103,30.820,true
465.000,ue_n043_0020,-189.614,176.757,30.188,true
465.000,ue_n043_0021,-329.790,264.853,28.370,true
465.000,ue_n043_0022,-199.280,159.199,30.767,true
465.000,ue_n043_0023,-230.232,118.998,30.730,true
465.000,ue_n043_0024,-367.914,168.908,28.390,true
465.000,ue_n043_0025,-367.447,164.816,28.390,true
465.000,ue_n043_0026,-283.625,81.303,33.243,true
465.000,ue_n043_0027,-350.904,90.052,33.165,true
465.000,ue_ujeongwon_0001,-85.494,133.297,52.573,true
465.000,ue_ujeongwon_0006,-85.978,134.503,52.573,true
465.000,ue_ujeongwon_0008,-85.994,133.304,52.573,true
465.000,ue_ujeongwon_0012,-86.478,134.510,52.573,true
465.000,ue_ujeongwon_0013,-86.494,133.310,52.573,true
465.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
465.000,ue_ujeongwon_0017,-193.698,495.275,30.940,true
465.000,ue_ujeongwon_0018,-232.800,308.988,30.083,true
465.000,ue_ujeongwon_0019,-269.389,318.638,31.680,true
465.000,ue_ujeongwon_0020,-248.198,305.421,30.100,true
465.000,ue_ujeongwon_0021,-290.764,382.510,24.690,true
465.000,ue_ujeongwon_0022,-302.340,394.187,24.690,true
465.000,car_north_base_019,-196.729,193.360,30.116,true
465.000,car_north_base_025,-246.253,460.987,30.113,true
465.000,car_north_base_026,-246.058,513.594,30.120,true
465.000,car_north_peak_011,-189.907,145.415,31.626,true
465.000,car_north_peak_012,-197.508,205.162,30.097,true
465.000,car_north_peak_013,-198.286,216.955,30.078,true
465.000,car_north_peak_015,-203.164,239.847,30.007,true
466.000,car_north_base_018_rider,-42.093,79.260,54.050,true
466.000,car_north_base_020_rider,-206.146,246.298,30.035,true
466.000,car_north_base_021_rider,-224.356,261.592,30.100,true
466.000,car_north_base_022_rider,-232.677,270.012,30.100,true
466.000,car_north_base_023_rider,-240.410,278.821,30.100,true
466.000,car_north_base_024_rider,-246.231,442.703,30.100,true
466.000,car_north_peak_014_rider,-198.753,224.035,30.067,true
466.000,car_north_peak_016_rider,-214.595,254.994,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-195.036,167.690,30.180,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-193.903,168.327,30.180,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-195.095,168.186,30.180,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-193.844,167.831,30.180,true
466.000,ue_bus_bus_foreign_language_9_005_00,-79.002,134.410,53.442,true
466.000,ue_bus_bus_foreign_language_9_005_01,-80.002,134.423,53.442,true
466.000,ue_bus_bus_foreign_language_9_005_02,-79.518,133.217,53.442,true
466.000,ue_bus_bus_foreign_language_9_005_03,-79.018,133.210,53.442,true
466.000,ue_bus_bus_foreign_language_9_005_04,-79.502,134.417,53.442,true
466.000,ue_n001_0016,-164.011,260.280,34.123,true
466.000,ue_n001_0018,-244.151,287.551,30.100,true
466.000,ue_n001_0020,-250.685,342.493,30.091,true
466.000,ue_n001_0021,-129.818,494.759,38.548,true
466.000,ue_n001_0022,-253.082,462.963,30.330,true
466.000,ue_n001_0023,-253.061,467.411,30.330,true
466.000,ue_n001_0024,-181.591,495.176,32.228,true
466.000,ue_n001_0025,-253.034,473.215,30.330,true
466.000,ue_n001_0026,-205.984,495.548,29.999,true
466.000,ue_n042_0010,-126.437,357.187,39.210,true
466.000,ue_n042_0015,-219.890,349.860,30.110,true
466.000,ue_n042_0018,-218.297,256.685,30.100,true
466.000,ue_n042_0019,-250.663,277.069,30.100,true
466.000,ue_n042_0020,-316.769,267.328,28.370,true
466.000,ue_n042_0021,-319.610,266.894,28.370,true
466.000,ue_n042_0022,-356.950,238.150,28.370,true
466.000,ue_n042_0024,-370.111,186.325,28.386,true
466.000,ue_n043_0002,-78.274,422.369,45.990,true
466.000,ue_n043_0006,-131.998,355.980,38.683,true
466.000,ue_n043_0010,-213.567,350.027,30.605,true
466.000,ue_n043_0011,-225.530,349.511,30.100,true
466.000,ue_n043_0012,-232.660,312.565,29.610,true
466.000,ue_n043_0014,-72.552,106.363,54.050,true
466.000,ue_n043_0016,-132.903,161.517,34.600,true
466.000,ue_n043_0017,-326.282,287.840,29.680,true
466.000,ue_n043_0018,-126.373,129.660,45.602,true
466.000,ue_n043_0019,-182.937,168.701,30.913,true
466.000,ue_n043_0020,-188.210,176.865,30.189,true
466.000,ue_n043_0021,-328.383,265.155,28.370,true
466.000,ue_n043_0022,-199.384,160.579,30.721,true
466.000,ue_n043_0023,-229.257,120.054,30.703,true
466.000,ue_n043_0024,-368.067,170.253,28.390,true
466.000,ue_n043_0025,-367.605,166.178,28.390,true
466.000,ue_n043_0026,-282.326,81.864,33.154,true
466.000,ue_n043_0027,-351.494,91.281,33.039,true
466.000,ue_ujeongwon_0001,-80.018,133.224,53.442,true
466.000,ue_ujeongwon_0006,-80.502,134.430,53.442,true
466.000,ue_ujeongwon_0008,-80.518,133.230,53.442,true
466.000,ue_ujeongwon_0012,-81.002,134.437,53.442,true
466.000,ue_ujeongwon_0013,-81.018,133.237,53.442,true
466.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
466.000,ue_ujeongwon_0017,-192.347,495.267,31.091,true
466.000,ue_ujeongwon_0018,-232.800,307.644,30.096,true
466.000,ue_ujeongwon_0019,-270.737,318.593,31.680,true
466.000,ue_ujeongwon_0020,-248.140,304.094,30.100,true
466.000,ue_ujeongwon_0021,-289.800,381.526,24.690,true
466.000,ue_ujeongwon_0022,-301.348,393.181,24.690,true
466.000,car_north_base_019,-196.443,188.644,30.129,true
466.000,car_north_base_025,-246.207,456.023,30.109,true
466.000,car_north_base_026,-246.080,510.233,30.120,true
466.000,car_north_peak_011,-187.636,142.201,32.400,true
466.000,car_north_peak_012,-197.196,200.435,30.104,true
466.000,car_north_peak_013,-197.974,212.231,30.086,true
466.000,car_north_peak_015,-201.245,235.524,29.994,true
467.000,car_north_base_018_rider,-43.434,79.247,54.050,true
467.000,car_north_base_020_rider,-204.156,241.993,30.016,true
467.000,car_north_base_021_rider,-220.556,258.905,30.100,true
467.000,car_north_base_022_rider,-229.372,266.669,30.100,true
467.000,car_north_base_023_rider,-238.490,275.894,30.100,true
467.000,car_north_base_024_rider,-248.348,438.804,30.100,true
467.000,car_north_peak_014_rider,-198.441,219.309,30.074,true
467.000,car_north_peak_016_rider,-210.532,252.790,30.079,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-194.788,162.534,30.198,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-193.633,163.129,30.198,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-194.829,163.032,30.198,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-193.592,162.631,30.198,true
467.000,ue_bus_bus_foreign_language_9_005_00,-73.712,133.016,53.850,true
467.000,ue_bus_bus_foreign_language_9_005_01,-74.703,133.147,53.850,true
467.000,ue_bus_bus_foreign_language_9_005_02,-74.365,131.892,53.850,true
467.000,ue_bus_bus_foreign_language_9_005_03,-73.869,131.827,53.850,true
467.000,ue_bus_bus_foreign_language_9_005_04,-74.208,133.082,53.850,true
467.000,ue_n001_0016,-162.633,260.270,34.318,true
467.000,ue_n001_0018,-244.151,287.551,30.100,true
467.000,ue_n001_0020,-250.013,341.292,30.094,true
467.000,ue_n001_0021,-128.410,494.748,38.721,true
467.000,ue_n001_0022,-253.089,461.524,30.330,true
467.000,ue_n001_0023,-253.068,466.022,30.330,true
467.000,ue_n001_0024,-180.213,495.169,32.383,true
467.000,ue_n001_0025,-253.041,471.824,30.330,true
467.000,ue_n001_0026,-204.622,495.641,30.010,true
467.000,ue_n042_0010,-125.133,357.672,39.313,true
467.000,ue_n042_0015,-218.462,349.898,30.149,true
467.000,ue_n042_0018,-217.676,257.873,30.100,true
467.000,ue_n042_0019,-249.300,277.170,30.100,true
467.000,ue_n042_0020,-315.381,267.541,28.370,true
467.000,ue_n042_0021,-318.314,267.092,28.370,true
467.000,ue_n042_0022,-355.652,238.658,28.370,true
467.000,ue_n042_0024,-369.861,187.688,28.385,true
467.000,ue_n043_0002,-78.220,423.766,45.990,true
467.000,ue_n043_0006,-130.613,356.078,38.818,true
467.000,ue_n043_0010,-212.191,350.071,30.748,true
467.000,ue_n043_0011,-224.148,349.702,30.100,true
467.000,ue_n043_0012,-232.658,313.963,29.960,true
467.000,ue_n043_0014,-72.598,104.989,54.050,true
467.000,ue_n043_0016,-131.490,161.777,34.600,true
467.000,ue_n043_0017,-327.644,287.962,29.730,true
467.000,ue_n043_0018,-125.007,129.640,45.859,true
467.000,ue_n043_0019,-182.886,167.378,31.006,true
467.000,ue_n043_0020,-186.816,177.232,30.190,true
467.000,ue_n043_0021,-327.036,265.445,28.370,true
467.000,ue_n043_0022,-199.487,161.950,30.676,true
467.000,ue_n043_0023,-228.334,121.054,30.677,true
467.000,ue_n043_0024,-368.227,171.633,28.390,true
467.000,ue_n043_0025,-367.761,167.537,28.390,true
467.000,ue_n043_0026,-281.014,82.431,33.065,true
467.000,ue_n043_0027,-352.078,92.490,32.892,true
467.000,ue_ujeongwon_0001,-74.861,131.958,53.850,true
467.000,ue_ujeongwon_0006,-75.199,133.213,53.850,true
467.000,ue_ujeongwon_0008,-75.357,132.023,53.850,true
467.000,ue_ujeongwon_0012,-75.695,133.279,53.850,true
467.000,ue_ujeongwon_0013,-75.852,132.089,53.850,true
467.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
467.000,ue_ujeongwon_0017,-190.983,495.254,31.224,true
467.000,ue_ujeongwon_0018,-232.805,306.297,30.100,true
467.000,ue_ujeongwon_0019,-272.090,318.552,31.680,true
467.000,ue_ujeongwon_0020,-248.095,302.732,30.101,true
467.000,ue_ujeongwon_0021,-288.856,380.575,24.690,true
467.000,ue_ujeongwon_0022,-300.387,392.214,24.690,true
467.000,car_north_base_019,-196.188,183.926,30.148,true
467.000,car_north_base_025,-246.160,451.079,30.105,true
467.000,car_north_base_026,-246.115,504.827,30.120,true
467.000,car_north_base_027,-246.052,514.643,30.120,true
467.000,car_north_peak_011,-185.347,139.028,33.173,true
467.000,car_north_peak_012,-196.884,195.715,30.112,true
467.000,car_north_peak_013,-197.663,207.513,30.093,true
467.000,car_north_peak_015,-199.889,230.989,30.034,true
468.000,car_north_base_018_rider,-44.736,79.233,54.050,true
468.000,car_north_base_020_rider,-202.167,237.690,29.997,true
468.000,car_north_base_021_rider,-216.662,256.350,30.100,true
468.000,car_north_base_022_rider,-226.080,263.337,30.100,true
468.000,car_north_base_023_rider,-236.367,273.745,30.100,true
468.000,car_north_base_024_rider,-253.638,438.691,29.373,true
468.000,car_north_peak_014_rider,-198.130,214.593,30.082,true
468.000,car_north_peak_016_rider,-207.520,249.425,30.050,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-194.551,157.114,31.140,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-193.374,157.666,31.140,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-194.573,157.614,31.140,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-193.352,157.167,31.140,true
468.000,ue_bus_bus_foreign_language_9_005_00,-69.725,129.709,53.971,true
468.000,ue_bus_bus_foreign_language_9_005_01,-70.622,130.152,53.971,true
468.000,ue_bus_bus_foreign_language_9_005_02,-70.704,128.854,53.971,true
468.000,ue_bus_bus_foreign_language_9_005_03,-70.256,128.633,53.971,true
468.000,ue_bus_bus_foreign_language_9_005_04,-70.174,129.931,53.971,true
468.000,ue_n001_0016,-161.239,260.266,34.464,true
468.000,ue_n001_0018,-244.151,287.551,30.100,true
468.000,ue_n001_0020,-249.355,340.115,30.096,true
468.000,ue_n001_0021,-127.044,494.741,38.880,true
468.000,ue_n001_0022,-253.090,460.140,30.330,true
468.000,ue_n001_0023,-253.074,464.628,30.330,true
468.000,ue_n001_0024,-178.817,495.155,32.552,true
468.000,ue_n001_0025,-253.047,470.460,30.330,true
468.000,ue_n001_0026,-203.213,495.598,30.010,true
468.000,ue_n042_0010,-123.810,358.245,39.386,true
468.000,ue_n042_0015,-217.106,350.007,30.270,true
468.000,ue_n042_0018,-217.042,259.086,30.100,true
468.000,ue_n042_0019,-247.750,277.860,30.100,true
468.000,ue_n042_0020,-314.061,267.742,28.370,true
468.000,ue_n042_0021,-316.968,267.298,28.370,true
468.000,ue_n042_0022,-354.676,239.637,28.370,true
468.000,ue_n042_0024,-369.613,189.042,28.384,true
468.000,ue_n043_0002,-78.166,425.192,45.990,true
468.000,ue_n043_0006,-129.162,356.337,38.967,true
468.000,ue_n043_0010,-210.781,350.203,30.892,true
468.000,ue_n043_0011,-222.877,349.833,30.100,true
468.000,ue_n043_0012,-232.651,315.387,29.960,true
468.000,ue_n043_0014,-72.645,103.576,54.050,true
468.000,ue_n043_0016,-130.165,162.003,34.600,true
468.000,ue_n043_0017,-329.071,288.091,29.720,true
468.000,ue_n043_0018,-123.605,129.610,46.135,true
468.000,ue_n043_0019,-182.986,165.972,31.070,true
468.000,ue_n043_0020,-185.605,177.271,30.193,true
468.000,ue_n043_0021,-325.666,265.740,28.370,true
468.000,ue_n043_0022,-199.594,163.367,30.629,true
468.000,ue_n043_0023,-227.398,122.067,30.650,true
468.000,ue_n043_0024,-368.385,173.007,28.390,true
468.000,ue_n043_0025,-367.915,168.931,28.390,true
468.000,ue_n043_0026,-279.742,82.980,32.978,true
468.000,ue_n043_0027,-352.675,93.737,32.737,true
468.000,ue_ujeongwon_0001,-71.153,129.076,53.971,true
468.000,ue_ujeongwon_0006,-71.070,130.373,53.971,true
468.000,ue_ujeongwon_0008,-71.601,129.297,53.971,true
468.000,ue_ujeongwon_0012,-71.519,130.594,53.971,true
468.000,ue_ujeongwon_0013,-72.050,129.518,53.971,true
468.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
468.000,ue_ujeongwon_0017,-189.579,495.240,31.360,true
468.000,ue_ujeongwon_0018,-232.812,304.902,30.100,true
468.000,ue_ujeongwon_0020,-248.130,301.351,30.107,true
468.000,ue_ujeongwon_0021,-287.862,379.574,24.690,true
468.000,ue_ujeongwon_0022,-299.421,391.238,24.690,true
468.000,car_north_base_019,-195.797,179.220,30.162,true
468.000,car_north_base_025,-246.114,446.123,30.101,true
468.000,car_north_base_026,-246.154,498.850,30.120,true
468.000,car_north_base_027,-246.066,512.496,30.120,true
468.000,car_north_peak_011,-181.624,137.745,33.972,true
468.000,car_north_peak_012,-196.573,191.003,30.120,true
468.000,car_north_peak_013,-197.352,202.807,30.101,true
468.000,car_north_peak_015,-198.909,226.394,30.063,true
469.000,car_north_base_018_rider,-46.069,79.218,54.050,true
469.000,car_north_base_020_rider,-200.565,233.251,30.014,true
469.000,car_north_base_021_rider,-212.685,253.954,30.091,true
469.000,car_north_base_022_rider,-222.604,260.249,30.100,true
469.000,car_north_base_023_rider,-232.813,270.149,30.100,true
469.000,car_north_base_024_rider,-260.974,438.726,28.453,true
469.000,car_north_peak_014_rider,-197.819,209.873,30.089,true
469.000,car_north_peak_016_rider,-205.635,245.194,30.030,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-193.752,151.664,31.140,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-192.599,152.265,31.140,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-193.795,152.163,31.140,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-192.556,151.767,31.140,true
469.000,ue_bus_bus_foreign_language_9_005_00,-67.699,124.854,53.997,true
469.000,ue_bus_bus_foreign_language_9_005_01,-68.270,125.675,53.997,true
469.000,ue_bus_bus_foreign_language_9_005_02,-68.970,124.580,53.997,true
469.000,ue_bus_bus_foreign_language_9_005_03,-68.684,124.169,53.997,true
469.000,ue_bus_bus_foreign_language_9_005_04,-67.985,125.265,53.997,true
469.000,ue_n001_0016,-159.840,260.260,34.575,true
469.000,ue_n001_0018,-244.151,287.551,30.100,true
469.000,ue_n001_0020,-248.667,338.885,30.099,true
469.000,ue_n001_0021,-125.708,494.729,39.031,true
469.000,ue_n001_0022,-253.092,458.744,30.330,true
469.000,ue_n001_0023,-253.081,463.244,30.330,true
469.000,ue_n001_0024,-177.464,495.142,32.732,true
469.000,ue_n001_0025,-253.054,468.999,30.330,true
469.000,ue_n001_0026,-201.848,495.557,30.010,true
469.000,ue_n042_0010,-122.363,359.151,39.443,true
469.000,ue_n042_0015,-215.740,350.036,30.400,true
469.000,ue_n042_0018,-216.363,260.387,30.100,true
469.000,ue_n042_0019,-246.737,278.763,30.100,true
469.000,ue_n042_0020,-312.672,267.955,28.370,true
469.000,ue_n042_0021,-315.545,267.516,28.370,true
469.000,ue_n042_0022,-353.673,240.656,28.370,true
469.000,ue_n042_0024,-369.360,190.422,28.383,true
469.000,ue_n043_0002,-78.111,426.603,45.990,true
469.000,ue_n043_0006,-127.727,356.707,39.108,true
469.000,ue_n043_0010,-209.439,350.356,31.034,true
469.000,ue_n043_0011,-221.489,349.845,30.100,true
469.000,ue_n043_0012,-232.644,316.803,29.960,true
469.000,ue_n043_0014,-72.692,102.159,54.048,true
469.000,ue_n043_0016,-128.770,162.241,34.600,true
469.000,ue_n043_0017,-330.457,288.221,29.710,true
469.000,ue_n043_0018,-122.209,129.584,46.392,true
469.000,ue_n043_0019,-183.084,164.606,31.124,true
469.000,ue_n043_0020,-184.767,178.352,30.269,true
469.000,ue_n043_0021,-324.339,266.026,28.370,true
469.000,ue_n043_0022,-199.701,164.783,30.582,true
469.000,ue_n043_0023,-226.439,123.106,30.623,true
469.000,ue_n043_0024,-368.059,173.368,28.390,true
469.000,ue_n043_0025,-368.081,170.350,28.390,true
469.000,ue_n043_0026,-278.460,83.534,32.891,true
469.000,ue_n043_0027,-353.253,94.919,32.563,true
469.000,ue_ujeongwon_0001,-69.255,124.990,53.997,true
469.000,ue_ujeongwon_0006,-68.556,126.086,53.997,true
469.000,ue_ujeongwon_0008,-69.541,125.401,53.997,true
469.000,ue_ujeongwon_0012,-68.841,126.496,53.997,true
469.000,ue_ujeongwon_0013,-69.826,125.811,53.997,true
469.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
469.000,ue_ujeongwon_0017,-188.216,495.228,31.494,true
469.000,ue_ujeongwon_0018,-232.819,303.432,30.100,true
469.000,ue_ujeongwon_0020,-248.147,299.968,30.110,true
469.000,ue_ujeongwon_0021,-286.904,378.609,24.690,true
469.000,ue_ujeongwon_0022,-298.454,390.259,24.690,true
469.000,car_north_base_019,-195.186,174.529,30.167,true
469.000,car_north_base_025,-246.161,441.171,30.100,true
469.000,car_north_base_026,-246.193,492.871,30.120,true
469.000,car_north_base_027,-246.093,508.280,30.120,true
469.000,car_north_peak_011,-177.909,136.465,34.769,true
469.000,car_north_peak_012,-196.315,186.280,30.138,true
469.000,car_north_peak_013,-197.041,198.087,30.108,true
469.000,car_north_peak_015,-198.597,221.672,30.070,true
470.000,car_north_base_018_rider,-47.419,79.203,54.050,true
470.000,car_north_base_020_rider,-199.209,228.711,30.054,true
470.000,car_north_base_021_rider,-208.778,251.514,30.067,true
470.000,car_north_base_022_rider,-218.728,257.706,30.100,true
470.000,car_north_base_023_rider,-228.907,266.198,30.100,true
470.000,car_north_base_024_rider,-270.370,438.770,27.275,true
470.000,car_north_peak_014_rider,-197.507,205.154,30.097,true
470.000,car_north_peak_016_rider,-203.691,240.987,30.012,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-191.085,146.854,31.577,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-190.101,147.703,31.577,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-191.241,147.329,31.577,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-189.945,147.228,31.577,true
470.000,ue_bus_bus_foreign_language_9_005_00,-66.978,119.318,54.012,true
470.000,ue_bus_bus_foreign_language_9_005_01,-67.154,120.303,54.012,true
470.000,ue_bus_bus_foreign_language_9_005_02,-68.248,119.600,54.012,true
470.000,ue_bus_bus_foreign_language_9_005_03,-68.160,119.108,54.012,true
470.000,ue_bus_bus_foreign_language_9_005_04,-67.066,119.811,54.012,true
470.000,ue_n001_0016,-158.444,260.250,34.600,true
470.000,ue_n001_0018,-244.151,287.551,30.100,true
470.000,ue_n001_0020,-248.608,337.860,30.100,true
470.000,ue_n001_0021,-124.323,494.716,39.184,true
470.000,ue_n001_0022,-253.099,457.349,30.330,true
470.000,ue_n001_0023,-253.087,461.849,30.330,true
470.000,ue_n001_0024,-176.078,495.129,32.925,true
470.000,ue_n001_0025,-253.060,467.628,30.330,true
470.000,ue_n001_0026,-200.457,495.553,30.079,true
470.000,ue_n042_0010,-121.802,360.425,39.484,true
470.000,ue_n042_0015,-214.341,350.014,30.530,true
470.000,ue_n042_0018,-215.749,261.562,30.100,true
470.000,ue_n042_0019,-245.687,279.698,30.100,true
470.000,ue_n042_0020,-311.325,268.423,28.370,true
470.000,ue_n042_0021,-314.253,268.215,28.370,true
470.000,ue_n042_0022,-352.694,241.636,28.370,true
470.000,ue_n042_0024,-369.111,191.783,28.383,true
470.000,ue_n043_0002,-78.058,428.015,45.990,true
470.000,ue_n043_0006,-126.442,357.185,39.210,true
470.000,ue_n043_0010,-208.039,350.515,31.183,true
470.000,ue_n043_0011,-220.117,349.858,30.108,true
470.000,ue_n043_0012,-232.637,318.231,29.991,true
470.000,ue_n043_0014,-72.737,100.796,54.009,true
470.000,ue_n043_0016,-127.370,162.479,34.600,true
470.000,ue_n043_0017,-331.856,288.339,29.701,true
470.000,ue_n043_0018,-120.771,129.560,46.602,true
470.000,ue_n043_0019,-183.184,163.192,31.184,true
470.000,ue_n043_0020,-183.907,179.464,30.348,true
470.000,ue_n043_0021,-322.991,266.315,28.370,true
470.000,ue_n043_0022,-199.804,166.150,30.537,true
470.000,ue_n043_0023,-225.476,124.149,30.596,true
470.000,ue_n043_0024,-366.923,174.291,28.390,true
470.000,ue_n043_0025,-368.421,171.695,28.390,true
470.000,ue_n043_0026,-277.216,84.071,32.806,true
470.000,ue_n043_0027,-353.847,96.143,32.366,true
470.000,ue_ujeongwon_0001,-68.335,120.092,54.012,true
470.000,ue_ujeongwon_0006,-67.242,120.795,54.012,true
470.000,ue_ujeongwon_0008,-68.423,120.584,54.012,true
470.000,ue_ujeongwon_0012,-67.330,121.287,54.012,true
470.000,ue_ujeongwon_0013,-68.511,121.077,54.012,true
470.000,ue_ujeongwon_0014,-244.900,291.826,30.100,true
470.000,ue_ujeongwon_0017,-186.792,495.221,31.640,true
470.000,ue_ujeongwon_0018,-232.825,302.087,30.089,true
470.000,ue_ujeongwon_0020,-248.141,298.566,30.110,true
470.000,ue_ujeongwon_0021,-285.924,377.622,24.690,true
470.000,ue_ujeongwon_0022,-297.441,389.239,24.690,true
470.000,car_north_base_019,-194.599,169.833,30.175,true
470.000,car_north_base_025,-246.247,436.213,30.100,true
