# KHU_Final seed=788, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,car_north_peak_014,-169.633,135.375,36.568,true
458.000,car_north_base_014_rider,-337.783,259.887,28.370,true
458.000,car_north_base_015_rider,-176.479,135.972,35.076,true
458.000,car_north_base_020_rider,-243.386,407.514,30.100,true
458.000,car_north_peak_011_rider,-269.967,90.921,32.211,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-244.779,295.763,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-305.066,285.566,29.485,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-77.814,133.123,53.690,true
458.000,ue_bus_bus_foreign_language_7000_004_02,-77.290,134.313,53.690,true
458.000,ue_bus_bus_foreign_language_7000_004_03,-202.145,265.133,29.890,true
458.000,ue_n001_0003,-78.313,133.133,53.690,true
458.000,ue_n001_0009,-79.289,134.353,53.690,true
458.000,ue_n001_0011,-243.272,289.989,30.100,true
458.000,ue_n001_0013,-243.306,290.488,30.100,true
458.000,ue_n001_0016,-78.569,441.401,45.990,true
458.000,ue_n001_0017,-98.028,461.803,40.607,true
458.000,ue_n001_0018,-234.016,343.094,30.100,true
458.000,ue_n001_0019,-111.480,479.683,39.500,true
458.000,ue_n001_0020,-115.029,492.791,39.491,true
458.000,ue_n001_0021,-161.281,495.015,34.752,true
458.000,ue_n001_0022,-232.016,430.509,30.040,true
458.000,ue_n001_0023,-174.357,495.121,33.143,true
458.000,ue_n001_0024,-253.004,479.676,30.330,true
458.000,ue_n042_0008,-85.016,401.883,43.989,true
458.000,ue_n042_0009,-79.313,133.153,53.690,true
458.000,ue_n042_0012,-242.109,290.570,30.100,true
458.000,ue_n042_0015,-248.152,348.570,30.100,true
458.000,ue_n042_0017,-251.151,277.033,30.100,true
458.000,ue_n042_0018,-296.009,303.735,32.108,true
458.000,ue_n042_0020,-307.774,275.401,28.648,true
458.000,ue_n042_0023,-361.029,248.181,28.370,true
458.000,ue_n042_0024,-363.471,244.246,28.370,true
458.000,ue_n042_0025,-364.813,240.564,28.370,true
458.000,ue_n043_0001,-78.446,417.894,45.990,true
458.000,ue_n043_0009,-73.183,79.489,53.910,true
458.000,ue_n043_0011,-72.517,107.492,54.060,true
458.000,ue_n043_0012,-341.318,299.203,30.100,true
458.000,ue_n043_0013,-184.680,252.619,30.970,true
458.000,ue_n043_0014,-94.753,129.080,51.443,true
458.000,ue_n043_0015,-159.458,130.270,39.277,true
458.000,ue_n043_0016,-165.343,130.380,37.952,true
458.000,ue_n043_0018,-199.238,147.717,31.113,true
458.000,ue_n043_0019,-204.386,141.985,30.989,true
458.000,ue_n043_0020,-376.705,238.257,28.370,true
458.000,ue_n043_0021,-229.031,120.300,30.696,true
458.000,ue_n043_0022,-276.716,84.287,32.772,true
458.000,ue_n043_0023,-294.455,80.003,33.290,true
458.000,ue_n043_0024,-366.254,132.148,28.554,true
458.000,ue_n043_0025,-366.510,125.434,28.860,true
458.000,ue_n043_0026,-345.189,84.674,33.364,true
458.000,ue_ujeongwon_0001,-78.289,134.333,53.690,true
458.000,ue_ujeongwon_0003,-78.789,134.343,53.690,true
458.000,ue_ujeongwon_0008,-78.813,133.143,53.690,true
458.000,ue_ujeongwon_0011,-78.497,436.552,45.990,true
458.000,ue_ujeongwon_0012,-77.314,133.113,53.690,true
458.000,ue_ujeongwon_0013,-111.472,482.271,39.500,true
458.000,ue_ujeongwon_0014,-151.662,260.220,34.600,true
458.000,ue_ujeongwon_0016,-176.004,495.129,32.935,true
458.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
458.000,ue_ujeongwon_0019,-249.179,324.210,30.100,true
458.000,ue_ujeongwon_0020,-262.781,363.152,30.411,true
458.000,ue_ujeongwon_0021,-275.069,442.812,26.734,true
458.000,ue_ujeongwon_0022,-290.684,382.428,24.690,true
458.000,ue_ujeongwon_0023,-292.344,384.106,24.690,true
458.000,car_north_base_016,-186.751,140.948,32.702,true
458.000,car_north_base_017,-195.590,177.632,30.164,true
458.000,car_north_base_018,-196.516,189.988,30.123,true
458.000,car_north_base_019,-243.093,318.174,30.100,true
458.000,car_north_base_021,-246.172,440.553,30.100,true
458.000,car_north_peak_012,-141.356,134.732,42.753,true
458.000,car_north_peak_013,-153.092,134.999,40.186,true
458.000,car_north_peak_014,-164.836,135.266,37.617,true
459.000,car_north_base_014_rider,-332.091,262.046,28.370,true
459.000,car_north_base_015_rider,-171.755,135.424,36.104,true
459.000,car_north_base_020_rider,-243.376,401.222,30.100,true
459.000,car_north_peak_011_rider,-274.815,88.696,32.548,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-248.031,307.516,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-305.730,284.282,29.372,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-72.767,131.328,53.923,true
459.000,ue_bus_bus_foreign_language_7000_004_02,-72.057,132.416,53.923,true
459.000,ue_bus_bus_foreign_language_7000_004_03,-200.869,264.562,29.920,true
459.000,ue_n001_0003,-73.259,131.419,53.923,true
459.000,ue_n001_0009,-74.023,132.781,53.923,true
459.000,ue_n001_0011,-243.272,289.989,30.100,true
459.000,ue_n001_0013,-243.306,290.488,30.100,true
459.000,ue_n001_0016,-78.549,440.065,45.990,true
459.000,ue_n001_0017,-96.668,461.441,40.868,true
459.000,ue_n001_0018,-233.212,341.761,30.100,true
459.000,ue_n001_0019,-111.482,478.330,39.500,true
459.000,ue_n001_0020,-114.345,491.598,39.500,true
459.000,ue_n001_0021,-159.952,495.002,34.913,true
459.000,ue_n001_0022,-232.018,429.142,29.920,true
459.000,ue_n001_0023,-172.978,495.109,33.317,true
459.000,ue_n001_0024,-253.010,478.297,30.330,true
459.000,ue_n001_0025,-236.834,501.615,30.120,true
459.000,ue_n042_0008,-84.041,402.737,44.395,true
459.000,ue_n042_0009,-74.242,131.601,53.923,true
459.000,ue_n042_0012,-242.109,290.570,30.100,true
459.000,ue_n042_0015,-246.726,347.828,30.100,true
459.000,ue_n042_0017,-249.750,277.137,30.100,true
459.000,ue_n042_0018,-294.863,304.437,32.110,true
459.000,ue_n042_0020,-307.366,276.738,28.759,true
459.000,ue_n042_0023,-360.067,249.226,28.370,true
459.000,ue_n042_0024,-362.982,245.589,28.370,true
459.000,ue_n042_0025,-364.333,241.880,28.370,true
459.000,ue_n042_0026,-368.616,181.785,28.370,true
459.000,ue_n043_0001,-78.392,419.315,45.990,true
459.000,ue_n043_0009,-72.124,78.858,53.913,true
459.000,ue_n043_0011,-72.564,106.064,54.050,true
459.000,ue_n043_0012,-341.141,300.595,30.110,true
459.000,ue_n043_0013,-184.735,254.081,31.035,true
459.000,ue_n043_0014,-93.417,129.059,51.694,true
459.000,ue_n043_0015,-158.162,130.250,39.666,true
459.000,ue_n043_0016,-163.981,130.351,38.266,true
459.000,ue_n043_0018,-198.934,149.092,31.093,true
459.000,ue_n043_0019,-203.320,142.825,31.021,true
459.000,ue_n043_0021,-228.100,121.307,30.670,true
459.000,ue_n043_0022,-275.450,84.833,32.685,true
459.000,ue_n043_0023,-293.085,80.138,33.290,true
459.000,ue_n043_0024,-366.195,133.557,28.505,true
459.000,ue_n043_0025,-366.451,126.859,28.810,true
459.000,ue_n043_0026,-343.830,84.181,33.359,true
459.000,ue_ujeongwon_0001,-73.040,132.599,53.923,true
459.000,ue_ujeongwon_0003,-73.531,132.690,53.923,true
459.000,ue_ujeongwon_0008,-73.751,131.510,53.923,true
459.000,ue_ujeongwon_0011,-78.477,435.131,45.990,true
459.000,ue_ujeongwon_0012,-72.276,131.236,53.923,true
459.000,ue_ujeongwon_0013,-111.479,480.866,39.500,true
459.000,ue_ujeongwon_0014,-150.293,260.220,34.600,true
459.000,ue_ujeongwon_0016,-174.614,495.122,33.110,true
459.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
459.000,ue_ujeongwon_0019,-249.002,322.811,30.100,true
459.000,ue_ujeongwon_0020,-261.457,362.829,30.480,true
459.000,ue_ujeongwon_0021,-273.665,442.819,26.931,true
459.000,ue_ujeongwon_0022,-289.748,381.473,24.690,true
459.000,ue_ujeongwon_0023,-291.380,383.136,24.690,true
459.000,car_north_base_016,-183.050,138.237,33.666,true
459.000,car_north_base_017,-194.905,172.371,30.169,true
459.000,car_north_base_018,-196.229,184.689,30.145,true
459.000,car_north_base_019,-243.235,312.964,30.100,true
459.000,car_north_base_021,-246.274,434.594,30.100,true
459.000,car_north_base_022,-246.053,514.378,30.120,true
459.000,car_north_peak_012,-136.544,134.622,43.805,true
459.000,car_north_peak_013,-148.281,134.890,41.238,true
459.000,car_north_peak_014,-160.017,135.157,38.671,true
460.000,car_north_base_014_rider,-326.317,263.956,28.370,true
460.000,car_north_base_015_rider,-166.940,135.314,37.157,true
460.000,car_north_base_020_rider,-243.366,394.929,30.100,true
460.000,car_north_peak_011_rider,-279.674,86.465,32.886,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-249.080,311.938,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-306.131,282.970,29.263,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-69.819,127.604,53.983,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-68.724,128.305,53.983,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-199.602,263.994,29.957,true
460.000,ue_n001_0003,-70.230,127.890,53.983,true
460.000,ue_n001_0009,-70.367,129.446,53.983,true
460.000,ue_n001_0011,-243.272,289.989,30.100,true
460.000,ue_n001_0013,-243.306,290.488,30.100,true
460.000,ue_n001_0016,-78.529,438.677,45.990,true
460.000,ue_n001_0017,-95.288,461.079,41.143,true
460.000,ue_n001_0018,-233.187,340.347,30.100,true
460.000,ue_n001_0019,-111.489,476.902,39.500,true
460.000,ue_n001_0020,-113.654,490.391,39.500,true
460.000,ue_n001_0021,-158.574,494.989,35.080,true
460.000,ue_n001_0022,-232.009,427.727,30.010,true
460.000,ue_n001_0023,-171.627,495.096,33.483,true
460.000,ue_n001_0024,-253.017,476.859,30.330,true
460.000,ue_n001_0025,-238.236,501.638,30.120,true
460.000,ue_n042_0008,-82.991,403.698,44.781,true
460.000,ue_n042_0009,-71.051,128.460,53.983,true
460.000,ue_n042_0012,-242.109,290.570,30.100,true
460.000,ue_n042_0015,-245.351,347.864,30.100,true
460.000,ue_n042_0017,-248.122,277.528,30.100,true
460.000,ue_n042_0018,-293.519,304.820,32.110,true
460.000,ue_n042_0020,-306.961,278.065,28.870,true
460.000,ue_n042_0023,-359.129,250.246,28.370,true
460.000,ue_n042_0024,-362.314,246.786,28.370,true
460.000,ue_n042_0025,-363.852,243.202,28.370,true
460.000,ue_n042_0026,-369.542,181.982,28.370,true
460.000,ue_n043_0001,-78.338,420.714,45.990,true
460.000,ue_n043_0009,-70.992,78.104,53.916,true
460.000,ue_n043_0011,-72.612,104.635,54.050,true
460.000,ue_n043_0012,-340.990,301.865,30.618,true
460.000,ue_n043_0013,-184.788,255.494,31.080,true
460.000,ue_n043_0014,-92.058,129.030,51.976,true
460.000,ue_n043_0015,-156.802,130.220,39.973,true
460.000,ue_n043_0016,-162.661,130.330,38.521,true
460.000,ue_n043_0018,-198.875,150.371,31.058,true
460.000,ue_n043_0019,-202.259,143.662,31.053,true
460.000,ue_n043_0021,-227.145,122.342,30.643,true
460.000,ue_n043_0022,-274.149,85.395,32.597,true
460.000,ue_n043_0023,-291.645,80.280,33.290,true
460.000,ue_n043_0024,-366.149,134.927,28.460,true
460.000,ue_n043_0025,-366.405,128.219,28.735,true
460.000,ue_n043_0026,-342.504,83.699,33.354,true
460.000,ue_ujeongwon_0001,-69.545,128.875,53.983,true
460.000,ue_ujeongwon_0003,-69.956,129.160,53.983,true
460.000,ue_ujeongwon_0008,-70.641,128.175,53.983,true
460.000,ue_ujeongwon_0011,-78.329,433.689,45.990,true
460.000,ue_ujeongwon_0012,-69.409,127.319,53.983,true
460.000,ue_ujeongwon_0013,-111.480,479.470,39.500,true
460.000,ue_ujeongwon_0014,-148.915,260.210,34.600,true
460.000,ue_ujeongwon_0016,-173.202,495.111,33.289,true
460.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
460.000,ue_ujeongwon_0019,-249.217,322.307,30.042,true
460.000,ue_ujeongwon_0020,-260.092,363.130,30.480,true
460.000,ue_ujeongwon_0021,-272.290,442.820,27.137,true
460.000,ue_ujeongwon_0022,-288.778,380.497,24.690,true
460.000,ue_ujeongwon_0023,-290.368,382.105,24.690,true
460.000,car_north_base_016,-178.483,136.663,34.646,true
460.000,car_north_base_017,-194.329,167.091,30.180,true
460.000,car_north_base_018,-195.820,179.401,30.162,true
460.000,car_north_base_019,-243.367,308.145,30.100,true
460.000,car_north_base_021,-246.380,428.653,30.100,true
460.000,car_north_base_022,-246.070,511.837,30.120,true
460.000,car_north_peak_012,-131.726,134.516,44.840,true
460.000,car_north_peak_013,-143.454,134.780,42.294,true
460.000,car_north_peak_014,-155.202,135.047,39.724,true
461.000,car_north_base_014_rider,-320.379,265.233,28.370,true
461.000,car_north_base_015_rider,-162.126,135.205,38.210,true
461.000,car_north_base_020_rider,-243.356,388.624,30.100,true
461.000,car_north_peak_011_rider,-284.534,84.234,33.223,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-249.314,313.298,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-306.539,281.635,29.152,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-68.728,123.078,54.002,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-67.430,123.144,54.002,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-198.354,263.442,29.980,true
461.000,ue_n001_0003,-68.943,123.530,54.002,true
461.000,ue_n001_0009,-68.291,124.949,54.002,true
461.000,ue_n001_0011,-243.272,289.989,30.100,true
461.000,ue_n001_0013,-243.306,290.488,30.100,true
461.000,ue_n001_0016,-78.507,437.252,45.990,true
461.000,ue_n001_0017,-93.934,460.725,41.422,true
461.000,ue_n001_0018,-233.161,338.924,30.100,true
461.000,ue_n001_0019,-111.495,475.557,39.500,true
461.000,ue_n001_0020,-113.104,489.070,39.500,true
461.000,ue_n001_0021,-157.228,494.978,35.242,true
461.000,ue_n001_0022,-231.999,426.324,30.098,true
461.000,ue_n001_0023,-170.288,495.083,33.640,true
461.000,ue_n001_0024,-253.024,475.480,30.330,true
461.000,ue_n001_0025,-239.607,501.660,30.120,true
461.000,ue_n042_0008,-81.991,404.638,45.117,true
461.000,ue_n042_0009,-69.374,124.432,54.002,true
461.000,ue_n042_0012,-242.109,290.570,30.100,true
461.000,ue_n042_0015,-243.972,347.838,30.100,true
461.000,ue_n042_0017,-247.072,278.464,30.100,true
461.000,ue_n042_0020,-306.552,279.403,28.981,true
461.000,ue_n042_0023,-358.229,251.223,28.370,true
461.000,ue_n042_0024,-361.331,247.853,28.370,true
461.000,ue_n042_0025,-363.370,244.523,28.370,true
461.000,ue_n042_0026,-369.740,183.361,28.370,true
461.000,ue_n043_0001,-78.284,422.120,45.990,true
461.000,ue_n043_0009,-69.823,77.326,53.919,true
461.000,ue_n043_0011,-72.659,103.216,54.050,true
461.000,ue_n043_0012,-340.835,303.120,31.137,true
461.000,ue_n043_0013,-184.840,256.873,31.100,true
461.000,ue_n043_0014,-90.693,129.005,52.190,true
461.000,ue_n043_0015,-155.449,130.200,40.242,true
461.000,ue_n043_0016,-161.300,130.310,38.761,true
461.000,ue_n043_0018,-198.721,151.780,31.012,true
461.000,ue_n043_0019,-201.184,144.509,31.085,true
461.000,ue_n043_0021,-226.186,123.380,30.616,true
461.000,ue_n043_0022,-272.862,85.951,32.509,true
461.000,ue_n043_0023,-290.276,80.415,33.290,true
461.000,ue_n043_0024,-366.090,136.329,28.430,true
461.000,ue_n043_0025,-366.345,129.640,28.665,true
461.000,ue_n043_0026,-341.245,83.243,33.350,true
461.000,ue_ujeongwon_0001,-67.860,124.046,54.002,true
461.000,ue_ujeongwon_0003,-68.076,124.498,54.002,true
461.000,ue_ujeongwon_0008,-69.159,123.981,54.002,true
461.000,ue_ujeongwon_0011,-78.125,432.275,45.990,true
461.000,ue_ujeongwon_0012,-68.513,122.627,54.002,true
461.000,ue_ujeongwon_0013,-111.483,478.114,39.500,true
461.000,ue_ujeongwon_0014,-147.488,260.210,34.600,true
461.000,ue_ujeongwon_0016,-171.804,495.097,33.462,true
461.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
461.000,ue_ujeongwon_0019,-250.381,321.572,29.924,true
461.000,ue_ujeongwon_0020,-258.695,363.438,30.480,true
461.000,ue_ujeongwon_0021,-270.919,442.823,27.351,true
461.000,ue_ujeongwon_0022,-287.788,379.499,24.690,true
461.000,ue_ujeongwon_0023,-289.428,381.151,24.690,true
461.000,car_north_base_016,-173.859,135.472,35.644,true
461.000,car_north_base_017,-194.089,161.775,30.196,true
461.000,car_north_base_018,-195.134,174.133,30.167,true
461.000,car_north_base_019,-243.438,305.268,30.100,true
461.000,car_north_base_021,-246.488,422.688,30.100,true
461.000,car_north_base_022,-246.100,507.238,30.120,true
461.000,car_north_peak_012,-126.864,134.451,45.611,true
461.000,car_north_peak_013,-138.648,134.670,43.345,true
461.000,car_north_peak_014,-150.389,134.937,40.777,true
462.000,car_north_base_014_rider,-314.609,266.125,28.370,true
462.000,car_north_base_015_rider,-157.302,135.095,39.265,true
462.000,car_north_base_020_rider,-243.346,382.318,30.100,true
462.000,car_north_peak_011_rider,-289.783,83.583,33.281,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-249.555,314.697,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
462.000,ue_bus_bus_foreign_language_7000_004_00,-306.938,280.327,29.043,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-68.116,117.911,54.017,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-66.868,117.548,54.017,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-197.084,262.878,30.048,true
462.000,ue_n001_0003,-68.172,118.408,54.017,true
462.000,ue_n001_0009,-67.091,119.536,54.017,true
462.000,ue_n001_0011,-243.272,289.989,30.100,true
462.000,ue_n001_0013,-243.306,290.488,30.100,true
462.000,ue_n001_0016,-78.487,435.873,45.990,true
462.000,ue_n001_0017,-92.653,460.389,41.701,true
462.000,ue_n001_0018,-233.136,337.550,30.100,true
462.000,ue_n001_0019,-111.428,474.168,39.500,true
462.000,ue_n001_0020,-112.680,487.752,39.500,true
462.000,ue_n001_0021,-155.842,494.971,35.403,true
462.000,ue_n001_0022,-231.989,424.885,30.189,true
462.000,ue_n001_0023,-168.938,495.075,33.813,true
462.000,ue_n001_0024,-253.030,474.083,30.330,true
462.000,ue_n001_0025,-240.983,501.682,30.120,true
462.000,ue_n042_0008,-80.999,405.577,45.398,true
462.000,ue_n042_0009,-68.284,119.401,54.017,true
462.000,ue_n042_0012,-242.109,290.570,30.100,true
462.000,ue_n042_0015,-242.559,347.812,30.100,true
462.000,ue_n042_0017,-245.993,279.425,30.100,true
462.000,ue_n042_0020,-306.138,280.756,29.094,true
462.000,ue_n042_0023,-357.301,252.231,28.370,true
462.000,ue_n042_0024,-360.371,248.896,28.370,true
462.000,ue_n042_0025,-362.897,245.822,28.370,true
462.000,ue_n042_0026,-369.935,184.758,28.370,true
462.000,ue_n043_0001,-78.231,423.485,45.990,true
462.000,ue_n043_0009,-68.585,77.228,53.933,true
462.000,ue_n043_0011,-72.705,101.834,54.040,true
462.000,ue_n043_0012,-340.664,304.461,31.170,true
462.000,ue_n043_0013,-184.221,257.736,31.341,true
462.000,ue_n043_0014,-89.292,128.980,52.373,true
462.000,ue_n043_0015,-154.087,130.170,40.483,true
462.000,ue_n043_0016,-159.971,130.280,39.112,true
462.000,ue_n043_0018,-198.826,153.181,30.966,true
462.000,ue_n043_0019,-200.266,145.565,31.117,true
462.000,ue_n043_0021,-225.264,124.379,30.590,true
462.000,ue_n043_0022,-271.572,86.508,32.421,true
462.000,ue_n043_0023,-288.919,80.549,33.290,true
462.000,ue_n043_0024,-366.032,137.735,28.410,true
462.000,ue_n043_0025,-366.297,131.059,28.597,true
462.000,ue_n043_0026,-339.921,82.762,33.345,true
462.000,ue_ujeongwon_0001,-66.979,118.542,54.017,true
462.000,ue_ujeongwon_0003,-67.035,119.039,54.017,true
462.000,ue_ujeongwon_0008,-68.228,118.905,54.017,true
462.000,ue_ujeongwon_0011,-77.617,432.312,45.990,true
462.000,ue_ujeongwon_0012,-68.060,117.414,54.017,true
462.000,ue_ujeongwon_0013,-111.490,476.767,39.500,true
462.000,ue_ujeongwon_0014,-146.091,260.200,34.600,true
462.000,ue_ujeongwon_0016,-170.390,495.084,33.628,true
462.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
462.000,ue_ujeongwon_0019,-251.570,320.821,29.804,true
462.000,ue_ujeongwon_0020,-257.325,363.740,30.491,true
462.000,ue_ujeongwon_0021,-269.523,442.830,27.576,true
462.000,ue_ujeongwon_0022,-286.823,378.528,24.690,true
462.000,ue_ujeongwon_0023,-288.459,380.175,24.690,true
462.000,car_north_base_016,-169.041,135.362,36.697,true
462.000,car_north_base_017,-193.918,156.555,31.024,true
462.000,car_north_base_018,-194.486,168.852,30.178,true
462.000,car_north_base_019,-243.424,303.864,30.100,true
462.000,car_north_base_021,-246.596,416.728,30.100,true
462.000,car_north_base_022,-246.140,501.126,30.120,true
462.000,car_north_peak_012,-121.993,134.386,46.384,true
462.000,car_north_peak_013,-133.846,134.561,44.395,true
462.000,car_north_peak_014,-145.572,134.828,41.830,true
463.000,car_north_base_014_rider,-312.282,266.480,28.370,true
463.000,car_north_base_015_rider,-152.506,134.986,40.314,true
463.000,car_north_base_020_rider,-243.020,376.005,30.100,true
463.000,car_north_base_023_rider,-246.050,514.880,30.120,true
463.000,car_north_peak_011_rider,-295.112,83.250,33.282,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-242.040,289.572,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-250.022,315.911,30.059,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-242.006,289.073,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-242.074,290.071,30.100,true
463.000,ue_bus_bus_foreign_language_7000_004_00,-307.337,279.022,28.934,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-67.877,112.440,54.032,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-66.674,111.947,54.032,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-195.764,262.575,30.129,true
463.000,ue_n001_0003,-67.880,112.940,54.032,true
463.000,ue_n001_0009,-66.685,113.947,54.032,true
463.000,ue_n001_0011,-243.272,289.989,30.100,true
463.000,ue_n001_0013,-243.306,290.488,30.100,true
463.000,ue_n001_0016,-78.439,434.453,45.990,true
463.000,ue_n001_0017,-91.288,460.032,41.997,true
463.000,ue_n001_0018,-233.112,336.175,30.100,true
463.000,ue_n001_0019,-111.201,472.775,39.500,true
463.000,ue_n001_0020,-112.314,486.372,39.500,true
463.000,ue_n001_0021,-154.468,494.959,35.564,true
463.000,ue_n001_0022,-231.980,423.494,30.276,true
463.000,ue_n001_0023,-167.575,495.066,33.988,true
463.000,ue_n001_0024,-253.037,472.678,30.330,true
463.000,ue_n001_0025,-242.390,501.704,30.120,true
463.000,ue_n042_0008,-80.029,406.494,45.648,true
463.000,ue_n042_0009,-67.885,113.940,54.032,true
463.000,ue_n042_0012,-242.109,290.570,30.100,true
463.000,ue_n042_0015,-241.178,347.786,30.100,true
463.000,ue_n042_0017,-245.377,281.095,30.100,true
463.000,ue_n042_0020,-305.728,282.098,29.206,true
463.000,ue_n042_0023,-356.381,253.231,28.370,true
463.000,ue_n042_0024,-359.401,249.950,28.370,true
463.000,ue_n042_0025,-362.168,246.944,28.370,true
463.000,ue_n042_0026,-370.126,186.148,28.370,true
463.000,ue_n043_0001,-78.179,424.856,45.990,true
463.000,ue_n043_0009,-67.177,77.061,53.949,true
463.000,ue_n043_0011,-72.750,100.464,54.000,true
463.000,ue_n043_0012,-340.499,305.866,31.170,true
463.000,ue_n043_0013,-183.305,258.713,31.600,true
463.000,ue_n043_0014,-87.973,128.960,52.585,true
463.000,ue_n043_0015,-152.726,130.150,40.718,true
463.000,ue_n043_0016,-158.649,130.260,39.521,true
463.000,ue_n043_0018,-198.930,154.565,30.920,true
463.000,ue_n043_0019,-199.516,146.461,31.132,true
463.000,ue_n043_0021,-224.325,125.396,30.563,true
463.000,ue_n043_0022,-270.301,87.057,32.334,true
463.000,ue_n043_0023,-287.503,80.688,33.290,true
463.000,ue_n043_0024,-365.981,139.189,28.390,true
463.000,ue_n043_0025,-366.239,132.448,28.549,true
463.000,ue_n043_0026,-338.572,82.272,33.341,true
463.000,ue_ujeongwon_0001,-66.680,112.947,54.032,true
463.000,ue_ujeongwon_0003,-66.682,113.447,54.032,true
463.000,ue_ujeongwon_0008,-67.882,113.440,54.032,true
463.000,ue_ujeongwon_0012,-67.874,111.940,54.032,true
463.000,ue_ujeongwon_0013,-111.496,475.397,39.500,true
463.000,ue_ujeongwon_0014,-144.684,260.190,34.600,true
463.000,ue_ujeongwon_0016,-169.022,495.075,33.802,true
463.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
463.000,ue_ujeongwon_0019,-252.716,320.097,29.687,true
463.000,ue_ujeongwon_0020,-256.177,363.540,30.478,true
463.000,ue_ujeongwon_0021,-268.136,442.830,27.759,true
463.000,ue_ujeongwon_0022,-285.859,377.557,24.690,true
463.000,ue_ujeongwon_0023,-287.485,379.194,24.690,true
463.000,ue_ujeongwon_0024,-309.780,404.161,24.690,true
463.000,car_north_base_016,-164.235,135.253,37.749,true
463.000,car_north_base_017,-193.479,151.290,31.140,true
463.000,car_north_base_018,-194.140,163.566,30.190,true
463.000,car_north_base_019,-243.418,303.278,30.100,true
463.000,car_north_base_021,-246.591,410.777,30.100,true
463.000,car_north_base_022,-246.180,494.936,30.120,true
463.000,car_north_peak_012,-117.133,134.320,47.155,true
463.000,car_north_peak_013,-128.997,134.479,45.273,true
463.000,car_north_peak_014,-140.773,134.719,42.880,true
464.000,car_north_base_014_rider,-311.036,265.415,28.370,true
