# KHU_Final seed=874, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
526.000,ue_bus_bus_foreign_language_5100_002_09,-307.201,279.468,28.971,true
526.000,ue_n001_0009,-67.865,110.184,54.039,true
526.000,ue_n001_0013,-66.673,111.690,54.039,true
526.000,ue_n001_0018,-183.464,258.838,31.361,true
526.000,ue_n001_0021,-229.038,287.275,30.040,true
526.000,ue_n001_0022,-78.492,436.185,45.990,true
526.000,ue_n001_0023,-107.193,465.430,39.512,true
526.000,ue_n001_0024,-233.018,378.585,30.257,true
526.000,ue_n001_0025,-123.282,494.706,39.295,true
526.000,ue_n001_0026,-253.138,449.452,30.190,true
526.000,ue_n001_0027,-252.963,490.642,30.330,true
526.000,ue_n001_0028,-224.337,497.517,30.144,true
526.000,ue_n042_0009,-66.668,110.690,54.039,true
526.000,ue_n042_0010,-78.072,427.631,45.990,true
526.000,ue_n042_0012,-67.870,111.184,54.039,true
526.000,ue_n042_0016,-244.925,294.226,30.100,true
526.000,ue_n042_0018,-168.962,246.370,33.331,true
526.000,ue_n042_0020,-253.332,276.868,30.100,true
526.000,ue_n042_0021,-334.854,288.611,29.720,true
526.000,ue_n042_0022,-266.711,275.807,30.100,true
526.000,ue_n042_0026,-361.997,247.129,28.370,true
526.000,ue_n042_0027,-366.713,234.193,28.370,true
526.000,ue_n042_0028,-367.172,232.173,28.370,true
526.000,ue_n042_0029,-376.604,232.833,28.370,true
526.000,ue_n043_0006,-78.460,417.534,45.990,true
526.000,ue_n043_0014,-205.268,350.915,31.464,true
526.000,ue_n043_0015,-55.502,57.744,53.951,true
526.000,ue_n043_0017,-57.968,71.552,54.020,true
526.000,ue_n043_0018,-73.066,90.670,53.910,true
526.000,ue_n043_0019,-72.920,95.262,53.910,true
526.000,ue_n043_0021,-92.260,129.039,51.942,true
526.000,ue_n043_0022,-183.330,173.823,29.090,true
526.000,ue_n043_0024,-202.771,143.259,31.037,true
526.000,ue_n043_0025,-372.321,201.702,28.370,true
526.000,ue_n043_0026,-245.489,104.157,31.185,true
526.000,ue_n043_0027,-248.124,101.868,31.267,true
526.000,ue_n043_0028,-253.173,97.482,31.424,true
526.000,ue_n043_0029,-283.618,81.306,33.242,true
526.000,ue_n043_0030,-365.696,146.507,28.390,true
526.000,ue_ujeongwon_0011,-67.868,110.684,54.039,true
526.000,ue_ujeongwon_0014,-66.670,111.190,54.039,true
526.000,ue_ujeongwon_0016,-67.873,111.684,54.039,true
526.000,ue_ujeongwon_0017,-66.660,109.190,54.039,true
526.000,ue_ujeongwon_0018,-169.119,260.300,33.176,true
526.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0021,-245.130,289.822,30.100,true
526.000,ue_ujeongwon_0022,-248.915,322.255,30.100,true
526.000,ue_ujeongwon_0023,-251.102,475.170,30.330,true
526.000,ue_ujeongwon_0024,-253.240,360.715,30.340,true
526.000,ue_ujeongwon_0025,-255.281,362.678,30.436,true
526.000,ue_ujeongwon_0026,-299.934,391.758,24.690,true
526.000,ue_ujeongwon_0027,-309.032,400.939,24.690,true
526.000,car_north_base_015,-67.176,94.001,54.050,true
526.000,car_north_base_016,-81.993,133.850,52.731,true
526.000,car_north_base_017,-192.515,149.251,31.140,true
526.000,car_north_base_018,-194.873,172.125,30.169,true
526.000,car_north_base_019,-196.003,180.805,30.160,true
526.000,car_north_base_020,-196.569,190.937,30.120,true
526.000,car_north_base_021,-199.485,229.636,30.046,true
526.000,car_north_base_022,-243.406,306.718,30.100,true
526.000,car_north_base_023,-246.418,426.597,30.100,true
526.000,car_north_base_024,-246.200,438.925,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-67.833,104.221,54.050,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-193.595,262.084,30.318,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-196.100,262.648,30.111,true
527.000,ue_bus_bus_foreign_language_5100_002_09,-307.595,278.179,28.864,true
527.000,ue_n001_0009,-67.835,104.721,54.050,true
527.000,ue_n001_0013,-66.643,106.228,54.050,true
527.000,ue_n001_0018,-182.671,259.309,31.428,true
527.000,ue_n001_0021,-228.290,286.113,30.040,true
527.000,ue_n001_0022,-78.472,434.836,45.990,true
527.000,ue_n001_0023,-106.054,464.585,39.530,true
527.000,ue_n001_0024,-233.025,377.151,30.180,true
527.000,ue_n001_0025,-121.879,494.696,39.375,true
527.000,ue_n001_0026,-252.887,447.991,30.016,true
527.000,ue_n001_0027,-252.969,489.242,30.330,true
527.000,ue_n001_0028,-222.954,497.134,30.149,true
527.000,ue_n042_0009,-66.638,105.228,54.050,true
527.000,ue_n042_0010,-78.021,429.008,45.990,true
527.000,ue_n042_0012,-67.841,105.721,54.050,true
527.000,ue_n042_0016,-244.925,294.226,30.100,true
527.000,ue_n042_0018,-167.599,246.400,33.528,true
527.000,ue_n042_0020,-251.943,276.974,30.100,true
527.000,ue_n042_0021,-336.201,288.742,29.730,true
527.000,ue_n042_0022,-265.343,275.955,30.100,true
527.000,ue_n042_0026,-361.080,248.126,28.370,true
527.000,ue_n042_0027,-366.394,235.594,28.370,true
527.000,ue_n042_0028,-366.853,233.577,28.370,true
527.000,ue_n042_0029,-376.629,234.200,28.370,true
527.000,ue_n043_0006,-78.406,418.939,45.990,true
527.000,ue_n043_0014,-203.861,351.122,31.607,true
527.000,ue_n043_0015,-55.262,56.396,53.944,true
527.000,ue_n043_0017,-57.724,70.186,54.013,true
527.000,ue_n043_0018,-73.112,89.276,53.910,true
527.000,ue_n043_0019,-72.965,93.898,53.910,true
527.000,ue_n043_0021,-90.865,129.010,52.166,true
527.000,ue_n043_0022,-183.503,173.163,30.284,true
527.000,ue_n043_0024,-201.658,144.136,31.071,true
527.000,ue_n043_0025,-372.508,203.051,28.370,true
527.000,ue_n043_0026,-244.424,105.083,31.151,true
527.000,ue_n043_0027,-247.053,102.799,31.233,true
527.000,ue_n043_0028,-252.144,98.376,31.392,true
527.000,ue_n043_0029,-282.381,81.841,33.158,true
527.000,ue_n043_0030,-365.646,147.932,28.390,true
527.000,ue_ujeongwon_0011,-67.838,105.221,54.050,true
527.000,ue_ujeongwon_0014,-66.641,105.728,54.050,true
527.000,ue_ujeongwon_0016,-67.843,106.221,54.050,true
527.000,ue_ujeongwon_0017,-66.630,103.728,54.050,true
527.000,ue_ujeongwon_0018,-167.686,260.290,33.398,true
527.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0022,-249.237,320.890,30.100,true
527.000,ue_ujeongwon_0023,-251.096,476.583,30.330,true
527.000,ue_ujeongwon_0024,-252.351,359.738,30.297,true
527.000,ue_ujeongwon_0025,-254.296,361.730,30.390,true
527.000,ue_ujeongwon_0026,-298.993,390.805,24.690,true
527.000,ue_ujeongwon_0027,-308.054,399.950,24.690,true
527.000,car_north_base_015,-67.150,89.264,54.050,true
527.000,car_north_base_016,-76.836,133.781,53.549,true
527.000,car_north_base_017,-190.164,145.780,31.538,true
527.000,car_north_base_018,-194.598,169.824,30.175,true
527.000,car_north_base_019,-195.756,178.904,30.162,true
527.000,car_north_base_020,-196.434,188.464,30.130,true
527.000,car_north_base_021,-198.784,224.506,30.066,true
527.000,car_north_base_022,-243.388,300.402,30.100,true
527.000,car_north_base_023,-246.512,421.365,30.100,true
527.000,car_north_base_024,-246.290,433.690,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-67.804,99.022,54.050,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-192.198,261.759,30.451,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-194.732,262.341,30.200,true
528.000,ue_bus_bus_foreign_language_5100_002_09,-308.026,276.768,28.746,true
528.000,ue_n001_0009,-67.807,99.522,54.050,true
528.000,ue_n001_0013,-66.615,101.028,54.050,true
528.000,ue_n001_0018,-181.518,260.182,31.481,true
528.000,ue_n001_0021,-227.544,284.951,30.040,true
528.000,ue_n001_0022,-78.295,433.454,45.990,true
528.000,ue_n001_0023,-104.882,463.736,39.562,true
528.000,ue_n001_0024,-233.031,375.780,30.100,true
528.000,ue_n001_0025,-120.462,494.688,39.400,true
528.000,ue_n001_0026,-252.986,446.559,29.967,true
528.000,ue_n001_0027,-252.970,487.835,30.330,true
528.000,ue_n001_0028,-221.646,496.772,30.153,true
528.000,ue_n042_0009,-66.609,100.028,54.050,true
528.000,ue_n042_0010,-77.855,430.259,45.990,true
528.000,ue_n042_0012,-67.812,100.522,54.050,true
528.000,ue_n042_0016,-244.925,294.226,30.100,true
528.000,ue_n042_0018,-166.156,246.434,33.705,true
528.000,ue_n042_0020,-250.575,277.075,30.100,true
528.000,ue_n042_0021,-337.582,288.872,29.678,true
528.000,ue_n042_0022,-263.959,276.060,30.100,true
528.000,ue_n042_0026,-360.113,249.176,28.370,true
528.000,ue_n042_0027,-366.075,236.999,28.370,true
528.000,ue_n042_0028,-366.542,234.945,28.370,true
528.000,ue_n042_0029,-376.656,235.617,28.370,true
528.000,ue_n043_0006,-78.354,420.301,45.990,true
528.000,ue_n043_0014,-202.634,351.079,31.738,true
528.000,ue_n043_0015,-55.015,55.017,53.937,true
528.000,ue_n043_0017,-57.476,68.798,54.006,true
528.000,ue_n043_0018,-73.159,87.874,53.910,true
528.000,ue_n043_0019,-73.010,92.500,53.910,true
528.000,ue_n043_0021,-89.431,128.980,52.351,true
528.000,ue_n043_0022,-183.346,171.971,30.690,true
528.000,ue_n043_0024,-200.681,145.237,31.105,true
528.000,ue_n043_0025,-372.707,204.436,28.370,true
528.000,ue_n043_0026,-243.418,105.956,31.120,true
528.000,ue_n043_0027,-245.973,103.737,31.200,true
528.000,ue_n043_0028,-251.067,99.312,31.358,true
528.000,ue_n043_0029,-281.139,82.377,33.073,true
528.000,ue_n043_0030,-365.688,149.334,28.390,true
528.000,ue_ujeongwon_0011,-67.809,100.022,54.050,true
528.000,ue_ujeongwon_0014,-66.612,100.528,54.050,true
528.000,ue_ujeongwon_0016,-67.815,101.022,54.050,true
528.000,ue_ujeongwon_0017,-66.601,98.528,54.050,true
528.000,ue_ujeongwon_0018,-166.283,260.290,33.667,true
528.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0022,-249.560,319.522,30.100,true
528.000,ue_ujeongwon_0023,-251.089,477.979,30.330,true
528.000,ue_ujeongwon_0024,-252.145,358.395,30.284,true
528.000,ue_ujeongwon_0025,-253.285,360.758,30.343,true
528.000,ue_ujeongwon_0026,-298.026,389.828,24.690,true
528.000,ue_ujeongwon_0027,-307.089,398.973,24.690,true
528.000,car_north_base_015,-67.124,84.532,54.050,true
528.000,car_north_base_016,-71.964,132.083,53.865,true
528.000,car_north_base_017,-187.760,142.377,32.358,true
528.000,car_north_base_018,-194.224,165.595,30.182,true
528.000,car_north_base_019,-195.339,175.702,30.166,true
528.000,car_north_base_020,-196.280,185.635,30.141,true
528.000,car_north_base_021,-198.441,219.303,30.074,true
528.000,car_north_base_022,-243.323,294.086,30.100,true
528.000,car_north_base_023,-246.599,416.136,30.100,true
528.000,car_north_base_024,-246.384,428.453,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-67.776,94.005,54.050,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-190.842,261.448,30.616,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-193.402,262.036,30.342,true
529.000,ue_bus_bus_foreign_language_5100_002_09,-308.443,275.403,28.633,true
529.000,ue_n001_0009,-67.779,94.504,54.050,true
529.000,ue_n001_0013,-66.587,96.011,54.050,true
529.000,ue_n001_0018,-180.792,260.350,31.597,true
529.000,ue_n001_0021,-226.801,283.797,30.040,true
529.000,ue_n001_0022,-78.102,432.117,45.990,true
529.000,ue_n001_0023,-103.507,463.237,39.686,true
529.000,ue_n001_0024,-233.038,374.393,30.100,true
529.000,ue_n001_0025,-119.079,494.675,39.400,true
529.000,ue_n001_0026,-253.154,445.200,30.023,true
529.000,ue_n001_0027,-252.972,486.452,30.330,true
529.000,ue_n001_0028,-220.291,496.397,30.158,true
529.000,ue_n042_0009,-66.582,95.011,54.050,true
529.000,ue_n042_0010,-77.553,431.063,45.990,true
529.000,ue_n042_0012,-67.785,95.504,54.050,true
529.000,ue_n042_0016,-244.925,294.226,30.100,true
529.000,ue_n042_0018,-164.764,246.467,33.870,true
529.000,ue_n042_0020,-249.195,277.178,30.100,true
529.000,ue_n042_0021,-338.991,288.719,29.670,true
529.000,ue_n042_0022,-262.556,276.167,30.100,true
529.000,ue_n042_0026,-359.194,250.175,28.370,true
529.000,ue_n042_0027,-365.648,238.274,28.370,true
529.000,ue_n042_0028,-366.237,236.284,28.370,true
529.000,ue_n042_0029,-376.681,236.991,28.370,true
529.000,ue_n043_0006,-78.302,421.647,45.990,true
529.000,ue_n043_0014,-201.219,351.048,31.871,true
529.000,ue_n043_0015,-54.779,53.694,53.931,true
529.000,ue_n043_0017,-57.226,67.399,53.999,true
529.000,ue_n043_0018,-73.205,86.476,53.910,true
529.000,ue_n043_0019,-73.050,91.080,53.910,true
529.000,ue_n043_0021,-88.105,128.960,52.558,true
529.000,ue_n043_0022,-183.172,170.580,30.784,true
529.000,ue_n043_0024,-199.573,146.112,31.138,true
529.000,ue_n043_0025,-372.897,205.805,28.370,true
529.000,ue_n043_0026,-242.330,106.901,31.086,true
529.000,ue_n043_0027,-244.931,104.642,31.167,true
529.000,ue_n043_0028,-250.013,100.227,31.326,true
529.000,ue_n043_0029,-279.826,82.944,32.984,true
529.000,ue_n043_0030,-365.839,150.695,28.390,true
529.000,ue_ujeongwon_0011,-67.782,95.004,54.050,true
529.000,ue_ujeongwon_0014,-66.585,95.511,54.050,true
529.000,ue_ujeongwon_0016,-67.787,96.004,54.050,true
529.000,ue_ujeongwon_0017,-66.574,93.511,54.050,true
529.000,ue_ujeongwon_0018,-164.923,260.280,33.957,true
529.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0022,-249.884,318.151,30.100,true
529.000,ue_ujeongwon_0023,-251.083,479.367,30.330,true
529.000,ue_ujeongwon_0024,-251.931,357.004,30.270,true
529.000,ue_ujeongwon_0025,-252.358,359.788,30.298,true
529.000,ue_ujeongwon_0026,-297.012,388.807,24.690,true
529.000,ue_ujeongwon_0027,-306.130,398.007,24.690,true
529.000,car_north_base_015,-67.126,79.814,54.046,true
529.000,car_north_base_016,-68.616,128.451,53.972,true
529.000,car_north_base_017,-185.333,139.023,33.177,true
529.000,car_north_base_018,-194.062,160.852,30.199,true
529.000,car_north_base_019,-194.815,171.680,30.170,true
529.000,car_north_base_020,-196.089,182.107,30.156,true
529.000,car_north_base_021,-198.098,214.103,30.082,true
529.000,car_north_base_022,-242.580,287.863,30.100,true
529.000,car_north_base_023,-246.591,410.901,30.100,true
529.000,car_north_base_024,-246.478,423.230,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-67.749,89.095,54.050,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-189.453,261.382,30.828,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-191.956,262.283,30.469,true
530.000,ue_bus_bus_foreign_language_5100_002_09,-308.835,274.120,28.526,true
530.000,ue_n001_0009,-67.752,89.595,54.050,true
530.000,ue_n001_0013,-66.560,91.102,54.050,true
530.000,ue_n001_0018,-179.382,260.340,31.728,true
530.000,ue_n001_0021,-226.063,282.656,30.040,true
530.000,ue_n001_0022,-77.636,432.346,45.990,true
530.000,ue_n001_0023,-102.111,462.873,39.855,true
530.000,ue_n001_0024,-233.040,373.039,30.100,true
530.000,ue_n001_0025,-117.703,494.665,39.400,true
530.000,ue_n001_0026,-253.323,443.829,30.079,true
530.000,ue_n001_0027,-252.979,485.076,30.330,true
530.000,ue_n001_0028,-218.978,496.034,30.162,true
530.000,ue_n001_0029,-236.277,501.606,30.120,true
530.000,ue_n042_0009,-66.555,90.102,54.050,true
530.000,ue_n042_0012,-67.757,90.595,54.050,true
530.000,ue_n042_0016,-244.925,294.226,30.100,true
530.000,ue_n042_0018,-163.429,246.492,34.003,true
530.000,ue_n042_0020,-247.653,277.946,30.100,true
530.000,ue_n042_0021,-340.288,289.331,29.764,true
530.000,ue_n042_0022,-261.120,276.276,30.100,true
530.000,ue_n042_0026,-358.238,251.213,28.370,true
530.000,ue_n042_0027,-365.174,239.574,28.370,true
530.000,ue_n042_0028,-365.879,237.638,28.370,true
530.000,ue_n042_0029,-376.707,238.385,28.370,true
530.000,ue_n043_0006,-78.249,423.031,45.990,true
530.000,ue_n043_0014,-199.824,351.135,32.010,true
530.000,ue_n043_0015,-54.534,52.320,53.924,true
530.000,ue_n043_0017,-56.987,66.058,53.992,true
530.000,ue_n043_0018,-73.251,85.098,53.910,true
530.000,ue_n043_0019,-73.100,89.707,53.910,true
530.000,ue_n043_0021,-86.736,128.930,52.783,true
530.000,ue_n043_0022,-183.002,169.198,30.882,true
530.000,ue_n043_0024,-199.320,147.349,31.119,true
530.000,ue_n043_0025,-373.088,207.187,28.370,true
530.000,ue_n043_0026,-241.300,107.796,31.054,true
530.000,ue_n043_0027,-243.880,105.555,31.134,true
530.000,ue_n043_0028,-248.950,101.151,31.292,true
530.000,ue_n043_0029,-278.564,83.489,32.898,true
530.000,ue_n043_0030,-365.996,152.047,28.390,true
530.000,ue_ujeongwon_0011,-67.755,90.095,54.050,true
530.000,ue_ujeongwon_0014,-66.557,90.602,54.050,true
530.000,ue_ujeongwon_0016,-67.760,91.095,54.050,true
530.000,ue_ujeongwon_0017,-66.546,88.602,54.050,true
530.000,ue_ujeongwon_0018,-163.584,260.279,34.201,true
530.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0022,-250.200,316.812,30.100,true
530.000,ue_ujeongwon_0023,-251.080,480.740,30.330,true
530.000,ue_ujeongwon_0024,-251.714,355.587,30.255,true
530.000,ue_ujeongwon_0025,-252.144,358.391,30.284,true
530.000,ue_ujeongwon_0026,-296.033,387.820,24.690,true
530.000,ue_ujeongwon_0027,-305.165,397.035,24.690,true
530.000,car_north_base_015,-67.183,75.078,54.032,true
530.000,car_north_base_016,-67.337,123.527,53.997,true
530.000,car_north_base_017,-181.424,137.676,34.015,true
530.000,car_north_base_018,-193.907,156.208,31.098,true
530.000,car_north_base_019,-194.349,167.350,30.180,true
530.000,car_north_base_020,-195.662,178.186,30.163,true
530.000,car_north_base_021,-197.755,208.913,30.091,true
530.000,car_north_base_022,-241.109,281.734,30.100,true
530.000,car_north_base_023,-246.583,405.662,30.100,true
530.000,car_north_base_024,-246.573,417.999,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-67.725,84.260,54.050,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-188.130,260.890,30.969,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-190.503,262.293,30.636,true
531.000,ue_bus_bus_foreign_language_5100_002_09,-309.224,272.846,28.420,true
531.000,ue_n001_0009,-67.727,84.760,54.050,true
531.000,ue_n001_0013,-66.535,86.266,54.050,true
531.000,ue_n001_0018,-177.995,260.340,31.841,true
531.000,ue_n001_0021,-225.085,281.654,30.040,true
531.000,ue_n001_0023,-100.781,462.526,40.085,true
531.000,ue_n001_0024,-233.041,371.671,30.100,true
531.000,ue_n001_0025,-116.450,494.387,39.423,true
531.000,ue_n001_0026,-253.487,442.502,30.133,true
531.000,ue_n001_0027,-252.985,483.656,30.330,true
531.000,ue_n001_0028,-217.607,495.655,30.167,true
531.000,ue_n001_0029,-237.704,501.629,30.120,true
531.000,ue_n042_0009,-66.530,85.266,54.050,true
531.000,ue_n042_0012,-67.733,85.760,54.050,true
531.000,ue_n042_0016,-244.925,294.226,30.100,true
531.000,ue_n042_0018,-161.974,246.528,34.125,true
531.000,ue_n042_0020,-246.616,278.870,30.100,true
531.000,ue_n042_0021,-341.408,290.142,29.904,true
531.000,ue_n042_0022,-259.722,276.382,30.100,true
531.000,ue_n042_0026,-357.277,252.257,28.370,true
531.000,ue_n042_0027,-364.700,240.874,28.370,true
531.000,ue_n042_0028,-365.417,238.907,28.370,true
531.000,ue_n043_0006,-78.196,424.413,45.990,true
531.000,ue_n043_0014,-198.434,351.222,32.148,true
531.000,ue_n043_0017,-56.731,64.627,53.985,true
531.000,ue_n043_0018,-73.296,83.726,53.910,true
531.000,ue_n043_0019,-73.140,88.330,53.910,true
531.000,ue_n043_0021,-85.327,128.910,52.976,true
531.000,ue_n043_0022,-182.850,167.833,30.978,true
531.000,ue_n043_0024,-199.014,148.731,31.098,true
531.000,ue_n043_0025,-373.291,208.588,28.370,true
531.000,ue_n043_0026,-240.276,108.686,31.022,true
531.000,ue_n043_0027,-242.850,106.449,31.102,true
531.000,ue_n043_0028,-247.889,102.073,31.259,true
531.000,ue_n043_0029,-277.257,84.053,32.809,true
531.000,ue_n043_0030,-366.154,153.428,28.390,true
531.000,ue_ujeongwon_0011,-67.730,85.260,54.050,true
531.000,ue_ujeongwon_0014,-66.533,85.766,54.050,true
531.000,ue_ujeongwon_0016,-67.735,86.260,54.050,true
531.000,ue_ujeongwon_0017,-66.522,83.766,54.050,true
531.000,ue_ujeongwon_0018,-162.187,260.270,34.363,true
531.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
531.000,ue_ujeongwon_0022,-250.265,315.116,30.100,true
531.000,ue_ujeongwon_0023,-251.080,482.139,30.330,true
531.000,ue_ujeongwon_0024,-251.499,354.185,30.241,true
531.000,ue_ujeongwon_0025,-251.941,357.067,30.270,true
531.000,ue_ujeongwon_0026,-295.048,386.829,24.690,true
531.000,ue_ujeongwon_0027,-304.171,396.034,24.690,true
531.000,car_north_base_015,-67.300,70.351,53.981,true
531.000,car_north_base_016,-67.308,118.291,54.011,true
531.000,car_north_base_017,-177.506,136.326,34.856,true
531.000,car_north_base_018,-193.541,151.486,31.140,true
531.000,car_north_base_019,-194.119,162.840,30.192,true
531.000,car_north_base_020,-195.118,174.007,30.167,true
531.000,car_north_base_021,-197.412,203.718,30.099,true
531.000,car_north_base_022,-238.687,276.094,30.100,true
531.000,car_north_base_023,-246.575,400.429,30.100,true
531.000,car_north_base_024,-246.594,412.760,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-67.755,79.477,54.039,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-186.830,260.318,31.078,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-189.170,261.973,30.849,true
532.000,ue_bus_bus_foreign_language_5100_002_09,-309.373,271.471,28.312,true
532.000,ue_n001_0009,-67.755,79.977,54.039,true
532.000,ue_n001_0013,-66.555,81.478,54.039,true
532.000,ue_n001_0018,-176.639,260.330,32.032,true
532.000,ue_n001_0021,-224.105,280.760,30.040,true
532.000,ue_n001_0023,-99.465,462.181,40.330,true
532.000,ue_n001_0024,-233.048,370.260,30.100,true
532.000,ue_n001_0025,-115.416,493.466,39.483,true
532.000,ue_n001_0026,-253.547,441.105,30.142,true
532.000,ue_n001_0027,-252.992,482.204,30.330,true
532.000,ue_n001_0028,-216.176,495.355,30.158,true
532.000,ue_n001_0029,-239.063,501.651,30.120,true
532.000,ue_n001_0030,-236.713,501.613,30.120,true
532.000,ue_n042_0009,-66.555,80.478,54.039,true
532.000,ue_n042_0012,-67.755,80.977,54.039,true
532.000,ue_n042_0016,-244.925,294.226,30.100,true
532.000,ue_n042_0018,-160.584,246.560,34.251,true
532.000,ue_n042_0020,-245.584,279.790,30.100,true
532.000,ue_n042_0021,-342.516,290.944,30.043,true
532.000,ue_n042_0022,-258.278,276.492,30.100,true
532.000,ue_n042_0026,-356.344,253.271,28.370,true
532.000,ue_n042_0027,-364.225,242.176,28.370,true
532.000,ue_n042_0028,-364.941,240.212,28.370,true
532.000,ue_n043_0006,-78.144,425.755,45.990,true
532.000,ue_n043_0014,-197.036,351.310,32.287,true
532.000,ue_n043_0017,-56.482,63.231,53.978,true
532.000,ue_n043_0018,-73.342,82.335,53.910,true
532.000,ue_n043_0019,-73.186,86.942,53.910,true
532.000,ue_n043_0021,-83.965,128.880,53.141,true
532.000,ue_n043_0022,-182.952,166.447,31.050,true
532.000,ue_n043_0024,-198.850,150.033,31.069,true
532.000,ue_n043_0025,-373.481,209.964,28.370,true
532.000,ue_n043_0026,-239.250,109.577,30.990,true
532.000,ue_n043_0027,-241.808,107.354,31.070,true
532.000,ue_n043_0028,-246.839,102.985,31.227,true
532.000,ue_n043_0029,-275.922,84.630,32.718,true
532.000,ue_n043_0030,-366.307,154.811,28.390,true
532.000,ue_ujeongwon_0011,-67.755,80.477,54.039,true
532.000,ue_ujeongwon_0014,-66.555,80.978,54.039,true
532.000,ue_ujeongwon_0016,-67.755,81.477,54.039,true
532.000,ue_ujeongwon_0017,-66.554,78.978,54.039,true
532.000,ue_ujeongwon_0018,-160.827,260.260,34.505,true
532.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
532.000,ue_ujeongwon_0022,-249.213,314.073,30.100,true
532.000,ue_ujeongwon_0023,-251.073,483.542,30.330,true
532.000,ue_ujeongwon_0024,-251.289,352.818,30.227,true
532.000,ue_ujeongwon_0025,-251.738,355.746,30.257,true
532.000,ue_ujeongwon_0026,-294.078,385.852,24.690,true
532.000,ue_ujeongwon_0027,-303.200,395.056,24.690,true
532.000,car_north_base_015,-67.295,65.621,53.750,true
532.000,car_north_base_016,-67.280,113.074,54.025,true
532.000,car_north_base_017,-173.501,135.463,35.722,true
532.000,car_north_base_018,-191.262,147.334,31.163,true
532.000,car_north_base_019,-193.977,158.275,30.658,true
532.000,car_north_base_020,-194.576,169.632,30.176,true
532.000,car_north_base_021,-197.070,198.532,30.108,true
532.000,car_north_base_022,-234.250,271.604,30.100,true
532.000,car_north_base_023,-246.566,395.190,30.100,true
532.000,car_north_base_024,-246.586,407.532,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-67.825,74.719,54.016,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-185.548,259.755,31.186,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-187.720,261.409,30.982,true
533.000,ue_bus_bus_foreign_language_5100_002_09,-309.736,270.137,28.258,true
533.000,ue_n001_0009,-67.820,75.219,54.016,true
533.000,ue_n001_0013,-66.608,76.708,54.016,true
533.000,ue_n001_0018,-175.277,260.330,32.210,true
533.000,ue_n001_0021,-222.992,279.835,30.040,true
533.000,ue_n001_0023,-98.187,461.845,40.577,true
533.000,ue_n001_0024,-233.054,368.915,30.100,true
533.000,ue_n001_0025,-114.721,492.254,39.498,true
533.000,ue_n001_0026,-253.833,439.719,30.138,true
533.000,ue_n001_0027,-252.998,480.831,30.330,true
533.000,ue_n001_0028,-214.741,495.299,30.113,true
533.000,ue_n001_0029,-240.530,501.674,30.120,true
533.000,ue_n001_0030,-238.197,501.637,30.120,true
533.000,ue_n042_0009,-66.616,75.708,54.016,true
533.000,ue_n042_0012,-67.812,76.219,54.016,true
533.000,ue_n042_0016,-244.925,294.226,30.100,true
