# KHU_Final seed=791, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
434.000,ue_n043_0007,-193.337,351.564,32.661,true
434.000,ue_n043_0010,-58.247,74.591,54.035,true
434.000,ue_n043_0011,-227.159,284.572,30.040,true
434.000,ue_n043_0012,-117.734,175.654,34.600,true
434.000,ue_n043_0013,-184.469,221.779,29.973,true
434.000,ue_n043_0014,-165.138,158.150,33.415,true
434.000,ue_n043_0015,-142.457,129.960,42.713,true
434.000,ue_n043_0016,-198.934,154.608,30.919,true
434.000,ue_n043_0017,-202.955,143.113,31.032,true
434.000,ue_n043_0018,-366.926,233.255,28.370,true
434.000,ue_n043_0019,-218.053,131.207,30.580,true
434.000,ue_n043_0020,-369.164,191.495,28.383,true
434.000,ue_n043_0021,-371.916,177.914,28.390,true
434.000,ue_n043_0022,-295.859,79.865,33.290,true
434.000,ue_n043_0023,-358.126,105.006,30.600,true
434.000,ue_n043_0024,-330.210,79.237,33.311,true
434.000,ue_n043_0025,-353.542,95.524,32.463,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0017,-248.124,297.525,30.106,true
434.000,ue_ujeongwon_0018,-248.598,312.738,30.100,true
434.000,ue_ujeongwon_0019,-251.108,473.857,30.330,true
434.000,ue_ujeongwon_0020,-273.774,367.847,24.641,true
434.000,ue_ujeongwon_0021,-291.437,442.770,24.580,true
434.000,ue_ujeongwon_0022,-297.322,438.949,24.579,true
434.000,car_north_base_014,-67.278,49.890,52.979,true
434.000,car_north_base_015,-196.332,186.586,30.137,true
434.000,car_north_base_016,-199.698,230.350,30.040,true
434.000,car_north_base_018,-246.313,373.131,30.100,true
434.000,car_north_base_019,-246.271,480.947,30.120,true
434.000,car_north_peak_012,-195.164,174.361,30.167,true
434.000,car_north_peak_013,-197.092,198.866,30.107,true
435.000,car_north_base_011_rider,-365.566,199.610,28.370,true
435.000,car_north_base_017_rider,-201.892,237.095,29.995,true
435.000,car_north_peak_014_rider,-291.471,413.778,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-245.571,452.270,30.105,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-245.576,452.770,30.105,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-246.771,452.259,30.105,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-246.776,452.759,30.105,true
435.000,ue_n001_0010,-244.933,295.026,30.100,true
435.000,ue_n001_0012,-142.782,245.398,34.779,true
435.000,ue_n001_0014,-164.993,260.280,33.941,true
435.000,ue_n001_0015,-248.053,292.888,30.100,true
435.000,ue_n001_0016,-232.776,314.045,29.976,true
435.000,ue_n001_0017,-84.003,456.781,44.168,true
435.000,ue_n001_0018,-252.910,367.696,30.434,true
435.000,ue_n001_0019,-110.529,470.945,39.500,true
435.000,ue_n001_0020,-252.973,446.667,29.963,true
435.000,ue_n001_0021,-212.429,495.209,30.042,true
435.000,ue_n001_0022,-223.996,497.423,30.145,true
435.000,ue_n042_0003,-244.524,289.107,30.100,true
435.000,ue_n042_0005,-244.711,289.885,30.100,true
435.000,ue_n042_0011,-244.941,295.826,30.100,true
435.000,ue_n042_0018,-245.431,281.399,30.100,true
435.000,ue_n042_0019,-333.706,288.507,29.705,true
435.000,ue_n042_0021,-274.465,272.419,30.100,true
435.000,ue_n042_0022,-331.801,264.343,28.367,true
435.000,ue_n042_0023,-342.109,261.731,28.353,true
435.000,ue_n042_0025,-363.262,244.819,28.370,true
435.000,ue_n042_0026,-367.542,205.139,28.375,true
435.000,ue_n042_0027,-368.400,195.664,28.381,true
435.000,ue_n043_0002,-109.207,393.569,39.500,true
435.000,ue_n043_0005,-157.484,354.146,36.204,true
435.000,ue_n043_0007,-191.943,351.670,32.805,true
435.000,ue_n043_0010,-58.268,73.230,54.028,true
435.000,ue_n043_0011,-227.897,285.730,30.040,true
435.000,ue_n043_0013,-184.553,223.126,29.999,true
435.000,ue_n043_0014,-163.793,158.160,33.611,true
435.000,ue_n043_0015,-141.115,129.933,43.004,true
435.000,ue_n043_0016,-199.039,156.012,30.872,true
435.000,ue_n043_0017,-201.882,143.959,31.064,true
435.000,ue_n043_0018,-366.623,234.589,28.370,true
435.000,ue_n043_0019,-216.967,132.063,30.612,true
435.000,ue_n043_0020,-368.913,192.861,28.382,true
435.000,ue_n043_0021,-371.416,179.197,28.390,true
435.000,ue_n043_0022,-294.468,80.002,33.290,true
435.000,ue_n043_0023,-358.715,106.234,30.357,true
435.000,ue_n043_0024,-328.881,78.754,33.306,true
435.000,ue_n043_0025,-354.141,96.766,32.261,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
435.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0017,-248.101,296.134,30.100,true
435.000,ue_ujeongwon_0018,-248.460,311.393,30.100,true
435.000,ue_ujeongwon_0019,-251.102,475.234,30.330,true
435.000,ue_ujeongwon_0020,-272.504,367.331,24.688,true
435.000,ue_ujeongwon_0021,-290.042,442.770,24.636,true
435.000,ue_ujeongwon_0022,-296.381,440.017,24.561,true
435.000,car_north_base_014,-67.271,43.439,52.663,true
435.000,car_north_base_015,-196.050,181.384,30.158,true
435.000,car_north_base_016,-198.834,225.262,30.065,true
435.000,car_north_base_018,-246.046,366.787,30.100,true
435.000,car_north_base_019,-246.305,475.710,30.120,true
435.000,car_north_peak_012,-194.525,169.190,30.177,true
435.000,car_north_peak_013,-196.749,193.669,30.115,true
436.000,car_north_base_011_rider,-365.662,203.063,28.370,true
436.000,car_north_base_017_rider,-200.242,232.167,30.024,true
436.000,car_north_peak_014_rider,-292.577,413.417,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-245.520,446.725,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-245.524,447.225,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-246.720,446.714,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-246.724,447.214,30.100,true
436.000,ue_n001_0010,-244.933,295.026,30.100,true
436.000,ue_n001_0012,-141.368,245.195,34.720,true
436.000,ue_n001_0014,-163.679,260.280,34.173,true
436.000,ue_n001_0015,-247.838,291.480,30.100,true
436.000,ue_n001_0016,-232.783,312.711,29.859,true
436.000,ue_n001_0017,-82.954,455.870,44.492,true
436.000,ue_n001_0018,-252.832,366.353,30.410,true
436.000,ue_n001_0019,-110.001,469.691,39.500,true
436.000,ue_n001_0020,-253.148,445.250,30.021,true
436.000,ue_n001_0021,-210.963,495.189,30.003,true
436.000,ue_n001_0022,-222.681,497.059,30.150,true
436.000,ue_n001_0023,-231.950,495.381,30.120,true
436.000,ue_n042_0003,-244.524,289.107,30.100,true
436.000,ue_n042_0005,-244.711,289.885,30.100,true
436.000,ue_n042_0011,-244.941,295.826,30.100,true
436.000,ue_n042_0018,-245.673,282.788,30.100,true
436.000,ue_n042_0019,-335.100,288.645,29.720,true
436.000,ue_n042_0021,-272.967,273.070,30.100,true
436.000,ue_n042_0022,-330.472,264.680,28.369,true
436.000,ue_n042_0023,-340.759,262.073,28.355,true
436.000,ue_n042_0025,-362.786,246.126,28.370,true
436.000,ue_n042_0026,-367.415,206.522,28.374,true
436.000,ue_n042_0027,-368.398,197.118,28.380,true
436.000,ue_n043_0002,-108.141,394.454,39.500,true
436.000,ue_n043_0005,-156.074,354.295,36.339,true
436.000,ue_n043_0007,-190.553,351.793,32.947,true
436.000,ue_n043_0010,-58.020,71.842,54.021,true
436.000,ue_n043_0011,-228.651,286.901,30.040,true
436.000,ue_n043_0013,-184.619,224.501,30.022,true
436.000,ue_n043_0014,-162.469,158.170,33.888,true
436.000,ue_n043_0015,-139.765,129.910,43.278,true
436.000,ue_n043_0016,-199.147,157.435,30.825,true
436.000,ue_n043_0017,-200.752,144.851,31.098,true
436.000,ue_n043_0018,-366.312,235.956,28.370,true
436.000,ue_n043_0019,-215.843,132.949,30.646,true
436.000,ue_n043_0020,-368.847,194.255,28.381,true
436.000,ue_n043_0021,-371.159,180.604,28.389,true
436.000,ue_n043_0022,-293.074,80.139,33.290,true
436.000,ue_n043_0023,-359.319,107.481,30.105,true
436.000,ue_n043_0024,-327.591,78.286,33.302,true
436.000,ue_n043_0025,-354.754,98.023,32.023,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0017,-248.080,294.709,30.100,true
436.000,ue_ujeongwon_0018,-248.398,309.988,30.100,true
436.000,ue_ujeongwon_0019,-251.096,476.565,30.330,true
436.000,ue_ujeongwon_0020,-271.313,366.638,24.690,true
436.000,ue_ujeongwon_0021,-288.661,442.777,24.785,true
436.000,ue_ujeongwon_0022,-295.436,441.083,24.529,true
436.000,car_north_base_014,-67.265,36.997,52.348,true
436.000,car_north_base_015,-195.407,176.226,30.165,true
436.000,car_north_base_016,-198.491,220.063,30.073,true
436.000,car_north_base_018,-245.779,360.433,30.100,true
436.000,car_north_base_019,-246.339,470.474,30.120,true
436.000,car_north_peak_012,-194.158,164.011,30.188,true
436.000,car_north_peak_013,-196.435,188.493,30.129,true
437.000,car_north_base_011_rider,-365.710,204.796,28.370,true
437.000,car_north_base_017_rider,-198.958,227.136,30.062,true
437.000,car_north_peak_014_rider,-293.687,413.055,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-245.586,441.186,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-245.585,441.686,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-246.786,441.187,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-246.785,441.687,30.100,true
437.000,ue_n001_0010,-244.933,295.026,30.100,true
437.000,ue_n001_0012,-140.010,244.980,34.685,true
437.000,ue_n001_0014,-162.284,260.270,34.354,true
437.000,ue_n001_0015,-247.607,290.142,30.100,true
437.000,ue_n001_0016,-232.790,311.343,29.569,true
437.000,ue_n001_0017,-81.952,454.999,44.795,true
437.000,ue_n001_0018,-252.738,365.024,30.387,true
437.000,ue_n001_0019,-109.467,468.430,39.500,true
437.000,ue_n001_0020,-253.317,443.878,30.077,true
437.000,ue_n001_0021,-209.559,495.250,29.981,true
437.000,ue_n001_0022,-221.349,496.690,30.154,true
437.000,ue_n001_0023,-231.973,493.989,30.120,true
437.000,ue_n042_0003,-244.524,289.107,30.100,true
437.000,ue_n042_0005,-244.711,289.885,30.100,true
437.000,ue_n042_0011,-244.941,295.826,30.100,true
437.000,ue_n042_0018,-245.918,284.207,30.100,true
437.000,ue_n042_0019,-336.480,288.769,29.730,true
437.000,ue_n042_0021,-271.738,273.704,30.100,true
437.000,ue_n042_0022,-329.160,264.988,28.370,true
437.000,ue_n042_0023,-339.391,262.420,28.357,true
437.000,ue_n042_0025,-361.902,247.233,28.370,true
437.000,ue_n042_0026,-367.291,207.881,28.373,true
437.000,ue_n042_0027,-368.154,198.446,28.379,true
437.000,ue_n043_0002,-107.043,395.370,39.522,true
437.000,ue_n043_0005,-154.661,354.445,36.475,true
437.000,ue_n043_0007,-189.205,351.939,33.087,true
437.000,ue_n043_0010,-57.778,70.489,54.014,true
437.000,ue_n043_0011,-229.402,288.063,30.040,true
437.000,ue_n043_0013,-184.613,225.939,30.033,true
437.000,ue_n043_0014,-161.038,158.180,34.108,true
437.000,ue_n043_0015,-138.392,129.880,43.481,true
437.000,ue_n043_0016,-199.252,158.837,30.779,true
437.000,ue_n043_0017,-199.734,145.945,31.134,true
437.000,ue_n043_0018,-365.998,237.311,28.370,true
437.000,ue_n043_0019,-214.807,133.766,30.677,true
437.000,ue_n043_0020,-368.415,195.579,28.381,true
437.000,ue_n043_0021,-370.900,182.014,28.388,true
437.000,ue_n043_0022,-291.696,80.275,33.290,true
437.000,ue_n043_0023,-359.916,108.697,29.879,true
437.000,ue_n043_0024,-326.299,77.817,33.297,true
437.000,ue_n043_0025,-355.331,99.226,31.788,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0017,-248.058,293.263,30.100,true
437.000,ue_ujeongwon_0018,-248.335,308.589,30.100,true
437.000,ue_ujeongwon_0019,-251.089,477.947,30.330,true
437.000,ue_ujeongwon_0020,-270.094,365.943,24.762,true
437.000,ue_ujeongwon_0021,-287.271,442.780,24.971,true
437.000,ue_ujeongwon_0022,-294.513,442.127,24.509,true
437.000,car_north_base_014,-67.258,30.554,52.032,true
437.000,car_north_base_015,-194.743,171.084,30.171,true
437.000,car_north_base_016,-198.149,214.874,30.081,true
437.000,car_north_base_018,-245.511,354.081,30.100,true
437.000,car_north_base_019,-246.292,465.226,30.116,true
437.000,car_north_peak_012,-193.996,158.853,30.535,true
437.000,car_north_peak_013,-196.154,183.299,30.151,true
438.000,car_north_base_011_rider,-365.747,206.136,28.370,true
438.000,car_north_base_017_rider,-198.615,221.943,30.070,true
438.000,car_north_peak_014_rider,-294.755,412.706,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-245.664,435.641,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-245.658,436.141,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-246.864,435.655,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-246.858,436.155,30.100,true
438.000,ue_n001_0010,-244.933,295.026,30.100,true
438.000,ue_n001_0012,-138.632,244.779,34.650,true
438.000,ue_n001_0014,-160.888,260.260,34.498,true
438.000,ue_n001_0015,-247.361,288.747,30.100,true
438.000,ue_n001_0016,-232.796,310.010,29.891,true
438.000,ue_n001_0017,-80.949,454.140,45.104,true
438.000,ue_n001_0018,-252.639,363.617,30.363,true
438.000,ue_n001_0019,-108.800,467.181,39.500,true
438.000,ue_n001_0020,-253.488,442.493,30.133,true
438.000,ue_n001_0021,-208.117,495.349,29.977,true
438.000,ue_n001_0022,-219.976,496.310,30.159,true
438.000,ue_n001_0023,-231.993,492.567,30.120,true
438.000,ue_n042_0003,-244.524,289.107,30.100,true
438.000,ue_n042_0005,-244.711,289.885,30.100,true
438.000,ue_n042_0011,-244.941,295.826,30.100,true
438.000,ue_n042_0018,-246.162,285.590,30.100,true
438.000,ue_n042_0019,-337.876,288.633,29.670,true
438.000,ue_n042_0021,-270.508,274.338,30.100,true
438.000,ue_n042_0022,-327.770,265.287,28.370,true
438.000,ue_n042_0023,-338.068,262.755,28.359,true
438.000,ue_n042_0025,-360.973,248.241,28.370,true
438.000,ue_n042_0026,-367.163,209.278,28.372,true
438.000,ue_n042_0027,-368.024,199.871,28.378,true
438.000,ue_n043_0002,-106.034,396.087,39.585,true
438.000,ue_n043_0005,-153.224,354.613,36.621,true
438.000,ue_n043_0007,-187.844,352.134,33.220,true
438.000,ue_n043_0010,-57.530,69.097,54.007,true
438.000,ue_n043_0011,-230.153,289.241,30.040,true
438.000,ue_n043_0013,-184.615,227.296,30.044,true
438.000,ue_n043_0014,-159.675,158.190,33.816,true
438.000,ue_n043_0015,-137.086,129.860,43.713,true
438.000,ue_n043_0016,-199.351,160.145,30.735,true
438.000,ue_n043_0017,-198.564,146.731,31.170,true
438.000,ue_n043_0018,-365.513,238.642,28.370,true
438.000,ue_n043_0019,-213.731,134.615,30.709,true
438.000,ue_n043_0020,-368.420,196.997,28.380,true
438.000,ue_n043_0021,-370.649,183.386,28.387,true
438.000,ue_n043_0022,-290.300,80.413,33.290,true
438.000,ue_n043_0023,-360.526,109.976,29.676,true
438.000,ue_n043_0024,-324.972,77.336,33.293,true
438.000,ue_n043_0025,-355.928,100.460,31.548,true
438.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
438.000,ue_ujeongwon_0017,-247.904,291.861,30.100,true
438.000,ue_ujeongwon_0018,-248.276,307.226,30.100,true
438.000,ue_ujeongwon_0019,-251.083,479.284,30.330,true
438.000,ue_ujeongwon_0020,-269.080,365.579,25.609,true
438.000,ue_ujeongwon_0021,-285.914,442.780,25.187,true
438.000,ue_ujeongwon_0022,-293.514,442.763,24.513,true
438.000,car_north_base_014,-67.251,24.101,51.716,true
438.000,car_north_base_015,-194.237,165.905,30.180,true
438.000,car_north_base_016,-197.806,209.681,30.090,true
438.000,car_north_base_018,-245.286,347.726,30.100,true
438.000,car_north_base_019,-246.243,459.977,30.112,true
438.000,car_north_peak_012,-193.815,153.719,31.140,true
438.000,car_north_peak_013,-195.654,178.126,30.163,true
439.000,car_north_base_011_rider,-365.783,207.456,28.370,true
439.000,car_north_base_017_rider,-198.273,216.758,30.078,true
439.000,car_north_peak_014_rider,-295.842,412.352,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-245.755,430.100,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-245.746,430.600,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-246.955,430.121,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-246.946,430.621,30.100,true
439.000,ue_n001_0010,-244.933,295.026,30.100,true
439.000,ue_n001_0012,-137.249,244.565,34.630,true
439.000,ue_n001_0014,-159.498,260.260,34.591,true
439.000,ue_n001_0015,-247.124,287.375,30.100,true
439.000,ue_n001_0016,-232.800,308.664,30.086,true
439.000,ue_n001_0017,-80.163,453.046,45.390,true
439.000,ue_n001_0018,-252.539,362.198,30.338,true
439.000,ue_n001_0019,-108.006,466.042,39.503,true
439.000,ue_n001_0020,-253.546,441.136,30.143,true
439.000,ue_n001_0021,-206.711,495.481,29.992,true
439.000,ue_n001_0022,-218.627,495.937,30.163,true
439.000,ue_n001_0023,-232.005,491.145,30.120,true
439.000,ue_n042_0003,-244.524,289.107,30.100,true
439.000,ue_n042_0005,-244.711,289.885,30.100,true
439.000,ue_n042_0011,-244.941,295.826,30.100,true
439.000,ue_n042_0018,-246.405,286.973,30.100,true
439.000,ue_n042_0019,-339.255,288.739,29.670,true
439.000,ue_n042_0021,-269.293,274.964,30.100,true
439.000,ue_n042_0022,-326.405,265.581,28.370,true
439.000,ue_n042_0023,-336.768,263.085,28.360,true
439.000,ue_n042_0025,-360.028,249.269,28.370,true
439.000,ue_n042_0026,-367.036,210.671,28.371,true
439.000,ue_n042_0027,-367.895,201.275,28.377,true
439.000,ue_n043_0002,-104.760,396.687,39.723,true
439.000,ue_n043_0005,-151.858,354.760,36.762,true
439.000,ue_n043_0007,-186.462,352.343,33.357,true
439.000,ue_n043_0010,-57.283,67.715,54.001,true
439.000,ue_n043_0011,-230.902,290.403,30.040,true
439.000,ue_n043_0013,-184.629,228.708,30.054,true
439.000,ue_n043_0014,-158.481,158.200,33.116,true
439.000,ue_n043_0015,-135.681,129.836,43.933,true
439.000,ue_n043_0016,-199.456,161.538,30.689,true
439.000,ue_n043_0017,-197.251,147.315,31.170,true
439.000,ue_n043_0018,-365.038,239.947,28.370,true
439.000,ue_n043_0019,-212.655,135.463,30.741,true
439.000,ue_n043_0020,-368.167,198.374,28.379,true
439.000,ue_n043_0021,-370.396,184.765,28.386,true
439.000,ue_n043_0022,-288.928,80.548,33.290,true
439.000,ue_n043_0023,-361.140,111.243,29.517,true
439.000,ue_n043_0024,-323.595,77.132,33.290,true
439.000,ue_n043_0025,-356.515,101.670,31.297,true
439.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
439.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
439.000,ue_ujeongwon_0017,-247.671,290.507,30.100,true
439.000,ue_ujeongwon_0018,-248.217,305.847,30.100,true
439.000,ue_ujeongwon_0019,-251.080,480.706,30.330,true
439.000,ue_ujeongwon_0020,-268.140,365.275,26.561,true
439.000,ue_ujeongwon_0021,-284.531,442.787,25.329,true
439.000,ue_ujeongwon_0022,-292.136,442.770,24.554,true
439.000,car_north_base_014,-67.244,17.657,51.401,true
439.000,car_north_base_015,-194.058,160.714,30.199,true
439.000,car_north_base_016,-197.464,204.502,30.098,true
439.000,car_north_base_018,-244.860,341.385,30.100,true
439.000,car_north_base_019,-246.195,454.735,30.108,true
439.000,car_north_peak_012,-192.253,148.849,31.140,true
439.000,car_north_peak_013,-194.984,172.978,30.168,true
440.000,car_north_base_011_rider,-365.820,208.797,28.370,true
440.000,car_north_base_017_rider,-197.930,211.568,30.087,true
440.000,car_north_peak_014_rider,-296.921,412.000,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-245.855,424.556,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-245.846,425.056,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-247.055,424.578,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-247.046,425.078,30.100,true
440.000,ue_n001_0010,-244.933,295.026,30.100,true
440.000,ue_n001_0012,-135.898,244.356,34.620,true
440.000,ue_n001_0014,-158.108,260.250,34.600,true
440.000,ue_n001_0015,-245.221,289.692,30.100,true
440.000,ue_n001_0016,-232.800,307.277,30.100,true
440.000,ue_n001_0017,-79.502,451.815,45.649,true
440.000,ue_n001_0018,-252.442,360.832,30.315,true
440.000,ue_n001_0019,-106.889,465.203,39.515,true
440.000,ue_n001_0020,-253.833,439.722,30.138,true
440.000,ue_n001_0021,-205.289,495.613,30.006,true
440.000,ue_n001_0022,-217.312,495.573,30.168,true
440.000,ue_n001_0023,-232.016,489.753,30.120,true
440.000,ue_n001_0024,-228.388,498.638,30.131,true
440.000,ue_n042_0003,-244.524,289.107,30.100,true
440.000,ue_n042_0005,-244.711,289.885,30.100,true
440.000,ue_n042_0011,-244.941,295.826,30.100,true
440.000,ue_n042_0018,-246.637,288.321,30.100,true
440.000,ue_n042_0019,-340.480,289.470,29.788,true
440.000,ue_n042_0021,-268.197,275.488,30.100,true
440.000,ue_n042_0022,-325.040,265.875,28.370,true
440.000,ue_n042_0023,-335.423,263.425,28.362,true
440.000,ue_n042_0025,-359.032,250.351,28.370,true
440.000,ue_n042_0026,-366.908,212.069,28.370,true
440.000,ue_n042_0027,-367.766,202.691,28.376,true
440.000,ue_n043_0002,-103.549,397.055,39.901,true
440.000,ue_n043_0005,-150.497,354.883,36.894,true
440.000,ue_n043_0007,-185.122,352.546,33.490,true
440.000,ue_n043_0010,-57.045,66.382,53.994,true
440.000,ue_n043_0011,-231.666,291.587,30.039,true
440.000,ue_n043_0013,-184.642,230.041,30.064,true
440.000,ue_n043_0014,-157.119,158.210,32.868,true
440.000,ue_n043_0015,-134.318,129.810,44.165,true
440.000,ue_n043_0016,-199.561,162.929,30.643,true
440.000,ue_n043_0017,-196.891,145.940,31.226,true
440.000,ue_n043_0018,-364.560,241.259,28.370,true
440.000,ue_n043_0019,-211.568,136.321,30.774,true
440.000,ue_n043_0020,-368.029,199.812,28.378,true
440.000,ue_n043_0021,-370.137,186.181,28.386,true
440.000,ue_n043_0022,-287.489,80.689,33.290,true
440.000,ue_n043_0023,-361.739,112.491,29.391,true
440.000,ue_n043_0024,-322.194,77.270,33.290,true
440.000,ue_n043_0025,-357.115,102.910,31.040,true
440.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
440.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0017,-247.427,289.121,30.100,true
440.000,ue_ujeongwon_0018,-248.155,304.418,30.100,true
440.000,ue_ujeongwon_0019,-251.080,482.093,30.330,true
440.000,ue_ujeongwon_0020,-267.285,365.054,27.712,true
440.000,ue_ujeongwon_0021,-283.188,442.790,25.476,true
440.000,ue_ujeongwon_0022,-290.774,442.770,24.605,true
440.000,car_north_base_015,-193.885,155.605,31.140,true
440.000,car_north_base_016,-197.122,199.315,30.106,true
440.000,car_north_base_018,-243.888,335.106,30.100,true
440.000,car_north_base_019,-246.146,449.508,30.104,true
440.000,car_north_peak_012,-189.340,144.613,31.819,true
440.000,car_north_peak_013,-194.384,167.787,30.180,true
441.000,car_north_base_011_rider,-365.858,210.156,28.370,true
441.000,car_north_base_017_rider,-197.588,206.372,30.095,true
441.000,car_north_peak_014_rider,-298.003,411.647,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-245.955,419.017,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-245.946,419.517,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-247.154,419.038,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-247.145,419.538,30.100,true
441.000,ue_n001_0010,-244.933,295.026,30.100,true
441.000,ue_n001_0012,-134.533,244.155,34.620,true
441.000,ue_n001_0014,-156.701,260.250,34.600,true
441.000,ue_n001_0015,-244.802,287.395,30.100,true
441.000,ue_n001_0016,-232.807,305.868,30.100,true
441.000,ue_n001_0017,-78.937,450.589,45.871,true
441.000,ue_n001_0018,-252.305,359.437,30.294,true
441.000,ue_n001_0019,-105.787,464.392,39.538,true
441.000,ue_n001_0020,-253.859,438.312,30.133,true
441.000,ue_n001_0021,-203.887,495.619,30.010,true
441.000,ue_n001_0022,-215.955,495.346,30.151,true
441.000,ue_n001_0023,-232.024,488.394,30.120,true
