# KHU_Final seed=133, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
268.000,ue_ujeongwon_0013,-308.303,400.203,24.690,true
268.000,car_north_base_007,-105.984,134.171,48.924,true
268.000,car_north_base_008,-193.047,150.272,31.140,true
268.000,car_north_base_010,-246.248,371.602,30.100,true
268.000,car_north_base_011,-246.319,468.079,30.118,true
268.000,car_north_peak_006,-186.428,140.490,32.813,true
268.000,car_north_peak_007,-194.096,162.044,30.195,true
268.000,car_north_peak_008,-195.117,174.000,30.167,true
268.000,car_north_peak_009,-196.296,185.927,30.140,true
268.000,car_north_peak_010,-197.029,197.907,30.109,true
268.000,car_north_peak_011,-197.818,209.866,30.089,true
269.000,ue_n001_0006,-83.281,456.155,44.394,true
269.000,ue_n001_0007,-251.331,353.088,30.230,true
269.000,ue_n001_0008,-233.093,335.126,30.100,true
269.000,ue_n001_0009,-252.573,362.688,30.347,true
269.000,ue_n001_0010,-109.998,469.684,39.500,true
269.000,ue_n001_0011,-111.480,479.060,39.500,true
269.000,ue_n001_0012,-117.727,494.665,39.400,true
269.000,ue_n001_0013,-133.144,494.791,38.130,true
269.000,ue_n001_0014,-152.534,494.945,35.790,true
269.000,ue_n001_0015,-158.686,494.990,35.067,true
269.000,ue_n001_0016,-226.588,498.140,30.137,true
269.000,ue_n042_0001,-244.524,289.107,30.100,true
269.000,ue_n042_0002,-244.892,291.026,30.100,true
269.000,ue_n042_0003,-185.390,254.612,31.060,true
269.000,ue_n042_0009,-262.862,276.143,30.100,true
269.000,ue_n042_0010,-276.357,272.272,30.100,true
269.000,ue_n042_0012,-304.759,284.380,29.402,true
269.000,ue_n042_0013,-314.459,267.682,28.370,true
269.000,ue_n042_0014,-341.730,261.827,28.353,true
269.000,ue_n042_0016,-358.506,238.160,28.370,true
269.000,ue_n042_0017,-367.821,224.901,28.370,true
269.000,ue_n042_0018,-368.988,192.451,28.382,true
269.000,ue_n043_0003,-73.634,121.406,53.929,true
269.000,ue_n043_0005,-137.007,147.541,41.787,true
269.000,ue_n043_0006,-192.567,176.531,30.185,true
269.000,ue_n043_0007,-193.986,176.422,30.183,true
269.000,ue_n043_0008,-200.612,173.412,30.296,true
269.000,ue_n043_0009,-365.457,238.796,28.370,true
269.000,ue_n043_0010,-251.431,98.996,31.370,true
269.000,ue_n043_0011,-368.145,170.948,28.390,true
269.000,ue_n043_0012,-269.073,87.587,32.251,true
269.000,ue_n043_0013,-278.712,83.425,32.908,true
269.000,ue_n043_0014,-352.915,94.224,32.665,true
269.000,ue_n043_0015,-341.486,83.330,33.351,true
269.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
269.000,ue_ujeongwon_0006,-131.537,494.776,38.331,true
269.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
269.000,ue_ujeongwon_0009,-248.094,302.784,30.101,true
269.000,ue_ujeongwon_0010,-248.432,331.823,30.100,true
269.000,ue_ujeongwon_0011,-266.938,364.964,28.180,true
269.000,ue_ujeongwon_0012,-298.201,390.004,24.690,true
269.000,ue_ujeongwon_0013,-307.319,399.206,24.690,true
269.000,car_north_base_007,-101.010,134.105,49.713,true
269.000,car_north_base_008,-190.437,146.166,31.445,true
269.000,car_north_base_010,-246.004,365.804,30.100,true
269.000,car_north_base_011,-246.273,463.172,30.114,true
269.000,car_north_peak_006,-182.537,138.060,33.776,true
269.000,car_north_peak_007,-193.941,157.221,30.883,true
269.000,car_north_peak_008,-194.519,169.138,30.178,true
269.000,car_north_peak_009,-196.031,181.023,30.160,true
269.000,car_north_peak_010,-196.706,193.008,30.116,true
269.000,car_north_peak_011,-197.495,204.975,30.097,true
270.000,ue_n001_0006,-82.262,455.267,44.701,true
270.000,ue_n001_0007,-250.864,351.759,30.216,true
270.000,ue_n001_0008,-233.068,333.740,30.100,true
270.000,ue_n001_0009,-252.477,361.332,30.324,true
270.000,ue_n001_0010,-109.451,468.392,39.500,true
270.000,ue_n001_0011,-111.485,477.692,39.500,true
270.000,ue_n001_0012,-116.499,494.425,39.420,true
270.000,ue_n001_0013,-131.797,494.779,38.298,true
270.000,ue_n001_0014,-151.138,494.936,35.954,true
270.000,ue_n001_0015,-157.308,494.978,35.232,true
270.000,ue_n001_0016,-225.201,497.756,30.141,true
270.000,ue_n042_0001,-244.524,289.107,30.100,true
270.000,ue_n042_0002,-244.892,291.026,30.100,true
270.000,ue_n042_0003,-185.340,253.266,31.000,true
270.000,ue_n042_0009,-261.482,276.248,30.100,true
270.000,ue_n042_0010,-275.001,272.378,30.100,true
270.000,ue_n042_0012,-304.343,285.741,29.515,true
270.000,ue_n042_0013,-313.057,267.896,28.370,true
270.000,ue_n042_0014,-340.385,262.168,28.355,true
270.000,ue_n042_0016,-357.169,238.159,28.370,true
270.000,ue_n042_0017,-367.953,226.277,28.370,true
270.000,ue_n042_0018,-368.733,193.845,28.382,true
270.000,ue_n043_0003,-73.455,120.064,53.957,true
270.000,ue_n043_0005,-135.962,147.198,42.732,true
270.000,ue_n043_0006,-191.208,176.635,30.186,true
270.000,ue_n043_0007,-192.616,176.527,30.185,true
270.000,ue_n043_0008,-200.092,174.757,30.250,true
270.000,ue_n043_0009,-364.984,240.095,28.370,true
270.000,ue_n043_0010,-250.374,99.914,31.337,true
270.000,ue_n043_0011,-368.300,172.303,28.390,true
270.000,ue_n043_0012,-267.786,88.143,32.163,true
270.000,ue_n043_0013,-277.369,84.005,32.816,true
270.000,ue_n043_0014,-353.517,95.469,32.470,true
270.000,ue_n043_0015,-340.218,82.870,33.346,true
270.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0006,-130.148,494.763,38.506,true
270.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0009,-248.129,301.391,30.107,true
270.000,ue_ujeongwon_0010,-248.373,330.462,30.100,true
270.000,ue_ujeongwon_0011,-266.061,364.663,29.138,true
270.000,ue_ujeongwon_0012,-297.209,389.005,24.690,true
270.000,ue_ujeongwon_0013,-306.361,398.240,24.690,true
270.000,car_north_base_007,-96.060,134.038,50.499,true
270.000,car_north_base_008,-187.661,142.236,32.392,true
270.000,car_north_base_010,-245.761,360.004,30.100,true
270.000,car_north_base_011,-246.228,458.269,30.111,true
270.000,car_north_peak_006,-177.983,136.490,34.754,true
270.000,car_north_peak_007,-193.663,152.343,31.140,true
270.000,car_north_peak_008,-194.168,164.235,30.187,true
270.000,car_north_peak_009,-195.399,176.166,30.165,true
270.000,car_north_peak_010,-196.414,188.102,30.131,true
270.000,car_north_peak_011,-197.173,200.087,30.105,true
271.000,ue_n001_0006,-81.260,454.406,45.009,true
271.000,ue_n001_0007,-250.654,350.389,30.202,true
271.000,ue_n001_0008,-233.043,332.358,30.100,true
271.000,ue_n001_0009,-252.380,359.955,30.300,true
271.000,ue_n001_0010,-108.778,467.141,39.500,true
271.000,ue_n001_0011,-111.492,476.302,39.500,true
271.000,ue_n001_0012,-115.457,493.537,39.482,true
271.000,ue_n001_0013,-130.404,494.765,38.474,true
271.000,ue_n001_0014,-149.782,494.923,36.119,true
271.000,ue_n001_0015,-155.947,494.972,35.391,true
271.000,ue_n001_0016,-223.821,497.374,30.146,true
271.000,ue_n042_0001,-244.524,289.107,30.100,true
271.000,ue_n042_0002,-244.892,291.026,30.100,true
271.000,ue_n042_0003,-185.290,251.850,30.923,true
271.000,ue_n042_0009,-260.065,276.356,30.100,true
271.000,ue_n042_0010,-273.456,272.818,30.100,true
271.000,ue_n042_0012,-306.133,287.125,29.529,true
271.000,ue_n042_0013,-311.714,268.364,28.370,true
271.000,ue_n042_0014,-339.063,262.503,28.357,true
271.000,ue_n042_0016,-355.743,238.567,28.370,true
271.000,ue_n042_0017,-368.087,227.669,28.370,true
271.000,ue_n042_0018,-368.481,195.222,28.381,true
271.000,ue_n043_0003,-73.272,118.661,53.989,true
271.000,ue_n043_0005,-134.689,146.786,43.115,true
271.000,ue_n043_0006,-189.810,176.742,30.187,true
271.000,ue_n043_0007,-191.234,176.633,30.186,true
271.000,ue_n043_0008,-199.079,175.691,30.207,true
271.000,ue_n043_0009,-364.514,241.384,28.370,true
271.000,ue_n043_0010,-249.303,100.845,31.303,true
271.000,ue_n043_0011,-368.551,173.467,28.390,true
271.000,ue_n043_0012,-266.469,88.711,32.073,true
271.000,ue_n043_0013,-276.102,84.552,32.730,true
271.000,ue_n043_0014,-354.125,96.734,32.267,true
271.000,ue_n043_0015,-338.921,82.399,33.342,true
271.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0006,-128.735,494.749,38.683,true
271.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0009,-248.147,299.939,30.110,true
271.000,ue_ujeongwon_0010,-248.312,329.072,30.100,true
271.000,ue_ujeongwon_0011,-265.004,364.175,29.894,true
271.000,ue_ujeongwon_0012,-296.217,388.006,24.690,true
271.000,ue_ujeongwon_0013,-305.395,397.267,24.690,true
271.000,car_north_base_007,-91.109,133.972,51.284,true
271.000,car_north_base_008,-184.543,138.751,33.346,true
271.000,car_north_base_010,-245.517,354.217,30.100,true
271.000,car_north_base_011,-246.182,453.370,30.107,true
271.000,car_north_peak_006,-173.348,135.460,35.755,true
271.000,car_north_peak_007,-191.657,147.933,31.140,true
271.000,car_north_peak_008,-194.013,159.351,30.429,true
271.000,car_north_peak_009,-194.769,171.306,30.171,true
271.000,car_north_peak_010,-196.149,183.208,30.151,true
271.000,car_north_peak_011,-196.850,195.195,30.113,true
272.000,ue_n001_0006,-80.394,453.445,45.300,true
272.000,ue_n001_0007,-250.810,348.960,30.148,true
272.000,ue_n001_0008,-233.019,330.994,30.100,true
272.000,ue_n001_0009,-252.172,358.572,30.286,true
272.000,ue_n001_0010,-107.963,466.009,39.503,true
272.000,ue_n001_0011,-111.498,474.921,39.500,true
272.000,ue_n001_0012,-114.752,492.309,39.497,true
272.000,ue_n001_0013,-128.994,494.751,38.652,true
272.000,ue_n001_0014,-148.368,494.910,36.285,true
272.000,ue_n001_0015,-154.534,494.960,35.556,true
272.000,ue_n001_0016,-222.478,497.002,30.150,true
272.000,ue_n042_0001,-244.524,289.107,30.100,true
272.000,ue_n042_0002,-244.892,291.026,30.100,true
272.000,ue_n042_0003,-184.618,250.580,30.938,true
272.000,ue_n042_0009,-258.653,276.463,30.100,true
272.000,ue_n042_0010,-272.223,273.454,30.100,true
272.000,ue_n042_0012,-307.528,287.084,29.510,true
272.000,ue_n042_0013,-310.969,269.111,28.340,true
272.000,ue_n042_0014,-337.725,262.842,28.359,true
272.000,ue_n042_0016,-354.794,239.526,28.370,true
272.000,ue_n042_0017,-367.895,228.995,28.370,true
272.000,ue_n042_0018,-368.230,196.591,28.380,true
272.000,ue_n043_0003,-73.093,117.280,54.010,true
272.000,ue_n043_0005,-133.505,146.405,43.702,true
272.000,ue_n043_0006,-188.404,176.850,30.189,true
272.000,ue_n043_0007,-189.867,176.738,30.187,true
272.000,ue_n043_0008,-197.771,176.392,30.179,true
272.000,ue_n043_0009,-364.027,242.721,28.370,true
272.000,ue_n043_0010,-248.300,101.715,31.272,true
272.000,ue_n043_0011,-367.586,173.925,28.390,true
272.000,ue_n043_0012,-265.183,89.267,31.985,true
272.000,ue_n043_0013,-274.832,85.100,32.643,true
272.000,ue_n043_0014,-354.717,97.941,32.044,true
272.000,ue_n043_0015,-337.614,81.925,33.337,true
272.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0006,-127.351,494.743,38.845,true
272.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0009,-248.140,298.532,30.110,true
272.000,ue_ujeongwon_0010,-248.252,327.702,30.100,true
272.000,ue_ujeongwon_0011,-263.841,363.639,30.329,true
272.000,ue_ujeongwon_0012,-295.232,387.014,24.690,true
272.000,ue_ujeongwon_0013,-304.439,396.305,24.690,true
272.000,car_north_base_007,-86.150,133.906,52.071,true
272.000,car_north_base_008,-180.021,137.193,34.316,true
272.000,car_north_base_010,-245.305,348.424,30.100,true
272.000,car_north_base_011,-246.136,448.480,30.103,true
272.000,car_north_peak_006,-168.573,135.351,36.800,true
272.000,car_north_peak_007,-188.902,143.994,31.968,true
272.000,car_north_peak_008,-193.846,154.533,31.140,true
272.000,car_north_peak_009,-194.276,166.425,30.180,true
272.000,car_north_peak_010,-195.681,178.327,30.163,true
272.000,car_north_peak_011,-196.532,190.287,30.122,true
273.000,ue_n001_0006,-79.714,452.270,45.565,true
273.000,ue_n001_0007,-250.979,347.552,30.091,true
273.000,ue_n001_0008,-232.993,329.549,30.100,true
273.000,ue_n001_0009,-251.959,357.185,30.272,true
273.000,ue_n001_0010,-106.856,465.178,39.515,true
273.000,ue_n001_0011,-111.324,473.530,39.500,true
273.000,ue_n001_0012,-114.046,491.076,39.500,true
273.000,ue_n001_0013,-127.577,494.744,38.818,true
273.000,ue_n001_0014,-146.970,494.898,36.454,true
273.000,ue_n001_0015,-153.156,494.948,35.717,true
273.000,ue_n001_0016,-221.114,496.625,30.155,true
273.000,ue_n042_0001,-244.524,289.107,30.100,true
273.000,ue_n042_0002,-244.892,291.026,30.100,true
273.000,ue_n042_0003,-183.709,249.420,31.071,true
273.000,ue_n042_0009,-257.260,276.569,30.100,true
273.000,ue_n042_0010,-270.969,274.100,30.100,true
273.000,ue_n042_0012,-308.916,287.044,29.492,true
273.000,ue_n042_0013,-310.290,270.368,28.293,true
273.000,ue_n042_0014,-336.379,263.183,28.361,true
273.000,ue_n042_0016,-353.823,240.497,28.370,true
273.000,ue_n042_0017,-367.587,230.348,28.370,true
273.000,ue_n042_0018,-368.232,198.021,28.379,true
273.000,ue_n043_0003,-72.915,115.929,54.040,true
273.000,ue_n043_0005,-132.282,146.005,44.256,true
273.000,ue_n043_0006,-187.070,177.213,30.190,true
273.000,ue_n043_0007,-188.502,176.904,30.189,true
273.000,ue_n043_0008,-196.347,176.241,30.181,true
273.000,ue_n043_0009,-363.540,244.058,28.370,true
273.000,ue_n043_0010,-247.258,102.621,31.240,true
273.000,ue_n043_0011,-366.322,174.622,28.390,true
273.000,ue_n043_0012,-263.889,89.826,31.897,true
273.000,ue_n043_0013,-273.578,85.642,32.558,true
273.000,ue_n043_0014,-355.294,99.152,31.800,true
273.000,ue_n043_0015,-336.327,81.457,33.333,true
273.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0006,-125.927,494.732,39.006,true
273.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0009,-248.117,297.087,30.104,true
273.000,ue_ujeongwon_0010,-248.525,326.592,30.100,true
273.000,ue_ujeongwon_0011,-262.597,363.068,30.425,true
273.000,ue_ujeongwon_0012,-294.247,386.022,24.690,true
273.000,ue_ujeongwon_0013,-303.458,395.316,24.690,true
273.000,car_north_base_007,-81.190,133.839,52.858,true
273.000,car_north_base_008,-175.474,135.625,35.292,true
273.000,car_north_base_010,-245.051,342.624,30.100,true
273.000,car_north_base_011,-246.120,443.590,30.100,true
273.000,car_north_peak_006,-163.771,135.242,37.850,true
273.000,car_north_peak_007,-186.128,140.067,32.915,true
273.000,car_north_peak_008,-192.840,149.785,31.140,true
273.000,car_north_peak_009,-194.081,161.519,30.197,true
273.000,car_north_peak_010,-195.048,173.474,30.168,true
273.000,car_north_peak_011,-196.267,185.389,30.142,true
274.000,ue_n001_0006,-79.135,451.020,45.792,true
274.000,ue_n001_0007,-251.149,346.137,30.034,true
274.000,ue_n001_0008,-232.969,328.204,30.100,true
274.000,ue_n001_0009,-251.744,355.781,30.257,true
274.000,ue_n001_0010,-105.746,464.363,39.539,true
274.000,ue_n001_0011,-111.026,472.126,39.500,true
274.000,ue_n001_0012,-113.405,489.798,39.500,true
274.000,ue_n001_0013,-126.207,494.734,38.975,true
274.000,ue_n001_0014,-145.589,494.891,36.635,true
274.000,ue_n001_0015,-151.767,494.941,35.879,true
274.000,ue_n001_0016,-219.762,496.251,30.159,true
274.000,ue_n042_0001,-244.524,289.107,30.100,true
274.000,ue_n042_0002,-244.892,291.026,30.100,true
274.000,ue_n042_0003,-183.432,248.607,31.055,true
274.000,ue_n042_0009,-255.870,276.675,30.100,true
274.000,ue_n042_0010,-269.712,274.748,30.100,true
274.000,ue_n042_0012,-310.286,287.004,29.474,true
274.000,ue_n042_0013,-309.757,271.584,28.311,true
274.000,ue_n042_0014,-335.038,263.523,28.363,true
274.000,ue_n042_0016,-352.876,241.454,28.370,true
274.000,ue_n042_0017,-367.267,231.756,28.370,true
274.000,ue_n042_0018,-368.069,199.375,28.378,true
274.000,ue_n042_0019,-371.553,178.450,28.390,true
274.000,ue_n043_0003,-72.734,114.523,54.068,true
274.000,ue_n043_0005,-130.973,145.584,44.580,true
274.000,ue_n043_0006,-185.649,177.322,30.192,true
274.000,ue_n043_0007,-187.192,177.845,30.190,true
274.000,ue_n043_0008,-194.948,176.348,30.182,true
274.000,ue_n043_0009,-363.067,245.355,28.370,true
274.000,ue_n043_0010,-246.214,103.527,31.207,true
274.000,ue_n043_0011,-366.292,175.653,28.387,true
274.000,ue_n043_0012,-262.604,90.381,31.810,true
274.000,ue_n043_0013,-272.334,86.179,32.473,true
274.000,ue_n043_0014,-355.915,100.434,31.553,true
274.000,ue_n043_0015,-334.987,80.971,33.328,true
274.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-124.536,494.718,39.161,true
274.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0009,-248.095,295.699,30.100,true
274.000,ue_ujeongwon_0010,-249.054,325.300,30.100,true
274.000,ue_ujeongwon_0011,-261.241,362.877,30.480,true
274.000,ue_ujeongwon_0012,-293.273,385.042,24.690,true
274.000,ue_ujeongwon_0013,-302.490,394.338,24.690,true
274.000,car_north_base_007,-76.233,133.773,53.645,true
274.000,car_north_base_008,-170.705,135.400,36.334,true
274.000,car_north_base_010,-244.164,336.888,30.100,true
274.000,car_north_base_011,-246.204,438.705,30.100,true
274.000,car_north_peak_006,-158.985,135.133,38.897,true
274.000,car_north_peak_007,-182.046,137.891,33.882,true
274.000,car_north_peak_008,-190.145,145.753,31.544,true
274.000,car_north_peak_009,-193.924,156.712,30.991,true
274.000,car_north_peak_010,-194.458,168.609,30.179,true
274.000,car_north_peak_011,-195.964,180.503,30.161,true
275.000,ue_n001_0006,-78.802,449.683,45.931,true
275.000,ue_n001_0007,-251.338,344.942,29.981,true
275.000,ue_n001_0008,-232.944,326.785,30.100,true
275.000,ue_n001_0009,-251.522,354.332,30.243,true
275.000,ue_n001_0010,-104.605,463.536,39.569,true
275.000,ue_n001_0011,-110.487,470.845,39.500,true
275.000,ue_n001_0012,-112.890,488.543,39.500,true
275.000,ue_n001_0013,-124.825,494.721,39.129,true
275.000,ue_n001_0014,-144.211,494.879,36.799,true
275.000,ue_n001_0015,-150.364,494.929,36.048,true
275.000,ue_n001_0016,-218.448,495.888,30.164,true
275.000,ue_n042_0001,-244.524,289.107,30.100,true
275.000,ue_n042_0002,-244.892,291.026,30.100,true
275.000,ue_n042_0003,-183.127,247.316,30.985,true
275.000,ue_n042_0009,-254.500,276.779,30.100,true
275.000,ue_n042_0010,-268.547,275.349,30.100,true
275.000,ue_n042_0012,-311.691,286.963,29.455,true
275.000,ue_n042_0013,-308.610,272.668,28.421,true
275.000,ue_n042_0014,-333.678,263.868,28.365,true
275.000,ue_n042_0016,-351.924,242.411,28.370,true
275.000,ue_n042_0017,-366.957,233.117,28.370,true
275.000,ue_n042_0018,-367.944,200.743,28.378,true
275.000,ue_n042_0019,-371.297,179.851,28.389,true
275.000,ue_n043_0003,-72.555,113.132,54.080,true
275.000,ue_n043_0005,-129.520,145.256,44.933,true
275.000,ue_n043_0006,-184.871,178.218,30.260,true
275.000,ue_n043_0007,-186.157,177.732,30.191,true
275.000,ue_n043_0008,-193.578,176.453,30.184,true
275.000,ue_n043_0009,-362.501,246.582,28.370,true
275.000,ue_n043_0010,-245.192,104.416,31.175,true
275.000,ue_n043_0011,-366.526,177.036,28.382,true
275.000,ue_n043_0012,-261.295,90.946,31.720,true
275.000,ue_n043_0013,-271.041,86.738,32.385,true
275.000,ue_n043_0014,-356.519,101.680,31.294,true
275.000,ue_n043_0015,-333.664,80.491,33.323,true
275.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-123.152,494.705,39.309,true
275.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0009,-248.073,294.269,30.100,true
275.000,ue_ujeongwon_0010,-249.105,323.628,30.100,true
275.000,ue_ujeongwon_0011,-259.895,363.173,30.480,true
275.000,ue_ujeongwon_0012,-292.271,384.033,24.690,true
275.000,ue_ujeongwon_0013,-301.501,393.336,24.690,true
275.000,car_north_base_007,-71.586,131.925,53.882,true
275.000,car_north_base_008,-165.907,135.291,37.383,true
275.000,car_north_base_010,-243.491,331.131,30.100,true
275.000,car_north_base_011,-246.288,433.825,30.100,true
275.000,car_north_base_012,-246.052,514.641,30.120,true
275.000,car_north_peak_006,-154.189,135.024,39.946,true
275.000,car_north_peak_007,-177.505,136.325,34.856,true
275.000,car_north_peak_008,-187.372,141.827,32.491,true
275.000,car_north_peak_009,-193.590,151.829,31.140,true
275.000,car_north_peak_010,-194.146,163.720,30.189,true
275.000,car_north_peak_011,-195.329,175.629,30.166,true
276.000,ue_n001_0006,-78.665,448.291,45.990,true
276.000,ue_n001_0007,-250.577,343.801,30.057,true
276.000,ue_n001_0008,-232.908,325.409,30.039,true
276.000,ue_n001_0009,-251.309,352.947,30.229,true
276.000,ue_n001_0010,-103.244,463.168,39.715,true
276.000,ue_n001_0011,-109.932,469.528,39.500,true
276.000,ue_n001_0012,-112.541,487.227,39.500,true
276.000,ue_n001_0013,-123.406,494.707,39.281,true
276.000,ue_n001_0014,-142.814,494.866,36.964,true
276.000,ue_n001_0015,-148.962,494.915,36.216,true
276.000,ue_n001_0016,-217.132,495.523,30.168,true
276.000,ue_n042_0001,-244.524,289.107,30.100,true
276.000,ue_n042_0002,-244.892,291.026,30.100,true
276.000,ue_n042_0003,-182.805,245.959,30.912,true
276.000,ue_n042_0009,-253.111,276.885,30.100,true
276.000,ue_n042_0010,-267.338,275.673,30.100,true
276.000,ue_n042_0012,-313.048,286.923,29.437,true
276.000,ue_n042_0013,-308.208,273.982,28.530,true
276.000,ue_n042_0014,-332.317,264.213,28.366,true
276.000,ue_n042_0016,-350.947,243.412,28.370,true
276.000,ue_n042_0017,-366.652,234.458,28.370,true
276.000,ue_n042_0018,-367.817,202.125,28.377,true
276.000,ue_n042_0019,-371.046,181.221,28.388,true
276.000,ue_n043_0003,-72.380,111.717,54.080,true
276.000,ue_n043_0005,-128.131,145.126,45.189,true
276.000,ue_n043_0006,-184.186,179.103,30.323,true
276.000,ue_n043_0007,-184.529,176.644,29.847,true
276.000,ue_n043_0008,-192.180,176.560,30.185,true
276.000,ue_n043_0009,-361.523,247.644,28.370,true
276.000,ue_n043_0010,-244.122,105.345,31.142,true
276.000,ue_n043_0011,-366.753,178.373,28.378,true
276.000,ue_n043_0012,-259.990,91.561,31.637,true
276.000,ue_n043_0013,-269.746,87.297,32.297,true
276.000,ue_n043_0014,-357.119,102.921,31.038,true
276.000,ue_n043_0015,-332.328,80.006,33.318,true
276.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-121.740,494.695,39.378,true
276.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0009,-248.052,292.869,30.100,true
276.000,ue_ujeongwon_0010,-248.928,322.224,30.100,true
276.000,ue_ujeongwon_0011,-258.524,363.475,30.481,true
276.000,ue_ujeongwon_0012,-291.296,383.051,24.690,true
276.000,ue_ujeongwon_0013,-300.496,392.324,24.690,true
276.000,car_north_base_007,-68.524,128.276,53.973,true
276.000,car_north_base_008,-161.115,135.182,38.431,true
276.000,car_north_base_010,-243.254,325.339,30.100,true
276.000,car_north_base_011,-246.375,428.932,30.100,true
276.000,car_north_base_012,-246.066,512.473,30.120,true
276.000,car_north_peak_006,-149.394,134.915,40.995,true
276.000,car_north_peak_007,-172.839,135.448,35.867,true
276.000,car_north_peak_008,-184.074,138.590,33.447,true
276.000,car_north_peak_009,-191.372,147.494,31.140,true
276.000,car_north_peak_010,-193.996,158.852,30.536,true
276.000,car_north_peak_011,-194.707,170.772,30.172,true
277.000,ue_n001_0006,-78.650,446.835,45.990,true
277.000,ue_n001_0007,-250.523,342.203,30.092,true
277.000,ue_n001_0008,-232.859,324.037,29.905,true
277.000,ue_n001_0009,-250.839,351.595,30.214,true
277.000,ue_n001_0010,-101.877,462.812,39.896,true
277.000,ue_n001_0011,-109.373,468.230,39.500,true
277.000,ue_n001_0012,-112.186,485.891,39.500,true
277.000,ue_n001_0013,-121.999,494.697,39.373,true
277.000,ue_n001_0014,-141.454,494.852,37.129,true
277.000,ue_n001_0015,-147.570,494.902,36.378,true
277.000,ue_n001_0016,-215.770,495.339,30.145,true
277.000,ue_n042_0001,-244.524,289.107,30.100,true
277.000,ue_n042_0002,-244.892,291.026,30.100,true
277.000,ue_n042_0003,-182.482,244.594,30.838,true
277.000,ue_n042_0009,-251.670,276.994,30.100,true
277.000,ue_n042_0010,-266.068,275.900,30.100,true
277.000,ue_n042_0012,-314.449,286.883,29.418,true
277.000,ue_n042_0013,-307.799,275.321,28.641,true
277.000,ue_n042_0014,-330.946,264.560,28.368,true
277.000,ue_n042_0016,-349.932,244.428,28.370,true
277.000,ue_n042_0017,-366.344,235.813,28.370,true
277.000,ue_n042_0018,-367.692,203.499,28.376,true
277.000,ue_n042_0019,-370.792,182.605,28.388,true
277.000,ue_n043_0003,-72.421,110.329,54.060,true
277.000,ue_n043_0005,-126.730,144.988,45.472,true
277.000,ue_n043_0006,-183.349,180.184,30.399,true
277.000,ue_n043_0007,-183.727,175.537,29.445,true
277.000,ue_n043_0008,-190.843,176.663,30.186,true
277.000,ue_n043_0009,-360.536,248.716,28.370,true
277.000,ue_n043_0010,-243.092,106.239,31.110,true
277.000,ue_n043_0011,-366.984,179.735,28.374,true
277.000,ue_n043_0012,-258.936,92.476,31.604,true
277.000,ue_n043_0013,-268.446,87.858,32.208,true
277.000,ue_n043_0014,-357.709,104.144,30.780,true
277.000,ue_n043_0015,-331.011,79.528,33.314,true
277.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-120.320,494.687,39.400,true
277.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0009,-247.835,291.458,30.100,true
277.000,ue_ujeongwon_0010,-249.203,321.032,30.100,true
277.000,ue_ujeongwon_0011,-257.199,363.767,30.492,true
277.000,ue_ujeongwon_0012,-290.358,382.095,24.690,true
277.000,ue_ujeongwon_0013,-299.528,391.347,24.690,true
277.000,car_north_base_007,-67.337,123.530,53.997,true
277.000,car_north_base_008,-156.326,135.073,39.478,true
277.000,car_north_base_010,-243.055,319.540,30.100,true
277.000,car_north_base_011,-246.464,424.037,30.100,true
