# KHU_Final seed=94, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n042_0017,-248.839,317.527,30.100,true
503.000,ue_n042_0019,-246.568,256.377,29.740,true
503.000,ue_n042_0020,-260.885,276.294,30.100,true
503.000,ue_n042_0022,-310.682,269.642,28.320,true
503.000,ue_n042_0023,-335.566,263.389,28.362,true
503.000,ue_n042_0024,-336.798,263.077,28.360,true
503.000,ue_n042_0026,-373.305,208.691,28.370,true
503.000,ue_n042_0027,-370.015,186.849,28.385,true
503.000,ue_n042_0028,-370.631,183.485,28.387,true
503.000,ue_n043_0007,-119.555,368.326,39.500,true
503.000,ue_n043_0008,-119.695,367.060,39.500,true
503.000,ue_n043_0013,-232.520,349.735,30.100,true
503.000,ue_n043_0015,-97.364,143.380,50.747,true
503.000,ue_n043_0016,-148.468,155.315,34.544,true
503.000,ue_n043_0017,-304.358,285.691,29.511,true
503.000,ue_n043_0018,-134.157,129.804,44.192,true
503.000,ue_n043_0022,-198.820,149.641,31.082,true
503.000,ue_n043_0023,-200.621,146.100,31.118,true
503.000,ue_n043_0024,-217.897,131.330,30.585,true
503.000,ue_n043_0025,-373.877,212.763,28.370,true
503.000,ue_n043_0026,-288.215,80.618,33.290,true
503.000,ue_n043_0027,-299.373,79.519,33.290,true
503.000,ue_n043_0028,-366.547,124.457,28.880,true
503.000,ue_n043_0029,-323.544,77.137,33.290,true
503.000,ue_ujeongwon_0006,-29.575,147.638,64.090,true
503.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0013,-78.160,432.518,45.990,true
503.000,ue_ujeongwon_0014,-112.907,488.595,39.500,true
503.000,ue_ujeongwon_0015,-138.621,494.835,37.481,true
503.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
503.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
503.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0019,-262.254,318.873,31.680,true
503.000,ue_ujeongwon_0020,-251.808,356.196,30.261,true
503.000,ue_ujeongwon_0021,-252.062,357.855,30.278,true
503.000,ue_ujeongwon_0022,-267.259,365.047,27.748,true
503.000,ue_ujeongwon_0023,-302.923,394.777,24.690,true
503.000,car_north_base_022,-145.486,134.826,41.849,true
503.000,car_north_base_023,-193.856,154.814,31.140,true
503.000,car_north_base_024,-245.257,346.639,30.100,true
503.000,car_north_peak_016,-67.271,42.817,52.633,true
504.000,car_north_base_020_rider,-130.144,222.184,34.600,true
504.000,car_north_base_025_rider,-222.149,365.333,30.100,true
504.000,car_north_peak_012_rider,-365.536,198.537,28.370,true
504.000,car_north_peak_013_rider,-365.205,186.686,28.370,true
504.000,ue_n001_0013,-244.524,289.107,30.100,true
504.000,ue_n001_0017,-156.077,246.660,34.582,true
504.000,ue_n001_0021,-244.925,294.226,30.100,true
504.000,ue_n001_0022,-105.973,464.527,39.532,true
504.000,ue_n001_0023,-233.129,354.817,30.100,true
504.000,ue_n001_0024,-252.840,419.743,29.334,true
504.000,ue_n001_0025,-253.230,425.850,29.214,true
504.000,ue_n001_0026,-232.793,420.457,30.358,true
504.000,ue_n001_0027,-231.994,425.569,30.146,true
504.000,ue_n001_0028,-232.161,455.670,30.480,true
504.000,ue_n001_0029,-252.974,486.036,30.330,true
504.000,ue_n001_0030,-242.518,501.706,30.120,true
504.000,ue_n042_0009,-244.151,287.551,30.100,true
504.000,ue_n042_0013,-244.711,289.885,30.100,true
504.000,ue_n042_0014,-244.892,291.026,30.100,true
504.000,ue_n042_0016,-190.494,261.632,30.661,true
504.000,ue_n042_0017,-248.529,318.842,30.100,true
504.000,ue_n042_0019,-245.190,256.467,29.871,true
504.000,ue_n042_0020,-259.509,276.398,30.100,true
504.000,ue_n042_0022,-310.004,270.897,28.273,true
504.000,ue_n042_0023,-334.242,263.725,28.364,true
504.000,ue_n042_0024,-335.425,263.425,28.362,true
504.000,ue_n042_0026,-373.497,210.082,28.370,true
504.000,ue_n042_0027,-369.761,188.231,28.385,true
504.000,ue_n042_0028,-370.380,184.853,28.386,true
504.000,ue_n043_0007,-119.403,369.712,39.500,true
504.000,ue_n043_0008,-119.538,368.479,39.500,true
504.000,ue_n043_0013,-231.494,350.328,30.100,true
504.000,ue_n043_0015,-96.020,143.373,50.926,true
504.000,ue_n043_0016,-147.291,155.621,34.600,true
504.000,ue_n043_0017,-303.759,285.189,29.692,true
504.000,ue_n043_0018,-132.763,129.780,44.425,true
504.000,ue_n043_0022,-198.925,151.031,31.036,true
504.000,ue_n043_0023,-200.125,146.671,31.131,true
504.000,ue_n043_0024,-216.782,132.209,30.618,true
504.000,ue_n043_0025,-374.068,214.149,28.370,true
504.000,ue_n043_0026,-286.819,80.755,33.290,true
504.000,ue_n043_0027,-298.063,79.648,33.290,true
504.000,ue_n043_0028,-366.490,125.880,28.840,true
504.000,ue_n043_0029,-322.203,77.269,33.290,true
504.000,ue_ujeongwon_0006,-29.384,147.826,64.090,true
504.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0013,-77.756,432.161,45.990,true
504.000,ue_ujeongwon_0014,-112.549,487.259,39.500,true
504.000,ue_ujeongwon_0015,-137.228,494.821,37.644,true
504.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
504.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
504.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0019,-263.648,318.827,31.680,true
504.000,ue_ujeongwon_0020,-251.603,354.866,30.248,true
504.000,ue_ujeongwon_0021,-251.855,356.509,30.265,true
504.000,ue_ujeongwon_0022,-266.452,364.839,28.834,true
504.000,ue_ujeongwon_0023,-301.949,393.789,24.690,true
504.000,car_north_base_022,-140.770,134.719,42.881,true
504.000,car_north_base_023,-192.981,150.116,31.140,true
504.000,car_north_base_024,-244.858,341.375,30.100,true
504.000,car_north_peak_016,-67.266,38.112,52.402,true
505.000,car_north_base_020_rider,-129.678,223.277,34.600,true
505.000,car_north_peak_012_rider,-365.669,203.319,28.370,true
505.000,car_north_peak_013_rider,-365.339,191.466,28.370,true
505.000,ue_n001_0013,-244.524,289.107,30.100,true
505.000,ue_n001_0017,-154.675,246.690,34.640,true
505.000,ue_n001_0021,-244.925,294.226,30.100,true
505.000,ue_n001_0022,-104.840,463.706,39.563,true
505.000,ue_n001_0023,-233.138,353.417,30.100,true
505.000,ue_n001_0024,-253.089,419.084,30.480,true
505.000,ue_n001_0025,-253.136,424.479,29.035,true
505.000,ue_n001_0026,-232.810,419.056,30.394,true
505.000,ue_n001_0027,-231.984,424.149,30.235,true
505.000,ue_n001_0028,-232.168,454.252,30.480,true
505.000,ue_n001_0029,-252.981,484.646,30.330,true
505.000,ue_n001_0030,-243.916,501.728,30.120,true
505.000,ue_n042_0009,-244.151,287.551,30.100,true
505.000,ue_n042_0013,-244.711,289.885,30.100,true
505.000,ue_n042_0014,-244.892,291.026,30.100,true
505.000,ue_n042_0016,-189.126,261.304,30.880,true
505.000,ue_n042_0017,-248.207,320.203,30.100,true
505.000,ue_n042_0019,-243.802,256.572,29.966,true
505.000,ue_n042_0020,-258.113,276.504,30.100,true
505.000,ue_n042_0022,-309.570,272.194,28.362,true
505.000,ue_n042_0023,-332.868,264.073,28.366,true
505.000,ue_n042_0024,-334.070,263.768,28.364,true
505.000,ue_n042_0026,-373.696,211.461,28.370,true
505.000,ue_n042_0027,-369.510,189.606,28.384,true
505.000,ue_n042_0028,-370.127,186.234,28.386,true
505.000,ue_n043_0007,-119.253,371.073,39.500,true
505.000,ue_n043_0008,-119.385,369.876,39.500,true
505.000,ue_n043_0013,-230.194,350.772,30.100,true
505.000,ue_n043_0015,-94.602,143.370,51.087,true
505.000,ue_n043_0016,-145.940,155.935,34.600,true
505.000,ue_n043_0017,-302.411,285.229,29.866,true
505.000,ue_n043_0018,-131.397,129.758,44.689,true
505.000,ue_n043_0022,-198.775,152.500,30.988,true
505.000,ue_n043_0023,-199.828,148.014,31.111,true
505.000,ue_n043_0024,-215.699,133.063,30.650,true
505.000,ue_n043_0025,-374.271,215.545,28.370,true
505.000,ue_n043_0026,-285.413,80.894,33.290,true
505.000,ue_n043_0027,-296.657,79.786,33.290,true
505.000,ue_n043_0028,-366.440,127.271,28.790,true
505.000,ue_n043_0029,-320.742,77.413,33.290,true
505.000,ue_ujeongwon_0006,-28.408,148.844,64.090,true
505.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0014,-112.193,485.918,39.500,true
505.000,ue_ujeongwon_0015,-135.850,494.808,37.811,true
505.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
505.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
505.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0019,-265.033,318.780,31.680,true
505.000,ue_ujeongwon_0020,-251.385,353.443,30.234,true
505.000,ue_ujeongwon_0021,-251.644,355.129,30.251,true
505.000,ue_ujeongwon_0022,-265.400,364.357,29.611,true
505.000,ue_ujeongwon_0023,-300.949,392.780,24.690,true
505.000,car_north_base_022,-136.033,134.611,43.917,true
505.000,car_north_base_023,-190.369,146.070,31.468,true
505.000,car_north_base_024,-244.048,336.139,30.100,true
505.000,car_north_peak_016,-67.261,33.418,52.173,true
506.000,car_north_base_020_rider,-129.200,224.399,34.600,true
506.000,car_north_peak_012_rider,-365.801,208.105,28.370,true
506.000,car_north_peak_013_rider,-365.473,196.239,28.370,true
506.000,ue_n001_0013,-244.524,289.107,30.100,true
506.000,ue_n001_0017,-153.271,246.720,34.664,true
506.000,ue_n001_0021,-244.925,294.226,30.100,true
506.000,ue_n001_0022,-103.495,463.233,39.687,true
506.000,ue_n001_0023,-233.147,351.989,30.100,true
506.000,ue_n001_0024,-252.948,417.673,30.480,true
506.000,ue_n001_0025,-253.044,423.132,28.860,true
506.000,ue_n001_0026,-232.827,417.648,30.430,true
506.000,ue_n001_0027,-231.986,422.791,30.299,true
506.000,ue_n001_0028,-232.174,452.871,30.480,true
506.000,ue_n001_0029,-252.987,483.219,30.330,true
506.000,ue_n001_0030,-245.340,501.751,30.120,true
506.000,ue_n042_0009,-244.151,287.551,30.100,true
506.000,ue_n042_0013,-244.711,289.885,30.100,true
506.000,ue_n042_0014,-244.892,291.026,30.100,true
506.000,ue_n042_0016,-187.848,260.766,30.993,true
506.000,ue_n042_0017,-247.886,321.563,30.100,true
506.000,ue_n042_0019,-242.407,256.702,29.983,true
506.000,ue_n042_0020,-256.686,276.613,30.100,true
506.000,ue_n042_0022,-308.409,273.324,28.475,true
506.000,ue_n042_0023,-331.538,264.410,28.368,true
506.000,ue_n042_0024,-332.690,264.118,28.366,true
506.000,ue_n042_0026,-373.890,212.860,28.370,true
506.000,ue_n042_0027,-369.263,190.953,28.383,true
506.000,ue_n042_0028,-369.868,187.649,28.385,true
506.000,ue_n043_0007,-119.100,372.470,39.458,true
506.000,ue_n043_0008,-119.233,371.260,39.500,true
506.000,ue_n043_0013,-228.863,351.227,30.100,true
506.000,ue_n043_0015,-93.169,143.360,51.250,true
506.000,ue_n043_0016,-144.701,156.484,34.600,true
506.000,ue_n043_0017,-301.030,285.269,30.044,true
506.000,ue_n043_0018,-130.107,129.730,44.924,true
506.000,ue_n043_0022,-198.880,153.897,30.942,true
506.000,ue_n043_0023,-199.533,149.345,31.091,true
506.000,ue_n043_0024,-214.595,133.934,30.683,true
506.000,ue_n043_0025,-374.464,216.944,28.370,true
506.000,ue_n043_0026,-284.001,81.141,33.269,true
506.000,ue_n043_0027,-295.320,79.918,33.290,true
506.000,ue_n043_0028,-366.382,128.683,28.722,true
506.000,ue_n043_0029,-319.344,77.551,33.290,true
506.000,ue_ujeongwon_0006,-27.459,149.833,64.090,true
506.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0014,-111.825,484.529,39.500,true
506.000,ue_ujeongwon_0015,-134.466,494.797,37.976,true
506.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
506.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
506.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0019,-266.482,318.731,31.680,true
506.000,ue_ujeongwon_0020,-250.919,352.118,30.220,true
506.000,ue_ujeongwon_0021,-251.430,353.738,30.237,true
506.000,ue_ujeongwon_0022,-264.352,363.874,30.289,true
506.000,ue_ujeongwon_0023,-299.987,391.812,24.690,true
506.000,car_north_base_022,-131.302,134.510,44.907,true
506.000,car_north_base_023,-187.630,142.193,32.402,true
506.000,car_north_base_024,-243.481,330.863,30.100,true
506.000,car_north_peak_016,-67.256,28.719,51.942,true
507.000,car_north_base_020_rider,-128.754,225.446,34.600,true
507.000,car_north_peak_012_rider,-365.934,212.905,28.370,true
507.000,car_north_peak_013_rider,-365.605,201.028,28.370,true
507.000,ue_n001_0013,-244.524,289.107,30.100,true
507.000,ue_n001_0017,-151.868,246.750,34.670,true
507.000,ue_n001_0021,-244.925,294.226,30.100,true
507.000,ue_n001_0022,-102.203,462.897,39.840,true
507.000,ue_n001_0023,-233.156,350.616,30.100,true
507.000,ue_n001_0024,-252.810,416.297,30.480,true
507.000,ue_n001_0025,-252.953,421.805,28.687,true
507.000,ue_n001_0026,-232.843,416.246,30.466,true
507.000,ue_n001_0027,-232.782,421.442,30.333,true
507.000,ue_n001_0028,-232.181,451.470,30.480,true
507.000,ue_n001_0029,-252.994,481.832,30.330,true
507.000,ue_n001_0030,-246.743,501.773,30.120,true
507.000,ue_n042_0009,-244.151,287.551,30.100,true
507.000,ue_n042_0013,-244.711,289.885,30.100,true
507.000,ue_n042_0014,-244.892,291.026,30.100,true
507.000,ue_n042_0016,-186.582,260.209,31.099,true
507.000,ue_n042_0017,-247.874,323.139,30.100,true
507.000,ue_n042_0019,-241.044,256.830,30.000,true
507.000,ue_n042_0020,-255.287,276.719,30.100,true
507.000,ue_n042_0022,-308.005,274.647,28.585,true
507.000,ue_n042_0023,-330.154,264.761,28.370,true
507.000,ue_n042_0024,-331.308,264.468,28.368,true
507.000,ue_n042_0026,-374.085,214.271,28.370,true
507.000,ue_n042_0027,-369.013,192.319,28.382,true
507.000,ue_n042_0028,-369.625,188.976,28.384,true
507.000,ue_n043_0007,-118.951,373.818,39.390,true
507.000,ue_n043_0008,-119.079,372.655,39.448,true
507.000,ue_n043_0013,-227.702,351.028,30.100,true
507.000,ue_n043_0015,-91.822,143.360,51.384,true
507.000,ue_n043_0016,-143.412,157.052,34.600,true
507.000,ue_n043_0017,-299.773,287.055,30.088,true
507.000,ue_n043_0018,-128.758,129.709,45.175,true
507.000,ue_n043_0022,-198.985,155.288,30.896,true
507.000,ue_n043_0023,-199.526,150.487,31.053,true
507.000,ue_n043_0024,-213.458,134.831,30.717,true
507.000,ue_n043_0025,-374.660,218.356,28.370,true
507.000,ue_n043_0026,-282.762,81.676,33.184,true
507.000,ue_n043_0027,-293.941,80.054,33.290,true
507.000,ue_n043_0028,-366.330,130.104,28.644,true
507.000,ue_n043_0029,-317.920,77.691,33.290,true
507.000,ue_ujeongwon_0006,-27.601,150.128,64.090,true
507.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0014,-111.573,483.171,39.500,true
507.000,ue_ujeongwon_0015,-133.070,494.790,38.138,true
507.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
507.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
507.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
507.000,ue_ujeongwon_0019,-267.851,318.688,31.680,true
507.000,ue_ujeongwon_0020,-250.709,350.752,30.206,true
507.000,ue_ujeongwon_0021,-250.604,352.442,30.223,true
507.000,ue_ujeongwon_0022,-263.077,363.288,30.388,true
507.000,ue_ujeongwon_0023,-299.018,390.830,24.690,true
507.000,car_north_base_022,-126.534,134.446,45.664,true
507.000,car_north_base_023,-184.554,138.755,33.344,true
507.000,car_north_base_024,-243.264,325.567,30.100,true
507.000,car_north_peak_016,-67.251,24.025,51.713,true
508.000,car_north_base_020_rider,-128.290,226.533,34.600,true
508.000,car_north_peak_012_rider,-366.089,217.701,28.370,true
508.000,car_north_peak_013_rider,-365.738,205.817,28.370,true
508.000,ue_n001_0013,-244.524,289.107,30.100,true
508.000,ue_n001_0017,-150.462,246.567,34.670,true
508.000,ue_n001_0021,-244.925,294.226,30.100,true
508.000,ue_n001_0022,-100.846,462.543,40.074,true
508.000,ue_n001_0023,-233.160,349.203,30.100,true
508.000,ue_n001_0024,-252.839,414.899,30.480,true
508.000,ue_n001_0025,-252.861,420.466,28.513,true
508.000,ue_n001_0026,-232.854,414.852,30.480,true
508.000,ue_n001_0027,-232.798,420.029,30.369,true
508.000,ue_n001_0028,-232.188,450.107,30.480,true
508.000,ue_n001_0029,-253.000,480.419,30.330,true
508.000,ue_n001_0030,-248.114,501.535,30.120,true
508.000,ue_n042_0009,-244.151,287.551,30.100,true
508.000,ue_n042_0013,-244.711,289.885,30.100,true
508.000,ue_n042_0014,-244.892,291.026,30.100,true
508.000,ue_n042_0016,-185.288,259.640,31.208,true
508.000,ue_n042_0017,-248.561,324.423,30.100,true
508.000,ue_n042_0019,-239.662,256.960,30.017,true
508.000,ue_n042_0020,-253.840,276.829,30.100,true
508.000,ue_n042_0022,-307.586,276.019,28.700,true
508.000,ue_n042_0023,-328.780,265.070,28.370,true
508.000,ue_n042_0024,-329.958,264.811,28.370,true
508.000,ue_n042_0026,-374.288,215.675,28.370,true
508.000,ue_n042_0027,-368.748,193.763,28.382,true
508.000,ue_n042_0028,-369.369,190.371,28.383,true
508.000,ue_n043_0007,-118.793,375.256,39.390,true
508.000,ue_n043_0008,-118.921,374.089,39.390,true
508.000,ue_n043_0013,-226.705,349.896,30.100,true
508.000,ue_n043_0015,-90.439,143.350,51.542,true
508.000,ue_n043_0016,-142.146,157.611,34.600,true
508.000,ue_n043_0017,-300.360,288.480,30.094,true
508.000,ue_n043_0018,-127.400,129.680,45.418,true
508.000,ue_n043_0022,-199.091,156.700,30.849,true
508.000,ue_n043_0023,-199.369,151.875,31.008,true
508.000,ue_n043_0024,-212.375,135.684,30.750,true
508.000,ue_n043_0025,-374.858,219.726,28.370,true
508.000,ue_n043_0026,-281.461,82.238,33.095,true
508.000,ue_n043_0027,-292.555,80.190,33.290,true
508.000,ue_n043_0028,-366.277,131.457,28.580,true
508.000,ue_n043_0029,-316.521,77.829,33.290,true
508.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0014,-111.474,481.780,39.500,true
508.000,ue_ujeongwon_0015,-131.665,494.777,38.315,true
508.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
508.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
508.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
508.000,ue_ujeongwon_0019,-269.247,318.643,31.680,true
508.000,ue_ujeongwon_0020,-250.765,349.340,30.163,true
508.000,ue_ujeongwon_0021,-250.120,351.128,30.209,true
508.000,ue_ujeongwon_0022,-261.772,362.760,30.480,true
508.000,ue_ujeongwon_0023,-298.072,389.875,24.690,true
508.000,car_north_base_022,-121.755,134.382,46.422,true
508.000,car_north_base_023,-180.074,137.211,34.305,true
508.000,car_north_base_024,-243.047,320.259,30.100,true
508.000,car_north_peak_016,-67.246,19.332,51.483,true
509.000,car_north_base_020_rider,-127.820,227.637,34.600,true
509.000,car_north_peak_012_rider,-366.251,222.479,28.370,true
509.000,car_north_peak_013_rider,-365.870,210.604,28.370,true
509.000,ue_n001_0013,-244.524,289.107,30.100,true
509.000,ue_n001_0017,-149.116,246.370,34.735,true
509.000,ue_n001_0021,-244.925,294.226,30.100,true
509.000,ue_n001_0022,-99.588,462.213,40.306,true
509.000,ue_n001_0023,-233.420,347.828,30.100,true
509.000,ue_n001_0024,-252.881,413.499,30.480,true
509.000,ue_n001_0025,-252.840,419.695,29.435,true
509.000,ue_n001_0026,-232.861,413.476,30.480,true
509.000,ue_n001_0027,-232.815,418.655,30.404,true
509.000,ue_n001_0028,-232.194,448.698,30.480,true
509.000,ue_n001_0029,-253.007,479.021,30.330,true
509.000,ue_n001_0030,-249.465,501.557,30.120,true
509.000,ue_n042_0009,-244.151,287.551,30.100,true
509.000,ue_n042_0013,-244.711,289.885,30.100,true
509.000,ue_n042_0014,-244.892,291.026,30.100,true
509.000,ue_n042_0016,-184.032,259.088,31.313,true
509.000,ue_n042_0017,-248.209,325.675,30.100,true
509.000,ue_n042_0019,-238.276,257.090,30.034,true
509.000,ue_n042_0020,-252.398,276.939,30.100,true
509.000,ue_n042_0022,-307.172,277.372,28.812,true
509.000,ue_n042_0023,-327.402,265.367,28.370,true
509.000,ue_n042_0024,-328.557,265.118,28.370,true
509.000,ue_n042_0026,-374.482,217.077,28.370,true
509.000,ue_n042_0027,-368.494,195.148,28.381,true
509.000,ue_n042_0028,-369.130,191.679,28.383,true
509.000,ue_n043_0007,-118.639,376.682,39.414,true
509.000,ue_n043_0008,-118.765,375.514,39.390,true
509.000,ue_n043_0013,-225.026,349.581,30.100,true
509.000,ue_n043_0015,-89.027,143.349,51.684,true
509.000,ue_n043_0016,-140.908,158.159,34.600,true
509.000,ue_n043_0017,-300.190,289.904,30.100,true
509.000,ue_n043_0018,-126.011,129.660,45.673,true
509.000,ue_n043_0022,-199.198,158.113,30.803,true
509.000,ue_n043_0023,-199.474,153.257,30.962,true
509.000,ue_n043_0024,-211.280,136.548,30.783,true
509.000,ue_n043_0025,-375.042,221.067,28.370,true
509.000,ue_n043_0026,-280.174,82.794,33.008,true
509.000,ue_n043_0027,-291.158,80.328,33.290,true
509.000,ue_n043_0028,-366.220,132.884,28.528,true
509.000,ue_n043_0029,-315.112,77.968,33.290,true
509.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0014,-111.480,480.354,39.500,true
509.000,ue_ujeongwon_0015,-130.263,494.764,38.492,true
509.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
509.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
509.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
509.000,ue_ujeongwon_0019,-270.671,318.595,31.680,true
509.000,ue_ujeongwon_0020,-250.928,347.976,30.108,true
509.000,ue_ujeongwon_0021,-250.098,349.523,30.173,true
509.000,ue_ujeongwon_0022,-260.370,363.069,30.480,true
509.000,ue_ujeongwon_0023,-297.094,388.889,24.690,true
509.000,car_north_base_022,-116.973,134.318,47.181,true
509.000,car_north_base_023,-175.585,135.664,35.268,true
509.000,car_north_base_024,-243.181,314.954,30.100,true
509.000,car_north_base_026,-246.050,514.807,30.120,true
509.000,car_north_peak_016,-67.241,14.642,51.253,true
510.000,car_north_base_020_rider,-127.365,228.702,34.600,true
510.000,car_north_peak_012_rider,-366.057,227.221,28.370,true
510.000,car_north_peak_013_rider,-366.009,215.371,28.370,true
510.000,ue_n001_0013,-244.524,289.107,30.100,true
510.000,ue_n001_0017,-147.734,246.157,34.678,true
510.000,ue_n001_0021,-244.925,294.226,30.100,true
510.000,ue_n001_0022,-98.264,461.866,40.562,true
510.000,ue_n001_0023,-233.593,346.603,30.100,true
510.000,ue_n001_0024,-252.910,412.095,30.480,true
510.000,ue_n001_0025,-253.077,418.968,30.480,true
510.000,ue_n001_0026,-232.867,412.076,30.480,true
510.000,ue_n001_0027,-232.830,417.318,30.438,true
510.000,ue_n001_0028,-232.201,447.300,30.480,true
510.000,ue_n001_0029,-253.014,477.579,30.330,true
510.000,ue_n001_0030,-250.492,500.883,30.099,true
510.000,ue_n042_0009,-244.151,287.551,30.100,true
510.000,ue_n042_0013,-244.711,289.885,30.100,true
510.000,ue_n042_0014,-244.892,291.026,30.100,true
510.000,ue_n042_0016,-183.088,258.854,31.405,true
510.000,ue_n042_0017,-247.672,326.988,30.100,true
510.000,ue_n042_0019,-236.843,256.963,30.051,true
510.000,ue_n042_0020,-250.990,277.045,30.100,true
510.000,ue_n042_0022,-306.776,278.670,28.920,true
510.000,ue_n042_0023,-326.020,265.664,28.370,true
510.000,ue_n042_0024,-327.191,265.412,28.370,true
510.000,ue_n042_0026,-374.689,218.524,28.370,true
510.000,ue_n042_0027,-368.248,196.491,28.380,true
510.000,ue_n042_0028,-368.877,193.059,28.382,true
510.000,ue_n043_0007,-118.463,377.964,39.448,true
510.000,ue_n043_0008,-118.612,376.933,39.420,true
510.000,ue_n043_0013,-223.666,349.769,30.100,true
510.000,ue_n043_0015,-87.620,143.340,51.864,true
510.000,ue_n043_0016,-139.616,158.728,34.600,true
510.000,ue_n043_0017,-300.190,291.302,30.100,true
510.000,ue_n043_0018,-124.649,129.630,45.922,true
510.000,ue_n043_0022,-199.304,159.516,30.756,true
510.000,ue_n043_0023,-199.580,154.663,30.915,true
510.000,ue_n043_0024,-210.173,137.421,30.816,true
510.000,ue_n043_0025,-375.247,222.478,28.370,true
510.000,ue_n043_0026,-278.957,83.319,32.925,true
510.000,ue_n043_0027,-289.808,80.461,33.290,true
510.000,ue_n043_0028,-366.170,134.263,28.480,true
510.000,ue_n043_0029,-313.703,78.107,33.290,true
510.000,ue_ujeongwon_0012,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0014,-111.480,478.963,39.500,true
510.000,ue_ujeongwon_0015,-128.868,494.750,38.668,true
510.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
510.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
510.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
510.000,ue_ujeongwon_0019,-272.044,318.554,31.680,true
510.000,ue_ujeongwon_0020,-251.091,346.619,30.053,true
510.000,ue_ujeongwon_0021,-250.266,348.124,30.117,true
510.000,ue_ujeongwon_0022,-259.013,363.368,30.480,true
510.000,ue_ujeongwon_0023,-296.124,387.912,24.690,true
510.000,car_north_base_022,-112.189,134.254,47.940,true
510.000,car_north_base_023,-170.889,135.404,36.293,true
510.000,car_north_base_024,-243.326,309.640,30.100,true
510.000,car_north_base_026,-246.062,513.089,30.120,true
511.000,car_north_base_020_rider,-126.892,229.812,34.600,true
511.000,car_north_peak_012_rider,-364.875,231.869,28.370,true
511.000,car_north_peak_013_rider,-366.173,220.187,28.370,true
511.000,ue_n001_0013,-244.524,289.107,30.100,true
511.000,ue_n001_0017,-146.356,245.948,34.672,true
511.000,ue_n001_0021,-244.925,294.226,30.100,true
511.000,ue_n001_0022,-96.928,461.510,40.818,true
511.000,ue_n001_0023,-233.877,345.194,30.100,true
511.000,ue_n001_0024,-252.910,410.689,30.480,true
511.000,ue_n001_0025,-252.937,417.571,30.480,true
511.000,ue_n001_0026,-232.874,410.692,30.480,true
511.000,ue_n001_0027,-232.846,415.991,30.472,true
511.000,ue_n001_0028,-232.208,445.880,30.480,true
511.000,ue_n001_0029,-253.020,476.218,30.330,true
511.000,ue_n001_0030,-251.603,500.128,30.077,true
511.000,ue_n042_0009,-244.151,287.551,30.100,true
511.000,ue_n042_0013,-244.711,289.885,30.100,true
511.000,ue_n042_0014,-244.892,291.026,30.100,true
511.000,ue_n042_0016,-182.152,259.874,31.456,true
511.000,ue_n042_0017,-247.642,328.403,30.100,true
511.000,ue_n042_0019,-235.441,257.094,30.068,true
511.000,ue_n042_0020,-249.593,277.148,30.100,true
511.000,ue_n042_0022,-306.377,279.975,29.029,true
511.000,ue_n042_0023,-324.701,265.948,28.370,true
511.000,ue_n042_0024,-325.886,265.693,28.370,true
511.000,ue_n042_0026,-374.885,219.928,28.370,true
511.000,ue_n042_0027,-368.253,197.905,28.379,true
511.000,ue_n042_0028,-368.741,194.487,28.381,true
511.000,ue_n043_0007,-118.108,379.278,39.486,true
