# KHU_Final seed=122, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,ue_ujeongwon_0026,-248.144,299.280,30.110,true
610.000,ue_ujeongwon_0027,-251.082,479.462,30.330,true
610.000,ue_ujeongwon_0028,-250.293,341.792,30.093,true
610.000,ue_ujeongwon_0029,-250.930,344.331,30.021,true
610.000,ue_ujeongwon_0030,-299.236,391.052,24.690,true
610.000,car_north_base_024,-179.526,137.022,34.423,true
610.000,car_north_peak_018,-194.947,172.694,30.169,true
610.000,car_north_peak_019,-197.321,202.328,30.101,true
610.000,car_north_peak_020,-198.137,214.703,30.082,true
611.000,car_north_base_025_rider,-193.980,154.718,31.135,true
611.000,car_north_base_026_rider,-278.353,417.784,24.690,true
611.000,car_north_base_027_rider,-230.615,267.926,30.100,true
611.000,car_north_peak_021_rider,-222.162,259.959,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-245.541,500.957,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-245.537,501.457,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-246.741,500.965,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-246.737,501.465,30.120,true
611.000,ue_bus_bus_foreign_language_7000_004_05,-111.720,134.848,48.330,true
611.000,ue_bus_bus_foreign_language_7000_004_06,-111.736,133.648,48.330,true
611.000,ue_bus_bus_foreign_language_7000_004_07,-111.220,134.841,48.330,true
611.000,ue_bus_bus_foreign_language_7000_004_08,-112.220,134.855,48.330,true
611.000,ue_n001_0016,-244.802,287.395,30.100,true
611.000,ue_n001_0026,-248.124,301.577,30.106,true
611.000,ue_n001_0028,-78.621,444.871,45.990,true
611.000,ue_n001_0029,-250.186,341.600,30.093,true
611.000,ue_n001_0030,-232.918,325.690,30.067,true
611.000,ue_n001_0031,-252.910,403.236,30.480,true
611.000,ue_n001_0032,-232.932,398.617,30.480,true
611.000,ue_n001_0033,-187.634,495.226,31.554,true
611.000,ue_n001_0034,-253.139,494.947,30.224,true
611.000,ue_n042_0014,-244.941,295.826,30.100,true
611.000,ue_n042_0019,-121.585,360.910,39.500,true
611.000,ue_n042_0021,-112.736,133.662,48.330,true
611.000,ue_n042_0023,-152.052,354.743,36.743,true
611.000,ue_n042_0024,-113.236,133.668,48.330,true
611.000,ue_n042_0025,-194.107,352.148,32.586,true
611.000,ue_n042_0026,-244.151,287.551,30.100,true
611.000,ue_n042_0028,-247.631,328.151,30.100,true
611.000,ue_n042_0029,-247.997,321.092,30.100,true
611.000,ue_n042_0030,-245.603,282.383,30.100,true
611.000,ue_n042_0031,-245.777,279.618,30.100,true
611.000,ue_n042_0032,-306.060,281.012,29.115,true
611.000,ue_n042_0033,-327.821,265.276,28.370,true
611.000,ue_n042_0034,-376.698,237.899,28.370,true
611.000,ue_n043_0010,-104.833,396.652,39.715,true
611.000,ue_n043_0012,-133.882,355.875,38.508,true
611.000,ue_n043_0020,-322.790,287.520,29.651,true
611.000,ue_n043_0022,-178.868,158.050,31.704,true
611.000,ue_n043_0023,-183.926,198.242,29.844,true
611.000,ue_n043_0026,-204.100,142.210,30.997,true
611.000,ue_n043_0027,-221.222,128.708,30.485,true
611.000,ue_n043_0028,-271.416,86.576,32.410,true
611.000,ue_n043_0029,-275.480,84.821,32.688,true
611.000,ue_n043_0030,-291.999,80.245,33.290,true
611.000,ue_n043_0031,-337.289,81.807,33.336,true
611.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0019,-112.236,133.655,48.330,true
611.000,ue_ujeongwon_0020,-112.720,134.861,48.330,true
611.000,ue_ujeongwon_0021,-113.220,134.868,48.330,true
611.000,ue_ujeongwon_0022,-113.720,134.875,48.330,true
611.000,ue_ujeongwon_0023,-125.802,494.730,39.020,true
611.000,ue_ujeongwon_0026,-248.129,297.803,30.107,true
611.000,ue_ujeongwon_0027,-251.080,480.844,30.330,true
611.000,ue_ujeongwon_0028,-249.614,340.579,30.095,true
611.000,ue_ujeongwon_0029,-250.843,342.777,30.090,true
611.000,ue_ujeongwon_0030,-298.273,390.077,24.690,true
611.000,car_north_base_024,-175.154,135.515,35.361,true
611.000,car_north_peak_018,-194.339,167.218,30.180,true
611.000,car_north_peak_019,-196.971,197.033,30.110,true
611.000,car_north_peak_020,-197.788,209.408,30.090,true
612.000,car_north_base_025_rider,-196.156,149.873,31.110,true
612.000,car_north_base_026_rider,-279.751,417.601,24.690,true
612.000,car_north_base_027_rider,-227.408,264.681,30.100,true
612.000,car_north_peak_021_rider,-218.353,257.460,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-245.577,495.412,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-245.573,495.912,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-246.777,495.419,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-246.773,495.919,30.120,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-106.246,134.775,49.199,true
612.000,ue_bus_bus_foreign_language_7000_004_06,-106.262,133.575,49.199,true
612.000,ue_bus_bus_foreign_language_7000_004_07,-105.746,134.768,49.199,true
612.000,ue_bus_bus_foreign_language_7000_004_08,-106.746,134.781,49.199,true
612.000,ue_n001_0016,-244.802,287.395,30.100,true
612.000,ue_n001_0026,-248.148,300.178,30.110,true
612.000,ue_n001_0028,-78.599,443.398,45.990,true
612.000,ue_n001_0029,-249.490,340.356,30.096,true
612.000,ue_n001_0030,-232.867,324.252,29.926,true
612.000,ue_n001_0031,-252.910,401.849,30.480,true
612.000,ue_n001_0032,-232.939,397.200,30.480,true
612.000,ue_n001_0033,-186.213,495.217,31.703,true
612.000,ue_n001_0034,-252.983,493.556,30.286,true
612.000,ue_n042_0014,-244.941,295.826,30.100,true
612.000,ue_n042_0019,-120.922,362.152,39.500,true
612.000,ue_n042_0021,-107.262,133.588,49.199,true
612.000,ue_n042_0023,-150.667,354.868,36.877,true
612.000,ue_n042_0024,-107.762,133.595,49.199,true
612.000,ue_n042_0025,-192.687,352.255,32.733,true
612.000,ue_n042_0026,-244.151,287.551,30.100,true
612.000,ue_n042_0028,-247.693,329.557,30.100,true
612.000,ue_n042_0029,-247.818,322.693,30.100,true
612.000,ue_n042_0030,-245.847,283.794,30.100,true
612.000,ue_n042_0031,-245.425,281.367,30.100,true
612.000,ue_n042_0032,-305.652,282.345,29.226,true
612.000,ue_n042_0033,-326.488,265.563,28.370,true
612.000,ue_n042_0034,-376.725,239.348,28.370,true
612.000,ue_n043_0010,-103.629,397.035,39.889,true
612.000,ue_n043_0012,-132.473,355.946,38.636,true
612.000,ue_n043_0020,-324.140,287.636,29.674,true
612.000,ue_n043_0022,-177.495,158.060,31.902,true
612.000,ue_n043_0023,-183.963,199.609,29.832,true
612.000,ue_n043_0026,-202.970,143.101,31.031,true
612.000,ue_n043_0027,-220.123,129.574,30.518,true
612.000,ue_n043_0028,-270.161,87.117,32.325,true
612.000,ue_n043_0029,-274.186,85.379,32.599,true
612.000,ue_n043_0030,-290.578,80.385,33.290,true
612.000,ue_n043_0031,-335.945,81.319,33.331,true
612.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
612.000,ue_ujeongwon_0019,-106.762,133.582,49.199,true
612.000,ue_ujeongwon_0020,-107.246,134.788,49.199,true
612.000,ue_ujeongwon_0021,-107.746,134.795,49.199,true
612.000,ue_ujeongwon_0022,-108.246,134.802,49.199,true
612.000,ue_ujeongwon_0023,-124.413,494.717,39.174,true
612.000,ue_ujeongwon_0026,-248.106,296.386,30.101,true
612.000,ue_ujeongwon_0027,-251.079,482.238,30.330,true
612.000,ue_ujeongwon_0028,-248.938,339.369,30.098,true
612.000,ue_ujeongwon_0029,-250.143,341.524,30.093,true
612.000,ue_ujeongwon_0030,-297.276,389.073,24.690,true
612.000,car_north_base_024,-170.535,135.396,36.371,true
612.000,car_north_peak_018,-194.084,161.627,30.196,true
612.000,car_north_peak_019,-196.621,191.732,30.119,true
612.000,car_north_peak_020,-197.439,204.122,30.099,true
613.000,car_north_base_025_rider,-201.088,147.463,31.086,true
613.000,car_north_base_026_rider,-281.008,417.191,24.690,true
613.000,car_north_base_027_rider,-224.214,261.448,30.100,true
613.000,car_north_peak_021_rider,-214.546,254.962,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-245.613,489.874,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-245.609,490.374,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-246.813,489.881,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-246.809,490.381,30.120,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-100.781,134.702,50.066,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-100.797,133.502,50.066,true
613.000,ue_bus_bus_foreign_language_7000_004_07,-100.281,134.695,50.066,true
613.000,ue_bus_bus_foreign_language_7000_004_08,-101.281,134.708,50.066,true
613.000,ue_n001_0016,-244.802,287.395,30.100,true
613.000,ue_n001_0026,-248.142,298.798,30.110,true
613.000,ue_n001_0028,-78.578,441.976,45.990,true
613.000,ue_n001_0029,-248.813,339.145,30.099,true
613.000,ue_n001_0030,-232.805,322.835,29.953,true
613.000,ue_n001_0031,-252.910,400.522,30.480,true
613.000,ue_n001_0032,-232.940,395.770,30.480,true
613.000,ue_n001_0033,-184.872,495.204,31.860,true
613.000,ue_n001_0034,-252.955,492.177,30.316,true
613.000,ue_n042_0014,-244.941,295.826,30.100,true
613.000,ue_n042_0019,-120.275,363.365,39.500,true
613.000,ue_n042_0021,-101.797,133.515,50.066,true
613.000,ue_n042_0023,-149.252,354.996,37.015,true
613.000,ue_n042_0024,-102.297,133.522,50.066,true
613.000,ue_n042_0025,-191.304,352.360,32.877,true
613.000,ue_n042_0026,-244.151,287.551,30.100,true
613.000,ue_n042_0028,-247.751,330.909,30.100,true
613.000,ue_n042_0029,-248.506,323.992,30.100,true
613.000,ue_n042_0030,-246.082,285.143,30.100,true
613.000,ue_n042_0031,-245.662,282.724,30.100,true
613.000,ue_n042_0032,-305.246,283.676,29.337,true
613.000,ue_n042_0033,-325.093,265.863,28.370,true
613.000,ue_n043_0010,-102.254,397.383,40.090,true
613.000,ue_n043_0012,-131.076,356.046,38.773,true
613.000,ue_n043_0020,-325.494,287.758,29.640,true
613.000,ue_n043_0022,-176.134,158.070,32.191,true
613.000,ue_n043_0023,-183.996,201.011,29.825,true
613.000,ue_n043_0026,-201.824,144.005,31.066,true
613.000,ue_n043_0027,-219.050,130.421,30.550,true
613.000,ue_n043_0028,-268.897,87.663,32.239,true
613.000,ue_n043_0029,-272.932,85.921,32.514,true
613.000,ue_n043_0030,-289.186,80.522,33.290,true
613.000,ue_n043_0031,-334.660,80.852,33.327,true
613.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
613.000,ue_ujeongwon_0019,-101.297,133.508,50.066,true
613.000,ue_ujeongwon_0020,-101.781,134.715,50.066,true
613.000,ue_ujeongwon_0021,-102.281,134.722,50.066,true
613.000,ue_ujeongwon_0022,-102.780,134.728,50.066,true
613.000,ue_ujeongwon_0023,-123.071,494.704,39.317,true
613.000,ue_ujeongwon_0026,-248.084,294.979,30.100,true
613.000,ue_ujeongwon_0027,-251.073,483.628,30.330,true
613.000,ue_ujeongwon_0028,-248.594,338.362,30.100,true
613.000,ue_ujeongwon_0029,-249.482,340.341,30.096,true
613.000,ue_ujeongwon_0030,-296.288,388.077,24.690,true
613.000,car_north_base_024,-165.911,135.291,37.382,true
613.000,car_north_peak_018,-193.905,156.157,31.109,true
613.000,car_north_peak_019,-196.323,186.421,30.138,true
613.000,car_north_peak_020,-197.088,198.808,30.107,true
614.000,car_north_base_025_rider,-206.134,145.252,31.053,true
614.000,car_north_base_026_rider,-282.251,416.786,24.690,true
614.000,car_north_base_027_rider,-220.475,258.852,30.100,true
614.000,car_north_peak_021_rider,-210.540,252.795,30.079,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-245.649,484.331,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-245.646,484.831,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-246.849,484.339,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-246.846,484.839,30.120,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-95.308,134.628,50.934,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-95.325,133.428,50.934,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-94.809,134.622,50.934,true
614.000,ue_bus_bus_foreign_language_7000_004_08,-95.808,134.635,50.934,true
614.000,ue_n001_0016,-244.802,287.395,30.100,true
614.000,ue_n001_0026,-248.122,297.351,30.105,true
614.000,ue_n001_0028,-78.557,440.566,45.990,true
614.000,ue_n001_0029,-248.602,338.088,30.100,true
614.000,ue_n001_0030,-232.741,321.478,30.058,true
614.000,ue_n001_0031,-252.910,399.170,30.480,true
614.000,ue_n001_0032,-232.942,394.357,30.480,true
614.000,ue_n001_0033,-183.482,495.191,32.017,true
614.000,ue_n001_0034,-252.962,490.784,30.330,true
614.000,ue_n042_0014,-244.941,295.826,30.100,true
614.000,ue_n042_0019,-119.929,364.931,39.500,true
614.000,ue_n042_0021,-96.324,133.442,50.934,true
614.000,ue_n042_0023,-147.844,355.123,37.151,true
614.000,ue_n042_0024,-96.824,133.449,50.934,true
614.000,ue_n042_0025,-189.907,352.507,33.021,true
614.000,ue_n042_0026,-244.151,287.551,30.100,true
614.000,ue_n042_0028,-247.812,332.291,30.100,true
614.000,ue_n042_0029,-248.349,325.333,30.100,true
614.000,ue_n042_0030,-246.323,286.497,30.100,true
614.000,ue_n042_0031,-245.905,284.132,30.100,true
614.000,ue_n042_0032,-304.591,284.929,29.448,true
614.000,ue_n042_0033,-323.733,266.156,28.370,true
614.000,ue_n043_0010,-100.931,397.724,40.302,true
614.000,ue_n043_0012,-129.630,356.237,38.915,true
614.000,ue_n043_0020,-326.836,287.887,29.710,true
614.000,ue_n043_0022,-174.760,158.080,32.384,true
614.000,ue_n043_0023,-184.028,202.429,29.818,true
614.000,ue_n043_0026,-200.757,144.846,31.097,true
614.000,ue_n043_0027,-217.946,131.291,30.583,true
614.000,ue_n043_0028,-267.621,88.214,32.152,true
614.000,ue_n043_0029,-271.635,86.481,32.425,true
614.000,ue_n043_0030,-287.798,80.659,33.290,true
614.000,ue_n043_0031,-333.322,80.367,33.322,true
614.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
614.000,ue_ujeongwon_0019,-95.824,133.435,50.934,true
614.000,ue_ujeongwon_0020,-96.308,134.642,50.934,true
614.000,ue_ujeongwon_0021,-96.808,134.648,50.934,true
614.000,ue_ujeongwon_0022,-97.308,134.655,50.934,true
614.000,ue_ujeongwon_0023,-121.707,494.695,39.379,true
614.000,ue_ujeongwon_0026,-248.063,293.564,30.100,true
614.000,ue_ujeongwon_0027,-251.066,484.995,30.330,true
614.000,ue_ujeongwon_0028,-248.634,336.927,30.100,true
614.000,ue_ujeongwon_0029,-248.781,339.088,30.099,true
614.000,ue_ujeongwon_0030,-295.311,387.093,24.690,true
614.000,car_north_base_024,-161.314,135.186,38.387,true
614.000,car_north_peak_018,-193.141,150.494,31.140,true
614.000,car_north_peak_019,-196.035,181.110,30.160,true
614.000,car_north_peak_020,-196.738,193.494,30.116,true
615.000,car_north_base_025_rider,-210.703,142.251,30.951,true
615.000,car_north_base_026_rider,-283.499,416.379,24.690,true
615.000,car_north_base_027_rider,-216.673,256.357,30.100,true
615.000,car_north_peak_021_rider,-207.563,249.521,30.051,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-245.685,478.797,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-245.682,479.297,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-246.885,478.805,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-246.882,479.305,30.120,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-89.835,134.555,51.803,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-89.851,133.355,51.803,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-89.335,134.548,51.803,true
615.000,ue_bus_bus_foreign_language_7000_004_08,-90.335,134.562,51.803,true
615.000,ue_n001_0016,-244.802,287.395,30.100,true
615.000,ue_n001_0026,-248.099,295.957,30.100,true
615.000,ue_n001_0028,-78.537,439.235,45.990,true
615.000,ue_n001_0029,-248.639,336.740,30.100,true
615.000,ue_n001_0030,-232.747,320.082,30.060,true
615.000,ue_n001_0031,-252.910,397.740,30.480,true
615.000,ue_n001_0032,-232.949,392.971,30.480,true
615.000,ue_n001_0033,-182.085,495.179,32.173,true
615.000,ue_n001_0034,-252.968,489.396,30.330,true
615.000,ue_n042_0014,-244.941,295.826,30.100,true
615.000,ue_n042_0019,-119.781,366.284,39.500,true
615.000,ue_n042_0021,-90.851,133.369,51.803,true
615.000,ue_n042_0023,-146.448,355.250,37.287,true
615.000,ue_n042_0024,-91.351,133.375,51.803,true
615.000,ue_n042_0025,-188.564,352.673,33.158,true
615.000,ue_n042_0026,-244.151,287.551,30.100,true
615.000,ue_n042_0028,-247.897,333.683,30.100,true
615.000,ue_n042_0029,-247.807,326.658,30.100,true
615.000,ue_n042_0030,-246.558,287.860,30.100,true
615.000,ue_n042_0031,-246.145,285.495,30.100,true
615.000,ue_n042_0032,-304.317,284.884,29.637,true
615.000,ue_n042_0033,-322.373,266.448,28.370,true
615.000,ue_n043_0010,-99.595,398.068,40.530,true
615.000,ue_n043_0012,-128.259,356.531,39.069,true
615.000,ue_n043_0020,-328.207,288.014,29.730,true
615.000,ue_n043_0022,-173.356,158.090,32.505,true
615.000,ue_n043_0023,-184.060,203.839,29.812,true
615.000,ue_n043_0026,-199.827,145.911,31.130,true
615.000,ue_n043_0027,-216.852,132.154,30.616,true
615.000,ue_n043_0028,-266.377,88.751,32.067,true
615.000,ue_n043_0029,-270.360,87.032,32.338,true
615.000,ue_n043_0030,-286.404,80.796,33.290,true
615.000,ue_n043_0031,-331.992,79.884,33.317,true
615.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
615.000,ue_ujeongwon_0019,-90.351,133.362,51.803,true
615.000,ue_ujeongwon_0020,-90.835,134.568,51.803,true
615.000,ue_ujeongwon_0021,-91.335,134.575,51.803,true
615.000,ue_ujeongwon_0022,-91.835,134.582,51.803,true
615.000,ue_ujeongwon_0023,-120.292,494.687,39.400,true
615.000,ue_ujeongwon_0026,-247.955,292.161,30.100,true
615.000,ue_ujeongwon_0027,-251.060,486.377,30.330,true
615.000,ue_ujeongwon_0028,-248.660,335.443,30.100,true
615.000,ue_ujeongwon_0029,-248.603,338.070,30.100,true
615.000,ue_ujeongwon_0030,-294.294,386.069,24.690,true
615.000,car_north_base_024,-156.698,135.081,39.397,true
615.000,car_north_peak_018,-190.087,145.670,31.564,true
615.000,car_north_peak_019,-195.355,175.831,30.165,true
615.000,car_north_peak_020,-196.419,188.194,30.131,true
616.000,car_north_base_025_rider,-214.972,138.753,30.805,true
616.000,car_north_base_026_rider,-284.777,415.962,24.690,true
616.000,car_north_base_027_rider,-212.780,254.004,30.091,true
616.000,car_north_peak_021_rider,-205.713,245.362,30.031,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-245.721,473.254,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-245.718,473.754,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-246.921,473.262,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-246.918,473.762,30.120,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-84.360,134.482,52.671,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-84.376,133.282,52.671,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-83.860,134.475,52.671,true
616.000,ue_bus_bus_foreign_language_7000_004_08,-84.860,134.489,52.671,true
616.000,ue_n001_0016,-244.802,287.395,30.100,true
616.000,ue_n001_0026,-248.077,294.507,30.100,true
616.000,ue_n001_0028,-78.516,437.832,45.990,true
616.000,ue_n001_0029,-248.647,335.258,30.100,true
616.000,ue_n001_0030,-232.754,318.661,30.023,true
616.000,ue_n001_0031,-252.910,396.275,30.480,true
616.000,ue_n001_0032,-232.956,391.569,30.447,true
616.000,ue_n001_0033,-180.684,495.172,32.329,true
616.000,ue_n001_0034,-252.970,487.980,30.330,true
616.000,ue_n042_0014,-244.941,295.826,30.100,true
616.000,ue_n042_0019,-119.630,367.644,39.500,true
616.000,ue_n042_0021,-85.376,133.295,52.671,true
616.000,ue_n042_0023,-145.112,355.295,37.418,true
616.000,ue_n042_0024,-85.876,133.302,52.671,true
616.000,ue_n042_0025,-187.195,352.880,33.294,true
616.000,ue_n042_0026,-244.151,287.551,30.100,true
616.000,ue_n042_0028,-247.988,334.997,30.100,true
616.000,ue_n042_0029,-247.627,328.041,30.100,true
616.000,ue_n042_0030,-246.792,289.205,30.100,true
616.000,ue_n042_0031,-246.388,286.877,30.100,true
616.000,ue_n042_0032,-302.964,284.955,29.863,true
616.000,ue_n042_0033,-320.990,266.684,28.370,true
616.000,ue_n043_0010,-98.265,398.409,40.769,true
616.000,ue_n043_0012,-126.892,357.017,39.174,true
616.000,ue_n043_0020,-329.588,288.130,29.720,true
616.000,ue_n043_0022,-171.983,158.100,32.532,true
616.000,ue_n043_0023,-184.096,205.238,29.810,true
616.000,ue_n043_0026,-199.393,147.016,31.124,true
616.000,ue_n043_0027,-215.757,133.018,30.649,true
616.000,ue_n043_0028,-265.081,89.311,31.979,true
616.000,ue_n043_0029,-269.045,87.599,32.249,true
616.000,ue_n043_0030,-285.005,80.934,33.290,true
616.000,ue_n043_0031,-330.699,79.414,33.313,true
616.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
616.000,ue_ujeongwon_0019,-84.876,133.289,52.671,true
616.000,ue_ujeongwon_0020,-85.360,134.495,52.671,true
616.000,ue_ujeongwon_0021,-85.859,134.502,52.671,true
616.000,ue_ujeongwon_0022,-86.359,134.509,52.671,true
616.000,ue_ujeongwon_0023,-118.933,494.674,39.400,true
616.000,ue_ujeongwon_0026,-247.710,290.731,30.100,true
616.000,ue_ujeongwon_0027,-251.053,487.797,30.330,true
616.000,ue_ujeongwon_0028,-248.565,334.066,30.100,true
616.000,ue_ujeongwon_0029,-248.641,336.682,30.100,true
616.000,ue_ujeongwon_0030,-293.339,385.108,24.690,true
616.000,car_north_base_024,-152.065,134.976,40.410,true
616.000,car_north_peak_018,-186.827,141.056,32.676,true
616.000,car_north_peak_019,-194.684,170.571,30.173,true
616.000,car_north_peak_020,-196.131,182.883,30.152,true
617.000,car_north_base_025_rider,-219.235,135.260,30.659,true
617.000,car_north_base_026_rider,-286.005,415.561,24.690,true
617.000,car_north_base_027_rider,-208.898,251.652,30.068,true
617.000,car_north_peak_021_rider,-203.805,241.235,30.013,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-245.699,467.718,30.117,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-245.699,468.218,30.117,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-246.899,467.719,30.117,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-246.899,468.219,30.117,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-78.885,134.409,53.540,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-78.902,133.209,53.540,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-78.386,134.402,53.540,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-79.385,134.415,53.540,true
617.000,ue_n001_0016,-244.802,287.395,30.100,true
617.000,ue_n001_0026,-248.056,293.110,30.100,true
617.000,ue_n001_0028,-78.495,436.408,45.990,true
617.000,ue_n001_0029,-248.552,333.881,30.100,true
617.000,ue_n001_0030,-232.760,317.328,29.960,true
617.000,ue_n001_0031,-252.910,394.878,30.480,true
617.000,ue_n001_0032,-232.962,390.187,30.418,true
617.000,ue_n001_0033,-179.266,495.160,32.498,true
617.000,ue_n001_0034,-252.972,486.570,30.330,true
617.000,ue_n042_0014,-244.941,295.826,30.100,true
617.000,ue_n042_0019,-119.473,369.073,39.500,true
617.000,ue_n042_0021,-79.901,133.222,53.540,true
617.000,ue_n042_0023,-143.688,355.342,37.555,true
617.000,ue_n042_0024,-80.401,133.229,53.540,true
617.000,ue_n042_0025,-185.824,353.087,33.430,true
617.000,ue_n042_0026,-244.151,287.551,30.100,true
617.000,ue_n042_0028,-248.007,336.427,30.100,true
617.000,ue_n042_0029,-247.687,329.436,30.100,true
617.000,ue_n042_0030,-247.040,290.611,30.100,true
617.000,ue_n042_0031,-246.632,288.292,30.100,true
617.000,ue_n042_0032,-301.567,285.028,30.096,true
617.000,ue_n042_0033,-319.604,266.895,28.370,true
617.000,ue_n043_0010,-96.916,398.750,41.027,true
617.000,ue_n043_0012,-125.530,357.524,39.282,true
617.000,ue_n043_0020,-330.924,288.257,29.710,true
617.000,ue_n043_0022,-170.598,158.110,32.649,true
617.000,ue_n043_0023,-184.134,206.658,29.810,true
617.000,ue_n043_0026,-199.094,148.367,31.103,true
617.000,ue_n043_0027,-214.667,133.877,30.681,true
617.000,ue_n043_0028,-263.799,89.865,31.891,true
617.000,ue_n043_0029,-267.808,88.133,32.164,true
617.000,ue_n043_0030,-283.593,81.317,33.241,true
617.000,ue_n043_0031,-329.396,78.941,33.308,true
617.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
617.000,ue_ujeongwon_0019,-79.401,133.215,53.540,true
617.000,ue_ujeongwon_0020,-79.885,134.422,53.540,true
617.000,ue_ujeongwon_0021,-80.385,134.429,53.540,true
617.000,ue_ujeongwon_0022,-80.885,134.435,53.540,true
617.000,ue_ujeongwon_0023,-117.583,494.664,39.400,true
617.000,ue_ujeongwon_0026,-247.467,289.347,30.100,true
617.000,ue_ujeongwon_0027,-251.046,489.222,30.330,true
617.000,ue_ujeongwon_0028,-248.471,332.706,30.100,true
617.000,ue_ujeongwon_0029,-248.643,335.192,30.100,true
617.000,ue_ujeongwon_0030,-292.388,384.151,24.690,true
617.000,car_north_base_024,-147.459,134.871,41.418,true
617.000,car_north_peak_018,-182.390,138.009,33.808,true
617.000,car_north_peak_019,-194.211,165.285,30.183,true
617.000,car_north_peak_020,-195.588,177.613,30.164,true
618.000,car_north_base_025_rider,-223.490,131.774,30.514,true
618.000,car_north_base_026_rider,-287.312,415.135,24.690,true
618.000,car_north_base_027_rider,-206.772,247.662,30.041,true
618.000,car_north_peak_021_rider,-201.893,237.098,29.995,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-245.658,462.181,30.112,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-245.660,462.681,30.112,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-246.858,462.174,30.112,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-246.860,462.674,30.112,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-73.613,132.876,53.876,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-73.792,131.689,53.876,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-73.118,132.801,53.876,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-74.107,132.951,53.876,true
618.000,ue_n001_0016,-244.802,287.395,30.100,true
618.000,ue_n001_0026,-247.870,291.666,30.100,true
618.000,ue_n001_0028,-78.475,435.043,45.990,true
618.000,ue_n001_0029,-248.462,332.514,30.100,true
618.000,ue_n001_0030,-232.767,315.908,29.953,true
618.000,ue_n001_0031,-252.910,393.434,30.480,true
618.000,ue_n001_0032,-232.969,388.749,30.411,true
618.000,ue_n001_0033,-177.921,495.147,32.668,true
618.000,ue_n001_0034,-252.978,485.189,30.330,true
618.000,ue_n042_0014,-244.941,295.826,30.100,true
618.000,ue_n042_0019,-119.314,370.516,39.500,true
