# KHU_Final seed=364, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_n001_0028,-119.054,495.315,39.400,true
584.000,ue_n001_0029,-232.940,395.146,30.480,true
584.000,ue_n001_0030,-137.517,495.464,37.609,true
584.000,ue_n001_0031,-165.862,495.050,34.196,true
584.000,ue_n001_0032,-196.488,495.288,30.612,true
584.000,ue_n001_0033,-222.414,496.985,30.151,true
584.000,ue_n042_0014,-93.623,399.601,41.720,true
584.000,ue_n042_0017,-244.151,287.551,30.100,true
584.000,ue_n042_0023,-344.089,318.813,31.680,true
584.000,ue_n042_0028,-303.926,285.184,29.670,true
584.000,ue_n042_0031,-366.574,234.802,28.370,true
584.000,ue_n042_0032,-367.590,222.504,28.370,true
584.000,ue_n042_0033,-369.947,187.220,28.385,true
584.000,ue_n043_0015,-190.063,351.846,32.998,true
584.000,ue_n043_0022,-73.107,89.394,53.910,true
584.000,ue_n043_0024,-193.581,176.453,30.184,true
584.000,ue_n043_0025,-196.873,176.200,30.180,true
584.000,ue_n043_0027,-204.005,142.285,31.000,true
584.000,ue_n043_0028,-368.316,197.564,28.380,true
584.000,ue_n043_0029,-370.854,191.283,28.370,true
584.000,ue_n043_0030,-244.449,105.060,31.152,true
584.000,ue_n043_0031,-366.532,177.071,28.382,true
584.000,ue_n043_0032,-366.485,122.322,28.930,true
584.000,ue_n043_0033,-318.303,77.654,33.290,true
584.000,ue_n043_0034,-319.677,77.518,33.290,true
584.000,ue_n043_0035,-346.878,85.287,33.370,true
584.000,ue_ujeongwon_0016,-68.579,69.359,53.933,true
584.000,ue_ujeongwon_0018,-136.189,494.811,37.769,true
584.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0021,-174.743,495.123,33.094,true
584.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0023,-222.911,279.768,30.040,true
584.000,ue_ujeongwon_0024,-248.143,299.060,30.110,true
584.000,ue_ujeongwon_0025,-233.627,499.845,30.121,true
584.000,ue_ujeongwon_0026,-249.192,321.080,30.100,true
584.000,ue_ujeongwon_0027,-232.538,339.858,30.100,true
584.000,ue_ujeongwon_0028,-277.744,371.370,24.688,true
584.000,ue_ujeongwon_0029,-304.949,396.818,24.690,true
584.000,car_north_base_028,-129.982,134.492,45.116,true
584.000,car_north_base_029,-198.868,225.778,30.064,true
584.000,car_north_peak_016,-243.093,321.383,30.100,true
584.000,car_north_peak_017,-245.651,357.390,30.100,true
584.000,car_north_peak_019,-246.136,368.922,30.100,true
585.000,car_north_base_026_rider,-128.113,230.239,34.600,true
585.000,car_north_base_027_rider,-132.347,225.156,34.617,true
585.000,car_north_peak_015_rider,-243.427,304.230,30.100,true
585.000,car_north_peak_018_rider,-299.299,382.752,24.690,true
585.000,ue_bus_bus_foreign_language_5100_002_06,-68.533,72.349,54.013,true
585.000,ue_bus_bus_foreign_language_5100_002_08,-349.593,251.761,28.370,true
585.000,ue_n001_0021,-180.357,260.350,31.646,true
585.000,ue_n001_0022,-270.064,318.615,31.680,true
585.000,ue_n001_0023,-222.505,280.262,30.040,true
585.000,ue_n001_0024,-248.808,325.901,30.100,true
585.000,ue_n001_0025,-78.394,434.136,45.990,true
585.000,ue_n001_0026,-252.910,384.680,30.480,true
585.000,ue_n001_0027,-116.736,494.604,39.406,true
585.000,ue_n001_0028,-117.676,495.305,39.400,true
585.000,ue_n001_0029,-232.945,393.765,30.480,true
585.000,ue_n001_0030,-136.139,495.451,37.775,true
585.000,ue_n001_0031,-164.462,495.036,34.373,true
585.000,ue_n001_0032,-195.076,495.282,30.778,true
585.000,ue_n001_0033,-221.064,496.611,30.155,true
585.000,ue_n042_0014,-92.299,399.939,42.010,true
585.000,ue_n042_0017,-244.151,287.551,30.100,true
585.000,ue_n042_0023,-343.306,319.152,31.680,true
585.000,ue_n042_0028,-302.531,285.225,29.850,true
585.000,ue_n042_0031,-366.264,236.168,28.370,true
585.000,ue_n042_0032,-367.724,223.891,28.370,true
585.000,ue_n042_0033,-369.686,188.644,28.384,true
585.000,ue_n043_0015,-188.690,352.006,33.136,true
585.000,ue_n043_0022,-73.152,88.038,53.910,true
585.000,ue_n043_0024,-192.180,176.560,30.185,true
585.000,ue_n043_0025,-195.438,176.310,30.182,true
585.000,ue_n043_0027,-202.897,143.159,31.033,true
585.000,ue_n043_0028,-368.111,198.922,28.379,true
585.000,ue_n043_0029,-371.048,192.686,28.370,true
585.000,ue_n043_0030,-243.408,105.965,31.120,true
585.000,ue_n043_0031,-366.763,178.430,28.378,true
585.000,ue_n043_0032,-366.577,123.646,28.900,true
585.000,ue_n043_0033,-316.881,77.794,33.290,true
585.000,ue_n043_0034,-318.274,77.656,33.290,true
585.000,ue_n043_0035,-345.559,84.808,33.365,true
585.000,ue_ujeongwon_0016,-68.578,70.806,54.000,true
585.000,ue_ujeongwon_0018,-134.785,494.799,37.939,true
585.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0021,-173.387,495.113,33.265,true
585.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0023,-221.846,278.870,30.027,true
585.000,ue_ujeongwon_0024,-248.127,297.663,30.107,true
585.000,ue_ujeongwon_0025,-232.194,499.671,30.122,true
585.000,ue_ujeongwon_0026,-249.506,319.751,30.100,true
585.000,ue_ujeongwon_0027,-232.513,338.463,30.100,true
585.000,ue_ujeongwon_0028,-276.765,370.323,24.681,true
585.000,ue_ujeongwon_0029,-303.930,395.792,24.690,true
585.000,car_north_base_028,-124.375,134.417,46.006,true
585.000,car_north_base_029,-198.491,220.060,30.073,true
585.000,car_north_peak_016,-243.142,316.364,30.100,true
585.000,car_north_peak_017,-245.465,352.973,30.100,true
585.000,car_north_peak_019,-245.949,364.492,30.100,true
586.000,car_north_base_026_rider,-127.762,231.429,34.600,true
586.000,car_north_base_027_rider,-132.365,223.555,34.616,true
586.000,car_north_peak_015_rider,-243.376,299.190,30.100,true
586.000,car_north_peak_018_rider,-297.686,378.074,24.690,true
586.000,ue_bus_bus_foreign_language_5100_002_06,-68.493,73.721,54.024,true
586.000,ue_bus_bus_foreign_language_5100_002_08,-350.630,250.856,28.370,true
586.000,ue_n001_0021,-178.927,260.340,31.762,true
586.000,ue_n001_0022,-271.455,318.571,31.680,true
586.000,ue_n001_0023,-221.384,279.318,30.026,true
586.000,ue_n001_0024,-249.186,324.269,30.100,true
586.000,ue_n001_0025,-78.193,432.748,45.990,true
586.000,ue_n001_0026,-252.910,383.250,30.480,true
586.000,ue_n001_0027,-115.638,493.772,39.474,true
586.000,ue_n001_0028,-116.052,494.889,39.424,true
586.000,ue_n001_0029,-232.952,392.393,30.470,true
586.000,ue_n001_0030,-134.801,495.439,37.936,true
586.000,ue_n001_0031,-163.085,495.026,34.539,true
586.000,ue_n001_0032,-193.684,495.275,30.941,true
586.000,ue_n001_0033,-219.697,496.233,30.160,true
586.000,ue_n042_0014,-90.945,400.281,42.325,true
586.000,ue_n042_0017,-244.151,287.551,30.100,true
586.000,ue_n042_0028,-301.073,285.268,30.039,true
586.000,ue_n042_0031,-365.908,237.559,28.370,true
586.000,ue_n042_0032,-367.859,225.298,28.370,true
586.000,ue_n042_0033,-369.427,190.055,28.384,true
586.000,ue_n043_0015,-187.283,352.219,33.276,true
586.000,ue_n043_0022,-73.197,86.680,53.910,true
586.000,ue_n043_0024,-190.749,176.670,30.186,true
586.000,ue_n043_0025,-194.016,176.419,30.183,true
586.000,ue_n043_0027,-201.829,144.001,31.065,true
586.000,ue_n043_0028,-367.986,200.285,28.378,true
586.000,ue_n043_0029,-371.249,194.068,28.370,true
586.000,ue_n043_0030,-242.390,106.849,31.088,true
586.000,ue_n043_0031,-366.995,179.804,28.374,true
586.000,ue_n043_0032,-366.520,125.068,28.870,true
586.000,ue_n043_0033,-315.455,77.934,33.290,true
586.000,ue_n043_0034,-316.904,77.791,33.290,true
586.000,ue_n043_0035,-344.259,84.336,33.361,true
586.000,ue_ujeongwon_0016,-68.538,72.184,54.011,true
586.000,ue_ujeongwon_0018,-133.407,494.792,38.099,true
586.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0021,-172.027,495.099,33.436,true
586.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0023,-220.785,277.980,29.960,true
586.000,ue_ujeongwon_0024,-248.104,296.261,30.101,true
586.000,ue_ujeongwon_0025,-230.798,499.503,30.124,true
586.000,ue_ujeongwon_0026,-249.826,318.395,30.100,true
586.000,ue_ujeongwon_0027,-232.487,337.055,30.100,true
586.000,ue_ujeongwon_0028,-275.802,369.293,24.644,true
586.000,ue_ujeongwon_0029,-302.955,394.810,24.690,true
586.000,car_north_base_028,-118.773,134.342,46.895,true
586.000,car_north_base_029,-198.113,214.335,30.082,true
586.000,car_north_peak_016,-243.280,311.327,30.100,true
586.000,car_north_peak_017,-245.308,348.556,30.100,true
586.000,car_north_peak_019,-245.763,360.067,30.100,true
587.000,car_north_base_026_rider,-127.409,232.628,34.600,true
587.000,car_north_base_027_rider,-132.382,221.995,34.614,true
587.000,car_north_peak_015_rider,-243.324,294.152,30.100,true
587.000,car_north_peak_018_rider,-293.286,376.281,24.690,true
587.000,ue_bus_bus_foreign_language_5100_002_06,-68.204,75.120,54.035,true
587.000,ue_bus_bus_foreign_language_5100_002_08,-351.722,249.902,28.370,true
587.000,ue_n001_0021,-177.552,260.340,31.899,true
587.000,ue_n001_0023,-220.303,278.411,29.952,true
587.000,ue_n001_0024,-249.002,322.813,30.100,true
587.000,ue_n001_0025,-77.954,431.945,45.990,true
587.000,ue_n001_0026,-252.910,381.867,30.480,true
587.000,ue_n001_0027,-114.933,492.624,39.494,true
587.000,ue_n001_0028,-114.862,493.787,39.483,true
587.000,ue_n001_0029,-232.958,391.011,30.431,true
587.000,ue_n001_0030,-133.393,495.432,38.100,true
587.000,ue_n001_0031,-161.669,495.019,34.705,true
587.000,ue_n001_0032,-192.315,495.267,31.094,true
587.000,ue_n001_0033,-218.333,495.856,30.164,true
587.000,ue_n042_0014,-89.678,400.609,42.662,true
587.000,ue_n042_0017,-244.151,287.551,30.100,true
587.000,ue_n042_0028,-299.777,287.023,30.088,true
587.000,ue_n042_0031,-365.426,238.883,28.370,true
587.000,ue_n042_0032,-367.990,226.656,28.370,true
587.000,ue_n042_0033,-369.176,191.425,28.383,true
587.000,ue_n043_0015,-185.916,352.426,33.412,true
587.000,ue_n043_0022,-73.242,85.321,53.910,true
587.000,ue_n043_0024,-189.369,176.776,30.188,true
587.000,ue_n043_0025,-192.668,176.523,30.185,true
587.000,ue_n043_0027,-200.720,144.876,31.099,true
587.000,ue_n043_0028,-367.861,201.646,28.377,true
587.000,ue_n043_0029,-371.440,195.458,28.370,true
587.000,ue_n043_0030,-241.300,107.796,31.054,true
587.000,ue_n043_0031,-367.289,180.910,28.370,true
587.000,ue_n043_0032,-366.471,126.437,28.821,true
587.000,ue_n043_0033,-314.031,78.075,33.290,true
587.000,ue_n043_0034,-315.556,77.924,33.290,true
587.000,ue_n043_0035,-342.978,83.872,33.356,true
587.000,ue_ujeongwon_0016,-68.251,73.520,54.022,true
587.000,ue_ujeongwon_0018,-132.021,494.781,38.270,true
587.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0021,-170.702,495.087,33.591,true
587.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0023,-219.710,277.082,29.842,true
587.000,ue_ujeongwon_0024,-248.082,294.861,30.100,true
587.000,ue_ujeongwon_0025,-229.401,499.188,30.127,true
587.000,ue_ujeongwon_0026,-250.154,317.006,30.100,true
587.000,ue_ujeongwon_0027,-232.464,335.745,30.100,true
587.000,ue_ujeongwon_0028,-274.796,368.261,24.602,true
587.000,ue_ujeongwon_0029,-301.978,393.819,24.690,true
587.000,car_north_base_028,-113.166,134.267,47.785,true
587.000,car_north_base_029,-197.736,208.620,30.091,true
587.000,car_north_peak_016,-243.418,306.290,30.100,true
587.000,car_north_peak_017,-245.190,344.139,30.100,true
587.000,car_north_peak_019,-245.577,355.644,30.100,true
588.000,car_north_base_026_rider,-127.045,233.864,34.600,true
588.000,car_north_base_027_rider,-132.400,220.366,34.612,true
588.000,car_north_peak_015_rider,-242.889,289.149,30.100,true
588.000,car_north_peak_018_rider,-288.292,376.041,24.690,true
588.000,ue_bus_bus_foreign_language_5100_002_06,-68.352,75.945,53.990,true
588.000,ue_bus_bus_foreign_language_5100_002_08,-352.783,248.975,28.370,true
588.000,ue_n001_0021,-176.206,260.330,32.096,true
588.000,ue_n001_0023,-219.217,277.504,29.829,true
588.000,ue_n001_0024,-249.237,322.295,30.040,true
588.000,ue_n001_0026,-252.910,380.453,30.480,true
588.000,ue_n001_0027,-114.259,491.448,39.500,true
588.000,ue_n001_0028,-114.181,492.601,39.498,true
588.000,ue_n001_0029,-232.965,389.589,30.415,true
588.000,ue_n001_0030,-131.986,495.420,38.273,true
588.000,ue_n001_0031,-160.279,495.005,34.873,true
588.000,ue_n001_0032,-190.875,495.253,31.234,true
588.000,ue_n001_0033,-217.009,495.489,30.169,true
588.000,ue_n042_0014,-88.404,400.938,43.011,true
588.000,ue_n042_0017,-244.151,287.551,30.100,true
588.000,ue_n042_0028,-300.353,288.528,30.095,true
588.000,ue_n042_0031,-364.941,240.214,28.370,true
588.000,ue_n042_0032,-368.120,228.003,28.370,true
588.000,ue_n042_0033,-368.929,192.775,28.382,true
588.000,ue_n043_0015,-184.641,352.608,33.544,true
588.000,ue_n043_0022,-73.289,83.906,53.910,true
588.000,ue_n043_0024,-187.991,176.881,30.189,true
588.000,ue_n043_0025,-191.221,176.634,30.186,true
588.000,ue_n043_0027,-199.839,145.901,31.130,true
588.000,ue_n043_0028,-367.733,203.046,28.376,true
588.000,ue_n043_0029,-371.624,196.797,28.370,true
588.000,ue_n043_0030,-240.252,108.706,31.021,true
588.000,ue_n043_0031,-368.529,181.462,28.370,true
588.000,ue_n043_0032,-366.412,127.864,28.755,true
588.000,ue_n043_0033,-312.605,78.215,33.290,true
588.000,ue_n043_0034,-314.175,78.060,33.290,true
588.000,ue_n043_0035,-341.652,83.390,33.351,true
588.000,ue_ujeongwon_0016,-68.272,74.909,54.033,true
588.000,ue_ujeongwon_0018,-130.559,494.767,38.454,true
588.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0021,-169.292,495.076,33.767,true
588.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0023,-218.685,276.220,29.656,true
588.000,ue_ujeongwon_0024,-248.060,293.412,30.100,true
588.000,ue_ujeongwon_0025,-228.148,498.572,30.132,true
588.000,ue_ujeongwon_0026,-250.338,315.272,30.100,true
588.000,ue_ujeongwon_0027,-232.440,334.392,30.100,true
588.000,ue_ujeongwon_0028,-273.505,367.737,24.651,true
588.000,ue_ujeongwon_0029,-300.989,392.821,24.690,true
588.000,car_north_base_028,-107.565,134.192,48.673,true
588.000,car_north_base_029,-197.359,202.904,30.101,true
588.000,car_north_peak_016,-243.397,301.251,30.100,true
588.000,car_north_peak_017,-244.609,339.768,30.100,true
588.000,car_north_peak_019,-245.392,351.231,30.100,true
589.000,car_north_base_026_rider,-126.690,235.069,34.600,true
589.000,car_north_base_027_rider,-132.417,218.817,34.610,true
589.000,car_north_peak_015_rider,-241.713,284.249,30.100,true
589.000,car_north_peak_018_rider,-283.309,375.801,24.690,true
589.000,ue_bus_bus_foreign_language_5100_002_06,-68.845,76.296,53.960,true
589.000,ue_bus_bus_foreign_language_5100_002_08,-353.838,248.054,28.370,true
589.000,ue_n001_0021,-174.826,260.320,32.266,true
589.000,ue_n001_0023,-218.187,276.637,29.641,true
589.000,ue_n001_0024,-250.436,321.537,29.919,true
589.000,ue_n001_0026,-252.910,379.044,30.480,true
589.000,ue_n001_0027,-113.577,490.211,39.500,true
589.000,ue_n001_0028,-113.500,491.411,39.500,true
589.000,ue_n001_0029,-232.972,388.206,30.405,true
589.000,ue_n001_0030,-130.656,495.408,38.441,true
589.000,ue_n001_0031,-158.870,494.992,35.044,true
589.000,ue_n001_0032,-189.500,495.239,31.368,true
589.000,ue_n001_0033,-215.644,495.334,30.141,true
589.000,ue_n042_0014,-87.084,401.278,43.378,true
589.000,ue_n042_0017,-244.151,287.551,30.100,true
589.000,ue_n042_0028,-300.190,289.924,30.100,true
589.000,ue_n042_0031,-364.466,241.516,28.370,true
589.000,ue_n042_0032,-367.813,229.356,28.370,true
589.000,ue_n042_0033,-368.683,194.115,28.381,true
589.000,ue_n043_0015,-183.238,352.676,33.681,true
589.000,ue_n043_0022,-73.335,82.510,53.910,true
589.000,ue_n043_0024,-186.628,177.247,30.191,true
589.000,ue_n043_0025,-189.816,176.990,30.187,true
589.000,ue_n043_0027,-199.402,146.977,31.124,true
589.000,ue_n043_0028,-367.608,204.420,28.375,true
589.000,ue_n043_0029,-371.820,198.138,28.370,true
589.000,ue_n043_0030,-239.180,109.637,30.988,true
589.000,ue_n043_0031,-369.671,182.034,28.370,true
589.000,ue_n043_0032,-366.362,129.303,28.692,true
589.000,ue_n043_0033,-311.220,78.351,33.290,true
589.000,ue_n043_0034,-312.791,78.197,33.290,true
589.000,ue_n043_0035,-340.331,82.911,33.347,true
589.000,ue_ujeongwon_0016,-68.253,75.785,53.997,true
589.000,ue_ujeongwon_0018,-129.140,494.753,38.633,true
589.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0021,-167.989,495.070,33.937,true
589.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0023,-217.595,275.306,29.540,true
589.000,ue_ujeongwon_0024,-247.934,292.040,30.100,true
589.000,ue_ujeongwon_0025,-226.819,498.204,30.136,true
589.000,ue_ujeongwon_0026,-249.267,314.190,30.100,true
589.000,ue_ujeongwon_0027,-232.414,332.982,30.100,true
589.000,ue_ujeongwon_0028,-272.223,367.173,24.690,true
589.000,ue_ujeongwon_0029,-299.938,391.762,24.690,true
589.000,car_north_base_028,-101.953,134.117,49.564,true
589.000,car_north_base_029,-196.981,197.186,30.110,true
589.000,car_north_peak_016,-243.345,296.192,30.100,true
589.000,car_north_peak_017,-243.931,335.386,30.100,true
589.000,car_north_peak_019,-245.261,346.804,30.100,true
590.000,car_north_base_026_rider,-126.335,236.275,34.600,true
590.000,car_north_base_027_rider,-132.923,217.843,34.607,true
590.000,car_north_peak_015_rider,-240.535,279.344,30.100,true
590.000,car_north_peak_018_rider,-278.372,375.563,24.690,true
590.000,ue_bus_bus_foreign_language_5100_002_06,-69.263,76.984,53.960,true
590.000,ue_bus_bus_foreign_language_5100_002_08,-354.899,247.128,28.370,true
590.000,ue_n001_0021,-173.447,260.320,32.482,true
590.000,ue_n001_0023,-217.230,275.592,29.540,true
590.000,ue_n001_0024,-251.646,320.773,29.796,true
590.000,ue_n001_0026,-252.910,377.650,30.480,true
590.000,ue_n001_0027,-113.036,488.907,39.500,true
590.000,ue_n001_0028,-112.842,490.109,39.500,true
590.000,ue_n001_0029,-232.978,386.825,30.385,true
590.000,ue_n001_0030,-129.255,495.394,38.618,true
590.000,ue_n001_0031,-157.442,494.979,35.217,true
590.000,ue_n001_0032,-188.150,495.228,31.501,true
590.000,ue_n001_0033,-214.213,495.279,30.097,true
590.000,ue_n042_0014,-85.778,401.610,43.812,true
590.000,ue_n042_0017,-244.151,287.551,30.100,true
590.000,ue_n042_0028,-300.190,291.335,30.100,true
590.000,ue_n042_0031,-364.006,242.779,28.370,true
590.000,ue_n042_0032,-367.501,230.724,28.370,true
590.000,ue_n042_0033,-368.431,195.492,28.381,true
590.000,ue_n043_0015,-181.851,352.719,33.818,true
590.000,ue_n043_0022,-73.121,81.121,53.910,true
590.000,ue_n043_0024,-185.331,176.661,29.989,true
590.000,ue_n043_0025,-188.427,177.490,30.189,true
590.000,ue_n043_0027,-199.104,148.324,31.104,true
590.000,ue_n043_0028,-367.478,205.839,28.374,true
590.000,ue_n043_0029,-372.010,199.512,28.370,true
590.000,ue_n043_0030,-238.099,110.577,30.954,true
590.000,ue_n043_0031,-369.711,183.177,28.370,true
590.000,ue_n043_0032,-366.304,130.714,28.614,true
590.000,ue_n043_0033,-309.821,78.489,33.290,true
590.000,ue_n043_0034,-311.384,78.335,33.290,true
590.000,ue_n043_0035,-339.001,82.428,33.342,true
590.000,ue_ujeongwon_0016,-68.029,76.506,53.979,true
590.000,ue_ujeongwon_0018,-127.720,494.745,38.802,true
590.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
590.000,ue_ujeongwon_0021,-166.620,495.057,34.104,true
590.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0023,-216.533,274.418,29.540,true
590.000,ue_ujeongwon_0024,-247.702,290.685,30.100,true
590.000,ue_ujeongwon_0025,-225.479,497.833,30.141,true
590.000,ue_ujeongwon_0026,-248.672,312.898,30.100,true
590.000,ue_ujeongwon_0027,-232.391,331.646,30.100,true
590.000,ue_ujeongwon_0028,-271.013,366.462,24.690,true
590.000,ue_ujeongwon_0029,-298.920,390.731,24.690,true
590.000,car_north_base_028,-96.358,134.042,50.452,true
590.000,car_north_base_029,-196.604,191.468,30.119,true
590.000,car_north_peak_016,-243.293,291.154,30.100,true
590.000,car_north_peak_017,-243.485,330.985,30.100,true
590.000,car_north_peak_019,-245.015,342.387,30.100,true
591.000,car_north_base_026_rider,-125.962,237.538,34.600,true
591.000,car_north_base_027_rider,-132.399,216.293,34.601,true
591.000,car_north_peak_015_rider,-237.846,275.242,30.100,true
591.000,car_north_peak_018_rider,-275.200,377.190,24.690,true
591.000,ue_bus_bus_foreign_language_5100_002_06,-69.108,77.602,53.949,true
591.000,ue_bus_bus_foreign_language_5100_002_08,-355.939,246.221,28.370,true
591.000,ue_n001_0021,-172.073,260.310,32.698,true
591.000,ue_n001_0023,-216.990,274.800,29.540,true
591.000,ue_n001_0024,-252.829,320.026,29.676,true
591.000,ue_n001_0026,-252.910,376.301,30.480,true
591.000,ue_n001_0027,-112.637,487.591,39.500,true
591.000,ue_n001_0028,-112.316,488.842,39.500,true
591.000,ue_n001_0029,-232.985,385.466,30.342,true
591.000,ue_n001_0030,-127.863,495.385,38.785,true
591.000,ue_n001_0031,-156.087,494.972,35.374,true
591.000,ue_n001_0032,-186.753,495.221,31.644,true
591.000,ue_n001_0033,-212.825,495.225,30.054,true
591.000,ue_n042_0014,-84.401,402.422,44.245,true
591.000,ue_n042_0017,-244.151,287.551,30.100,true
591.000,ue_n042_0028,-299.961,292.707,30.100,true
591.000,ue_n042_0031,-363.528,244.091,28.370,true
591.000,ue_n042_0032,-367.194,232.077,28.370,true
591.000,ue_n042_0033,-368.427,196.959,28.380,true
591.000,ue_n043_0015,-180.465,352.716,33.952,true
591.000,ue_n043_0022,-73.668,79.787,53.910,true
591.000,ue_n043_0024,-184.559,175.595,29.603,true
591.000,ue_n043_0025,-187.109,177.852,30.190,true
591.000,ue_n043_0027,-198.821,149.655,31.082,true
591.000,ue_n043_0028,-367.353,207.208,28.373,true
591.000,ue_n043_0029,-372.204,200.868,28.370,true
591.000,ue_n043_0030,-237.096,111.564,30.925,true
591.000,ue_n043_0031,-369.909,184.572,28.370,true
591.000,ue_n043_0032,-366.256,132.100,28.556,true
591.000,ue_n043_0033,-308.390,78.630,33.290,true
591.000,ue_n043_0034,-309.997,78.472,33.290,true
591.000,ue_n043_0035,-337.698,81.955,33.337,true
591.000,ue_ujeongwon_0016,-69.133,76.863,53.960,true
591.000,ue_ujeongwon_0018,-126.341,494.736,38.960,true
591.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
591.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
591.000,ue_ujeongwon_0021,-165.215,495.043,34.278,true
591.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0023,-215.458,273.521,29.717,true
591.000,ue_ujeongwon_0024,-247.463,289.324,30.100,true
591.000,ue_ujeongwon_0025,-224.142,497.463,30.145,true
591.000,ue_ujeongwon_0026,-248.467,311.571,30.100,true
591.000,ue_ujeongwon_0027,-232.365,330.235,30.100,true
591.000,ue_ujeongwon_0028,-269.875,365.864,24.945,true
591.000,ue_ujeongwon_0029,-297.919,389.720,24.690,true
591.000,car_north_base_028,-90.771,133.968,51.338,true
591.000,car_north_base_029,-196.287,185.751,30.141,true
591.000,car_north_peak_016,-242.187,286.223,30.100,true
591.000,car_north_peak_017,-243.305,326.577,30.100,true
591.000,car_north_peak_019,-244.339,338.021,30.100,true
592.000,car_north_base_026_rider,-125.588,238.808,34.600,true
592.000,car_north_base_027_rider,-132.222,217.310,34.600,true
592.000,car_north_peak_015_rider,-234.300,271.654,30.100,true
592.000,car_north_peak_018_rider,-275.193,382.017,24.690,true
592.000,ue_bus_bus_foreign_language_5100_002_06,-68.475,78.690,53.934,true
592.000,ue_bus_bus_foreign_language_5100_002_08,-356.947,245.340,28.370,true
592.000,ue_n001_0021,-170.754,260.310,32.920,true
592.000,ue_n001_0023,-215.407,273.479,29.726,true
592.000,ue_n001_0024,-253.709,319.483,29.684,true
592.000,ue_n001_0026,-252.910,374.894,30.480,true
592.000,ue_n001_0027,-112.283,486.256,39.500,true
592.000,ue_n001_0028,-111.929,487.416,39.500,true
592.000,ue_n001_0029,-232.992,384.039,30.298,true
592.000,ue_n001_0030,-126.448,495.377,38.948,true
592.000,ue_n001_0031,-154.734,494.961,35.533,true
592.000,ue_n001_0032,-185.405,495.209,31.798,true
592.000,ue_n001_0033,-211.388,495.171,30.010,true
592.000,ue_n042_0014,-83.376,403.337,44.647,true
592.000,ue_n042_0017,-244.151,287.551,30.100,true
592.000,ue_n042_0028,-299.625,294.076,30.189,true
592.000,ue_n042_0031,-363.044,245.418,28.370,true
592.000,ue_n042_0032,-366.889,233.415,28.370,true
592.000,ue_n042_0033,-368.178,198.315,28.379,true
592.000,ue_n043_0015,-179.056,352.712,34.088,true
592.000,ue_n043_0022,-72.805,78.468,53.912,true
592.000,ue_n043_0024,-183.788,174.530,29.217,true
592.000,ue_n043_0025,-185.060,177.378,30.113,true
592.000,ue_n043_0027,-198.925,151.034,31.036,true
592.000,ue_n043_0028,-367.223,208.619,28.372,true
592.000,ue_n043_0029,-372.396,202.244,28.370,true
592.000,ue_n043_0030,-236.156,112.582,30.898,true
592.000,ue_n043_0031,-370.106,186.003,28.370,true
592.000,ue_n043_0032,-366.201,133.430,28.511,true
592.000,ue_n043_0033,-307.039,78.763,33.290,true
592.000,ue_n043_0034,-308.622,78.607,33.290,true
592.000,ue_n043_0035,-336.373,81.474,33.333,true
592.000,ue_ujeongwon_0016,-68.432,76.828,53.940,true
592.000,ue_ujeongwon_0018,-124.969,494.722,39.113,true
592.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
592.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
592.000,ue_ujeongwon_0021,-163.788,495.030,34.457,true
592.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0023,-214.199,272.810,29.920,true
592.000,ue_ujeongwon_0024,-247.224,287.957,30.100,true
