# KHU_Final seed=16, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
471.000,ue_n043_0026,-329.156,78.854,33.307,true
471.000,ue_n043_0027,-342.119,83.560,33.353,true
471.000,ue_ujeongwon_0002,-67.723,83.731,54.050,true
471.000,ue_ujeongwon_0003,-66.526,84.237,54.050,true
471.000,ue_ujeongwon_0004,-66.528,84.737,54.050,true
471.000,ue_ujeongwon_0012,-67.718,82.731,54.050,true
471.000,ue_ujeongwon_0013,-67.721,83.231,54.050,true
471.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
471.000,ue_ujeongwon_0019,-233.089,334.899,30.100,true
471.000,ue_ujeongwon_0020,-251.290,352.822,30.227,true
471.000,ue_ujeongwon_0021,-251.550,354.520,30.245,true
471.000,ue_ujeongwon_0022,-264.319,363.858,30.291,true
471.000,ue_ujeongwon_0023,-293.823,442.761,24.505,true
471.000,ue_ujeongwon_0024,-301.930,433.729,24.690,true
471.000,ue_ujeongwon_0025,-309.136,401.043,24.690,true
471.000,car_north_base_020,-124.109,134.414,46.048,true
471.000,car_north_base_022,-175.122,135.504,35.367,true
471.000,car_north_base_023,-192.922,149.977,31.140,true
471.000,car_north_base_024,-194.083,161.567,30.196,true
471.000,car_north_base_025,-243.419,303.382,30.100,true
471.000,car_north_peak_012,-67.223,102.370,54.050,true
471.000,car_north_peak_013,-67.291,115.020,54.020,true
471.000,car_north_peak_014,-68.100,127.465,53.979,true
471.000,car_north_peak_016,-96.172,134.040,50.481,true
472.000,car_north_base_019_rider,-311.097,82.252,33.287,true
472.000,car_north_base_021_rider,-224.229,131.075,30.508,true
472.000,car_north_base_026_rider,-273.881,405.764,24.690,true
472.000,car_north_base_027_rider,-246.159,369.481,30.100,true
472.000,car_north_peak_017_rider,-133.677,209.107,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-245.561,442.910,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_09,-246.761,442.907,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_10,-245.563,443.410,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_11,-246.763,443.407,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_12,-245.564,443.910,30.100,true
472.000,ue_bus_bus_foreign_language_9_005_00,-309.692,270.338,28.252,true
472.000,ue_bus_bus_foreign_language_9_005_01,-66.572,77.191,54.034,true
472.000,ue_bus_bus_foreign_language_9_005_03,-66.571,77.691,54.034,true
472.000,ue_n001_0006,-67.769,78.693,54.034,true
472.000,ue_n001_0008,-67.768,79.193,54.034,true
472.000,ue_n001_0021,-219.245,276.690,29.759,true
472.000,ue_n001_0023,-77.934,431.967,45.990,true
472.000,ue_n001_0024,-252.910,374.229,30.480,true
472.000,ue_n001_0025,-252.910,408.488,30.480,true
472.000,ue_n001_0026,-126.157,494.734,38.981,true
472.000,ue_n001_0027,-253.085,423.731,28.938,true
472.000,ue_n001_0028,-138.293,494.832,37.519,true
472.000,ue_n001_0029,-252.954,492.457,30.312,true
472.000,ue_n042_0001,-66.570,78.191,54.034,true
472.000,ue_n042_0007,-66.567,79.691,54.034,true
472.000,ue_n042_0009,-81.659,405.833,45.336,true
472.000,ue_n042_0010,-67.767,79.693,54.034,true
472.000,ue_n042_0014,-243.272,289.989,30.100,true
472.000,ue_n042_0015,-242.109,290.570,30.100,true
472.000,ue_n042_0016,-231.740,348.090,30.100,true
472.000,ue_n042_0017,-340.165,308.646,31.170,true
472.000,ue_n042_0018,-247.652,277.947,30.100,true
472.000,ue_n042_0021,-296.009,277.775,30.100,true
472.000,ue_n042_0022,-310.073,270.769,28.277,true
472.000,ue_n042_0023,-312.627,268.609,28.370,true
472.000,ue_n042_0026,-364.756,240.722,28.370,true
472.000,ue_n042_0027,-368.148,198.513,28.379,true
472.000,ue_n043_0015,-224.887,281.627,30.040,true
472.000,ue_n043_0016,-81.339,128.335,53.425,true
472.000,ue_n043_0017,-183.008,186.517,29.872,true
472.000,ue_n043_0018,-331.234,264.487,28.368,true
472.000,ue_n043_0019,-176.454,131.540,35.704,true
472.000,ue_n043_0020,-199.356,160.216,30.733,true
472.000,ue_n043_0021,-216.491,132.439,30.627,true
472.000,ue_n043_0022,-373.607,210.881,28.370,true
472.000,ue_n043_0023,-251.573,98.872,31.374,true
472.000,ue_n043_0024,-262.153,90.575,31.779,true
472.000,ue_n043_0025,-358.414,105.602,30.484,true
472.000,ue_n043_0026,-327.869,78.387,33.303,true
472.000,ue_n043_0027,-340.818,83.088,33.348,true
472.000,ue_ujeongwon_0002,-67.770,78.193,54.034,true
472.000,ue_ujeongwon_0003,-66.569,78.691,54.034,true
472.000,ue_ujeongwon_0004,-66.568,79.191,54.034,true
472.000,ue_ujeongwon_0012,-67.772,77.193,54.034,true
472.000,ue_ujeongwon_0013,-67.771,77.693,54.034,true
472.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
472.000,ue_ujeongwon_0019,-233.065,333.536,30.100,true
472.000,ue_ujeongwon_0020,-250.817,351.452,30.213,true
472.000,ue_ujeongwon_0021,-251.094,353.182,30.231,true
472.000,ue_ujeongwon_0022,-263.058,363.280,30.389,true
472.000,ue_ujeongwon_0023,-292.411,442.769,24.545,true
472.000,ue_ujeongwon_0024,-300.996,434.789,24.690,true
472.000,ue_ujeongwon_0025,-308.146,400.043,24.690,true
472.000,car_north_base_020,-118.523,134.339,46.935,true
472.000,car_north_base_022,-169.165,135.365,36.670,true
472.000,car_north_base_023,-190.335,146.021,31.480,true
472.000,car_north_base_024,-193.930,156.889,30.953,true
472.000,car_north_base_025,-243.416,303.099,30.100,true
472.000,car_north_peak_012,-67.192,96.819,54.050,true
472.000,car_north_peak_013,-67.261,109.467,54.034,true
472.000,car_north_peak_014,-67.329,122.107,54.001,true
472.000,car_north_peak_016,-90.843,133.969,51.327,true
473.000,car_north_base_019_rider,-317.031,81.881,33.288,true
473.000,car_north_base_021_rider,-227.444,127.502,30.591,true
473.000,car_north_base_026_rider,-273.879,407.340,24.690,true
473.000,car_north_base_027_rider,-245.912,363.605,30.100,true
473.000,car_north_peak_017_rider,-133.700,216.515,34.607,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-245.639,437.371,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_09,-246.839,437.382,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_10,-245.635,437.871,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_11,-246.835,437.882,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_12,-245.631,438.371,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_00,-309.986,268.989,28.295,true
473.000,ue_bus_bus_foreign_language_9_005_01,-66.678,71.647,53.972,true
473.000,ue_bus_bus_foreign_language_9_005_03,-66.671,72.147,53.972,true
473.000,ue_n001_0006,-67.857,73.164,53.972,true
473.000,ue_n001_0008,-67.850,73.664,53.972,true
473.000,ue_n001_0021,-218.193,275.805,29.566,true
473.000,ue_n001_0024,-252.910,372.785,30.480,true
473.000,ue_n001_0025,-252.910,407.094,30.480,true
473.000,ue_n001_0026,-124.804,494.721,39.132,true
473.000,ue_n001_0027,-252.991,422.359,28.759,true
473.000,ue_n001_0028,-136.896,494.818,37.684,true
473.000,ue_n001_0029,-252.961,491.066,30.330,true
473.000,ue_n042_0001,-66.664,72.647,53.972,true
473.000,ue_n042_0007,-66.643,74.147,53.972,true
473.000,ue_n042_0009,-80.636,406.802,45.607,true
473.000,ue_n042_0010,-67.843,74.164,53.972,true
473.000,ue_n042_0014,-243.272,289.989,30.100,true
473.000,ue_n042_0015,-242.109,290.570,30.100,true
473.000,ue_n042_0016,-232.520,349.431,30.100,true
473.000,ue_n042_0017,-339.978,310.063,31.170,true
473.000,ue_n042_0018,-246.587,278.896,30.100,true
473.000,ue_n042_0021,-294.916,276.913,30.100,true
473.000,ue_n042_0022,-309.621,272.026,28.348,true
473.000,ue_n042_0023,-311.927,268.684,28.368,true
473.000,ue_n042_0026,-364.279,242.029,28.370,true
473.000,ue_n042_0027,-368.021,199.897,28.378,true
473.000,ue_n043_0015,-225.855,282.608,30.040,true
473.000,ue_n043_0016,-80.003,128.031,53.533,true
473.000,ue_n043_0017,-183.040,187.906,29.852,true
473.000,ue_n043_0018,-329.890,264.828,28.370,true
473.000,ue_n043_0019,-175.126,131.356,35.943,true
473.000,ue_n043_0020,-199.463,161.625,30.687,true
473.000,ue_n043_0021,-215.361,133.329,30.660,true
473.000,ue_n043_0022,-373.802,212.223,28.370,true
473.000,ue_n043_0023,-250.497,99.807,31.341,true
473.000,ue_n043_0024,-260.862,91.133,31.691,true
473.000,ue_n043_0025,-359.015,106.837,30.235,true
473.000,ue_n043_0026,-326.576,77.918,33.298,true
473.000,ue_n043_0027,-339.481,82.602,33.344,true
473.000,ue_ujeongwon_0002,-67.864,72.664,53.972,true
473.000,ue_ujeongwon_0003,-66.657,73.147,53.972,true
473.000,ue_ujeongwon_0004,-66.650,73.647,53.972,true
473.000,ue_ujeongwon_0012,-67.878,71.664,53.972,true
473.000,ue_ujeongwon_0013,-67.871,72.164,53.972,true
473.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
473.000,ue_ujeongwon_0019,-233.039,332.108,30.100,true
473.000,ue_ujeongwon_0020,-250.685,350.000,30.190,true
473.000,ue_ujeongwon_0021,-250.239,351.905,30.217,true
473.000,ue_ujeongwon_0022,-261.730,362.769,30.480,true
473.000,ue_ujeongwon_0023,-291.020,442.770,24.596,true
473.000,ue_ujeongwon_0024,-300.103,435.797,24.690,true
473.000,ue_ujeongwon_0025,-307.172,399.056,24.690,true
473.000,car_north_base_020,-112.912,134.264,47.825,true
473.000,car_north_base_022,-163.214,135.229,37.972,true
473.000,car_north_base_023,-187.649,142.220,32.396,true
473.000,car_north_base_024,-193.639,152.175,31.140,true
473.000,car_north_base_025,-243.415,302.999,30.100,true
473.000,car_north_peak_012,-67.161,91.285,54.050,true
473.000,car_north_peak_013,-67.231,103.912,54.049,true
473.000,car_north_peak_014,-67.299,116.563,54.015,true
473.000,car_north_peak_016,-85.504,133.897,52.174,true
474.000,car_north_base_019_rider,-322.962,81.510,33.290,true
474.000,car_north_base_021_rider,-230.657,123.930,30.673,true
474.000,car_north_base_026_rider,-273.877,408.864,24.690,true
474.000,car_north_base_027_rider,-245.665,357.738,30.100,true
474.000,car_north_peak_017_rider,-133.655,222.635,34.615,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-245.724,431.825,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_09,-246.924,431.846,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_10,-245.715,432.325,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_11,-246.915,432.346,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_12,-245.707,432.825,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_00,-310.294,267.578,28.341,true
474.000,ue_bus_bus_foreign_language_9_005_01,-66.677,66.120,53.701,true
474.000,ue_bus_bus_foreign_language_9_005_03,-66.672,66.619,53.701,true
474.000,ue_n001_0006,-67.861,67.632,53.701,true
474.000,ue_n001_0008,-67.856,68.132,53.701,true
474.000,ue_n001_0021,-217.171,274.951,29.540,true
474.000,ue_n001_0024,-252.910,371.333,30.480,true
474.000,ue_n001_0025,-252.910,405.713,30.480,true
474.000,ue_n001_0026,-123.438,494.707,39.278,true
474.000,ue_n001_0027,-252.899,421.015,28.584,true
474.000,ue_n001_0028,-135.450,494.804,37.859,true
474.000,ue_n001_0029,-252.967,489.700,30.330,true
474.000,ue_n042_0001,-66.666,67.119,53.701,true
474.000,ue_n042_0007,-66.650,68.619,53.701,true
474.000,ue_n042_0009,-79.776,407.839,45.831,true
474.000,ue_n042_0010,-67.850,68.632,53.701,true
474.000,ue_n042_0014,-243.272,289.989,30.100,true
474.000,ue_n042_0015,-242.109,290.570,30.100,true
474.000,ue_n042_0016,-231.830,350.213,30.100,true
474.000,ue_n042_0017,-339.810,311.454,31.170,true
474.000,ue_n042_0018,-245.532,279.836,30.100,true
474.000,ue_n042_0021,-293.670,276.076,30.100,true
474.000,ue_n042_0022,-308.475,273.109,28.457,true
474.000,ue_n042_0023,-311.254,269.930,28.321,true
474.000,ue_n042_0026,-363.812,243.310,28.370,true
474.000,ue_n042_0027,-367.892,201.316,28.377,true
474.000,ue_n043_0015,-226.625,283.745,30.040,true
474.000,ue_n043_0016,-78.644,127.724,53.630,true
474.000,ue_n043_0017,-183.071,189.311,29.840,true
474.000,ue_n043_0018,-328.503,265.130,28.370,true
474.000,ue_n043_0019,-173.809,131.165,36.239,true
474.000,ue_n043_0020,-199.572,163.072,30.639,true
474.000,ue_n043_0021,-214.269,134.191,30.693,true
474.000,ue_n043_0022,-373.996,213.622,28.370,true
474.000,ue_n043_0023,-249.440,100.725,31.308,true
474.000,ue_n043_0024,-259.671,91.838,31.627,true
474.000,ue_n043_0025,-359.615,108.094,29.994,true
474.000,ue_n043_0026,-325.320,77.462,33.294,true
474.000,ue_n043_0027,-338.229,82.148,33.339,true
474.000,ue_ujeongwon_0002,-67.866,67.132,53.701,true
474.000,ue_ujeongwon_0003,-66.661,67.619,53.701,true
474.000,ue_ujeongwon_0004,-66.656,68.119,53.701,true
474.000,ue_ujeongwon_0012,-67.877,66.133,53.701,true
474.000,ue_ujeongwon_0013,-67.872,66.633,53.701,true
474.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
474.000,ue_ujeongwon_0019,-233.014,330.711,30.100,true
474.000,ue_ujeongwon_0020,-250.849,348.636,30.135,true
474.000,ue_ujeongwon_0021,-250.029,350.540,30.203,true
474.000,ue_ujeongwon_0022,-260.325,363.079,30.480,true
474.000,ue_ujeongwon_0023,-289.603,442.772,24.683,true
474.000,ue_ujeongwon_0024,-299.179,436.842,24.662,true
474.000,ue_ujeongwon_0025,-306.142,398.020,24.690,true
474.000,car_north_base_020,-107.313,134.189,48.713,true
474.000,car_north_base_022,-157.259,135.094,39.274,true
474.000,car_north_base_023,-184.681,138.799,33.316,true
474.000,car_north_base_024,-191.644,147.912,31.140,true
474.000,car_north_base_025,-243.414,302.963,30.100,true
474.000,car_north_peak_012,-67.131,85.753,54.050,true
474.000,car_north_peak_013,-67.201,98.384,54.050,true
474.000,car_north_peak_014,-67.269,111.012,54.030,true
474.000,car_north_peak_016,-80.156,133.825,53.022,true
475.000,car_north_base_019_rider,-328.564,83.103,33.269,true
475.000,car_north_base_021_rider,-233.882,120.346,30.756,true
475.000,car_north_base_026_rider,-273.875,410.443,24.690,true
475.000,car_north_base_027_rider,-245.418,351.864,30.100,true
475.000,car_north_peak_017_rider,-133.596,228.028,34.620,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-245.824,426.284,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_09,-247.023,426.305,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_10,-245.815,426.784,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_11,-247.015,426.805,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_12,-245.806,427.284,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_00,-311.134,266.452,28.370,true
475.000,ue_bus_bus_foreign_language_9_005_01,-66.685,60.596,53.430,true
475.000,ue_bus_bus_foreign_language_9_005_03,-66.684,61.096,53.430,true
475.000,ue_n001_0006,-67.881,62.099,53.430,true
475.000,ue_n001_0008,-67.880,62.599,53.430,true
475.000,ue_n001_0021,-216.104,274.060,29.597,true
475.000,ue_n001_0024,-252.910,369.981,30.480,true
475.000,ue_n001_0025,-252.910,404.264,30.480,true
475.000,ue_n001_0026,-122.042,494.697,39.372,true
475.000,ue_n001_0027,-252.840,419.920,28.961,true
475.000,ue_n001_0028,-134.077,494.795,38.021,true
475.000,ue_n001_0029,-252.970,488.286,30.330,true
475.000,ue_n042_0001,-66.683,61.596,53.430,true
475.000,ue_n042_0007,-66.679,63.096,53.430,true
475.000,ue_n042_0009,-79.417,409.145,45.951,true
475.000,ue_n042_0010,-67.879,63.099,53.430,true
475.000,ue_n042_0014,-243.272,289.989,30.100,true
475.000,ue_n042_0015,-242.109,290.570,30.100,true
475.000,ue_n042_0016,-230.495,350.669,30.100,true
475.000,ue_n042_0017,-339.625,312.918,31.170,true
475.000,ue_n042_0018,-245.481,281.686,30.100,true
475.000,ue_n042_0021,-292.364,275.341,30.100,true
475.000,ue_n042_0022,-308.075,274.418,28.566,true
475.000,ue_n042_0023,-310.566,271.203,28.273,true
475.000,ue_n042_0026,-363.350,244.579,28.370,true
475.000,ue_n042_0027,-367.764,202.708,28.376,true
475.000,ue_n043_0015,-227.348,284.869,30.040,true
475.000,ue_n043_0016,-77.290,127.416,53.699,true
475.000,ue_n043_0017,-183.103,190.691,29.840,true
475.000,ue_n043_0018,-327.113,265.429,28.370,true
475.000,ue_n043_0019,-172.464,130.979,36.547,true
475.000,ue_n043_0020,-199.676,164.451,30.593,true
475.000,ue_n043_0021,-213.184,135.047,30.726,true
475.000,ue_n043_0022,-374.200,215.032,28.370,true
475.000,ue_n043_0023,-248.427,101.605,31.276,true
475.000,ue_n043_0024,-258.608,92.761,31.593,true
475.000,ue_n043_0025,-360.204,109.312,29.768,true
475.000,ue_n043_0026,-323.976,77.095,33.290,true
475.000,ue_n043_0027,-336.911,81.669,33.335,true
475.000,ue_ujeongwon_0002,-67.883,61.599,53.430,true
475.000,ue_ujeongwon_0003,-66.681,62.096,53.430,true
475.000,ue_ujeongwon_0004,-66.680,62.596,53.430,true
475.000,ue_ujeongwon_0012,-67.885,60.599,53.430,true
475.000,ue_ujeongwon_0013,-67.884,61.099,53.430,true
475.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
475.000,ue_ujeongwon_0019,-232.988,329.268,30.100,true
475.000,ue_ujeongwon_0020,-251.015,347.252,30.079,true
475.000,ue_ujeongwon_0021,-250.168,348.937,30.150,true
475.000,ue_ujeongwon_0022,-258.968,363.378,30.480,true
475.000,ue_ujeongwon_0023,-288.228,442.779,24.831,true
475.000,ue_ujeongwon_0024,-298.252,437.893,24.600,true
475.000,ue_ujeongwon_0025,-305.143,397.013,24.690,true
475.000,car_north_base_020,-101.719,134.114,49.601,true
475.000,car_north_base_022,-151.308,134.958,40.576,true
475.000,car_north_base_023,-180.261,137.275,34.265,true
475.000,car_north_base_024,-188.962,144.079,31.948,true
475.000,car_north_base_025,-243.414,302.950,30.100,true
475.000,car_north_peak_012,-67.121,80.226,54.047,true
475.000,car_north_peak_013,-67.170,92.844,54.050,true
475.000,car_north_peak_014,-67.240,105.477,54.045,true
475.000,car_north_peak_016,-74.910,133.311,53.730,true
476.000,car_north_base_019_rider,-334.071,85.334,33.241,true
476.000,car_north_base_021_rider,-237.103,116.766,30.839,true
476.000,car_north_base_026_rider,-273.873,412.047,24.690,true
476.000,car_north_base_027_rider,-245.239,345.980,30.100,true
476.000,car_north_peak_017_rider,-133.539,233.219,34.626,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-243.237,289.490,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-243.203,288.991,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-245.923,420.748,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_09,-247.123,420.769,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_10,-245.914,421.248,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_11,-247.114,421.269,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_12,-245.905,421.748,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_00,-312.513,266.382,28.370,true
476.000,ue_bus_bus_foreign_language_9_005_01,-66.686,57.182,53.263,true
476.000,ue_bus_bus_foreign_language_9_005_03,-66.686,57.682,53.263,true
476.000,ue_n001_0006,-67.887,58.681,53.263,true
476.000,ue_n001_0008,-67.888,59.181,53.263,true
476.000,ue_n001_0021,-215.089,273.213,29.785,true
476.000,ue_n001_0024,-252.910,368.599,30.456,true
476.000,ue_n001_0025,-252.910,402.845,30.480,true
476.000,ue_n001_0026,-120.644,494.690,39.400,true
476.000,ue_n001_0027,-253.100,419.319,30.229,true
476.000,ue_n001_0028,-132.708,494.787,38.183,true
476.000,ue_n001_0029,-252.970,486.881,30.330,true
476.000,ue_n042_0001,-66.687,58.182,53.263,true
476.000,ue_n042_0007,-66.688,59.682,53.263,true
476.000,ue_n042_0009,-79.359,410.581,45.973,true
476.000,ue_n042_0010,-67.888,59.681,53.263,true
476.000,ue_n042_0014,-243.272,289.989,30.100,true
476.000,ue_n042_0015,-242.109,290.570,30.100,true
476.000,ue_n042_0016,-229.188,351.116,30.100,true
476.000,ue_n042_0017,-339.454,314.333,31.170,true
476.000,ue_n042_0018,-245.717,283.041,30.100,true
476.000,ue_n042_0021,-291.022,274.912,30.100,true
476.000,ue_n042_0022,-307.658,275.783,28.680,true
476.000,ue_n042_0023,-310.199,272.326,28.358,true
476.000,ue_n042_0026,-362.887,245.849,28.370,true
476.000,ue_n042_0027,-367.640,204.067,28.375,true
476.000,ue_n043_0015,-228.107,286.058,30.040,true
476.000,ue_n043_0016,-76.018,126.981,53.789,true
476.000,ue_n043_0017,-183.139,192.105,29.845,true
476.000,ue_n043_0018,-325.798,265.712,28.370,true
476.000,ue_n043_0019,-171.084,130.786,36.844,true
476.000,ue_n043_0020,-199.776,165.780,30.549,true
476.000,ue_n043_0021,-212.061,135.932,30.759,true
476.000,ue_n043_0022,-374.396,216.453,28.370,true
476.000,ue_n043_0023,-247.362,102.530,31.243,true
476.000,ue_n043_0024,-257.555,93.676,31.561,true
476.000,ue_n043_0025,-360.805,110.534,29.610,true
476.000,ue_n043_0026,-322.554,77.235,33.290,true
476.000,ue_n043_0027,-335.584,81.188,33.330,true
476.000,ue_ujeongwon_0002,-67.887,58.181,53.263,true
476.000,ue_ujeongwon_0003,-66.687,58.682,53.263,true
476.000,ue_ujeongwon_0004,-66.688,59.182,53.263,true
476.000,ue_ujeongwon_0012,-67.886,57.181,53.263,true
476.000,ue_ujeongwon_0013,-67.886,57.681,53.263,true
476.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
476.000,ue_ujeongwon_0019,-232.963,327.864,30.100,true
476.000,ue_ujeongwon_0020,-251.180,345.881,30.023,true
476.000,ue_ujeongwon_0021,-250.332,347.574,30.095,true
476.000,ue_ujeongwon_0022,-257.602,363.678,30.488,true
476.000,ue_ujeongwon_0023,-286.901,442.780,25.031,true
476.000,ue_ujeongwon_0024,-297.337,438.933,24.580,true
476.000,ue_ujeongwon_0025,-304.152,396.015,24.690,true
476.000,car_north_base_020,-96.125,134.039,50.488,true
476.000,car_north_base_022,-145.362,134.823,41.876,true
476.000,car_north_base_023,-175.857,135.757,35.210,true
476.000,car_north_base_024,-186.272,140.270,32.866,true
476.000,car_north_base_025,-243.414,302.945,30.100,true
476.000,car_north_peak_012,-67.177,75.608,54.033,true
476.000,car_north_peak_013,-67.142,87.741,54.050,true
476.000,car_north_peak_014,-67.210,100.137,54.050,true
476.000,car_north_peak_016,-70.013,131.124,53.951,true
477.000,car_north_base_019_rider,-339.580,87.567,33.213,true
477.000,car_north_base_021_rider,-240.372,113.256,30.927,true
477.000,car_north_base_026_rider,-273.871,413.665,24.690,true
477.000,car_north_base_027_rider,-244.667,340.140,30.100,true
477.000,car_north_peak_017_rider,-131.662,234.758,34.628,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.019,289.471,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-243.216,289.386,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-241.984,288.972,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-243.181,288.887,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-245.975,415.203,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-247.175,415.220,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_10,-245.968,415.703,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_11,-247.168,415.720,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_12,-245.961,416.203,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_00,-313.754,265.566,28.370,true
477.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
477.000,ue_n001_0006,-67.887,58.529,53.256,true
477.000,ue_n001_0008,-67.888,59.029,53.256,true
477.000,ue_n001_0021,-213.876,272.540,29.980,true
477.000,ue_n001_0024,-252.894,367.228,30.425,true
477.000,ue_n001_0025,-252.910,401.472,30.480,true
477.000,ue_n001_0026,-119.261,494.677,39.400,true
477.000,ue_n001_0027,-252.986,418.056,30.480,true
477.000,ue_n001_0028,-131.353,494.774,38.354,true
477.000,ue_n001_0029,-252.976,485.527,30.330,true
477.000,ue_n001_0030,-236.570,501.611,30.120,true
477.000,ue_n042_0001,-66.687,58.031,53.256,true
477.000,ue_n042_0007,-66.688,59.531,53.256,true
477.000,ue_n042_0009,-79.303,412.025,45.985,true
477.000,ue_n042_0010,-67.888,59.529,53.256,true
477.000,ue_n042_0014,-243.252,289.885,30.100,true
477.000,ue_n042_0015,-242.090,290.468,30.100,true
477.000,ue_n042_0016,-227.929,351.151,30.100,true
477.000,ue_n042_0017,-339.281,315.693,31.368,true
477.000,ue_n042_0018,-245.949,284.385,30.100,true
477.000,ue_n042_0021,-289.714,274.498,30.100,true
477.000,ue_n042_0022,-307.255,277.103,28.790,true
477.000,ue_n042_0023,-309.058,273.389,28.465,true
477.000,ue_n042_0026,-362.117,246.999,28.370,true
477.000,ue_n042_0027,-367.513,205.458,28.374,true
477.000,ue_n043_0015,-228.866,287.233,30.040,true
477.000,ue_n043_0016,-75.559,125.994,53.819,true
477.000,ue_n043_0017,-183.176,193.493,29.850,true
477.000,ue_n043_0018,-324.411,266.010,28.370,true
477.000,ue_n043_0019,-169.724,130.591,37.139,true
477.000,ue_n043_0020,-199.880,167.164,30.503,true
477.000,ue_n043_0021,-210.966,136.796,30.792,true
477.000,ue_n043_0022,-374.589,217.850,28.370,true
477.000,ue_n043_0023,-246.330,103.427,31.211,true
477.000,ue_n043_0024,-256.485,94.605,31.527,true
477.000,ue_n043_0025,-361.420,111.835,29.454,true
477.000,ue_n043_0026,-321.172,77.371,33.290,true
477.000,ue_n043_0027,-334.289,80.718,33.325,true
