# KHU_Final seed=541, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0026,-230.551,289.632,30.040,true
582.000,ue_ujeongwon_0027,-250.842,351.620,30.215,true
582.000,ue_ujeongwon_0028,-251.121,352.947,30.228,true
582.000,ue_ujeongwon_0029,-265.039,364.190,29.870,true
582.000,ue_ujeongwon_0030,-280.923,373.134,24.690,true
582.000,ue_ujeongwon_0031,-310.313,403.207,24.690,true
582.000,car_north_base_030,-67.192,74.416,54.029,true
582.000,car_north_base_033,-109.555,134.219,48.358,true
582.000,car_north_peak_015,-243.428,304.276,30.100,true
582.000,car_north_peak_018,-246.556,388.494,30.100,true
583.000,car_north_base_031_rider,-133.627,225.147,34.617,true
583.000,car_north_base_032_rider,-278.429,87.037,32.799,true
583.000,car_north_base_034_rider,-205.315,145.611,31.058,true
583.000,car_north_peak_016_rider,-245.837,361.823,30.100,true
583.000,car_north_peak_017_rider,-246.310,373.059,30.100,true
583.000,car_north_peak_019_rider,-246.567,395.591,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-194.082,262.186,30.268,true
583.000,ue_bus_bus_foreign_language_7000_004_05,-68.286,120.096,54.011,true
583.000,ue_bus_bus_foreign_language_7000_004_06,-67.109,120.329,54.011,true
583.000,ue_n001_0022,-214.697,272.886,29.858,true
583.000,ue_n001_0023,-248.408,331.267,30.100,true
583.000,ue_n001_0024,-95.544,461.146,41.092,true
583.000,ue_n001_0025,-233.118,356.194,30.100,true
583.000,ue_n001_0026,-233.055,368.772,30.100,true
583.000,ue_n001_0027,-252.895,417.148,30.480,true
583.000,ue_n001_0028,-141.139,494.850,37.168,true
583.000,ue_n001_0029,-253.007,478.935,30.330,true
583.000,ue_n042_0008,-244.925,294.226,30.100,true
583.000,ue_n042_0024,-312.085,286.951,29.450,true
583.000,ue_n042_0025,-316.661,267.345,28.370,true
583.000,ue_n042_0028,-346.763,259.567,28.354,true
583.000,ue_n042_0029,-351.291,256.690,28.362,true
583.000,ue_n042_0030,-370.636,183.459,28.387,true
583.000,ue_n043_0017,-232.660,313.228,29.846,true
583.000,ue_n043_0018,-72.755,114.705,54.060,true
583.000,ue_n043_0020,-130.489,145.423,44.701,true
583.000,ue_n043_0021,-85.885,128.920,52.896,true
583.000,ue_n043_0023,-152.526,130.141,40.758,true
583.000,ue_n043_0025,-376.649,235.234,28.370,true
583.000,ue_n043_0026,-370.684,190.095,28.370,true
583.000,ue_n043_0027,-366.587,157.258,28.390,true
583.000,ue_n043_0028,-365.935,151.534,28.390,true
583.000,ue_n043_0029,-366.002,121.292,28.950,true
583.000,ue_n043_0030,-340.619,83.015,33.348,true
583.000,ue_ujeongwon_0010,-26.057,136.042,64.090,true
583.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0016,-67.206,120.820,54.011,true
583.000,ue_ujeongwon_0019,-68.383,120.586,54.011,true
583.000,ue_ujeongwon_0020,-68.189,119.605,54.011,true
583.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0026,-229.790,288.446,30.040,true
583.000,ue_ujeongwon_0027,-250.658,350.227,30.199,true
583.000,ue_ujeongwon_0028,-250.203,351.670,30.214,true
583.000,ue_ujeongwon_0029,-263.891,363.662,30.325,true
583.000,ue_ujeongwon_0030,-279.729,372.436,24.690,true
583.000,ue_ujeongwon_0031,-310.130,402.043,24.690,true
583.000,car_north_base_030,-67.299,69.343,53.932,true
583.000,car_north_base_033,-103.394,134.137,49.335,true
583.000,car_north_peak_015,-243.372,298.795,30.100,true
583.000,car_north_peak_018,-246.549,384.312,30.100,true
584.000,car_north_base_031_rider,-133.570,230.388,34.623,true
584.000,car_north_base_032_rider,-283.821,84.562,33.174,true
584.000,car_north_base_034_rider,-209.947,142.870,30.976,true
584.000,car_north_peak_016_rider,-245.662,357.651,30.100,true
584.000,car_north_peak_017_rider,-246.134,368.890,30.100,true
584.000,car_north_peak_019_rider,-246.560,391.408,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-192.713,261.884,30.412,true
584.000,ue_bus_bus_foreign_language_7000_004_05,-67.889,114.708,54.026,true
584.000,ue_bus_bus_foreign_language_7000_004_06,-66.689,114.714,54.026,true
584.000,ue_n001_0022,-213.439,272.176,30.061,true
584.000,ue_n001_0023,-248.347,329.865,30.100,true
584.000,ue_n001_0024,-94.251,460.808,41.353,true
584.000,ue_n001_0025,-233.129,354.834,30.100,true
584.000,ue_n001_0026,-233.061,367.387,30.100,true
584.000,ue_n001_0027,-252.814,415.735,30.480,true
584.000,ue_n001_0028,-139.749,494.843,37.343,true
584.000,ue_n001_0029,-253.014,477.513,30.330,true
584.000,ue_n042_0008,-244.925,294.226,30.100,true
584.000,ue_n042_0024,-313.431,286.912,29.432,true
584.000,ue_n042_0025,-315.305,267.552,28.370,true
584.000,ue_n042_0028,-345.598,260.307,28.352,true
584.000,ue_n042_0029,-350.143,257.419,28.360,true
584.000,ue_n042_0030,-370.395,184.772,28.386,true
584.000,ue_n043_0017,-232.655,314.641,29.960,true
584.000,ue_n043_0018,-72.579,113.354,54.076,true
584.000,ue_n043_0020,-129.012,145.211,45.028,true
584.000,ue_n043_0021,-84.531,128.890,53.075,true
584.000,ue_n043_0023,-151.130,130.120,41.004,true
584.000,ue_n043_0025,-376.674,236.617,28.370,true
584.000,ue_n043_0026,-370.887,191.514,28.370,true
584.000,ue_n043_0027,-366.745,158.639,28.390,true
584.000,ue_n043_0028,-366.098,152.931,28.390,true
584.000,ue_n043_0029,-366.603,122.600,28.925,true
584.000,ue_n043_0030,-339.306,82.539,33.343,true
584.000,ue_ujeongwon_0010,-26.207,137.399,64.090,true
584.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0016,-66.692,115.214,54.026,true
584.000,ue_ujeongwon_0019,-67.892,115.208,54.026,true
584.000,ue_ujeongwon_0020,-67.887,114.208,54.026,true
584.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0026,-229.038,287.275,30.040,true
584.000,ue_ujeongwon_0027,-250.824,348.850,30.143,true
584.000,ue_ujeongwon_0028,-250.033,350.066,30.195,true
584.000,ue_ujeongwon_0029,-262.612,363.074,30.424,true
584.000,ue_ujeongwon_0030,-278.478,371.865,24.690,true
584.000,ue_ujeongwon_0031,-309.117,401.024,24.690,true
584.000,car_north_base_030,-67.293,64.257,53.683,true
584.000,car_north_base_033,-97.244,134.054,50.311,true
584.000,car_north_peak_015,-243.316,293.314,30.100,true
584.000,car_north_peak_018,-246.543,380.126,30.100,true
585.000,car_north_base_031_rider,-133.524,234.497,34.628,true
585.000,car_north_base_032_rider,-289.582,83.596,33.281,true
585.000,car_north_base_034_rider,-214.133,139.441,30.834,true
585.000,car_north_peak_016_rider,-245.487,353.494,30.100,true
585.000,car_north_peak_017_rider,-245.959,364.718,30.100,true
585.000,car_north_peak_019_rider,-246.554,387.222,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-191.378,261.573,30.540,true
585.000,ue_bus_bus_foreign_language_7000_004_05,-67.859,109.170,54.041,true
585.000,ue_bus_bus_foreign_language_7000_004_06,-66.660,109.177,54.041,true
585.000,ue_n001_0022,-212.423,271.211,30.097,true
585.000,ue_n001_0023,-248.285,328.452,30.100,true
585.000,ue_n001_0024,-92.890,460.451,41.650,true
585.000,ue_n001_0025,-233.138,353.467,30.100,true
585.000,ue_n001_0026,-233.068,365.967,30.100,true
585.000,ue_n001_0027,-252.855,414.358,30.480,true
585.000,ue_n001_0028,-138.403,494.833,37.506,true
585.000,ue_n001_0029,-253.020,476.148,30.330,true
585.000,ue_n042_0008,-244.925,294.226,30.100,true
585.000,ue_n042_0024,-314.833,286.871,29.413,true
585.000,ue_n042_0025,-313.944,267.760,28.370,true
585.000,ue_n042_0028,-344.443,261.041,28.350,true
585.000,ue_n042_0029,-348.933,258.188,28.358,true
585.000,ue_n042_0030,-370.142,186.155,28.386,true
585.000,ue_n043_0017,-232.648,316.024,29.960,true
585.000,ue_n043_0018,-72.392,111.916,54.080,true
585.000,ue_n043_0020,-127.618,145.076,45.282,true
585.000,ue_n043_0021,-83.118,128.736,53.250,true
585.000,ue_n043_0023,-149.826,130.090,41.273,true
585.000,ue_n043_0025,-376.700,238.026,28.370,true
585.000,ue_n043_0026,-371.074,192.875,28.370,true
585.000,ue_n043_0027,-366.898,159.993,28.390,true
585.000,ue_n043_0028,-366.251,154.278,28.390,true
585.000,ue_n043_0029,-366.561,123.996,28.890,true
585.000,ue_n043_0030,-338.003,82.066,33.339,true
585.000,ue_ujeongwon_0010,-26.368,138.766,64.090,true
585.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0016,-66.662,109.677,54.041,true
585.000,ue_ujeongwon_0019,-67.862,109.670,54.041,true
585.000,ue_ujeongwon_0020,-67.857,108.670,54.041,true
585.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0026,-228.274,286.088,30.040,true
585.000,ue_ujeongwon_0027,-250.990,347.464,30.087,true
585.000,ue_ujeongwon_0028,-250.198,348.688,30.140,true
585.000,ue_ujeongwon_0029,-261.246,362.876,30.480,true
585.000,ue_ujeongwon_0030,-277.437,371.042,24.686,true
585.000,ue_ujeongwon_0031,-308.121,400.018,24.690,true
585.000,ue_ujeongwon_0032,-309.916,403.918,24.690,true
585.000,car_north_base_030,-67.288,59.183,53.434,true
585.000,car_north_base_033,-91.090,133.972,51.287,true
585.000,car_north_peak_015,-242.593,287.914,30.100,true
585.000,car_north_peak_018,-246.431,375.954,30.100,true
586.000,car_north_base_031_rider,-131.904,234.206,34.627,true
586.000,car_north_base_032_rider,-295.501,83.226,33.283,true
586.000,car_north_base_034_rider,-218.321,136.009,30.691,true
586.000,car_north_peak_016_rider,-245.329,349.319,30.100,true
586.000,car_north_peak_017_rider,-245.783,360.542,30.100,true
586.000,car_north_peak_019_rider,-246.547,383.035,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-189.988,261.511,30.742,true
586.000,ue_bus_bus_foreign_language_7000_004_05,-67.829,103.632,54.050,true
586.000,ue_bus_bus_foreign_language_7000_004_06,-66.629,103.638,54.050,true
586.000,ue_n001_0022,-211.536,270.247,29.972,true
586.000,ue_n001_0023,-248.244,327.280,30.100,true
586.000,ue_n001_0024,-91.586,460.110,41.933,true
586.000,ue_n001_0025,-233.147,352.076,30.100,true
586.000,ue_n001_0026,-233.075,364.570,30.100,true
586.000,ue_n001_0027,-252.898,412.934,30.480,true
586.000,ue_n001_0028,-137.036,494.819,37.667,true
586.000,ue_n001_0029,-253.027,474.698,30.330,true
586.000,ue_n042_0008,-244.925,294.226,30.100,true
586.000,ue_n042_0024,-316.020,285.143,29.400,true
586.000,ue_n042_0025,-312.542,267.974,28.370,true
586.000,ue_n042_0028,-343.167,261.462,28.351,true
586.000,ue_n042_0029,-347.766,258.930,28.356,true
586.000,ue_n042_0030,-369.890,187.528,28.385,true
586.000,ue_n043_0017,-232.641,317.453,29.960,true
586.000,ue_n043_0018,-72.420,110.559,54.068,true
586.000,ue_n043_0020,-126.287,144.950,45.554,true
586.000,ue_n043_0021,-81.732,128.423,53.386,true
586.000,ue_n043_0023,-148.454,130.070,41.538,true
586.000,ue_n043_0025,-376.727,239.448,28.370,true
586.000,ue_n043_0026,-371.276,194.262,28.370,true
586.000,ue_n043_0027,-367.055,161.376,28.390,true
586.000,ue_n043_0028,-366.396,155.600,28.390,true
586.000,ue_n043_0029,-366.514,125.364,28.863,true
586.000,ue_n043_0030,-336.679,81.585,33.334,true
586.000,ue_ujeongwon_0010,-26.791,140.238,64.090,true
586.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0016,-66.632,104.138,54.050,true
586.000,ue_ujeongwon_0019,-67.832,104.132,54.050,true
586.000,ue_ujeongwon_0020,-67.827,103.132,54.050,true
586.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0026,-227.533,284.935,30.040,true
586.000,ue_ujeongwon_0027,-251.157,346.072,30.031,true
586.000,ue_ujeongwon_0028,-250.367,347.286,30.083,true
586.000,ue_ujeongwon_0029,-259.871,363.179,30.480,true
586.000,ue_ujeongwon_0030,-276.482,370.021,24.676,true
586.000,ue_ujeongwon_0031,-307.102,398.987,24.690,true
586.000,ue_ujeongwon_0032,-310.595,402.704,24.690,true
586.000,car_north_base_030,-67.283,54.095,53.185,true
586.000,car_north_base_033,-84.932,133.889,52.264,true
586.000,car_north_peak_015,-241.311,282.577,30.100,true
586.000,car_north_peak_018,-246.256,371.788,30.100,true
587.000,car_north_base_031_rider,-132.262,232.853,34.626,true
587.000,car_north_base_032_rider,-301.427,82.856,33.284,true
587.000,car_north_base_034_rider,-222.504,132.582,30.548,true
587.000,car_north_peak_016_rider,-245.217,345.137,30.100,true
587.000,car_north_peak_017_rider,-245.608,356.372,30.100,true
587.000,car_north_peak_019_rider,-246.541,378.870,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-188.631,261.110,30.927,true
587.000,ue_bus_bus_foreign_language_7000_004_05,-67.799,98.094,54.050,true
587.000,ue_bus_bus_foreign_language_7000_004_06,-66.599,98.101,54.050,true
587.000,ue_n001_0022,-210.622,269.255,29.844,true
587.000,ue_n001_0023,-248.759,326.021,30.100,true
587.000,ue_n001_0024,-90.235,459.757,42.226,true
587.000,ue_n001_0025,-233.156,350.676,30.100,true
587.000,ue_n001_0026,-233.082,363.155,30.100,true
587.000,ue_n001_0027,-252.910,411.499,30.480,true
587.000,ue_n001_0028,-135.624,494.806,37.838,true
587.000,ue_n001_0029,-253.033,473.367,30.330,true
587.000,ue_n042_0008,-244.925,294.226,30.100,true
587.000,ue_n042_0024,-314.631,284.984,29.434,true
587.000,ue_n042_0025,-311.354,268.397,28.368,true
587.000,ue_n042_0028,-341.857,261.794,28.353,true
587.000,ue_n042_0029,-346.627,259.653,28.354,true
587.000,ue_n042_0030,-369.637,188.911,28.384,true
587.000,ue_n043_0017,-232.634,318.842,30.021,true
587.000,ue_n043_0018,-72.460,109.185,54.050,true
587.000,ue_n043_0020,-124.936,144.822,45.836,true
587.000,ue_n043_0021,-80.366,128.119,53.501,true
587.000,ue_n043_0023,-147.080,130.043,41.819,true
587.000,ue_n043_0026,-371.463,195.623,28.370,true
587.000,ue_n043_0027,-367.214,162.761,28.390,true
587.000,ue_n043_0028,-366.559,157.001,28.390,true
587.000,ue_n043_0029,-366.456,126.740,28.810,true
587.000,ue_n043_0030,-335.378,81.113,33.329,true
587.000,ue_ujeongwon_0010,-27.312,141.514,64.090,true
587.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0016,-66.602,98.601,54.050,true
587.000,ue_ujeongwon_0019,-67.802,98.594,54.050,true
587.000,ue_ujeongwon_0020,-67.796,97.594,54.050,true
587.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
587.000,ue_ujeongwon_0026,-226.797,283.791,30.040,true
587.000,ue_ujeongwon_0027,-251.259,344.825,29.988,true
587.000,ue_ujeongwon_0028,-250.535,345.882,30.027,true
587.000,ue_ujeongwon_0029,-258.525,363.475,30.481,true
587.000,ue_ujeongwon_0030,-275.560,369.034,24.632,true
587.000,ue_ujeongwon_0031,-306.155,398.033,24.690,true
587.000,ue_ujeongwon_0032,-309.677,401.587,24.690,true
587.000,car_north_base_030,-67.277,49.015,52.936,true
587.000,car_north_base_033,-78.788,133.807,53.239,true
587.000,car_north_peak_015,-239.877,277.304,30.100,true
587.000,car_north_peak_018,-246.080,367.611,30.100,true
588.000,car_north_base_031_rider,-132.277,231.497,34.624,true
588.000,car_north_base_032_rider,-307.334,82.487,33.286,true
588.000,car_north_base_034_rider,-226.308,128.765,30.562,true
588.000,car_north_peak_016_rider,-244.799,340.992,30.100,true
588.000,car_north_peak_017_rider,-245.433,352.204,30.100,true
588.000,car_north_peak_019_rider,-246.378,374.687,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-187.392,260.565,31.031,true
588.000,ue_bus_bus_foreign_language_7000_004_05,-67.768,92.553,54.050,true
588.000,ue_bus_bus_foreign_language_7000_004_06,-66.568,92.560,54.050,true
588.000,ue_n001_0022,-209.481,268.656,29.810,true
588.000,ue_n001_0023,-249.205,324.414,30.100,true
588.000,ue_n001_0024,-88.921,459.408,42.574,true
588.000,ue_n001_0025,-233.160,349.267,30.100,true
588.000,ue_n001_0026,-233.088,361.768,30.100,true
588.000,ue_n001_0027,-252.910,410.108,30.480,true
588.000,ue_n001_0028,-134.213,494.796,38.005,true
588.000,ue_n001_0029,-253.040,472.028,30.330,true
588.000,ue_n042_0008,-244.925,294.226,30.100,true
588.000,ue_n042_0024,-313.182,285.603,29.467,true
588.000,ue_n042_0025,-310.666,269.672,28.319,true
588.000,ue_n042_0028,-340.499,262.139,28.355,true
588.000,ue_n042_0029,-345.453,260.399,28.352,true
588.000,ue_n042_0030,-369.391,190.255,28.383,true
588.000,ue_n043_0017,-232.643,320.272,30.061,true
588.000,ue_n043_0018,-72.510,107.743,54.060,true
588.000,ue_n043_0020,-123.553,144.692,46.117,true
588.000,ue_n043_0021,-79.036,127.812,53.610,true
588.000,ue_n043_0023,-145.747,130.020,42.116,true
588.000,ue_n043_0026,-371.648,196.972,28.370,true
588.000,ue_n043_0027,-367.360,164.100,28.390,true
588.000,ue_n043_0028,-366.711,158.316,28.390,true
588.000,ue_n043_0029,-366.409,128.129,28.739,true
588.000,ue_n043_0030,-334.033,80.625,33.325,true
588.000,ue_ujeongwon_0010,-27.836,142.762,64.090,true
588.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0016,-66.571,93.060,54.050,true
588.000,ue_ujeongwon_0019,-67.771,93.053,54.050,true
588.000,ue_ujeongwon_0020,-67.766,92.053,54.050,true
588.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
588.000,ue_ujeongwon_0026,-226.030,282.606,30.040,true
588.000,ue_ujeongwon_0027,-250.486,343.665,30.066,true
588.000,ue_ujeongwon_0028,-250.666,345.089,29.994,true
588.000,ue_ujeongwon_0029,-257.223,363.762,30.492,true
588.000,ue_ujeongwon_0030,-274.495,368.139,24.613,true
588.000,ue_ujeongwon_0031,-305.160,397.030,24.690,true
588.000,ue_ujeongwon_0032,-308.691,400.596,24.690,true
588.000,car_north_base_030,-67.272,43.954,52.689,true
588.000,car_north_base_033,-72.863,132.458,53.824,true
588.000,car_north_peak_015,-236.010,273.385,30.100,true
588.000,car_north_peak_018,-245.905,363.442,30.100,true
589.000,car_north_base_031_rider,-132.293,230.043,34.623,true
589.000,car_north_base_032_rider,-313.252,82.117,33.287,true
589.000,car_north_base_034_rider,-229.933,124.735,30.655,true
589.000,car_north_peak_016_rider,-244.159,336.855,30.100,true
589.000,car_north_peak_017_rider,-245.294,348.035,30.100,true
589.000,car_north_peak_019_rider,-246.203,370.529,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-186.100,259.997,31.140,true
589.000,ue_bus_bus_foreign_language_7000_004_05,-67.738,87.012,54.050,true
589.000,ue_bus_bus_foreign_language_7000_004_06,-66.538,87.019,54.050,true
589.000,ue_n001_0022,-208.274,267.860,29.810,true
589.000,ue_n001_0023,-249.029,323.027,30.100,true
589.000,ue_n001_0024,-87.640,459.071,42.951,true
589.000,ue_n001_0025,-233.420,347.841,30.100,true
589.000,ue_n001_0026,-233.095,360.405,30.100,true
589.000,ue_n001_0027,-252.910,408.711,30.480,true
589.000,ue_n001_0028,-132.800,494.788,38.172,true
589.000,ue_n001_0029,-253.046,470.658,30.330,true
589.000,ue_n042_0008,-244.925,294.226,30.100,true
589.000,ue_n042_0024,-311.836,285.449,29.500,true
589.000,ue_n042_0025,-309.990,270.924,28.272,true
589.000,ue_n042_0028,-339.159,262.478,28.357,true
589.000,ue_n042_0029,-344.290,261.138,28.350,true
589.000,ue_n042_0030,-369.140,191.623,28.383,true
589.000,ue_n043_0017,-232.671,321.681,30.063,true
589.000,ue_n043_0018,-72.553,106.336,54.050,true
589.000,ue_n043_0020,-122.139,144.551,46.422,true
589.000,ue_n043_0021,-77.656,127.507,53.680,true
589.000,ue_n043_0023,-144.407,129.992,42.376,true
589.000,ue_n043_0026,-371.849,198.347,28.370,true
589.000,ue_n043_0027,-367.519,165.445,28.390,true
589.000,ue_n043_0028,-366.858,159.676,28.390,true
589.000,ue_n043_0029,-366.353,129.470,28.677,true
589.000,ue_n043_0030,-332.690,80.137,33.320,true
589.000,ue_ujeongwon_0010,-28.354,144.009,64.090,true
589.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0016,-66.540,87.519,54.050,true
589.000,ue_ujeongwon_0019,-67.740,87.512,54.050,true
589.000,ue_ujeongwon_0020,-67.735,86.512,54.050,true
589.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
589.000,ue_ujeongwon_0026,-225.084,281.654,30.040,true
589.000,ue_ujeongwon_0027,-250.412,342.005,30.092,true
589.000,ue_ujeongwon_0028,-249.911,343.956,30.070,true
589.000,ue_ujeongwon_0029,-256.085,363.451,30.474,true
589.000,ue_ujeongwon_0030,-273.221,367.622,24.661,true
589.000,ue_ujeongwon_0031,-304.198,396.062,24.690,true
589.000,ue_ujeongwon_0032,-307.696,399.587,24.690,true
589.000,car_north_base_030,-67.267,38.875,52.440,true
589.000,car_north_base_033,-68.602,128.426,53.972,true
589.000,car_north_peak_015,-232.148,269.477,30.100,true
589.000,car_north_peak_018,-245.730,359.279,30.100,true
590.000,car_north_base_031_rider,-132.309,228.618,34.621,true
590.000,car_north_base_032_rider,-319.168,81.747,33.289,true
590.000,car_north_base_034_rider,-233.554,120.710,30.748,true
590.000,car_north_peak_016_rider,-243.557,332.731,30.100,true
590.000,car_north_peak_017_rider,-245.183,343.860,30.100,true
590.000,car_north_peak_019_rider,-246.028,366.362,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_04,-184.864,259.454,31.243,true
590.000,ue_bus_bus_foreign_language_7000_004_05,-67.736,81.476,54.045,true
590.000,ue_bus_bus_foreign_language_7000_004_06,-66.536,81.479,54.045,true
590.000,ue_n001_0022,-207.016,267.299,29.777,true
590.000,ue_n001_0023,-249.010,321.850,30.100,true
590.000,ue_n001_0024,-86.391,458.647,43.361,true
590.000,ue_n001_0025,-233.587,346.629,30.100,true
590.000,ue_n001_0026,-233.102,358.973,30.100,true
590.000,ue_n001_0027,-252.910,407.312,30.480,true
590.000,ue_n001_0028,-131.430,494.775,38.344,true
590.000,ue_n001_0029,-253.053,469.265,30.330,true
590.000,ue_n042_0008,-244.925,294.226,30.100,true
590.000,ue_n042_0024,-310.444,285.289,29.534,true
590.000,ue_n042_0025,-309.580,272.162,28.360,true
590.000,ue_n042_0028,-337.801,262.823,28.359,true
590.000,ue_n042_0029,-342.954,261.516,28.352,true
590.000,ue_n042_0030,-368.883,193.024,28.382,true
590.000,ue_n043_0017,-232.700,323.108,30.064,true
590.000,ue_n043_0018,-72.598,104.973,54.050,true
590.000,ue_n043_0020,-120.843,144.431,46.731,true
590.000,ue_n043_0021,-76.293,127.190,53.750,true
590.000,ue_n043_0023,-143.034,129.970,42.628,true
590.000,ue_n043_0026,-372.040,199.733,28.370,true
590.000,ue_n043_0027,-367.682,166.881,28.390,true
590.000,ue_n043_0028,-367.017,161.049,28.390,true
590.000,ue_n043_0029,-366.300,130.870,28.606,true
590.000,ue_n043_0030,-331.392,79.666,33.315,true
590.000,ue_ujeongwon_0010,-28.891,145.300,64.090,true
590.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0016,-66.537,81.979,54.045,true
590.000,ue_ujeongwon_0019,-67.737,81.976,54.045,true
590.000,ue_ujeongwon_0020,-67.734,80.976,54.045,true
590.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
590.000,ue_ujeongwon_0026,-224.059,280.722,30.040,true
590.000,ue_ujeongwon_0027,-249.730,340.785,30.095,true
590.000,ue_ujeongwon_0028,-249.842,342.298,30.092,true
590.000,ue_ujeongwon_0029,-255.118,362.521,30.429,true
590.000,ue_ujeongwon_0030,-271.974,367.027,24.690,true
590.000,ue_ujeongwon_0031,-303.216,395.073,24.690,true
590.000,ue_ujeongwon_0032,-306.700,398.581,24.690,true
590.000,car_north_base_030,-67.261,33.814,52.192,true
590.000,car_north_base_033,-67.331,122.502,53.999,true
590.000,car_north_peak_015,-228.293,265.577,30.100,true
590.000,car_north_peak_018,-245.555,355.107,30.100,true
591.000,car_north_base_031_rider,-132.325,227.205,34.620,true
591.000,car_north_base_032_rider,-325.044,81.677,33.287,true
591.000,car_north_base_034_rider,-237.166,116.696,30.841,true
591.000,car_north_peak_016_rider,-243.386,328.558,30.100,true
591.000,car_north_peak_017_rider,-244.602,339.718,30.100,true
591.000,car_north_peak_019_rider,-245.852,362.179,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_04,-183.580,258.889,31.351,true
591.000,ue_bus_bus_foreign_language_7000_004_05,-67.796,75.941,54.026,true
591.000,ue_bus_bus_foreign_language_7000_004_06,-66.596,75.935,54.026,true
591.000,ue_n001_0022,-205.761,266.738,29.720,true
591.000,ue_n001_0023,-249.322,320.531,30.100,true
591.000,ue_n001_0024,-85.336,457.907,43.727,true
591.000,ue_n001_0025,-233.864,345.261,30.100,true
591.000,ue_n001_0026,-233.108,357.579,30.100,true
591.000,ue_n001_0027,-252.910,405.856,30.480,true
591.000,ue_n001_0028,-130.061,494.762,38.517,true
591.000,ue_n001_0029,-253.059,467.858,30.330,true
591.000,ue_n042_0008,-244.925,294.226,30.100,true
591.000,ue_n042_0024,-309.062,285.131,29.568,true
591.000,ue_n042_0025,-308.418,273.294,28.473,true
591.000,ue_n042_0028,-336.403,263.177,28.361,true
591.000,ue_n042_0029,-341.618,261.855,28.354,true
591.000,ue_n042_0030,-368.634,194.385,28.381,true
591.000,ue_n043_0017,-232.728,324.485,30.066,true
591.000,ue_n043_0018,-72.645,103.578,54.050,true
591.000,ue_n043_0020,-119.424,144.295,46.999,true
591.000,ue_n043_0021,-75.722,126.300,53.810,true
591.000,ue_n043_0023,-141.658,129.946,42.882,true
591.000,ue_n043_0026,-372.239,201.101,28.370,true
591.000,ue_n043_0027,-367.849,168.310,28.390,true
591.000,ue_n043_0028,-367.171,162.378,28.390,true
591.000,ue_n043_0029,-366.248,132.252,28.550,true
591.000,ue_n043_0030,-330.113,79.202,33.311,true
