# KHU_Final seed=475, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_bus_bus_foreign_language_5100_002_03,-202.131,239.060,29.996,true
480.000,ue_n001_0016,-171.624,260.310,32.775,true
480.000,ue_n001_0019,-85.825,458.250,43.558,true
480.000,ue_n001_0020,-88.083,459.186,42.810,true
480.000,ue_n001_0021,-233.119,336.572,30.100,true
480.000,ue_n001_0022,-111.470,474.420,39.500,true
480.000,ue_n001_0023,-232.987,384.961,30.322,true
480.000,ue_n001_0024,-231.986,424.393,30.220,true
480.000,ue_n001_0025,-252.994,481.745,30.330,true
480.000,ue_n001_0026,-217.892,495.734,30.166,true
480.000,ue_n001_0027,-232.040,484.971,30.461,true
480.000,ue_n042_0001,-202.547,239.970,29.996,true
480.000,ue_n042_0004,-202.754,240.425,29.996,true
480.000,ue_n042_0010,-108.453,394.195,39.500,true
480.000,ue_n042_0015,-204.261,240.836,29.996,true
480.000,ue_n042_0016,-235.162,347.337,30.100,true
480.000,ue_n042_0019,-248.740,317.947,30.100,true
480.000,ue_n042_0022,-314.300,286.887,29.420,true
480.000,ue_n042_0023,-324.012,266.096,28.370,true
480.000,ue_n042_0024,-332.036,264.284,28.367,true
480.000,ue_n042_0025,-376.722,239.180,28.370,true
480.000,ue_n042_0026,-367.149,209.428,28.372,true
480.000,ue_n042_0027,-369.354,182.113,28.370,true
480.000,ue_n043_0013,-201.508,266.955,29.876,true
480.000,ue_n043_0015,-117.366,170.998,34.600,true
480.000,ue_n043_0016,-341.461,297.997,30.100,true
480.000,ue_n043_0017,-335.111,288.647,29.720,true
480.000,ue_n043_0018,-154.096,156.424,33.590,true
480.000,ue_n043_0021,-347.673,258.989,28.356,true
480.000,ue_n043_0022,-199.007,155.580,30.887,true
480.000,ue_n043_0023,-236.368,112.352,30.904,true
480.000,ue_n043_0024,-245.357,104.272,31.180,true
480.000,ue_n043_0025,-366.875,179.094,28.376,true
480.000,ue_n043_0026,-289.637,80.478,33.290,true
480.000,ue_n043_0027,-310.803,78.393,33.290,true
480.000,ue_n043_0028,-319.765,77.510,33.290,true
480.000,ue_n043_0029,-337.618,81.926,33.337,true
480.000,ue_ujeongwon_0003,-203.638,239.471,29.996,true
480.000,ue_ujeongwon_0009,-203.846,239.926,29.996,true
480.000,ue_ujeongwon_0012,-202.962,240.879,29.996,true
480.000,ue_ujeongwon_0013,-204.054,240.381,29.996,true
480.000,ue_ujeongwon_0015,-203.170,241.334,29.996,true
480.000,ue_ujeongwon_0016,-188.856,495.233,31.430,true
480.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0018,-229.992,499.352,30.125,true
480.000,ue_ujeongwon_0019,-248.424,310.578,30.100,true
480.000,ue_ujeongwon_0020,-232.566,341.410,30.100,true
480.000,ue_ujeongwon_0021,-263.233,363.360,30.376,true
480.000,ue_ujeongwon_0022,-281.758,373.682,24.690,true
480.000,ue_ujeongwon_0023,-283.699,442.790,25.416,true
480.000,ue_ujeongwon_0024,-292.256,384.018,24.690,true
480.000,ue_ujeongwon_0025,-298.995,437.051,24.650,true
480.000,ue_ujeongwon_0026,-308.471,400.373,24.690,true
480.000,car_north_base_015,-67.275,46.677,52.822,true
480.000,car_north_base_017,-82.424,133.856,52.662,true
480.000,car_north_base_019,-113.737,134.275,47.694,true
480.000,car_north_base_021,-213.543,254.407,30.095,true
480.000,car_north_base_022,-236.860,274.244,30.100,true
480.000,car_north_peak_011,-67.262,34.122,52.207,true
480.000,car_north_peak_014,-70.931,131.652,53.912,true
481.000,car_north_base_013_rider,-361.885,245.508,28.370,true
481.000,car_north_base_016_rider,-133.700,211.744,34.601,true
481.000,car_north_base_018_rider,-267.847,91.894,32.064,true
481.000,car_north_base_020_rider,-304.602,409.494,24.690,true
481.000,car_north_base_023_rider,-246.336,470.912,30.120,true
481.000,car_north_peak_012_rider,-128.266,229.719,34.600,true
481.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
481.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-201.380,233.374,30.024,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-200.460,234.292,30.024,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-201.570,233.837,30.024,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-200.270,233.830,30.024,true
481.000,ue_n001_0016,-170.245,260.300,33.004,true
481.000,ue_n001_0019,-84.785,457.456,43.912,true
481.000,ue_n001_0020,-86.763,458.843,43.230,true
481.000,ue_n001_0021,-233.094,335.173,30.100,true
481.000,ue_n001_0022,-111.242,473.029,39.500,true
481.000,ue_n001_0023,-232.994,383.599,30.296,true
481.000,ue_n001_0024,-231.983,422.980,30.294,true
481.000,ue_n001_0025,-253.001,480.327,30.330,true
481.000,ue_n001_0026,-216.571,495.370,30.170,true
481.000,ue_n001_0027,-232.040,483.589,30.474,true
481.000,ue_n042_0001,-200.650,234.755,30.024,true
481.000,ue_n042_0004,-200.840,235.217,30.024,true
481.000,ue_n042_0010,-107.357,395.108,39.515,true
481.000,ue_n042_0015,-202.330,235.687,30.024,true
481.000,ue_n042_0016,-233.844,347.068,30.100,true
481.000,ue_n042_0019,-248.423,319.289,30.100,true
481.000,ue_n042_0022,-315.688,286.846,29.402,true
481.000,ue_n042_0023,-322.660,266.387,28.370,true
481.000,ue_n042_0024,-330.717,264.618,28.369,true
481.000,ue_n042_0026,-367.024,210.794,28.371,true
481.000,ue_n042_0027,-369.651,182.774,28.370,true
481.000,ue_n043_0013,-202.786,267.527,29.761,true
481.000,ue_n043_0015,-117.476,172.384,34.600,true
481.000,ue_n043_0016,-341.299,299.353,30.100,true
481.000,ue_n043_0017,-336.479,288.769,29.730,true
481.000,ue_n043_0018,-152.803,155.805,33.953,true
481.000,ue_n043_0021,-346.480,259.746,28.354,true
481.000,ue_n043_0022,-199.113,156.988,30.840,true
481.000,ue_n043_0023,-235.404,113.396,30.877,true
481.000,ue_n043_0024,-244.299,105.191,31.148,true
481.000,ue_n043_0025,-367.102,180.435,28.372,true
481.000,ue_n043_0026,-288.201,80.619,33.290,true
481.000,ue_n043_0027,-309.426,78.528,33.290,true
481.000,ue_n043_0028,-318.411,77.643,33.290,true
481.000,ue_n043_0029,-336.311,81.452,33.333,true
481.000,ue_ujeongwon_0003,-201.760,234.299,30.024,true
481.000,ue_ujeongwon_0009,-201.950,234.762,30.024,true
481.000,ue_ujeongwon_0012,-201.030,235.680,30.024,true
481.000,ue_ujeongwon_0013,-202.140,235.224,30.024,true
481.000,ue_ujeongwon_0015,-201.220,236.143,30.024,true
481.000,ue_ujeongwon_0016,-187.465,495.225,31.571,true
481.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0018,-228.610,498.969,30.130,true
481.000,ue_ujeongwon_0019,-248.361,309.161,30.100,true
481.000,ue_ujeongwon_0020,-232.541,340.019,30.100,true
481.000,ue_ujeongwon_0021,-261.985,362.787,30.473,true
481.000,ue_ujeongwon_0022,-280.578,372.908,24.690,true
481.000,ue_ujeongwon_0023,-282.310,442.790,25.579,true
481.000,ue_ujeongwon_0024,-291.279,383.034,24.690,true
481.000,ue_ujeongwon_0025,-298.047,438.127,24.589,true
481.000,ue_ujeongwon_0026,-307.491,399.380,24.690,true
481.000,car_north_base_015,-67.269,41.313,52.559,true
481.000,car_north_base_017,-77.552,133.791,53.435,true
481.000,car_north_base_019,-107.701,134.194,48.652,true
481.000,car_north_base_021,-208.847,251.593,30.068,true
481.000,car_north_base_022,-232.789,270.125,30.100,true
481.000,car_north_peak_011,-67.256,28.828,51.948,true
481.000,car_north_peak_014,-68.237,127.727,53.977,true
482.000,car_north_base_013_rider,-363.259,245.318,28.370,true
482.000,car_north_base_016_rider,-133.700,211.745,34.601,true
482.000,car_north_base_018_rider,-272.748,89.645,32.404,true
482.000,car_north_base_020_rider,-305.820,409.097,24.690,true
482.000,car_north_base_023_rider,-246.290,464.999,30.116,true
482.000,car_north_peak_012_rider,-127.941,230.821,34.600,true
482.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
482.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-199.965,228.103,30.062,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-198.973,228.943,30.062,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-200.117,228.580,30.062,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-198.822,228.467,30.062,true
482.000,ue_n001_0016,-168.864,260.300,33.204,true
482.000,ue_n001_0019,-83.722,456.539,44.260,true
482.000,ue_n001_0020,-85.678,458.147,43.609,true
482.000,ue_n001_0021,-233.069,333.788,30.100,true
482.000,ue_n001_0022,-110.831,471.663,39.500,true
482.000,ue_n001_0023,-233.000,382.210,30.290,true
482.000,ue_n001_0024,-232.000,421.598,30.329,true
482.000,ue_n001_0025,-253.007,478.967,30.330,true
482.000,ue_n001_0026,-215.207,495.317,30.128,true
482.000,ue_n001_0027,-232.044,482.218,30.480,true
482.000,ue_n042_0001,-199.125,229.420,30.062,true
482.000,ue_n042_0004,-199.276,229.896,30.062,true
482.000,ue_n042_0010,-106.402,395.915,39.545,true
482.000,ue_n042_0015,-200.722,230.486,30.062,true
482.000,ue_n042_0016,-231.740,347.995,30.100,true
482.000,ue_n042_0019,-248.107,320.628,30.100,true
482.000,ue_n042_0022,-315.256,285.055,29.419,true
482.000,ue_n042_0023,-321.288,266.638,28.370,true
482.000,ue_n042_0024,-329.387,264.940,28.370,true
482.000,ue_n042_0026,-366.900,212.148,28.370,true
482.000,ue_n042_0027,-369.847,184.124,28.370,true
482.000,ue_n043_0013,-204.039,268.082,29.690,true
482.000,ue_n043_0015,-117.586,173.782,34.600,true
482.000,ue_n043_0016,-341.128,300.692,30.130,true
482.000,ue_n043_0017,-337.912,288.636,29.670,true
482.000,ue_n043_0018,-151.564,155.546,34.173,true
482.000,ue_n043_0021,-345.265,260.519,28.352,true
482.000,ue_n043_0022,-199.220,158.401,30.793,true
482.000,ue_n043_0023,-234.482,114.395,30.851,true
482.000,ue_n043_0024,-243.265,106.089,31.115,true
482.000,ue_n043_0025,-367.861,181.165,28.370,true
482.000,ue_n043_0026,-286.825,80.755,33.290,true
482.000,ue_n043_0027,-308.000,78.669,33.290,true
482.000,ue_n043_0028,-317.066,77.775,33.290,true
482.000,ue_n043_0029,-334.958,80.960,33.328,true
482.000,ue_ujeongwon_0003,-200.268,229.056,30.062,true
482.000,ue_ujeongwon_0009,-200.420,229.533,30.062,true
482.000,ue_ujeongwon_0012,-199.427,230.373,30.062,true
482.000,ue_ujeongwon_0013,-200.571,230.009,30.062,true
482.000,ue_ujeongwon_0015,-199.579,230.849,30.062,true
482.000,ue_ujeongwon_0016,-186.067,495.216,31.721,true
482.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0018,-227.311,498.340,30.134,true
482.000,ue_ujeongwon_0019,-248.301,307.796,30.100,true
482.000,ue_ujeongwon_0020,-232.515,338.602,30.100,true
482.000,ue_ujeongwon_0021,-260.539,363.032,30.480,true
482.000,ue_ujeongwon_0022,-279.327,372.252,24.690,true
482.000,ue_ujeongwon_0023,-280.993,442.794,25.775,true
482.000,ue_ujeongwon_0024,-290.326,382.062,24.690,true
482.000,ue_ujeongwon_0025,-297.120,439.179,24.577,true
482.000,ue_ujeongwon_0026,-306.511,398.392,24.690,true
482.000,car_north_base_015,-67.264,35.986,52.298,true
482.000,car_north_base_017,-72.909,132.477,53.822,true
482.000,car_north_base_019,-101.663,134.113,49.610,true
482.000,car_north_base_021,-206.352,246.743,30.037,true
482.000,car_north_base_022,-228.704,265.992,30.100,true
482.000,car_north_peak_011,-67.250,23.547,51.689,true
482.000,car_north_peak_014,-67.334,123.021,53.998,true
483.000,car_north_base_013_rider,-364.668,245.123,28.370,true
483.000,car_north_base_016_rider,-133.700,211.745,34.601,true
483.000,car_north_base_018_rider,-277.646,87.396,32.745,true
483.000,car_north_base_020_rider,-307.042,408.698,24.690,true
483.000,car_north_base_023_rider,-246.235,459.089,30.111,true
483.000,car_north_peak_012_rider,-127.601,231.978,34.600,true
483.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
483.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-199.424,222.699,30.071,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-198.328,223.399,30.071,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-199.510,223.191,30.071,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-198.242,222.906,30.071,true
483.000,ue_n001_0016,-167.471,260.290,33.440,true
483.000,ue_n001_0019,-82.694,455.643,44.571,true
483.000,ue_n001_0020,-84.636,457.328,43.961,true
483.000,ue_n001_0021,-233.045,332.444,30.100,true
483.000,ue_n001_0022,-110.266,470.319,39.500,true
483.000,ue_n001_0023,-233.007,380.744,30.283,true
483.000,ue_n001_0024,-232.796,420.201,30.365,true
483.000,ue_n001_0025,-253.014,477.593,30.330,true
483.000,ue_n001_0026,-213.830,495.264,30.085,true
483.000,ue_n001_0027,-232.050,480.817,30.480,true
483.000,ue_n042_0001,-198.415,223.891,30.071,true
483.000,ue_n042_0004,-198.501,224.384,30.071,true
483.000,ue_n042_0010,-105.174,396.492,39.678,true
483.000,ue_n042_0015,-199.856,225.161,30.071,true
483.000,ue_n042_0016,-232.520,349.402,30.100,true
483.000,ue_n042_0019,-247.789,321.976,30.100,true
483.000,ue_n042_0022,-313.849,285.679,29.451,true
483.000,ue_n042_0023,-319.904,266.850,28.370,true
483.000,ue_n042_0024,-328.050,265.227,28.370,true
483.000,ue_n042_0026,-366.982,213.462,28.370,true
483.000,ue_n042_0027,-370.034,185.475,28.370,true
483.000,ue_n043_0013,-205.294,268.639,29.727,true
483.000,ue_n043_0015,-117.697,175.191,34.600,true
483.000,ue_n043_0016,-340.978,301.934,30.669,true
483.000,ue_n043_0017,-339.318,288.744,29.670,true
483.000,ue_n043_0018,-150.169,155.442,34.340,true
483.000,ue_n043_0021,-344.090,261.228,28.350,true
483.000,ue_n043_0022,-199.326,159.819,30.746,true
483.000,ue_n043_0023,-233.527,115.429,30.824,true
483.000,ue_n043_0024,-242.201,107.013,31.082,true
483.000,ue_n043_0025,-369.032,181.970,28.370,true
483.000,ue_n043_0026,-285.468,80.889,33.290,true
483.000,ue_n043_0027,-306.644,78.802,33.290,true
483.000,ue_n043_0028,-315.734,77.907,33.290,true
483.000,ue_n043_0029,-333.619,80.474,33.323,true
483.000,ue_ujeongwon_0003,-199.597,223.684,30.071,true
483.000,ue_ujeongwon_0009,-199.683,224.176,30.071,true
483.000,ue_ujeongwon_0012,-198.587,224.876,30.071,true
483.000,ue_ujeongwon_0013,-199.769,224.669,30.071,true
483.000,ue_ujeongwon_0015,-198.674,225.369,30.071,true
483.000,ue_ujeongwon_0016,-184.655,495.202,31.885,true
483.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0018,-225.971,497.969,30.139,true
483.000,ue_ujeongwon_0019,-248.237,306.323,30.100,true
483.000,ue_ujeongwon_0020,-232.490,337.198,30.100,true
483.000,ue_ujeongwon_0021,-259.182,363.330,30.480,true
483.000,ue_ujeongwon_0022,-278.010,371.652,24.690,true
483.000,ue_ujeongwon_0023,-279.649,442.800,26.013,true
483.000,ue_ujeongwon_0024,-289.374,381.097,24.690,true
483.000,ue_ujeongwon_0025,-296.189,440.233,24.555,true
483.000,ue_ujeongwon_0026,-305.530,397.403,24.690,true
483.000,car_north_base_015,-67.258,30.687,52.039,true
483.000,car_north_base_017,-69.238,129.641,53.963,true
483.000,car_north_base_019,-95.625,134.033,50.568,true
483.000,car_north_base_021,-204.043,241.749,30.015,true
483.000,car_north_base_022,-224.636,261.876,30.100,true
483.000,car_north_peak_011,-67.245,18.264,51.430,true
483.000,car_north_peak_014,-67.307,118.088,54.011,true
484.000,car_north_base_013_rider,-366.060,244.930,28.370,true
484.000,car_north_base_016_rider,-133.700,211.745,34.601,true
484.000,car_north_base_018_rider,-282.532,85.153,33.084,true
484.000,car_north_base_020_rider,-308.274,408.296,24.690,true
484.000,car_north_base_023_rider,-246.180,453.167,30.107,true
484.000,car_north_peak_012_rider,-127.253,233.158,34.600,true
484.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
484.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-198.924,217.250,30.080,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-197.767,217.841,30.080,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-198.963,217.748,30.080,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-197.728,217.343,30.080,true
484.000,ue_n001_0016,-166.084,260.290,33.708,true
484.000,ue_n001_0019,-81.637,454.729,44.892,true
484.000,ue_n001_0020,-83.612,456.444,44.294,true
484.000,ue_n001_0021,-233.020,331.067,30.100,true
484.000,ue_n001_0022,-109.730,469.051,39.500,true
484.000,ue_n001_0023,-233.014,379.364,30.268,true
484.000,ue_n001_0024,-232.813,418.805,30.400,true
484.000,ue_n001_0025,-253.020,476.156,30.330,true
484.000,ue_n001_0026,-212.421,495.209,30.041,true
484.000,ue_n001_0027,-232.057,479.385,30.480,true
484.000,ue_n042_0001,-197.806,218.340,30.080,true
484.000,ue_n042_0004,-197.845,218.838,30.080,true
484.000,ue_n042_0010,-103.943,396.955,39.844,true
484.000,ue_n042_0015,-199.119,219.742,30.080,true
484.000,ue_n042_0016,-231.769,350.234,30.100,true
484.000,ue_n042_0019,-248.448,323.534,30.100,true
484.000,ue_n042_0022,-312.403,285.514,29.486,true
484.000,ue_n042_0023,-318.552,267.056,28.370,true
484.000,ue_n042_0024,-326.701,265.517,28.370,true
484.000,ue_n042_0026,-366.855,214.855,28.370,true
484.000,ue_n042_0027,-370.231,186.843,28.370,true
484.000,ue_n043_0013,-206.544,269.197,29.790,true
484.000,ue_n043_0016,-340.827,303.178,31.140,true
484.000,ue_n043_0017,-340.568,289.534,29.799,true
484.000,ue_n043_0018,-148.779,155.338,34.507,true
484.000,ue_n043_0021,-342.715,261.577,28.352,true
484.000,ue_n043_0022,-199.432,161.217,30.700,true
484.000,ue_n043_0023,-232.590,116.444,30.797,true
484.000,ue_n043_0024,-241.164,107.914,31.050,true
484.000,ue_n043_0025,-369.591,182.340,28.370,true
484.000,ue_n043_0026,-284.041,81.124,33.271,true
484.000,ue_n043_0027,-305.295,78.935,33.290,true
484.000,ue_n043_0028,-314.369,78.041,33.290,true
484.000,ue_n043_0029,-332.292,79.993,33.318,true
484.000,ue_ujeongwon_0003,-199.002,218.247,30.080,true
484.000,ue_ujeongwon_0009,-199.041,218.745,30.080,true
484.000,ue_ujeongwon_0012,-197.884,219.337,30.080,true
484.000,ue_ujeongwon_0013,-199.080,219.244,30.080,true
484.000,ue_ujeongwon_0015,-197.922,219.835,30.080,true
484.000,ue_ujeongwon_0016,-183.275,495.189,32.040,true
484.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0018,-224.653,497.604,30.143,true
484.000,ue_ujeongwon_0019,-248.179,304.971,30.100,true
484.000,ue_ujeongwon_0020,-232.465,335.818,30.100,true
484.000,ue_ujeongwon_0021,-257.857,363.622,30.486,true
484.000,ue_ujeongwon_0022,-277.053,370.631,24.683,true
484.000,ue_ujeongwon_0023,-278.287,442.807,26.253,true
484.000,ue_ujeongwon_0024,-288.402,380.118,24.690,true
484.000,ue_ujeongwon_0025,-295.278,441.262,24.524,true
484.000,ue_ujeongwon_0026,-304.556,396.423,24.690,true
484.000,car_north_base_015,-67.252,25.354,51.778,true
484.000,car_north_base_017,-67.345,125.179,53.992,true
484.000,car_north_base_019,-89.596,133.952,51.524,true
484.000,car_north_base_021,-201.742,236.771,29.993,true
484.000,car_north_base_022,-219.939,258.501,30.100,true
484.000,car_north_peak_014,-67.281,113.145,54.025,true
485.000,car_north_base_016_rider,-133.700,211.745,34.601,true
485.000,car_north_base_018_rider,-287.639,83.717,33.281,true
485.000,car_north_base_023_rider,-246.125,447.256,30.102,true
485.000,car_north_peak_012_rider,-126.919,234.290,34.600,true
485.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
485.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-198.542,211.730,30.089,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-197.378,212.308,30.089,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-198.575,212.229,30.089,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-197.345,211.809,30.089,true
485.000,ue_n001_0016,-164.729,260.280,33.990,true
485.000,ue_n001_0019,-80.642,453.873,45.204,true
485.000,ue_n001_0020,-82.536,455.505,44.618,true
485.000,ue_n001_0021,-232.996,329.686,30.100,true
485.000,ue_n001_0022,-109.140,467.803,39.500,true
485.000,ue_n001_0023,-233.021,377.967,30.239,true
485.000,ue_n001_0024,-232.829,417.411,30.436,true
485.000,ue_n001_0025,-253.027,474.769,30.330,true
485.000,ue_n001_0026,-211.013,495.187,30.004,true
485.000,ue_n001_0027,-232.064,478.002,30.480,true
485.000,ue_n042_0001,-197.411,212.807,30.089,true
485.000,ue_n042_0004,-197.444,213.306,30.089,true
485.000,ue_n042_0010,-102.602,397.294,40.037,true
485.000,ue_n042_0015,-198.707,214.225,30.089,true
485.000,ue_n042_0016,-230.453,350.684,30.100,true
485.000,ue_n042_0019,-248.528,324.894,30.100,true
485.000,ue_n042_0022,-311.000,285.353,29.521,true
485.000,ue_n042_0023,-317.194,267.264,28.370,true
485.000,ue_n042_0024,-325.371,265.804,28.370,true
485.000,ue_n042_0026,-366.987,216.231,28.370,true
485.000,ue_n042_0027,-370.422,188.218,28.370,true
485.000,ue_n043_0013,-207.954,269.530,29.798,true
485.000,ue_n043_0016,-340.646,304.622,31.170,true
485.000,ue_n043_0017,-341.673,290.334,29.938,true
485.000,ue_n043_0018,-147.530,155.515,34.600,true
485.000,ue_n043_0021,-341.388,261.913,28.354,true
485.000,ue_n043_0022,-199.541,162.662,30.652,true
485.000,ue_n043_0023,-231.617,117.498,30.770,true
485.000,ue_n043_0024,-240.121,108.820,31.017,true
485.000,ue_n043_0025,-369.788,183.691,28.370,true
485.000,ue_n043_0026,-282.728,81.691,33.182,true
485.000,ue_n043_0027,-303.916,79.071,33.290,true
485.000,ue_n043_0028,-312.986,78.177,33.290,true
485.000,ue_n043_0029,-330.998,79.523,33.314,true
485.000,ue_ujeongwon_0003,-198.608,212.728,30.089,true
485.000,ue_ujeongwon_0009,-198.641,213.227,30.089,true
485.000,ue_ujeongwon_0012,-197.477,213.805,30.089,true
485.000,ue_ujeongwon_0013,-198.674,213.726,30.089,true
485.000,ue_ujeongwon_0015,-197.510,214.304,30.089,true
485.000,ue_ujeongwon_0016,-181.898,495.178,32.194,true
485.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0018,-223.352,497.245,30.148,true
485.000,ue_ujeongwon_0019,-248.118,303.570,30.100,true
485.000,ue_ujeongwon_0020,-232.440,334.389,30.100,true
485.000,ue_ujeongwon_0021,-256.569,363.917,30.497,true
485.000,ue_ujeongwon_0022,-276.136,369.651,24.659,true
485.000,ue_ujeongwon_0023,-276.943,442.810,26.465,true
485.000,ue_ujeongwon_0024,-287.433,379.142,24.690,true
485.000,ue_ujeongwon_0025,-294.380,442.277,24.507,true
485.000,ue_ujeongwon_0026,-303.597,395.456,24.690,true
485.000,car_north_base_015,-67.246,19.197,51.476,true
485.000,car_north_base_017,-67.319,120.238,54.006,true
485.000,car_north_base_019,-83.557,133.871,52.482,true
485.000,car_north_base_021,-200.056,231.547,30.029,true
485.000,car_north_base_022,-215.094,255.321,30.100,true
485.000,car_north_peak_014,-67.254,108.208,54.038,true
486.000,car_north_base_016_rider,-133.700,211.745,34.601,true
486.000,car_north_base_018_rider,-293.016,83.381,33.282,true
486.000,car_north_base_023_rider,-246.158,441.340,30.100,true
486.000,car_north_peak_012_rider,-126.578,235.449,34.600,true
486.000,car_north_peak_013_rider,-132.620,218.498,34.610,true
486.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-198.178,206.205,30.098,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-197.013,206.783,30.098,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-198.211,206.704,30.098,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-196.980,206.284,30.098,true
486.000,ue_n001_0016,-163.419,260.270,34.224,true
486.000,ue_n001_0019,-79.947,452.674,45.474,true
486.000,ue_n001_0020,-81.508,454.618,44.932,true
486.000,ue_n001_0021,-232.970,328.268,30.100,true
486.000,ue_n001_0022,-108.465,466.568,39.500,true
486.000,ue_n001_0023,-233.027,376.567,30.138,true
486.000,ue_n001_0024,-232.846,416.041,30.471,true
486.000,ue_n001_0025,-253.033,473.405,30.330,true
486.000,ue_n001_0026,-209.642,495.246,29.982,true
486.000,ue_n001_0027,-232.071,476.618,30.480,true
486.000,ue_n001_0028,-228.392,498.639,30.131,true
486.000,ue_n042_0001,-197.046,207.282,30.098,true
486.000,ue_n042_0004,-197.079,207.781,30.098,true
486.000,ue_n042_0010,-101.228,397.648,40.254,true
486.000,ue_n042_0015,-198.342,208.700,30.098,true
486.000,ue_n042_0016,-229.160,351.126,30.100,true
486.000,ue_n042_0019,-247.992,326.206,30.100,true
486.000,ue_n042_0022,-309.608,285.194,29.555,true
486.000,ue_n042_0023,-315.834,267.471,28.370,true
486.000,ue_n042_0024,-323.964,266.106,28.370,true
486.000,ue_n042_0026,-367.119,217.600,28.370,true
486.000,ue_n042_0027,-370.613,189.607,28.370,true
486.000,ue_n043_0013,-209.264,270.095,29.755,true
486.000,ue_n043_0016,-340.481,306.014,31.170,true
486.000,ue_n043_0017,-342.783,291.137,30.077,true
486.000,ue_n043_0018,-146.130,155.851,34.600,true
486.000,ue_n043_0021,-340.026,262.259,28.356,true
486.000,ue_n043_0022,-199.647,164.071,30.606,true
486.000,ue_n043_0023,-230.667,118.527,30.743,true
486.000,ue_n043_0024,-239.074,109.730,30.985,true
486.000,ue_n043_0025,-369.973,185.039,28.370,true
486.000,ue_n043_0026,-281.455,82.240,33.095,true
486.000,ue_n043_0027,-302.546,79.206,33.290,true
486.000,ue_n043_0028,-311.609,78.313,33.290,true
486.000,ue_n043_0029,-329.659,79.037,33.309,true
486.000,ue_ujeongwon_0003,-198.244,207.203,30.098,true
486.000,ue_ujeongwon_0009,-198.277,207.702,30.098,true
486.000,ue_ujeongwon_0012,-197.112,208.280,30.098,true
486.000,ue_ujeongwon_0013,-198.310,208.201,30.098,true
486.000,ue_ujeongwon_0015,-197.145,208.779,30.098,true
486.000,ue_ujeongwon_0016,-180.470,495.171,32.353,true
486.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0018,-221.999,496.870,30.152,true
486.000,ue_ujeongwon_0019,-248.109,302.182,30.103,true
486.000,ue_ujeongwon_0020,-232.415,333.014,30.100,true
486.000,ue_ujeongwon_0021,-255.567,362.953,30.450,true
486.000,ue_ujeongwon_0022,-275.182,368.628,24.614,true
486.000,ue_ujeongwon_0023,-275.544,442.810,26.668,true
486.000,ue_ujeongwon_0024,-286.433,378.135,24.690,true
486.000,ue_ujeongwon_0025,-293.249,442.764,24.521,true
486.000,ue_ujeongwon_0026,-302.605,394.455,24.690,true
486.000,ue_ujeongwon_0027,-309.581,404.517,24.690,true
486.000,car_north_base_017,-67.292,115.321,54.019,true
486.000,car_north_base_019,-77.507,133.790,53.443,true
