# KHU_Final seed=421, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_n042_0027,-372.108,200.226,28.370,true
502.000,ue_n043_0003,-92.121,399.984,42.052,true
502.000,ue_n043_0010,-225.418,349.526,30.100,true
502.000,ue_n043_0012,-233.003,337.992,30.084,true
502.000,ue_n043_0014,-58.227,73.000,54.027,true
502.000,ue_n043_0016,-183.935,218.340,29.897,true
502.000,ue_n043_0017,-182.920,166.900,31.030,true
502.000,ue_n043_0018,-200.099,174.751,30.251,true
502.000,ue_n043_0020,-371.349,194.798,28.370,true
502.000,ue_n043_0021,-253.663,97.057,31.439,true
502.000,ue_n043_0022,-367.450,164.843,28.390,true
502.000,ue_n043_0023,-267.801,88.136,32.164,true
502.000,ue_n043_0024,-278.599,83.474,32.900,true
502.000,ue_n043_0025,-281.981,82.013,33.131,true
502.000,ue_n043_0026,-301.633,79.296,33.290,true
502.000,ue_n043_0027,-343.917,84.212,33.359,true
502.000,ue_ujeongwon_0006,-195.441,171.787,30.177,true
502.000,ue_ujeongwon_0010,-194.369,172.924,30.177,true
502.000,ue_ujeongwon_0015,-109.340,468.168,39.500,true
502.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
502.000,ue_ujeongwon_0019,-193.302,495.273,30.986,true
502.000,ue_ujeongwon_0020,-232.854,296.266,29.976,true
502.000,ue_ujeongwon_0022,-243.051,499.793,30.120,true
502.000,ue_ujeongwon_0023,-251.200,453.836,30.330,true
502.000,ue_ujeongwon_0024,-269.197,365.621,25.512,true
502.000,ue_ujeongwon_0025,-267.467,442.830,27.846,true
502.000,ue_ujeongwon_0026,-300.341,435.528,24.690,true
502.000,ue_ujeongwon_0027,-309.324,425.353,24.690,true
502.000,car_north_base_023,-105.736,134.168,48.964,true
502.000,car_north_base_024,-166.892,135.313,37.167,true
502.000,car_north_base_027,-246.556,388.695,30.100,true
503.000,car_north_base_025_rider,-196.642,192.042,30.118,true
503.000,car_north_base_028_rider,-246.239,485.801,30.120,true
503.000,car_north_peak_014_rider,-55.889,56.629,53.910,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-194.902,165.281,30.189,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-193.708,165.403,30.189,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-194.953,165.778,30.189,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-193.759,165.901,30.189,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-247.088,422.713,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-245.879,423.192,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-247.079,423.213,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-245.888,422.692,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-245.870,423.692,30.100,true
503.000,ue_n001_0009,-193.861,166.895,30.189,true
503.000,ue_n001_0010,-195.055,166.773,30.189,true
503.000,ue_n001_0015,-193.810,166.398,30.189,true
503.000,ue_n001_0020,-162.985,260.270,34.275,true
503.000,ue_n001_0022,-79.411,451.619,45.684,true
503.000,ue_n001_0023,-233.097,360.035,30.100,true
503.000,ue_n001_0024,-111.484,477.925,39.500,true
503.000,ue_n001_0025,-253.473,429.385,29.674,true
503.000,ue_n001_0026,-172.271,495.102,33.406,true
503.000,ue_n001_0027,-252.970,486.861,30.330,true
503.000,ue_n001_0028,-201.472,495.545,30.010,true
503.000,ue_n042_0010,-195.106,167.270,30.189,true
503.000,ue_n042_0011,-193.963,167.890,30.189,true
503.000,ue_n042_0012,-120.455,363.028,39.500,true
503.000,ue_n042_0014,-195.157,167.768,30.189,true
503.000,ue_n042_0016,-207.325,267.433,29.790,true
503.000,ue_n042_0017,-247.473,296.834,30.103,true
503.000,ue_n042_0018,-236.480,256.997,30.056,true
503.000,ue_n042_0020,-333.748,287.869,29.706,true
503.000,ue_n042_0022,-290.976,274.898,30.100,true
503.000,ue_n042_0024,-348.865,258.231,28.358,true
503.000,ue_n042_0025,-367.750,224.162,28.370,true
503.000,ue_n042_0026,-374.481,217.072,28.370,true
503.000,ue_n042_0027,-372.305,201.581,28.370,true
503.000,ue_n043_0003,-90.799,400.318,42.360,true
503.000,ue_n043_0010,-224.006,349.722,30.100,true
503.000,ue_n043_0012,-233.032,339.411,30.086,true
503.000,ue_n043_0014,-57.972,71.576,54.020,true
503.000,ue_n043_0016,-184.283,219.739,29.932,true
503.000,ue_n043_0017,-183.023,165.461,31.093,true
503.000,ue_n043_0018,-199.067,175.701,30.207,true
503.000,ue_n043_0020,-371.542,196.193,28.370,true
503.000,ue_n043_0021,-252.592,97.987,31.406,true
503.000,ue_n043_0022,-367.612,166.237,28.390,true
503.000,ue_n043_0023,-266.545,88.679,32.078,true
503.000,ue_n043_0024,-277.281,84.043,32.810,true
503.000,ue_n043_0025,-280.754,82.543,33.047,true
503.000,ue_n043_0026,-300.241,79.433,33.290,true
503.000,ue_n043_0027,-342.630,83.745,33.355,true
503.000,ue_ujeongwon_0006,-195.004,166.275,30.189,true
503.000,ue_ujeongwon_0010,-193.912,167.393,30.189,true
503.000,ue_ujeongwon_0015,-108.658,466.922,39.500,true
503.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
503.000,ue_ujeongwon_0019,-191.906,495.263,31.134,true
503.000,ue_ujeongwon_0020,-232.838,294.844,29.977,true
503.000,ue_ujeongwon_0022,-241.665,499.771,30.120,true
503.000,ue_ujeongwon_0023,-251.195,455.321,30.330,true
503.000,ue_ujeongwon_0024,-268.201,365.291,26.479,true
503.000,ue_ujeongwon_0025,-266.062,442.837,28.103,true
503.000,ue_ujeongwon_0026,-299.424,436.565,24.678,true
503.000,ue_ujeongwon_0027,-308.407,426.388,24.690,true
503.000,car_north_base_023,-100.374,134.096,49.814,true
503.000,car_north_base_024,-161.925,135.200,38.254,true
503.000,car_north_base_027,-246.547,382.872,30.100,true
504.000,car_north_base_025_rider,-196.348,186.875,30.136,true
504.000,car_north_base_028_rider,-246.278,479.885,30.120,true
504.000,car_north_peak_014_rider,-55.666,55.353,53.910,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-194.670,159.821,30.640,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-193.472,159.894,30.640,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-194.700,160.320,30.640,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-193.502,160.393,30.640,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-247.173,417.166,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-245.965,417.646,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-247.165,417.666,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-245.974,417.146,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-245.957,418.146,30.100,true
504.000,ue_n001_0009,-193.563,161.391,30.640,true
504.000,ue_n001_0010,-194.761,161.318,30.640,true
504.000,ue_n001_0015,-193.533,160.892,30.640,true
504.000,ue_n001_0020,-161.608,260.270,34.419,true
504.000,ue_n001_0022,-78.900,450.340,45.887,true
504.000,ue_n001_0023,-233.103,358.637,30.100,true
504.000,ue_n001_0024,-111.491,476.560,39.500,true
504.000,ue_n001_0025,-253.374,427.948,29.487,true
504.000,ue_n001_0026,-170.883,495.088,33.570,true
504.000,ue_n001_0027,-252.977,485.465,30.330,true
504.000,ue_n001_0028,-200.088,495.570,30.129,true
504.000,ue_n042_0010,-194.791,161.817,30.640,true
504.000,ue_n042_0011,-193.624,162.389,30.640,true
504.000,ue_n042_0012,-119.974,364.525,39.500,true
504.000,ue_n042_0014,-194.822,162.316,30.640,true
504.000,ue_n042_0016,-206.050,266.870,29.727,true
504.000,ue_n042_0017,-248.131,297.933,30.108,true
504.000,ue_n042_0018,-235.207,257.112,30.072,true
504.000,ue_n042_0020,-335.207,288.014,29.720,true
504.000,ue_n042_0022,-289.681,274.488,30.100,true
504.000,ue_n042_0024,-347.710,258.965,28.356,true
504.000,ue_n042_0025,-367.886,225.577,28.370,true
504.000,ue_n042_0026,-374.671,218.415,28.370,true
504.000,ue_n042_0027,-372.496,202.965,28.370,true
504.000,ue_n043_0003,-89.515,400.651,42.706,true
504.000,ue_n043_0010,-222.702,349.835,30.100,true
504.000,ue_n043_0012,-233.059,340.786,30.087,true
504.000,ue_n043_0014,-57.723,70.180,54.013,true
504.000,ue_n043_0016,-184.430,221.154,29.961,true
504.000,ue_n043_0017,-183.118,164.134,31.148,true
504.000,ue_n043_0018,-197.777,176.392,30.179,true
504.000,ue_n043_0020,-371.742,197.572,28.370,true
504.000,ue_n043_0021,-251.552,98.890,31.374,true
504.000,ue_n043_0022,-367.772,167.646,28.390,true
504.000,ue_n043_0023,-265.289,89.221,31.993,true
504.000,ue_n043_0024,-275.996,84.598,32.723,true
504.000,ue_n043_0025,-279.465,83.100,32.959,true
504.000,ue_n043_0026,-298.813,79.574,33.290,true
504.000,ue_n043_0027,-341.298,83.262,33.350,true
504.000,ue_ujeongwon_0006,-194.731,160.819,30.640,true
504.000,ue_ujeongwon_0010,-193.593,161.890,30.640,true
504.000,ue_ujeongwon_0015,-107.735,465.838,39.506,true
504.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
504.000,ue_ujeongwon_0019,-190.542,495.249,31.267,true
504.000,ue_ujeongwon_0020,-232.696,293.445,30.022,true
504.000,ue_ujeongwon_0022,-240.246,499.748,30.120,true
504.000,ue_ujeongwon_0023,-251.189,456.726,30.330,true
504.000,ue_ujeongwon_0024,-267.375,365.077,27.592,true
504.000,ue_ujeongwon_0025,-264.694,442.843,28.332,true
504.000,ue_ujeongwon_0026,-298.515,437.595,24.618,true
504.000,ue_ujeongwon_0027,-307.487,427.431,24.690,true
504.000,car_north_base_023,-95.013,134.024,50.665,true
504.000,car_north_base_024,-156.980,135.087,39.335,true
504.000,car_north_base_027,-246.477,377.046,30.100,true
505.000,car_north_base_025_rider,-196.068,181.705,30.157,true
505.000,car_north_base_028_rider,-246.316,473.962,30.120,true
505.000,car_north_peak_014_rider,-55.330,54.078,53.910,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-194.397,154.355,31.140,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-193.197,154.401,31.140,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-194.416,154.855,31.140,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-193.217,154.900,31.140,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-247.177,411.616,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-245.973,412.106,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-247.173,412.116,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-245.977,411.606,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-245.969,412.606,30.100,true
505.000,ue_n001_0009,-193.255,155.900,31.140,true
505.000,ue_n001_0010,-194.454,155.854,31.140,true
505.000,ue_n001_0015,-193.236,155.400,31.140,true
505.000,ue_n001_0020,-160.226,260.260,34.570,true
505.000,ue_n001_0022,-78.698,448.992,45.977,true
505.000,ue_n001_0023,-233.110,357.292,30.100,true
505.000,ue_n001_0024,-111.497,475.182,39.500,true
505.000,ue_n001_0025,-253.281,426.585,29.309,true
505.000,ue_n001_0026,-169.496,495.077,33.740,true
505.000,ue_n001_0027,-252.983,484.037,30.330,true
505.000,ue_n001_0028,-198.702,495.578,30.318,true
505.000,ue_n042_0010,-194.473,156.353,31.140,true
505.000,ue_n042_0011,-193.293,156.899,31.140,true
505.000,ue_n042_0012,-119.817,365.959,39.500,true
505.000,ue_n042_0014,-194.492,156.853,31.140,true
505.000,ue_n042_0016,-204.801,266.310,29.690,true
505.000,ue_n042_0017,-248.108,296.531,30.102,true
505.000,ue_n042_0018,-233.842,256.981,30.080,true
505.000,ue_n042_0020,-336.538,288.132,29.730,true
505.000,ue_n042_0022,-288.321,274.059,30.100,true
505.000,ue_n042_0024,-346.537,259.710,28.354,true
505.000,ue_n042_0025,-368.016,226.933,28.370,true
505.000,ue_n042_0026,-374.860,219.747,28.370,true
505.000,ue_n042_0027,-372.695,204.356,28.370,true
505.000,ue_n043_0003,-88.169,400.999,43.076,true
505.000,ue_n043_0010,-221.280,349.847,30.100,true
505.000,ue_n043_0012,-233.087,342.145,30.089,true
505.000,ue_n043_0014,-57.477,68.801,54.006,true
505.000,ue_n043_0016,-184.517,222.548,29.988,true
505.000,ue_n043_0017,-183.216,162.751,31.206,true
505.000,ue_n043_0018,-196.388,176.238,30.181,true
505.000,ue_n043_0020,-371.934,198.966,28.370,true
505.000,ue_n043_0021,-250.505,99.800,31.341,true
505.000,ue_n043_0022,-367.918,168.980,28.390,true
505.000,ue_n043_0023,-263.974,89.789,31.903,true
505.000,ue_n043_0024,-274.715,85.151,32.635,true
505.000,ue_n043_0025,-278.164,83.662,32.871,true
505.000,ue_n043_0026,-297.453,79.708,33.290,true
505.000,ue_n043_0027,-339.962,82.777,33.345,true
505.000,ue_ujeongwon_0006,-194.435,155.354,31.140,true
505.000,ue_ujeongwon_0010,-193.274,156.399,31.140,true
505.000,ue_ujeongwon_0015,-106.608,464.991,39.518,true
505.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0019,-189.163,495.236,31.401,true
505.000,ue_ujeongwon_0020,-232.175,292.157,30.040,true
505.000,ue_ujeongwon_0022,-238.844,499.726,30.120,true
505.000,ue_ujeongwon_0023,-251.182,458.092,30.330,true
505.000,ue_ujeongwon_0024,-266.563,364.868,28.685,true
505.000,ue_ujeongwon_0025,-263.315,442.850,28.539,true
505.000,ue_ujeongwon_0026,-297.616,438.616,24.583,true
505.000,ue_ujeongwon_0027,-306.583,428.457,24.690,true
505.000,car_north_base_023,-89.657,133.953,51.515,true
505.000,car_north_base_024,-152.026,134.975,40.419,true
505.000,car_north_base_027,-246.233,371.241,30.100,true
506.000,car_north_base_025_rider,-195.453,176.578,30.165,true
506.000,car_north_base_028_rider,-246.319,468.038,30.118,true
506.000,car_north_peak_014_rider,-54.992,52.791,53.910,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-192.486,149.214,31.140,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-191.309,149.445,31.140,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-192.583,149.704,31.140,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-191.405,149.936,31.140,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-247.181,406.069,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-245.981,406.569,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-247.181,406.569,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-245.981,406.069,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-245.981,407.069,30.100,true
506.000,ue_n001_0009,-191.598,150.917,31.140,true
506.000,ue_n001_0010,-192.776,150.685,31.140,true
506.000,ue_n001_0015,-191.502,150.426,31.140,true
506.000,ue_n001_0020,-158.779,260.250,34.600,true
506.000,ue_n001_0022,-78.658,447.595,45.990,true
506.000,ue_n001_0023,-233.121,355.927,30.100,true
506.000,ue_n001_0024,-111.358,473.736,39.500,true
506.000,ue_n001_0025,-253.190,425.268,29.138,true
506.000,ue_n001_0026,-168.168,495.071,33.914,true
506.000,ue_n001_0027,-252.990,482.633,30.330,true
506.000,ue_n001_0028,-197.342,495.367,30.503,true
506.000,ue_n042_0010,-192.872,151.176,31.140,true
506.000,ue_n042_0011,-191.791,151.898,31.140,true
506.000,ue_n042_0012,-119.662,367.359,39.500,true
506.000,ue_n042_0014,-192.969,151.667,31.140,true
506.000,ue_n042_0016,-203.561,265.762,29.757,true
506.000,ue_n042_0017,-248.086,295.088,30.100,true
506.000,ue_n042_0018,-232.456,256.847,30.087,true
506.000,ue_n042_0020,-337.923,287.995,29.670,true
506.000,ue_n042_0022,-287.016,273.645,30.100,true
506.000,ue_n042_0024,-345.375,260.449,28.352,true
506.000,ue_n042_0025,-368.065,228.246,28.370,true
506.000,ue_n042_0026,-375.054,221.154,28.370,true
506.000,ue_n042_0027,-372.890,205.751,28.370,true
506.000,ue_n043_0003,-86.895,401.327,43.438,true
506.000,ue_n043_0010,-219.864,349.860,30.110,true
506.000,ue_n043_0012,-233.375,343.506,30.091,true
506.000,ue_n043_0014,-57.231,67.425,53.999,true
506.000,ue_n043_0016,-184.603,223.920,30.015,true
506.000,ue_n043_0017,-183.320,161.295,31.270,true
506.000,ue_n043_0018,-194.972,176.346,30.182,true
506.000,ue_n043_0020,-372.123,200.336,28.370,true
506.000,ue_n043_0021,-249.428,100.735,31.307,true
506.000,ue_n043_0022,-368.078,170.330,28.390,true
506.000,ue_n043_0023,-262.725,90.328,31.818,true
506.000,ue_n043_0024,-273.391,85.723,32.545,true
506.000,ue_n043_0025,-276.882,84.215,32.783,true
506.000,ue_n043_0026,-296.105,79.841,33.290,true
506.000,ue_n043_0027,-338.682,82.312,33.341,true
506.000,ue_ujeongwon_0006,-192.679,150.195,31.140,true
506.000,ue_ujeongwon_0010,-191.695,151.408,31.140,true
506.000,ue_ujeongwon_0015,-105.516,464.196,39.545,true
506.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0019,-187.775,495.226,31.539,true
506.000,ue_ujeongwon_0020,-231.405,290.958,30.040,true
506.000,ue_ujeongwon_0022,-237.461,499.703,30.120,true
506.000,ue_ujeongwon_0023,-251.176,459.486,30.330,true
506.000,ue_ujeongwon_0024,-265.543,364.424,29.508,true
506.000,ue_ujeongwon_0025,-261.961,442.850,28.750,true
506.000,ue_ujeongwon_0026,-296.701,439.655,24.571,true
506.000,ue_ujeongwon_0027,-305.661,429.504,24.690,true
506.000,car_north_base_023,-84.289,133.881,52.366,true
506.000,car_north_base_024,-147.063,134.862,41.504,true
506.000,car_north_base_027,-245.989,365.435,30.100,true
507.000,car_north_base_025_rider,-194.785,171.446,30.170,true
507.000,car_north_base_028_rider,-246.263,462.120,30.114,true
507.000,car_north_peak_014_rider,-54.646,51.476,53.910,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-189.662,144.496,32.113,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-188.577,145.008,32.113,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-189.876,144.949,32.113,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-188.790,145.460,32.113,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-247.175,400.522,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-245.976,401.024,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-247.176,401.022,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-245.975,400.524,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-245.976,401.524,30.100,true
507.000,ue_n001_0009,-189.217,146.365,32.113,true
507.000,ue_n001_0010,-190.302,145.853,32.113,true
507.000,ue_n001_0015,-189.003,145.913,32.113,true
507.000,ue_n001_0020,-157.397,260.250,34.600,true
507.000,ue_n001_0022,-78.641,446.217,45.990,true
507.000,ue_n001_0023,-233.131,354.545,30.100,true
507.000,ue_n001_0024,-111.134,472.383,39.500,true
507.000,ue_n001_0025,-253.098,423.927,28.963,true
507.000,ue_n001_0026,-166.778,495.058,34.085,true
507.000,ue_n001_0027,-252.996,481.272,30.330,true
507.000,ue_n001_0028,-195.947,495.286,30.675,true
507.000,ue_n042_0010,-190.515,146.305,32.113,true
507.000,ue_n042_0011,-189.643,147.269,32.113,true
507.000,ue_n042_0012,-119.508,368.753,39.500,true
507.000,ue_n042_0014,-190.729,146.758,32.113,true
507.000,ue_n042_0016,-202.268,265.188,29.874,true
507.000,ue_n042_0017,-248.065,293.708,30.100,true
507.000,ue_n042_0018,-231.042,256.711,30.094,true
507.000,ue_n042_0020,-339.321,288.102,29.670,true
507.000,ue_n042_0022,-285.682,273.224,30.100,true
507.000,ue_n042_0024,-344.193,261.200,28.350,true
507.000,ue_n042_0025,-367.747,229.642,28.370,true
507.000,ue_n042_0026,-375.254,222.528,28.370,true
507.000,ue_n042_0027,-373.081,207.142,28.370,true
507.000,ue_n043_0003,-85.613,401.652,43.867,true
507.000,ue_n043_0010,-218.483,349.896,30.147,true
507.000,ue_n043_0012,-233.263,344.982,30.094,true
507.000,ue_n043_0014,-56.988,66.065,53.992,true
507.000,ue_n043_0016,-184.616,225.333,30.029,true
507.000,ue_n043_0017,-183.421,159.882,31.311,true
507.000,ue_n043_0018,-193.541,176.456,30.184,true
507.000,ue_n043_0020,-372.321,201.703,28.370,true
507.000,ue_n043_0021,-248.389,101.638,31.275,true
507.000,ue_n043_0022,-368.234,171.694,28.390,true
507.000,ue_n043_0023,-261.523,90.847,31.736,true
507.000,ue_n043_0024,-272.114,86.274,32.458,true
507.000,ue_n043_0025,-275.588,84.774,32.695,true
507.000,ue_n043_0026,-294.727,79.976,33.290,true
507.000,ue_n043_0027,-337.323,81.819,33.336,true
507.000,ue_n043_0028,-347.727,83.482,33.470,true
507.000,ue_ujeongwon_0006,-190.089,145.401,32.113,true
507.000,ue_ujeongwon_0010,-189.430,146.817,32.113,true
507.000,ue_ujeongwon_0015,-104.295,463.442,39.600,true
507.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0019,-186.373,495.219,31.685,true
507.000,ue_ujeongwon_0020,-230.651,289.787,30.040,true
507.000,ue_ujeongwon_0022,-236.074,499.681,30.120,true
507.000,ue_ujeongwon_0023,-251.169,460.881,30.330,true
507.000,ue_ujeongwon_0024,-264.502,363.942,30.254,true
507.000,ue_ujeongwon_0025,-260.661,442.853,28.955,true
507.000,ue_ujeongwon_0026,-295.770,440.707,24.541,true
507.000,ue_ujeongwon_0027,-304.761,430.522,24.690,true
507.000,car_north_base_023,-78.928,133.809,53.217,true
507.000,car_north_base_024,-142.097,134.749,42.590,true
507.000,car_north_base_027,-245.744,359.622,30.100,true
508.000,car_north_base_025_rider,-194.266,166.301,30.180,true
508.000,car_north_base_028_rider,-246.208,456.196,30.109,true
508.000,car_north_base_029_rider,-246.052,514.635,30.120,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-186.655,139.894,33.183,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-185.674,140.585,33.183,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-186.943,140.303,33.183,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-185.962,140.994,33.183,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-247.166,394.975,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-245.967,395.476,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-247.167,395.475,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_08,-245.966,394.976,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-245.968,395.976,30.100,true
508.000,ue_n001_0009,-186.537,141.812,33.183,true
508.000,ue_n001_0010,-187.518,141.121,33.183,true
508.000,ue_n001_0015,-186.249,141.403,33.183,true
508.000,ue_n001_0020,-156.026,260.240,34.600,true
508.000,ue_n001_0022,-78.621,444.867,45.990,true
508.000,ue_n001_0023,-233.140,353.155,30.100,true
508.000,ue_n001_0024,-110.589,471.086,39.500,true
508.000,ue_n001_0025,-253.005,422.561,28.785,true
508.000,ue_n001_0026,-165.385,495.045,34.256,true
508.000,ue_n001_0027,-253.003,479.895,30.330,true
508.000,ue_n001_0028,-194.570,495.279,30.838,true
508.000,ue_n042_0010,-187.806,141.530,33.183,true
508.000,ue_n042_0011,-187.112,142.630,33.183,true
508.000,ue_n042_0012,-119.355,370.144,39.500,true
508.000,ue_n042_0014,-188.094,141.939,33.183,true
508.000,ue_n042_0016,-200.974,264.610,29.920,true
508.000,ue_n042_0017,-247.982,292.317,30.100,true
508.000,ue_n042_0018,-229.991,256.585,30.100,true
508.000,ue_n042_0020,-340.917,288.996,29.796,true
508.000,ue_n042_0022,-284.253,272.824,30.100,true
508.000,ue_n042_0024,-342.909,261.528,28.352,true
508.000,ue_n042_0025,-367.446,230.968,28.370,true
508.000,ue_n042_0026,-375.445,223.908,28.370,true
508.000,ue_n042_0027,-373.281,208.517,28.370,true
508.000,ue_n043_0003,-84.328,402.485,44.275,true
508.000,ue_n043_0010,-217.070,350.010,30.273,true
508.000,ue_n043_0012,-232.992,346.336,30.097,true
508.000,ue_n043_0014,-56.736,64.653,53.985,true
508.000,ue_n043_0016,-184.610,226.679,30.039,true
508.000,ue_n043_0017,-183.274,158.546,31.348,true
508.000,ue_n043_0018,-192.180,176.560,30.185,true
508.000,ue_n043_0020,-372.516,203.111,28.370,true
508.000,ue_n043_0021,-247.331,102.557,31.242,true
508.000,ue_n043_0022,-368.393,173.101,28.390,true
508.000,ue_n043_0023,-260.258,91.394,31.650,true
508.000,ue_n043_0024,-270.815,86.835,32.369,true
508.000,ue_n043_0025,-274.293,85.333,32.607,true
508.000,ue_n043_0026,-293.341,80.113,33.290,true
508.000,ue_n043_0027,-336.025,81.348,33.332,true
508.000,ue_n043_0028,-348.340,84.759,33.460,true
508.000,ue_ujeongwon_0006,-187.231,140.712,33.183,true
508.000,ue_ujeongwon_0010,-186.825,142.221,33.183,true
508.000,ue_ujeongwon_0015,-102.956,463.093,39.746,true
508.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0019,-184.954,495.205,31.850,true
508.000,ue_ujeongwon_0020,-229.909,288.632,30.040,true
508.000,ue_ujeongwon_0022,-234.676,499.919,30.120,true
508.000,ue_ujeongwon_0023,-251.163,462.253,30.330,true
508.000,ue_ujeongwon_0024,-263.233,363.360,30.376,true
508.000,ue_ujeongwon_0025,-259.270,442.859,29.176,true
508.000,ue_ujeongwon_0026,-294.831,441.767,24.515,true
508.000,ue_ujeongwon_0027,-303.822,431.582,24.690,true
508.000,car_north_base_023,-73.722,132.816,53.785,true
508.000,car_north_base_024,-137.130,134.636,43.677,true
508.000,car_north_base_027,-245.500,353.812,30.100,true
509.000,car_north_base_025_rider,-194.070,161.126,30.198,true
509.000,car_north_base_028_rider,-246.153,450.270,30.104,true
509.000,car_north_base_029_rider,-246.066,512.467,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-181.701,137.726,34.286,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-180.942,138.655,34.286,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-182.088,138.042,34.286,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-181.329,138.971,34.286,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-247.157,389.433,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_06,-245.958,389.935,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-247.158,389.933,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_08,-245.957,389.435,30.100,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-245.959,390.435,30.100,true
509.000,ue_n001_0009,-182.103,139.604,34.286,true
509.000,ue_n001_0010,-182.863,138.675,34.286,true
509.000,ue_n001_0015,-181.716,139.288,34.286,true
509.000,ue_n001_0020,-154.581,260.240,34.600,true
509.000,ue_n001_0022,-78.599,443.440,45.990,true
509.000,ue_n001_0023,-233.149,351.714,30.100,true
509.000,ue_n001_0024,-110.033,469.767,39.500,true
