# KHU_Final seed=181, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_ujeongwon_0024,-296.667,388.459,24.690,true
504.000,ue_ujeongwon_0025,-309.644,404.404,24.690,true
504.000,car_north_base_015,-67.122,84.263,54.050,true
504.000,car_north_base_016,-67.188,96.130,54.050,true
504.000,car_north_base_018,-207.307,248.924,30.047,true
504.000,car_north_base_019,-232.818,270.155,30.100,true
504.000,car_north_peak_013,-67.293,64.439,53.692,true
505.000,car_north_base_014_rider,-42.633,86.307,54.050,true
505.000,car_north_base_017_rider,-131.641,218.265,34.600,true
505.000,car_north_peak_012_rider,-305.536,278.329,28.916,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-67.889,114.733,54.026,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-66.687,114.239,54.026,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-67.887,114.233,54.026,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-195.866,262.593,30.123,true
505.000,ue_bus_bus_foreign_language_7000_004_04,-198.493,225.499,30.067,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-198.604,225.986,30.067,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-199.774,225.720,30.067,true
505.000,ue_n001_0006,-66.689,114.739,54.026,true
505.000,ue_n001_0010,-67.900,116.733,54.026,true
505.000,ue_n001_0018,-199.103,263.774,29.970,true
505.000,ue_n001_0019,-260.426,318.934,31.680,true
505.000,ue_n001_0020,-252.910,374.889,30.480,true
505.000,ue_n001_0021,-233.084,362.673,30.100,true
505.000,ue_n001_0022,-252.817,415.618,30.480,true
505.000,ue_n001_0023,-253.857,438.409,30.133,true
505.000,ue_n001_0024,-253.111,454.586,30.330,true
505.000,ue_n001_0025,-168.085,495.071,33.925,true
505.000,ue_n001_0026,-253.060,467.722,30.330,true
505.000,ue_n001_0027,-199.986,495.574,30.143,true
505.000,ue_n001_0028,-207.342,495.422,29.985,true
505.000,ue_n042_0004,-67.897,116.233,54.026,true
505.000,ue_n042_0013,-245.176,288.951,30.100,true
505.000,ue_n042_0020,-343.343,318.891,31.680,true
505.000,ue_n042_0021,-291.911,259.231,28.370,true
505.000,ue_n042_0022,-299.296,295.311,30.566,true
505.000,ue_n042_0024,-306.505,279.555,28.994,true
505.000,ue_n042_0025,-311.479,269.513,28.337,true
505.000,ue_n042_0026,-346.004,260.049,28.353,true
505.000,ue_n042_0027,-360.472,248.786,28.370,true
505.000,ue_n042_0028,-374.791,219.246,28.370,true
505.000,ue_n042_0029,-366.998,211.079,28.371,true
505.000,ue_n042_0030,-367.508,205.505,28.374,true
505.000,ue_n042_0031,-370.515,188.891,28.370,true
505.000,ue_n043_0007,-117.094,382.301,39.500,true
505.000,ue_n043_0009,-150.374,354.894,36.906,true
505.000,ue_n043_0011,-232.957,335.759,30.081,true
505.000,ue_n043_0015,-140.747,158.230,34.600,true
505.000,ue_n043_0016,-310.400,270.164,28.300,true
505.000,ue_n043_0017,-183.104,190.750,29.840,true
505.000,ue_n043_0018,-192.962,176.500,30.184,true
505.000,ue_n043_0019,-333.829,263.829,28.364,true
505.000,ue_n043_0021,-366.909,179.295,28.375,true
505.000,ue_n043_0022,-366.935,160.308,28.390,true
505.000,ue_n043_0023,-272.006,86.321,32.451,true
505.000,ue_n043_0024,-280.068,82.839,33.000,true
505.000,ue_n043_0025,-331.329,79.643,33.315,true
505.000,ue_n043_0026,-352.884,94.161,32.673,true
505.000,ue_ujeongwon_0001,-66.692,115.239,54.026,true
505.000,ue_ujeongwon_0002,-67.892,115.233,54.026,true
505.000,ue_ujeongwon_0003,-66.695,115.739,54.026,true
505.000,ue_ujeongwon_0004,-67.895,115.733,54.026,true
505.000,ue_ujeongwon_0005,-66.697,116.239,54.026,true
505.000,ue_ujeongwon_0008,-66.700,116.739,54.026,true
505.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
505.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
505.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
505.000,ue_ujeongwon_0016,-134.081,494.795,38.021,true
505.000,ue_ujeongwon_0017,-198.715,226.474,30.067,true
505.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0019,-251.036,491.468,30.322,true
505.000,ue_ujeongwon_0020,-251.080,479.949,30.330,true
505.000,ue_ujeongwon_0021,-242.843,347.817,30.100,true
505.000,ue_ujeongwon_0022,-253.243,360.717,30.341,true
505.000,ue_ujeongwon_0023,-283.039,374.718,24.690,true
505.000,ue_ujeongwon_0024,-295.652,387.437,24.690,true
505.000,ue_ujeongwon_0025,-310.320,403.196,24.690,true
505.000,car_north_base_015,-67.131,79.418,54.045,true
505.000,car_north_base_016,-67.161,91.313,54.050,true
505.000,car_north_base_018,-205.025,243.873,30.024,true
505.000,car_north_base_019,-229.187,266.481,30.100,true
505.000,car_north_peak_013,-67.289,60.172,53.483,true
506.000,car_north_base_014_rider,-41.393,85.067,54.050,true
506.000,car_north_base_017_rider,-131.300,219.423,34.600,true
506.000,car_north_peak_012_rider,-305.196,279.445,29.008,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-67.860,109.192,54.041,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-66.657,108.698,54.041,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-67.857,108.692,54.041,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-194.475,262.280,30.224,true
506.000,ue_bus_bus_foreign_language_7000_004_04,-197.967,219.933,30.076,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-198.028,220.429,30.076,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-199.219,220.283,30.076,true
506.000,ue_n001_0006,-66.660,109.198,54.041,true
506.000,ue_n001_0010,-67.870,111.192,54.041,true
506.000,ue_n001_0018,-197.818,263.203,30.012,true
506.000,ue_n001_0019,-261.802,318.889,31.680,true
506.000,ue_n001_0020,-252.910,373.478,30.480,true
506.000,ue_n001_0021,-233.091,361.287,30.100,true
506.000,ue_n001_0022,-252.859,414.217,30.480,true
506.000,ue_n001_0023,-253.883,437.055,30.129,true
506.000,ue_n001_0024,-253.118,453.177,30.330,true
506.000,ue_n001_0025,-166.696,495.058,34.095,true
506.000,ue_n001_0026,-253.066,466.322,30.330,true
506.000,ue_n001_0027,-198.635,495.567,30.327,true
506.000,ue_n001_0028,-205.936,495.553,29.999,true
506.000,ue_n042_0004,-67.868,110.692,54.041,true
506.000,ue_n042_0013,-245.176,288.951,30.100,true
506.000,ue_n042_0020,-344.013,319.236,31.680,true
506.000,ue_n042_0021,-290.547,259.054,28.370,true
506.000,ue_n042_0022,-299.044,296.601,30.984,true
506.000,ue_n042_0024,-306.089,280.916,29.107,true
506.000,ue_n042_0025,-310.798,270.774,28.289,true
506.000,ue_n042_0026,-344.813,260.806,28.351,true
506.000,ue_n042_0027,-359.513,249.828,28.370,true
506.000,ue_n042_0028,-374.979,220.603,28.370,true
506.000,ue_n042_0029,-366.880,212.403,28.370,true
506.000,ue_n042_0030,-367.377,206.940,28.374,true
506.000,ue_n042_0031,-370.715,190.284,28.370,true
506.000,ue_n043_0007,-116.625,383.650,39.500,true
506.000,ue_n043_0009,-148.991,355.020,37.040,true
506.000,ue_n043_0011,-232.985,337.138,30.083,true
506.000,ue_n043_0015,-139.498,158.780,34.600,true
506.000,ue_n043_0016,-309.821,271.373,28.294,true
506.000,ue_n043_0017,-183.140,192.137,29.845,true
506.000,ue_n043_0018,-191.484,176.614,30.186,true
506.000,ue_n043_0019,-332.492,264.168,28.366,true
506.000,ue_n043_0021,-367.146,180.691,28.371,true
506.000,ue_n043_0022,-367.096,161.712,28.390,true
506.000,ue_n043_0023,-270.706,86.882,32.362,true
506.000,ue_n043_0024,-278.757,83.405,32.911,true
506.000,ue_n043_0025,-330.059,79.182,33.310,true
506.000,ue_n043_0026,-353.479,95.377,32.484,true
506.000,ue_ujeongwon_0001,-66.662,109.698,54.041,true
506.000,ue_ujeongwon_0002,-67.862,109.692,54.041,true
506.000,ue_ujeongwon_0003,-66.665,110.198,54.041,true
506.000,ue_ujeongwon_0004,-67.865,110.192,54.041,true
506.000,ue_ujeongwon_0005,-66.668,110.698,54.041,true
506.000,ue_ujeongwon_0008,-66.670,111.198,54.041,true
506.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
506.000,ue_ujeongwon_0016,-132.704,494.787,38.184,true
506.000,ue_ujeongwon_0017,-198.088,220.925,30.076,true
506.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0019,-251.027,492.887,30.296,true
506.000,ue_ujeongwon_0020,-251.080,481.337,30.330,true
506.000,ue_ujeongwon_0021,-241.465,347.791,30.100,true
506.000,ue_ujeongwon_0022,-252.348,359.718,30.297,true
506.000,ue_ujeongwon_0023,-281.931,373.795,24.690,true
506.000,ue_ujeongwon_0024,-294.680,386.458,24.690,true
506.000,ue_ujeongwon_0025,-310.128,402.041,24.690,true
506.000,ue_ujeongwon_0026,-309.706,404.292,24.690,true
506.000,car_north_base_015,-67.189,74.568,54.030,true
506.000,car_north_base_016,-67.135,86.471,54.050,true
506.000,car_north_base_018,-202.703,238.850,30.002,true
506.000,car_north_base_019,-225.552,262.803,30.100,true
506.000,car_north_peak_013,-67.284,55.910,53.274,true
507.000,car_north_base_014_rider,-40.724,83.922,54.050,true
507.000,car_north_base_017_rider,-130.941,220.641,34.600,true
507.000,car_north_peak_012_rider,-304.845,280.596,29.103,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-67.830,103.644,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-66.627,103.151,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-67.827,103.145,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-193.137,261.976,30.370,true
507.000,ue_bus_bus_foreign_language_7000_004_04,-197.515,214.379,30.085,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-197.548,214.878,30.085,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-198.745,214.799,30.085,true
507.000,ue_n001_0006,-66.630,103.651,54.050,true
507.000,ue_n001_0010,-67.840,105.644,54.050,true
507.000,ue_n001_0018,-196.544,262.750,30.073,true
507.000,ue_n001_0019,-263.206,318.841,31.680,true
507.000,ue_n001_0020,-252.910,372.102,30.480,true
507.000,ue_n001_0021,-233.097,359.908,30.100,true
507.000,ue_n001_0022,-252.901,412.822,30.480,true
507.000,ue_n001_0023,-253.910,435.611,30.124,true
507.000,ue_n001_0024,-253.125,451.784,30.330,true
507.000,ue_n001_0025,-165.310,495.044,34.266,true
507.000,ue_n001_0026,-253.073,464.926,30.330,true
507.000,ue_n001_0027,-197.219,495.348,30.520,true
507.000,ue_n001_0028,-204.499,495.638,30.010,true
507.000,ue_n042_0004,-67.838,105.144,54.050,true
507.000,ue_n042_0013,-245.176,288.951,30.100,true
507.000,ue_n042_0021,-289.155,258.874,28.370,true
507.000,ue_n042_0022,-298.847,297.921,31.432,true
507.000,ue_n042_0024,-305.679,282.258,29.219,true
507.000,ue_n042_0025,-310.325,271.912,28.323,true
507.000,ue_n042_0026,-343.576,261.359,28.351,true
507.000,ue_n042_0027,-358.565,250.858,28.370,true
507.000,ue_n042_0028,-375.169,221.941,28.370,true
507.000,ue_n042_0029,-367.017,213.829,28.370,true
507.000,ue_n042_0030,-367.247,208.366,28.373,true
507.000,ue_n042_0031,-370.904,191.637,28.370,true
507.000,ue_n043_0007,-116.183,384.924,39.500,true
507.000,ue_n043_0009,-147.624,355.143,37.173,true
507.000,ue_n043_0011,-233.014,338.533,30.084,true
507.000,ue_n043_0015,-138.205,159.351,34.600,true
507.000,ue_n043_0016,-308.673,272.460,28.403,true
507.000,ue_n043_0017,-183.178,193.563,29.850,true
507.000,ue_n043_0018,-190.098,176.720,30.187,true
507.000,ue_n043_0019,-331.110,264.518,28.368,true
507.000,ue_n043_0021,-368.129,181.284,28.370,true
507.000,ue_n043_0022,-367.253,163.094,28.390,true
507.000,ue_n043_0023,-269.419,87.438,32.274,true
507.000,ue_n043_0024,-277.462,83.965,32.823,true
507.000,ue_n043_0025,-328.753,78.708,33.306,true
507.000,ue_n043_0026,-354.054,96.591,32.286,true
507.000,ue_ujeongwon_0001,-66.632,104.151,54.050,true
507.000,ue_ujeongwon_0002,-67.832,104.144,54.050,true
507.000,ue_ujeongwon_0003,-66.635,104.651,54.050,true
507.000,ue_ujeongwon_0004,-67.835,104.644,54.050,true
507.000,ue_ujeongwon_0005,-66.638,105.151,54.050,true
507.000,ue_ujeongwon_0008,-66.640,105.651,54.050,true
507.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
507.000,ue_ujeongwon_0016,-131.341,494.774,38.356,true
507.000,ue_ujeongwon_0017,-197.580,215.377,30.085,true
507.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0019,-251.005,494.270,30.185,true
507.000,ue_ujeongwon_0020,-251.077,482.714,30.330,true
507.000,ue_ujeongwon_0021,-240.102,347.766,30.100,true
507.000,ue_ujeongwon_0022,-252.130,358.299,30.283,true
507.000,ue_ujeongwon_0023,-280.733,373.010,24.690,true
507.000,ue_ujeongwon_0024,-293.670,385.441,24.690,true
507.000,ue_ujeongwon_0025,-309.114,401.021,24.690,true
507.000,ue_ujeongwon_0026,-310.374,403.099,24.690,true
507.000,car_north_base_015,-67.299,69.725,53.951,true
507.000,car_north_base_016,-67.112,81.640,54.050,true
507.000,car_north_base_018,-200.698,233.695,30.010,true
507.000,car_north_base_019,-221.557,259.562,30.100,true
507.000,car_north_peak_013,-67.280,51.631,53.065,true
508.000,car_north_base_014_rider,-41.036,82.591,54.050,true
508.000,car_north_base_017_rider,-130.585,221.848,34.600,true
508.000,car_north_peak_012_rider,-304.514,281.682,29.192,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-67.799,98.104,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-66.596,97.611,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-67.796,97.604,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-191.781,261.670,30.497,true
508.000,ue_bus_bus_foreign_language_7000_004_04,-197.150,208.852,30.093,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-197.183,209.351,30.093,true
508.000,ue_bus_bus_foreign_language_7000_004_07,-198.380,209.272,30.093,true
508.000,ue_n001_0006,-66.599,98.111,54.050,true
508.000,ue_n001_0010,-67.810,100.104,54.050,true
508.000,ue_n001_0018,-195.210,262.443,30.164,true
508.000,ue_n001_0019,-264.594,318.795,31.680,true
508.000,ue_n001_0020,-252.910,370.727,30.480,true
508.000,ue_n001_0021,-233.104,358.507,30.100,true
508.000,ue_n001_0022,-252.910,411.387,30.480,true
508.000,ue_n001_0023,-253.676,434.211,30.119,true
508.000,ue_n001_0024,-253.132,450.397,30.302,true
508.000,ue_n001_0025,-163.857,495.030,34.449,true
508.000,ue_n001_0026,-253.080,463.513,30.330,true
508.000,ue_n001_0027,-195.814,495.285,30.691,true
508.000,ue_n001_0028,-203.081,495.594,30.010,true
508.000,ue_n042_0004,-67.807,99.604,54.050,true
508.000,ue_n042_0013,-245.176,288.951,30.100,true
508.000,ue_n042_0021,-287.743,258.691,28.370,true
508.000,ue_n042_0022,-298.657,299.194,31.864,true
508.000,ue_n042_0024,-305.283,283.554,29.327,true
508.000,ue_n042_0025,-309.185,272.974,28.431,true
508.000,ue_n042_0026,-342.207,261.706,28.353,true
508.000,ue_n042_0027,-357.661,251.840,28.370,true
508.000,ue_n042_0028,-375.365,223.336,28.370,true
508.000,ue_n042_0029,-366.892,215.242,28.370,true
508.000,ue_n042_0030,-367.122,209.723,28.372,true
508.000,ue_n042_0031,-371.098,193.053,28.370,true
508.000,ue_n043_0007,-115.725,386.248,39.500,true
508.000,ue_n043_0009,-146.259,355.257,37.308,true
508.000,ue_n043_0011,-233.041,339.879,30.086,true
508.000,ue_n043_0015,-136.918,159.920,34.600,true
508.000,ue_n043_0016,-308.280,273.747,28.510,true
508.000,ue_n043_0017,-183.210,194.979,29.850,true
508.000,ue_n043_0018,-188.719,176.826,30.188,true
508.000,ue_n043_0019,-329.799,264.851,28.370,true
508.000,ue_n043_0021,-369.318,182.097,28.370,true
508.000,ue_n043_0022,-367.407,164.454,28.390,true
508.000,ue_n043_0023,-268.129,87.995,32.186,true
508.000,ue_n043_0024,-276.171,84.522,32.735,true
508.000,ue_n043_0025,-327.445,78.233,33.301,true
508.000,ue_n043_0026,-354.664,97.846,32.061,true
508.000,ue_ujeongwon_0001,-66.602,98.611,54.050,true
508.000,ue_ujeongwon_0002,-67.802,98.604,54.050,true
508.000,ue_ujeongwon_0003,-66.604,99.111,54.050,true
508.000,ue_ujeongwon_0004,-67.804,99.104,54.050,true
508.000,ue_ujeongwon_0005,-66.607,99.611,54.050,true
508.000,ue_ujeongwon_0008,-66.610,100.111,54.050,true
508.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
508.000,ue_ujeongwon_0016,-129.974,494.761,38.528,true
508.000,ue_ujeongwon_0017,-197.216,209.850,30.093,true
508.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0019,-250.978,495.597,30.110,true
508.000,ue_ujeongwon_0020,-251.070,484.122,30.330,true
508.000,ue_ujeongwon_0021,-238.679,347.757,30.100,true
508.000,ue_ujeongwon_0022,-251.917,356.912,30.269,true
508.000,ue_ujeongwon_0023,-279.503,372.333,24.690,true
508.000,ue_ujeongwon_0024,-292.693,384.458,24.690,true
508.000,ue_ujeongwon_0025,-308.185,400.083,24.690,true
508.000,ue_ujeongwon_0026,-310.033,401.945,24.690,true
508.000,car_north_base_015,-67.294,64.870,53.713,true
508.000,car_north_base_016,-67.162,76.788,54.037,true
508.000,car_north_base_018,-199.113,228.390,30.057,true
508.000,car_north_base_019,-217.238,256.728,30.100,true
508.000,car_north_peak_013,-67.275,47.344,52.855,true
509.000,car_north_base_014_rider,-41.479,81.277,54.050,true
509.000,car_north_base_017_rider,-130.229,223.056,34.600,true
509.000,car_north_peak_012_rider,-304.180,282.778,29.282,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-67.768,92.559,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-66.566,92.066,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-67.766,92.059,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-190.380,261.605,30.680,true
509.000,ue_bus_bus_foreign_language_7000_004_04,-196.785,203.323,30.102,true
509.000,ue_bus_bus_foreign_language_7000_004_05,-196.818,203.821,30.102,true
509.000,ue_bus_bus_foreign_language_7000_004_07,-198.015,203.742,30.102,true
509.000,ue_n001_0006,-66.568,92.566,54.050,true
509.000,ue_n001_0010,-67.779,94.559,54.050,true
509.000,ue_n001_0018,-193.813,262.257,30.287,true
509.000,ue_n001_0019,-265.949,318.749,31.680,true
509.000,ue_n001_0020,-252.910,369.325,30.473,true
509.000,ue_n001_0021,-233.111,357.144,30.100,true
509.000,ue_n001_0022,-252.910,409.991,30.480,true
509.000,ue_n001_0023,-253.702,432.826,30.114,true
509.000,ue_n001_0024,-252.881,449.007,30.137,true
509.000,ue_n001_0025,-162.463,495.023,34.612,true
509.000,ue_n001_0026,-253.086,462.137,30.330,true
509.000,ue_n001_0027,-194.445,495.279,30.852,true
509.000,ue_n001_0028,-201.677,495.552,30.010,true
509.000,ue_n042_0004,-67.777,94.059,54.050,true
509.000,ue_n042_0013,-245.176,288.951,30.100,true
509.000,ue_n042_0021,-286.367,258.519,28.370,true
509.000,ue_n042_0022,-298.284,300.480,32.012,true
509.000,ue_n042_0024,-304.627,284.812,29.438,true
509.000,ue_n042_0025,-308.779,274.306,28.541,true
509.000,ue_n042_0026,-340.839,262.052,28.355,true
509.000,ue_n042_0027,-356.731,252.851,28.370,true
509.000,ue_n042_0028,-375.562,224.767,28.370,true
509.000,ue_n042_0029,-367.030,216.682,28.370,true
509.000,ue_n042_0030,-366.991,211.161,28.371,true
509.000,ue_n042_0031,-371.300,194.442,28.370,true
509.000,ue_n043_0007,-115.276,387.544,39.500,true
509.000,ue_n043_0009,-144.811,355.305,37.447,true
509.000,ue_n043_0011,-233.070,341.293,30.088,true
509.000,ue_n043_0015,-135.594,160.503,34.600,true
509.000,ue_n043_0016,-307.868,275.096,28.623,true
509.000,ue_n043_0017,-183.241,196.371,29.850,true
509.000,ue_n043_0018,-187.359,176.930,30.190,true
509.000,ue_n043_0019,-328.402,265.152,28.370,true
509.000,ue_n043_0021,-369.645,182.728,28.370,true
509.000,ue_n043_0022,-367.561,165.796,28.390,true
509.000,ue_n043_0023,-266.887,88.531,32.102,true
509.000,ue_n043_0024,-274.908,85.067,32.649,true
509.000,ue_n043_0025,-326.139,77.759,33.297,true
509.000,ue_n043_0026,-355.269,99.094,31.813,true
509.000,ue_ujeongwon_0001,-66.571,93.066,54.050,true
509.000,ue_ujeongwon_0002,-67.771,93.059,54.050,true
509.000,ue_ujeongwon_0003,-66.574,93.566,54.050,true
509.000,ue_ujeongwon_0004,-67.774,93.559,54.050,true
509.000,ue_ujeongwon_0005,-66.577,94.066,54.050,true
509.000,ue_ujeongwon_0008,-66.579,94.566,54.050,true
509.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
509.000,ue_ujeongwon_0016,-128.571,494.749,38.703,true
509.000,ue_ujeongwon_0017,-196.851,204.320,30.102,true
509.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0019,-251.194,497.026,30.110,true
509.000,ue_ujeongwon_0020,-251.064,485.543,30.330,true
509.000,ue_ujeongwon_0021,-237.308,347.549,30.100,true
509.000,ue_ujeongwon_0022,-251.703,355.514,30.255,true
509.000,ue_ujeongwon_0023,-278.222,371.749,24.690,true
509.000,ue_ujeongwon_0024,-291.749,383.507,24.690,true
509.000,ue_ujeongwon_0025,-307.217,399.102,24.690,true
509.000,ue_ujeongwon_0026,-309.032,400.939,24.690,true
509.000,car_north_base_015,-67.289,60.018,53.475,true
509.000,car_north_base_016,-67.265,71.939,54.010,true
509.000,car_north_base_018,-198.677,222.875,30.068,true
509.000,car_north_base_019,-212.844,254.038,30.092,true
509.000,car_north_peak_013,-67.271,43.087,52.646,true
510.000,car_north_base_014_rider,-41.905,79.965,54.050,true
510.000,car_north_base_017_rider,-129.881,224.238,34.600,true
510.000,car_north_base_020_rider,-246.050,514.807,30.120,true
510.000,car_north_peak_012_rider,-303.830,283.925,29.376,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-67.738,87.023,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-66.535,86.529,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-67.735,86.523,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-189.114,261.301,30.882,true
510.000,ue_bus_bus_foreign_language_7000_004_04,-196.420,197.792,30.111,true
510.000,ue_bus_bus_foreign_language_7000_004_05,-196.453,198.291,30.111,true
510.000,ue_bus_bus_foreign_language_7000_004_07,-197.650,198.212,30.111,true
510.000,ue_n001_0006,-66.538,87.029,54.050,true
510.000,ue_n001_0010,-67.749,89.023,54.050,true
510.000,ue_n001_0018,-192.336,262.446,30.424,true
510.000,ue_n001_0019,-267.355,318.703,31.680,true
510.000,ue_n001_0020,-252.910,367.912,30.440,true
510.000,ue_n001_0021,-233.122,355.726,30.100,true
510.000,ue_n001_0022,-252.910,408.618,30.480,true
510.000,ue_n001_0023,-253.614,431.451,29.943,true
510.000,ue_n001_0024,-252.890,447.590,29.968,true
510.000,ue_n001_0025,-161.040,495.013,34.781,true
510.000,ue_n001_0026,-253.090,460.732,30.330,true
510.000,ue_n001_0027,-193.068,495.272,31.013,true
510.000,ue_n001_0028,-200.329,495.559,30.096,true
510.000,ue_n042_0004,-67.746,88.523,54.050,true
510.000,ue_n042_0013,-245.176,288.951,30.100,true
510.000,ue_n042_0021,-284.915,258.332,28.370,true
510.000,ue_n042_0022,-297.717,301.739,32.101,true
510.000,ue_n042_0024,-304.447,284.877,29.615,true
510.000,ue_n042_0025,-308.378,275.616,28.650,true
510.000,ue_n042_0026,-339.426,262.411,28.357,true
510.000,ue_n042_0027,-355.740,253.863,28.370,true
510.000,ue_n042_0028,-375.755,226.090,28.370,true
510.000,ue_n042_0029,-367.165,218.085,28.370,true
510.000,ue_n042_0030,-366.893,212.541,28.370,true
510.000,ue_n042_0031,-371.490,195.811,28.370,true
510.000,ue_n043_0007,-114.651,388.658,39.500,true
510.000,ue_n043_0009,-143.381,355.352,37.585,true
510.000,ue_n043_0011,-233.098,342.666,30.090,true
510.000,ue_n043_0015,-134.302,161.071,34.600,true
510.000,ue_n043_0016,-307.461,276.427,28.734,true
510.000,ue_n043_0017,-183.273,197.774,29.849,true
510.000,ue_n043_0018,-185.999,177.295,30.191,true
510.000,ue_n043_0019,-327.033,265.446,28.370,true
510.000,ue_n043_0021,-369.846,184.119,28.370,true
510.000,ue_n043_0022,-367.719,167.183,28.390,true
510.000,ue_n043_0023,-265.613,89.081,32.015,true
510.000,ue_n043_0024,-273.631,85.619,32.561,true
510.000,ue_n043_0025,-324.829,77.284,33.292,true
510.000,ue_n043_0026,-355.869,100.332,31.573,true
510.000,ue_ujeongwon_0001,-66.540,87.529,54.050,true
510.000,ue_ujeongwon_0002,-67.740,87.523,54.050,true
510.000,ue_ujeongwon_0003,-66.543,88.029,54.050,true
510.000,ue_ujeongwon_0004,-67.743,88.023,54.050,true
510.000,ue_ujeongwon_0005,-66.546,88.529,54.050,true
510.000,ue_ujeongwon_0008,-66.549,89.029,54.050,true
510.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
510.000,ue_ujeongwon_0016,-127.166,494.742,38.866,true
510.000,ue_ujeongwon_0017,-196.486,198.790,30.111,true
510.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0019,-250.780,498.403,30.112,true
510.000,ue_ujeongwon_0020,-251.057,486.909,30.330,true
510.000,ue_ujeongwon_0021,-235.932,347.602,30.100,true
510.000,ue_ujeongwon_0022,-251.486,354.102,30.240,true
510.000,ue_ujeongwon_0023,-277.219,370.809,24.684,true
510.000,ue_ujeongwon_0024,-290.757,382.502,24.690,true
510.000,ue_ujeongwon_0025,-306.251,398.129,24.690,true
