# KHU_Final seed=950, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
624.000,ue_ujeongwon_0024,-248.093,302.987,30.100,true
624.000,ue_ujeongwon_0025,-249.211,321.000,30.100,true
624.000,ue_ujeongwon_0026,-251.136,346.245,30.038,true
624.000,ue_ujeongwon_0027,-264.534,363.957,30.231,true
624.000,ue_ujeongwon_0028,-289.667,381.392,24.690,true
624.000,ue_ujeongwon_0029,-290.649,382.392,24.690,true
624.000,ue_ujeongwon_0030,-291.767,383.526,24.690,true
624.000,car_north_base_029,-245.971,365.004,30.100,true
624.000,car_north_peak_014,-176.646,136.029,35.041,true
624.000,car_north_peak_015,-186.859,141.102,32.665,true
624.000,car_north_peak_018,-196.107,182.440,30.154,true
625.000,car_north_base_026_rider,-55.054,73.899,54.050,true
625.000,car_north_base_027_rider,-132.354,224.525,34.617,true
625.000,car_north_base_028_rider,-302.210,410.274,24.690,true
625.000,car_north_base_030_rider,-273.249,438.784,26.914,true
625.000,car_north_peak_017_rider,-190.581,167.296,30.170,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-67.746,80.380,54.042,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-66.547,80.882,54.042,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-66.545,79.882,54.042,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-67.745,79.880,54.042,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-66.546,80.382,54.042,true
625.000,ue_bus_bus_foreign_language_5100_002_07,-364.968,245.082,28.370,true
625.000,ue_bus_bus_foreign_language_5100_002_08,-60.605,79.283,54.021,true
625.000,ue_bus_bus_foreign_language_5100_002_09,-60.068,78.042,54.026,true
625.000,ue_bus_bus_foreign_language_7000_004_04,-28.053,128.765,62.629,true
625.000,ue_bus_bus_foreign_language_9_005_15,-201.473,237.423,29.996,true
625.000,ue_bus_bus_foreign_language_9_005_16,-201.266,236.967,29.996,true
625.000,ue_bus_bus_foreign_language_9_005_17,-202.359,236.472,29.996,true
625.000,ue_bus_bus_foreign_language_9_005_18,-202.566,236.927,29.996,true
625.000,ue_n001_0011,-244.933,295.026,30.100,true
625.000,ue_n001_0026,-233.003,330.121,30.100,true
625.000,ue_n001_0027,-233.212,341.779,30.100,true
625.000,ue_n001_0028,-103.715,463.291,39.663,true
625.000,ue_n001_0029,-113.610,490.293,39.500,true
625.000,ue_n001_0030,-128.194,494.747,38.746,true
625.000,ue_n001_0031,-232.931,398.671,30.480,true
625.000,ue_n001_0032,-232.807,419.302,30.388,true
625.000,ue_n001_0033,-232.228,439.580,30.480,true
625.000,ue_n001_0034,-193.298,495.273,30.987,true
625.000,ue_n001_0035,-202.991,495.592,30.010,true
625.000,ue_n042_0013,-244.950,296.626,30.100,true
625.000,ue_n042_0017,-86.317,401.473,43.631,true
625.000,ue_n042_0022,-66.548,81.382,54.042,true
625.000,ue_n042_0025,-244.151,287.551,30.100,true
625.000,ue_n042_0026,-204.190,266.040,29.703,true
625.000,ue_n042_0027,-210.130,267.795,29.810,true
625.000,ue_n042_0028,-266.680,255.846,28.446,true
625.000,ue_n042_0029,-295.995,277.764,30.100,true
625.000,ue_n042_0030,-303.921,259.537,25.546,true
625.000,ue_n042_0031,-310.212,270.512,28.287,true
625.000,ue_n042_0032,-317.772,267.175,28.370,true
625.000,ue_n042_0033,-345.948,248.442,28.370,true
625.000,ue_n042_0034,-367.504,230.713,28.370,true
625.000,ue_n042_0035,-375.673,225.514,28.370,true
625.000,ue_n042_0036,-374.458,216.898,28.370,true
625.000,ue_n043_0009,-78.183,424.748,45.990,true
625.000,ue_n043_0018,-232.708,301.744,30.084,true
625.000,ue_n043_0019,-67.659,77.029,53.943,true
625.000,ue_n043_0021,-184.578,223.518,30.007,true
625.000,ue_n043_0022,-184.253,219.617,29.929,true
625.000,ue_n043_0023,-306.238,280.428,29.067,true
625.000,ue_n043_0024,-307.892,277.208,28.783,true
625.000,ue_n043_0025,-182.021,158.030,31.423,true
625.000,ue_n043_0026,-177.314,131.668,35.533,true
625.000,ue_n043_0028,-196.834,147.032,31.177,true
625.000,ue_n043_0029,-209.307,138.104,30.842,true
625.000,ue_n043_0030,-247.236,102.640,31.239,true
625.000,ue_n043_0031,-256.136,94.909,31.516,true
625.000,ue_n043_0032,-290.276,80.415,33.290,true
625.000,ue_n043_0033,-318.806,77.604,33.290,true
625.000,ue_n043_0034,-358.365,105.505,30.500,true
625.000,ue_ujeongwon_0008,-29.853,126.554,62.070,true
625.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0018,-58.627,75.401,54.035,true
625.000,ue_ujeongwon_0020,-67.747,80.880,54.042,true
625.000,ue_ujeongwon_0021,-80.590,453.783,45.224,true
625.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0023,-221.024,278.179,29.987,true
625.000,ue_ujeongwon_0024,-248.124,301.589,30.106,true
625.000,ue_ujeongwon_0025,-249.535,319.629,30.100,true
625.000,ue_ujeongwon_0026,-251.302,344.865,29.982,true
625.000,ue_ujeongwon_0027,-263.262,363.373,30.374,true
625.000,ue_ujeongwon_0028,-288.661,380.379,24.690,true
625.000,ue_ujeongwon_0029,-289.679,381.403,24.690,true
625.000,ue_ujeongwon_0030,-290.789,382.534,24.690,true
625.000,car_north_base_029,-245.708,358.745,30.100,true
625.000,car_north_peak_014,-171.903,135.427,36.071,true
625.000,car_north_peak_015,-183.213,138.293,33.631,true
625.000,car_north_peak_018,-195.537,177.227,30.164,true
626.000,car_north_base_026_rider,-55.046,72.665,54.050,true
626.000,car_north_base_027_rider,-132.369,223.115,34.615,true
626.000,car_north_base_028_rider,-303.188,409.955,24.690,true
626.000,car_north_base_030_rider,-283.469,438.832,25.632,true
626.000,car_north_peak_017_rider,-185.589,166.368,30.170,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-67.822,74.845,54.017,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-66.618,75.335,54.017,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-66.626,74.335,54.017,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-67.826,74.345,54.017,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-66.622,74.835,54.017,true
626.000,ue_bus_bus_foreign_language_5100_002_07,-366.429,244.879,28.370,true
626.000,ue_bus_bus_foreign_language_5100_002_08,-59.311,79.805,54.032,true
626.000,ue_bus_bus_foreign_language_5100_002_09,-59.130,76.960,54.031,true
626.000,ue_bus_bus_foreign_language_7000_004_04,-27.603,129.306,63.798,true
626.000,ue_bus_bus_foreign_language_9_005_15,-199.760,232.126,30.043,true
626.000,ue_bus_bus_foreign_language_9_005_16,-199.581,231.659,30.043,true
626.000,ue_bus_bus_foreign_language_9_005_17,-200.702,231.231,30.043,true
626.000,ue_bus_bus_foreign_language_9_005_18,-200.881,231.698,30.043,true
626.000,ue_n001_0011,-244.933,295.026,30.100,true
626.000,ue_n001_0026,-232.980,328.808,30.100,true
626.000,ue_n001_0027,-233.187,340.383,30.100,true
626.000,ue_n001_0028,-102.387,462.945,39.809,true
626.000,ue_n001_0029,-113.092,489.043,39.500,true
626.000,ue_n001_0030,-126.802,494.740,38.909,true
626.000,ue_n001_0031,-232.938,397.297,30.480,true
626.000,ue_n001_0032,-232.824,417.886,30.424,true
626.000,ue_n001_0033,-232.235,438.192,30.480,true
626.000,ue_n001_0034,-191.866,495.262,31.138,true
626.000,ue_n001_0035,-201.549,495.548,30.010,true
626.000,ue_n042_0013,-244.950,296.626,30.100,true
626.000,ue_n042_0017,-84.854,402.025,44.057,true
626.000,ue_n042_0022,-66.614,75.835,54.017,true
626.000,ue_n042_0025,-244.151,287.551,30.100,true
626.000,ue_n042_0026,-202.944,265.489,29.820,true
626.000,ue_n042_0027,-208.536,267.976,29.800,true
626.000,ue_n042_0028,-265.226,255.183,28.573,true
626.000,ue_n042_0029,-294.875,276.880,30.100,true
626.000,ue_n042_0030,-302.826,259.608,26.374,true
626.000,ue_n042_0031,-309.697,271.778,28.328,true
626.000,ue_n042_0032,-316.327,267.396,28.370,true
626.000,ue_n042_0033,-344.958,249.442,28.370,true
626.000,ue_n042_0034,-367.201,232.045,28.370,true
626.000,ue_n042_0035,-375.865,226.888,28.370,true
626.000,ue_n042_0036,-374.647,218.283,28.370,true
626.000,ue_n043_0009,-78.128,426.159,45.990,true
626.000,ue_n043_0018,-232.701,303.116,30.097,true
626.000,ue_n043_0019,-66.298,77.120,53.960,true
626.000,ue_n043_0021,-184.617,224.923,30.026,true
626.000,ue_n043_0022,-184.419,220.986,29.958,true
626.000,ue_n043_0023,-305.834,281.753,29.177,true
626.000,ue_n043_0024,-307.472,278.580,28.897,true
626.000,ue_n043_0025,-180.644,158.040,31.542,true
626.000,ue_n043_0026,-175.966,131.469,35.792,true
626.000,ue_n043_0028,-196.907,145.640,31.239,true
626.000,ue_n043_0029,-208.254,138.935,30.873,true
626.000,ue_n043_0030,-246.173,103.563,31.206,true
626.000,ue_n043_0031,-255.057,95.846,31.483,true
626.000,ue_n043_0032,-288.902,80.550,33.290,true
626.000,ue_n043_0033,-317.448,77.738,33.290,true
626.000,ue_n043_0034,-358.978,106.772,30.252,true
626.000,ue_ujeongwon_0008,-28.974,127.630,62.077,true
626.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
626.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0018,-58.137,73.978,54.032,true
626.000,ue_ujeongwon_0020,-67.818,75.345,54.017,true
626.000,ue_ujeongwon_0021,-79.900,452.593,45.493,true
626.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0023,-219.959,277.290,29.870,true
626.000,ue_ujeongwon_0024,-248.148,300.212,30.110,true
626.000,ue_ujeongwon_0025,-249.851,318.287,30.100,true
626.000,ue_ujeongwon_0026,-250.604,343.842,30.054,true
626.000,ue_ujeongwon_0027,-262.023,362.804,30.470,true
626.000,ue_ujeongwon_0028,-287.695,379.405,24.690,true
626.000,ue_ujeongwon_0029,-288.670,380.388,24.690,true
626.000,ue_ujeongwon_0030,-289.800,381.526,24.690,true
626.000,car_north_base_029,-245.445,352.491,30.100,true
626.000,car_north_peak_014,-167.078,135.317,37.127,true
626.000,car_north_peak_015,-178.630,136.713,34.615,true
626.000,car_north_peak_018,-194.853,171.975,30.169,true
627.000,car_north_base_026_rider,-55.098,71.472,54.043,true
627.000,car_north_base_027_rider,-132.386,221.642,34.613,true
627.000,car_north_base_028_rider,-304.163,409.637,24.690,true
627.000,car_north_base_030_rider,-290.672,438.866,24.729,true
627.000,car_north_peak_017_rider,-180.513,166.161,30.349,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-67.869,69.309,53.832,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-66.663,69.792,53.832,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-66.676,68.792,53.832,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-67.876,68.809,53.832,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-66.669,69.292,53.832,true
627.000,ue_bus_bus_foreign_language_5100_002_07,-367.812,244.688,28.370,true
627.000,ue_bus_bus_foreign_language_5100_002_08,-58.025,80.324,54.042,true
627.000,ue_bus_bus_foreign_language_5100_002_09,-58.234,75.925,54.035,true
627.000,ue_bus_bus_foreign_language_7000_004_04,-26.810,130.274,64.090,true
627.000,ue_bus_bus_foreign_language_9_005_15,-198.691,226.684,30.066,true
627.000,ue_bus_bus_foreign_language_9_005_16,-198.570,226.199,30.066,true
627.000,ue_bus_bus_foreign_language_9_005_17,-199.735,225.909,30.066,true
627.000,ue_bus_bus_foreign_language_9_005_18,-199.855,226.395,30.066,true
627.000,ue_n001_0011,-244.933,295.026,30.100,true
627.000,ue_n001_0026,-232.954,327.390,30.100,true
627.000,ue_n001_0027,-233.162,338.971,30.100,true
627.000,ue_n001_0028,-101.111,462.612,40.028,true
627.000,ue_n001_0029,-112.685,487.770,39.500,true
627.000,ue_n001_0030,-125.413,494.727,39.064,true
627.000,ue_n001_0031,-232.940,395.879,30.480,true
627.000,ue_n001_0032,-232.840,416.505,30.459,true
627.000,ue_n001_0033,-232.241,436.811,30.480,true
627.000,ue_n001_0034,-190.549,495.249,31.266,true
627.000,ue_n001_0035,-200.144,495.567,30.121,true
627.000,ue_n042_0013,-244.950,296.626,30.100,true
627.000,ue_n042_0017,-83.864,402.892,44.469,true
627.000,ue_n042_0022,-66.656,70.292,53.832,true
627.000,ue_n042_0025,-244.151,287.551,30.100,true
627.000,ue_n042_0026,-201.675,264.920,29.909,true
627.000,ue_n042_0027,-207.283,267.414,29.790,true
627.000,ue_n042_0028,-263.878,255.270,28.731,true
627.000,ue_n042_0029,-293.662,276.072,30.100,true
627.000,ue_n042_0030,-301.867,259.669,27.354,true
627.000,ue_n042_0031,-308.536,272.910,28.441,true
627.000,ue_n042_0032,-314.926,267.610,28.370,true
627.000,ue_n042_0033,-343.930,250.477,28.370,true
627.000,ue_n042_0034,-366.889,233.419,28.370,true
627.000,ue_n042_0035,-376.064,228.334,28.370,true
627.000,ue_n042_0036,-374.847,219.647,28.370,true
627.000,ue_n043_0009,-78.074,427.571,45.990,true
627.000,ue_n043_0018,-232.694,304.643,30.100,true
627.000,ue_n043_0019,-64.878,77.215,53.977,true
627.000,ue_n043_0021,-184.612,226.320,30.036,true
627.000,ue_n043_0022,-184.505,222.351,29.984,true
627.000,ue_n043_0023,-305.430,283.072,29.287,true
627.000,ue_n043_0024,-307.072,279.892,29.006,true
627.000,ue_n043_0025,-179.224,158.050,31.661,true
627.000,ue_n043_0026,-174.609,131.281,36.043,true
627.000,ue_n043_0028,-196.680,144.420,31.387,true
627.000,ue_n043_0029,-207.144,139.810,30.906,true
627.000,ue_n043_0030,-245.102,104.493,31.173,true
627.000,ue_n043_0031,-253.986,96.777,31.449,true
627.000,ue_n043_0032,-287.519,80.687,33.290,true
627.000,ue_n043_0033,-316.023,77.878,33.290,true
627.000,ue_n043_0034,-359.572,108.001,30.011,true
627.000,ue_ujeongwon_0008,-28.136,128.652,62.403,true
627.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
627.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0018,-58.147,72.553,54.025,true
627.000,ue_ujeongwon_0020,-67.862,69.809,53.832,true
627.000,ue_ujeongwon_0021,-79.292,451.360,45.731,true
627.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0023,-218.862,276.368,29.689,true
627.000,ue_ujeongwon_0024,-248.142,298.813,30.110,true
627.000,ue_ujeongwon_0025,-250.177,316.908,30.100,true
627.000,ue_ujeongwon_0026,-250.562,342.274,30.091,true
627.000,ue_ujeongwon_0027,-260.647,363.008,30.480,true
627.000,ue_ujeongwon_0028,-286.702,378.405,24.690,true
627.000,ue_ujeongwon_0029,-287.680,379.391,24.690,true
627.000,ue_ujeongwon_0030,-288.824,380.543,24.690,true
627.000,car_north_base_029,-245.246,346.234,30.100,true
627.000,car_north_peak_014,-162.272,135.208,38.178,true
627.000,car_north_peak_015,-174.013,135.475,35.610,true
627.000,car_north_peak_018,-194.254,166.152,30.180,true
628.000,car_north_base_026_rider,-55.306,70.253,54.021,true
628.000,car_north_base_027_rider,-132.401,220.229,34.612,true
628.000,car_north_base_028_rider,-305.132,409.321,24.690,true
628.000,car_north_base_030_rider,-298.452,436.162,24.641,true
628.000,car_north_peak_017_rider,-175.452,166.165,30.853,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-67.875,63.771,53.561,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-66.671,64.262,53.561,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-66.679,63.262,53.561,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-67.879,63.271,53.561,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-66.675,63.762,53.561,true
628.000,ue_bus_bus_foreign_language_5100_002_07,-369.174,244.499,28.370,true
628.000,ue_bus_bus_foreign_language_5100_002_08,-56.983,81.256,54.050,true
628.000,ue_bus_bus_foreign_language_5100_002_09,-57.536,74.254,54.032,true
628.000,ue_bus_bus_foreign_language_7000_004_04,-25.918,131.365,64.090,true
628.000,ue_bus_bus_foreign_language_9_005_15,-198.099,221.135,30.074,true
628.000,ue_bus_bus_foreign_language_9_005_16,-198.032,220.640,30.074,true
628.000,ue_bus_bus_foreign_language_9_005_17,-199.221,220.479,30.074,true
628.000,ue_bus_bus_foreign_language_9_005_18,-199.288,220.974,30.074,true
628.000,ue_n001_0011,-244.933,295.026,30.100,true
628.000,ue_n001_0026,-232.930,326.017,30.099,true
628.000,ue_n001_0027,-233.137,337.562,30.100,true
628.000,ue_n001_0028,-99.777,462.263,40.270,true
628.000,ue_n001_0029,-112.334,486.446,39.500,true
628.000,ue_n001_0030,-124.015,494.713,39.216,true
628.000,ue_n001_0031,-232.942,394.463,30.480,true
628.000,ue_n001_0032,-232.853,415.097,30.480,true
628.000,ue_n001_0033,-232.248,435.386,30.480,true
628.000,ue_n001_0034,-189.132,495.236,31.404,true
628.000,ue_n001_0035,-198.803,495.593,30.304,true
628.000,ue_n042_0013,-244.950,296.626,30.100,true
628.000,ue_n042_0017,-82.904,403.780,44.812,true
628.000,ue_n042_0022,-66.667,64.762,53.561,true
628.000,ue_n042_0025,-244.151,287.551,30.100,true
628.000,ue_n042_0026,-200.389,264.350,29.930,true
628.000,ue_n042_0027,-206.036,266.863,29.726,true
628.000,ue_n042_0028,-262.454,255.356,28.814,true
628.000,ue_n042_0029,-292.348,275.336,30.100,true
628.000,ue_n042_0030,-300.690,259.750,28.033,true
628.000,ue_n042_0031,-308.124,274.256,28.553,true
628.000,ue_n042_0032,-313.510,267.826,28.370,true
628.000,ue_n042_0033,-342.955,251.458,28.370,true
628.000,ue_n042_0034,-366.574,234.803,28.370,true
628.000,ue_n042_0035,-376.256,229.653,28.370,true
628.000,ue_n042_0036,-375.041,221.059,28.370,true
628.000,ue_n043_0009,-78.021,429.016,45.990,true
628.000,ue_n043_0018,-232.687,306.060,30.100,true
628.000,ue_n043_0019,-63.473,77.308,53.994,true
628.000,ue_n043_0021,-184.619,227.740,30.047,true
628.000,ue_n043_0022,-184.590,223.709,30.011,true
628.000,ue_n043_0023,-305.033,284.372,29.395,true
628.000,ue_n043_0024,-306.076,281.028,29.116,true
628.000,ue_n043_0025,-177.844,158.060,31.852,true
628.000,ue_n043_0026,-173.269,131.096,36.354,true
628.000,ue_n043_0028,-195.912,143.343,31.684,true
628.000,ue_n043_0029,-206.059,140.665,30.939,true
628.000,ue_n043_0030,-244.033,105.422,31.139,true
628.000,ue_n043_0031,-252.950,97.676,31.417,true
628.000,ue_n043_0032,-286.104,80.826,33.290,true
628.000,ue_n043_0033,-314.657,78.013,33.290,true
628.000,ue_n043_0034,-360.184,109.267,29.776,true
628.000,ue_ujeongwon_0008,-27.710,129.179,63.562,true
628.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
628.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
628.000,ue_ujeongwon_0018,-57.899,71.168,54.018,true
628.000,ue_ujeongwon_0020,-67.871,64.271,53.561,true
628.000,ue_ujeongwon_0021,-78.857,450.054,45.906,true
628.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
628.000,ue_ujeongwon_0023,-217.804,275.480,29.540,true
628.000,ue_ujeongwon_0024,-248.122,297.357,30.105,true
628.000,ue_ujeongwon_0025,-250.278,315.142,30.100,true
628.000,ue_ujeongwon_0026,-249.868,341.031,30.094,true
628.000,ue_ujeongwon_0027,-259.265,363.312,30.480,true
628.000,ue_ujeongwon_0028,-285.732,377.428,24.690,true
628.000,ue_ujeongwon_0029,-286.703,378.406,24.690,true
628.000,ue_ujeongwon_0030,-287.842,379.554,24.690,true
628.000,car_north_base_029,-244.647,340.007,30.100,true
628.000,car_north_peak_014,-157.466,135.099,39.229,true
628.000,car_north_peak_015,-169.213,135.366,36.660,true
628.000,car_north_peak_018,-194.044,160.268,30.235,true
629.000,car_north_base_026_rider,-55.514,69.026,53.998,true
629.000,car_north_base_027_rider,-132.416,218.835,34.610,true
629.000,car_north_base_028_rider,-306.095,409.007,24.690,true
629.000,car_north_base_030_rider,-299.647,428.684,24.664,true
629.000,car_north_peak_017_rider,-170.383,166.169,31.358,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-67.887,58.768,53.316,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-66.688,59.270,53.316,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.270,53.316,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-67.887,58.268,53.316,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-66.687,58.770,53.316,true
629.000,ue_bus_bus_foreign_language_5100_002_07,-370.545,244.310,28.370,true
629.000,ue_bus_bus_foreign_language_5100_002_08,-57.680,82.655,54.050,true
629.000,ue_bus_bus_foreign_language_5100_002_09,-57.551,72.856,54.026,true
629.000,ue_bus_bus_foreign_language_7000_004_04,-25.735,133.128,64.090,true
629.000,ue_bus_bus_foreign_language_9_005_15,-197.594,215.581,30.083,true
629.000,ue_bus_bus_foreign_language_9_005_16,-197.561,215.083,30.083,true
629.000,ue_bus_bus_foreign_language_9_005_17,-198.758,215.004,30.083,true
629.000,ue_bus_bus_foreign_language_9_005_18,-198.791,215.502,30.083,true
629.000,ue_n001_0011,-244.933,295.026,30.100,true
629.000,ue_n001_0026,-232.881,324.644,29.964,true
629.000,ue_n001_0027,-233.112,336.198,30.100,true
629.000,ue_n001_0028,-98.414,461.905,40.533,true
629.000,ue_n001_0029,-111.986,485.137,39.500,true
629.000,ue_n001_0030,-122.638,494.700,39.361,true
629.000,ue_n001_0031,-232.948,393.048,30.480,true
629.000,ue_n001_0032,-232.860,413.643,30.480,true
629.000,ue_n001_0033,-232.255,434.015,30.480,true
629.000,ue_n001_0034,-187.710,495.226,31.546,true
629.000,ue_n001_0035,-197.450,495.384,30.488,true
629.000,ue_n042_0013,-244.950,296.626,30.100,true
629.000,ue_n042_0017,-81.925,404.701,45.136,true
629.000,ue_n042_0022,-66.688,59.770,53.316,true
629.000,ue_n042_0025,-244.151,287.551,30.100,true
629.000,ue_n042_0026,-199.017,263.735,29.970,true
629.000,ue_n042_0027,-204.793,266.307,29.690,true
629.000,ue_n042_0028,-261.061,255.447,28.810,true
629.000,ue_n042_0029,-291.046,274.920,30.100,true
629.000,ue_n042_0030,-299.390,259.839,28.370,true
629.000,ue_n042_0031,-307.727,275.557,28.661,true
629.000,ue_n042_0032,-312.115,268.303,28.370,true
629.000,ue_n042_0033,-341.986,252.444,28.370,true
629.000,ue_n042_0034,-366.263,236.173,28.370,true
629.000,ue_n042_0035,-376.448,231.039,28.370,true
629.000,ue_n042_0036,-375.241,222.435,28.370,true
629.000,ue_n043_0009,-77.867,430.220,45.990,true
629.000,ue_n043_0018,-232.680,307.408,30.100,true
629.000,ue_n043_0019,-62.080,77.662,54.010,true
629.000,ue_n043_0021,-184.633,229.170,30.058,true
629.000,ue_n043_0022,-184.617,225.101,30.027,true
629.000,ue_n043_0023,-304.379,285.622,29.506,true
629.000,ue_n043_0024,-305.656,282.332,29.225,true
629.000,ue_n043_0025,-176.459,158.070,32.123,true
629.000,ue_n043_0026,-171.934,130.902,36.672,true
629.000,ue_n043_0028,-195.093,142.220,31.875,true
629.000,ue_n043_0029,-205.000,141.500,30.971,true
629.000,ue_n043_0030,-242.988,106.330,31.107,true
629.000,ue_n043_0031,-251.918,98.573,31.385,true
629.000,ue_n043_0032,-284.716,80.963,33.290,true
629.000,ue_n043_0033,-313.241,78.152,33.290,true
629.000,ue_n043_0034,-360.800,110.525,29.612,true
629.000,ue_ujeongwon_0008,-26.979,130.065,64.085,true
629.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
629.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0018,-57.645,69.744,54.011,true
629.000,ue_ujeongwon_0020,-67.888,59.268,53.316,true
629.000,ue_ujeongwon_0021,-78.669,448.679,45.990,true
629.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0023,-216.746,274.596,29.540,true
629.000,ue_ujeongwon_0024,-248.099,295.971,30.100,true
629.000,ue_ujeongwon_0025,-249.203,314.052,30.100,true
629.000,ue_ujeongwon_0026,-249.172,339.788,30.097,true
629.000,ue_ujeongwon_0027,-257.894,363.614,30.486,true
629.000,ue_ujeongwon_0028,-284.732,376.422,24.690,true
629.000,ue_ujeongwon_0029,-285.719,377.416,24.690,true
629.000,ue_ujeongwon_0030,-286.820,378.524,24.690,true
629.000,car_north_base_029,-243.690,333.824,30.100,true
629.000,car_north_peak_014,-152.659,134.989,40.280,true
629.000,car_north_peak_015,-164.399,135.256,37.713,true
629.000,car_north_peak_018,-193.844,154.489,31.140,true
630.000,car_north_base_026_rider,-55.723,67.798,53.975,true
630.000,car_north_base_027_rider,-132.936,217.993,34.608,true
630.000,car_north_base_028_rider,-307.107,408.677,24.690,true
630.000,car_north_base_030_rider,-299.047,422.420,24.673,true
630.000,car_north_peak_017_rider,-165.319,166.173,31.862,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-67.886,57.529,53.256,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-66.687,58.031,53.256,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-67.886,57.029,53.256,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-66.686,57.531,53.256,true
630.000,ue_bus_bus_foreign_language_5100_002_07,-371.971,244.112,28.370,true
630.000,ue_bus_bus_foreign_language_5100_002_08,-57.595,84.059,54.050,true
630.000,ue_bus_bus_foreign_language_5100_002_09,-57.302,71.460,54.019,true
630.000,ue_bus_bus_foreign_language_7000_004_04,-25.898,134.537,64.090,true
630.000,ue_bus_bus_foreign_language_9_005_15,-197.229,210.052,30.092,true
630.000,ue_bus_bus_foreign_language_9_005_16,-197.196,209.553,30.092,true
630.000,ue_bus_bus_foreign_language_9_005_17,-198.394,209.474,30.092,true
630.000,ue_bus_bus_foreign_language_9_005_18,-198.426,209.973,30.092,true
630.000,ue_n001_0011,-244.933,295.026,30.100,true
630.000,ue_n001_0026,-232.826,323.270,29.920,true
630.000,ue_n001_0027,-233.086,334.750,30.100,true
630.000,ue_n001_0028,-97.074,461.549,40.790,true
630.000,ue_n001_0029,-111.693,483.815,39.500,true
630.000,ue_n001_0030,-121.242,494.693,39.388,true
630.000,ue_n001_0031,-232.955,391.640,30.449,true
630.000,ue_n001_0032,-232.867,412.172,30.480,true
630.000,ue_n001_0033,-232.262,432.641,30.429,true
630.000,ue_n001_0034,-186.309,495.218,31.692,true
630.000,ue_n001_0035,-196.026,495.286,30.666,true
630.000,ue_n042_0013,-244.950,296.626,30.100,true
630.000,ue_n042_0017,-80.897,405.673,45.427,true
630.000,ue_n042_0022,-66.687,58.531,53.256,true
630.000,ue_n042_0025,-244.151,287.551,30.100,true
630.000,ue_n042_0026,-197.742,263.171,30.016,true
630.000,ue_n042_0027,-203.498,265.733,29.776,true
630.000,ue_n042_0028,-259.684,255.539,28.820,true
630.000,ue_n042_0029,-289.679,274.487,30.100,true
630.000,ue_n042_0030,-298.009,259.926,28.370,true
630.000,ue_n042_0031,-307.316,276.903,28.773,true
630.000,ue_n042_0032,-311.144,268.787,28.353,true
630.000,ue_n042_0033,-340.944,253.489,28.370,true
630.000,ue_n042_0034,-365.904,237.572,28.370,true
630.000,ue_n042_0035,-376.597,232.442,28.370,true
