# KHU_Final seed=173, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n042_0023,-314.722,267.641,28.370,true
521.000,ue_n042_0024,-339.868,262.299,28.356,true
521.000,ue_n042_0026,-352.580,255.871,28.364,true
521.000,ue_n042_0027,-358.115,251.347,28.370,true
521.000,ue_n043_0012,-184.836,352.590,33.519,true
521.000,ue_n043_0014,-232.520,349.160,30.100,true
521.000,ue_n043_0016,-72.524,107.313,54.056,true
521.000,ue_n043_0017,-88.655,128.970,52.480,true
521.000,ue_n043_0018,-133.369,161.430,34.600,true
521.000,ue_n043_0019,-110.169,129.369,48.543,true
521.000,ue_n043_0020,-311.555,286.967,29.457,true
521.000,ue_n043_0021,-307.683,275.701,28.673,true
521.000,ue_n043_0022,-329.656,264.882,28.370,true
521.000,ue_n043_0023,-376.257,229.658,28.370,true
521.000,ue_n043_0024,-367.634,204.126,28.375,true
521.000,ue_n043_0025,-245.765,103.917,31.193,true
521.000,ue_n043_0026,-368.309,172.369,28.390,true
521.000,ue_n043_0027,-286.217,80.815,33.290,true
521.000,ue_n043_0028,-288.351,80.605,33.290,true
521.000,ue_n043_0029,-304.286,79.035,33.290,true
521.000,ue_ujeongwon_0016,-77.638,432.323,45.990,true
521.000,ue_ujeongwon_0017,-225.830,263.937,30.100,true
521.000,ue_ujeongwon_0018,-158.194,260.250,34.600,true
521.000,ue_ujeongwon_0019,-166.611,260.290,33.601,true
521.000,ue_ujeongwon_0020,-176.624,495.134,32.850,true
521.000,ue_ujeongwon_0021,-248.139,301.011,30.108,true
521.000,ue_ujeongwon_0022,-248.323,329.325,30.100,true
521.000,ue_ujeongwon_0023,-251.080,480.369,30.330,true
521.000,ue_ujeongwon_0024,-251.451,353.874,30.238,true
521.000,car_north_base_021,-67.300,70.649,53.996,true
521.000,car_north_base_022,-67.149,77.940,54.040,true
521.000,car_north_base_023,-67.249,107.186,54.041,true
521.000,car_north_base_028,-246.196,439.176,30.100,true
521.000,car_north_base_030,-246.164,497.409,30.120,true
521.000,car_north_base_031,-246.072,511.431,30.120,true
522.000,car_north_base_026_rider,-236.492,273.872,30.100,true
522.000,car_north_base_027_rider,-281.463,417.043,24.690,true
522.000,car_north_base_029_rider,-246.299,476.658,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_15,-250.450,514.909,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-158.923,260.896,34.600,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_12,-243.377,290.697,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_05,-242.609,269.828,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_06,-221.895,259.399,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_07,-221.106,260.303,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_08,-220.729,259.974,30.100,true
522.000,ue_n001_0022,-248.406,310.176,30.100,true
522.000,ue_n001_0023,-253.170,319.811,29.641,true
522.000,ue_n001_0024,-232.758,317.768,29.979,true
522.000,ue_n001_0025,-233.063,333.451,30.100,true
522.000,ue_n001_0026,-234.026,343.656,30.100,true
522.000,ue_n001_0027,-139.482,494.842,37.377,true
522.000,ue_n001_0028,-153.429,494.949,35.685,true
522.000,ue_n001_0029,-253.311,443.931,30.075,true
522.000,ue_n001_0030,-250.087,501.158,30.107,true
522.000,ue_n042_0015,-197.437,351.285,32.247,true
522.000,ue_n042_0016,-221.518,259.070,30.100,true
522.000,ue_n042_0019,-247.846,312.027,30.100,true
522.000,ue_n042_0021,-295.062,304.365,32.110,true
522.000,ue_n042_0022,-308.739,274.435,28.552,true
522.000,ue_n042_0023,-313.333,267.854,28.370,true
522.000,ue_n042_0024,-338.482,262.650,28.358,true
522.000,ue_n042_0026,-351.364,256.644,28.362,true
522.000,ue_n042_0027,-357.160,252.384,28.370,true
522.000,ue_n043_0012,-183.500,352.663,33.655,true
522.000,ue_n043_0014,-232.069,350.131,30.100,true
522.000,ue_n043_0016,-72.571,105.911,54.050,true
522.000,ue_n043_0017,-87.286,128.940,52.691,true
522.000,ue_n043_0018,-132.054,161.675,34.600,true
522.000,ue_n043_0019,-108.751,129.340,48.767,true
522.000,ue_n043_0020,-312.964,286.926,29.438,true
522.000,ue_n043_0021,-307.295,276.970,28.779,true
522.000,ue_n043_0022,-328.264,265.181,28.370,true
522.000,ue_n043_0023,-376.443,231.004,28.370,true
522.000,ue_n043_0024,-367.506,205.528,28.374,true
522.000,ue_n043_0025,-244.687,104.854,31.160,true
522.000,ue_n043_0026,-368.545,173.398,28.390,true
522.000,ue_n043_0027,-284.843,80.950,33.290,true
522.000,ue_n043_0028,-286.963,80.741,33.290,true
522.000,ue_n043_0029,-302.923,79.169,33.290,true
522.000,ue_ujeongwon_0017,-221.482,260.632,30.100,true
522.000,ue_ujeongwon_0018,-156.775,260.250,34.600,true
522.000,ue_ujeongwon_0019,-165.265,260.280,33.880,true
522.000,ue_ujeongwon_0020,-175.234,495.125,33.032,true
522.000,ue_ujeongwon_0021,-248.146,299.682,30.110,true
522.000,ue_ujeongwon_0022,-248.263,327.937,30.100,true
522.000,ue_ujeongwon_0023,-251.080,481.824,30.330,true
522.000,ue_ujeongwon_0024,-251.239,352.493,30.224,true
522.000,car_north_base_021,-67.298,69.011,53.916,true
522.000,car_north_base_022,-67.158,77.159,54.038,true
522.000,car_north_base_023,-67.223,102.426,54.050,true
522.000,car_north_base_028,-246.292,433.568,30.100,true
522.000,car_north_base_030,-246.200,491.772,30.120,true
522.000,car_north_base_031,-246.105,506.479,30.120,true
523.000,car_north_base_026_rider,-233.072,270.412,30.100,true
523.000,car_north_base_027_rider,-282.695,416.641,24.690,true
523.000,car_north_base_029_rider,-246.336,470.963,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_14,-246.640,516.384,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-157.546,260.890,34.600,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-244.167,287.379,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_12,-246.293,301.236,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_05,-241.825,268.730,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_06,-217.334,256.186,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_07,-216.629,257.158,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_08,-216.225,256.864,30.100,true
523.000,ue_n001_0022,-248.343,308.763,30.100,true
523.000,ue_n001_0023,-254.088,319.424,29.956,true
523.000,ue_n001_0024,-232.765,316.372,29.955,true
523.000,ue_n001_0025,-233.038,332.075,30.100,true
523.000,ue_n001_0026,-233.221,342.270,30.100,true
523.000,ue_n001_0027,-138.074,494.830,37.545,true
523.000,ue_n001_0028,-152.060,494.943,35.845,true
523.000,ue_n001_0029,-253.478,442.576,30.130,true
523.000,ue_n001_0030,-251.228,500.383,30.085,true
523.000,ue_n042_0015,-196.085,351.369,32.382,true
523.000,ue_n042_0016,-216.929,255.893,30.100,true
523.000,ue_n042_0019,-248.278,313.574,30.100,true
523.000,ue_n042_0021,-293.793,304.778,32.110,true
523.000,ue_n042_0022,-308.330,275.774,28.664,true
523.000,ue_n042_0023,-312.009,268.319,28.370,true
523.000,ue_n042_0024,-337.164,262.984,28.360,true
523.000,ue_n042_0026,-350.190,257.389,28.360,true
523.000,ue_n042_0027,-356.193,253.435,28.370,true
523.000,ue_n043_0012,-182.146,352.720,33.790,true
523.000,ue_n043_0014,-230.765,350.577,30.100,true
523.000,ue_n043_0016,-72.617,104.513,54.050,true
523.000,ue_n043_0017,-85.871,128.920,52.898,true
523.000,ue_n043_0018,-130.685,161.914,34.600,true
523.000,ue_n043_0019,-107.393,129.311,49.015,true
523.000,ue_n043_0020,-314.393,286.884,29.419,true
523.000,ue_n043_0021,-306.891,278.291,28.889,true
523.000,ue_n043_0022,-326.879,265.479,28.370,true
523.000,ue_n043_0023,-376.596,232.421,28.370,true
523.000,ue_n043_0024,-367.382,206.884,28.374,true
523.000,ue_n043_0025,-243.583,105.813,31.125,true
523.000,ue_n043_0026,-367.546,173.947,28.390,true
523.000,ue_n043_0027,-283.501,81.357,33.234,true
523.000,ue_n043_0028,-285.581,80.877,33.290,true
523.000,ue_n043_0029,-301.525,79.307,33.290,true
523.000,ue_ujeongwon_0017,-217.034,257.451,30.100,true
523.000,ue_ujeongwon_0018,-155.357,260.240,34.600,true
523.000,ue_ujeongwon_0019,-163.854,260.280,34.146,true
523.000,ue_ujeongwon_0020,-173.793,495.117,33.214,true
523.000,ue_ujeongwon_0021,-248.137,298.261,30.109,true
523.000,ue_ujeongwon_0022,-248.432,326.821,30.100,true
523.000,ue_ujeongwon_0023,-251.074,483.254,30.330,true
523.000,ue_ujeongwon_0024,-250.776,351.186,30.210,true
523.000,car_north_base_021,-67.295,65.817,53.759,true
523.000,car_north_base_022,-67.183,75.075,54.032,true
523.000,car_north_base_023,-67.197,97.656,54.050,true
523.000,car_north_base_028,-246.393,427.956,30.100,true
523.000,car_north_base_030,-246.237,486.148,30.120,true
523.000,car_north_base_031,-246.142,500.744,30.120,true
524.000,car_north_base_026_rider,-229.658,266.958,30.100,true
524.000,car_north_base_027_rider,-283.919,416.242,24.690,true
524.000,car_north_base_029_rider,-246.293,465.281,30.116,true
524.000,ue_bus_bus_foreign_language_1112_001_13,-245.440,516.376,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_14,-246.640,516.384,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.884,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-156.142,260.880,34.600,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-246.249,287.182,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_12,-248.931,310.989,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_05,-241.027,267.613,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_06,-212.551,253.326,30.079,true
524.000,ue_bus_bus_foreign_language_9_005_07,-211.923,254.349,30.079,true
524.000,ue_bus_bus_foreign_language_9_005_08,-211.497,254.087,30.079,true
524.000,ue_n001_0022,-248.281,307.347,30.100,true
524.000,ue_n001_0023,-255.222,319.249,30.770,true
524.000,ue_n001_0024,-232.772,314.982,29.957,true
524.000,ue_n001_0025,-233.013,330.655,30.100,true
524.000,ue_n001_0026,-233.197,340.908,30.100,true
524.000,ue_n001_0027,-136.676,494.816,37.710,true
524.000,ue_n001_0028,-150.643,494.932,36.014,true
524.000,ue_n001_0029,-253.544,441.228,30.143,true
524.000,ue_n001_0030,-252.437,499.562,30.061,true
524.000,ue_n042_0015,-194.651,351.465,32.525,true
524.000,ue_n042_0016,-212.125,253.064,30.079,true
524.000,ue_n042_0019,-248.855,314.826,30.100,true
524.000,ue_n042_0021,-292.443,304.987,32.110,true
524.000,ue_n042_0022,-307.922,277.107,28.775,true
524.000,ue_n042_0023,-311.089,268.889,28.349,true
524.000,ue_n042_0024,-335.831,263.322,28.362,true
524.000,ue_n042_0026,-349.026,258.129,28.358,true
524.000,ue_n042_0027,-355.100,254.270,28.369,true
524.000,ue_n043_0012,-180.741,352.716,33.925,true
524.000,ue_n043_0014,-229.490,351.013,30.100,true
524.000,ue_n043_0016,-72.663,103.131,54.050,true
524.000,ue_n043_0017,-84.476,128.890,53.078,true
524.000,ue_n043_0018,-129.312,162.149,34.600,true
524.000,ue_n043_0019,-106.010,129.290,49.310,true
524.000,ue_n043_0020,-315.789,286.843,29.400,true
524.000,ue_n043_0021,-306.480,279.637,29.001,true
524.000,ue_n043_0022,-325.491,265.778,28.370,true
524.000,ue_n043_0023,-376.622,233.797,28.370,true
524.000,ue_n043_0024,-367.256,208.260,28.373,true
524.000,ue_n043_0025,-242.542,106.718,31.093,true
524.000,ue_n043_0026,-366.307,174.630,28.390,true
524.000,ue_n043_0027,-282.213,81.913,33.147,true
524.000,ue_n043_0028,-284.190,81.060,33.281,true
524.000,ue_n043_0029,-300.127,79.444,33.290,true
524.000,ue_ujeongwon_0017,-212.349,254.610,30.079,true
524.000,ue_ujeongwon_0018,-153.969,260.230,34.600,true
524.000,ue_ujeongwon_0019,-162.499,260.270,34.337,true
524.000,ue_ujeongwon_0020,-172.350,495.103,33.396,true
524.000,ue_ujeongwon_0021,-248.114,296.865,30.103,true
524.000,ue_ujeongwon_0022,-248.958,325.533,30.100,true
524.000,ue_ujeongwon_0023,-251.068,484.601,30.330,true
524.000,ue_ujeongwon_0024,-250.040,350.129,30.171,true
524.000,ue_ujeongwon_0025,-309.518,404.629,24.690,true
524.000,car_north_base_021,-67.290,61.296,53.538,true
524.000,car_north_base_022,-67.275,71.594,54.007,true
524.000,car_north_base_023,-67.170,92.889,54.050,true
524.000,car_north_base_028,-246.494,422.351,30.100,true
524.000,car_north_base_030,-246.274,480.513,30.120,true
524.000,car_north_base_031,-246.179,495.006,30.120,true
525.000,car_north_base_026_rider,-226.253,263.512,30.100,true
525.000,car_north_base_027_rider,-285.139,415.844,24.690,true
525.000,car_north_base_029_rider,-246.240,459.596,30.112,true
525.000,ue_bus_bus_foreign_language_1112_001_13,-245.444,515.748,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_14,-246.644,515.756,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.248,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.256,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-154.701,260.880,34.600,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-68.647,56.766,53.316,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-246.938,286.301,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_12,-249.152,312.357,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_05,-240.222,266.487,30.100,true
525.000,ue_bus_bus_foreign_language_9_005_06,-209.099,249.390,30.046,true
525.000,ue_bus_bus_foreign_language_9_005_07,-208.342,250.322,30.046,true
525.000,ue_bus_bus_foreign_language_9_005_08,-207.954,250.007,30.046,true
525.000,ue_n001_0022,-248.221,305.941,30.100,true
525.000,ue_n001_0023,-256.311,319.081,31.552,true
525.000,ue_n001_0024,-232.779,313.585,29.985,true
525.000,ue_n001_0025,-232.988,329.269,30.100,true
525.000,ue_n001_0026,-233.171,339.456,30.100,true
525.000,ue_n001_0027,-135.282,494.802,37.880,true
525.000,ue_n001_0028,-149.246,494.918,36.183,true
525.000,ue_n001_0029,-253.830,439.846,30.138,true
525.000,ue_n001_0030,-253.319,498.902,30.049,true
525.000,ue_n042_0015,-193.246,351.571,32.671,true
525.000,ue_n042_0016,-208.710,249.075,30.046,true
525.000,ue_n042_0019,-249.259,315.749,30.100,true
525.000,ue_n042_0022,-307.526,278.404,28.883,true
525.000,ue_n042_0023,-310.431,270.107,28.303,true
525.000,ue_n042_0024,-334.502,263.659,28.363,true
525.000,ue_n042_0026,-347.905,258.842,28.356,true
525.000,ue_n042_0027,-353.807,255.092,28.366,true
525.000,ue_n043_0012,-179.329,352.713,34.062,true
525.000,ue_n043_0014,-228.236,351.317,30.100,true
525.000,ue_n043_0016,-72.708,101.764,54.040,true
525.000,ue_n043_0017,-83.119,128.736,53.250,true
525.000,ue_n043_0018,-127.970,162.377,34.600,true
525.000,ue_n043_0019,-104.616,129.260,49.575,true
525.000,ue_n043_0020,-315.050,285.032,29.424,true
525.000,ue_n043_0021,-306.086,280.925,29.108,true
525.000,ue_n043_0022,-324.133,266.070,28.370,true
525.000,ue_n043_0023,-376.647,235.166,28.370,true
525.000,ue_n043_0024,-367.132,209.615,28.372,true
525.000,ue_n043_0025,-241.521,107.604,31.061,true
525.000,ue_n043_0026,-366.283,175.600,28.387,true
525.000,ue_n043_0027,-280.910,82.476,33.058,true
525.000,ue_n043_0028,-282.880,81.625,33.192,true
525.000,ue_n043_0029,-298.740,79.581,33.290,true
525.000,ue_ujeongwon_0017,-208.730,250.637,30.046,true
525.000,ue_ujeongwon_0018,-152.542,260.230,34.600,true
525.000,ue_ujeongwon_0019,-161.099,260.260,34.477,true
525.000,ue_ujeongwon_0020,-171.004,495.090,33.556,true
525.000,ue_ujeongwon_0021,-248.092,295.497,30.100,true
525.000,ue_ujeongwon_0022,-249.136,323.868,30.100,true
525.000,ue_ujeongwon_0023,-251.062,485.997,30.330,true
525.000,ue_ujeongwon_0024,-249.132,349.118,30.127,true
525.000,ue_ujeongwon_0025,-310.190,403.428,24.690,true
525.000,car_north_base_021,-67.285,56.341,53.295,true
525.000,car_north_base_022,-67.296,67.354,53.835,true
525.000,car_north_base_023,-67.144,88.130,54.050,true
525.000,car_north_base_028,-246.596,416.723,30.100,true
525.000,car_north_base_030,-246.310,474.890,30.120,true
525.000,car_north_base_031,-246.217,489.267,30.120,true
526.000,car_north_base_026_rider,-222.657,260.283,30.100,true
526.000,car_north_base_027_rider,-286.315,415.460,24.690,true
526.000,car_north_base_029_rider,-246.187,453.927,30.107,true
526.000,ue_bus_bus_foreign_language_1112_001_13,-245.459,513.489,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_14,-246.659,513.497,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_15,-245.456,513.989,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_16,-246.656,513.997,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-153.350,260.870,34.600,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-68.567,58.150,53.384,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-246.691,284.910,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_12,-249.387,313.721,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_05,-239.381,265.310,30.100,true
526.000,ue_bus_bus_foreign_language_9_005_06,-206.534,244.822,30.023,true
526.000,ue_bus_bus_foreign_language_9_005_07,-205.562,245.525,30.023,true
526.000,ue_bus_bus_foreign_language_9_005_08,-205.269,245.120,30.023,true
526.000,ue_n001_0022,-248.161,304.574,30.100,true
526.000,ue_n001_0023,-257.611,319.020,31.680,true
526.000,ue_n001_0024,-232.785,312.232,29.757,true
526.000,ue_n001_0025,-232.963,327.884,30.100,true
526.000,ue_n001_0026,-233.146,338.077,30.100,true
526.000,ue_n001_0027,-133.881,494.794,38.044,true
526.000,ue_n001_0028,-147.793,494.904,36.352,true
526.000,ue_n001_0029,-253.857,438.427,30.133,true
526.000,ue_n001_0030,-253.174,497.608,30.107,true
526.000,ue_n042_0015,-191.867,351.676,32.813,true
526.000,ue_n042_0016,-206.242,244.417,30.023,true
526.000,ue_n042_0019,-248.939,317.105,30.100,true
526.000,ue_n042_0022,-307.105,279.783,28.997,true
526.000,ue_n042_0023,-309.831,271.341,28.291,true
526.000,ue_n042_0024,-333.134,264.006,28.365,true
526.000,ue_n042_0026,-346.766,259.565,28.354,true
526.000,ue_n042_0027,-352.637,255.835,28.364,true
526.000,ue_n043_0012,-177.919,352.718,34.195,true
526.000,ue_n043_0014,-227.292,350.214,30.100,true
526.000,ue_n043_0016,-72.755,100.349,54.000,true
526.000,ue_n043_0017,-81.767,128.431,53.384,true
526.000,ue_n043_0018,-126.625,162.605,34.600,true
526.000,ue_n043_0019,-103.227,129.240,49.838,true
526.000,ue_n043_0020,-313.630,285.654,29.456,true
526.000,ue_n043_0021,-305.672,282.281,29.221,true
526.000,ue_n043_0022,-322.759,266.365,28.370,true
526.000,ue_n043_0023,-376.673,236.556,28.370,true
526.000,ue_n043_0024,-367.005,211.001,28.371,true
526.000,ue_n043_0025,-240.481,108.508,31.029,true
526.000,ue_n043_0026,-366.512,176.955,28.383,true
526.000,ue_n043_0027,-279.607,83.039,32.969,true
526.000,ue_n043_0028,-281.598,82.179,33.105,true
526.000,ue_n043_0029,-297.352,79.718,33.290,true
526.000,ue_ujeongwon_0017,-205.855,245.930,30.023,true
526.000,ue_ujeongwon_0018,-151.135,260.220,34.600,true
526.000,ue_ujeongwon_0019,-159.666,260.260,34.580,true
526.000,ue_ujeongwon_0020,-169.627,495.078,33.723,true
526.000,ue_ujeongwon_0021,-248.071,294.101,30.100,true
526.000,ue_ujeongwon_0022,-248.967,322.535,30.100,true
526.000,ue_ujeongwon_0023,-251.055,487.350,30.330,true
526.000,ue_ujeongwon_0024,-248.164,348.569,30.100,true
526.000,ue_ujeongwon_0025,-310.270,402.183,24.690,true
526.000,ue_ujeongwon_0026,-309.578,404.522,24.690,true
526.000,car_north_base_021,-67.280,51.342,53.050,true
526.000,car_north_base_022,-67.292,62.734,53.608,true
526.000,car_north_base_023,-67.118,83.390,54.050,true
526.000,car_north_base_028,-246.591,411.112,30.100,true
526.000,car_north_base_030,-246.330,469.270,30.119,true
526.000,car_north_base_031,-246.254,483.526,30.120,true
527.000,car_north_base_026_rider,-218.605,257.625,30.100,true
527.000,car_north_base_027_rider,-287.549,415.057,24.690,true
527.000,car_north_base_029_rider,-246.134,448.242,30.103,true
527.000,ue_bus_bus_foreign_language_1112_001_13,-245.484,509.629,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_14,-246.684,509.637,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_15,-245.481,510.129,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_16,-246.681,510.137,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-151.955,260.860,34.600,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-68.568,59.542,53.452,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-246.447,283.510,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_12,-249.620,315.074,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_05,-238.586,264.194,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_06,-203.928,240.094,30.001,true
527.000,ue_bus_bus_foreign_language_9_005_07,-202.836,240.592,30.001,true
527.000,ue_bus_bus_foreign_language_9_005_08,-202.628,240.137,30.001,true
527.000,ue_n001_0022,-248.100,303.152,30.100,true
527.000,ue_n001_0023,-259.017,318.975,31.680,true
527.000,ue_n001_0024,-232.792,310.902,29.662,true
527.000,ue_n001_0025,-232.937,326.434,30.100,true
527.000,ue_n001_0026,-233.121,336.697,30.100,true
527.000,ue_n001_0027,-132.526,494.786,38.206,true
527.000,ue_n001_0028,-146.374,494.895,36.532,true
527.000,ue_n001_0029,-253.883,437.044,30.129,true
527.000,ue_n001_0030,-253.275,496.169,30.170,true
527.000,ue_n042_0015,-190.493,351.800,32.954,true
527.000,ue_n042_0016,-203.720,239.639,30.001,true
527.000,ue_n042_0019,-248.631,318.408,30.100,true
527.000,ue_n042_0022,-306.165,280.949,29.108,true
527.000,ue_n042_0023,-308.685,272.422,28.400,true
527.000,ue_n042_0024,-331.801,264.344,28.367,true
527.000,ue_n042_0026,-345.626,260.289,28.352,true
527.000,ue_n042_0027,-351.481,256.569,28.362,true
527.000,ue_n043_0012,-176.546,352.788,34.328,true
527.000,ue_n043_0014,-226.096,349.566,30.100,true
527.000,ue_n043_0016,-72.800,98.958,53.940,true
527.000,ue_n043_0017,-80.462,128.135,53.495,true
527.000,ue_n043_0018,-125.312,162.829,34.600,true
527.000,ue_n043_0019,-101.843,129.210,50.097,true
527.000,ue_n043_0020,-312.261,285.497,29.490,true
527.000,ue_n043_0021,-305.264,283.617,29.332,true
527.000,ue_n043_0022,-321.402,266.621,28.370,true
527.000,ue_n043_0023,-376.700,238.008,28.370,true
527.000,ue_n043_0024,-366.881,212.364,28.370,true
527.000,ue_n043_0025,-239.429,109.421,30.996,true
527.000,ue_n043_0026,-366.749,178.348,28.378,true
527.000,ue_n043_0027,-278.341,83.585,32.883,true
527.000,ue_n043_0028,-280.348,82.718,33.019,true
527.000,ue_n043_0029,-295.908,79.860,33.290,true
527.000,ue_ujeongwon_0017,-203.043,241.046,30.001,true
527.000,ue_ujeongwon_0018,-149.765,260.220,34.600,true
527.000,ue_ujeongwon_0019,-158.240,260.250,34.600,true
527.000,ue_ujeongwon_0020,-168.241,495.071,33.905,true
527.000,ue_ujeongwon_0021,-248.050,292.729,30.100,true
527.000,ue_ujeongwon_0022,-249.459,322.155,30.018,true
527.000,ue_ujeongwon_0023,-251.049,488.724,30.330,true
527.000,ue_ujeongwon_0024,-246.831,347.825,30.100,true
527.000,ue_ujeongwon_0025,-309.265,401.173,24.690,true
527.000,ue_ujeongwon_0026,-310.249,403.323,24.690,true
527.000,car_north_base_021,-67.276,48.102,52.892,true
527.000,car_north_base_022,-67.288,58.901,53.421,true
527.000,car_north_base_023,-67.140,78.657,54.043,true
527.000,car_north_base_028,-246.583,405.508,30.100,true
527.000,car_north_base_030,-246.277,463.625,30.115,true
527.000,car_north_base_031,-246.291,477.775,30.120,true
528.000,car_north_base_026_rider,-214.542,254.960,30.100,true
528.000,car_north_base_027_rider,-288.788,414.653,24.690,true
528.000,car_north_base_029_rider,-246.137,442.573,30.100,true
528.000,ue_bus_bus_foreign_language_1112_001_13,-245.519,504.292,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_14,-246.719,504.299,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_15,-245.516,504.792,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_16,-246.716,504.799,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-150.522,260.860,34.600,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-68.570,60.925,53.520,true
528.000,ue_bus_bus_foreign_language_7000_004_09,-246.203,282.100,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_10,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_11,-243.203,288.991,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_12,-250.352,316.208,30.013,true
528.000,ue_bus_bus_foreign_language_9_005_05,-237.792,263.077,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_06,-201.930,234.954,30.013,true
528.000,ue_bus_bus_foreign_language_9_005_07,-200.826,235.424,30.013,true
528.000,ue_bus_bus_foreign_language_9_005_08,-200.630,234.964,30.013,true
