# KHU_Final seed=430, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
774.000,ue_ujeongwon_0033,-195.407,495.283,30.739,true
774.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
774.000,ue_ujeongwon_0035,-243.407,292.298,30.100,true
774.000,ue_ujeongwon_0036,-249.235,324.656,30.100,true
774.000,ue_ujeongwon_0037,-298.560,390.366,24.690,true
774.000,ue_ujeongwon_0038,-310.318,402.231,24.690,true
774.000,car_north_base_035,-67.278,50.018,52.986,true
774.000,car_north_base_039,-191.629,147.890,31.140,true
774.000,car_north_base_040,-203.206,239.939,30.007,true
774.000,car_north_base_042,-246.331,471.758,30.120,true
774.000,car_north_peak_021,-243.384,307.513,30.100,true
774.000,car_north_peak_023,-243.463,330.432,30.100,true
775.000,car_north_base_032_rider,-305.923,277.061,28.812,true
775.000,car_north_base_033_rider,-55.966,58.030,53.910,true
775.000,car_north_base_037_rider,-239.443,114.164,30.899,true
775.000,car_north_base_041_rider,-246.580,403.819,30.100,true
775.000,car_north_peak_020_rider,-243.299,291.658,30.100,true
775.000,car_north_peak_022_rider,-243.190,314.599,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_15,-70.630,57.680,53.910,true
775.000,ue_bus_bus_foreign_language_1112_001_16,-70.690,59.272,53.910,true
775.000,ue_n001_0034,-85.934,458.327,43.520,true
775.000,ue_n001_0035,-172.867,495.108,33.331,true
775.000,ue_n001_0036,-252.950,493.226,30.300,true
775.000,ue_n001_0037,-232.052,480.445,30.480,true
775.000,ue_n042_0029,-244.151,287.551,30.100,true
775.000,ue_n042_0030,-244.524,289.107,30.100,true
775.000,ue_n042_0032,-343.364,318.741,31.680,true
775.000,ue_n042_0033,-248.120,297.231,30.105,true
775.000,ue_n043_0021,-119.089,372.566,39.453,true
775.000,ue_n043_0029,-190.534,263.354,30.594,true
775.000,ue_n043_0030,-183.073,249.710,31.097,true
775.000,ue_n043_0032,-184.192,235.605,30.188,true
775.000,ue_n043_0033,-167.464,130.420,37.577,true
775.000,ue_n043_0034,-240.586,108.416,31.032,true
775.000,ue_ujeongwon_0021,-57.680,69.940,54.012,true
775.000,ue_ujeongwon_0023,-57.203,80.655,54.049,true
775.000,ue_ujeongwon_0025,-57.402,72.023,54.021,true
775.000,ue_ujeongwon_0028,-103.966,463.356,39.636,true
775.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
775.000,ue_ujeongwon_0030,-196.609,262.766,30.068,true
775.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
775.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
775.000,ue_ujeongwon_0033,-194.074,495.277,30.896,true
775.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
775.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
775.000,ue_ujeongwon_0036,-249.066,323.319,30.100,true
775.000,ue_ujeongwon_0037,-297.572,389.371,24.690,true
775.000,ue_ujeongwon_0038,-309.308,401.216,24.690,true
775.000,car_north_base_035,-67.272,44.430,52.712,true
775.000,car_north_base_039,-188.497,143.420,32.107,true
775.000,car_north_base_040,-201.047,234.863,30.000,true
775.000,car_north_base_042,-246.304,466.463,30.117,true
775.000,car_north_peak_021,-243.416,303.138,30.100,true
775.000,car_north_peak_023,-243.284,326.053,30.100,true
776.000,car_north_base_032_rider,-305.590,278.152,28.902,true
776.000,car_north_base_033_rider,-55.905,56.918,53.910,true
776.000,car_north_base_037_rider,-243.460,110.592,31.031,true
776.000,car_north_base_041_rider,-246.571,398.386,30.100,true
776.000,car_north_peak_020_rider,-242.462,287.369,30.100,true
776.000,car_north_peak_022_rider,-243.310,310.227,30.100,true
776.000,ue_bus_bus_foreign_language_1112_001_15,-70.572,56.285,53.910,true
776.000,ue_bus_bus_foreign_language_1112_001_16,-70.636,57.855,53.910,true
776.000,ue_n001_0034,-84.817,457.484,43.902,true
776.000,ue_n001_0035,-171.471,495.094,33.501,true
776.000,ue_n001_0036,-252.957,491.848,30.320,true
776.000,ue_n001_0037,-232.059,479.037,30.480,true
776.000,ue_n042_0029,-244.151,287.551,30.100,true
776.000,ue_n042_0030,-244.524,289.107,30.100,true
776.000,ue_n042_0032,-344.131,319.270,31.680,true
776.000,ue_n042_0033,-248.097,295.841,30.100,true
776.000,ue_n043_0021,-118.939,373.932,39.390,true
776.000,ue_n043_0029,-191.887,263.656,30.441,true
776.000,ue_n043_0030,-184.071,250.600,30.974,true
776.000,ue_n043_0032,-184.229,237.000,30.213,true
776.000,ue_n043_0033,-166.062,130.390,37.816,true
776.000,ue_n043_0034,-239.570,109.298,31.000,true
776.000,ue_n043_0035,-348.146,84.355,33.470,true
776.000,ue_ujeongwon_0021,-57.437,68.576,54.005,true
776.000,ue_ujeongwon_0023,-56.927,82.180,54.050,true
776.000,ue_ujeongwon_0025,-57.155,70.640,54.015,true
776.000,ue_ujeongwon_0028,-102.637,463.010,39.781,true
776.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
776.000,ue_ujeongwon_0030,-195.238,262.451,30.162,true
776.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
776.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
776.000,ue_ujeongwon_0033,-192.661,495.270,31.061,true
776.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
776.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
776.000,ue_ujeongwon_0036,-248.931,322.185,30.100,true
776.000,ue_ujeongwon_0037,-296.578,388.369,24.690,true
776.000,ue_ujeongwon_0038,-308.343,400.242,24.690,true
776.000,car_north_base_035,-67.267,38.845,52.438,true
776.000,car_north_base_039,-185.300,139.012,33.184,true
776.000,car_north_base_040,-199.468,229.578,30.047,true
776.000,car_north_base_042,-246.255,461.174,30.113,true
776.000,car_north_peak_021,-243.371,298.756,30.100,true
776.000,car_north_peak_023,-243.105,321.684,30.100,true
777.000,car_north_base_032_rider,-305.251,279.266,28.993,true
777.000,car_north_base_033_rider,-55.786,55.811,53.910,true
777.000,car_north_base_037_rider,-247.534,107.077,31.169,true
777.000,car_north_base_041_rider,-246.563,392.939,30.100,true
777.000,car_north_peak_020_rider,-241.436,283.096,30.100,true
777.000,car_north_peak_022_rider,-243.430,305.836,30.100,true
777.000,ue_bus_bus_foreign_language_1112_001_15,-70.963,55.105,53.910,true
777.000,ue_bus_bus_foreign_language_1112_001_16,-70.581,56.447,53.910,true
777.000,ue_n001_0034,-83.803,456.608,44.233,true
777.000,ue_n001_0035,-170.147,495.081,33.656,true
777.000,ue_n001_0036,-252.963,490.461,30.330,true
777.000,ue_n001_0037,-232.066,477.579,30.480,true
777.000,ue_n042_0029,-244.151,287.551,30.100,true
777.000,ue_n042_0030,-244.524,289.107,30.100,true
777.000,ue_n042_0033,-248.076,294.429,30.100,true
777.000,ue_n043_0021,-118.783,375.348,39.390,true
777.000,ue_n043_0029,-193.200,263.957,30.312,true
777.000,ue_n043_0030,-184.643,251.556,30.903,true
777.000,ue_n043_0032,-184.262,238.375,30.242,true
777.000,ue_n043_0033,-164.736,130.370,38.085,true
777.000,ue_n043_0034,-238.517,110.214,30.967,true
777.000,ue_n043_0035,-348.761,85.626,33.440,true
777.000,ue_ujeongwon_0021,-57.191,67.203,53.998,true
777.000,ue_ujeongwon_0023,-57.621,83.630,54.050,true
777.000,ue_ujeongwon_0025,-56.905,69.238,54.008,true
777.000,ue_ujeongwon_0028,-101.296,462.660,39.996,true
777.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
777.000,ue_ujeongwon_0030,-193.879,262.147,30.283,true
777.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
777.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
777.000,ue_ujeongwon_0033,-191.274,495.256,31.196,true
777.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
777.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
777.000,ue_ujeongwon_0036,-249.244,320.860,30.100,true
777.000,ue_ujeongwon_0037,-295.573,387.358,24.690,true
777.000,ue_ujeongwon_0038,-307.375,399.262,24.690,true
777.000,car_north_base_035,-67.261,33.252,52.164,true
777.000,car_north_base_039,-180.151,137.238,34.288,true
777.000,car_north_base_040,-198.759,224.121,30.066,true
777.000,car_north_base_042,-246.205,455.881,30.109,true
777.000,car_north_peak_021,-243.326,294.354,30.100,true
777.000,car_north_peak_023,-243.117,317.297,30.100,true
778.000,car_north_base_032_rider,-304.904,280.404,29.087,true
778.000,car_north_base_033_rider,-55.502,54.732,53.910,true
778.000,car_north_base_037_rider,-251.608,103.562,31.307,true
778.000,car_north_base_041_rider,-246.554,387.494,30.100,true
778.000,car_north_peak_020_rider,-240.411,278.824,30.100,true
778.000,car_north_peak_022_rider,-243.399,301.442,30.100,true
778.000,ue_bus_bus_foreign_language_1112_001_15,-72.249,54.532,53.910,true
778.000,ue_bus_bus_foreign_language_1112_001_16,-70.799,55.178,53.910,true
778.000,ue_n001_0034,-82.788,455.725,44.543,true
778.000,ue_n001_0035,-168.752,495.074,33.838,true
778.000,ue_n001_0036,-252.970,489.078,30.330,true
778.000,ue_n001_0037,-232.073,476.162,30.480,true
778.000,ue_n042_0029,-244.151,287.551,30.100,true
778.000,ue_n042_0030,-244.524,289.107,30.100,true
778.000,ue_n042_0033,-248.054,293.014,30.100,true
778.000,ue_n043_0021,-118.634,376.728,39.415,true
778.000,ue_n043_0029,-194.541,264.255,30.186,true
778.000,ue_n043_0030,-184.695,252.941,30.985,true
778.000,ue_n043_0032,-184.293,239.769,30.277,true
778.000,ue_n043_0033,-163.408,130.347,38.390,true
778.000,ue_n043_0034,-237.425,111.207,30.934,true
778.000,ue_n043_0035,-349.372,86.889,33.391,true
778.000,ue_ujeongwon_0021,-56.943,65.811,53.991,true
778.000,ue_ujeongwon_0023,-57.537,85.031,54.050,true
778.000,ue_ujeongwon_0025,-56.657,67.852,54.001,true
778.000,ue_ujeongwon_0028,-100.030,462.329,40.221,true
778.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
778.000,ue_ujeongwon_0030,-192.493,261.825,30.426,true
778.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
778.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
778.000,ue_ujeongwon_0033,-189.870,495.243,31.332,true
778.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
778.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
778.000,ue_ujeongwon_0036,-249.571,319.477,30.100,true
778.000,ue_ujeongwon_0037,-294.595,386.373,24.690,true
778.000,ue_ujeongwon_0038,-306.404,398.284,24.690,true
778.000,car_north_base_035,-67.255,27.662,51.891,true
778.000,car_north_base_039,-174.994,135.497,35.395,true
778.000,car_north_base_040,-198.394,218.596,30.075,true
778.000,car_north_base_042,-246.156,450.594,30.105,true
778.000,car_north_peak_021,-243.091,289.992,30.100,true
778.000,car_north_peak_023,-243.236,312.915,30.100,true
779.000,car_north_base_032_rider,-304.557,281.541,29.180,true
779.000,car_north_base_033_rider,-55.222,53.666,53.910,true
779.000,car_north_base_037_rider,-255.686,100.043,31.445,true
779.000,car_north_base_041_rider,-246.546,382.048,30.100,true
779.000,car_north_peak_020_rider,-237.928,275.324,30.100,true
779.000,car_north_peak_022_rider,-243.354,297.030,30.100,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-73.545,53.954,53.910,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-72.030,54.630,53.910,true
779.000,ue_n001_0034,-81.741,454.818,44.860,true
779.000,ue_n001_0035,-167.365,495.064,34.014,true
779.000,ue_n001_0036,-252.970,487.708,30.330,true
779.000,ue_n001_0037,-232.079,474.754,30.480,true
779.000,ue_n042_0029,-244.151,287.551,30.100,true
779.000,ue_n042_0030,-244.524,289.107,30.100,true
779.000,ue_n042_0033,-247.866,291.639,30.100,true
779.000,ue_n043_0021,-118.449,378.017,39.450,true
779.000,ue_n043_0029,-195.902,264.571,30.091,true
779.000,ue_n043_0030,-184.750,254.384,31.050,true
779.000,ue_n043_0032,-184.325,241.183,30.341,true
779.000,ue_n043_0033,-162.015,130.320,38.617,true
779.000,ue_n043_0034,-236.494,112.216,30.908,true
779.000,ue_n043_0035,-350.010,88.203,33.315,true
779.000,ue_ujeongwon_0021,-56.696,64.429,53.984,true
779.000,ue_ujeongwon_0023,-57.451,86.445,54.050,true
779.000,ue_ujeongwon_0025,-56.421,66.530,53.994,true
779.000,ue_ujeongwon_0028,-98.726,461.987,40.473,true
779.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0030,-191.119,261.517,30.573,true
779.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
779.000,ue_ujeongwon_0033,-188.482,495.230,31.467,true
779.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
779.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
779.000,ue_ujeongwon_0036,-249.887,318.137,30.100,true
779.000,ue_ujeongwon_0037,-293.565,385.335,24.690,true
779.000,ue_ujeongwon_0038,-305.450,397.323,24.690,true
779.000,car_north_base_035,-67.249,22.052,51.616,true
779.000,car_north_base_039,-169.557,135.374,36.584,true
779.000,car_north_base_040,-198.030,213.081,30.084,true
779.000,car_north_base_042,-246.107,445.309,30.101,true
779.000,car_north_peak_021,-242.058,285.688,30.100,true
779.000,car_north_peak_023,-243.357,308.521,30.100,true
780.000,car_north_base_032_rider,-304.210,282.680,29.274,true
780.000,car_north_base_033_rider,-54.947,52.622,53.910,true
780.000,car_north_base_037_rider,-259.757,96.530,31.583,true
780.000,car_north_base_041_rider,-246.459,376.618,30.100,true
780.000,car_north_peak_020_rider,-234.858,272.219,30.100,true
780.000,car_north_peak_022_rider,-243.308,292.619,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-74.832,53.381,53.910,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-73.351,54.041,53.910,true
780.000,ue_n001_0034,-80.668,453.899,45.191,true
780.000,ue_n001_0035,-165.935,495.050,34.187,true
780.000,ue_n001_0036,-252.973,486.297,30.330,true
780.000,ue_n001_0037,-232.086,473.386,30.480,true
780.000,ue_n042_0029,-244.151,287.551,30.100,true
780.000,ue_n042_0030,-244.524,289.107,30.100,true
780.000,ue_n042_0033,-247.626,290.251,30.100,true
780.000,ue_n043_0021,-118.086,379.357,39.489,true
780.000,ue_n043_0029,-197.166,265.023,30.007,true
780.000,ue_n043_0030,-184.800,255.802,31.090,true
780.000,ue_n043_0032,-184.358,242.528,30.407,true
780.000,ue_n043_0033,-160.631,130.290,38.922,true
780.000,ue_n043_0034,-235.547,113.242,30.881,true
780.000,ue_n043_0035,-350.583,89.405,33.217,true
780.000,ue_ujeongwon_0021,-56.441,63.001,53.977,true
780.000,ue_ujeongwon_0023,-57.367,87.841,54.050,true
780.000,ue_ujeongwon_0025,-56.173,65.140,53.987,true
780.000,ue_ujeongwon_0028,-97.376,461.630,40.732,true
780.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0030,-189.725,261.448,30.784,true
780.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0033,-187.111,495.223,31.607,true
780.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
780.000,ue_ujeongwon_0036,-250.197,316.824,30.100,true
780.000,ue_ujeongwon_0037,-292.612,384.376,24.690,true
780.000,ue_ujeongwon_0038,-304.506,396.372,24.690,true
780.000,car_north_base_035,-67.243,16.456,51.342,true
780.000,car_north_base_039,-164.131,135.250,37.771,true
780.000,car_north_base_040,-197.667,207.572,30.093,true
780.000,car_north_base_042,-246.181,440.019,30.100,true
780.000,car_north_peak_021,-241.033,281.418,30.100,true
780.000,car_north_peak_023,-243.426,304.115,30.100,true
781.000,car_north_base_032_rider,-303.855,283.843,29.370,true
781.000,car_north_base_033_rider,-54.664,51.547,53.910,true
781.000,car_north_base_037_rider,-264.184,93.576,31.809,true
781.000,car_north_base_041_rider,-246.231,371.195,30.100,true
781.000,car_north_peak_020_rider,-231.778,269.103,30.100,true
781.000,car_north_peak_022_rider,-242.684,288.295,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-76.096,52.817,53.910,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-74.627,53.472,53.910,true
781.000,ue_n001_0034,-79.968,452.710,45.466,true
781.000,ue_n001_0035,-164.555,495.037,34.361,true
781.000,ue_n001_0036,-252.980,484.855,30.330,true
781.000,ue_n001_0037,-232.093,471.938,30.480,true
781.000,ue_n042_0029,-244.151,287.551,30.100,true
781.000,ue_n042_0030,-244.524,289.107,30.100,true
781.000,ue_n042_0033,-247.379,288.847,30.100,true
781.000,ue_n043_0021,-117.674,380.626,39.500,true
781.000,ue_n043_0029,-198.375,265.554,29.970,true
781.000,ue_n043_0030,-184.726,256.817,31.144,true
781.000,ue_n043_0032,-184.654,243.867,30.477,true
781.000,ue_n043_0033,-159.284,130.270,39.329,true
781.000,ue_n043_0034,-234.605,114.262,30.854,true
781.000,ue_n043_0035,-351.182,90.639,33.107,true
781.000,ue_ujeongwon_0021,-56.201,61.655,53.970,true
781.000,ue_ujeongwon_0023,-57.284,89.222,54.050,true
781.000,ue_ujeongwon_0025,-55.921,63.731,53.980,true
781.000,ue_ujeongwon_0028,-96.069,461.283,40.986,true
781.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0030,-188.404,261.010,30.946,true
781.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0033,-185.737,495.213,31.759,true
781.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
781.000,ue_ujeongwon_0036,-250.273,315.132,30.100,true
781.000,ue_ujeongwon_0037,-291.622,383.380,24.690,true
781.000,ue_ujeongwon_0038,-303.526,395.385,24.690,true
781.000,car_north_base_039,-158.709,135.127,38.957,true
781.000,car_north_base_040,-197.303,202.063,30.102,true
781.000,car_north_base_042,-246.272,434.733,30.100,true
781.000,car_north_peak_021,-239.825,277.251,30.100,true
781.000,car_north_peak_023,-243.381,299.718,30.100,true
782.000,car_north_base_032_rider,-303.728,285.152,29.471,true
782.000,car_north_base_037_rider,-269.070,91.333,32.149,true
782.000,car_north_base_041_rider,-246.002,365.758,30.100,true
782.000,car_north_peak_020_rider,-228.704,265.993,30.100,true
782.000,car_north_peak_022_rider,-241.662,284.039,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_15,-75.620,53.302,53.910,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-75.912,52.900,53.910,true
782.000,ue_n001_0034,-79.356,451.498,45.706,true
782.000,ue_n001_0035,-163.148,495.027,34.532,true
782.000,ue_n001_0036,-252.986,483.456,30.330,true
782.000,ue_n001_0037,-232.100,470.574,30.480,true
782.000,ue_n042_0029,-244.151,287.551,30.100,true
782.000,ue_n042_0030,-244.524,289.107,30.100,true
782.000,ue_n042_0033,-247.138,287.459,30.100,true
782.000,ue_n043_0021,-117.226,381.920,39.500,true
782.000,ue_n043_0029,-199.618,266.113,29.930,true
782.000,ue_n043_0030,-184.009,257.962,31.401,true
782.000,ue_n043_0032,-184.495,245.308,30.583,true
782.000,ue_n043_0033,-157.965,130.240,39.713,true
782.000,ue_n043_0034,-233.652,115.294,30.827,true
782.000,ue_n043_0035,-351.774,91.863,32.966,true
782.000,ue_ujeongwon_0021,-55.956,60.283,53.964,true
782.000,ue_ujeongwon_0023,-57.200,90.604,54.050,true
782.000,ue_ujeongwon_0025,-55.676,62.360,53.973,true
782.000,ue_ujeongwon_0028,-94.772,460.944,41.248,true
782.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0030,-187.099,260.436,31.056,true
782.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0033,-184.318,495.199,31.924,true
782.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
782.000,ue_ujeongwon_0036,-249.234,314.120,30.100,true
782.000,ue_ujeongwon_0037,-290.660,382.403,24.690,true
782.000,ue_ujeongwon_0038,-302.546,394.395,24.690,true
782.000,car_north_base_039,-153.267,135.003,40.147,true
782.000,car_north_base_040,-196.939,196.537,30.111,true
782.000,car_north_base_042,-246.366,429.443,30.100,true
782.000,car_north_peak_021,-236.750,274.133,30.100,true
782.000,car_north_peak_023,-243.336,295.337,30.100,true
783.000,car_north_base_032_rider,-302.486,285.933,29.717,true
783.000,car_north_base_037_rider,-273.954,89.091,32.488,true
783.000,car_north_base_041_rider,-245.774,360.325,30.100,true
783.000,car_north_peak_020_rider,-225.627,262.878,30.100,true
783.000,car_north_peak_022_rider,-240.643,279.793,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_15,-74.213,53.362,53.910,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-75.806,52.773,53.910,true
783.000,ue_n001_0034,-78.881,450.210,45.896,true
783.000,ue_n001_0035,-161.762,495.020,34.693,true
783.000,ue_n001_0036,-252.992,482.121,30.330,true
783.000,ue_n001_0037,-232.106,469.161,30.480,true
783.000,ue_n042_0029,-244.151,287.551,30.100,true
783.000,ue_n042_0030,-244.524,289.107,30.100,true
783.000,ue_n042_0033,-245.160,289.779,30.100,true
783.000,ue_n043_0021,-116.762,383.255,39.500,true
783.000,ue_n043_0029,-200.908,266.690,29.909,true
783.000,ue_n043_0030,-183.375,258.655,31.593,true
783.000,ue_n043_0032,-184.016,246.633,30.745,true
783.000,ue_n043_0033,-156.619,130.220,40.003,true
783.000,ue_n043_0034,-232.691,116.335,30.800,true
783.000,ue_n043_0035,-352.385,93.123,32.815,true
783.000,ue_ujeongwon_0021,-55.714,58.930,53.957,true
783.000,ue_ujeongwon_0023,-57.116,92.003,54.050,true
783.000,ue_ujeongwon_0025,-55.431,60.987,53.967,true
783.000,ue_ujeongwon_0028,-93.466,460.602,41.524,true
783.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0030,-185.738,260.109,31.162,true
783.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0033,-182.923,495.185,32.079,true
783.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
783.000,ue_ujeongwon_0036,-248.675,312.905,30.100,true
783.000,ue_ujeongwon_0037,-289.671,381.396,24.690,true
783.000,ue_ujeongwon_0038,-301.586,393.422,24.690,true
783.000,car_north_base_039,-147.814,134.879,41.340,true
783.000,car_north_base_040,-196.574,191.015,30.120,true
783.000,car_north_base_042,-246.462,424.156,30.100,true
783.000,car_north_peak_021,-233.684,271.031,30.100,true
783.000,car_north_peak_023,-243.291,290.950,30.100,true
784.000,car_north_base_032_rider,-301.175,286.443,30.000,true
784.000,car_north_base_037_rider,-278.842,86.848,32.828,true
784.000,car_north_base_041_rider,-245.546,354.899,30.100,true
784.000,car_north_peak_020_rider,-222.302,260.050,30.100,true
784.000,car_north_peak_022_rider,-238.650,276.057,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-74.444,53.352,53.910,true
784.000,ue_n001_0034,-78.671,448.813,45.989,true
784.000,ue_n001_0035,-160.418,495.007,34.857,true
784.000,ue_n001_0036,-252.999,480.723,30.330,true
784.000,ue_n001_0037,-232.113,467.756,30.480,true
784.000,ue_n042_0029,-244.151,287.551,30.100,true
784.000,ue_n042_0030,-244.524,289.107,30.100,true
784.000,ue_n042_0033,-244.917,293.426,30.100,true
784.000,ue_n043_0021,-116.293,384.608,39.500,true
784.000,ue_n043_0029,-202.185,267.255,29.820,true
784.000,ue_n043_0030,-184.025,259.996,31.401,true
784.000,ue_n043_0032,-183.558,247.903,30.901,true
784.000,ue_n043_0033,-155.242,130.195,40.286,true
784.000,ue_n043_0034,-231.745,117.360,30.773,true
784.000,ue_n043_0035,-352.989,94.372,32.647,true
784.000,ue_ujeongwon_0021,-55.472,57.574,53.950,true
784.000,ue_ujeongwon_0023,-57.034,93.366,54.050,true
784.000,ue_ujeongwon_0025,-55.180,59.580,53.960,true
784.000,ue_ujeongwon_0028,-92.097,460.243,41.822,true
784.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0030,-184.613,259.612,31.256,true
784.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0033,-181.565,495.176,32.231,true
784.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
784.000,ue_ujeongwon_0036,-248.466,311.553,30.100,true
784.000,ue_ujeongwon_0037,-288.654,380.372,24.690,true
784.000,ue_ujeongwon_0038,-300.612,392.441,24.690,true
784.000,car_north_base_039,-142.379,134.755,42.529,true
784.000,car_north_base_040,-196.273,185.498,30.142,true
784.000,car_north_base_042,-246.558,418.860,30.100,true
784.000,car_north_peak_021,-230.607,267.918,30.100,true
784.000,car_north_peak_023,-242.297,286.681,30.100,true
785.000,car_north_base_032_rider,-300.768,287.444,30.089,true
785.000,car_north_base_037_rider,-283.728,84.605,33.167,true
785.000,car_north_base_041_rider,-245.333,349.472,30.100,true
785.000,car_north_peak_020_rider,-218.638,257.647,30.100,true
785.000,car_north_peak_022_rider,-235.578,272.947,30.100,true
785.000,ue_n001_0034,-78.656,447.432,45.990,true
785.000,ue_n001_0035,-159.016,494.993,35.027,true
785.000,ue_n001_0036,-253.006,479.276,30.330,true
785.000,ue_n001_0037,-232.120,466.353,30.480,true
785.000,ue_n042_0029,-244.151,287.551,30.100,true
785.000,ue_n042_0030,-244.524,289.107,30.100,true
785.000,ue_n042_0033,-244.917,293.426,30.100,true
785.000,ue_n043_0021,-115.831,385.941,39.500,true
785.000,ue_n043_0029,-203.471,267.831,29.700,true
785.000,ue_n043_0030,-185.085,260.898,31.208,true
785.000,ue_n043_0032,-183.102,249.167,31.056,true
785.000,ue_n043_0033,-153.834,130.170,40.524,true
785.000,ue_n043_0034,-230.818,118.363,30.747,true
785.000,ue_n043_0035,-353.570,95.587,32.456,true
785.000,ue_ujeongwon_0021,-55.232,56.228,53.943,true
785.000,ue_ujeongwon_0023,-56.951,94.729,54.050,true
785.000,ue_ujeongwon_0025,-54.930,58.178,53.953,true
785.000,ue_ujeongwon_0028,-90.731,459.887,42.118,true
785.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0030,-183.437,258.826,31.363,true
785.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0033,-180.183,495.169,32.387,true
785.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
785.000,ue_ujeongwon_0036,-248.405,310.144,30.100,true
785.000,ue_ujeongwon_0037,-287.686,379.396,24.690,true
785.000,ue_ujeongwon_0038,-299.632,391.452,24.690,true
785.000,car_north_base_039,-136.937,134.631,43.719,true
785.000,car_north_base_040,-195.897,179.992,30.161,true
785.000,car_north_base_042,-246.595,413.564,30.100,true
785.000,car_north_peak_021,-227.529,264.804,30.100,true
785.000,car_north_peak_023,-241.271,282.410,30.100,true
