# KHU_Final seed=345, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_n043_0030,-207.878,139.231,30.884,true
664.000,ue_n043_0031,-369.378,190.322,28.383,true
664.000,ue_n043_0032,-244.256,105.228,31.146,true
664.000,ue_n043_0033,-280.548,82.632,33.033,true
664.000,ue_n043_0034,-366.325,130.266,28.635,true
664.000,ue_n043_0035,-366.523,124.974,28.873,true
664.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
664.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
664.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
664.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
664.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
664.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0019,-77.642,432.286,45.990,true
664.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
664.000,ue_ujeongwon_0023,-188.566,261.081,30.932,true
664.000,ue_ujeongwon_0024,-199.050,263.750,29.970,true
664.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0027,-230.928,290.218,30.040,true
664.000,ue_ujeongwon_0028,-224.038,497.434,30.145,true
664.000,ue_ujeongwon_0029,-248.108,296.518,30.102,true
664.000,ue_ujeongwon_0030,-232.759,317.547,29.968,true
664.000,ue_ujeongwon_0031,-251.044,344.501,30.010,true
664.000,car_north_base_022,-67.163,91.596,54.050,true
664.000,car_north_base_024,-67.202,98.597,54.050,true
664.000,car_north_base_025,-67.240,105.598,54.045,true
664.000,car_north_base_027,-67.316,119.605,54.007,true
664.000,car_north_base_028,-67.632,126.570,53.986,true
664.000,car_north_base_030,-129.503,134.486,45.193,true
664.000,car_north_base_034,-246.434,425.715,30.100,true
664.000,car_north_base_035,-246.252,460.860,30.113,true
664.000,car_north_base_036,-246.067,512.238,30.120,true
665.000,car_north_base_029_rider,-273.877,409.248,24.690,true
665.000,car_north_base_032_rider,-208.037,250.547,30.058,true
665.000,car_north_base_033_rider,-222.952,260.477,30.100,true
665.000,car_north_peak_015_rider,-360.919,124.777,28.803,true
665.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-242.643,314.904,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-242.645,315.404,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-243.843,314.900,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_18,-243.841,314.400,30.100,true
665.000,ue_bus_bus_foreign_language_1112_001_19,-242.641,314.404,30.100,true
665.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
665.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
665.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
665.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
665.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_13,-242.040,289.572,30.100,true
665.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
665.000,ue_n001_0013,-67.766,78.606,54.035,true
665.000,ue_n001_0017,-242.109,290.570,30.100,true
665.000,ue_n001_0025,-244.917,293.426,30.100,true
665.000,ue_n001_0027,-244.925,294.226,30.100,true
665.000,ue_n001_0028,-246.623,287.676,30.100,true
665.000,ue_n001_0030,-262.308,318.231,31.680,true
665.000,ue_n001_0031,-252.721,364.784,30.383,true
665.000,ue_n001_0032,-137.975,494.829,37.556,true
665.000,ue_n001_0033,-149.121,494.917,36.197,true
665.000,ue_n001_0034,-157.725,494.981,35.183,true
665.000,ue_n042_0019,-243.306,290.488,30.100,true
665.000,ue_n042_0030,-280.398,272.427,30.100,true
665.000,ue_n042_0031,-301.575,285.253,29.974,true
665.000,ue_n042_0032,-351.466,256.579,28.362,true
665.000,ue_n042_0033,-352.505,255.919,28.364,true
665.000,ue_n043_0020,-46.804,148.823,60.939,true
665.000,ue_n043_0022,-69.488,77.168,53.922,true
665.000,ue_n043_0023,-73.113,89.259,53.910,true
665.000,ue_n043_0024,-80.892,128.233,53.463,true
665.000,ue_n043_0026,-183.172,193.314,29.850,true
665.000,ue_n043_0028,-198.937,154.657,30.917,true
665.000,ue_n043_0029,-199.514,153.797,30.944,true
665.000,ue_n043_0030,-206.803,140.079,30.917,true
665.000,ue_n043_0031,-369.127,191.692,28.383,true
665.000,ue_n043_0032,-243.214,106.133,31.114,true
665.000,ue_n043_0033,-279.308,83.168,32.949,true
665.000,ue_n043_0034,-366.268,131.635,28.578,true
665.000,ue_n043_0035,-366.475,126.351,28.825,true
665.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
665.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
665.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
665.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
665.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
665.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
665.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
665.000,ue_ujeongwon_0023,-187.292,260.521,31.039,true
665.000,ue_ujeongwon_0024,-197.766,263.181,30.015,true
665.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0027,-230.169,289.036,30.040,true
665.000,ue_ujeongwon_0028,-222.722,497.070,30.150,true
665.000,ue_ujeongwon_0029,-248.086,295.137,30.100,true
665.000,ue_ujeongwon_0030,-232.766,316.142,29.954,true
665.000,ue_ujeongwon_0031,-250.914,342.901,30.088,true
665.000,car_north_base_022,-67.163,91.596,54.050,true
665.000,car_north_base_024,-67.202,98.597,54.050,true
665.000,car_north_base_025,-67.240,105.598,54.045,true
665.000,car_north_base_027,-67.315,119.602,54.007,true
665.000,car_north_base_028,-67.622,126.550,53.986,true
665.000,car_north_base_030,-124.111,134.414,46.048,true
665.000,car_north_base_034,-246.537,420.011,30.100,true
665.000,car_north_base_035,-246.204,455.734,30.109,true
665.000,car_north_base_036,-246.095,507.899,30.120,true
666.000,car_north_base_029_rider,-273.875,410.781,24.690,true
666.000,car_north_base_032_rider,-205.997,245.976,30.033,true
666.000,car_north_base_033_rider,-218.563,257.598,30.100,true
666.000,car_north_peak_015_rider,-361.615,129.616,28.639,true
666.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-242.725,310.000,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-242.714,310.500,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-243.925,310.027,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-243.936,309.527,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_19,-242.737,309.500,30.100,true
666.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
666.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
666.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
666.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
666.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_13,-242.040,289.572,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
666.000,ue_n001_0013,-67.766,78.606,54.035,true
666.000,ue_n001_0017,-242.109,290.570,30.100,true
666.000,ue_n001_0025,-244.917,293.426,30.100,true
666.000,ue_n001_0027,-244.925,294.226,30.100,true
666.000,ue_n001_0028,-244.655,290.505,30.100,true
666.000,ue_n001_0030,-263.721,318.184,31.680,true
666.000,ue_n001_0031,-252.626,363.431,30.360,true
666.000,ue_n001_0032,-136.592,494.815,37.721,true
666.000,ue_n001_0033,-147.707,494.903,36.362,true
666.000,ue_n001_0034,-156.309,494.973,35.349,true
666.000,ue_n042_0019,-243.306,290.488,30.100,true
666.000,ue_n042_0030,-279.027,272.373,30.100,true
666.000,ue_n042_0031,-299.851,286.501,30.086,true
666.000,ue_n042_0032,-350.307,257.315,28.360,true
666.000,ue_n042_0033,-351.334,256.662,28.362,true
666.000,ue_n043_0020,-45.568,149.051,61.581,true
666.000,ue_n043_0022,-68.081,77.262,53.939,true
666.000,ue_n043_0023,-73.158,87.893,53.910,true
666.000,ue_n043_0024,-79.527,127.924,53.570,true
666.000,ue_n043_0026,-183.203,194.692,29.850,true
666.000,ue_n043_0028,-199.047,156.117,30.869,true
666.000,ue_n043_0029,-199.618,155.174,30.898,true
666.000,ue_n043_0030,-205.698,140.950,30.950,true
666.000,ue_n043_0031,-368.877,193.058,28.382,true
666.000,ue_n043_0032,-242.110,107.093,31.079,true
666.000,ue_n043_0033,-278.014,83.726,32.860,true
666.000,ue_n043_0034,-366.220,132.998,28.523,true
666.000,ue_n043_0035,-366.417,127.764,28.763,true
666.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
666.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
666.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
666.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
666.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
666.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
666.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
666.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
666.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
666.000,ue_ujeongwon_0023,-186.030,259.966,31.145,true
666.000,ue_ujeongwon_0024,-196.397,262.713,30.085,true
666.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0027,-229.413,287.859,30.040,true
666.000,ue_ujeongwon_0028,-221.349,496.690,30.154,true
666.000,ue_ujeongwon_0029,-248.065,293.733,30.100,true
666.000,ue_ujeongwon_0030,-232.773,314.764,29.962,true
666.000,ue_ujeongwon_0031,-250.268,341.748,30.093,true
666.000,ue_ujeongwon_0032,-309.639,404.413,24.690,true
666.000,car_north_base_022,-67.163,91.596,54.050,true
666.000,car_north_base_024,-67.202,98.597,54.050,true
666.000,car_north_base_025,-67.240,105.598,54.045,true
666.000,car_north_base_027,-67.315,119.600,54.007,true
666.000,car_north_base_028,-67.617,126.541,53.986,true
666.000,car_north_base_030,-118.708,134.342,46.905,true
666.000,car_north_base_034,-246.597,414.303,30.100,true
666.000,car_north_base_035,-246.156,450.625,30.105,true
666.000,car_north_base_036,-246.133,502.163,30.120,true
667.000,car_north_base_029_rider,-273.873,412.250,24.690,true
667.000,car_north_base_032_rider,-203.901,241.441,30.014,true
667.000,car_north_base_033_rider,-214.169,254.739,30.099,true
667.000,car_north_peak_015_rider,-362.310,134.448,28.475,true
667.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-242.784,307.165,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-242.771,307.664,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-243.984,307.196,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-243.997,306.697,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_19,-242.798,306.665,30.100,true
667.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
667.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
667.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
667.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
667.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_13,-243.121,289.773,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
667.000,ue_n001_0013,-67.766,78.606,54.035,true
667.000,ue_n001_0017,-242.109,290.570,30.100,true
667.000,ue_n001_0025,-244.917,293.426,30.100,true
667.000,ue_n001_0027,-244.925,294.226,30.100,true
667.000,ue_n001_0028,-244.151,287.551,30.100,true
667.000,ue_n001_0030,-265.091,318.138,31.680,true
667.000,ue_n001_0031,-252.528,362.053,30.336,true
667.000,ue_n001_0032,-135.265,494.802,37.882,true
667.000,ue_n001_0033,-146.275,494.895,36.545,true
667.000,ue_n001_0034,-154.916,494.963,35.511,true
667.000,ue_n042_0019,-243.306,290.488,30.100,true
667.000,ue_n042_0030,-277.593,272.316,30.100,true
667.000,ue_n042_0031,-300.430,287.981,30.092,true
667.000,ue_n042_0032,-349.134,258.060,28.358,true
667.000,ue_n042_0033,-350.147,257.417,28.360,true
667.000,ue_n043_0020,-44.255,149.307,62.138,true
667.000,ue_n043_0022,-66.635,77.098,53.956,true
667.000,ue_n043_0023,-73.204,86.491,53.910,true
667.000,ue_n043_0024,-78.146,127.612,53.660,true
667.000,ue_n043_0026,-183.236,196.136,29.850,true
667.000,ue_n043_0028,-199.149,157.466,30.824,true
667.000,ue_n043_0029,-199.725,156.587,30.852,true
667.000,ue_n043_0030,-204.618,141.802,30.982,true
667.000,ue_n043_0031,-368.626,194.430,28.381,true
667.000,ue_n043_0032,-241.085,107.983,31.047,true
667.000,ue_n043_0033,-276.785,84.257,32.777,true
667.000,ue_n043_0034,-366.165,134.379,28.475,true
667.000,ue_n043_0035,-366.370,129.126,28.701,true
667.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
667.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
667.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
667.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
667.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
667.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
667.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
667.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
667.000,ue_ujeongwon_0022,-242.040,289.572,30.100,true
667.000,ue_ujeongwon_0023,-184.784,259.419,31.250,true
667.000,ue_ujeongwon_0024,-195.032,262.397,30.177,true
667.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
667.000,ue_ujeongwon_0027,-228.658,286.684,30.040,true
667.000,ue_ujeongwon_0028,-219.979,496.311,30.159,true
667.000,ue_ujeongwon_0029,-247.992,292.376,30.100,true
667.000,ue_ujeongwon_0030,-232.779,313.449,29.988,true
667.000,ue_ujeongwon_0031,-249.574,340.507,30.096,true
667.000,ue_ujeongwon_0032,-310.317,403.201,24.690,true
667.000,car_north_base_022,-67.163,91.596,54.050,true
667.000,car_north_base_024,-67.202,98.597,54.050,true
667.000,car_north_base_025,-67.240,105.598,54.045,true
667.000,car_north_base_027,-67.315,119.600,54.007,true
667.000,car_north_base_028,-67.615,126.538,53.986,true
667.000,car_north_base_030,-113.323,134.269,47.760,true
667.000,car_north_base_034,-246.588,408.622,30.100,true
667.000,car_north_base_035,-246.108,445.502,30.101,true
667.000,car_north_base_036,-246.170,496.415,30.120,true
668.000,car_north_base_029_rider,-273.871,413.689,24.690,true
668.000,car_north_base_032_rider,-201.807,236.912,29.994,true
668.000,car_north_base_033_rider,-209.597,252.189,30.073,true
668.000,car_north_peak_015_rider,-362.746,139.230,28.424,true
668.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-242.778,305.803,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-242.767,306.303,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-243.978,305.830,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-243.989,305.330,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_19,-242.789,305.303,30.100,true
668.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
668.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
668.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
668.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
668.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_13,-246.217,300.960,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
668.000,ue_n001_0013,-67.766,78.606,54.035,true
668.000,ue_n001_0017,-242.109,290.570,30.100,true
668.000,ue_n001_0025,-243.374,291.485,30.100,true
668.000,ue_n001_0027,-244.925,294.226,30.100,true
668.000,ue_n001_0028,-244.151,287.551,30.100,true
668.000,ue_n001_0030,-266.493,318.091,31.680,true
668.000,ue_n001_0031,-252.427,360.620,30.311,true
668.000,ue_n001_0032,-133.882,494.794,38.044,true
668.000,ue_n001_0033,-144.864,494.886,36.723,true
668.000,ue_n001_0034,-153.542,494.950,35.672,true
668.000,ue_n042_0019,-243.306,290.488,30.100,true
668.000,ue_n042_0030,-276.108,272.292,30.100,true
668.000,ue_n042_0031,-300.242,289.318,30.098,true
668.000,ue_n042_0032,-347.940,258.819,28.356,true
668.000,ue_n042_0033,-348.968,258.166,28.358,true
668.000,ue_n043_0020,-42.984,149.542,62.603,true
668.000,ue_n043_0022,-65.261,77.189,53.972,true
668.000,ue_n043_0023,-73.250,85.102,53.910,true
668.000,ue_n043_0024,-76.759,127.297,53.728,true
668.000,ue_n043_0026,-183.267,197.511,29.850,true
668.000,ue_n043_0028,-199.257,158.900,30.777,true
668.000,ue_n043_0029,-199.826,157.935,30.807,true
668.000,ue_n043_0030,-203.505,142.680,31.015,true
668.000,ue_n043_0031,-368.380,195.773,28.380,true
668.000,ue_n043_0032,-240.046,108.885,31.015,true
668.000,ue_n043_0033,-275.529,84.799,32.691,true
668.000,ue_n043_0034,-366.110,135.808,28.446,true
668.000,ue_n043_0035,-366.311,130.549,28.621,true
668.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
668.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
668.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
668.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
668.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
668.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
668.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
668.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
668.000,ue_ujeongwon_0022,-242.040,289.572,30.100,true
668.000,ue_ujeongwon_0023,-183.497,258.853,31.358,true
668.000,ue_ujeongwon_0024,-193.659,262.095,30.311,true
668.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0027,-227.941,285.570,30.040,true
668.000,ue_ujeongwon_0028,-218.694,495.955,30.163,true
668.000,ue_ujeongwon_0029,-247.749,290.956,30.100,true
668.000,ue_ujeongwon_0030,-232.786,312.027,29.714,true
668.000,ue_ujeongwon_0031,-248.897,339.296,30.098,true
668.000,ue_ujeongwon_0032,-310.088,402.000,24.690,true
668.000,car_north_base_022,-67.163,91.596,54.050,true
668.000,car_north_base_024,-67.202,98.597,54.050,true
668.000,car_north_base_025,-67.240,105.598,54.045,true
668.000,car_north_base_027,-67.315,119.599,54.007,true
668.000,car_north_base_028,-67.615,126.536,53.986,true
668.000,car_north_base_030,-107.921,134.197,48.617,true
668.000,car_north_base_034,-246.579,402.934,30.100,true
668.000,car_north_base_035,-246.175,440.361,30.100,true
668.000,car_north_base_036,-246.208,490.650,30.120,true
669.000,car_north_base_029_rider,-274.069,415.151,24.690,true
669.000,car_north_base_032_rider,-200.252,232.202,30.024,true
669.000,car_north_base_033_rider,-206.849,247.844,30.042,true
669.000,car_north_peak_015_rider,-363.093,144.114,28.416,true
669.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-242.776,305.245,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-242.765,305.745,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-243.975,305.271,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-243.986,304.771,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_19,-242.786,304.745,30.100,true
669.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
669.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
669.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
669.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
669.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_13,-248.945,311.129,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
669.000,ue_n001_0013,-67.766,78.606,54.035,true
669.000,ue_n001_0017,-242.109,290.570,30.100,true
669.000,ue_n001_0025,-243.374,291.485,30.100,true
669.000,ue_n001_0027,-244.925,294.226,30.100,true
669.000,ue_n001_0028,-244.151,287.551,30.100,true
669.000,ue_n001_0030,-267.937,318.045,31.680,true
669.000,ue_n001_0031,-252.275,359.244,30.292,true
669.000,ue_n001_0032,-132.461,494.785,38.214,true
669.000,ue_n001_0033,-143.513,494.872,36.881,true
669.000,ue_n001_0034,-152.123,494.943,35.837,true
669.000,ue_n042_0019,-243.306,290.488,30.100,true
669.000,ue_n042_0030,-274.686,272.402,30.100,true
669.000,ue_n042_0031,-300.190,290.744,30.100,true
669.000,ue_n042_0032,-346.758,259.570,28.354,true
669.000,ue_n042_0033,-347.800,258.908,28.356,true
669.000,ue_n043_0020,-41.682,149.800,62.998,true
669.000,ue_n043_0022,-63.918,77.279,53.988,true
669.000,ue_n043_0023,-73.296,83.742,53.910,true
669.000,ue_n043_0024,-75.958,126.752,53.800,true
669.000,ue_n043_0026,-183.305,198.922,29.839,true
669.000,ue_n043_0028,-199.361,160.281,30.731,true
669.000,ue_n043_0029,-199.928,159.281,30.762,true
669.000,ue_n043_0030,-202.399,143.551,31.048,true
669.000,ue_n043_0031,-368.380,197.212,28.380,true
669.000,ue_n043_0032,-238.997,109.796,30.982,true
669.000,ue_n043_0033,-274.258,85.348,32.604,true
669.000,ue_n043_0034,-366.056,137.237,28.416,true
669.000,ue_n043_0035,-366.260,131.953,28.564,true
669.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
669.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
669.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
669.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
669.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
669.000,ue_ujeongwon_0017,-242.143,291.069,30.100,true
669.000,ue_ujeongwon_0018,-243.340,290.986,30.100,true
669.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
669.000,ue_ujeongwon_0022,-242.040,289.572,30.100,true
669.000,ue_ujeongwon_0023,-182.669,259.311,31.428,true
669.000,ue_ujeongwon_0024,-192.277,261.774,30.443,true
669.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
669.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0027,-227.181,284.385,30.040,true
669.000,ue_ujeongwon_0028,-217.347,495.583,30.167,true
669.000,ue_ujeongwon_0029,-247.507,289.576,30.100,true
669.000,ue_ujeongwon_0030,-232.793,310.648,29.727,true
669.000,ue_ujeongwon_0031,-248.595,338.353,30.100,true
669.000,ue_ujeongwon_0032,-309.075,400.982,24.690,true
669.000,car_north_base_022,-67.163,91.596,54.050,true
669.000,car_north_base_024,-67.202,98.597,54.050,true
669.000,car_north_base_025,-67.240,105.598,54.045,true
669.000,car_north_base_027,-67.315,119.599,54.007,true
669.000,car_north_base_028,-67.614,126.535,53.986,true
669.000,car_north_base_030,-102.531,134.125,49.472,true
669.000,car_north_base_034,-246.570,397.239,30.100,true
669.000,car_north_base_035,-246.263,435.246,30.100,true
669.000,car_north_base_036,-246.245,484.891,30.120,true
670.000,car_north_base_029_rider,-275.275,416.901,24.690,true
670.000,car_north_base_032_rider,-198.975,227.399,30.061,true
670.000,car_north_base_033_rider,-204.654,243.071,30.021,true
670.000,car_north_peak_015_rider,-363.440,149.007,28.408,true
670.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-242.775,305.042,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-242.765,305.541,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-243.974,305.066,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-243.985,304.566,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_19,-242.785,304.542,30.100,true
670.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
670.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
670.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
670.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
670.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_13,-249.172,312.472,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_14,-242.074,290.071,30.100,true
670.000,ue_n001_0013,-67.766,78.606,54.035,true
670.000,ue_n001_0017,-242.109,290.570,30.100,true
670.000,ue_n001_0025,-243.374,291.485,30.100,true
670.000,ue_n001_0027,-244.925,294.226,30.100,true
670.000,ue_n001_0028,-244.151,287.551,30.100,true
670.000,ue_n001_0030,-269.328,318.000,31.680,true
670.000,ue_n001_0031,-252.069,357.902,30.279,true
670.000,ue_n001_0032,-131.055,494.771,38.392,true
670.000,ue_n001_0033,-142.128,494.859,37.047,true
670.000,ue_n001_0034,-150.697,494.932,36.007,true
670.000,ue_n042_0019,-243.306,290.488,30.100,true
670.000,ue_n042_0030,-273.196,272.952,30.100,true
670.000,ue_n042_0031,-300.086,292.187,30.100,true
670.000,ue_n042_0032,-345.561,260.330,28.352,true
670.000,ue_n042_0033,-346.634,259.649,28.354,true
670.000,ue_n043_0020,-40.334,149.930,63.351,true
