# KHU_Final seed=472, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
544.000,ue_n001_0019,-91.594,460.112,41.931,true
544.000,ue_n001_0020,-252.910,370.082,30.480,true
544.000,ue_n001_0021,-118.293,494.668,39.400,true
544.000,ue_n001_0022,-164.667,495.038,34.347,true
544.000,ue_n001_0023,-198.933,495.614,30.286,true
544.000,ue_n001_0024,-201.149,495.535,30.010,true
544.000,ue_n042_0016,-244.524,289.107,30.100,true
544.000,ue_n042_0022,-225.110,254.427,30.100,true
544.000,ue_n042_0024,-261.878,276.218,30.100,true
544.000,ue_n042_0025,-310.454,286.391,29.668,true
544.000,ue_n042_0026,-352.205,256.109,28.364,true
544.000,ue_n042_0028,-361.111,248.092,28.370,true
544.000,ue_n042_0029,-371.116,193.179,28.370,true
544.000,ue_n043_0011,-146.150,355.260,37.319,true
544.000,ue_n043_0016,-339.687,312.429,31.170,true
544.000,ue_n043_0018,-92.635,129.040,51.856,true
544.000,ue_n043_0021,-197.167,176.439,30.180,true
544.000,ue_n043_0022,-217.344,131.766,30.601,true
544.000,ue_n043_0023,-375.017,220.885,28.370,true
544.000,ue_n043_0024,-370.027,175.826,28.391,true
544.000,ue_n043_0025,-365.962,139.584,28.390,true
544.000,ue_n043_0026,-293.328,80.114,33.290,true
544.000,ue_n043_0027,-366.143,135.043,28.460,true
544.000,ue_n043_0028,-321.937,77.296,33.290,true
544.000,ue_ujeongwon_0003,-63.352,77.316,53.995,true
544.000,ue_ujeongwon_0007,-66.790,77.729,53.954,true
544.000,ue_ujeongwon_0012,-68.022,76.865,53.939,true
544.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0014,-78.511,437.509,45.990,true
544.000,ue_ujeongwon_0016,-94.458,460.862,41.311,true
544.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
544.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
544.000,ue_ujeongwon_0023,-235.890,347.604,30.100,true
544.000,ue_ujeongwon_0024,-250.584,343.812,30.056,true
544.000,ue_ujeongwon_0025,-256.452,442.860,30.020,true
544.000,ue_ujeongwon_0026,-303.874,395.736,24.690,true
544.000,ue_ujeongwon_0027,-305.428,397.300,24.690,true
544.000,car_north_base_025,-67.247,20.594,51.545,true
544.000,car_north_base_027,-193.795,153.266,31.140,true
544.000,car_north_base_028,-196.569,190.936,30.120,true
544.000,car_north_base_029,-245.318,348.917,30.100,true
544.000,car_north_base_030,-246.331,469.366,30.119,true
545.000,car_north_base_026_rider,-261.588,94.950,31.645,true
545.000,car_north_peak_013_rider,-246.070,511.766,30.120,true
545.000,car_north_peak_014_rider,-249.050,514.900,30.120,true
545.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_00,-64.854,79.137,53.976,true
545.000,ue_bus_bus_foreign_language_7000_004_04,-242.502,321.611,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_05,-243.722,322.062,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_06,-243.701,321.562,30.100,true
545.000,ue_bus_bus_foreign_language_7000_004_07,-242.523,322.111,30.100,true
545.000,ue_n001_0013,-244.338,288.329,30.100,true
545.000,ue_n001_0018,-250.804,349.009,30.150,true
545.000,ue_n001_0019,-90.273,459.767,42.218,true
545.000,ue_n001_0020,-252.910,368.680,30.458,true
545.000,ue_n001_0021,-116.904,494.661,39.400,true
545.000,ue_n001_0022,-163.264,495.027,34.518,true
545.000,ue_n001_0023,-197.571,495.402,30.472,true
545.000,ue_n001_0024,-199.771,495.584,30.172,true
545.000,ue_n042_0016,-244.524,289.107,30.100,true
545.000,ue_n042_0022,-223.843,253.833,30.100,true
545.000,ue_n042_0024,-260.485,276.324,30.100,true
545.000,ue_n042_0025,-311.872,286.511,29.649,true
545.000,ue_n042_0026,-351.058,256.838,28.362,true
545.000,ue_n042_0028,-360.152,249.134,28.370,true
545.000,ue_n042_0029,-371.320,194.589,28.370,true
545.000,ue_n043_0011,-144.761,355.306,37.452,true
545.000,ue_n043_0016,-339.519,313.790,31.170,true
545.000,ue_n043_0018,-91.252,129.019,52.113,true
545.000,ue_n043_0021,-195.777,176.284,30.181,true
545.000,ue_n043_0022,-216.256,132.624,30.634,true
545.000,ue_n043_0023,-375.215,222.241,28.370,true
545.000,ue_n043_0024,-371.360,176.356,28.391,true
545.000,ue_n043_0025,-365.913,141.010,28.390,true
545.000,ue_n043_0026,-291.912,80.254,33.290,true
545.000,ue_n043_0027,-366.084,136.448,28.430,true
545.000,ue_n043_0028,-320.619,77.425,33.290,true
545.000,ue_ujeongwon_0003,-61.964,77.670,54.012,true
545.000,ue_ujeongwon_0007,-65.399,77.821,53.971,true
545.000,ue_ujeongwon_0012,-66.721,77.733,53.955,true
545.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0014,-78.491,436.107,45.990,true
545.000,ue_ujeongwon_0016,-93.065,460.497,41.612,true
545.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
545.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
545.000,ue_ujeongwon_0023,-235.795,346.948,30.100,true
545.000,ue_ujeongwon_0024,-250.511,342.182,30.092,true
545.000,ue_ujeongwon_0025,-255.345,443.120,30.857,true
545.000,ue_ujeongwon_0026,-302.904,394.759,24.690,true
545.000,ue_ujeongwon_0027,-304.450,396.315,24.690,true
545.000,car_north_base_025,-67.242,15.429,51.292,true
545.000,car_north_base_027,-191.934,148.358,31.140,true
545.000,car_north_base_028,-196.261,185.284,30.143,true
545.000,car_north_base_029,-245.169,343.381,30.100,true
545.000,car_north_base_030,-246.287,464.682,30.116,true
546.000,car_north_base_026_rider,-265.737,92.863,31.917,true
546.000,car_north_peak_013_rider,-246.100,507.173,30.120,true
546.000,car_north_peak_014_rider,-246.050,514.880,30.120,true
546.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_00,-63.445,79.228,53.991,true
546.000,ue_bus_bus_foreign_language_7000_004_04,-242.610,316.052,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_05,-243.815,316.538,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_06,-243.809,316.038,30.100,true
546.000,ue_bus_bus_foreign_language_7000_004_07,-242.615,316.552,30.100,true
546.000,ue_n001_0013,-244.338,288.329,30.100,true
546.000,ue_n001_0018,-250.970,347.628,30.094,true
546.000,ue_n001_0019,-88.976,459.423,42.560,true
546.000,ue_n001_0020,-252.899,367.293,30.426,true
546.000,ue_n001_0021,-115.793,493.889,39.465,true
546.000,ue_n001_0022,-161.873,495.020,34.680,true
546.000,ue_n001_0023,-196.161,495.287,30.650,true
546.000,ue_n001_0024,-198.427,495.535,30.355,true
546.000,ue_n042_0016,-244.524,289.107,30.100,true
546.000,ue_n042_0022,-222.159,253.745,30.100,true
546.000,ue_n042_0024,-259.130,276.427,30.100,true
546.000,ue_n042_0025,-313.254,286.651,29.659,true
546.000,ue_n042_0026,-349.864,257.597,28.360,true
546.000,ue_n042_0028,-359.203,250.164,28.370,true
546.000,ue_n042_0029,-371.516,196.007,28.370,true
546.000,ue_n043_0011,-143.381,355.352,37.585,true
546.000,ue_n043_0016,-339.353,315.127,31.170,true
546.000,ue_n043_0018,-89.863,128.990,52.298,true
546.000,ue_n043_0021,-194.308,176.397,30.183,true
546.000,ue_n043_0022,-215.164,133.485,30.666,true
546.000,ue_n043_0023,-375.410,223.663,28.370,true
546.000,ue_n043_0024,-371.982,177.551,28.390,true
546.000,ue_n043_0025,-365.856,142.381,28.390,true
546.000,ue_n043_0026,-290.485,80.394,33.290,true
546.000,ue_n043_0027,-366.030,137.864,28.410,true
546.000,ue_n043_0028,-319.186,77.567,33.290,true
546.000,ue_ujeongwon_0003,-60.484,77.545,54.027,true
546.000,ue_ujeongwon_0007,-63.896,77.777,53.989,true
546.000,ue_ujeongwon_0012,-65.328,77.826,53.972,true
546.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0014,-78.470,434.697,45.990,true
546.000,ue_ujeongwon_0016,-91.746,460.151,41.898,true
546.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
546.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
546.000,ue_ujeongwon_0023,-235.010,345.761,30.100,true
546.000,ue_ujeongwon_0024,-249.848,340.997,30.094,true
546.000,ue_ujeongwon_0025,-254.412,443.604,31.009,true
546.000,ue_ujeongwon_0026,-301.933,393.773,24.690,true
546.000,ue_ujeongwon_0027,-303.450,395.309,24.690,true
546.000,ue_ujeongwon_0028,-309.585,404.509,24.690,true
546.000,car_north_base_027,-188.941,144.048,31.955,true
546.000,car_north_base_028,-195.850,179.631,30.161,true
546.000,car_north_base_029,-244.323,337.915,30.100,true
546.000,car_north_base_030,-246.243,459.973,30.112,true
547.000,car_north_base_026_rider,-269.978,90.916,32.212,true
547.000,car_north_peak_013_rider,-246.132,502.281,30.120,true
547.000,car_north_peak_014_rider,-246.053,514.381,30.120,true
547.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_00,-62.008,79.060,54.007,true
547.000,ue_bus_bus_foreign_language_7000_004_04,-242.717,310.500,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_05,-243.908,311.021,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_06,-243.917,310.521,30.100,true
547.000,ue_bus_bus_foreign_language_7000_004_07,-242.709,311.000,30.100,true
547.000,ue_n001_0013,-244.338,288.329,30.100,true
547.000,ue_n001_0018,-251.132,346.283,30.040,true
547.000,ue_n001_0019,-87.693,459.085,42.934,true
547.000,ue_n001_0020,-252.802,365.916,30.402,true
547.000,ue_n001_0021,-115.016,492.770,39.492,true
547.000,ue_n001_0022,-160.514,495.008,34.845,true
547.000,ue_n001_0023,-194.748,495.280,30.817,true
547.000,ue_n001_0024,-197.070,495.325,30.540,true
547.000,ue_n042_0016,-244.524,289.107,30.100,true
547.000,ue_n042_0022,-220.779,253.968,30.100,true
547.000,ue_n042_0024,-257.743,276.532,30.100,true
547.000,ue_n042_0025,-314.615,286.772,29.675,true
547.000,ue_n042_0026,-348.706,258.333,28.358,true
547.000,ue_n042_0028,-358.267,251.182,28.370,true
547.000,ue_n042_0029,-371.719,197.411,28.370,true
547.000,ue_n043_0011,-141.987,355.399,37.718,true
547.000,ue_n043_0016,-339.203,316.391,31.659,true
547.000,ue_n043_0018,-88.467,128.961,52.508,true
547.000,ue_n043_0021,-192.904,176.505,30.184,true
547.000,ue_n043_0022,-214.062,134.354,30.699,true
547.000,ue_n043_0023,-375.597,225.020,28.370,true
547.000,ue_n043_0024,-371.472,178.895,28.390,true
547.000,ue_n043_0025,-365.806,143.836,28.390,true
547.000,ue_n043_0026,-289.084,80.532,33.290,true
547.000,ue_n043_0027,-365.978,139.258,28.390,true
547.000,ue_n043_0028,-317.804,77.703,33.290,true
547.000,ue_ujeongwon_0003,-59.558,76.476,54.031,true
547.000,ue_ujeongwon_0007,-62.523,78.013,54.005,true
547.000,ue_ujeongwon_0012,-63.941,77.588,53.988,true
547.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0014,-78.276,433.320,45.990,true
547.000,ue_ujeongwon_0016,-90.414,459.804,42.187,true
547.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
547.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
547.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
547.000,ue_ujeongwon_0023,-234.194,344.527,30.100,true
547.000,ue_ujeongwon_0024,-249.177,339.796,30.097,true
547.000,ue_ujeongwon_0025,-253.398,444.522,30.656,true
547.000,ue_ujeongwon_0026,-300.942,392.773,24.690,true
547.000,ue_ujeongwon_0027,-302.454,394.302,24.690,true
547.000,ue_ujeongwon_0028,-310.266,403.293,24.690,true
547.000,car_north_base_027,-185.929,139.785,32.983,true
547.000,car_north_base_028,-195.120,174.023,30.167,true
547.000,car_north_base_029,-243.545,332.433,30.100,true
547.000,car_north_base_030,-246.200,455.283,30.108,true
548.000,car_north_base_026_rider,-274.224,88.967,32.507,true
548.000,car_north_peak_013_rider,-242.964,497.355,30.120,true
548.000,car_north_peak_014_rider,-246.070,511.846,30.120,true
548.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_00,-60.568,79.298,54.021,true
548.000,ue_bus_bus_foreign_language_7000_004_04,-242.787,304.961,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_05,-243.976,305.486,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_06,-243.987,304.987,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_07,-242.777,305.461,30.100,true
548.000,ue_n001_0013,-244.338,288.329,30.100,true
548.000,ue_n001_0018,-251.293,344.939,29.985,true
548.000,ue_n001_0019,-86.471,458.703,43.333,true
548.000,ue_n001_0020,-252.706,364.571,30.379,true
548.000,ue_n001_0021,-114.328,491.569,39.500,true
548.000,ue_n001_0022,-159.154,494.994,35.010,true
548.000,ue_n001_0023,-193.376,495.273,30.977,true
548.000,ue_n001_0024,-195.646,495.284,30.711,true
548.000,ue_n042_0016,-244.524,289.107,30.100,true
548.000,ue_n042_0022,-219.262,254.836,30.100,true
548.000,ue_n042_0024,-256.327,276.640,30.100,true
548.000,ue_n042_0025,-316.038,286.900,29.660,true
548.000,ue_n042_0026,-347.536,259.076,28.356,true
548.000,ue_n042_0028,-357.298,252.234,28.370,true
548.000,ue_n042_0029,-371.911,198.799,28.370,true
548.000,ue_n043_0011,-140.575,355.462,37.854,true
548.000,ue_n043_0016,-339.323,317.791,32.110,true
548.000,ue_n043_0018,-87.110,128.940,52.717,true
548.000,ue_n043_0021,-191.487,176.613,30.186,true
548.000,ue_n043_0022,-212.977,135.210,30.732,true
548.000,ue_n043_0023,-375.804,226.452,28.370,true
548.000,ue_n043_0024,-371.224,180.246,28.389,true
548.000,ue_n043_0025,-365.748,145.216,28.390,true
548.000,ue_n043_0026,-287.651,80.673,33.290,true
548.000,ue_n043_0027,-365.923,140.609,28.390,true
548.000,ue_n043_0028,-316.397,77.841,33.290,true
548.000,ue_ujeongwon_0003,-58.622,75.395,54.035,true
548.000,ue_ujeongwon_0007,-61.104,78.368,54.023,true
548.000,ue_ujeongwon_0012,-62.542,77.433,54.005,true
548.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0014,-78.075,431.928,45.990,true
548.000,ue_ujeongwon_0016,-89.065,459.446,42.536,true
548.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
548.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
548.000,ue_ujeongwon_0023,-234.026,343.650,30.100,true
548.000,ue_ujeongwon_0024,-248.515,338.613,30.100,true
548.000,ue_ujeongwon_0025,-252.424,445.403,30.317,true
548.000,ue_ujeongwon_0026,-299.971,391.795,24.690,true
548.000,ue_ujeongwon_0027,-301.478,393.313,24.690,true
548.000,ue_ujeongwon_0028,-310.225,402.138,24.690,true
548.000,car_north_base_027,-181.341,137.647,34.033,true
548.000,car_north_base_028,-194.436,168.418,30.180,true
548.000,car_north_base_029,-243.318,326.881,30.100,true
548.000,car_north_base_030,-246.156,450.579,30.105,true
549.000,car_north_base_026_rider,-278.470,87.018,32.802,true
549.000,car_north_peak_013_rider,-242.996,492.443,30.120,true
549.000,car_north_peak_014_rider,-246.096,507.800,30.120,true
549.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_00,-59.309,79.806,54.032,true
549.000,ue_bus_bus_foreign_language_7000_004_04,-242.755,299.434,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_05,-243.952,299.940,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_06,-243.955,299.440,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_07,-242.752,299.934,30.100,true
549.000,ue_n001_0013,-244.338,288.329,30.100,true
549.000,ue_n001_0018,-250.629,343.879,30.051,true
549.000,ue_n001_0019,-85.411,457.960,43.701,true
549.000,ue_n001_0020,-252.609,363.192,30.355,true
549.000,ue_n001_0021,-113.643,490.370,39.500,true
549.000,ue_n001_0022,-157.767,494.981,35.178,true
549.000,ue_n001_0023,-192.009,495.264,31.124,true
549.000,ue_n001_0024,-194.266,495.278,30.873,true
549.000,ue_n042_0016,-244.524,289.107,30.100,true
549.000,ue_n042_0022,-218.598,256.107,30.100,true
549.000,ue_n042_0024,-254.935,276.746,30.100,true
549.000,ue_n042_0025,-317.431,287.032,29.668,true
549.000,ue_n042_0026,-346.334,259.840,28.354,true
549.000,ue_n042_0028,-356.338,253.278,28.370,true
549.000,ue_n042_0029,-372.102,200.182,28.370,true
549.000,ue_n043_0011,-139.216,355.559,37.993,true
549.000,ue_n043_0016,-340.518,318.331,31.991,true
549.000,ue_n043_0018,-85.690,128.914,52.923,true
549.000,ue_n043_0021,-190.121,176.718,30.187,true
549.000,ue_n043_0022,-211.897,136.061,30.764,true
549.000,ue_n043_0023,-376.004,227.894,28.370,true
549.000,ue_n043_0024,-370.976,181.601,28.388,true
549.000,ue_n043_0025,-365.692,146.580,28.390,true
549.000,ue_n043_0026,-286.262,80.810,33.290,true
549.000,ue_n043_0027,-365.873,142.036,28.390,true
549.000,ue_n043_0028,-315.059,77.973,33.290,true
549.000,ue_ujeongwon_0003,-58.145,74.019,54.032,true
549.000,ue_ujeongwon_0007,-59.386,77.256,54.030,true
549.000,ue_ujeongwon_0012,-61.204,77.720,54.021,true
549.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
549.000,ue_ujeongwon_0016,-87.748,459.099,42.917,true
549.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
549.000,ue_ujeongwon_0023,-233.221,342.246,30.100,true
549.000,ue_ujeongwon_0024,-248.617,337.559,30.100,true
549.000,ue_ujeongwon_0025,-251.427,446.306,29.969,true
549.000,ue_ujeongwon_0026,-299.000,390.812,24.690,true
549.000,ue_ujeongwon_0027,-300.514,392.343,24.690,true
549.000,ue_ujeongwon_0028,-309.213,401.120,24.690,true
549.000,car_north_base_027,-176.432,135.956,35.086,true
549.000,car_north_base_028,-194.117,162.772,30.193,true
549.000,car_north_base_029,-243.091,321.352,30.100,true
549.000,car_north_base_030,-246.112,445.885,30.101,true
550.000,car_north_base_026_rider,-282.725,85.065,33.098,true
550.000,car_north_peak_013_rider,-243.028,487.554,30.120,true
550.000,car_north_peak_014_rider,-246.123,503.675,30.120,true
550.000,car_north_peak_015_rider,-246.052,514.527,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_00,-58.041,80.317,54.042,true
550.000,ue_bus_bus_foreign_language_7000_004_04,-242.722,293.901,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_05,-243.927,294.389,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_06,-243.921,293.889,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_07,-242.727,294.401,30.100,true
550.000,ue_n001_0013,-244.338,288.329,30.100,true
550.000,ue_n001_0018,-250.561,342.272,30.091,true
550.000,ue_n001_0019,-84.394,457.119,44.040,true
550.000,ue_n001_0020,-252.509,361.776,30.331,true
550.000,ue_n001_0021,-113.098,489.055,39.500,true
550.000,ue_n001_0022,-156.439,494.974,35.333,true
550.000,ue_n001_0023,-190.596,495.250,31.261,true
550.000,ue_n001_0024,-192.878,495.271,31.036,true
550.000,ue_n042_0016,-244.524,289.107,30.100,true
550.000,ue_n042_0022,-217.943,257.362,30.100,true
550.000,ue_n042_0024,-253.538,276.852,30.100,true
550.000,ue_n042_0025,-318.847,287.150,29.640,true
550.000,ue_n042_0026,-345.172,260.577,28.352,true
550.000,ue_n042_0028,-355.258,254.169,28.369,true
550.000,ue_n042_0029,-372.302,201.563,28.370,true
550.000,ue_n043_0011,-137.849,355.656,38.132,true
550.000,ue_n043_0016,-341.858,318.411,31.680,true
550.000,ue_n043_0018,-84.297,128.890,53.097,true
550.000,ue_n043_0021,-188.712,176.826,30.189,true
550.000,ue_n043_0022,-210.791,136.934,30.797,true
550.000,ue_n043_0023,-376.205,229.280,28.370,true
550.000,ue_n043_0024,-370.728,182.955,28.387,true
550.000,ue_n043_0025,-365.644,147.970,28.390,true
550.000,ue_n043_0026,-284.852,80.949,33.290,true
550.000,ue_n043_0027,-365.815,143.426,28.390,true
550.000,ue_n043_0028,-313.646,78.112,33.290,true
550.000,ue_ujeongwon_0003,-58.154,72.594,54.025,true
550.000,ue_ujeongwon_0007,-58.467,76.195,54.034,true
550.000,ue_ujeongwon_0012,-59.975,76.957,54.029,true
550.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
550.000,ue_ujeongwon_0016,-86.485,458.713,43.328,true
550.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
550.000,ue_ujeongwon_0023,-233.196,340.854,30.100,true
550.000,ue_ujeongwon_0024,-248.656,336.140,30.100,true
550.000,ue_ujeongwon_0025,-251.482,447.554,30.112,true
550.000,ue_ujeongwon_0026,-298.037,389.839,24.690,true
550.000,ue_ujeongwon_0027,-299.497,391.316,24.690,true
550.000,ue_ujeongwon_0028,-308.212,400.110,24.690,true
550.000,car_north_base_027,-171.310,135.414,36.201,true
550.000,car_north_base_028,-193.940,157.186,30.890,true
550.000,car_north_base_029,-243.157,315.806,30.100,true
550.000,car_north_base_030,-246.161,441.195,30.100,true
551.000,car_north_base_026_rider,-287.134,83.749,33.280,true
551.000,car_north_peak_013_rider,-243.060,482.676,30.120,true
551.000,car_north_peak_014_rider,-246.150,499.542,30.120,true
551.000,car_north_peak_015_rider,-246.067,512.198,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_00,-56.983,81.255,54.050,true
551.000,ue_bus_bus_foreign_language_7000_004_04,-242.128,289.644,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_05,-243.355,290.073,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_06,-243.326,289.574,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_07,-242.157,290.143,30.100,true
551.000,ue_n001_0013,-244.338,288.329,30.100,true
551.000,ue_n001_0018,-249.889,341.069,30.094,true
551.000,ue_n001_0019,-83.339,456.206,44.376,true
551.000,ue_n001_0020,-252.412,360.416,30.308,true
551.000,ue_n001_0021,-112.683,487.764,39.500,true
551.000,ue_n001_0022,-155.064,494.965,35.494,true
551.000,ue_n001_0023,-189.188,495.236,31.398,true
551.000,ue_n001_0024,-191.480,495.258,31.176,true
551.000,ue_n042_0016,-244.524,289.107,30.100,true
551.000,ue_n042_0022,-217.308,258.576,30.100,true
551.000,ue_n042_0024,-252.184,276.955,30.100,true
551.000,ue_n042_0025,-320.160,287.274,29.668,true
551.000,ue_n042_0026,-343.980,261.256,28.350,true
551.000,ue_n042_0028,-354.103,254.903,28.367,true
551.000,ue_n042_0029,-372.490,202.920,28.370,true
551.000,ue_n043_0011,-136.469,355.747,38.270,true
551.000,ue_n043_0016,-343.223,318.493,31.680,true
551.000,ue_n043_0018,-82.935,128.705,53.268,true
551.000,ue_n043_0021,-187.315,176.933,30.190,true
551.000,ue_n043_0022,-209.690,137.802,30.830,true
551.000,ue_n043_0023,-376.386,230.596,28.370,true
551.000,ue_n043_0024,-370.465,184.389,28.387,true
551.000,ue_n043_0025,-365.694,149.402,28.390,true
551.000,ue_n043_0026,-283.513,81.352,33.235,true
551.000,ue_n043_0027,-365.766,144.851,28.390,true
551.000,ue_n043_0028,-312.283,78.247,33.290,true
551.000,ue_ujeongwon_0003,-57.909,71.223,54.018,true
551.000,ue_ujeongwon_0007,-57.600,74.610,54.034,true
551.000,ue_ujeongwon_0012,-59.072,75.915,54.033,true
551.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
551.000,ue_ujeongwon_0016,-85.376,457.935,43.714,true
551.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
551.000,ue_ujeongwon_0023,-233.171,339.476,30.100,true
551.000,ue_ujeongwon_0024,-248.610,334.721,30.100,true
551.000,ue_ujeongwon_0025,-251.215,448.955,30.257,true
551.000,ue_ujeongwon_0026,-297.099,388.894,24.690,true
551.000,ue_ujeongwon_0027,-298.522,390.328,24.690,true
551.000,ue_ujeongwon_0028,-307.242,399.128,24.690,true
551.000,car_north_base_027,-166.099,135.295,37.341,true
551.000,car_north_base_028,-193.553,151.572,31.140,true
551.000,car_north_base_029,-243.307,310.338,30.100,true
551.000,car_north_base_030,-246.241,436.509,30.100,true
552.000,car_north_base_026_rider,-291.809,83.457,33.282,true
552.000,car_north_peak_013_rider,-243.091,477.784,30.120,true
552.000,car_north_peak_014_rider,-246.177,495.416,30.120,true
552.000,car_north_peak_015_rider,-246.096,507.861,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_00,-57.676,82.717,54.050,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-242.006,289.073,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-243.203,288.991,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
552.000,ue_n001_0013,-244.338,288.329,30.100,true
552.000,ue_n001_0018,-249.203,339.843,30.097,true
552.000,ue_n001_0019,-82.286,455.287,44.694,true
552.000,ue_n001_0020,-252.243,359.036,30.290,true
552.000,ue_n001_0021,-112.341,486.474,39.500,true
552.000,ue_n001_0022,-153.705,494.951,35.653,true
552.000,ue_n001_0023,-187.814,495.226,31.535,true
552.000,ue_n001_0024,-190.080,495.245,31.312,true
552.000,ue_n042_0016,-244.524,289.107,30.100,true
552.000,ue_n042_0022,-216.675,259.790,30.100,true
552.000,ue_n042_0024,-250.801,277.059,30.100,true
552.000,ue_n042_0025,-321.576,287.410,29.640,true
552.000,ue_n042_0026,-342.669,261.589,28.352,true
552.000,ue_n042_0028,-352.896,255.670,28.365,true
552.000,ue_n042_0029,-372.682,204.284,28.370,true
552.000,ue_n043_0011,-135.050,355.817,38.401,true
552.000,ue_n043_0016,-343.439,318.207,31.680,true
552.000,ue_n043_0018,-81.613,128.394,53.396,true
552.000,ue_n043_0021,-185.938,177.300,30.191,true
552.000,ue_n043_0022,-208.588,138.671,30.863,true
552.000,ue_n043_0023,-376.579,232.002,28.370,true
552.000,ue_n043_0024,-370.210,185.781,28.386,true
552.000,ue_n043_0025,-365.854,150.811,28.390,true
552.000,ue_n043_0026,-282.245,81.899,33.149,true
552.000,ue_n043_0027,-365.708,146.231,28.390,true
552.000,ue_n043_0028,-310.915,78.382,33.290,true
552.000,ue_ujeongwon_0003,-57.657,69.811,54.011,true
552.000,ue_ujeongwon_0007,-57.618,73.233,54.027,true
552.000,ue_ujeongwon_0012,-58.263,74.682,54.035,true
552.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
552.000,ue_ujeongwon_0016,-84.332,457.065,44.060,true
552.000,ue_ujeongwon_0017,-242.074,290.071,30.100,true
552.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
