# KHU_Final seed=380, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
456.000,car_north_base_023_rider,-197.278,201.678,30.102,true
456.000,car_north_base_024_rider,-107.923,387.374,39.500,true
456.000,car_north_base_026_rider,-246.236,459.152,30.111,true
456.000,car_north_base_027_rider,-242.960,497.943,30.120,true
456.000,car_north_peak_015_rider,-209.153,143.520,31.003,true
456.000,ue_bus_bus_foreign_language_5100_002_00,-242.558,321.533,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_01,-242.523,320.534,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_02,-242.540,321.034,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_03,-243.722,320.492,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-243.740,320.991,30.100,true
456.000,ue_n001_0002,-244.151,287.551,30.100,true
456.000,ue_n001_0008,-244.900,291.826,30.100,true
456.000,ue_n001_0013,-156.232,260.240,34.600,true
456.000,ue_n001_0014,-167.757,260.290,33.386,true
456.000,ue_n001_0016,-227.433,284.778,30.040,true
456.000,ue_n001_0017,-232.776,314.130,29.974,true
456.000,ue_n001_0018,-101.746,462.778,39.919,true
456.000,ue_n001_0019,-233.935,344.909,30.100,true
456.000,ue_n001_0020,-102.958,463.094,39.746,true
456.000,ue_n001_0021,-233.157,350.497,30.100,true
456.000,ue_n001_0022,-252.910,394.483,30.480,true
456.000,ue_n001_0023,-252.910,399.530,30.480,true
456.000,ue_n001_0024,-232.238,437.556,30.480,true
456.000,ue_n001_0025,-178.516,495.152,32.589,true
456.000,ue_n042_0007,-244.917,293.426,30.100,true
456.000,ue_n042_0012,-244.802,287.395,30.100,true
456.000,ue_n042_0014,-256.506,276.627,30.100,true
456.000,ue_n042_0016,-300.424,282.430,30.100,true
456.000,ue_n042_0019,-376.198,229.230,28.370,true
456.000,ue_n042_0020,-374.344,216.075,28.370,true
456.000,ue_n042_0021,-372.081,200.032,28.370,true
456.000,ue_n042_0022,-368.608,194.526,28.381,true
456.000,ue_n043_0007,-152.780,354.666,36.668,true
456.000,ue_n043_0009,-216.559,350.051,30.319,true
456.000,ue_n043_0010,-231.092,350.465,30.100,true
456.000,ue_n043_0012,-229.448,288.135,30.040,true
456.000,ue_n043_0014,-118.230,173.807,34.600,true
456.000,ue_n043_0015,-184.408,233.392,30.121,true
456.000,ue_n043_0016,-110.609,129.370,48.472,true
456.000,ue_n043_0017,-147.195,130.050,41.792,true
456.000,ue_n043_0018,-181.094,132.198,34.890,true
456.000,ue_n043_0019,-367.152,232.262,28.370,true
456.000,ue_n043_0020,-216.487,132.442,30.627,true
456.000,ue_n043_0021,-369.683,182.119,28.370,true
456.000,ue_n043_0022,-367.313,163.625,28.390,true
456.000,ue_n043_0023,-294.338,80.015,33.290,true
456.000,ue_n043_0024,-363.825,116.795,29.082,true
456.000,ue_n043_0025,-338.813,82.360,33.341,true
456.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
456.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
456.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0016,-175.692,260.330,32.163,true
456.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0018,-233.002,330.075,30.100,true
456.000,ue_ujeongwon_0019,-249.783,321.950,29.985,true
456.000,ue_ujeongwon_0020,-250.995,494.890,30.135,true
456.000,ue_ujeongwon_0021,-294.353,386.129,24.690,true
456.000,ue_ujeongwon_0022,-300.943,392.775,24.690,true
456.000,car_north_base_015,-67.279,50.311,53.000,true
456.000,car_north_base_017,-67.290,61.112,53.529,true
456.000,car_north_base_018,-67.266,71.900,54.009,true
456.000,car_north_base_019,-67.116,82.686,54.050,true
456.000,car_north_base_020,-67.173,93.493,54.050,true
456.000,car_north_base_021,-67.233,104.295,54.048,true
456.000,car_north_base_025,-243.440,305.448,30.100,true
456.000,car_north_peak_010,-67.308,118.284,54.011,true
456.000,car_north_peak_012,-69.689,130.504,53.956,true
456.000,car_north_peak_013,-117.160,134.321,47.151,true
456.000,car_north_peak_014,-129.645,134.488,45.170,true
457.000,car_north_base_016_rider,-122.512,240.087,34.600,true
457.000,car_north_base_022_rider,-180.067,166.162,30.393,true
457.000,car_north_base_023_rider,-196.926,196.351,30.111,true
457.000,car_north_base_024_rider,-106.915,392.479,39.500,true
457.000,car_north_base_026_rider,-246.192,454.414,30.108,true
457.000,car_north_base_027_rider,-242.995,492.551,30.120,true
457.000,car_north_peak_015_rider,-213.063,140.317,30.870,true
457.000,ue_bus_bus_foreign_language_5100_002_00,-242.636,315.975,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_01,-242.630,314.975,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_02,-242.633,315.475,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_03,-243.830,314.968,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-243.833,315.468,30.100,true
457.000,ue_n001_0002,-244.151,287.551,30.100,true
457.000,ue_n001_0008,-244.900,291.826,30.100,true
457.000,ue_n001_0013,-154.809,260.240,34.600,true
457.000,ue_n001_0014,-166.387,260.290,33.650,true
457.000,ue_n001_0016,-226.686,283.619,30.040,true
457.000,ue_n001_0017,-232.783,312.742,29.865,true
457.000,ue_n001_0018,-100.390,462.424,40.152,true
457.000,ue_n001_0019,-234.021,343.369,30.100,true
457.000,ue_n001_0020,-101.580,462.734,39.947,true
457.000,ue_n001_0021,-233.160,349.061,30.100,true
457.000,ue_n001_0022,-252.910,393.013,30.480,true
457.000,ue_n001_0023,-252.910,398.165,30.480,true
457.000,ue_n001_0024,-232.245,436.114,30.480,true
457.000,ue_n001_0025,-177.137,495.139,32.778,true
457.000,ue_n042_0007,-244.917,293.426,30.100,true
457.000,ue_n042_0012,-244.802,287.395,30.100,true
457.000,ue_n042_0014,-255.135,276.731,30.100,true
457.000,ue_n042_0016,-299.770,281.195,30.100,true
457.000,ue_n042_0019,-376.386,230.596,28.370,true
457.000,ue_n042_0020,-374.539,217.497,28.370,true
457.000,ue_n042_0021,-372.286,201.444,28.370,true
457.000,ue_n042_0022,-368.356,195.903,28.380,true
457.000,ue_n043_0007,-151.423,354.800,36.804,true
457.000,ue_n043_0009,-215.174,350.027,30.453,true
457.000,ue_n043_0010,-229.766,350.918,30.100,true
457.000,ue_n043_0012,-230.221,289.347,30.040,true
457.000,ue_n043_0014,-118.337,175.166,34.600,true
457.000,ue_n043_0015,-184.232,234.735,30.167,true
457.000,ue_n043_0016,-109.253,129.350,48.687,true
457.000,ue_n043_0017,-145.861,130.020,42.096,true
457.000,ue_n043_0018,-179.733,131.998,35.136,true
457.000,ue_n043_0019,-366.832,233.666,28.370,true
457.000,ue_n043_0020,-215.371,133.322,30.660,true
457.000,ue_n043_0021,-369.685,183.035,28.370,true
457.000,ue_n043_0022,-367.465,164.965,28.390,true
457.000,ue_n043_0023,-292.982,80.148,33.290,true
457.000,ue_n043_0024,-364.446,118.079,29.028,true
457.000,ue_n043_0025,-337.457,81.867,33.337,true
457.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
457.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
457.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0016,-174.263,260.320,32.354,true
457.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0018,-232.978,328.688,30.100,true
457.000,ue_ujeongwon_0019,-250.916,321.234,29.870,true
457.000,ue_ujeongwon_0020,-250.956,496.319,30.110,true
457.000,ue_ujeongwon_0021,-293.361,385.130,24.690,true
457.000,ue_ujeongwon_0022,-299.951,391.776,24.690,true
457.000,car_north_base_015,-67.275,46.595,52.818,true
457.000,car_north_base_017,-67.286,57.382,53.346,true
457.000,car_north_base_018,-67.297,68.178,53.875,true
457.000,car_north_base_019,-67.136,78.965,54.043,true
457.000,car_north_base_020,-67.153,89.756,54.050,true
457.000,car_north_base_021,-67.213,100.557,54.050,true
457.000,car_north_base_025,-243.388,300.400,30.100,true
457.000,car_north_peak_010,-67.281,113.231,54.024,true
457.000,car_north_peak_012,-67.348,125.732,53.991,true
457.000,car_north_peak_013,-111.684,134.248,48.020,true
457.000,car_north_peak_014,-124.173,134.415,46.038,true
458.000,car_north_base_022_rider,-175.175,166.165,30.881,true
458.000,car_north_base_023_rider,-196.575,191.020,30.120,true
458.000,car_north_base_024_rider,-102.454,395.011,39.535,true
458.000,car_north_base_026_rider,-246.147,449.689,30.104,true
458.000,car_north_base_027_rider,-243.030,487.156,30.120,true
458.000,car_north_peak_015_rider,-216.976,137.111,30.737,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-242.714,310.527,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-242.736,309.527,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-242.725,310.027,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-243.936,309.554,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-243.925,310.054,30.100,true
458.000,ue_n001_0002,-244.151,287.551,30.100,true
458.000,ue_n001_0008,-244.900,291.826,30.100,true
458.000,ue_n001_0013,-153.449,260.230,34.600,true
458.000,ue_n001_0014,-165.056,260.280,33.927,true
458.000,ue_n001_0016,-225.919,282.445,30.040,true
458.000,ue_n001_0017,-232.789,311.415,29.584,true
458.000,ue_n001_0018,-99.035,462.068,40.413,true
458.000,ue_n001_0019,-233.216,341.975,30.100,true
458.000,ue_n001_0020,-100.235,462.383,40.181,true
458.000,ue_n001_0021,-233.420,347.641,30.100,true
458.000,ue_n001_0022,-252.910,391.637,30.480,true
458.000,ue_n001_0023,-252.910,396.785,30.480,true
458.000,ue_n001_0024,-232.251,434.736,30.480,true
458.000,ue_n001_0025,-175.740,495.128,32.968,true
458.000,ue_n042_0007,-244.917,293.426,30.100,true
458.000,ue_n042_0012,-244.802,287.395,30.100,true
458.000,ue_n042_0014,-253.711,276.839,30.100,true
458.000,ue_n042_0016,-298.731,279.930,30.100,true
458.000,ue_n042_0019,-376.572,231.943,28.370,true
458.000,ue_n042_0020,-374.738,218.859,28.370,true
458.000,ue_n042_0021,-372.477,202.826,28.370,true
458.000,ue_n042_0022,-368.357,197.338,28.380,true
458.000,ue_n043_0007,-150.007,354.928,36.941,true
458.000,ue_n043_0009,-213.745,350.022,30.587,true
458.000,ue_n043_0010,-228.449,351.369,30.100,true
458.000,ue_n043_0012,-230.964,290.499,30.040,true
458.000,ue_n043_0015,-184.206,236.132,30.198,true
458.000,ue_n043_0016,-107.853,129.320,48.913,true
458.000,ue_n043_0017,-144.483,129.996,42.361,true
458.000,ue_n043_0018,-178.352,131.807,35.364,true
458.000,ue_n043_0019,-366.522,235.031,28.370,true
458.000,ue_n043_0020,-214.256,134.201,30.694,true
458.000,ue_n043_0021,-369.887,184.414,28.370,true
458.000,ue_n043_0022,-367.624,166.366,28.390,true
458.000,ue_n043_0023,-291.613,80.283,33.290,true
458.000,ue_n043_0024,-365.049,119.335,28.990,true
458.000,ue_n043_0025,-336.134,81.387,33.332,true
458.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
458.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0016,-172.863,260.317,32.576,true
458.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0018,-232.952,327.260,30.100,true
458.000,ue_ujeongwon_0019,-252.097,320.488,29.750,true
458.000,ue_ujeongwon_0020,-251.172,497.731,30.110,true
458.000,ue_ujeongwon_0021,-292.399,384.161,24.690,true
458.000,ue_ujeongwon_0022,-298.981,390.793,24.690,true
458.000,car_north_base_015,-67.271,42.878,52.636,true
458.000,car_north_base_017,-67.282,53.660,53.164,true
458.000,car_north_base_018,-67.293,64.462,53.693,true
458.000,car_north_base_019,-67.181,75.249,54.032,true
458.000,car_north_base_020,-67.132,86.041,54.050,true
458.000,car_north_base_021,-67.192,96.845,54.050,true
458.000,car_north_base_025,-243.336,295.342,30.100,true
458.000,car_north_peak_010,-67.257,108.718,54.036,true
458.000,car_north_peak_012,-67.322,120.824,54.004,true
458.000,car_north_peak_013,-106.210,134.174,48.888,true
458.000,car_north_peak_014,-118.701,134.341,46.906,true
459.000,car_north_base_022_rider,-170.271,166.169,31.369,true
459.000,car_north_base_023_rider,-196.283,185.686,30.141,true
459.000,car_north_base_024_rider,-97.407,396.011,40.869,true
459.000,car_north_base_026_rider,-246.103,444.971,30.100,true
459.000,car_north_base_027_rider,-243.066,481.743,30.120,true
459.000,car_north_peak_015_rider,-220.886,133.908,30.603,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-242.764,305.243,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-242.783,304.244,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-242.773,304.744,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-243.983,304.267,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-243.973,304.767,30.100,true
459.000,ue_n001_0002,-244.151,287.551,30.100,true
459.000,ue_n001_0008,-244.900,291.826,30.100,true
459.000,ue_n001_0013,-152.062,260.226,34.600,true
459.000,ue_n001_0014,-163.635,260.280,34.186,true
459.000,ue_n001_0016,-224.919,281.497,30.040,true
459.000,ue_n001_0017,-232.796,310.076,29.874,true
459.000,ue_n001_0018,-97.691,461.713,40.672,true
459.000,ue_n001_0019,-233.191,340.608,30.100,true
459.000,ue_n001_0020,-98.862,462.023,40.446,true
459.000,ue_n001_0021,-233.631,346.415,30.100,true
459.000,ue_n001_0022,-252.910,390.257,30.480,true
459.000,ue_n001_0023,-252.910,395.342,30.480,true
459.000,ue_n001_0024,-232.258,433.349,30.480,true
459.000,ue_n001_0025,-174.344,495.121,33.144,true
459.000,ue_n042_0007,-244.917,293.426,30.100,true
459.000,ue_n042_0012,-244.802,287.395,30.100,true
459.000,ue_n042_0014,-252.306,276.946,30.100,true
459.000,ue_n042_0016,-297.628,279.060,30.100,true
459.000,ue_n042_0019,-376.612,233.281,28.370,true
459.000,ue_n042_0020,-374.926,220.225,28.370,true
459.000,ue_n042_0021,-372.674,204.239,28.370,true
459.000,ue_n042_0022,-368.131,198.702,28.379,true
459.000,ue_n043_0007,-148.617,355.053,37.076,true
459.000,ue_n043_0009,-212.362,350.065,30.730,true
459.000,ue_n043_0010,-227.506,350.330,30.100,true
459.000,ue_n043_0012,-231.725,291.679,30.038,true
459.000,ue_n043_0015,-184.242,237.519,30.222,true
459.000,ue_n043_0016,-106.453,129.295,49.216,true
459.000,ue_n043_0017,-143.090,129.970,42.623,true
459.000,ue_n043_0018,-176.988,131.618,35.600,true
459.000,ue_n043_0019,-366.217,236.372,28.370,true
459.000,ue_n043_0020,-213.122,135.095,30.727,true
459.000,ue_n043_0021,-370.080,185.812,28.370,true
459.000,ue_n043_0022,-367.779,167.721,28.390,true
459.000,ue_n043_0023,-290.211,80.421,33.290,true
459.000,ue_n043_0024,-365.630,120.530,28.960,true
459.000,ue_n043_0025,-334.825,80.912,33.327,true
459.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
459.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
459.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0016,-171.474,260.310,32.797,true
459.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0018,-232.924,325.862,30.084,true
459.000,ue_ujeongwon_0019,-253.292,319.734,29.629,true
459.000,ue_ujeongwon_0020,-250.292,498.904,30.114,true
459.000,ue_ujeongwon_0021,-291.417,383.173,24.690,true
459.000,ue_ujeongwon_0022,-298.012,389.814,24.690,true
459.000,car_north_base_015,-67.267,39.146,52.453,true
459.000,car_north_base_017,-67.278,49.948,52.982,true
459.000,car_north_base_018,-67.290,60.743,53.511,true
459.000,car_north_base_019,-67.276,71.535,54.006,true
459.000,car_north_base_020,-67.114,82.334,54.050,true
459.000,car_north_base_021,-67.171,93.131,54.050,true
459.000,car_north_base_025,-243.164,290.296,30.100,true
459.000,car_north_peak_010,-67.235,104.538,54.048,true
459.000,car_north_peak_012,-67.298,116.290,54.016,true
459.000,car_north_peak_013,-100.720,134.101,49.759,true
459.000,car_north_peak_014,-113.225,134.268,47.775,true
460.000,car_north_base_022_rider,-165.362,166.173,31.858,true
460.000,car_north_base_023_rider,-195.946,180.363,30.161,true
460.000,car_north_base_024_rider,-92.454,397.548,41.966,true
460.000,car_north_base_026_rider,-246.177,440.242,30.100,true
460.000,car_north_base_027_rider,-243.101,476.347,30.120,true
460.000,car_north_peak_015_rider,-224.683,130.571,30.520,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-242.748,300.047,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-242.752,299.047,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-242.750,299.547,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-243.952,299.052,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-243.950,299.552,30.100,true
460.000,ue_n001_0002,-244.151,287.551,30.100,true
460.000,ue_n001_0008,-244.900,291.826,30.100,true
460.000,ue_n001_0013,-150.640,260.220,34.600,true
460.000,ue_n001_0014,-162.279,260.270,34.355,true
460.000,ue_n001_0016,-223.859,280.555,30.040,true
460.000,ue_n001_0017,-232.800,308.668,30.086,true
460.000,ue_n001_0018,-96.376,461.363,40.925,true
460.000,ue_n001_0019,-233.166,339.222,30.100,true
460.000,ue_n001_0020,-97.539,461.673,40.701,true
460.000,ue_n001_0021,-233.909,345.034,30.100,true
460.000,ue_n001_0022,-252.910,388.855,30.480,true
460.000,ue_n001_0023,-252.910,393.993,30.480,true
460.000,ue_n001_0024,-232.266,432.013,30.315,true
460.000,ue_n001_0025,-172.959,495.109,33.319,true
460.000,ue_n042_0007,-244.917,293.426,30.100,true
460.000,ue_n042_0012,-244.802,287.395,30.100,true
460.000,ue_n042_0014,-250.916,277.050,30.100,true
460.000,ue_n042_0016,-296.543,278.198,30.100,true
460.000,ue_n042_0019,-376.638,234.685,28.370,true
460.000,ue_n042_0020,-375.119,221.632,28.370,true
460.000,ue_n042_0021,-372.878,205.662,28.370,true
460.000,ue_n042_0022,-367.999,200.139,28.378,true
460.000,ue_n043_0007,-147.269,355.175,37.207,true
460.000,ue_n043_0009,-210.906,350.189,30.879,true
460.000,ue_n043_0010,-226.301,349.677,30.100,true
460.000,ue_n043_0012,-232.492,292.881,30.031,true
460.000,ue_n043_0015,-184.273,238.889,30.253,true
460.000,ue_n043_0016,-105.088,129.270,49.488,true
460.000,ue_n043_0017,-141.690,129.948,42.876,true
460.000,ue_n043_0018,-175.624,131.425,35.848,true
460.000,ue_n043_0019,-365.848,237.725,28.370,true
460.000,ue_n043_0020,-212.047,135.943,30.760,true
460.000,ue_n043_0021,-370.276,187.157,28.370,true
460.000,ue_n043_0022,-367.931,169.115,28.390,true
460.000,ue_n043_0023,-288.826,80.558,33.290,true
460.000,ue_n043_0024,-366.230,121.781,28.940,true
460.000,ue_n043_0025,-333.521,80.439,33.323,true
460.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
460.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
460.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0016,-170.178,260.300,33.018,true
460.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0018,-232.875,324.486,29.949,true
460.000,ue_ujeongwon_0019,-254.206,319.406,30.040,true
460.000,ue_ujeongwon_0020,-249.285,499.938,30.119,true
460.000,ue_ujeongwon_0021,-290.431,382.170,24.690,true
460.000,ue_ujeongwon_0022,-297.018,388.812,24.690,true
460.000,car_north_base_015,-67.263,35.430,52.271,true
460.000,car_north_base_017,-67.274,46.214,52.799,true
460.000,car_north_base_018,-67.286,57.014,53.328,true
460.000,car_north_base_019,-67.297,67.808,53.857,true
460.000,car_north_base_020,-67.140,78.624,54.042,true
460.000,car_north_base_021,-67.151,89.416,54.050,true
460.000,car_north_base_025,-241.983,285.375,30.100,true
460.000,car_north_peak_010,-67.213,100.550,54.050,true
460.000,car_north_peak_012,-67.275,112.010,54.028,true
460.000,car_north_peak_013,-95.244,134.027,50.628,true
460.000,car_north_peak_014,-107.746,134.195,48.645,true
461.000,car_north_base_022_rider,-160.450,166.176,32.347,true
461.000,car_north_base_023_rider,-195.256,175.067,30.166,true
461.000,car_north_base_024_rider,-87.512,399.125,43.092,true
461.000,car_north_base_026_rider,-246.258,435.530,30.100,true
461.000,car_north_base_027_rider,-243.136,470.938,30.120,true
461.000,car_north_peak_015_rider,-228.061,126.816,30.607,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-242.732,294.908,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-242.722,293.908,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-242.727,294.408,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-243.922,293.895,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-243.927,294.395,30.100,true
461.000,ue_n001_0002,-244.151,287.551,30.100,true
461.000,ue_n001_0008,-244.900,291.826,30.100,true
461.000,ue_n001_0013,-149.242,260.210,34.600,true
461.000,ue_n001_0014,-160.889,260.260,34.498,true
461.000,ue_n001_0016,-222.785,279.662,30.039,true
461.000,ue_n001_0017,-232.800,307.290,30.100,true
461.000,ue_n001_0018,-95.041,461.015,41.193,true
461.000,ue_n001_0019,-233.142,337.854,30.100,true
461.000,ue_n001_0020,-96.210,461.320,40.957,true
461.000,ue_n001_0021,-234.023,343.476,30.100,true
461.000,ue_n001_0022,-252.910,387.433,30.480,true
461.000,ue_n001_0023,-252.910,392.646,30.480,true
461.000,ue_n001_0024,-232.015,430.651,30.066,true
461.000,ue_n001_0025,-171.623,495.096,33.484,true
461.000,ue_n042_0007,-244.917,293.426,30.100,true
461.000,ue_n042_0012,-244.802,287.395,30.100,true
461.000,ue_n042_0014,-249.565,277.150,30.100,true
461.000,ue_n042_0016,-295.449,277.334,30.100,true
461.000,ue_n042_0019,-376.664,236.066,28.370,true
461.000,ue_n042_0020,-375.324,223.032,28.370,true
461.000,ue_n042_0021,-373.066,207.032,28.370,true
461.000,ue_n042_0022,-367.872,201.528,28.377,true
461.000,ue_n043_0007,-145.928,355.268,37.340,true
461.000,ue_n043_0009,-209.570,350.341,31.020,true
461.000,ue_n043_0010,-224.582,349.642,30.100,true
461.000,ue_n043_0012,-232.686,294.209,29.999,true
461.000,ue_n043_0015,-184.306,240.316,30.301,true
461.000,ue_n043_0016,-103.726,129.250,49.749,true
461.000,ue_n043_0017,-140.324,129.920,43.178,true
461.000,ue_n043_0018,-174.251,131.228,36.115,true
461.000,ue_n043_0019,-365.363,239.055,28.370,true
461.000,ue_n043_0020,-210.958,136.802,30.792,true
461.000,ue_n043_0021,-370.467,188.549,28.370,true
461.000,ue_n043_0022,-368.093,170.482,28.390,true
461.000,ue_n043_0023,-287.396,80.699,33.290,true
461.000,ue_n043_0024,-366.600,123.055,28.910,true
461.000,ue_n043_0025,-332.193,79.957,33.318,true
461.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
461.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
461.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
461.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0016,-168.734,260.300,33.223,true
461.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0018,-232.818,323.102,29.933,true
461.000,ue_ujeongwon_0019,-255.309,319.235,30.833,true
461.000,ue_ujeongwon_0020,-247.845,499.869,30.120,true
461.000,ue_ujeongwon_0021,-289.452,381.175,24.690,true
461.000,ue_ujeongwon_0022,-296.062,387.850,24.690,true
461.000,car_north_base_015,-67.259,31.699,52.088,true
461.000,car_north_base_017,-67.270,42.488,52.617,true
461.000,car_north_base_018,-67.282,53.289,53.146,true
461.000,car_north_base_019,-67.293,64.079,53.674,true
461.000,car_north_base_020,-67.185,74.889,54.031,true
461.000,car_north_base_021,-67.130,85.682,54.050,true
461.000,car_north_base_025,-240.801,280.452,30.100,true
461.000,car_north_peak_010,-67.191,96.670,54.050,true
461.000,car_north_peak_012,-67.253,107.907,54.039,true
461.000,car_north_peak_013,-89.768,133.954,51.497,true
461.000,car_north_peak_014,-102.267,134.121,49.514,true
462.000,car_north_base_022_rider,-155.549,166.180,32.835,true
462.000,car_north_base_023_rider,-194.591,169.769,30.176,true
462.000,car_north_base_024_rider,-82.765,401.042,44.455,true
462.000,car_north_base_026_rider,-246.341,430.812,30.100,true
462.000,car_north_base_027_rider,-243.095,465.532,30.116,true
462.000,car_north_peak_015_rider,-231.436,123.065,30.693,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-242.197,290.697,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-242.140,289.699,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-242.169,290.198,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-243.338,289.630,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-243.367,290.129,30.100,true
462.000,ue_n001_0002,-244.151,287.551,30.100,true
462.000,ue_n001_0008,-244.900,291.826,30.100,true
462.000,ue_n001_0013,-147.834,260.210,34.600,true
462.000,ue_n001_0014,-159.522,260.260,34.589,true
462.000,ue_n001_0016,-221.762,278.800,30.026,true
462.000,ue_n001_0017,-232.807,305.883,30.100,true
462.000,ue_n001_0018,-93.674,460.657,41.479,true
462.000,ue_n001_0019,-233.117,336.443,30.100,true
462.000,ue_n001_0020,-94.862,460.968,41.229,true
462.000,ue_n001_0021,-233.218,342.116,30.100,true
