# KHU_Final seed=940, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
523.000,ue_n043_0027,-367.085,161.608,28.390,true
523.000,ue_n043_0028,-315.740,77.906,33.290,true
523.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
523.000,ue_ujeongwon_0016,-67.758,90.768,54.050,true
523.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0020,-268.750,318.660,31.680,true
523.000,ue_ujeongwon_0021,-250.326,315.247,30.100,true
523.000,ue_ujeongwon_0022,-251.054,487.575,30.330,true
523.000,ue_ujeongwon_0023,-289.434,381.157,24.690,true
523.000,ue_ujeongwon_0024,-305.758,397.633,24.690,true
523.000,ue_ujeongwon_0025,-310.627,402.647,24.690,true
523.000,car_north_base_021,-67.247,19.985,51.515,true
523.000,car_north_base_022,-67.259,31.889,52.098,true
523.000,car_north_base_023,-67.258,108.915,54.036,true
523.000,car_north_base_024,-129.035,134.480,45.267,true
523.000,car_north_base_026,-193.776,153.132,31.140,true
523.000,car_north_base_028,-196.194,184.036,30.148,true
523.000,car_north_base_029,-206.988,248.173,30.043,true
523.000,car_north_base_030,-229.501,266.799,30.100,true
523.000,car_north_base_032,-245.203,344.620,30.100,true
524.000,car_north_base_025_rider,-75.722,429.980,45.946,true
524.000,car_north_base_027_rider,-292.985,413.284,24.690,true
524.000,car_north_base_031_rider,-181.143,357.488,34.225,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-66.522,83.741,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-67.722,83.735,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-66.525,84.241,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_07,-67.725,84.235,54.050,true
524.000,ue_bus_bus_foreign_language_5100_002_08,-66.527,84.741,54.050,true
524.000,ue_bus_bus_foreign_language_9_005_09,-245.485,509.551,30.120,true
524.000,ue_bus_bus_foreign_language_9_005_10,-246.685,509.559,30.120,true
524.000,ue_bus_bus_foreign_language_9_005_11,-246.681,510.059,30.120,true
524.000,ue_bus_bus_foreign_language_9_005_12,-245.481,510.051,30.120,true
524.000,ue_n001_0020,-244.338,288.329,30.100,true
524.000,ue_n001_0021,-244.711,289.885,30.100,true
524.000,ue_n001_0024,-248.331,327.068,30.100,true
524.000,ue_n001_0025,-78.504,437.017,45.990,true
524.000,ue_n001_0026,-233.002,381.903,30.288,true
524.000,ue_n001_0027,-232.993,383.828,30.297,true
524.000,ue_n001_0028,-131.161,494.772,38.378,true
524.000,ue_n001_0029,-253.164,445.119,30.026,true
524.000,ue_n001_0030,-213.296,495.243,30.068,true
524.000,ue_n001_0031,-248.788,501.546,30.120,true
524.000,ue_n001_0032,-227.022,498.260,30.135,true
524.000,ue_n042_0010,-67.727,84.735,54.050,true
524.000,ue_n042_0011,-119.920,365.017,39.500,true
524.000,ue_n042_0014,-66.530,85.241,54.050,true
524.000,ue_n042_0019,-212.324,267.404,30.061,true
524.000,ue_n042_0022,-233.856,256.982,30.079,true
524.000,ue_n042_0023,-250.862,256.104,29.294,true
524.000,ue_n042_0025,-312.890,268.569,28.370,true
524.000,ue_n042_0027,-343.569,261.360,28.351,true
524.000,ue_n042_0028,-367.570,222.295,28.370,true
524.000,ue_n042_0029,-369.626,188.971,28.384,true
524.000,ue_n043_0011,-233.029,339.268,30.085,true
524.000,ue_n043_0015,-88.469,143.340,51.751,true
524.000,ue_n043_0016,-85.898,128.920,52.895,true
524.000,ue_n043_0017,-123.902,129.620,46.076,true
524.000,ue_n043_0020,-310.040,270.830,28.275,true
524.000,ue_n043_0021,-193.753,176.440,30.183,true
524.000,ue_n043_0022,-349.760,257.663,28.360,true
524.000,ue_n043_0023,-365.899,237.585,28.370,true
524.000,ue_n043_0024,-230.228,119.002,30.730,true
524.000,ue_n043_0025,-370.912,191.697,28.370,true
524.000,ue_n043_0026,-367.951,169.275,28.390,true
524.000,ue_n043_0027,-367.243,162.991,28.390,true
524.000,ue_n043_0028,-314.349,78.043,33.290,true
524.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0016,-67.730,85.235,54.050,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0020,-270.140,318.612,31.680,true
524.000,ue_ujeongwon_0021,-249.270,314.198,30.100,true
524.000,ue_ujeongwon_0022,-251.048,488.979,30.330,true
524.000,ue_ujeongwon_0023,-288.457,380.173,24.690,true
524.000,ue_ujeongwon_0024,-304.758,396.626,24.690,true
524.000,ue_ujeongwon_0025,-309.684,401.594,24.690,true
524.000,car_north_base_021,-67.242,15.155,51.278,true
524.000,car_north_base_022,-67.254,27.063,51.861,true
524.000,car_north_base_023,-67.228,103.374,54.050,true
524.000,car_north_base_024,-123.430,134.405,46.156,true
524.000,car_north_base_026,-191.729,148.044,31.140,true
524.000,car_north_base_028,-195.631,177.949,30.163,true
524.000,car_north_base_029,-204.839,243.470,30.022,true
524.000,car_north_base_030,-225.839,263.093,30.100,true
524.000,car_north_base_032,-244.717,340.464,30.100,true
525.000,car_north_base_025_rider,-75.578,435.240,45.981,true
525.000,car_north_base_027_rider,-294.175,412.896,24.690,true
525.000,car_north_base_031_rider,-176.241,357.822,34.656,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-66.562,78.203,54.037,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-67.762,78.204,54.037,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-66.562,78.703,54.037,true
525.000,ue_bus_bus_foreign_language_5100_002_07,-67.762,78.704,54.037,true
525.000,ue_bus_bus_foreign_language_5100_002_08,-66.561,79.203,54.037,true
525.000,ue_bus_bus_foreign_language_9_005_09,-245.519,504.214,30.120,true
525.000,ue_bus_bus_foreign_language_9_005_10,-246.719,504.222,30.120,true
525.000,ue_bus_bus_foreign_language_9_005_11,-246.716,504.722,30.120,true
525.000,ue_bus_bus_foreign_language_9_005_12,-245.516,504.714,30.120,true
525.000,ue_n001_0020,-244.338,288.329,30.100,true
525.000,ue_n001_0021,-244.711,289.885,30.100,true
525.000,ue_n001_0024,-248.870,325.748,30.100,true
525.000,ue_n001_0025,-78.483,435.578,45.990,true
525.000,ue_n001_0026,-233.009,380.509,30.281,true
525.000,ue_n001_0027,-232.999,382.482,30.291,true
525.000,ue_n001_0028,-129.751,494.759,38.556,true
525.000,ue_n001_0029,-253.334,443.741,30.082,true
525.000,ue_n001_0030,-211.901,495.189,30.025,true
525.000,ue_n001_0031,-249.950,501.251,30.110,true
525.000,ue_n001_0032,-225.673,497.887,30.140,true
525.000,ue_n042_0010,-67.761,79.204,54.037,true
525.000,ue_n042_0011,-119.765,366.425,39.500,true
525.000,ue_n042_0014,-66.561,79.703,54.037,true
525.000,ue_n042_0019,-210.949,267.622,29.923,true
525.000,ue_n042_0022,-232.434,256.845,30.087,true
525.000,ue_n042_0023,-249.502,256.190,29.433,true
525.000,ue_n042_0025,-311.552,269.036,28.370,true
525.000,ue_n042_0027,-342.225,261.701,28.353,true
525.000,ue_n042_0028,-367.705,223.697,28.370,true
525.000,ue_n042_0029,-369.377,190.330,28.383,true
525.000,ue_n043_0011,-233.057,340.659,30.087,true
525.000,ue_n043_0015,-87.124,143.340,51.924,true
525.000,ue_n043_0016,-84.471,128.890,53.078,true
525.000,ue_n043_0017,-122.550,129.590,46.334,true
525.000,ue_n043_0020,-309.599,272.100,28.354,true
525.000,ue_n043_0021,-192.349,176.547,30.185,true
525.000,ue_n043_0022,-348.588,258.408,28.358,true
525.000,ue_n043_0023,-365.423,238.891,28.370,true
525.000,ue_n043_0024,-229.289,120.019,30.704,true
525.000,ue_n043_0025,-371.101,193.070,28.370,true
525.000,ue_n043_0026,-368.119,170.706,28.390,true
525.000,ue_n043_0027,-367.398,164.384,28.390,true
525.000,ue_n043_0028,-313.002,78.176,33.290,true
525.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0016,-67.761,79.704,54.037,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0020,-271.577,318.568,31.680,true
525.000,ue_ujeongwon_0021,-248.692,312.942,30.100,true
525.000,ue_ujeongwon_0022,-251.041,490.354,30.330,true
525.000,ue_ujeongwon_0023,-287.529,379.238,24.690,true
525.000,ue_ujeongwon_0024,-303.815,395.677,24.690,true
525.000,ue_ujeongwon_0025,-308.670,400.574,24.690,true
525.000,car_north_base_022,-67.249,21.836,51.605,true
525.000,car_north_base_023,-67.198,97.825,54.050,true
525.000,car_north_base_024,-117.842,134.330,47.043,true
525.000,car_north_base_026,-188.594,143.558,32.073,true
525.000,car_north_base_028,-194.840,171.874,30.170,true
525.000,car_north_base_029,-202.661,238.759,30.002,true
525.000,car_north_base_030,-221.873,259.769,30.100,true
525.000,car_north_base_032,-244.075,336.315,30.100,true
526.000,car_north_base_025_rider,-75.552,440.507,45.931,true
526.000,car_north_base_027_rider,-295.358,412.510,24.690,true
526.000,car_north_base_031_rider,-171.361,358.155,35.085,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-66.668,72.658,54.003,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-67.868,72.673,54.003,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-66.662,73.158,54.003,true
526.000,ue_bus_bus_foreign_language_5100_002_07,-67.862,73.173,54.003,true
526.000,ue_bus_bus_foreign_language_5100_002_08,-66.655,73.658,54.003,true
526.000,ue_bus_bus_foreign_language_9_005_09,-245.555,498.675,30.120,true
526.000,ue_bus_bus_foreign_language_9_005_10,-246.755,498.682,30.120,true
526.000,ue_bus_bus_foreign_language_9_005_11,-246.752,499.182,30.120,true
526.000,ue_bus_bus_foreign_language_9_005_12,-245.552,499.175,30.120,true
526.000,ue_n001_0020,-244.338,288.329,30.100,true
526.000,ue_n001_0021,-244.711,289.885,30.100,true
526.000,ue_n001_0024,-249.173,324.166,30.100,true
526.000,ue_n001_0025,-78.396,434.156,45.990,true
526.000,ue_n001_0026,-233.015,379.121,30.264,true
526.000,ue_n001_0027,-233.006,381.101,30.284,true
526.000,ue_n001_0028,-128.330,494.747,38.731,true
526.000,ue_n001_0029,-253.506,442.347,30.139,true
526.000,ue_n001_0030,-210.505,495.209,29.996,true
526.000,ue_n001_0031,-251.108,500.464,30.087,true
526.000,ue_n001_0032,-224.340,497.518,30.144,true
526.000,ue_n042_0010,-67.855,73.673,54.003,true
526.000,ue_n042_0011,-119.610,367.827,39.500,true
526.000,ue_n042_0014,-66.649,74.158,54.003,true
526.000,ue_n042_0019,-210.065,267.769,29.810,true
526.000,ue_n042_0022,-231.071,256.713,30.094,true
526.000,ue_n042_0023,-248.044,256.279,29.588,true
526.000,ue_n042_0025,-311.391,269.677,28.331,true
526.000,ue_n042_0027,-340.872,262.044,28.355,true
526.000,ue_n042_0028,-367.839,225.090,28.370,true
526.000,ue_n042_0029,-369.129,191.685,28.383,true
526.000,ue_n043_0011,-233.085,342.040,30.089,true
526.000,ue_n043_0015,-85.727,143.330,52.104,true
526.000,ue_n043_0016,-83.120,128.737,53.249,true
526.000,ue_n043_0017,-121.171,129.570,46.546,true
526.000,ue_n043_0020,-308.454,273.177,28.463,true
526.000,ue_n043_0021,-190.928,176.656,30.186,true
526.000,ue_n043_0022,-347.446,259.133,28.356,true
526.000,ue_n043_0023,-364.961,240.158,28.370,true
526.000,ue_n043_0024,-228.344,121.043,30.677,true
526.000,ue_n043_0025,-371.306,194.482,28.370,true
526.000,ue_n043_0026,-368.282,172.103,28.390,true
526.000,ue_n043_0027,-367.558,165.773,28.390,true
526.000,ue_n043_0028,-311.669,78.307,33.290,true
526.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0016,-67.849,74.173,54.003,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0021,-248.470,311.625,30.100,true
526.000,ue_ujeongwon_0022,-251.034,491.783,30.319,true
526.000,ue_ujeongwon_0023,-286.550,378.252,24.690,true
526.000,ue_ujeongwon_0024,-302.805,394.658,24.690,true
526.000,ue_ujeongwon_0025,-307.700,399.592,24.690,true
526.000,car_north_base_022,-67.243,16.084,51.324,true
526.000,car_north_base_023,-67.167,92.290,54.050,true
526.000,car_north_base_024,-112.243,134.255,47.931,true
526.000,car_north_base_026,-185.443,139.096,33.149,true
526.000,car_north_base_028,-194.232,165.780,30.181,true
526.000,car_north_base_029,-200.770,233.935,30.008,true
526.000,car_north_base_030,-217.533,256.921,30.100,true
526.000,car_north_base_032,-243.533,332.158,30.100,true
527.000,car_north_base_025_rider,-75.558,445.756,45.856,true
527.000,car_north_base_027_rider,-296.556,412.119,24.690,true
527.000,car_north_base_031_rider,-166.463,358.489,35.516,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-66.677,67.122,53.750,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-67.877,67.137,53.750,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-66.671,67.622,53.750,true
527.000,ue_bus_bus_foreign_language_5100_002_07,-67.871,67.637,53.750,true
527.000,ue_bus_bus_foreign_language_5100_002_08,-66.665,68.122,53.750,true
527.000,ue_bus_bus_foreign_language_9_005_09,-245.592,493.133,30.120,true
527.000,ue_bus_bus_foreign_language_9_005_10,-246.791,493.141,30.120,true
527.000,ue_bus_bus_foreign_language_9_005_11,-246.788,493.641,30.120,true
527.000,ue_bus_bus_foreign_language_9_005_12,-245.588,493.633,30.120,true
527.000,ue_n001_0020,-244.338,288.329,30.100,true
527.000,ue_n001_0021,-244.711,289.885,30.100,true
527.000,ue_n001_0024,-248.999,322.786,30.100,true
527.000,ue_n001_0025,-78.203,432.819,45.990,true
527.000,ue_n001_0026,-233.022,377.675,30.218,true
527.000,ue_n001_0027,-233.012,379.695,30.273,true
527.000,ue_n001_0028,-126.987,494.741,38.887,true
527.000,ue_n001_0029,-253.550,440.943,30.142,true
527.000,ue_n001_0030,-209.114,495.269,29.974,true
527.000,ue_n001_0031,-252.224,499.706,30.065,true
527.000,ue_n001_0032,-222.977,497.141,30.149,true
527.000,ue_n042_0010,-67.865,68.137,53.750,true
527.000,ue_n042_0011,-119.460,369.192,39.500,true
527.000,ue_n042_0014,-66.659,68.622,53.750,true
527.000,ue_n042_0019,-208.476,267.949,29.800,true
527.000,ue_n042_0022,-229.985,256.582,30.100,true
527.000,ue_n042_0023,-246.661,256.370,29.728,true
527.000,ue_n042_0025,-310.726,270.907,28.284,true
527.000,ue_n042_0027,-339.485,262.396,28.357,true
527.000,ue_n042_0028,-367.971,226.461,28.370,true
527.000,ue_n042_0029,-368.875,193.068,28.382,true
527.000,ue_n043_0011,-233.372,343.388,30.091,true
527.000,ue_n043_0015,-84.383,143.327,52.297,true
527.000,ue_n043_0016,-81.782,128.434,53.382,true
527.000,ue_n043_0017,-119.794,129.540,46.773,true
527.000,ue_n043_0020,-308.050,274.499,28.573,true
527.000,ue_n043_0021,-189.500,176.766,30.188,true
527.000,ue_n043_0022,-346.301,259.861,28.354,true
527.000,ue_n043_0023,-364.490,241.449,28.370,true
527.000,ue_n043_0024,-227.373,122.095,30.649,true
527.000,ue_n043_0025,-371.498,195.872,28.370,true
527.000,ue_n043_0026,-368.435,173.486,28.390,true
527.000,ue_n043_0027,-367.721,167.202,28.390,true
527.000,ue_n043_0028,-310.341,78.438,33.290,true
527.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0016,-67.859,68.637,53.750,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0021,-248.407,310.194,30.100,true
527.000,ue_ujeongwon_0022,-251.022,493.214,30.270,true
527.000,ue_ujeongwon_0023,-285.546,377.241,24.690,true
527.000,ue_ujeongwon_0024,-301.829,393.668,24.690,true
527.000,ue_ujeongwon_0025,-306.726,398.608,24.690,true
527.000,car_north_base_023,-67.136,86.736,54.050,true
527.000,car_north_base_024,-106.631,134.180,48.822,true
527.000,car_north_base_026,-180.290,137.285,34.259,true
527.000,car_north_base_028,-194.024,159.663,30.363,true
527.000,car_north_base_029,-199.284,228.964,30.052,true
527.000,car_north_base_030,-213.117,254.182,30.093,true
527.000,car_north_base_032,-243.362,327.972,30.100,true
528.000,car_north_base_025_rider,-75.563,449.455,45.803,true
528.000,car_north_base_027_rider,-297.713,411.742,24.690,true
528.000,car_north_base_031_rider,-161.570,358.823,35.946,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-66.682,61.591,53.479,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-67.882,61.596,53.479,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.091,53.479,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-67.880,62.096,53.479,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-66.678,62.591,53.479,true
528.000,ue_bus_bus_foreign_language_9_005_09,-245.628,487.596,30.120,true
528.000,ue_bus_bus_foreign_language_9_005_10,-246.828,487.604,30.120,true
528.000,ue_bus_bus_foreign_language_9_005_11,-246.824,488.104,30.120,true
528.000,ue_bus_bus_foreign_language_9_005_12,-245.624,488.096,30.120,true
528.000,ue_n001_0020,-244.338,288.329,30.100,true
528.000,ue_n001_0021,-244.711,289.885,30.100,true
528.000,ue_n001_0024,-249.278,322.269,30.036,true
528.000,ue_n001_0025,-77.972,431.926,45.990,true
528.000,ue_n001_0026,-233.029,376.249,30.115,true
528.000,ue_n001_0027,-233.019,378.320,30.253,true
528.000,ue_n001_0028,-125.569,494.728,39.046,true
528.000,ue_n001_0029,-253.836,439.532,30.137,true
528.000,ue_n001_0030,-207.706,495.388,29.982,true
528.000,ue_n001_0031,-253.338,499.076,30.041,true
528.000,ue_n001_0032,-221.580,496.754,30.153,true
528.000,ue_n042_0010,-67.878,62.596,53.479,true
528.000,ue_n042_0011,-119.302,370.625,39.500,true
528.000,ue_n042_0014,-66.676,63.091,53.479,true
528.000,ue_n042_0019,-207.162,267.366,29.790,true
528.000,ue_n042_0022,-228.795,255.958,30.100,true
528.000,ue_n042_0023,-245.237,256.464,29.866,true
528.000,ue_n042_0025,-310.285,272.045,28.334,true
528.000,ue_n042_0027,-338.138,262.737,28.358,true
528.000,ue_n042_0028,-368.110,227.907,28.370,true
528.000,ue_n042_0029,-368.625,194.433,28.381,true
528.000,ue_n043_0011,-233.295,344.823,30.093,true
528.000,ue_n043_0015,-82.945,143.320,52.573,true
528.000,ue_n043_0016,-80.446,128.132,53.496,true
528.000,ue_n043_0017,-118.479,129.519,47.024,true
528.000,ue_n043_0020,-307.642,275.835,28.684,true
528.000,ue_n043_0021,-188.116,176.872,30.189,true
528.000,ue_n043_0022,-345.092,260.629,28.352,true
528.000,ue_n043_0023,-364.012,242.763,28.370,true
528.000,ue_n043_0024,-226.409,123.139,30.622,true
528.000,ue_n043_0025,-371.698,197.268,28.370,true
528.000,ue_n043_0026,-367.677,173.578,28.390,true
528.000,ue_n043_0027,-367.874,168.538,28.390,true
528.000,ue_n043_0028,-308.987,78.571,33.290,true
528.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0016,-67.876,63.096,53.479,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0021,-248.344,308.792,30.100,true
528.000,ue_ujeongwon_0022,-250.999,494.660,30.153,true
528.000,ue_ujeongwon_0023,-284.552,376.241,24.690,true
528.000,ue_ujeongwon_0024,-300.840,392.671,24.690,true
528.000,ue_ujeongwon_0025,-305.777,397.652,24.690,true
528.000,car_north_base_023,-67.110,81.220,54.050,true
528.000,car_north_base_024,-101.028,134.105,49.710,true
528.000,car_north_base_026,-175.115,135.502,35.369,true
528.000,car_north_base_028,-193.811,153.610,31.140,true
528.000,car_north_base_029,-198.740,223.844,30.067,true
528.000,car_north_base_030,-208.722,251.450,30.066,true
528.000,car_north_base_032,-243.191,323.789,30.100,true
529.000,car_north_base_025_rider,-74.017,448.880,45.811,true
529.000,car_north_base_027_rider,-298.895,411.356,24.690,true
529.000,car_north_base_031_rider,-156.674,359.156,36.377,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-66.686,57.465,53.277,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.463,53.277,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,57.965,53.277,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,57.963,53.277,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-66.687,58.465,53.277,true
529.000,ue_bus_bus_foreign_language_9_005_09,-245.664,482.059,30.120,true
529.000,ue_bus_bus_foreign_language_9_005_10,-246.864,482.066,30.120,true
529.000,ue_bus_bus_foreign_language_9_005_11,-246.860,482.566,30.120,true
529.000,ue_bus_bus_foreign_language_9_005_12,-245.660,482.559,30.120,true
529.000,ue_n001_0020,-244.338,288.329,30.100,true
529.000,ue_n001_0021,-244.711,289.885,30.100,true
529.000,ue_n001_0024,-250.428,321.543,29.919,true
529.000,ue_n001_0026,-233.036,374.827,30.100,true
529.000,ue_n001_0027,-233.026,376.919,30.164,true
529.000,ue_n001_0028,-124.132,494.714,39.204,true
529.000,ue_n001_0029,-253.862,438.165,30.132,true
529.000,ue_n001_0030,-206.328,495.516,29.996,true
529.000,ue_n001_0031,-253.183,497.689,30.103,true
529.000,ue_n001_0032,-220.266,496.391,30.158,true
529.000,ue_n042_0010,-67.887,58.463,53.277,true
529.000,ue_n042_0011,-119.147,372.035,39.482,true
529.000,ue_n042_0014,-66.688,58.965,53.277,true
529.000,ue_n042_0019,-205.881,266.793,29.720,true
529.000,ue_n042_0022,-227.419,255.556,30.100,true
529.000,ue_n042_0023,-243.831,256.569,29.966,true
529.000,ue_n042_0025,-309.142,273.118,28.442,true
529.000,ue_n042_0027,-336.855,263.062,28.360,true
529.000,ue_n042_0028,-367.840,229.234,28.370,true
529.000,ue_n042_0029,-368.375,195.798,28.380,true
529.000,ue_n043_0011,-233.016,346.216,30.097,true
529.000,ue_n043_0015,-81.589,143.310,52.779,true
529.000,ue_n043_0016,-79.129,127.836,53.602,true
529.000,ue_n043_0017,-117.111,129.490,47.320,true
529.000,ue_n043_0020,-307.232,277.178,28.796,true
529.000,ue_n043_0021,-186.755,177.237,30.190,true
529.000,ue_n043_0022,-343.905,261.275,28.350,true
529.000,ue_n043_0023,-363.554,244.019,28.370,true
529.000,ue_n043_0024,-225.476,124.150,30.596,true
529.000,ue_n043_0025,-371.889,198.637,28.370,true
529.000,ue_n043_0026,-366.618,174.459,28.390,true
529.000,ue_n043_0027,-368.027,169.894,28.390,true
529.000,ue_n043_0028,-307.601,78.708,33.290,true
529.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0016,-67.888,58.963,53.277,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
529.000,ue_ujeongwon_0021,-248.285,307.438,30.100,true
529.000,ue_ujeongwon_0022,-250.964,496.037,30.110,true
529.000,ue_ujeongwon_0023,-283.586,375.268,24.690,true
529.000,ue_ujeongwon_0024,-299.854,391.677,24.690,true
529.000,ue_ujeongwon_0025,-304.811,396.679,24.690,true
529.000,car_north_base_023,-67.169,76.265,54.035,true
529.000,car_north_base_024,-95.430,134.030,50.599,true
529.000,car_north_base_026,-169.667,135.376,36.560,true
529.000,car_north_base_028,-191.678,147.965,31.140,true
529.000,car_north_base_029,-198.398,218.661,30.075,true
529.000,car_north_base_030,-206.395,246.837,30.037,true
529.000,car_north_base_032,-243.054,319.597,30.100,true
530.000,car_north_base_025_rider,-74.280,447.504,45.831,true
530.000,car_north_base_027_rider,-300.048,410.980,24.690,true
530.000,car_north_base_031_rider,-151.779,359.490,36.808,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.530,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-66.687,58.030,53.256,true
530.000,ue_bus_bus_foreign_language_9_005_09,-245.700,476.524,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_10,-246.900,476.532,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_11,-246.896,477.032,30.120,true
530.000,ue_bus_bus_foreign_language_9_005_12,-245.696,477.024,30.120,true
530.000,ue_n001_0020,-244.338,288.329,30.100,true
530.000,ue_n001_0021,-244.711,289.885,30.100,true
530.000,ue_n001_0024,-251.571,320.820,29.803,true
530.000,ue_n001_0026,-233.040,373.423,30.100,true
530.000,ue_n001_0027,-233.032,375.559,30.100,true
530.000,ue_n001_0028,-122.746,494.701,39.352,true
530.000,ue_n001_0029,-253.889,436.754,30.128,true
530.000,ue_n001_0030,-204.965,495.644,30.009,true
530.000,ue_n001_0031,-253.291,496.309,30.164,true
530.000,ue_n001_0032,-218.935,496.022,30.162,true
530.000,ue_n042_0010,-67.887,58.029,53.256,true
530.000,ue_n042_0011,-118.998,373.393,39.407,true
530.000,ue_n042_0014,-66.687,58.530,53.256,true
530.000,ue_n042_0019,-204.545,266.199,29.690,true
530.000,ue_n042_0022,-226.152,254.934,30.100,true
530.000,ue_n042_0023,-242.449,256.698,29.983,true
530.000,ue_n042_0025,-308.736,274.444,28.553,true
530.000,ue_n042_0027,-335.505,263.405,28.362,true
530.000,ue_n042_0028,-367.537,230.568,28.370,true
530.000,ue_n042_0029,-368.373,197.251,28.380,true
530.000,ue_n043_0011,-232.780,347.552,30.100,true
530.000,ue_n043_0015,-80.170,143.310,52.968,true
530.000,ue_n043_0016,-77.742,127.521,53.680,true
530.000,ue_n043_0017,-115.742,129.470,47.582,true
530.000,ue_n043_0020,-306.814,278.545,28.910,true
530.000,ue_n043_0021,-185.459,176.838,30.053,true
530.000,ue_n043_0022,-342.556,261.617,28.352,true
530.000,ue_n043_0023,-363.073,245.339,28.370,true
530.000,ue_n043_0024,-224.530,125.174,30.569,true
530.000,ue_n043_0025,-372.080,200.025,28.370,true
530.000,ue_n043_0026,-366.232,175.303,28.388,true
530.000,ue_n043_0027,-368.189,171.313,28.390,true
530.000,ue_n043_0028,-306.220,78.844,33.290,true
530.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0016,-67.887,58.529,53.256,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
530.000,ue_ujeongwon_0021,-248.225,306.047,30.100,true
530.000,ue_ujeongwon_0022,-251.181,497.454,30.110,true
530.000,ue_ujeongwon_0023,-282.620,374.296,24.690,true
530.000,ue_ujeongwon_0024,-298.862,390.672,24.690,true
530.000,ue_ujeongwon_0025,-303.842,395.703,24.690,true
530.000,car_north_base_023,-67.223,73.364,54.021,true
530.000,car_north_base_024,-89.819,133.955,51.489,true
530.000,car_north_base_026,-164.209,135.252,37.754,true
530.000,car_north_base_028,-188.223,143.032,32.200,true
530.000,car_north_base_029,-198.056,213.475,30.084,true
530.000,car_north_base_030,-204.210,242.111,30.016,true
530.000,car_north_base_032,-243.169,315.397,30.100,true
531.000,car_north_base_025_rider,-74.279,446.081,45.851,true
531.000,car_north_base_027_rider,-301.161,410.617,24.690,true
