# KHU_Final seed=815, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_n001_0030,-253.101,456.797,30.330,true
602.000,ue_n042_0026,-341.091,301.126,30.310,true
602.000,ue_n042_0027,-252.613,276.923,30.100,true
602.000,ue_n042_0029,-310.157,270.614,28.283,true
602.000,ue_n042_0033,-374.267,215.517,28.370,true
602.000,ue_n042_0034,-367.577,204.754,28.375,true
602.000,ue_n042_0035,-367.979,200.362,28.378,true
602.000,ue_n043_0016,-233.385,343.993,30.092,true
602.000,ue_n043_0017,-232.679,307.746,30.087,true
602.000,ue_n043_0021,-183.202,194.662,29.850,true
602.000,ue_n043_0022,-311.668,269.018,28.370,true
602.000,ue_n043_0023,-183.009,186.553,29.871,true
602.000,ue_n043_0024,-184.131,179.174,30.328,true
602.000,ue_n043_0025,-359.038,250.344,28.370,true
602.000,ue_n043_0026,-367.731,203.076,28.376,true
602.000,ue_n043_0027,-253.395,97.290,31.431,true
602.000,ue_n043_0028,-263.726,89.896,31.886,true
602.000,ue_n043_0029,-271.970,86.336,32.448,true
602.000,ue_n043_0030,-315.492,77.931,33.290,true
602.000,ue_ujeongwon_0013,-63.493,77.307,53.993,true
602.000,ue_ujeongwon_0014,-64.892,77.214,53.977,true
602.000,ue_ujeongwon_0016,-66.176,77.770,53.962,true
602.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
602.000,ue_ujeongwon_0019,-78.650,446.826,45.990,true
602.000,ue_ujeongwon_0021,-131.402,260.140,34.600,true
602.000,ue_ujeongwon_0025,-232.797,309.977,29.899,true
602.000,ue_ujeongwon_0026,-231.381,499.573,30.123,true
602.000,ue_ujeongwon_0027,-232.984,329.036,30.100,true
602.000,ue_ujeongwon_0028,-261.477,442.850,28.826,true
602.000,ue_ujeongwon_0029,-290.441,442.770,24.617,true
602.000,ue_ujeongwon_0030,-304.511,396.377,24.690,true
602.000,car_north_base_016,-67.298,69.054,53.918,true
602.000,car_north_base_018,-198.067,213.635,30.083,true
602.000,car_north_base_020,-241.196,282.097,30.100,true
602.000,car_north_base_021,-246.593,412.216,30.100,true
602.000,car_north_peak_015,-202.425,238.248,30.000,true
602.000,car_north_peak_017,-207.409,249.165,30.049,true
603.000,car_north_base_017_rider,-133.693,219.179,34.611,true
603.000,car_north_base_019_rider,-198.534,220.717,30.072,true
603.000,car_north_base_022_rider,-246.271,480.991,30.120,true
603.000,car_north_base_023_rider,-246.097,507.692,30.120,true
603.000,car_north_base_024_rider,-249.050,514.900,30.120,true
603.000,car_north_peak_016_rider,-89.821,398.366,42.550,true
603.000,car_north_peak_018_rider,-283.359,416.424,24.690,true
603.000,ue_bus_bus_foreign_language_5100_002_04,-58.237,74.537,54.034,true
603.000,ue_bus_bus_foreign_language_5100_002_05,-58.580,76.325,54.033,true
603.000,ue_bus_bus_foreign_language_5100_002_07,-62.230,79.046,54.004,true
603.000,ue_bus_bus_foreign_language_9_005_08,-245.641,459.935,30.111,true
603.000,ue_bus_bus_foreign_language_9_005_09,-245.645,460.435,30.111,true
603.000,ue_bus_bus_foreign_language_9_005_10,-246.841,459.925,30.111,true
603.000,ue_bus_bus_foreign_language_9_005_11,-246.845,460.425,30.111,true
603.000,ue_bus_bus_foreign_language_9_005_12,-245.649,460.935,30.111,true
603.000,ue_n001_0019,-149.739,247.113,34.683,true
603.000,ue_n001_0024,-250.087,314.727,30.100,true
603.000,ue_n001_0025,-249.126,323.794,30.100,true
603.000,ue_n001_0026,-232.749,319.533,30.060,true
603.000,ue_n001_0027,-95.437,461.118,41.113,true
603.000,ue_n001_0028,-252.910,402.379,30.480,true
603.000,ue_n001_0029,-158.450,494.988,35.095,true
603.000,ue_n001_0030,-253.108,455.385,30.330,true
603.000,ue_n042_0026,-340.934,302.299,30.911,true
603.000,ue_n042_0027,-251.262,277.025,30.100,true
603.000,ue_n042_0029,-309.674,271.854,28.334,true
603.000,ue_n042_0033,-374.460,216.914,28.370,true
603.000,ue_n042_0034,-367.452,206.124,28.374,true
603.000,ue_n042_0035,-367.854,201.727,28.377,true
603.000,ue_n043_0016,-233.172,345.438,30.095,true
603.000,ue_n043_0017,-232.672,309.120,30.026,true
603.000,ue_n043_0021,-183.234,196.074,29.850,true
603.000,ue_n043_0022,-311.445,269.576,28.334,true
603.000,ue_n043_0023,-183.041,187.953,29.852,true
603.000,ue_n043_0024,-183.290,180.260,30.405,true
603.000,ue_n043_0025,-358.106,251.356,28.370,true
603.000,ue_n043_0026,-367.601,204.493,28.375,true
603.000,ue_n043_0027,-252.373,98.178,31.399,true
603.000,ue_n043_0028,-262.411,90.464,31.796,true
603.000,ue_n043_0029,-270.709,86.881,32.362,true
603.000,ue_n043_0030,-314.119,78.066,33.290,true
603.000,ue_ujeongwon_0013,-62.108,77.399,54.010,true
603.000,ue_ujeongwon_0014,-63.475,77.308,53.993,true
603.000,ue_ujeongwon_0016,-64.875,77.215,53.977,true
603.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
603.000,ue_ujeongwon_0019,-78.629,445.437,45.990,true
603.000,ue_ujeongwon_0021,-130.045,260.130,34.600,true
603.000,ue_ujeongwon_0025,-232.800,308.663,30.086,true
603.000,ue_ujeongwon_0026,-229.984,499.349,30.125,true
603.000,ue_ujeongwon_0027,-232.958,327.580,30.100,true
603.000,ue_ujeongwon_0028,-260.107,442.855,29.043,true
603.000,ue_ujeongwon_0029,-289.073,442.775,24.740,true
603.000,ue_ujeongwon_0030,-303.493,395.352,24.690,true
603.000,car_north_base_016,-67.294,64.723,53.706,true
603.000,car_north_base_018,-197.784,209.353,30.090,true
603.000,car_north_base_020,-239.654,277.077,30.100,true
603.000,car_north_base_021,-246.584,406.416,30.100,true
603.000,car_north_peak_015,-200.683,233.645,30.011,true
603.000,car_north_peak_017,-205.393,244.670,30.028,true
604.000,car_north_base_017_rider,-133.623,225.566,34.618,true
604.000,car_north_base_019_rider,-198.251,216.423,30.079,true
604.000,car_north_base_022_rider,-246.310,474.915,30.120,true
604.000,car_north_base_023_rider,-246.135,501.860,30.120,true
604.000,car_north_base_024_rider,-246.052,514.518,30.120,true
604.000,car_north_peak_016_rider,-84.507,400.338,43.955,true
604.000,car_north_peak_018_rider,-284.427,416.076,24.690,true
604.000,ue_bus_bus_foreign_language_5100_002_04,-58.243,73.093,54.027,true
604.000,ue_bus_bus_foreign_language_5100_002_05,-57.634,74.798,54.035,true
604.000,ue_bus_bus_foreign_language_5100_002_07,-60.784,79.211,54.019,true
604.000,ue_bus_bus_foreign_language_9_005_08,-245.591,454.395,30.106,true
604.000,ue_bus_bus_foreign_language_9_005_09,-245.596,454.895,30.106,true
604.000,ue_bus_bus_foreign_language_9_005_10,-246.791,454.384,30.106,true
604.000,ue_bus_bus_foreign_language_9_005_11,-246.796,454.884,30.106,true
604.000,ue_bus_bus_foreign_language_9_005_12,-245.601,455.395,30.106,true
604.000,ue_n001_0019,-148.370,246.902,34.758,true
604.000,ue_n001_0024,-249.045,313.710,30.100,true
604.000,ue_n001_0025,-248.949,322.397,30.100,true
604.000,ue_n001_0026,-232.756,318.129,29.996,true
604.000,ue_n001_0027,-94.107,460.771,41.384,true
604.000,ue_n001_0028,-252.910,400.994,30.480,true
604.000,ue_n001_0029,-157.021,494.977,35.266,true
604.000,ue_n001_0030,-253.114,454.041,30.330,true
604.000,ue_n042_0026,-340.771,303.671,31.170,true
604.000,ue_n042_0027,-249.851,277.129,30.100,true
604.000,ue_n042_0029,-308.522,272.954,28.444,true
604.000,ue_n042_0033,-374.652,218.310,28.370,true
604.000,ue_n042_0034,-367.326,207.499,28.373,true
604.000,ue_n042_0035,-367.732,203.057,28.376,true
604.000,ue_n043_0016,-232.897,346.812,30.098,true
604.000,ue_n043_0017,-232.665,310.444,29.648,true
604.000,ue_n043_0021,-183.267,197.517,29.850,true
604.000,ue_n043_0022,-310.784,270.799,28.288,true
604.000,ue_n043_0023,-183.072,189.361,29.840,true
604.000,ue_n043_0024,-182.861,181.328,30.374,true
604.000,ue_n043_0025,-357.145,252.400,28.370,true
604.000,ue_n043_0026,-367.473,205.890,28.374,true
604.000,ue_n043_0027,-251.316,99.096,31.366,true
604.000,ue_n043_0028,-261.152,91.008,31.711,true
604.000,ue_n043_0029,-269.439,87.429,32.276,true
604.000,ue_n043_0030,-312.699,78.206,33.290,true
604.000,ue_ujeongwon_0013,-60.560,77.633,54.026,true
604.000,ue_ujeongwon_0014,-62.136,77.957,54.010,true
604.000,ue_ujeongwon_0016,-63.517,77.554,53.993,true
604.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
604.000,ue_ujeongwon_0019,-78.607,443.947,45.990,true
604.000,ue_ujeongwon_0021,-128.654,260.120,34.600,true
604.000,ue_ujeongwon_0025,-232.800,307.258,30.100,true
604.000,ue_ujeongwon_0026,-228.660,498.983,30.130,true
604.000,ue_ujeongwon_0027,-232.932,326.141,30.100,true
604.000,ue_ujeongwon_0028,-258.715,442.860,29.261,true
604.000,ue_ujeongwon_0029,-287.737,442.780,24.896,true
604.000,ue_ujeongwon_0030,-302.522,394.370,24.690,true
604.000,car_north_base_016,-67.289,60.394,53.494,true
604.000,car_north_base_018,-197.502,205.069,30.097,true
604.000,car_north_base_020,-235.910,273.283,30.100,true
604.000,car_north_base_021,-246.575,400.612,30.100,true
604.000,car_north_peak_015,-199.274,228.929,30.053,true
604.000,car_north_peak_017,-203.325,240.196,30.008,true
605.000,car_north_base_017_rider,-133.554,231.831,34.625,true
605.000,car_north_base_019_rider,-197.968,212.133,30.086,true
605.000,car_north_base_022_rider,-246.328,469.042,30.119,true
605.000,car_north_base_023_rider,-246.173,495.986,30.120,true
605.000,car_north_base_024_rider,-246.067,512.249,30.120,true
605.000,car_north_peak_016_rider,-79.349,402.726,45.288,true
605.000,car_north_peak_018_rider,-285.478,415.733,24.690,true
605.000,ue_bus_bus_foreign_language_5100_002_04,-58.000,71.729,54.021,true
605.000,ue_bus_bus_foreign_language_5100_002_05,-57.645,73.382,54.028,true
605.000,ue_bus_bus_foreign_language_5100_002_07,-59.534,79.715,54.030,true
605.000,ue_bus_bus_foreign_language_9_005_08,-245.540,448.859,30.102,true
605.000,ue_bus_bus_foreign_language_9_005_09,-245.544,449.359,30.102,true
605.000,ue_bus_bus_foreign_language_9_005_10,-246.740,448.848,30.102,true
605.000,ue_bus_bus_foreign_language_9_005_11,-246.744,449.348,30.102,true
605.000,ue_bus_bus_foreign_language_9_005_12,-245.549,449.859,30.102,true
605.000,ue_n001_0019,-146.976,246.685,34.652,true
605.000,ue_n001_0024,-248.507,312.483,30.100,true
605.000,ue_n001_0025,-249.155,321.239,30.100,true
605.000,ue_n001_0026,-232.763,316.724,29.957,true
605.000,ue_n001_0027,-92.761,460.417,41.678,true
605.000,ue_n001_0028,-252.910,399.597,30.480,true
605.000,ue_n001_0029,-155.632,494.970,35.428,true
605.000,ue_n001_0030,-253.121,452.584,30.330,true
605.000,ue_n042_0026,-340.595,305.048,31.170,true
605.000,ue_n042_0027,-248.153,277.500,30.100,true
605.000,ue_n042_0029,-308.118,274.278,28.555,true
605.000,ue_n042_0033,-374.855,219.705,28.370,true
605.000,ue_n042_0034,-367.200,208.879,28.372,true
605.000,ue_n042_0035,-367.602,204.481,28.375,true
605.000,ue_n043_0016,-232.780,348.151,30.100,true
605.000,ue_n043_0017,-232.660,311.769,29.328,true
605.000,ue_n043_0021,-183.305,198.955,29.838,true
605.000,ue_n043_0022,-310.314,271.951,28.326,true
605.000,ue_n043_0023,-183.105,190.801,29.840,true
605.000,ue_n043_0024,-182.752,182.681,30.174,true
605.000,ue_n043_0025,-356.221,253.405,28.370,true
605.000,ue_n043_0026,-367.346,207.280,28.373,true
605.000,ue_n043_0027,-250.223,100.045,31.332,true
605.000,ue_n043_0028,-259.901,91.638,31.634,true
605.000,ue_n043_0029,-268.190,87.969,32.190,true
605.000,ue_n043_0030,-311.349,78.339,33.290,true
605.000,ue_ujeongwon_0013,-59.649,76.582,54.031,true
605.000,ue_ujeongwon_0014,-60.065,78.040,54.026,true
605.000,ue_ujeongwon_0016,-62.124,77.398,54.010,true
605.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
605.000,ue_ujeongwon_0019,-78.587,442.584,45.990,true
605.000,ue_ujeongwon_0021,-127.299,260.120,34.600,true
605.000,ue_ujeongwon_0025,-232.807,305.815,30.100,true
605.000,ue_ujeongwon_0026,-227.375,498.358,30.134,true
605.000,ue_ujeongwon_0027,-232.887,324.837,29.983,true
605.000,ue_ujeongwon_0028,-257.373,442.860,29.465,true
605.000,ue_ujeongwon_0029,-286.355,442.780,25.119,true
605.000,ue_ujeongwon_0030,-301.528,393.363,24.690,true
605.000,car_north_base_016,-67.285,56.053,53.281,true
605.000,car_north_base_018,-197.219,200.786,30.104,true
605.000,car_north_base_020,-232.183,269.512,30.100,true
605.000,car_north_base_021,-246.566,394.820,30.100,true
605.000,car_north_peak_015,-198.764,224.194,30.066,true
605.000,car_north_peak_017,-201.323,235.786,29.992,true
606.000,car_north_base_017_rider,-133.520,234.861,34.628,true
606.000,car_north_base_019_rider,-197.685,207.842,30.093,true
606.000,car_north_base_022_rider,-246.274,463.294,30.115,true
606.000,car_north_base_023_rider,-246.211,490.118,30.120,true
606.000,car_north_base_024_rider,-246.095,507.992,30.120,true
606.000,car_north_peak_016_rider,-76.356,406.959,45.795,true
606.000,car_north_peak_018_rider,-286.551,415.383,24.690,true
606.000,ue_bus_bus_foreign_language_5100_002_04,-57.754,70.355,54.014,true
606.000,ue_bus_bus_foreign_language_5100_002_05,-57.401,72.015,54.021,true
606.000,ue_bus_bus_foreign_language_5100_002_07,-58.243,80.236,54.041,true
606.000,ue_bus_bus_foreign_language_9_005_08,-245.555,443.319,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_09,-245.557,443.819,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_10,-246.755,443.315,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_11,-246.757,443.815,30.100,true
606.000,ue_bus_bus_foreign_language_9_005_12,-245.559,444.319,30.100,true
606.000,ue_n001_0019,-145.644,246.489,34.732,true
606.000,ue_n001_0024,-248.444,311.026,30.100,true
606.000,ue_n001_0025,-249.477,319.873,30.100,true
606.000,ue_n001_0026,-232.770,315.328,29.951,true
606.000,ue_n001_0027,-91.407,460.063,41.972,true
606.000,ue_n001_0028,-252.910,398.203,30.480,true
606.000,ue_n001_0029,-154.279,494.957,35.586,true
606.000,ue_n001_0030,-253.127,451.173,30.330,true
606.000,ue_n042_0026,-340.429,306.433,31.170,true
606.000,ue_n042_0027,-247.113,278.428,30.100,true
606.000,ue_n042_0029,-307.721,275.578,28.663,true
606.000,ue_n042_0033,-375.048,221.108,28.370,true
606.000,ue_n042_0034,-367.074,210.253,28.371,true
606.000,ue_n042_0035,-367.471,205.908,28.374,true
606.000,ue_n043_0016,-232.520,349.571,30.100,true
606.000,ue_n043_0017,-232.660,313.034,29.777,true
606.000,ue_n043_0021,-183.341,200.345,29.828,true
606.000,ue_n043_0022,-309.165,273.039,28.436,true
606.000,ue_n043_0023,-183.142,192.201,29.845,true
606.000,ue_n043_0024,-182.913,184.107,29.960,true
606.000,ue_n043_0025,-355.105,254.267,28.369,true
606.000,ue_n043_0026,-367.225,208.605,28.372,true
606.000,ue_n043_0027,-249.155,100.973,31.299,true
606.000,ue_n043_0028,-258.817,92.580,31.600,true
606.000,ue_n043_0029,-266.890,88.530,32.102,true
606.000,ue_n043_0030,-309.934,78.478,33.290,true
606.000,ue_ujeongwon_0013,-58.726,75.516,54.035,true
606.000,ue_ujeongwon_0014,-59.150,76.983,54.031,true
606.000,ue_ujeongwon_0016,-60.592,77.670,54.026,true
606.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
606.000,ue_ujeongwon_0019,-78.566,441.171,45.990,true
606.000,ue_ujeongwon_0021,-125.890,260.110,34.600,true
606.000,ue_ujeongwon_0025,-232.814,304.411,30.100,true
606.000,ue_ujeongwon_0026,-226.037,497.987,30.139,true
606.000,ue_ujeongwon_0027,-232.834,323.444,29.906,true
606.000,ue_ujeongwon_0028,-256.209,443.120,30.204,true
606.000,ue_ujeongwon_0029,-284.929,442.785,25.288,true
606.000,ue_ujeongwon_0030,-300.531,392.360,24.690,true
606.000,car_north_base_016,-67.280,51.726,53.069,true
606.000,car_north_base_018,-196.935,196.488,30.111,true
606.000,car_north_base_020,-228.453,265.738,30.100,true
606.000,car_north_base_021,-246.557,389.034,30.100,true
606.000,car_north_peak_015,-198.461,219.612,30.074,true
606.000,car_north_peak_017,-199.977,231.281,30.032,true
607.000,car_north_base_017_rider,-132.126,233.600,34.627,true
607.000,car_north_base_019_rider,-197.402,203.559,30.099,true
607.000,car_north_base_022_rider,-246.221,457.625,30.110,true
607.000,car_north_base_023_rider,-246.249,484.233,30.120,true
607.000,car_north_base_024_rider,-246.132,502.317,30.120,true
607.000,car_north_peak_016_rider,-76.195,412.813,45.834,true
607.000,car_north_peak_018_rider,-287.615,415.036,24.690,true
607.000,ue_bus_bus_foreign_language_5100_002_04,-57.512,68.998,54.007,true
607.000,ue_bus_bus_foreign_language_5100_002_05,-57.156,70.646,54.015,true
607.000,ue_bus_bus_foreign_language_5100_002_07,-56.992,81.100,54.050,true
607.000,ue_bus_bus_foreign_language_9_005_08,-245.634,437.777,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_09,-245.630,438.277,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_10,-246.834,437.786,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_11,-246.830,438.286,30.100,true
607.000,ue_bus_bus_foreign_language_9_005_12,-245.626,438.777,30.100,true
607.000,ue_n001_0019,-144.293,246.279,34.780,true
607.000,ue_n001_0024,-248.383,309.664,30.100,true
607.000,ue_n001_0025,-249.798,318.513,30.100,true
607.000,ue_n001_0026,-232.777,313.943,29.978,true
607.000,ue_n001_0027,-90.103,459.722,42.260,true
607.000,ue_n001_0028,-252.910,396.754,30.480,true
607.000,ue_n001_0029,-152.854,494.947,35.752,true
607.000,ue_n001_0030,-253.135,449.808,30.232,true
607.000,ue_n042_0026,-340.257,307.789,31.170,true
607.000,ue_n042_0027,-246.100,279.330,30.100,true
607.000,ue_n042_0029,-307.321,276.884,28.772,true
607.000,ue_n042_0033,-375.252,222.513,28.370,true
607.000,ue_n042_0034,-366.949,211.622,28.371,true
607.000,ue_n042_0035,-367.347,207.267,28.373,true
607.000,ue_n043_0016,-231.675,350.266,30.100,true
607.000,ue_n043_0017,-232.656,314.410,29.960,true
607.000,ue_n043_0021,-183.371,201.672,29.822,true
607.000,ue_n043_0022,-308.754,274.387,28.548,true
607.000,ue_n043_0023,-183.178,193.566,29.850,true
607.000,ue_n043_0024,-182.979,185.483,29.891,true
607.000,ue_n043_0025,-353.830,255.077,28.366,true
607.000,ue_n043_0026,-367.098,209.986,28.372,true
607.000,ue_n043_0027,-248.122,101.870,31.267,true
607.000,ue_n043_0028,-257.742,93.513,31.566,true
607.000,ue_n043_0029,-265.647,89.067,32.017,true
607.000,ue_n043_0030,-308.517,78.618,33.290,true
607.000,ue_ujeongwon_0013,-58.171,74.170,54.032,true
607.000,ue_ujeongwon_0014,-58.230,75.921,54.035,true
607.000,ue_ujeongwon_0016,-59.653,76.586,54.031,true
607.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
607.000,ue_ujeongwon_0019,-78.545,439.799,45.990,true
607.000,ue_ujeongwon_0021,-124.519,260.110,34.600,true
607.000,ue_ujeongwon_0025,-232.821,303.015,30.098,true
607.000,ue_ujeongwon_0026,-224.706,497.619,30.143,true
607.000,ue_ujeongwon_0027,-232.768,322.049,30.014,true
607.000,ue_ujeongwon_0028,-255.087,443.120,31.052,true
607.000,ue_ujeongwon_0029,-283.521,442.790,25.437,true
607.000,ue_ujeongwon_0030,-299.547,391.367,24.690,true
607.000,car_north_base_016,-67.275,47.382,52.856,true
607.000,car_north_base_018,-196.652,192.193,30.118,true
607.000,car_north_base_020,-224.721,261.962,30.100,true
607.000,car_north_base_021,-246.547,383.254,30.100,true
607.000,car_north_peak_015,-198.167,215.158,30.081,true
607.000,car_north_peak_017,-198.938,226.839,30.062,true
608.000,car_north_base_017_rider,-132.273,231.936,34.625,true
608.000,car_north_base_019_rider,-197.119,199.274,30.106,true
608.000,car_north_base_022_rider,-246.169,452.004,30.106,true
608.000,car_north_base_023_rider,-246.288,478.363,30.120,true
608.000,car_north_base_024_rider,-246.169,496.584,30.120,true
608.000,car_north_peak_016_rider,-76.034,418.672,45.872,true
608.000,car_north_peak_018_rider,-288.697,414.683,24.690,true
608.000,ue_bus_bus_foreign_language_5100_002_04,-57.273,67.657,54.000,true
608.000,ue_bus_bus_foreign_language_5100_002_05,-56.906,69.245,54.008,true
608.000,ue_bus_bus_foreign_language_5100_002_07,-57.685,82.564,54.050,true
608.000,ue_bus_bus_foreign_language_9_005_08,-245.717,432.234,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_09,-245.708,432.734,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_10,-246.916,432.255,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_11,-246.908,432.755,30.100,true
608.000,ue_bus_bus_foreign_language_9_005_12,-245.699,433.234,30.100,true
608.000,ue_n001_0019,-142.843,246.062,34.780,true
608.000,ue_n001_0024,-248.322,308.290,30.100,true
608.000,ue_n001_0025,-250.126,317.123,30.100,true
608.000,ue_n001_0026,-232.784,312.614,29.838,true
608.000,ue_n001_0027,-88.777,459.369,42.613,true
608.000,ue_n001_0028,-252.910,395.396,30.480,true
608.000,ue_n001_0029,-151.453,494.940,35.916,true
608.000,ue_n001_0030,-252.885,448.437,30.069,true
608.000,ue_n001_0031,-231.957,494.976,30.120,true
608.000,ue_n042_0026,-340.091,309.169,31.170,true
608.000,ue_n042_0027,-245.350,280.940,30.100,true
608.000,ue_n042_0029,-306.919,278.200,28.881,true
608.000,ue_n042_0033,-375.445,223.912,28.370,true
608.000,ue_n042_0034,-366.937,212.997,28.370,true
608.000,ue_n042_0035,-367.220,208.651,28.372,true
608.000,ue_n043_0016,-230.398,350.703,30.100,true
608.000,ue_n043_0017,-232.649,315.830,29.960,true
608.000,ue_n043_0021,-183.403,203.078,29.815,true
608.000,ue_n043_0022,-308.349,275.710,28.658,true
608.000,ue_n043_0023,-183.210,195.007,29.850,true
608.000,ue_n043_0024,-183.015,186.830,29.867,true
608.000,ue_n043_0025,-352.634,255.837,28.364,true
608.000,ue_n043_0026,-366.969,211.403,28.371,true
608.000,ue_n043_0027,-247.076,102.779,31.234,true
608.000,ue_n043_0028,-256.718,94.403,31.535,true
608.000,ue_n043_0029,-264.351,89.626,31.929,true
608.000,ue_n043_0030,-307.136,78.754,33.290,true
608.000,ue_ujeongwon_0013,-58.174,72.703,54.025,true
608.000,ue_ujeongwon_0014,-57.536,74.250,54.032,true
608.000,ue_ujeongwon_0016,-58.765,75.560,54.035,true
608.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
608.000,ue_ujeongwon_0019,-78.525,438.406,45.990,true
608.000,ue_ujeongwon_0025,-232.828,301.577,30.084,true
608.000,ue_ujeongwon_0026,-223.322,497.236,30.148,true
608.000,ue_ujeongwon_0027,-232.744,320.624,30.060,true
608.000,ue_ujeongwon_0028,-254.181,443.814,30.929,true
608.000,ue_ujeongwon_0029,-282.112,442.790,25.602,true
608.000,ue_ujeongwon_0030,-298.548,390.355,24.690,true
608.000,car_north_base_016,-67.271,43.053,52.644,true
608.000,car_north_base_018,-196.404,187.910,30.132,true
608.000,car_north_base_020,-220.448,258.834,30.100,true
608.000,car_north_base_021,-246.495,377.460,30.100,true
608.000,car_north_peak_015,-197.877,210.766,30.088,true
608.000,car_north_peak_017,-198.642,222.352,30.069,true
609.000,car_north_base_017_rider,-132.290,230.321,34.623,true
609.000,car_north_base_019_rider,-196.835,194.975,30.113,true
609.000,car_north_base_022_rider,-246.115,446.216,30.101,true
609.000,car_north_base_023_rider,-246.326,472.495,30.120,true
609.000,car_north_base_024_rider,-246.206,490.847,30.120,true
609.000,car_north_peak_016_rider,-75.872,424.536,45.911,true
609.000,car_north_peak_018_rider,-289.784,414.328,24.690,true
609.000,ue_bus_bus_foreign_language_5100_002_04,-57.022,66.252,53.993,true
609.000,ue_bus_bus_foreign_language_5100_002_05,-56.663,67.883,54.001,true
609.000,ue_bus_bus_foreign_language_5100_002_07,-57.602,83.954,54.050,true
609.000,ue_bus_bus_foreign_language_9_005_08,-245.816,426.699,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_09,-245.807,427.199,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_10,-247.016,426.720,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_11,-247.007,427.220,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_12,-245.798,427.699,30.100,true
609.000,ue_n001_0019,-141.552,245.865,34.730,true
609.000,ue_n001_0024,-248.263,306.923,30.100,true
609.000,ue_n001_0025,-250.388,315.381,30.100,true
609.000,ue_n001_0026,-232.790,311.216,29.582,true
609.000,ue_n001_0027,-87.454,459.023,43.010,true
609.000,ue_n001_0028,-252.910,393.993,30.480,true
609.000,ue_n001_0029,-150.093,494.926,36.081,true
609.000,ue_n001_0030,-253.047,447.078,29.947,true
609.000,ue_n001_0031,-231.979,493.663,30.120,true
609.000,ue_n042_0026,-339.909,310.601,31.170,true
609.000,ue_n042_0027,-245.589,282.301,30.100,true
609.000,ue_n042_0029,-306.503,279.561,28.995,true
609.000,ue_n042_0033,-375.635,225.289,28.370,true
609.000,ue_n042_0034,-366.813,214.422,28.370,true
609.000,ue_n042_0035,-367.092,210.051,28.372,true
609.000,ue_n043_0016,-229.087,351.151,30.100,true
609.000,ue_n043_0017,-232.642,317.260,29.960,true
609.000,ue_n043_0021,-183.435,204.457,29.810,true
609.000,ue_n043_0022,-307.945,277.035,28.769,true
609.000,ue_n043_0023,-183.241,196.373,29.850,true
609.000,ue_n043_0024,-183.046,188.201,29.848,true
609.000,ue_n043_0025,-351.499,256.558,28.363,true
609.000,ue_n043_0026,-366.917,212.786,28.370,true
609.000,ue_n043_0027,-245.980,103.731,31.200,true
609.000,ue_n043_0028,-255.670,95.313,31.502,true
609.000,ue_n043_0029,-263.081,90.175,31.842,true
609.000,ue_n043_0030,-305.774,78.888,33.290,true
609.000,ue_ujeongwon_0013,-57.926,71.317,54.018,true
609.000,ue_ujeongwon_0014,-57.540,72.798,54.025,true
609.000,ue_ujeongwon_0016,-58.180,74.220,54.033,true
609.000,ue_ujeongwon_0018,-244.917,293.426,30.100,true
609.000,ue_ujeongwon_0019,-78.504,437.014,45.990,true
609.000,ue_ujeongwon_0025,-232.835,300.182,30.080,true
609.000,ue_ujeongwon_0026,-221.953,496.857,30.152,true
609.000,ue_ujeongwon_0027,-232.751,319.203,30.049,true
609.000,ue_ujeongwon_0028,-253.172,444.726,30.577,true
609.000,ue_ujeongwon_0029,-280.720,442.795,25.823,true
609.000,ue_ujeongwon_0030,-297.573,389.372,24.690,true
609.000,car_north_base_016,-67.266,38.734,52.433,true
609.000,car_north_base_018,-196.171,183.615,30.149,true
609.000,car_north_base_020,-216.015,255.926,30.100,true
609.000,car_north_base_021,-246.251,371.671,30.100,true
609.000,car_north_peak_015,-197.590,206.410,30.095,true
609.000,car_north_peak_017,-198.350,217.933,30.076,true
610.000,car_north_base_017_rider,-132.309,228.659,34.621,true
610.000,car_north_base_019_rider,-196.554,190.692,30.120,true
610.000,car_north_base_022_rider,-246.753,440.323,30.100,true
610.000,car_north_base_023_rider,-246.306,466.627,30.117,true
610.000,car_north_base_024_rider,-246.244,485.119,30.120,true
610.000,car_north_peak_016_rider,-75.711,430.400,45.949,true
