# KHU_Final seed=167, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_ujeongwon_0032,-277.057,370.636,24.683,true
655.000,ue_ujeongwon_0033,-293.437,442.763,24.516,true
655.000,car_north_base_021,-67.171,76.089,54.035,true
655.000,car_north_base_022,-67.117,83.083,54.050,true
655.000,car_north_base_023,-67.155,90.081,54.050,true
655.000,car_north_base_024,-67.193,97.082,54.050,true
655.000,car_north_base_025,-67.232,104.083,54.049,true
655.000,car_north_base_027,-67.270,111.101,54.030,true
655.000,car_north_base_030,-113.565,134.273,47.721,true
655.000,car_north_base_031,-183.354,138.341,33.601,true
655.000,car_north_base_032,-197.997,212.582,30.085,true
655.000,car_north_base_033,-198.797,224.708,30.065,true
655.000,car_north_base_034,-245.465,352.970,30.100,true
655.000,car_north_peak_015,-67.308,118.228,54.011,true
655.000,car_north_peak_017,-67.348,125.704,53.991,true
655.000,car_north_peak_018,-71.798,132.014,53.873,true
656.000,car_north_base_017_rider,-359.009,246.936,28.370,true
656.000,car_north_base_035_rider,-246.558,390.081,30.100,true
656.000,car_north_peak_019_rider,-132.325,227.122,34.619,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-159.223,135.739,39.170,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-159.722,135.750,39.170,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-159.750,134.550,39.170,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-160.222,135.761,39.170,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-159.250,134.539,39.170,true
656.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
656.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
656.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
656.000,ue_n001_0024,-201.216,264.717,29.920,true
656.000,ue_n001_0027,-249.848,340.997,30.094,true
656.000,ue_n001_0028,-92.623,460.381,41.708,true
656.000,ue_n001_0029,-251.688,359.641,30.295,true
656.000,ue_n001_0030,-253.322,443.838,30.078,true
656.000,ue_n001_0031,-158.629,494.989,35.074,true
656.000,ue_n001_0032,-231.993,425.457,30.153,true
656.000,ue_n001_0033,-249.126,501.551,30.120,true
656.000,ue_n042_0015,-160.722,135.773,39.170,true
656.000,ue_n042_0020,-161.249,134.584,39.170,true
656.000,ue_n042_0022,-120.030,364.011,39.500,true
656.000,ue_n042_0025,-169.883,353.567,34.995,true
656.000,ue_n042_0029,-244.151,287.551,30.100,true
656.000,ue_n042_0030,-341.353,318.381,31.680,true
656.000,ue_n042_0034,-332.165,264.251,28.367,true
656.000,ue_n042_0035,-345.269,260.516,28.352,true
656.000,ue_n042_0036,-362.793,246.106,28.370,true
656.000,ue_n042_0038,-363.897,243.078,28.370,true
656.000,ue_n042_0039,-370.460,184.415,28.387,true
656.000,ue_n043_0012,-84.287,402.521,44.292,true
656.000,ue_n043_0014,-105.912,396.145,39.598,true
656.000,ue_n043_0018,-207.122,350.641,31.275,true
656.000,ue_n043_0021,-56.235,61.847,53.971,true
656.000,ue_n043_0022,-232.702,303.067,30.097,true
656.000,ue_n043_0025,-164.480,158.156,33.498,true
656.000,ue_n043_0026,-309.899,271.118,28.273,true
656.000,ue_n043_0027,-183.312,171.668,30.708,true
656.000,ue_n043_0028,-328.269,265.180,28.370,true
656.000,ue_n043_0029,-376.655,235.560,28.370,true
656.000,ue_n043_0030,-210.841,136.894,30.796,true
656.000,ue_n043_0031,-239.665,109.216,31.003,true
656.000,ue_n043_0032,-366.556,174.444,28.390,true
656.000,ue_n043_0033,-279.451,83.106,32.958,true
656.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
656.000,ue_ujeongwon_0017,-160.250,134.562,39.170,true
656.000,ue_ujeongwon_0018,-160.749,134.573,39.170,true
656.000,ue_ujeongwon_0021,-161.222,135.784,39.170,true
656.000,ue_ujeongwon_0023,-161.722,135.796,39.170,true
656.000,ue_ujeongwon_0024,-129.284,494.754,38.615,true
656.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
656.000,ue_ujeongwon_0026,-211.738,270.466,30.000,true
656.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0028,-251.612,354.922,30.249,true
656.000,ue_ujeongwon_0029,-251.193,455.832,30.330,true
656.000,ue_ujeongwon_0030,-269.141,365.601,25.558,true
656.000,ue_ujeongwon_0031,-273.612,367.781,24.647,true
656.000,ue_ujeongwon_0032,-276.124,369.637,24.659,true
656.000,ue_ujeongwon_0033,-292.000,442.770,24.559,true
656.000,car_north_base_021,-67.171,76.089,54.035,true
656.000,car_north_base_022,-67.117,83.083,54.050,true
656.000,car_north_base_023,-67.155,90.081,54.050,true
656.000,car_north_base_024,-67.193,97.082,54.050,true
656.000,car_north_base_025,-67.232,104.083,54.049,true
656.000,car_north_base_027,-67.270,111.090,54.030,true
656.000,car_north_base_030,-108.593,134.206,48.510,true
656.000,car_north_base_031,-178.211,136.569,34.705,true
656.000,car_north_base_032,-197.664,207.530,30.093,true
656.000,car_north_base_033,-198.464,219.647,30.074,true
656.000,car_north_base_034,-245.272,347.204,30.100,true
656.000,car_north_peak_015,-67.308,118.142,54.011,true
656.000,car_north_peak_017,-67.346,125.364,53.992,true
656.000,car_north_peak_018,-71.040,131.698,53.907,true
657.000,car_north_base_017_rider,-359.009,246.936,28.370,true
657.000,car_north_base_035_rider,-246.550,384.996,30.100,true
657.000,car_north_peak_019_rider,-132.342,225.570,34.618,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-153.811,135.616,40.353,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-154.311,135.627,40.353,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-154.338,134.427,40.353,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-154.810,135.638,40.353,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-153.838,134.416,40.353,true
657.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
657.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
657.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
657.000,ue_n001_0024,-199.936,264.145,29.940,true
657.000,ue_n001_0027,-249.162,339.770,30.097,true
657.000,ue_n001_0028,-91.281,460.030,41.999,true
657.000,ue_n001_0029,-251.473,358.234,30.281,true
657.000,ue_n001_0030,-253.492,442.460,30.135,true
657.000,ue_n001_0031,-157.215,494.978,35.243,true
657.000,ue_n001_0032,-231.983,424.027,30.243,true
657.000,ue_n001_0033,-250.245,501.050,30.104,true
657.000,ue_n042_0015,-155.310,135.650,40.353,true
657.000,ue_n042_0020,-155.837,134.461,40.353,true
657.000,ue_n042_0022,-119.879,365.392,39.500,true
657.000,ue_n042_0025,-168.629,353.704,35.128,true
657.000,ue_n042_0029,-244.151,287.551,30.100,true
657.000,ue_n042_0030,-342.789,318.466,31.680,true
657.000,ue_n042_0034,-330.779,264.602,28.369,true
657.000,ue_n042_0035,-344.113,261.223,28.350,true
657.000,ue_n042_0036,-361.960,247.169,28.370,true
657.000,ue_n042_0038,-363.418,244.391,28.370,true
657.000,ue_n042_0039,-370.207,185.800,28.386,true
657.000,ue_n043_0012,-83.259,403.446,44.688,true
657.000,ue_n043_0014,-104.667,396.730,39.733,true
657.000,ue_n043_0018,-205.706,350.850,31.420,true
657.000,ue_n043_0021,-55.996,60.510,53.965,true
657.000,ue_n043_0022,-232.695,304.474,30.100,true
657.000,ue_n043_0025,-163.146,158.161,33.732,true
657.000,ue_n043_0026,-308.740,272.241,28.385,true
657.000,ue_n043_0027,-183.137,170.296,30.806,true
657.000,ue_n043_0028,-326.908,265.473,28.370,true
657.000,ue_n043_0029,-376.681,236.955,28.370,true
657.000,ue_n043_0030,-209.762,137.745,30.828,true
657.000,ue_n043_0031,-238.615,110.128,30.970,true
657.000,ue_n043_0032,-367.861,174.964,28.390,true
657.000,ue_n043_0033,-278.143,83.671,32.869,true
657.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
657.000,ue_ujeongwon_0017,-154.838,134.439,40.353,true
657.000,ue_ujeongwon_0018,-155.338,134.450,40.353,true
657.000,ue_ujeongwon_0021,-155.810,135.661,40.353,true
657.000,ue_ujeongwon_0023,-156.310,135.672,40.353,true
657.000,ue_ujeongwon_0024,-127.918,494.745,38.779,true
657.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
657.000,ue_ujeongwon_0026,-210.769,269.415,29.864,true
657.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0028,-251.398,353.529,30.234,true
657.000,ue_ujeongwon_0029,-251.186,457.257,30.330,true
657.000,ue_ujeongwon_0030,-268.184,365.287,26.502,true
657.000,ue_ujeongwon_0031,-272.362,367.255,24.690,true
657.000,ue_ujeongwon_0032,-275.163,368.608,24.614,true
657.000,ue_ujeongwon_0033,-290.615,442.770,24.611,true
657.000,car_north_base_021,-67.171,76.089,54.035,true
657.000,car_north_base_022,-67.117,83.083,54.050,true
657.000,car_north_base_023,-67.155,90.081,54.050,true
657.000,car_north_base_024,-67.193,97.082,54.050,true
657.000,car_north_base_025,-67.232,104.083,54.049,true
657.000,car_north_base_027,-67.270,111.086,54.030,true
657.000,car_north_base_030,-103.609,134.139,49.301,true
657.000,car_north_base_031,-172.979,135.452,35.836,true
657.000,car_north_base_032,-197.331,202.484,30.101,true
657.000,car_north_base_033,-198.131,214.604,30.082,true
657.000,car_north_base_034,-244.869,341.446,30.100,true
657.000,car_north_peak_015,-67.307,118.107,54.011,true
657.000,car_north_peak_017,-67.346,125.208,53.992,true
657.000,car_north_peak_018,-70.611,131.519,53.927,true
658.000,car_north_base_017_rider,-359.009,246.936,28.370,true
658.000,car_north_base_035_rider,-246.542,379.910,30.100,true
658.000,car_north_peak_019_rider,-132.359,224.025,34.616,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-148.397,135.492,41.537,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-148.897,135.504,41.537,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-148.924,134.304,41.537,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-149.397,135.515,41.537,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-148.424,134.293,41.537,true
658.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
658.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
658.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
658.000,ue_n001_0024,-198.666,263.584,29.976,true
658.000,ue_n001_0027,-248.580,338.882,30.100,true
658.000,ue_n001_0028,-89.943,459.680,42.302,true
658.000,ue_n001_0029,-251.256,356.822,30.267,true
658.000,ue_n001_0030,-253.546,441.119,30.142,true
658.000,ue_n001_0031,-155.827,494.971,35.405,true
658.000,ue_n001_0032,-231.987,422.643,30.303,true
658.000,ue_n001_0033,-251.381,500.279,30.082,true
658.000,ue_n042_0015,-149.897,135.526,41.537,true
658.000,ue_n042_0020,-150.424,134.338,41.537,true
658.000,ue_n042_0022,-119.729,366.756,39.500,true
658.000,ue_n042_0025,-167.237,353.513,35.262,true
658.000,ue_n042_0029,-244.151,287.551,30.100,true
658.000,ue_n042_0030,-344.156,318.818,31.680,true
658.000,ue_n042_0034,-329.422,264.932,28.370,true
658.000,ue_n042_0035,-342.763,261.565,28.352,true
658.000,ue_n042_0036,-360.982,248.232,28.370,true
658.000,ue_n042_0038,-362.946,245.687,28.370,true
658.000,ue_n042_0039,-369.951,187.194,28.385,true
658.000,ue_n043_0012,-82.241,404.402,45.043,true
658.000,ue_n043_0014,-103.445,397.081,39.916,true
658.000,ue_n043_0018,-204.331,351.053,31.560,true
658.000,ue_n043_0021,-55.744,59.097,53.958,true
658.000,ue_n043_0022,-232.688,305.867,30.100,true
658.000,ue_n043_0025,-161.729,158.170,34.028,true
658.000,ue_n043_0026,-308.348,273.524,28.492,true
658.000,ue_n043_0027,-182.965,168.927,30.894,true
658.000,ue_n043_0028,-325.532,265.769,28.370,true
658.000,ue_n043_0029,-376.706,238.315,28.370,true
658.000,ue_n043_0030,-208.631,138.637,30.862,true
658.000,ue_n043_0031,-237.525,111.100,30.937,true
658.000,ue_n043_0032,-369.178,175.488,28.390,true
658.000,ue_n043_0033,-276.871,84.220,32.782,true
658.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
658.000,ue_ujeongwon_0017,-149.424,134.315,41.537,true
658.000,ue_ujeongwon_0018,-149.924,134.327,41.537,true
658.000,ue_ujeongwon_0021,-150.397,135.538,41.537,true
658.000,ue_ujeongwon_0023,-150.897,135.549,41.537,true
658.000,ue_ujeongwon_0024,-126.594,494.738,38.932,true
658.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
658.000,ue_ujeongwon_0026,-209.663,268.729,29.810,true
658.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0028,-251.186,352.142,30.220,true
658.000,ue_ujeongwon_0029,-251.180,458.615,30.330,true
658.000,ue_ujeongwon_0030,-267.374,365.077,27.593,true
658.000,ue_ujeongwon_0031,-271.127,366.529,24.690,true
658.000,ue_ujeongwon_0032,-273.958,367.921,24.634,true
658.000,ue_ujeongwon_0033,-289.270,442.774,24.719,true
658.000,car_north_base_021,-67.171,76.089,54.035,true
658.000,car_north_base_022,-67.117,83.083,54.050,true
658.000,car_north_base_023,-67.155,90.081,54.050,true
658.000,car_north_base_024,-67.193,97.082,54.050,true
658.000,car_north_base_025,-67.232,104.083,54.049,true
658.000,car_north_base_027,-67.270,111.084,54.030,true
658.000,car_north_base_030,-98.633,134.073,50.091,true
658.000,car_north_base_031,-167.569,135.328,37.019,true
658.000,car_north_base_032,-196.998,197.437,30.109,true
658.000,car_north_base_033,-197.797,209.549,30.090,true
658.000,car_north_base_034,-243.986,335.738,30.100,true
658.000,car_north_base_036,-246.052,514.640,30.120,true
658.000,car_north_peak_015,-67.307,118.093,54.011,true
658.000,car_north_peak_017,-67.345,125.138,53.992,true
658.000,car_north_peak_018,-70.394,131.428,53.937,true
659.000,car_north_base_017_rider,-359.009,246.936,28.370,true
659.000,car_north_base_035_rider,-246.383,374.803,30.100,true
659.000,car_north_peak_019_rider,-132.377,222.452,34.614,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-142.987,135.369,42.721,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-143.486,135.381,42.721,true
659.000,ue_bus_bus_foreign_language_1112_001_10,-143.514,134.181,42.721,true
659.000,ue_bus_bus_foreign_language_1112_001_11,-143.986,135.392,42.721,true
659.000,ue_bus_bus_foreign_language_1112_001_12,-143.014,134.170,42.721,true
659.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
659.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
659.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
659.000,ue_n001_0024,-197.382,263.015,30.030,true
659.000,ue_n001_0027,-248.617,337.553,30.100,true
659.000,ue_n001_0028,-88.657,459.338,42.644,true
659.000,ue_n001_0029,-251.547,355.317,30.252,true
659.000,ue_n001_0030,-253.832,439.764,30.138,true
659.000,ue_n001_0031,-154.423,494.958,35.569,true
659.000,ue_n001_0032,-232.784,421.271,30.338,true
659.000,ue_n001_0033,-252.555,499.482,30.058,true
659.000,ue_n042_0015,-144.486,135.403,42.721,true
659.000,ue_n042_0020,-145.013,134.215,42.721,true
659.000,ue_n042_0022,-119.573,368.166,39.500,true
659.000,ue_n042_0025,-165.733,353.496,35.393,true
659.000,ue_n042_0029,-244.151,287.551,30.100,true
659.000,ue_n042_0030,-343.310,319.123,31.680,true
659.000,ue_n042_0034,-328.082,265.220,28.370,true
659.000,ue_n042_0035,-341.407,261.909,28.354,true
659.000,ue_n042_0036,-360.015,249.283,28.370,true
659.000,ue_n042_0038,-362.279,246.824,28.370,true
659.000,ue_n042_0039,-369.701,188.562,28.384,true
659.000,ue_n043_0012,-81.253,405.336,45.326,true
659.000,ue_n043_0014,-102.092,397.425,40.116,true
659.000,ue_n043_0018,-203.061,351.093,31.696,true
659.000,ue_n043_0021,-55.505,57.758,53.951,true
659.000,ue_n043_0022,-232.681,307.207,30.100,true
659.000,ue_n043_0025,-160.319,158.180,34.030,true
659.000,ue_n043_0026,-307.947,274.838,28.601,true
659.000,ue_n043_0027,-182.869,167.613,30.990,true
659.000,ue_n043_0028,-324.230,266.049,28.370,true
659.000,ue_n043_0030,-207.509,139.522,30.895,true
659.000,ue_n043_0031,-236.600,112.101,30.911,true
659.000,ue_n043_0032,-370.516,176.020,28.391,true
659.000,ue_n043_0033,-275.599,84.769,32.696,true
659.000,ue_n043_0034,-348.690,85.945,33.376,true
659.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
659.000,ue_ujeongwon_0017,-144.014,134.192,42.721,true
659.000,ue_ujeongwon_0018,-144.514,134.204,42.721,true
659.000,ue_ujeongwon_0021,-144.986,135.415,42.721,true
659.000,ue_ujeongwon_0023,-145.486,135.426,42.721,true
659.000,ue_ujeongwon_0024,-125.260,494.725,39.081,true
659.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
659.000,ue_ujeongwon_0026,-208.489,267.954,29.800,true
659.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0028,-250.717,350.805,30.206,true
659.000,ue_ujeongwon_0029,-251.173,459.982,30.330,true
659.000,ue_ujeongwon_0030,-266.544,364.863,28.709,true
659.000,ue_ujeongwon_0031,-269.945,365.889,24.887,true
659.000,ue_ujeongwon_0032,-272.698,367.410,24.681,true
659.000,ue_ujeongwon_0033,-287.895,442.780,24.871,true
659.000,car_north_base_021,-67.171,76.089,54.035,true
659.000,car_north_base_022,-67.117,83.083,54.050,true
659.000,car_north_base_023,-67.155,90.081,54.050,true
659.000,car_north_base_024,-67.193,97.082,54.050,true
659.000,car_north_base_025,-67.232,104.083,54.049,true
659.000,car_north_base_027,-67.270,111.084,54.030,true
659.000,car_north_base_030,-93.651,134.006,50.881,true
659.000,car_north_base_031,-162.149,135.205,38.205,true
659.000,car_north_base_032,-196.666,192.399,30.117,true
659.000,car_north_base_033,-197.465,204.522,30.098,true
659.000,car_north_base_034,-243.445,329.997,30.100,true
659.000,car_north_base_036,-246.065,512.527,30.120,true
659.000,car_north_peak_015,-67.307,118.088,54.011,true
659.000,car_north_peak_017,-67.345,125.107,53.992,true
659.000,car_north_peak_018,-70.289,131.385,53.942,true
660.000,car_north_base_017_rider,-359.009,246.936,28.370,true
660.000,car_north_base_035_rider,-246.169,369.715,30.100,true
660.000,car_north_peak_019_rider,-132.394,220.920,34.613,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-137.579,135.246,43.904,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-138.079,135.258,43.904,true
660.000,ue_bus_bus_foreign_language_1112_001_10,-138.106,134.058,43.904,true
660.000,ue_bus_bus_foreign_language_1112_001_11,-138.579,135.269,43.904,true
660.000,ue_bus_bus_foreign_language_1112_001_12,-137.606,134.046,43.904,true
660.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
660.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
660.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
660.000,ue_n001_0024,-196.064,262.639,30.113,true
660.000,ue_n001_0027,-248.655,336.168,30.100,true
660.000,ue_n001_0028,-87.328,458.990,43.050,true
660.000,ue_n001_0029,-251.457,353.909,30.238,true
660.000,ue_n001_0030,-253.859,438.345,30.133,true
660.000,ue_n001_0031,-153.048,494.948,35.730,true
660.000,ue_n001_0032,-232.800,419.859,30.374,true
660.000,ue_n001_0033,-253.303,498.761,30.055,true
660.000,ue_n042_0015,-139.078,135.280,43.904,true
660.000,ue_n042_0020,-139.606,134.092,43.904,true
660.000,ue_n042_0022,-119.424,369.524,39.500,true
660.000,ue_n042_0025,-164.326,353.673,35.531,true
660.000,ue_n042_0029,-244.151,287.551,30.100,true
660.000,ue_n042_0034,-326.703,265.517,28.370,true
660.000,ue_n042_0035,-340.098,262.240,28.356,true
660.000,ue_n042_0036,-359.050,250.331,28.370,true
660.000,ue_n042_0038,-361.341,247.842,28.370,true
660.000,ue_n042_0039,-369.453,189.913,28.384,true
660.000,ue_n043_0012,-80.277,406.260,45.587,true
660.000,ue_n043_0014,-100.780,397.763,40.326,true
660.000,ue_n043_0018,-201.716,351.051,31.828,true
660.000,ue_n043_0021,-55.260,56.386,53.944,true
660.000,ue_n043_0022,-232.674,308.603,30.049,true
660.000,ue_n043_0025,-159.089,158.190,33.414,true
660.000,ue_n043_0026,-307.551,276.133,28.709,true
660.000,ue_n043_0027,-182.973,166.156,31.063,true
660.000,ue_n043_0028,-322.934,266.328,28.370,true
660.000,ue_n043_0030,-206.439,140.366,30.927,true
660.000,ue_n043_0031,-235.658,113.121,30.884,true
660.000,ue_n043_0032,-371.893,176.569,28.391,true
660.000,ue_n043_0033,-274.302,85.329,32.607,true
660.000,ue_n043_0034,-347.367,85.465,33.372,true
660.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
660.000,ue_ujeongwon_0017,-138.606,134.069,43.904,true
660.000,ue_ujeongwon_0018,-139.106,134.081,43.904,true
660.000,ue_ujeongwon_0021,-139.578,135.292,43.904,true
660.000,ue_ujeongwon_0023,-140.078,135.303,43.904,true
660.000,ue_ujeongwon_0024,-123.881,494.712,39.231,true
660.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
660.000,ue_ujeongwon_0026,-207.205,267.382,29.790,true
660.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0028,-250.765,349.338,30.163,true
660.000,ue_ujeongwon_0029,-251.167,461.353,30.330,true
660.000,ue_ujeongwon_0030,-265.577,364.439,29.484,true
660.000,ue_ujeongwon_0031,-268.882,365.508,25.774,true
660.000,ue_ujeongwon_0032,-271.490,366.742,24.690,true
660.000,ue_ujeongwon_0033,-286.509,442.780,25.095,true
660.000,car_north_base_021,-67.171,76.089,54.035,true
660.000,car_north_base_022,-67.117,83.083,54.050,true
660.000,car_north_base_023,-67.155,90.081,54.050,true
660.000,car_north_base_024,-67.193,97.082,54.050,true
660.000,car_north_base_025,-67.232,104.083,54.049,true
660.000,car_north_base_027,-67.270,111.084,54.030,true
660.000,car_north_base_030,-88.676,133.940,51.670,true
660.000,car_north_base_031,-156.738,135.082,39.388,true
660.000,car_north_base_032,-196.373,187.345,30.134,true
660.000,car_north_base_033,-197.132,199.474,30.106,true
660.000,car_north_base_034,-243.209,324.228,30.100,true
660.000,car_north_base_036,-246.093,508.346,30.120,true
660.000,car_north_peak_015,-67.307,118.086,54.011,true
660.000,car_north_peak_017,-67.345,125.094,53.993,true
660.000,car_north_peak_018,-70.241,131.364,53.944,true
661.000,car_north_base_017_rider,-359.009,246.936,28.370,true
661.000,car_north_base_035_rider,-245.955,364.623,30.100,true
661.000,car_north_peak_019_rider,-132.411,219.320,34.611,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-132.154,135.134,45.008,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-132.653,135.145,45.008,true
661.000,ue_bus_bus_foreign_language_1112_001_10,-132.680,133.945,45.008,true
661.000,ue_bus_bus_foreign_language_1112_001_11,-133.153,135.156,45.008,true
661.000,ue_bus_bus_foreign_language_1112_001_12,-132.180,133.934,45.008,true
661.000,ue_bus_bus_foreign_language_5100_002_04,-68.957,76.291,53.960,true
661.000,ue_bus_bus_foreign_language_5100_002_05,-68.510,76.199,53.979,true
661.000,ue_bus_bus_foreign_language_5100_002_07,-358.889,246.064,28.370,true
661.000,ue_n001_0024,-194.711,262.335,30.202,true
661.000,ue_n001_0027,-248.611,334.734,30.100,true
661.000,ue_n001_0028,-86.142,458.472,43.448,true
661.000,ue_n001_0029,-251.243,352.518,30.224,true
661.000,ue_n001_0030,-253.885,436.934,30.128,true
661.000,ue_n001_0031,-151.668,494.941,35.890,true
661.000,ue_n001_0032,-232.817,418.428,30.410,true
661.000,ue_n001_0033,-253.150,497.393,30.116,true
661.000,ue_n042_0015,-133.653,135.167,45.008,true
661.000,ue_n042_0020,-134.179,133.978,45.008,true
661.000,ue_n042_0022,-119.270,370.923,39.500,true
661.000,ue_n042_0025,-162.962,353.764,35.669,true
661.000,ue_n042_0029,-244.151,287.551,30.100,true
661.000,ue_n042_0034,-325.300,265.819,28.370,true
661.000,ue_n042_0035,-338.775,262.576,28.358,true
661.000,ue_n042_0036,-358.106,251.357,28.370,true
661.000,ue_n042_0038,-360.431,248.831,28.370,true
661.000,ue_n042_0039,-369.210,191.240,28.383,true
661.000,ue_n043_0012,-79.202,407.518,45.817,true
661.000,ue_n043_0014,-99.456,398.104,40.554,true
661.000,ue_n043_0018,-200.283,351.107,31.964,true
661.000,ue_n043_0021,-55.009,54.979,53.937,true
661.000,ue_n043_0022,-232.668,309.986,29.822,true
661.000,ue_n043_0025,-157.790,158.200,32.896,true
661.000,ue_n043_0026,-307.154,277.432,28.817,true
661.000,ue_n043_0027,-183.073,164.756,31.120,true
661.000,ue_n043_0028,-321.636,266.585,28.370,true
661.000,ue_n043_0030,-205.377,141.203,30.959,true
661.000,ue_n043_0031,-234.703,114.156,30.857,true
661.000,ue_n043_0032,-371.885,178.081,28.390,true
661.000,ue_n043_0033,-273.034,85.877,32.521,true
661.000,ue_n043_0034,-345.990,84.965,33.367,true
661.000,ue_ujeongwon_0016,-67.851,75.135,54.026,true
661.000,ue_ujeongwon_0017,-133.179,133.956,45.008,true
661.000,ue_ujeongwon_0018,-133.679,133.967,45.008,true
661.000,ue_ujeongwon_0021,-134.153,135.178,45.008,true
661.000,ue_ujeongwon_0023,-134.653,135.188,45.008,true
661.000,ue_ujeongwon_0024,-122.482,494.699,39.364,true
661.000,ue_ujeongwon_0025,-244.909,292.626,30.100,true
661.000,ue_ujeongwon_0026,-205.932,266.816,29.720,true
661.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0028,-250.937,347.903,30.105,true
661.000,ue_ujeongwon_0029,-251.160,462.769,30.330,true
661.000,ue_ujeongwon_0030,-264.526,363.954,30.236,true
661.000,ue_ujeongwon_0031,-267.973,365.232,26.786,true
661.000,ue_ujeongwon_0032,-270.298,366.042,24.690,true
661.000,ue_ujeongwon_0033,-285.093,442.784,25.271,true
661.000,car_north_base_021,-67.171,76.089,54.035,true
661.000,car_north_base_022,-67.117,83.083,54.050,true
661.000,car_north_base_023,-67.155,90.081,54.050,true
661.000,car_north_base_024,-67.193,97.082,54.050,true
661.000,car_north_base_025,-67.232,104.083,54.049,true
661.000,car_north_base_027,-67.270,111.084,54.030,true
661.000,car_north_base_030,-83.703,133.873,52.459,true
661.000,car_north_base_031,-151.324,134.959,40.572,true
661.000,car_north_base_032,-196.098,182.274,30.155,true
661.000,car_north_base_033,-196.799,194.423,30.114,true
661.000,car_north_base_034,-243.085,318.450,30.100,true
661.000,car_north_base_036,-246.129,502.738,30.120,true
661.000,car_north_peak_015,-67.307,118.085,54.011,true
661.000,car_north_peak_017,-67.345,125.089,53.993,true
661.000,car_north_peak_018,-70.218,131.355,53.945,true
662.000,car_north_base_017_rider,-359.009,246.936,28.370,true
662.000,car_north_base_035_rider,-245.741,359.543,30.100,true
662.000,car_north_peak_019_rider,-133.029,218.347,34.609,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-126.685,135.055,45.876,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-127.185,135.064,45.876,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-127.206,133.864,45.876,true
