# KHU_Final seed=199, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,ue_ujeongwon_0017,-202.033,495.562,30.010,true
444.000,ue_ujeongwon_0018,-247.221,287.938,30.100,true
444.000,ue_ujeongwon_0019,-251.067,484.849,30.330,true
444.000,ue_ujeongwon_0020,-252.181,358.631,30.286,true
444.000,ue_ujeongwon_0021,-280.355,372.762,24.690,true
444.000,ue_ujeongwon_0022,-300.733,392.563,24.690,true
444.000,ue_ujeongwon_0023,-302.759,432.788,24.690,true
444.000,car_north_base_017,-67.120,83.816,54.050,true
444.000,car_north_base_018,-83.563,133.871,52.482,true
444.000,car_north_base_020,-198.171,215.214,30.081,true
444.000,car_north_base_021,-198.982,227.507,30.061,true
444.000,car_north_base_022,-240.707,280.060,30.100,true
444.000,car_north_base_023,-243.300,291.790,30.100,true
444.000,car_north_base_024,-245.297,348.142,30.100,true
444.000,car_north_peak_013,-193.837,154.295,31.140,true
444.000,car_north_peak_016,-195.645,178.057,30.163,true
444.000,car_north_peak_017,-197.360,202.918,30.100,true
445.000,car_north_base_019_rider,-291.129,413.890,24.690,true
445.000,car_north_peak_012_rider,-303.291,82.739,33.285,true
445.000,car_north_peak_014_rider,-194.069,161.097,30.198,true
445.000,car_north_peak_015_rider,-302.834,410.071,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-66.689,59.897,53.347,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,58.896,53.347,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-180.985,260.350,31.579,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-67.888,59.396,53.347,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-66.688,59.397,53.347,true
445.000,ue_n001_0015,-171.498,246.320,32.890,true
445.000,ue_n001_0020,-77.787,431.757,45.990,true
445.000,ue_n001_0021,-110.371,470.569,39.500,true
445.000,ue_n001_0022,-233.084,362.638,30.100,true
445.000,ue_n001_0023,-232.997,382.837,30.293,true
445.000,ue_n001_0024,-252.910,411.550,30.480,true
445.000,ue_n001_0025,-146.301,494.895,36.542,true
445.000,ue_n001_0026,-253.880,437.216,30.129,true
445.000,ue_n042_0001,-67.889,59.896,53.347,true
445.000,ue_n042_0013,-140.248,260.170,34.600,true
445.000,ue_n042_0014,-244.338,288.329,30.100,true
445.000,ue_n042_0019,-319.433,266.922,28.370,true
445.000,ue_n042_0020,-329.842,264.840,28.370,true
445.000,ue_n042_0021,-373.915,213.043,28.370,true
445.000,ue_n042_0022,-369.760,188.239,28.385,true
445.000,ue_n042_0023,-369.962,187.138,28.385,true
445.000,ue_n043_0001,-78.661,412.053,45.985,true
445.000,ue_n043_0002,-108.604,394.070,39.500,true
445.000,ue_n043_0007,-186.336,352.362,33.370,true
445.000,ue_n043_0010,-184.820,256.442,31.100,true
445.000,ue_n043_0011,-96.123,129.110,51.181,true
445.000,ue_n043_0012,-184.223,234.798,30.169,true
445.000,ue_n043_0013,-129.934,129.730,44.956,true
445.000,ue_n043_0014,-306.270,280.324,29.058,true
445.000,ue_n043_0015,-206.012,140.703,30.940,true
445.000,ue_n043_0016,-221.517,128.438,30.484,true
445.000,ue_n043_0017,-224.789,124.894,30.576,true
445.000,ue_n043_0018,-230.945,118.226,30.751,true
445.000,ue_n043_0019,-370.001,185.240,28.370,true
445.000,ue_n043_0020,-251.088,99.293,31.359,true
445.000,ue_n043_0021,-365.911,151.324,28.390,true
445.000,ue_ujeongwon_0003,-66.689,60.397,53.347,true
445.000,ue_ujeongwon_0008,-67.889,60.396,53.347,true
445.000,ue_ujeongwon_0011,-66.690,60.897,53.347,true
445.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0017,-200.635,495.545,30.055,true
445.000,ue_ujeongwon_0018,-245.965,288.621,30.100,true
445.000,ue_ujeongwon_0019,-251.061,486.182,30.330,true
445.000,ue_ujeongwon_0020,-251.976,357.296,30.273,true
445.000,ue_ujeongwon_0021,-279.106,372.152,24.690,true
445.000,ue_ujeongwon_0022,-299.743,391.565,24.690,true
445.000,ue_ujeongwon_0023,-301.852,433.818,24.690,true
445.000,car_north_base_017,-67.144,78.344,54.042,true
445.000,car_north_base_018,-78.542,133.804,53.278,true
445.000,car_north_base_020,-197.828,210.010,30.089,true
445.000,car_north_base_021,-198.638,222.298,30.069,true
445.000,car_north_base_022,-238.461,275.865,30.100,true
445.000,car_north_base_023,-242.365,286.966,30.100,true
445.000,car_north_base_024,-245.109,342.994,30.100,true
445.000,car_north_peak_013,-192.733,149.586,31.140,true
445.000,car_north_peak_016,-195.007,173.153,30.168,true
445.000,car_north_peak_017,-197.015,197.703,30.109,true
446.000,car_north_base_019_rider,-292.182,413.546,24.690,true
446.000,car_north_peak_012_rider,-309.655,82.342,33.286,true
446.000,car_north_peak_014_rider,-193.908,156.233,31.093,true
446.000,car_north_peak_015_rider,-304.012,409.687,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,58.030,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-179.549,260.340,31.716,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.529,53.256,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-66.686,57.530,53.256,true
446.000,ue_n001_0015,-170.158,246.348,33.141,true
446.000,ue_n001_0021,-109.816,469.255,39.500,true
446.000,ue_n001_0022,-233.091,361.245,30.100,true
446.000,ue_n001_0023,-233.004,381.389,30.286,true
446.000,ue_n001_0024,-252.910,410.155,30.480,true
446.000,ue_n001_0025,-144.920,494.886,36.717,true
446.000,ue_n001_0026,-253.905,435.881,30.125,true
446.000,ue_n042_0001,-67.887,58.029,53.256,true
446.000,ue_n042_0013,-138.830,260.170,34.600,true
446.000,ue_n042_0014,-244.338,288.329,30.100,true
446.000,ue_n042_0019,-318.036,267.135,28.370,true
446.000,ue_n042_0020,-328.459,265.139,28.370,true
446.000,ue_n042_0021,-374.112,214.481,28.370,true
446.000,ue_n042_0022,-369.512,189.591,28.384,true
446.000,ue_n042_0023,-369.713,188.495,28.384,true
446.000,ue_n043_0001,-78.607,413.458,45.990,true
446.000,ue_n043_0002,-107.532,394.962,39.510,true
446.000,ue_n043_0007,-184.980,352.568,33.504,true
446.000,ue_n043_0010,-184.311,257.260,31.262,true
446.000,ue_n043_0011,-94.771,129.080,51.440,true
446.000,ue_n043_0012,-184.208,236.197,30.199,true
446.000,ue_n043_0013,-128.591,129.700,45.203,true
446.000,ue_n043_0014,-305.865,281.651,29.169,true
446.000,ue_n043_0015,-204.924,141.561,30.973,true
446.000,ue_n043_0016,-220.458,129.310,30.508,true
446.000,ue_n043_0017,-223.850,125.910,30.550,true
446.000,ue_n043_0018,-229.992,119.258,30.724,true
446.000,ue_n043_0019,-370.195,186.624,28.370,true
446.000,ue_n043_0020,-250.045,100.200,31.327,true
446.000,ue_n043_0021,-366.067,152.702,28.390,true
446.000,ue_n043_0022,-348.624,85.921,33.376,true
446.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
446.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
446.000,ue_ujeongwon_0011,-66.688,59.030,53.256,true
446.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
446.000,ue_ujeongwon_0017,-199.295,495.605,30.236,true
446.000,ue_ujeongwon_0018,-243.862,291.644,30.100,true
446.000,ue_ujeongwon_0019,-251.054,487.644,30.330,true
446.000,ue_ujeongwon_0020,-251.757,355.869,30.258,true
446.000,ue_ujeongwon_0021,-277.891,371.528,24.689,true
446.000,ue_ujeongwon_0022,-298.750,390.559,24.690,true
446.000,ue_ujeongwon_0023,-300.898,434.900,24.690,true
446.000,car_north_base_017,-67.190,74.503,54.030,true
446.000,car_north_base_018,-73.667,132.793,53.787,true
446.000,car_north_base_020,-197.483,204.785,30.097,true
446.000,car_north_base_021,-198.294,217.073,30.078,true
446.000,car_north_base_022,-235.005,272.367,30.100,true
446.000,car_north_base_023,-241.213,282.169,30.100,true
446.000,car_north_base_024,-244.322,337.912,30.100,true
446.000,car_north_peak_013,-190.015,145.569,31.589,true
446.000,car_north_peak_016,-194.413,168.158,30.180,true
446.000,car_north_peak_017,-196.672,192.491,30.117,true
447.000,car_north_base_019_rider,-293.224,413.206,24.690,true
447.000,car_north_peak_012_rider,-316.028,81.944,33.288,true
447.000,car_north_peak_014_rider,-195.233,150.851,31.115,true
447.000,car_north_peak_015_rider,-305.157,409.313,24.690,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,58.030,53.256,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-178.120,260.340,31.831,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,57.529,53.256,true
447.000,ue_n001_0015,-168.824,246.375,33.349,true
447.000,ue_n001_0021,-109.231,467.970,39.500,true
447.000,ue_n001_0022,-233.097,359.875,30.100,true
447.000,ue_n001_0023,-233.011,380.016,30.277,true
447.000,ue_n001_0024,-252.910,408.802,30.480,true
447.000,ue_n001_0025,-143.524,494.873,36.879,true
447.000,ue_n001_0026,-253.670,434.535,30.120,true
447.000,ue_n042_0001,-67.887,58.029,53.256,true
447.000,ue_n042_0013,-137.453,260.160,34.600,true
447.000,ue_n042_0014,-244.338,288.329,30.100,true
447.000,ue_n042_0019,-316.679,267.342,28.370,true
447.000,ue_n042_0020,-327.080,265.436,28.370,true
447.000,ue_n042_0021,-374.313,215.853,28.370,true
447.000,ue_n042_0022,-369.260,190.969,28.383,true
447.000,ue_n042_0023,-369.457,189.890,28.384,true
447.000,ue_n043_0001,-78.553,414.871,45.990,true
447.000,ue_n043_0002,-106.461,395.856,39.537,true
447.000,ue_n043_0007,-183.644,352.656,33.641,true
447.000,ue_n043_0010,-183.601,258.398,31.517,true
447.000,ue_n043_0011,-93.361,129.056,51.707,true
447.000,ue_n043_0012,-184.244,237.608,30.224,true
447.000,ue_n043_0013,-127.200,129.680,45.452,true
447.000,ue_n043_0014,-305.449,283.012,29.282,true
447.000,ue_n043_0015,-203.854,142.404,31.005,true
447.000,ue_n043_0016,-219.350,130.184,30.541,true
447.000,ue_n043_0017,-222.881,126.960,30.522,true
447.000,ue_n043_0018,-229.051,120.277,30.697,true
447.000,ue_n043_0019,-370.395,188.021,28.370,true
447.000,ue_n043_0020,-248.987,101.119,31.294,true
447.000,ue_n043_0021,-366.229,154.099,28.390,true
447.000,ue_n043_0022,-347.328,85.451,33.371,true
447.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
447.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
447.000,ue_ujeongwon_0011,-66.688,59.030,53.256,true
447.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
447.000,ue_ujeongwon_0017,-197.861,495.447,30.432,true
447.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0019,-251.047,489.082,30.330,true
447.000,ue_ujeongwon_0020,-251.541,354.456,30.244,true
447.000,ue_ujeongwon_0021,-276.976,370.549,24.683,true
447.000,ue_ujeongwon_0022,-297.790,389.591,24.690,true
447.000,ue_ujeongwon_0023,-299.982,435.933,24.690,true
447.000,car_north_base_017,-67.249,72.473,54.014,true
447.000,car_north_base_018,-69.536,130.212,53.958,true
447.000,car_north_base_020,-197.138,199.564,30.106,true
447.000,car_north_base_021,-197.949,211.845,30.086,true
447.000,car_north_base_022,-231.558,268.881,30.100,true
447.000,car_north_base_023,-239.987,277.415,30.100,true
447.000,car_north_base_024,-243.560,332.812,30.100,true
447.000,car_north_peak_013,-187.246,141.649,32.534,true
447.000,car_north_peak_016,-194.118,162.812,30.192,true
447.000,car_north_peak_017,-196.369,187.281,30.134,true
448.000,car_north_base_019_rider,-294.275,412.863,24.690,true
448.000,car_north_peak_012_rider,-322.382,81.547,33.289,true
448.000,car_north_peak_014_rider,-200.116,147.889,31.092,true
448.000,car_north_peak_015_rider,-306.330,408.931,24.690,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-176.725,260.330,32.019,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
448.000,ue_n001_0015,-167.492,246.406,33.536,true
448.000,ue_n001_0021,-108.559,466.740,39.500,true
448.000,ue_n001_0022,-233.104,358.531,30.100,true
448.000,ue_n001_0023,-233.018,378.621,30.257,true
448.000,ue_n001_0024,-252.910,407.433,30.480,true
448.000,ue_n001_0025,-142.174,494.859,37.042,true
448.000,ue_n001_0026,-253.697,433.119,30.115,true
448.000,ue_n042_0001,-67.887,58.029,53.256,true
448.000,ue_n042_0013,-136.048,260.160,34.600,true
448.000,ue_n042_0014,-244.338,288.329,30.100,true
448.000,ue_n042_0019,-315.367,267.543,28.370,true
448.000,ue_n042_0020,-325.665,265.740,28.370,true
448.000,ue_n042_0021,-374.502,217.221,28.370,true
448.000,ue_n042_0022,-369.002,192.376,28.382,true
448.000,ue_n042_0023,-369.217,191.204,28.383,true
448.000,ue_n043_0001,-78.504,416.272,45.990,true
448.000,ue_n043_0002,-105.356,396.407,39.658,true
448.000,ue_n043_0007,-182.269,352.720,33.778,true
448.000,ue_n043_0010,-183.841,259.076,31.505,true
448.000,ue_n043_0011,-91.971,129.030,51.989,true
448.000,ue_n043_0012,-184.275,238.973,30.255,true
448.000,ue_n043_0013,-125.825,129.652,45.714,true
448.000,ue_n043_0014,-305.061,284.280,29.387,true
448.000,ue_n043_0015,-202.730,143.291,31.038,true
448.000,ue_n043_0016,-218.275,131.031,30.573,true
448.000,ue_n043_0017,-221.909,128.013,30.495,true
448.000,ue_n043_0018,-228.131,121.274,30.671,true
448.000,ue_n043_0019,-370.582,189.381,28.370,true
448.000,ue_n043_0020,-247.934,102.033,31.261,true
448.000,ue_n043_0021,-366.387,155.525,28.390,true
448.000,ue_n043_0022,-346.029,84.979,33.367,true
448.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
448.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
448.000,ue_ujeongwon_0011,-66.688,59.030,53.256,true
448.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0017,-196.513,495.288,30.609,true
448.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0019,-251.041,490.475,30.330,true
448.000,ue_ujeongwon_0020,-251.330,353.086,30.230,true
448.000,ue_ujeongwon_0021,-276.057,369.566,24.656,true
448.000,ue_ujeongwon_0022,-296.777,388.571,24.690,true
448.000,ue_ujeongwon_0023,-299.079,436.956,24.655,true
448.000,car_north_base_017,-67.276,71.564,54.007,true
448.000,car_north_base_018,-67.348,125.654,53.991,true
448.000,car_north_base_020,-196.795,194.360,30.114,true
448.000,car_north_base_021,-197.605,206.635,30.095,true
448.000,car_north_base_022,-228.118,265.399,30.100,true
448.000,car_north_base_023,-236.562,273.942,30.100,true
448.000,car_north_base_024,-243.349,327.651,30.100,true
448.000,car_north_peak_013,-183.875,138.521,33.489,true
448.000,car_north_peak_016,-193.941,157.227,30.881,true
448.000,car_north_peak_017,-196.088,182.073,30.156,true
449.000,car_north_base_019_rider,-295.327,412.520,24.690,true
449.000,car_north_peak_012_rider,-328.440,83.053,33.269,true
449.000,car_north_peak_014_rider,-205.430,145.561,31.057,true
449.000,car_north_peak_015_rider,-307.520,408.542,24.690,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-175.335,260.330,32.203,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
449.000,ue_n001_0015,-166.146,246.434,33.707,true
449.000,ue_n001_0021,-107.590,465.729,39.508,true
449.000,ue_n001_0022,-233.111,357.191,30.100,true
449.000,ue_n001_0023,-233.024,377.227,30.186,true
449.000,ue_n001_0024,-252.910,406.059,30.480,true
449.000,ue_n001_0025,-140.793,494.848,37.211,true
449.000,ue_n001_0026,-253.635,431.750,29.982,true
449.000,ue_n042_0013,-134.661,260.150,34.600,true
449.000,ue_n042_0014,-244.338,288.329,30.100,true
449.000,ue_n042_0019,-313.997,267.752,28.370,true
449.000,ue_n042_0020,-324.339,266.025,28.370,true
449.000,ue_n042_0021,-374.696,218.568,28.370,true
449.000,ue_n042_0022,-368.750,193.754,28.382,true
449.000,ue_n042_0023,-368.969,192.559,28.382,true
449.000,ue_n043_0001,-78.455,417.661,45.990,true
449.000,ue_n043_0002,-104.205,396.889,39.806,true
449.000,ue_n043_0007,-180.848,352.716,33.915,true
449.000,ue_n043_0010,-184.887,260.023,31.309,true
449.000,ue_n043_0011,-90.617,129.000,52.200,true
449.000,ue_n043_0012,-184.306,240.335,30.302,true
449.000,ue_n043_0013,-124.498,129.630,45.959,true
449.000,ue_n043_0014,-304.408,285.527,29.498,true
449.000,ue_n043_0015,-201.643,144.148,31.071,true
449.000,ue_n043_0016,-217.163,131.909,30.607,true
449.000,ue_n043_0017,-220.889,128.970,30.495,true
449.000,ue_n043_0018,-227.210,122.272,30.645,true
449.000,ue_n043_0019,-370.780,190.743,28.370,true
449.000,ue_n043_0020,-246.908,102.924,31.229,true
449.000,ue_n043_0021,-366.549,156.928,28.390,true
449.000,ue_n043_0022,-344.707,84.499,33.362,true
449.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
449.000,ue_ujeongwon_0008,-67.887,58.529,53.256,true
449.000,ue_ujeongwon_0011,-66.688,59.030,53.256,true
449.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0017,-195.100,495.282,30.775,true
449.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0019,-251.034,491.858,30.318,true
449.000,ue_ujeongwon_0020,-250.853,351.689,30.215,true
449.000,ue_ujeongwon_0021,-275.142,368.586,24.613,true
449.000,ue_ujeongwon_0022,-295.823,387.609,24.690,true
449.000,ue_ujeongwon_0023,-298.178,437.978,24.595,true
449.000,car_north_base_017,-67.286,71.209,54.004,true
449.000,car_north_base_018,-67.321,120.541,54.005,true
449.000,car_north_base_020,-196.471,189.150,30.127,true
449.000,car_north_base_021,-197.262,201.443,30.103,true
449.000,car_north_base_022,-224.676,261.916,30.100,true
449.000,car_north_base_023,-233.105,270.445,30.100,true
449.000,car_north_base_024,-243.139,322.508,30.100,true
449.000,car_north_peak_013,-179.353,136.962,34.460,true
449.000,car_north_peak_016,-193.540,151.482,31.140,true
449.000,car_north_peak_017,-195.494,176.891,30.164,true
450.000,car_north_base_019_rider,-296.397,412.171,24.690,true
450.000,car_north_peak_012_rider,-334.348,85.447,33.239,true
450.000,car_north_peak_014_rider,-210.344,142.545,30.963,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-174.004,260.320,32.388,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
450.000,ue_n001_0015,-164.751,246.467,33.872,true
450.000,ue_n001_0021,-106.472,464.889,39.520,true
450.000,ue_n001_0022,-233.121,355.829,30.100,true
450.000,ue_n001_0023,-233.031,375.888,30.100,true
450.000,ue_n001_0024,-252.910,404.672,30.480,true
450.000,ue_n001_0025,-139.463,494.842,37.379,true
450.000,ue_n001_0026,-253.541,430.385,29.804,true
450.000,ue_n042_0013,-133.244,260.140,34.600,true
450.000,ue_n042_0014,-244.338,288.329,30.100,true
450.000,ue_n042_0019,-312.624,267.962,28.370,true
450.000,ue_n042_0020,-322.969,266.320,28.370,true
450.000,ue_n042_0021,-374.894,219.992,28.370,true
450.000,ue_n042_0022,-368.502,195.107,28.381,true
450.000,ue_n042_0023,-368.718,193.924,28.381,true
450.000,ue_n043_0001,-78.401,419.068,45.990,true
450.000,ue_n043_0002,-102.846,397.232,40.001,true
450.000,ue_n043_0007,-179.445,352.713,34.050,true
450.000,ue_n043_0010,-185.900,260.939,31.120,true
450.000,ue_n043_0011,-89.201,128.980,52.387,true
450.000,ue_n043_0012,-184.338,241.742,30.366,true
450.000,ue_n043_0013,-123.122,129.600,46.231,true
450.000,ue_n043_0014,-305.927,287.131,29.532,true
450.000,ue_n043_0015,-200.712,145.213,31.104,true
450.000,ue_n043_0016,-216.084,132.760,30.639,true
450.000,ue_n043_0017,-219.808,129.823,30.527,true
450.000,ue_n043_0018,-226.268,123.292,30.618,true
450.000,ue_n043_0019,-370.966,192.097,28.370,true
450.000,ue_n043_0020,-245.844,103.849,31.196,true
450.000,ue_n043_0021,-366.713,158.336,28.390,true
450.000,ue_n043_0022,-343.376,84.016,33.357,true
450.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
450.000,ue_ujeongwon_0011,-66.688,59.030,53.256,true
450.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0017,-193.732,495.275,30.936,true
450.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0019,-251.021,493.257,30.267,true
450.000,ue_ujeongwon_0020,-250.649,350.299,30.202,true
450.000,ue_ujeongwon_0021,-273.927,367.909,24.635,true
450.000,ue_ujeongwon_0022,-294.809,386.588,24.690,true
450.000,ue_ujeongwon_0023,-297.244,439.039,24.578,true
450.000,car_north_base_017,-67.290,71.082,54.003,true
450.000,car_north_base_018,-67.293,115.438,54.018,true
450.000,car_north_base_020,-196.189,183.941,30.148,true
450.000,car_north_base_021,-196.918,196.227,30.111,true
450.000,car_north_base_022,-220.752,259.034,30.100,true
450.000,car_north_base_023,-229.665,266.965,30.100,true
450.000,car_north_base_024,-243.115,317.339,30.100,true
450.000,car_north_peak_013,-174.802,135.493,35.437,true
450.000,car_north_peak_016,-190.692,146.527,31.358,true
450.000,car_north_peak_017,-194.819,171.712,30.170,true
451.000,car_north_base_019_rider,-297.448,411.828,24.690,true
451.000,car_north_peak_012_rider,-340.262,87.843,33.209,true
451.000,car_north_peak_014_rider,-214.836,138.865,30.810,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-172.606,260.310,32.609,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
451.000,ue_n001_0015,-163.364,246.495,34.009,true
451.000,ue_n001_0021,-105.357,464.081,39.549,true
451.000,ue_n001_0022,-233.131,354.422,30.100,true
451.000,ue_n001_0023,-233.037,374.467,30.100,true
451.000,ue_n001_0024,-252.910,403.298,30.480,true
451.000,ue_n001_0025,-138.025,494.829,37.551,true
451.000,ue_n001_0026,-253.443,428.955,29.618,true
451.000,ue_n042_0013,-131.855,260.140,34.600,true
451.000,ue_n042_0014,-244.338,288.329,30.100,true
451.000,ue_n042_0019,-311.270,268.432,28.370,true
451.000,ue_n042_0020,-321.575,266.594,28.370,true
451.000,ue_n042_0021,-375.085,221.377,28.370,true
451.000,ue_n042_0022,-368.253,196.466,28.380,true
451.000,ue_n042_0023,-368.465,195.306,28.381,true
451.000,ue_n043_0001,-78.347,420.464,45.990,true
451.000,ue_n043_0002,-101.510,397.575,40.209,true
451.000,ue_n043_0007,-177.980,352.715,34.189,true
451.000,ue_n043_0010,-186.911,261.855,30.930,true
451.000,ue_n043_0011,-87.845,128.954,52.609,true
451.000,ue_n043_0012,-184.634,243.110,30.438,true
451.000,ue_n043_0013,-121.731,129.580,46.460,true
451.000,ue_n043_0014,-307.342,287.089,29.513,true
451.000,ue_n043_0015,-199.608,146.084,31.137,true
451.000,ue_n043_0016,-214.936,133.665,30.673,true
451.000,ue_n043_0017,-218.728,130.675,30.560,true
451.000,ue_n043_0018,-225.351,124.285,30.592,true
451.000,ue_n043_0019,-371.162,193.510,28.370,true
451.000,ue_n043_0020,-244.824,104.735,31.164,true
451.000,ue_n043_0021,-366.861,159.700,28.390,true
451.000,ue_n043_0022,-342.114,83.558,33.353,true
451.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
451.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0017,-192.330,495.267,31.093,true
451.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0019,-250.999,494.627,30.156,true
451.000,ue_ujeongwon_0020,-250.817,348.902,30.145,true
451.000,ue_ujeongwon_0021,-272.620,367.378,24.684,true
451.000,ue_ujeongwon_0022,-293.832,385.605,24.690,true
451.000,ue_ujeongwon_0023,-296.298,440.111,24.559,true
451.000,car_north_base_017,-67.291,71.037,54.002,true
451.000,car_north_base_018,-67.266,110.345,54.032,true
451.000,car_north_base_020,-195.733,178.731,30.162,true
451.000,car_north_base_021,-196.575,191.024,30.120,true
451.000,car_north_base_022,-216.640,256.336,30.100,true
451.000,car_north_base_023,-226.212,263.471,30.100,true
451.000,car_north_base_024,-243.256,312.186,30.100,true
451.000,car_north_peak_013,-170.020,135.384,36.483,true
451.000,car_north_peak_016,-187.421,141.897,32.474,true
451.000,car_north_peak_017,-194.283,166.516,30.180,true
452.000,car_north_base_019_rider,-298.501,411.484,24.690,true
452.000,car_north_peak_012_rider,-346.176,90.239,33.179,true
452.000,car_north_peak_014_rider,-219.328,135.184,30.656,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
452.000,ue_bus_bus_foreign_language_5100_002_02,-171.248,260.310,32.840,true
452.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
452.000,ue_n001_0015,-161.974,246.528,34.125,true
452.000,ue_n001_0021,-104.145,463.403,39.616,true
452.000,ue_n001_0022,-233.140,353.032,30.100,true
452.000,ue_n001_0023,-233.040,373.028,30.100,true
452.000,ue_n001_0024,-252.910,401.887,30.480,true
452.000,ue_n001_0025,-136.614,494.815,37.718,true
452.000,ue_n001_0026,-253.350,427.593,29.441,true
452.000,ue_n042_0013,-130.457,260.130,34.600,true
452.000,ue_n042_0014,-244.338,288.329,30.100,true
452.000,ue_n042_0019,-310.736,269.541,28.324,true
452.000,ue_n042_0020,-320.231,266.800,28.370,true
452.000,ue_n042_0021,-375.285,222.761,28.370,true
452.000,ue_n042_0022,-368.253,197.908,28.379,true
452.000,ue_n042_0023,-368.467,196.740,28.380,true
452.000,ue_n043_0001,-78.292,421.902,45.990,true
452.000,ue_n043_0002,-100.151,397.925,40.433,true
452.000,ue_n043_0007,-176.585,352.786,34.324,true
452.000,ue_n043_0010,-187.946,262.555,30.766,true
452.000,ue_n043_0011,-86.494,128.930,52.802,true
452.000,ue_n043_0012,-184.670,244.488,30.510,true
452.000,ue_n043_0013,-120.354,129.550,46.673,true
452.000,ue_n043_0014,-308.718,287.049,29.494,true
452.000,ue_n043_0015,-199.331,147.297,31.120,true
452.000,ue_n043_0016,-213.861,134.512,30.705,true
452.000,ue_n043_0017,-217.646,131.528,30.592,true
452.000,ue_n043_0018,-224.389,125.327,30.565,true
452.000,ue_n043_0019,-371.362,194.891,28.370,true
452.000,ue_n043_0020,-243.764,105.655,31.131,true
452.000,ue_n043_0021,-367.024,161.095,28.390,true
452.000,ue_n043_0022,-340.812,83.085,33.348,true
452.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
