# KHU_Final seed=211, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_n042_0017,-244.524,289.107,30.100,true
506.000,ue_n042_0018,-244.711,289.885,30.100,true
506.000,ue_n042_0019,-244.900,291.826,30.100,true
506.000,ue_n042_0020,-247.992,337.002,30.100,true
506.000,ue_n042_0024,-325.759,257.467,28.831,true
506.000,ue_n042_0025,-313.252,267.866,28.370,true
506.000,ue_n042_0026,-347.306,247.070,28.370,true
506.000,ue_n042_0027,-361.233,247.959,28.370,true
506.000,ue_n042_0028,-371.617,196.743,28.370,true
506.000,ue_n042_0029,-372.516,178.189,28.390,true
506.000,ue_n043_0008,-150.754,354.860,36.869,true
506.000,ue_n043_0016,-232.666,310.288,29.707,true
506.000,ue_n043_0018,-341.257,299.722,30.104,true
506.000,ue_n043_0019,-132.574,129.779,44.464,true
506.000,ue_n043_0020,-305.954,281.359,29.144,true
506.000,ue_n043_0021,-183.340,200.291,29.828,true
506.000,ue_n043_0022,-200.036,169.232,30.435,true
506.000,ue_n043_0023,-215.179,133.473,30.666,true
506.000,ue_n043_0024,-368.401,197.099,28.380,true
506.000,ue_n043_0025,-265.104,89.301,31.980,true
506.000,ue_n043_0026,-366.274,131.517,28.580,true
506.000,ue_n043_0027,-319.781,77.508,33.290,true
506.000,ue_n043_0028,-344.292,84.348,33.361,true
506.000,ue_ujeongwon_0009,-68.568,58.886,53.420,true
506.000,ue_ujeongwon_0011,-68.566,57.518,53.353,true
506.000,ue_ujeongwon_0015,-111.348,473.675,39.500,true
506.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
506.000,ue_ujeongwon_0019,-232.148,499.666,30.122,true
506.000,ue_ujeongwon_0020,-249.056,323.235,30.100,true
506.000,ue_ujeongwon_0021,-236.504,347.580,30.100,true
506.000,ue_ujeongwon_0022,-240.172,347.767,30.100,true
506.000,ue_ujeongwon_0023,-251.095,344.579,30.005,true
506.000,ue_ujeongwon_0024,-268.008,442.830,27.775,true
506.000,ue_ujeongwon_0025,-284.889,376.580,24.690,true
506.000,ue_ujeongwon_0026,-309.414,401.322,24.690,true
506.000,car_north_base_019,-86.321,133.908,52.044,true
506.000,car_north_base_021,-208.895,251.649,30.068,true
506.000,car_north_base_022,-241.518,283.436,30.100,true
506.000,car_north_base_023,-246.512,377.886,30.100,true
506.000,car_north_base_024,-246.231,437.106,30.100,true
506.000,car_north_peak_015,-67.278,49.546,52.962,true
506.000,car_north_peak_016,-67.290,60.754,53.511,true
506.000,car_north_peak_017,-67.272,71.689,54.008,true
506.000,car_north_peak_018,-67.114,82.187,54.050,true
507.000,car_north_base_018_rider,-362.100,132.988,28.525,true
507.000,car_north_base_020_rider,-304.577,409.502,24.690,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-331.858,260.765,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-334.654,259.705,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-163.167,260.270,34.249,true
507.000,ue_bus_bus_foreign_language_9_005_05,-68.577,123.174,54.000,true
507.000,ue_bus_bus_foreign_language_9_005_06,-67.525,123.751,54.000,true
507.000,ue_bus_bus_foreign_language_9_005_07,-67.765,124.190,54.000,true
507.000,ue_bus_bus_foreign_language_9_005_08,-308.775,274.317,28.542,true
507.000,ue_n001_0014,-68.006,124.628,54.000,true
507.000,ue_n001_0020,-206.429,267.043,29.740,true
507.000,ue_n001_0021,-265.231,318.773,31.680,true
507.000,ue_n001_0022,-257.602,319.020,31.680,true
507.000,ue_n001_0023,-232.790,311.318,29.564,true
507.000,ue_n001_0024,-106.929,465.233,39.515,true
507.000,ue_n001_0025,-233.062,367.182,30.100,true
507.000,ue_n001_0026,-138.154,494.830,37.535,true
507.000,ue_n001_0027,-158.543,494.988,35.084,true
507.000,ue_n001_0028,-191.606,495.260,31.163,true
507.000,ue_n001_0029,-197.976,495.465,30.417,true
507.000,ue_n001_0030,-201.823,495.556,30.010,true
507.000,ue_n001_0031,-220.975,496.587,30.155,true
507.000,ue_n042_0016,-244.338,288.329,30.100,true
507.000,ue_n042_0017,-244.524,289.107,30.100,true
507.000,ue_n042_0018,-244.711,289.885,30.100,true
507.000,ue_n042_0019,-244.900,291.826,30.100,true
507.000,ue_n042_0020,-247.952,338.441,30.100,true
507.000,ue_n042_0024,-324.241,257.440,28.626,true
507.000,ue_n042_0025,-311.944,268.329,28.370,true
507.000,ue_n042_0026,-346.285,248.116,28.370,true
507.000,ue_n042_0027,-360.284,248.990,28.370,true
507.000,ue_n042_0028,-371.811,198.077,28.370,true
507.000,ue_n042_0029,-370.887,176.947,28.389,true
507.000,ue_n043_0008,-149.334,354.989,37.007,true
507.000,ue_n043_0016,-232.660,311.597,29.267,true
507.000,ue_n043_0018,-341.091,301.126,30.310,true
507.000,ue_n043_0019,-131.181,129.750,44.732,true
507.000,ue_n043_0020,-305.548,282.686,29.255,true
507.000,ue_n043_0021,-183.371,201.682,29.822,true
507.000,ue_n043_0022,-200.141,170.626,30.389,true
507.000,ue_n043_0023,-214.077,134.343,30.699,true
507.000,ue_n043_0024,-368.153,198.460,28.379,true
507.000,ue_n043_0025,-263.773,89.876,31.889,true
507.000,ue_n043_0026,-366.220,132.923,28.527,true
507.000,ue_n043_0027,-318.385,77.646,33.290,true
507.000,ue_n043_0028,-342.956,83.864,33.356,true
507.000,ue_ujeongwon_0009,-68.569,60.281,53.488,true
507.000,ue_ujeongwon_0011,-68.568,58.981,53.425,true
507.000,ue_ujeongwon_0015,-111.111,472.329,39.500,true
507.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
507.000,ue_ujeongwon_0019,-230.759,499.498,30.124,true
507.000,ue_ujeongwon_0020,-248.884,322.518,30.076,true
507.000,ue_ujeongwon_0021,-236.116,347.433,30.100,true
507.000,ue_ujeongwon_0022,-238.700,347.756,30.100,true
507.000,ue_ujeongwon_0023,-250.983,343.004,30.081,true
507.000,ue_ujeongwon_0024,-266.632,442.834,27.996,true
507.000,ue_ujeongwon_0025,-283.876,375.559,24.690,true
507.000,ue_ujeongwon_0026,-308.409,400.310,24.690,true
507.000,ue_ujeongwon_0027,-309.992,403.783,24.690,true
507.000,car_north_base_019,-80.859,133.835,52.911,true
507.000,car_north_base_021,-206.315,246.664,30.036,true
507.000,car_north_base_022,-240.233,278.084,30.100,true
507.000,car_north_base_023,-246.287,372.518,30.100,true
507.000,car_north_base_024,-246.336,431.093,30.100,true
507.000,car_north_base_025,-246.052,514.517,30.120,true
507.000,car_north_peak_015,-67.275,47.163,52.846,true
507.000,car_north_peak_016,-67.286,57.429,53.349,true
507.000,car_north_peak_017,-67.297,68.066,53.870,true
507.000,car_north_peak_018,-67.140,78.618,54.042,true
508.000,car_north_base_018_rider,-362.681,138.321,28.426,true
508.000,car_north_base_020_rider,-305.710,409.133,24.690,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-333.153,260.274,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-335.930,259.221,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-161.760,260.270,34.403,true
508.000,ue_bus_bus_foreign_language_9_005_05,-68.095,118.012,54.015,true
508.000,ue_bus_bus_foreign_language_9_005_06,-66.906,118.173,54.015,true
508.000,ue_bus_bus_foreign_language_9_005_07,-66.973,118.668,54.015,true
508.000,ue_bus_bus_foreign_language_9_005_08,-309.186,272.973,28.430,true
508.000,ue_n001_0014,-67.041,119.164,54.015,true
508.000,ue_n001_0020,-205.148,266.468,29.704,true
508.000,ue_n001_0021,-266.599,318.727,31.680,true
508.000,ue_n001_0022,-259.036,318.974,31.680,true
508.000,ue_n001_0023,-232.797,309.878,29.924,true
508.000,ue_n001_0024,-105.798,464.400,39.537,true
508.000,ue_n001_0025,-233.069,365.802,30.100,true
508.000,ue_n001_0026,-136.778,494.817,37.698,true
508.000,ue_n001_0027,-157.162,494.978,35.249,true
508.000,ue_n001_0028,-190.198,495.246,31.300,true
508.000,ue_n001_0029,-196.596,495.289,30.599,true
508.000,ue_n001_0030,-200.408,495.555,30.086,true
508.000,ue_n001_0031,-219.603,496.207,30.160,true
508.000,ue_n042_0016,-244.338,288.329,30.100,true
508.000,ue_n042_0017,-244.524,289.107,30.100,true
508.000,ue_n042_0018,-244.711,289.885,30.100,true
508.000,ue_n042_0019,-244.900,291.826,30.100,true
508.000,ue_n042_0020,-248.428,339.769,30.098,true
508.000,ue_n042_0024,-322.978,258.298,28.291,true
508.000,ue_n042_0025,-311.062,268.938,28.347,true
508.000,ue_n042_0026,-345.335,249.065,28.370,true
508.000,ue_n042_0027,-359.358,249.996,28.370,true
508.000,ue_n042_0028,-372.002,199.459,28.370,true
508.000,ue_n042_0029,-369.910,177.885,28.384,true
508.000,ue_n043_0008,-147.926,355.116,37.143,true
508.000,ue_n043_0016,-232.660,312.897,29.729,true
508.000,ue_n043_0018,-340.934,302.300,30.909,true
508.000,ue_n043_0019,-129.822,129.730,44.979,true
508.000,ue_n043_0020,-305.137,284.034,29.367,true
508.000,ue_n043_0021,-183.403,203.089,29.815,true
508.000,ue_n043_0022,-200.247,172.037,30.342,true
508.000,ue_n043_0023,-212.962,135.222,30.732,true
508.000,ue_n043_0024,-368.028,199.820,28.378,true
508.000,ue_n043_0025,-262.505,90.424,31.803,true
508.000,ue_n043_0026,-366.168,134.318,28.478,true
508.000,ue_n043_0027,-317.045,77.778,33.290,true
508.000,ue_n043_0028,-341.666,83.395,33.351,true
508.000,ue_ujeongwon_0009,-68.570,61.623,53.554,true
508.000,ue_ujeongwon_0011,-68.569,60.359,53.492,true
508.000,ue_ujeongwon_0015,-110.580,471.066,39.500,true
508.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
508.000,ue_ujeongwon_0019,-229.364,499.178,30.127,true
508.000,ue_ujeongwon_0020,-250.061,321.774,29.957,true
508.000,ue_ujeongwon_0021,-235.363,346.294,30.100,true
508.000,ue_ujeongwon_0022,-237.258,347.551,30.100,true
508.000,ue_ujeongwon_0023,-250.323,341.847,30.092,true
508.000,ue_ujeongwon_0024,-265.259,442.841,28.248,true
508.000,ue_ujeongwon_0025,-282.896,374.574,24.690,true
508.000,ue_ujeongwon_0026,-307.424,399.312,24.690,true
508.000,ue_ujeongwon_0027,-310.536,402.450,24.690,true
508.000,car_north_base_019,-75.422,133.525,53.707,true
508.000,car_north_base_021,-203.947,241.541,30.014,true
508.000,car_north_base_022,-236.624,274.006,30.100,true
508.000,car_north_base_023,-246.061,367.142,30.100,true
508.000,car_north_base_024,-246.445,425.077,30.100,true
508.000,car_north_base_025,-246.068,512.138,30.120,true
508.000,car_north_peak_015,-67.274,46.054,52.791,true
508.000,car_north_peak_016,-67.284,55.128,53.236,true
508.000,car_north_peak_017,-67.294,65.100,53.724,true
508.000,car_north_peak_018,-67.179,75.368,54.033,true
509.000,car_north_base_018_rider,-363.070,143.788,28.417,true
509.000,car_north_base_020_rider,-306.832,408.767,24.690,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-334.467,259.776,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-337.219,258.732,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_04,-160.375,260.260,34.561,true
509.000,ue_bus_bus_foreign_language_9_005_05,-67.878,112.563,54.030,true
509.000,ue_bus_bus_foreign_language_9_005_06,-66.678,112.570,54.030,true
509.000,ue_bus_bus_foreign_language_9_005_07,-66.680,113.070,54.030,true
509.000,ue_bus_bus_foreign_language_9_005_08,-309.336,271.593,28.322,true
509.000,ue_n001_0014,-66.683,113.569,54.030,true
509.000,ue_n001_0020,-203.858,265.892,29.710,true
509.000,ue_n001_0021,-267.977,318.684,31.680,true
509.000,ue_n001_0022,-260.446,318.934,31.680,true
509.000,ue_n001_0023,-232.800,308.493,30.088,true
509.000,ue_n001_0024,-104.687,463.595,39.567,true
509.000,ue_n001_0025,-233.076,364.405,30.100,true
509.000,ue_n001_0026,-135.374,494.803,37.868,true
509.000,ue_n001_0027,-155.815,494.971,35.406,true
509.000,ue_n001_0028,-188.837,495.233,31.432,true
509.000,ue_n001_0029,-195.196,495.282,30.764,true
509.000,ue_n001_0030,-199.008,495.618,30.274,true
509.000,ue_n001_0031,-218.299,495.846,30.164,true
509.000,ue_n042_0016,-244.338,288.329,30.100,true
509.000,ue_n042_0017,-244.524,289.107,30.100,true
509.000,ue_n042_0018,-244.711,289.885,30.100,true
509.000,ue_n042_0019,-244.900,291.826,30.100,true
509.000,ue_n042_0020,-249.088,340.949,30.095,true
509.000,ue_n042_0024,-321.658,258.385,28.148,true
509.000,ue_n042_0025,-310.396,270.172,28.300,true
509.000,ue_n042_0026,-344.359,250.051,28.370,true
509.000,ue_n042_0027,-358.419,251.017,28.370,true
509.000,ue_n042_0028,-372.200,200.844,28.370,true
509.000,ue_n042_0029,-368.899,178.856,28.379,true
509.000,ue_n043_0008,-146.530,355.242,37.279,true
509.000,ue_n043_0016,-232.657,314.219,29.960,true
509.000,ue_n043_0018,-340.780,303.599,31.170,true
509.000,ue_n043_0019,-128.468,129.700,45.221,true
509.000,ue_n043_0020,-304.483,285.282,29.477,true
509.000,ue_n043_0021,-183.435,204.481,29.810,true
509.000,ue_n043_0022,-200.608,173.369,30.297,true
509.000,ue_n043_0023,-211.852,136.097,30.765,true
509.000,ue_n043_0024,-367.902,201.200,28.377,true
509.000,ue_n043_0025,-261.228,90.975,31.716,true
509.000,ue_n043_0026,-366.111,135.707,28.450,true
509.000,ue_n043_0027,-315.649,77.915,33.290,true
509.000,ue_n043_0028,-340.357,82.920,33.347,true
509.000,ue_ujeongwon_0009,-68.572,62.961,53.620,true
509.000,ue_ujeongwon_0011,-68.571,61.749,53.560,true
509.000,ue_ujeongwon_0015,-110.023,469.743,39.500,true
509.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
509.000,ue_ujeongwon_0019,-228.085,498.554,30.132,true
509.000,ue_ujeongwon_0020,-251.247,321.025,29.836,true
509.000,ue_ujeongwon_0021,-234.582,345.115,30.100,true
509.000,ue_ujeongwon_0022,-235.845,347.605,30.100,true
509.000,ue_ujeongwon_0023,-249.646,340.636,30.095,true
509.000,ue_ujeongwon_0024,-263.904,442.847,28.451,true
509.000,ue_ujeongwon_0025,-281.800,373.709,24.690,true
509.000,ue_ujeongwon_0026,-306.441,398.321,24.690,true
509.000,ue_ujeongwon_0027,-309.546,401.455,24.690,true
509.000,car_north_base_019,-70.311,131.394,53.941,true
509.000,car_north_base_021,-201.572,236.403,29.992,true
509.000,car_north_base_022,-232.761,270.097,30.100,true
509.000,car_north_base_023,-245.835,361.770,30.100,true
509.000,car_north_base_024,-246.554,419.054,30.100,true
509.000,car_north_base_025,-246.097,507.616,30.120,true
509.000,car_north_peak_015,-67.274,45.510,52.765,true
509.000,car_north_peak_016,-67.282,53.689,53.165,true
509.000,car_north_peak_017,-67.292,62.831,53.613,true
509.000,car_north_peak_018,-67.245,72.594,54.015,true
510.000,car_north_base_018_rider,-363.459,149.265,28.407,true
510.000,car_north_base_020_rider,-307.967,408.396,24.690,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-335.795,259.272,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-338.583,258.215,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_04,-158.964,260.257,34.600,true
510.000,ue_bus_bus_foreign_language_9_005_05,-67.848,107.016,54.045,true
510.000,ue_bus_bus_foreign_language_9_005_06,-66.648,107.023,54.045,true
510.000,ue_bus_bus_foreign_language_9_005_07,-66.651,107.523,54.045,true
510.000,ue_bus_bus_foreign_language_9_005_08,-309.706,270.278,28.254,true
510.000,ue_n001_0014,-66.653,108.023,54.045,true
510.000,ue_n001_0020,-202.588,265.327,29.830,true
510.000,ue_n001_0021,-269.360,318.639,31.680,true
510.000,ue_n001_0022,-261.830,318.888,31.680,true
510.000,ue_n001_0023,-232.801,307.121,30.100,true
510.000,ue_n001_0024,-103.383,463.204,39.699,true
510.000,ue_n001_0025,-233.082,363.010,30.100,true
510.000,ue_n001_0026,-134.007,494.795,38.029,true
510.000,ue_n001_0027,-154.447,494.959,35.566,true
510.000,ue_n001_0028,-187.425,495.225,31.575,true
510.000,ue_n001_0029,-193.824,495.276,30.925,true
510.000,ue_n001_0030,-197.662,495.417,30.459,true
510.000,ue_n001_0031,-216.933,495.468,30.169,true
510.000,ue_n001_0032,-231.950,495.339,30.120,true
510.000,ue_n042_0016,-244.338,288.329,30.100,true
510.000,ue_n042_0017,-244.524,289.107,30.100,true
510.000,ue_n042_0018,-244.711,289.885,30.100,true
510.000,ue_n042_0019,-244.900,291.826,30.100,true
510.000,ue_n042_0020,-249.748,342.130,30.093,true
510.000,ue_n042_0024,-320.266,258.477,28.086,true
510.000,ue_n042_0025,-309.826,271.358,28.293,true
510.000,ue_n042_0026,-343.333,251.085,28.370,true
510.000,ue_n042_0027,-357.462,252.056,28.370,true
510.000,ue_n042_0028,-372.399,202.265,28.370,true
510.000,ue_n042_0029,-367.898,179.817,28.374,true
510.000,ue_n043_0008,-145.173,355.293,37.413,true
510.000,ue_n043_0016,-232.650,315.581,29.960,true
510.000,ue_n043_0018,-340.609,304.943,31.170,true
510.000,ue_n043_0019,-127.080,129.678,45.478,true
510.000,ue_n043_0020,-305.645,287.139,29.535,true
510.000,ue_n043_0021,-183.475,205.936,29.810,true
510.000,ue_n043_0022,-200.106,174.745,30.251,true
510.000,ue_n043_0023,-210.799,136.928,30.797,true
510.000,ue_n043_0024,-367.777,202.573,28.376,true
510.000,ue_n043_0025,-259.981,91.569,31.636,true
510.000,ue_n043_0026,-366.061,137.131,28.420,true
510.000,ue_n043_0027,-314.179,78.060,33.290,true
510.000,ue_n043_0028,-339.070,82.453,33.342,true
510.000,ue_ujeongwon_0009,-68.573,64.387,53.689,true
510.000,ue_ujeongwon_0011,-68.572,63.189,53.631,true
510.000,ue_ujeongwon_0015,-109.485,468.472,39.500,true
510.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
510.000,ue_ujeongwon_0019,-226.762,498.188,30.136,true
510.000,ue_ujeongwon_0020,-252.490,320.240,29.710,true
510.000,ue_ujeongwon_0021,-234.038,344.340,30.100,true
510.000,ue_ujeongwon_0022,-235.777,346.921,30.100,true
510.000,ue_ujeongwon_0023,-248.998,339.477,30.098,true
510.000,ue_ujeongwon_0024,-262.542,442.850,28.659,true
510.000,ue_ujeongwon_0025,-280.613,372.932,24.690,true
510.000,ue_ujeongwon_0026,-305.459,397.332,24.690,true
510.000,ue_ujeongwon_0027,-308.544,400.447,24.690,true
510.000,ue_ujeongwon_0028,-309.440,404.768,24.690,true
510.000,car_north_base_019,-67.646,126.596,53.986,true
510.000,car_north_base_021,-199.899,231.022,30.034,true
510.000,car_north_base_022,-228.893,266.184,30.100,true
510.000,car_north_base_023,-245.610,356.416,30.100,true
510.000,car_north_base_024,-246.595,413.038,30.100,true
510.000,car_north_base_025,-246.135,501.871,30.120,true
510.000,car_north_peak_015,-67.272,44.317,52.706,true
510.000,car_north_peak_016,-67.281,52.572,53.111,true
510.000,car_north_peak_017,-67.290,61.169,53.532,true
510.000,car_north_peak_018,-67.300,70.355,53.982,true
511.000,car_north_base_018_rider,-363.848,154.741,28.398,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-337.075,258.787,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-339.849,257.735,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_04,-157.559,260.250,34.600,true
511.000,ue_bus_bus_foreign_language_9_005_05,-67.818,101.471,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_06,-66.618,101.478,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_07,-66.620,101.978,54.050,true
511.000,ue_bus_bus_foreign_language_9_005_08,-310.004,268.907,28.298,true
511.000,ue_n001_0014,-66.623,102.478,54.050,true
511.000,ue_n001_0020,-201.273,264.739,29.920,true
511.000,ue_n001_0021,-270.730,318.593,31.680,true
511.000,ue_n001_0022,-263.212,318.841,31.680,true
511.000,ue_n001_0023,-232.807,305.772,30.100,true
511.000,ue_n001_0024,-102.066,462.861,39.863,true
511.000,ue_n001_0025,-233.089,361.581,30.100,true
511.000,ue_n001_0026,-132.656,494.787,38.190,true
511.000,ue_n001_0027,-153.065,494.948,35.728,true
511.000,ue_n001_0028,-186.014,495.215,31.727,true
511.000,ue_n001_0029,-192.405,495.267,31.086,true
511.000,ue_n001_0030,-196.284,495.287,30.636,true
511.000,ue_n001_0031,-215.523,495.329,30.137,true
511.000,ue_n001_0032,-231.974,493.937,30.120,true
511.000,ue_n042_0016,-244.338,288.329,30.100,true
511.000,ue_n042_0017,-244.524,289.107,30.100,true
511.000,ue_n042_0018,-244.711,289.885,30.100,true
511.000,ue_n042_0019,-244.900,291.826,30.100,true
511.000,ue_n042_0020,-250.417,343.309,30.084,true
511.000,ue_n042_0024,-318.853,258.569,28.015,true
511.000,ue_n042_0025,-308.671,272.467,28.404,true
511.000,ue_n042_0026,-342.354,252.066,28.370,true
511.000,ue_n042_0027,-356.506,253.094,28.370,true
511.000,ue_n042_0028,-372.583,203.604,28.370,true
511.000,ue_n042_0029,-367.412,182.104,28.370,true
511.000,ue_n043_0008,-143.786,355.339,37.546,true
511.000,ue_n043_0016,-232.643,316.944,29.960,true
511.000,ue_n043_0018,-340.436,306.380,31.170,true
511.000,ue_n043_0019,-125.697,129.650,45.734,true
511.000,ue_n043_0020,-307.069,287.097,29.516,true
511.000,ue_n043_0021,-183.510,207.362,29.810,true
511.000,ue_n043_0022,-199.083,175.687,30.207,true
511.000,ue_n043_0023,-209.681,137.809,30.830,true
511.000,ue_n043_0024,-367.645,204.010,28.375,true
511.000,ue_n043_0025,-258.936,92.477,31.604,true
511.000,ue_n043_0026,-366.005,138.502,28.400,true
511.000,ue_n043_0027,-312.766,78.199,33.290,true
511.000,ue_n043_0028,-337.790,81.989,33.338,true
511.000,ue_n043_0029,-349.619,86.282,33.379,true
511.000,ue_ujeongwon_0009,-68.575,65.768,53.757,true
511.000,ue_ujeongwon_0011,-68.574,64.579,53.699,true
511.000,ue_ujeongwon_0015,-108.835,467.244,39.500,true
511.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
511.000,ue_ujeongwon_0019,-225.452,497.826,30.141,true
511.000,ue_ujeongwon_0020,-253.599,319.540,29.598,true
511.000,ue_ujeongwon_0021,-234.013,342.945,30.100,true
511.000,ue_ujeongwon_0022,-235.024,345.783,30.100,true
511.000,ue_ujeongwon_0023,-248.590,338.509,30.100,true
511.000,ue_ujeongwon_0024,-261.167,442.850,28.875,true
511.000,ue_ujeongwon_0025,-279.361,372.268,24.690,true
511.000,ue_ujeongwon_0026,-304.492,396.358,24.690,true
511.000,ue_ujeongwon_0027,-307.560,399.450,24.690,true
511.000,ue_ujeongwon_0028,-310.117,403.558,24.690,true
511.000,car_north_base_019,-67.324,121.118,54.003,true
511.000,car_north_base_021,-198.849,225.484,30.064,true
511.000,car_north_base_022,-225.022,262.267,30.100,true
511.000,car_north_base_023,-245.384,351.048,30.100,true
511.000,car_north_base_024,-246.585,407.006,30.100,true
511.000,car_north_base_025,-246.172,496.102,30.120,true
511.000,car_north_peak_015,-67.270,41.752,52.581,true
511.000,car_north_peak_016,-67.279,50.778,53.023,true
511.000,car_north_peak_017,-67.288,59.547,53.452,true
511.000,car_north_peak_018,-67.298,68.469,53.889,true
512.000,car_north_base_018_rider,-364.220,160.219,28.390,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-338.392,258.287,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-340.845,257.176,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_04,-156.120,260.240,34.600,true
512.000,ue_bus_bus_foreign_language_9_005_05,-67.787,95.931,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_06,-66.587,95.938,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_07,-66.590,96.438,54.050,true
512.000,ue_bus_bus_foreign_language_9_005_08,-310.308,267.515,28.343,true
512.000,ue_n001_0014,-66.592,96.938,54.050,true
512.000,ue_n001_0020,-200.019,264.183,29.940,true
512.000,ue_n001_0021,-272.111,318.552,31.680,true
512.000,ue_n001_0022,-264.552,318.796,31.680,true
512.000,ue_n001_0023,-232.814,304.431,30.100,true
512.000,ue_n001_0024,-100.716,462.509,40.096,true
512.000,ue_n001_0025,-233.096,360.158,30.100,true
512.000,ue_n001_0026,-131.305,494.774,38.360,true
512.000,ue_n001_0027,-151.627,494.941,35.895,true
512.000,ue_n001_0028,-184.597,495.202,31.892,true
512.000,ue_n001_0029,-190.995,495.254,31.223,true
512.000,ue_n001_0030,-194.854,495.281,30.804,true
512.000,ue_n001_0031,-214.120,495.275,30.094,true
512.000,ue_n001_0032,-231.994,492.543,30.120,true
512.000,ue_n042_0016,-244.338,288.329,30.100,true
512.000,ue_n042_0017,-244.524,289.107,30.100,true
512.000,ue_n042_0018,-244.711,289.885,30.100,true
512.000,ue_n042_0019,-244.900,291.826,30.100,true
512.000,ue_n042_0020,-251.380,344.285,30.010,true
512.000,ue_n042_0024,-317.626,258.647,27.457,true
512.000,ue_n042_0025,-308.264,273.798,28.515,true
512.000,ue_n042_0026,-341.408,253.022,28.370,true
512.000,ue_n042_0027,-355.485,254.025,28.369,true
512.000,ue_n042_0028,-372.779,204.946,28.370,true
512.000,ue_n042_0029,-369.012,181.961,28.370,true
512.000,ue_n043_0008,-142.387,355.385,37.680,true
512.000,ue_n043_0016,-232.636,318.381,29.998,true
512.000,ue_n043_0018,-340.261,307.753,31.170,true
512.000,ue_n043_0019,-124.331,129.622,45.993,true
512.000,ue_n043_0020,-308.468,287.057,29.498,true
512.000,ue_n043_0021,-183.541,208.749,29.810,true
512.000,ue_n043_0022,-197.777,176.392,30.179,true
512.000,ue_n043_0023,-208.557,138.696,30.864,true
512.000,ue_n043_0024,-367.516,205.420,28.375,true
512.000,ue_n043_0025,-257.867,93.405,31.570,true
512.000,ue_n043_0026,-365.959,139.862,28.390,true
512.000,ue_n043_0027,-311.377,78.336,33.290,true
512.000,ue_n043_0028,-336.459,81.505,33.333,true
512.000,ue_n043_0029,-348.333,85.815,33.375,true
512.000,ue_ujeongwon_0009,-68.576,67.231,53.829,true
512.000,ue_ujeongwon_0011,-68.575,65.944,53.766,true
512.000,ue_ujeongwon_0015,-108.080,466.097,39.502,true
512.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
512.000,ue_ujeongwon_0019,-224.086,497.448,30.145,true
512.000,ue_ujeongwon_0020,-254.532,319.356,30.275,true
512.000,ue_ujeongwon_0021,-233.208,341.527,30.100,true
512.000,ue_ujeongwon_0022,-234.244,344.603,30.100,true
512.000,ue_ujeongwon_0023,-248.629,337.113,30.100,true
512.000,ue_ujeongwon_0024,-259.804,442.857,29.091,true
512.000,ue_ujeongwon_0025,-278.077,371.683,24.690,true
512.000,ue_ujeongwon_0026,-303.521,395.380,24.690,true
512.000,ue_ujeongwon_0027,-306.604,398.485,24.690,true
512.000,ue_ujeongwon_0028,-310.411,402.325,24.690,true
512.000,car_north_base_019,-67.294,115.560,54.018,true
512.000,car_north_base_021,-198.476,219.842,30.073,true
512.000,car_north_base_022,-220.646,258.964,30.100,true
512.000,car_north_base_023,-245.232,345.686,30.100,true
512.000,car_north_base_024,-246.575,400.985,30.100,true
