# KHU_Final seed=754, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_ujeongwon_0007,-194.816,162.239,30.550,true
476.000,ue_ujeongwon_0011,-193.650,162.814,30.550,true
476.000,ue_ujeongwon_0014,-194.688,160.243,30.550,true
476.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0018,-224.276,280.902,30.040,true
476.000,ue_ujeongwon_0019,-233.110,336.050,30.100,true
476.000,ue_ujeongwon_0020,-248.471,332.707,30.100,true
476.000,ue_ujeongwon_0021,-247.973,348.574,30.100,true
476.000,ue_ujeongwon_0022,-252.030,357.644,30.276,true
476.000,ue_ujeongwon_0023,-277.196,370.785,24.684,true
476.000,car_north_base_013,-89.201,133.947,51.587,true
476.000,car_north_base_016,-242.148,286.061,30.100,true
476.000,car_north_base_018,-243.480,330.855,30.100,true
476.000,car_north_peak_012,-67.277,48.465,52.910,true
477.000,car_north_base_012_rider,-47.744,79.200,54.050,true
477.000,car_north_base_014_rider,-196.355,187.008,30.135,true
477.000,car_north_base_015_rider,-234.749,272.108,30.100,true
477.000,car_north_base_017_rider,-243.312,293.016,30.100,true
477.000,car_north_base_019_rider,-246.330,469.196,30.119,true
477.000,car_north_peak_013_rider,-132.284,216.052,34.600,true
477.000,car_north_peak_014_rider,-316.925,81.888,33.288,true
477.000,car_north_peak_015_rider,-132.644,212.037,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-193.289,155.826,31.140,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-194.471,155.284,31.140,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-193.254,154.827,31.140,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-193.272,155.327,31.140,true
477.000,ue_n001_0017,-189.992,261.512,30.742,true
477.000,ue_n001_0018,-244.338,288.329,30.100,true
477.000,ue_n001_0019,-243.805,291.727,30.100,true
477.000,ue_n001_0020,-248.147,300.697,30.109,true
477.000,ue_n001_0021,-90.158,459.737,42.245,true
477.000,ue_n001_0022,-112.483,487.009,39.500,true
477.000,ue_n001_0023,-252.982,418.020,30.480,true
477.000,ue_n001_0024,-253.090,459.930,30.330,true
477.000,ue_n001_0025,-232.218,443.838,30.480,true
477.000,ue_n001_0026,-195.853,495.285,30.686,true
477.000,ue_n001_0027,-232.087,473.244,30.480,true
477.000,ue_n001_0028,-231.960,494.772,30.120,true
477.000,ue_n042_0011,-194.542,157.283,31.140,true
477.000,ue_n042_0012,-163.676,353.719,35.599,true
477.000,ue_n042_0013,-153.603,246.717,34.660,true
477.000,ue_n042_0015,-244.933,295.026,30.100,true
477.000,ue_n042_0019,-217.497,258.215,30.100,true
477.000,ue_n042_0020,-244.524,289.107,30.100,true
477.000,ue_n042_0022,-308.169,259.266,26.354,true
477.000,ue_n042_0023,-353.721,255.146,28.366,true
477.000,ue_n042_0024,-363.736,243.519,28.370,true
477.000,ue_n042_0025,-376.683,237.097,28.370,true
477.000,ue_n042_0026,-367.540,221.986,28.370,true
477.000,ue_n042_0027,-373.196,207.913,28.370,true
477.000,ue_n042_0028,-367.625,204.230,28.375,true
477.000,ue_n043_0004,-78.738,410.095,45.966,true
477.000,ue_n043_0005,-89.785,400.581,42.633,true
477.000,ue_n043_0010,-180.729,352.716,33.927,true
477.000,ue_n043_0013,-72.495,112.719,54.080,true
477.000,ue_n043_0014,-184.998,260.124,31.289,true
477.000,ue_n043_0015,-127.728,145.730,45.245,true
477.000,ue_n043_0016,-82.670,128.638,53.301,true
477.000,ue_n043_0020,-330.658,264.633,28.369,true
477.000,ue_n043_0021,-200.012,174.832,30.247,true
477.000,ue_n043_0023,-202.522,143.455,31.045,true
477.000,ue_n043_0024,-209.923,137.618,30.823,true
477.000,ue_n043_0025,-224.356,125.363,30.564,true
477.000,ue_n043_0026,-368.342,197.423,28.380,true
477.000,ue_n043_0027,-243.162,106.178,31.112,true
477.000,ue_n043_0028,-306.589,78.808,33.290,true
477.000,ue_n043_0029,-317.957,77.688,33.290,true
477.000,ue_n043_0030,-355.678,99.944,31.645,true
477.000,ue_n043_0031,-334.203,80.686,33.325,true
477.000,ue_n043_0032,-340.326,82.909,33.347,true
477.000,ue_ujeongwon_0001,-194.489,155.784,31.140,true
477.000,ue_ujeongwon_0002,-193.307,156.326,31.140,true
477.000,ue_ujeongwon_0004,-194.506,156.283,31.140,true
477.000,ue_ujeongwon_0006,-193.325,156.826,31.140,true
477.000,ue_ujeongwon_0007,-194.524,156.783,31.140,true
477.000,ue_ujeongwon_0011,-193.343,157.325,31.140,true
477.000,ue_ujeongwon_0014,-194.453,154.784,31.140,true
477.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0018,-223.187,279.997,30.040,true
477.000,ue_ujeongwon_0019,-233.084,334.616,30.100,true
477.000,ue_ujeongwon_0020,-248.411,331.347,30.100,true
477.000,ue_ujeongwon_0021,-246.595,347.832,30.100,true
477.000,ue_ujeongwon_0022,-251.826,356.318,30.263,true
477.000,ue_ujeongwon_0023,-276.245,369.767,24.665,true
477.000,car_north_base_013,-83.449,133.870,52.500,true
477.000,car_north_base_016,-241.062,281.538,30.100,true
477.000,car_north_base_018,-243.266,325.622,30.100,true
477.000,car_north_peak_012,-67.271,43.079,52.646,true
478.000,car_north_base_012_rider,-48.936,79.187,54.050,true
478.000,car_north_base_014_rider,-196.040,181.192,30.159,true
478.000,car_north_base_015_rider,-231.486,268.807,30.100,true
478.000,car_north_base_017_rider,-242.718,288.435,30.100,true
478.000,car_north_base_019_rider,-246.279,463.790,30.115,true
478.000,car_north_peak_013_rider,-132.222,217.311,34.600,true
478.000,car_north_peak_014_rider,-321.897,81.577,33.289,true
478.000,car_north_peak_015_rider,-132.383,213.446,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-191.688,150.782,31.140,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-192.782,150.080,31.140,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-191.513,149.797,31.140,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-191.601,150.290,31.140,true
478.000,ue_n001_0017,-188.588,261.091,30.930,true
478.000,ue_n001_0018,-244.338,288.329,30.100,true
478.000,ue_n001_0019,-244.711,289.885,30.100,true
478.000,ue_n001_0020,-248.144,299.283,30.110,true
478.000,ue_n001_0021,-88.881,459.397,42.585,true
478.000,ue_n001_0022,-112.123,485.654,39.500,true
478.000,ue_n001_0023,-252.841,416.603,30.480,true
478.000,ue_n001_0024,-253.093,458.568,30.330,true
478.000,ue_n001_0025,-232.220,442.459,30.480,true
478.000,ue_n001_0026,-194.459,495.279,30.851,true
478.000,ue_n001_0027,-232.093,471.843,30.480,true
478.000,ue_n001_0028,-231.984,493.347,30.120,true
478.000,ue_n042_0011,-193.133,152.049,31.140,true
478.000,ue_n042_0012,-162.305,353.806,35.734,true
478.000,ue_n042_0013,-152.221,246.741,34.670,true
478.000,ue_n042_0015,-244.933,295.026,30.100,true
478.000,ue_n042_0019,-216.851,259.453,30.100,true
478.000,ue_n042_0020,-244.524,289.107,30.100,true
478.000,ue_n042_0022,-307.389,259.317,25.360,true
478.000,ue_n042_0023,-352.511,255.915,28.364,true
478.000,ue_n042_0024,-363.257,244.835,28.370,true
478.000,ue_n042_0025,-376.709,238.480,28.370,true
478.000,ue_n042_0026,-367.675,223.383,28.370,true
478.000,ue_n042_0027,-373.383,209.255,28.370,true
478.000,ue_n042_0028,-367.498,205.614,28.374,true
478.000,ue_n043_0004,-78.681,411.524,45.982,true
478.000,ue_n043_0005,-88.459,400.924,42.995,true
478.000,ue_n043_0010,-179.323,352.713,34.062,true
478.000,ue_n043_0013,-72.393,111.309,54.080,true
478.000,ue_n043_0014,-186.017,261.046,31.098,true
478.000,ue_n043_0015,-126.362,145.602,45.531,true
478.000,ue_n043_0016,-81.328,128.332,53.426,true
478.000,ue_n043_0020,-329.316,264.955,28.370,true
478.000,ue_n043_0021,-198.962,175.798,30.202,true
478.000,ue_n043_0023,-201.416,144.327,31.078,true
478.000,ue_n043_0024,-208.804,138.500,30.857,true
478.000,ue_n043_0025,-223.415,126.382,30.537,true
478.000,ue_n043_0026,-368.124,198.778,28.379,true
478.000,ue_n043_0027,-242.067,107.129,31.078,true
478.000,ue_n043_0028,-305.159,78.949,33.290,true
478.000,ue_n043_0029,-316.555,77.826,33.290,true
478.000,ue_n043_0030,-356.283,101.201,31.401,true
478.000,ue_n043_0031,-332.856,80.198,33.320,true
478.000,ue_n043_0032,-339.003,82.429,33.342,true
478.000,ue_ujeongwon_0001,-192.870,150.572,31.140,true
478.000,ue_ujeongwon_0002,-191.776,151.274,31.140,true
478.000,ue_ujeongwon_0004,-192.957,151.064,31.140,true
478.000,ue_ujeongwon_0006,-191.863,151.767,31.140,true
478.000,ue_ujeongwon_0007,-193.045,151.556,31.140,true
478.000,ue_ujeongwon_0011,-191.951,152.259,31.140,true
478.000,ue_ujeongwon_0014,-192.695,149.587,31.140,true
478.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0018,-222.136,279.115,30.031,true
478.000,ue_ujeongwon_0019,-233.059,333.241,30.100,true
478.000,ue_ujeongwon_0020,-248.349,329.914,30.100,true
478.000,ue_ujeongwon_0021,-245.228,347.861,30.100,true
478.000,ue_ujeongwon_0022,-251.612,354.923,30.249,true
478.000,ue_ujeongwon_0023,-275.309,368.765,24.620,true
478.000,car_north_base_013,-77.699,133.793,53.412,true
478.000,car_north_base_016,-239.732,277.156,30.100,true
478.000,car_north_base_018,-243.052,320.397,30.100,true
478.000,car_north_peak_012,-67.265,37.692,52.382,true
479.000,car_north_base_012_rider,-50.076,79.174,54.050,true
479.000,car_north_base_014_rider,-195.299,175.396,30.166,true
479.000,car_north_base_015_rider,-228.211,265.494,30.100,true
479.000,car_north_base_017_rider,-241.630,283.903,30.100,true
479.000,car_north_base_019_rider,-246.228,458.375,30.111,true
479.000,car_north_peak_013_rider,-131.800,218.300,34.600,true
479.000,car_north_peak_014_rider,-326.697,82.347,33.278,true
479.000,car_north_peak_015_rider,-132.476,214.960,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-189.199,146.269,32.029,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-190.090,145.322,32.029,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-188.790,145.356,32.029,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-188.995,145.812,32.029,true
479.000,ue_n001_0017,-187.280,260.516,31.040,true
479.000,ue_n001_0018,-244.338,288.329,30.100,true
479.000,ue_n001_0019,-244.711,289.885,30.100,true
479.000,ue_n001_0020,-248.131,297.930,30.108,true
479.000,ue_n001_0021,-87.593,459.059,42.966,true
479.000,ue_n001_0022,-111.782,484.297,39.500,true
479.000,ue_n001_0023,-252.831,415.166,30.480,true
479.000,ue_n001_0024,-253.099,457.195,30.330,true
479.000,ue_n001_0025,-232.221,441.056,30.480,true
479.000,ue_n001_0026,-193.036,495.272,31.017,true
479.000,ue_n001_0027,-232.100,470.446,30.480,true
479.000,ue_n001_0028,-231.998,491.962,30.120,true
479.000,ue_n042_0011,-190.908,147.147,32.029,true
479.000,ue_n042_0012,-160.917,353.894,35.871,true
479.000,ue_n042_0013,-150.853,246.634,34.670,true
479.000,ue_n042_0015,-244.933,295.026,30.100,true
479.000,ue_n042_0019,-216.196,260.708,30.100,true
479.000,ue_n042_0020,-244.524,289.107,30.100,true
479.000,ue_n042_0022,-306.072,259.397,25.076,true
479.000,ue_n042_0023,-351.305,256.681,28.362,true
479.000,ue_n042_0024,-362.779,246.145,28.370,true
479.000,ue_n042_0026,-367.812,224.806,28.370,true
479.000,ue_n042_0027,-373.583,210.707,28.370,true
479.000,ue_n042_0028,-367.375,206.963,28.374,true
479.000,ue_n043_0004,-78.627,412.943,45.989,true
479.000,ue_n043_0005,-87.174,401.255,43.353,true
479.000,ue_n043_0010,-177.908,352.719,34.196,true
479.000,ue_n043_0013,-72.440,109.880,54.060,true
479.000,ue_n043_0014,-187.041,261.972,30.906,true
479.000,ue_n043_0015,-125.059,145.473,45.805,true
479.000,ue_n043_0016,-79.969,128.023,53.536,true
479.000,ue_n043_0020,-327.960,265.247,28.370,true
479.000,ue_n043_0021,-197.619,176.404,30.180,true
479.000,ue_n043_0023,-200.526,145.360,31.109,true
479.000,ue_n043_0024,-207.736,139.343,30.889,true
479.000,ue_n043_0025,-222.446,127.431,30.510,true
479.000,ue_n043_0026,-367.994,200.194,28.378,true
479.000,ue_n043_0027,-241.025,108.035,31.045,true
479.000,ue_n043_0028,-303.773,79.085,33.290,true
479.000,ue_n043_0029,-315.191,77.960,33.290,true
479.000,ue_n043_0030,-356.879,102.414,31.147,true
479.000,ue_n043_0031,-331.546,79.722,33.316,true
479.000,ue_n043_0032,-337.682,81.949,33.337,true
479.000,ue_ujeongwon_0001,-190.294,145.778,32.029,true
479.000,ue_ujeongwon_0002,-189.404,146.725,32.029,true
479.000,ue_ujeongwon_0004,-190.499,146.234,32.029,true
479.000,ue_ujeongwon_0006,-189.608,147.181,32.029,true
479.000,ue_ujeongwon_0007,-190.703,146.691,32.029,true
479.000,ue_ujeongwon_0011,-189.813,147.638,32.029,true
479.000,ue_ujeongwon_0014,-189.886,144.865,32.029,true
479.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0018,-221.078,278.225,29.993,true
479.000,ue_ujeongwon_0019,-233.034,331.839,30.100,true
479.000,ue_ujeongwon_0020,-248.289,328.545,30.100,true
479.000,ue_ujeongwon_0021,-243.880,347.836,30.100,true
479.000,ue_ujeongwon_0022,-251.397,353.520,30.234,true
479.000,ue_ujeongwon_0023,-274.141,367.996,24.627,true
479.000,ue_ujeongwon_0024,-309.842,404.050,24.690,true
479.000,car_north_base_013,-72.210,132.186,53.854,true
479.000,car_north_base_016,-236.461,273.840,30.100,true
479.000,car_north_base_018,-243.175,315.156,30.100,true
479.000,car_north_peak_012,-67.260,32.315,52.119,true
480.000,car_north_base_012_rider,-51.251,79.158,54.050,true
480.000,car_north_base_014_rider,-194.013,169.741,30.170,true
480.000,car_north_base_015_rider,-224.945,262.188,30.100,true
480.000,car_north_base_017_rider,-240.544,279.381,30.100,true
480.000,car_north_base_019_rider,-246.178,452.952,30.106,true
480.000,car_north_peak_013_rider,-131.378,219.289,34.600,true
480.000,car_north_peak_014_rider,-331.294,84.209,33.255,true
480.000,car_north_peak_015_rider,-132.466,216.385,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-186.515,141.701,33.099,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-187.219,140.608,33.099,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-185.947,140.878,33.099,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-186.231,141.290,33.099,true
480.000,ue_n001_0017,-186.014,259.959,31.147,true
480.000,ue_n001_0018,-244.338,288.329,30.100,true
480.000,ue_n001_0019,-244.711,289.885,30.100,true
480.000,ue_n001_0020,-248.108,296.516,30.102,true
480.000,ue_n001_0021,-86.333,458.606,43.381,true
480.000,ue_n001_0022,-111.524,482.904,39.500,true
480.000,ue_n001_0023,-252.872,413.806,30.480,true
480.000,ue_n001_0024,-253.106,455.794,30.330,true
480.000,ue_n001_0025,-232.227,439.695,30.480,true
480.000,ue_n001_0026,-191.675,495.260,31.157,true
480.000,ue_n001_0027,-232.107,469.094,30.480,true
480.000,ue_n001_0028,-232.009,490.588,30.120,true
480.000,ue_n042_0011,-188.355,142.254,33.099,true
480.000,ue_n042_0012,-159.507,353.984,36.009,true
480.000,ue_n042_0013,-149.481,246.422,34.699,true
480.000,ue_n042_0015,-244.933,295.026,30.100,true
480.000,ue_n042_0019,-215.576,261.894,30.100,true
480.000,ue_n042_0020,-244.524,289.107,30.100,true
480.000,ue_n042_0022,-304.755,259.482,25.244,true
480.000,ue_n042_0023,-350.095,257.450,28.360,true
480.000,ue_n042_0024,-361.979,247.149,28.370,true
480.000,ue_n042_0026,-367.949,226.234,28.370,true
480.000,ue_n042_0027,-373.781,212.071,28.370,true
480.000,ue_n042_0028,-367.246,208.371,28.373,true
480.000,ue_n043_0004,-78.573,414.348,45.990,true
480.000,ue_n043_0005,-85.913,401.576,43.767,true
480.000,ue_n043_0010,-176.470,352.792,34.335,true
480.000,ue_n043_0013,-72.487,108.469,54.050,true
480.000,ue_n043_0014,-188.143,262.591,30.754,true
480.000,ue_n043_0015,-123.700,145.347,46.078,true
480.000,ue_n043_0016,-78.637,127.722,53.630,true
480.000,ue_n043_0020,-326.504,265.560,28.370,true
480.000,ue_n043_0021,-196.247,176.248,30.181,true
480.000,ue_n043_0023,-199.585,146.150,31.137,true
480.000,ue_n043_0024,-206.621,140.222,30.922,true
480.000,ue_n043_0025,-221.513,128.441,30.484,true
480.000,ue_n043_0026,-367.867,201.583,28.377,true
480.000,ue_n043_0027,-239.991,108.933,31.013,true
480.000,ue_n043_0028,-302.398,79.221,33.290,true
480.000,ue_n043_0029,-313.818,78.095,33.290,true
480.000,ue_n043_0030,-357.452,103.618,30.888,true
480.000,ue_n043_0031,-330.251,79.252,33.311,true
480.000,ue_n043_0032,-336.394,81.481,33.333,true
480.000,ue_ujeongwon_0001,-187.503,141.019,33.099,true
480.000,ue_ujeongwon_0002,-186.799,142.113,33.099,true
480.000,ue_ujeongwon_0004,-187.787,141.431,33.099,true
480.000,ue_ujeongwon_0006,-187.083,142.524,33.099,true
480.000,ue_ujeongwon_0007,-188.071,141.842,33.099,true
480.000,ue_ujeongwon_0011,-187.368,142.936,33.099,true
480.000,ue_ujeongwon_0014,-186.935,140.196,33.099,true
480.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0018,-220.007,277.330,29.875,true
480.000,ue_ujeongwon_0019,-233.009,330.436,30.100,true
480.000,ue_ujeongwon_0020,-248.196,327.397,30.100,true
480.000,ue_ujeongwon_0021,-242.485,347.810,30.100,true
480.000,ue_ujeongwon_0022,-251.189,352.161,30.221,true
480.000,ue_ujeongwon_0023,-272.818,367.459,24.677,true
480.000,ue_ujeongwon_0024,-310.553,402.779,24.690,true
480.000,car_north_base_013,-68.466,128.165,53.974,true
480.000,car_north_base_016,-233.187,270.529,30.100,true
480.000,car_north_base_018,-243.318,309.927,30.100,true
480.000,car_north_base_020,-246.051,514.732,30.120,true
480.000,car_north_peak_012,-67.254,26.942,51.855,true
481.000,car_north_base_012_rider,-52.419,79.145,54.050,true
481.000,car_north_base_014_rider,-189.156,166.922,30.170,true
481.000,car_north_base_015_rider,-221.272,259.375,30.100,true
481.000,car_north_base_017_rider,-238.182,275.581,30.100,true
481.000,car_north_base_019_rider,-246.127,447.525,30.102,true
481.000,car_north_peak_013_rider,-130.971,220.243,34.600,true
481.000,car_north_peak_014_rider,-335.905,86.078,33.231,true
481.000,car_north_peak_015_rider,-131.850,217.555,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-182.077,139.460,34.199,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-182.476,138.223,34.199,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-181.316,138.811,34.199,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-181.696,139.136,34.199,true
481.000,ue_n001_0017,-184.766,259.411,31.252,true
481.000,ue_n001_0018,-244.338,288.329,30.100,true
481.000,ue_n001_0019,-244.711,289.885,30.100,true
481.000,ue_n001_0020,-248.086,295.148,30.100,true
481.000,ue_n001_0021,-85.228,457.832,43.765,true
481.000,ue_n001_0022,-111.476,481.508,39.500,true
481.000,ue_n001_0023,-252.910,412.404,30.480,true
481.000,ue_n001_0024,-253.112,454.427,30.330,true
481.000,ue_n001_0025,-232.234,438.345,30.480,true
481.000,ue_n001_0026,-190.266,495.247,31.293,true
481.000,ue_n001_0027,-232.113,467.673,30.480,true
481.000,ue_n001_0028,-232.020,489.195,30.120,true
481.000,ue_n042_0011,-183.997,139.522,34.199,true
481.000,ue_n042_0012,-158.108,354.079,36.144,true
481.000,ue_n042_0013,-148.141,246.223,34.732,true
481.000,ue_n042_0015,-244.933,295.026,30.100,true
481.000,ue_n042_0019,-214.905,263.094,30.100,true
481.000,ue_n042_0020,-244.524,289.107,30.100,true
481.000,ue_n042_0022,-303.432,259.569,25.724,true
481.000,ue_n042_0023,-348.953,258.175,28.358,true
481.000,ue_n042_0024,-361.051,248.158,28.370,true
481.000,ue_n042_0026,-368.079,227.590,28.370,true
481.000,ue_n042_0027,-373.976,213.476,28.370,true
481.000,ue_n042_0028,-367.121,209.739,28.372,true
481.000,ue_n043_0004,-78.522,415.747,45.990,true
481.000,ue_n043_0005,-84.568,402.276,44.176,true
481.000,ue_n043_0010,-175.034,352.924,34.476,true
481.000,ue_n043_0013,-72.532,107.120,54.050,true
481.000,ue_n043_0014,-189.469,263.108,30.668,true
481.000,ue_n043_0015,-122.346,145.215,46.363,true
481.000,ue_n043_0016,-77.280,127.413,53.700,true
481.000,ue_n043_0020,-325.140,265.853,28.370,true
481.000,ue_n043_0021,-194.879,176.353,30.182,true
481.000,ue_n043_0023,-199.292,147.472,31.117,true
481.000,ue_n043_0024,-205.503,141.103,30.955,true
481.000,ue_n043_0025,-220.484,129.290,30.507,true
481.000,ue_n043_0026,-367.737,203.004,28.376,true
481.000,ue_n043_0027,-238.924,109.860,30.980,true
481.000,ue_n043_0028,-301.010,79.357,33.290,true
481.000,ue_n043_0029,-312.474,78.228,33.290,true
481.000,ue_n043_0030,-358.050,104.854,30.629,true
481.000,ue_n043_0031,-328.981,78.791,33.307,true
481.000,ue_n043_0032,-335.011,80.980,33.328,true
481.000,ue_ujeongwon_0001,-182.856,138.548,34.199,true
481.000,ue_ujeongwon_0002,-182.457,139.785,34.199,true
481.000,ue_ujeongwon_0004,-183.236,138.873,34.199,true
481.000,ue_ujeongwon_0006,-182.837,140.110,34.199,true
481.000,ue_ujeongwon_0007,-183.616,139.198,34.199,true
481.000,ue_ujeongwon_0011,-183.217,140.435,34.199,true
481.000,ue_ujeongwon_0014,-182.096,137.898,34.199,true
481.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0018,-218.971,276.460,29.709,true
481.000,ue_ujeongwon_0019,-232.983,329.013,30.100,true
481.000,ue_ujeongwon_0020,-248.724,326.105,30.100,true
481.000,ue_ujeongwon_0021,-241.129,347.785,30.100,true
481.000,ue_ujeongwon_0022,-250.717,350.800,30.206,true
481.000,ue_ujeongwon_0023,-271.569,366.788,24.690,true
481.000,ue_ujeongwon_0024,-309.797,401.708,24.690,true
481.000,car_north_base_013,-67.332,122.620,53.999,true
481.000,car_north_base_016,-229.912,267.215,30.100,true
481.000,car_north_base_018,-243.432,304.707,30.100,true
481.000,car_north_base_020,-246.064,512.770,30.120,true
481.000,car_north_peak_012,-67.248,21.562,51.592,true
482.000,car_north_base_012_rider,-53.592,79.134,54.050,true
482.000,car_north_base_014_rider,-183.372,166.227,30.170,true
482.000,car_north_base_015_rider,-217.384,256.824,30.100,true
482.000,car_north_base_017_rider,-234.909,272.270,30.100,true
482.000,car_north_base_019_rider,-246.146,442.092,30.100,true
482.000,car_north_peak_013_rider,-130.563,221.202,34.600,true
482.000,car_north_peak_014_rider,-340.508,87.943,33.208,true
482.000,car_north_peak_015_rider,-131.522,218.670,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-177.447,137.210,35.301,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-177.500,135.911,35.301,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-176.540,136.788,35.301,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-176.994,136.999,35.301,true
482.000,ue_n001_0017,-183.532,258.868,31.355,true
482.000,ue_n001_0018,-244.338,288.329,30.100,true
482.000,ue_n001_0019,-244.711,289.885,30.100,true
482.000,ue_n001_0020,-248.065,293.735,30.100,true
482.000,ue_n001_0021,-84.223,456.971,44.096,true
482.000,ue_n001_0022,-111.480,480.142,39.500,true
482.000,ue_n001_0023,-252.910,411.064,30.480,true
482.000,ue_n001_0024,-253.119,453.060,30.330,true
482.000,ue_n001_0025,-232.241,436.959,30.480,true
482.000,ue_n001_0026,-188.870,495.233,31.429,true
482.000,ue_n001_0027,-232.120,466.235,30.480,true
482.000,ue_n001_0028,-232.027,487.788,30.120,true
482.000,ue_n042_0011,-179.313,136.754,35.301,true
482.000,ue_n042_0012,-156.731,354.226,36.276,true
482.000,ue_n042_0013,-146.750,246.008,34.640,true
482.000,ue_n042_0015,-244.933,295.026,30.100,true
482.000,ue_n042_0019,-214.216,264.360,30.100,true
482.000,ue_n042_0020,-244.524,289.107,30.100,true
482.000,ue_n042_0022,-302.507,259.628,26.723,true
482.000,ue_n042_0023,-347.743,258.944,28.356,true
482.000,ue_n042_0024,-360.111,249.178,28.370,true
482.000,ue_n042_0026,-367.905,228.949,28.370,true
482.000,ue_n042_0027,-374.174,214.856,28.370,true
482.000,ue_n042_0028,-366.999,211.067,28.371,true
482.000,ue_n043_0004,-78.475,417.139,45.990,true
482.000,ue_n043_0005,-83.589,403.137,44.572,true
482.000,ue_n043_0010,-173.633,353.125,34.627,true
482.000,ue_n043_0013,-72.579,105.715,54.050,true
482.000,ue_n043_0014,-190.837,263.422,30.558,true
482.000,ue_n043_0015,-121.008,145.089,46.683,true
482.000,ue_n043_0016,-75.947,127.080,53.790,true
482.000,ue_n043_0020,-323.836,266.134,28.370,true
482.000,ue_n043_0021,-193.526,176.457,30.184,true
482.000,ue_n043_0023,-198.992,148.827,31.097,true
482.000,ue_n043_0024,-204.383,141.987,30.989,true
482.000,ue_n043_0025,-219.353,130.181,30.541,true
482.000,ue_n043_0026,-367.607,204.425,28.375,true
482.000,ue_n043_0027,-237.853,110.790,30.947,true
482.000,ue_n043_0028,-299.597,79.497,33.290,true
482.000,ue_n043_0029,-311.058,78.367,33.290,true
482.000,ue_n043_0030,-358.646,106.077,30.389,true
482.000,ue_n043_0031,-327.673,78.316,33.302,true
482.000,ue_n043_0032,-333.730,80.514,33.323,true
482.000,ue_ujeongwon_0001,-177.953,136.121,35.301,true
482.000,ue_ujeongwon_0002,-177.900,137.420,35.301,true
482.000,ue_ujeongwon_0004,-178.406,136.332,35.301,true
482.000,ue_ujeongwon_0006,-178.354,137.631,35.301,true
482.000,ue_ujeongwon_0007,-178.860,136.543,35.301,true
482.000,ue_ujeongwon_0011,-178.807,137.842,35.301,true
482.000,ue_ujeongwon_0014,-177.046,135.700,35.301,true
482.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0018,-217.905,275.564,29.540,true
482.000,ue_ujeongwon_0019,-232.958,327.617,30.100,true
482.000,ue_ujeongwon_0020,-249.220,324.537,30.100,true
482.000,ue_ujeongwon_0021,-239.703,347.759,30.100,true
482.000,ue_ujeongwon_0022,-250.767,349.317,30.162,true
482.000,ue_ujeongwon_0023,-270.388,366.094,24.690,true
482.000,ue_ujeongwon_0024,-308.819,400.725,24.690,true
482.000,car_north_base_013,-67.300,116.783,54.015,true
482.000,car_north_base_016,-226.646,263.910,30.100,true
482.000,car_north_base_018,-243.379,299.474,30.100,true
482.000,car_north_base_020,-246.090,508.727,30.120,true
482.000,car_north_peak_012,-67.243,16.177,51.328,true
483.000,car_north_base_012_rider,-54.739,79.123,54.050,true
