# KHU_Final seed=369, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_bus_bus_foreign_language_5100_002_02,-70.905,129.147,53.968,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-70.450,128.941,53.968,true
496.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_04,-245.463,512.866,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_05,-246.663,512.874,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_06,-245.460,513.366,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_07,-245.457,513.866,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_08,-246.660,513.374,30.120,true
496.000,ue_n001_0015,-244.933,295.026,30.100,true
496.000,ue_n001_0017,-244.151,287.551,30.100,true
496.000,ue_n001_0018,-200.648,264.460,29.920,true
496.000,ue_n001_0019,-211.814,270.550,30.011,true
496.000,ue_n001_0020,-218.348,275.936,29.595,true
496.000,ue_n001_0021,-263.195,318.842,31.680,true
496.000,ue_n001_0022,-252.053,320.516,29.755,true
496.000,ue_n001_0023,-252.228,358.935,30.289,true
496.000,ue_n001_0024,-233.114,356.785,30.100,true
496.000,ue_n001_0025,-253.139,445.318,30.018,true
496.000,ue_n001_0026,-253.118,453.201,30.330,true
496.000,ue_n001_0027,-177.534,495.143,32.722,true
496.000,ue_n001_0028,-232.120,464.168,30.480,true
496.000,ue_n001_0029,-216.260,495.358,30.160,true
496.000,ue_n001_0030,-222.761,497.081,30.150,true
496.000,ue_n042_0002,-70.868,130.446,53.968,true
496.000,ue_n042_0004,-71.324,130.652,53.968,true
496.000,ue_n042_0005,-71.780,130.857,53.968,true
496.000,ue_n042_0008,-72.729,129.969,53.968,true
496.000,ue_n042_0019,-246.368,279.091,30.100,true
496.000,ue_n042_0020,-341.430,298.234,30.100,true
496.000,ue_n042_0022,-330.683,264.627,28.369,true
496.000,ue_n042_0023,-335.565,263.389,28.362,true
496.000,ue_n042_0024,-344.930,260.732,28.351,true
496.000,ue_n042_0026,-368.029,199.810,28.378,true
496.000,ue_n043_0006,-164.185,353.687,35.549,true
496.000,ue_n043_0012,-217.642,275.506,29.569,true
496.000,ue_n043_0013,-72.961,94.010,53.910,true
496.000,ue_n043_0014,-83.360,128.790,53.227,true
496.000,ue_n043_0015,-84.655,128.891,53.067,true
496.000,ue_n043_0016,-129.120,129.711,45.109,true
496.000,ue_n043_0017,-183.149,192.443,29.846,true
496.000,ue_n043_0018,-185.959,177.298,30.191,true
496.000,ue_n043_0019,-210.045,137.522,30.820,true
496.000,ue_n043_0020,-212.349,135.705,30.751,true
496.000,ue_n043_0021,-367.628,230.168,28.370,true
496.000,ue_n043_0022,-239.303,109.531,30.992,true
496.000,ue_n043_0023,-241.999,107.189,31.076,true
496.000,ue_n043_0024,-366.691,178.007,28.379,true
496.000,ue_n043_0025,-306.995,78.768,33.290,true
496.000,ue_n043_0026,-365.182,119.615,28.980,true
496.000,ue_n043_0027,-348.955,86.034,33.436,true
496.000,ue_ujeongwon_0004,-71.361,129.352,53.968,true
496.000,ue_ujeongwon_0008,-71.817,129.558,53.968,true
496.000,ue_ujeongwon_0010,-72.273,129.763,53.968,true
496.000,ue_ujeongwon_0012,-72.235,131.063,53.968,true
496.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0017,-135.985,260.160,34.600,true
496.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0020,-248.392,330.906,30.100,true
496.000,ue_ujeongwon_0021,-234.100,345.546,30.100,true
496.000,ue_ujeongwon_0022,-236.839,348.208,30.100,true
496.000,ue_ujeongwon_0023,-265.006,364.175,29.893,true
496.000,ue_ujeongwon_0024,-279.548,372.353,24.690,true
496.000,ue_ujeongwon_0025,-308.313,400.212,24.690,true
496.000,car_north_base_025,-234.465,271.821,30.100,true
497.000,car_north_base_018_rider,-124.713,241.777,34.600,true
497.000,car_north_base_019_rider,-132.390,221.225,34.613,true
497.000,car_north_base_023_rider,-195.430,176.401,30.165,true
497.000,car_north_base_024_rider,-206.333,246.702,30.036,true
497.000,car_north_peak_016_rider,-309.607,82.345,33.286,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-68.063,125.649,53.996,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-67.762,125.250,53.996,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-69.021,124.927,53.996,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-68.720,124.528,53.996,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
497.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_04,-245.490,508.672,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_05,-246.690,508.679,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_06,-245.487,509.172,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_07,-245.484,509.672,30.120,true
497.000,ue_bus_bus_foreign_language_9_005_08,-246.687,509.179,30.120,true
497.000,ue_n001_0015,-244.933,295.026,30.100,true
497.000,ue_n001_0017,-244.151,287.551,30.100,true
497.000,ue_n001_0018,-199.382,263.902,29.960,true
497.000,ue_n001_0019,-210.888,269.544,29.881,true
497.000,ue_n001_0020,-217.284,275.045,29.540,true
497.000,ue_n001_0021,-264.575,318.796,31.680,true
497.000,ue_n001_0022,-253.214,319.783,29.637,true
497.000,ue_n001_0023,-252.013,357.536,30.275,true
497.000,ue_n001_0024,-233.125,355.417,30.100,true
497.000,ue_n001_0025,-253.306,443.969,30.073,true
497.000,ue_n001_0026,-253.124,451.834,30.330,true
497.000,ue_n001_0027,-176.146,495.130,32.917,true
497.000,ue_n001_0028,-232.127,462.771,30.480,true
497.000,ue_n001_0029,-214.819,495.302,30.116,true
497.000,ue_n001_0030,-221.414,496.708,30.154,true
497.000,ue_n042_0002,-68.364,126.049,53.996,true
497.000,ue_n042_0004,-68.665,126.448,53.996,true
497.000,ue_n042_0005,-68.966,126.847,53.996,true
497.000,ue_n042_0008,-70.225,126.524,53.996,true
497.000,ue_n042_0019,-245.295,280.622,30.100,true
497.000,ue_n042_0020,-341.268,299.631,30.100,true
497.000,ue_n042_0022,-329.360,264.946,28.370,true
497.000,ue_n042_0023,-334.221,263.730,28.364,true
497.000,ue_n042_0024,-343.697,261.328,28.351,true
497.000,ue_n042_0026,-367.904,201.180,28.377,true
497.000,ue_n043_0006,-162.849,353.772,35.680,true
497.000,ue_n043_0012,-218.684,276.377,29.670,true
497.000,ue_n043_0013,-73.008,92.585,53.910,true
497.000,ue_n043_0014,-82.002,128.495,53.362,true
497.000,ue_n043_0015,-83.295,128.774,53.232,true
497.000,ue_n043_0016,-127.727,129.690,45.347,true
497.000,ue_n043_0017,-183.183,193.818,29.850,true
497.000,ue_n043_0018,-185.042,177.997,30.244,true
497.000,ue_n043_0019,-208.935,138.397,30.853,true
497.000,ue_n043_0020,-211.199,136.612,30.785,true
497.000,ue_n043_0021,-367.315,231.543,28.370,true
497.000,ue_n043_0022,-238.261,110.436,30.959,true
497.000,ue_n043_0023,-240.926,108.121,31.042,true
497.000,ue_n043_0024,-366.927,179.402,28.375,true
497.000,ue_n043_0025,-305.601,78.905,33.290,true
497.000,ue_n043_0026,-365.802,120.889,28.960,true
497.000,ue_n043_0027,-349.572,87.299,33.374,true
497.000,ue_ujeongwon_0004,-69.322,125.326,53.996,true
497.000,ue_ujeongwon_0008,-69.623,125.725,53.996,true
497.000,ue_ujeongwon_0010,-69.924,126.124,53.996,true
497.000,ue_ujeongwon_0012,-69.267,127.246,53.996,true
497.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0017,-134.606,260.150,34.600,true
497.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0020,-248.332,329.526,30.100,true
497.000,ue_ujeongwon_0021,-233.401,344.483,30.100,true
497.000,ue_ujeongwon_0022,-235.761,348.057,30.100,true
497.000,ue_ujeongwon_0023,-263.884,363.659,30.325,true
497.000,ue_ujeongwon_0024,-278.288,371.779,24.690,true
497.000,ue_ujeongwon_0025,-307.347,399.234,24.690,true
497.000,car_north_base_025,-230.912,268.227,30.100,true
498.000,car_north_base_018_rider,-124.318,243.120,34.600,true
498.000,car_north_base_019_rider,-132.406,219.773,34.611,true
498.000,car_north_base_023_rider,-194.773,171.452,30.170,true
498.000,car_north_base_024_rider,-204.133,241.944,30.016,true
498.000,car_north_peak_016_rider,-313.862,82.079,33.287,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-67.100,120.228,54.011,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-67.005,119.738,54.011,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-68.278,119.999,54.011,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-68.183,119.509,54.011,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_04,-245.526,503.214,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_05,-246.726,503.222,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_06,-245.523,503.714,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_07,-245.519,504.214,30.120,true
498.000,ue_bus_bus_foreign_language_9_005_08,-246.723,503.722,30.120,true
498.000,ue_n001_0015,-244.933,295.026,30.100,true
498.000,ue_n001_0017,-244.151,287.551,30.100,true
498.000,ue_n001_0018,-198.041,263.308,29.999,true
498.000,ue_n001_0019,-209.830,268.796,29.810,true
498.000,ue_n001_0020,-216.202,274.142,29.578,true
498.000,ue_n001_0021,-265.951,318.749,31.680,true
498.000,ue_n001_0022,-254.204,319.406,30.039,true
498.000,ue_n001_0023,-251.795,356.112,30.261,true
498.000,ue_n001_0024,-233.134,354.030,30.100,true
498.000,ue_n001_0025,-253.477,442.584,30.129,true
498.000,ue_n001_0026,-253.131,450.453,30.309,true
498.000,ue_n001_0027,-174.782,495.123,33.089,true
498.000,ue_n001_0028,-232.134,461.343,30.480,true
498.000,ue_n001_0029,-213.445,495.249,30.073,true
498.000,ue_n001_0030,-220.102,496.345,30.158,true
498.000,ue_n042_0002,-67.196,120.719,54.011,true
498.000,ue_n042_0004,-67.291,121.210,54.011,true
498.000,ue_n042_0005,-67.387,121.701,54.011,true
498.000,ue_n042_0008,-68.660,121.963,54.011,true
498.000,ue_n042_0019,-245.539,282.016,30.100,true
498.000,ue_n042_0020,-341.097,301.007,30.248,true
498.000,ue_n042_0022,-327.997,265.239,28.370,true
498.000,ue_n042_0023,-332.837,264.081,28.366,true
498.000,ue_n042_0024,-342.363,261.666,28.353,true
498.000,ue_n042_0026,-367.779,202.544,28.376,true
498.000,ue_n043_0006,-161.435,353.861,35.820,true
498.000,ue_n043_0012,-219.717,277.241,29.859,true
498.000,ue_n043_0013,-73.050,91.200,53.910,true
498.000,ue_n043_0014,-80.668,128.180,53.481,true
498.000,ue_n043_0015,-81.913,128.470,53.371,true
498.000,ue_n043_0016,-126.365,129.660,45.603,true
498.000,ue_n043_0017,-183.215,195.241,29.850,true
498.000,ue_n043_0018,-184.195,179.092,30.322,true
498.000,ue_n043_0019,-207.849,139.254,30.885,true
498.000,ue_n043_0020,-210.113,137.468,30.818,true
498.000,ue_n043_0021,-367.013,232.874,28.370,true
498.000,ue_n043_0022,-237.257,111.390,30.929,true
498.000,ue_n043_0023,-239.865,109.043,31.009,true
498.000,ue_n043_0024,-367.161,180.778,28.371,true
498.000,ue_n043_0025,-304.219,79.041,33.290,true
498.000,ue_n043_0026,-366.394,122.114,28.934,true
498.000,ue_n043_0027,-350.175,88.554,33.282,true
498.000,ue_ujeongwon_0004,-68.374,120.490,54.011,true
498.000,ue_ujeongwon_0008,-68.469,120.981,54.011,true
498.000,ue_ujeongwon_0010,-68.565,121.472,54.011,true
498.000,ue_ujeongwon_0012,-67.482,122.192,54.011,true
498.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0017,-133.181,260.140,34.600,true
498.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0020,-248.272,328.156,30.100,true
498.000,ue_ujeongwon_0021,-233.376,343.078,30.100,true
498.000,ue_ujeongwon_0022,-234.985,346.883,30.100,true
498.000,ue_ujeongwon_0023,-262.611,363.074,30.424,true
498.000,ue_ujeongwon_0024,-277.273,370.867,24.685,true
498.000,ue_ujeongwon_0025,-306.378,398.257,24.690,true
498.000,car_north_base_025,-227.367,264.640,30.100,true
499.000,car_north_base_018_rider,-123.903,244.526,34.600,true
499.000,car_north_base_019_rider,-132.684,218.311,34.610,true
499.000,car_north_base_023_rider,-191.734,167.773,30.170,true
499.000,car_north_base_024_rider,-201.932,237.182,29.995,true
499.000,car_north_base_026_rider,-246.050,514.880,30.120,true
499.000,car_north_peak_016_rider,-318.114,81.813,33.288,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-66.689,114.613,54.026,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-66.686,114.113,54.026,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-67.889,114.606,54.026,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,114.106,54.026,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_04,-245.562,497.679,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_05,-246.762,497.687,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_06,-245.559,498.179,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_07,-245.555,498.679,30.120,true
499.000,ue_bus_bus_foreign_language_9_005_08,-246.759,498.187,30.120,true
499.000,ue_n001_0015,-244.933,295.026,30.100,true
499.000,ue_n001_0017,-244.151,287.551,30.100,true
499.000,ue_n001_0018,-196.735,262.788,30.061,true
499.000,ue_n001_0019,-208.609,268.008,29.805,true
499.000,ue_n001_0020,-215.150,273.264,29.774,true
499.000,ue_n001_0021,-267.341,318.704,31.680,true
499.000,ue_n001_0022,-255.307,319.236,30.832,true
499.000,ue_n001_0023,-251.581,354.718,30.247,true
499.000,ue_n001_0024,-233.143,352.642,30.100,true
499.000,ue_n001_0025,-253.546,441.156,30.143,true
499.000,ue_n001_0026,-252.880,449.101,30.148,true
499.000,ue_n001_0027,-173.395,495.113,33.264,true
499.000,ue_n001_0028,-232.140,459.951,30.480,true
499.000,ue_n001_0029,-212.057,495.195,30.030,true
499.000,ue_n001_0030,-218.743,495.969,30.163,true
499.000,ue_n042_0002,-66.691,115.113,54.026,true
499.000,ue_n042_0004,-66.694,115.613,54.026,true
499.000,ue_n042_0005,-66.697,116.113,54.026,true
499.000,ue_n042_0008,-67.899,116.606,54.026,true
499.000,ue_n042_0019,-245.768,283.337,30.100,true
499.000,ue_n042_0020,-340.946,302.200,30.841,true
499.000,ue_n042_0022,-326.625,265.534,28.370,true
499.000,ue_n042_0023,-331.494,264.421,28.368,true
499.000,ue_n042_0024,-341.031,262.004,28.354,true
499.000,ue_n042_0026,-367.647,203.991,28.375,true
499.000,ue_n043_0006,-160.075,353.948,35.954,true
499.000,ue_n043_0012,-220.780,278.136,29.967,true
499.000,ue_n043_0013,-73.100,89.813,53.910,true
499.000,ue_n043_0014,-79.274,127.873,53.590,true
499.000,ue_n043_0015,-80.580,128.158,53.488,true
499.000,ue_n043_0016,-124.991,129.640,45.863,true
499.000,ue_n043_0017,-183.248,196.659,29.850,true
499.000,ue_n043_0018,-183.325,180.215,30.402,true
499.000,ue_n043_0019,-206.797,140.084,30.917,true
499.000,ue_n043_0020,-209.002,138.344,30.851,true
499.000,ue_n043_0021,-366.703,234.236,28.370,true
499.000,ue_n043_0022,-236.298,112.428,30.902,true
499.000,ue_n043_0023,-238.841,109.932,30.977,true
499.000,ue_n043_0024,-368.166,181.301,28.370,true
499.000,ue_n043_0025,-302.890,79.172,33.290,true
499.000,ue_n043_0026,-366.586,123.442,28.900,true
499.000,ue_n043_0027,-350.804,89.853,33.178,true
499.000,ue_ujeongwon_0004,-67.891,115.106,54.026,true
499.000,ue_ujeongwon_0008,-67.894,115.606,54.026,true
499.000,ue_ujeongwon_0010,-67.897,116.106,54.026,true
499.000,ue_ujeongwon_0012,-66.699,116.613,54.026,true
499.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0017,-131.877,260.140,34.600,true
499.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0020,-248.347,327.029,30.100,true
499.000,ue_ujeongwon_0021,-232.571,341.740,30.100,true
499.000,ue_ujeongwon_0022,-234.234,345.748,30.100,true
499.000,ue_ujeongwon_0023,-261.283,362.868,30.480,true
499.000,ue_ujeongwon_0024,-276.345,369.874,24.669,true
499.000,ue_ujeongwon_0025,-305.432,397.305,24.690,true
499.000,car_north_base_025,-223.822,261.052,30.100,true
500.000,car_north_base_018_rider,-123.493,245.918,34.600,true
500.000,car_north_base_019_rider,-132.775,217.425,34.606,true
500.000,car_north_base_023_rider,-186.980,166.456,30.170,true
500.000,car_north_base_024_rider,-200.258,232.222,30.023,true
500.000,car_north_base_026_rider,-246.055,514.042,30.120,true
500.000,car_north_peak_016_rider,-322.370,81.547,33.289,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-66.659,109.075,54.041,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-66.656,108.575,54.041,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-67.859,109.069,54.041,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-67.856,108.569,54.041,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_04,-245.598,492.137,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_05,-246.798,492.145,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_06,-245.595,492.637,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_07,-245.591,493.137,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_08,-246.795,492.645,30.120,true
500.000,ue_n001_0015,-244.933,295.026,30.100,true
500.000,ue_n001_0017,-244.151,287.551,30.100,true
500.000,ue_n001_0018,-195.409,262.495,30.152,true
500.000,ue_n001_0019,-207.307,267.424,29.790,true
500.000,ue_n001_0020,-213.909,272.568,29.974,true
500.000,ue_n001_0021,-268.739,318.661,31.680,true
500.000,ue_n001_0022,-256.386,319.069,31.606,true
500.000,ue_n001_0023,-251.370,353.343,30.233,true
500.000,ue_n001_0024,-233.152,351.254,30.100,true
500.000,ue_n001_0025,-253.833,439.733,30.138,true
500.000,ue_n001_0026,-252.889,447.702,29.981,true
500.000,ue_n001_0027,-171.975,495.099,33.442,true
500.000,ue_n001_0028,-232.147,458.561,30.480,true
500.000,ue_n001_0029,-210.670,495.202,29.998,true
500.000,ue_n001_0030,-217.421,495.603,30.167,true
500.000,ue_n042_0002,-66.662,109.575,54.041,true
500.000,ue_n042_0004,-66.664,110.075,54.041,true
500.000,ue_n042_0005,-66.667,110.575,54.041,true
500.000,ue_n042_0008,-67.870,111.069,54.041,true
500.000,ue_n042_0019,-246.006,284.712,30.100,true
500.000,ue_n042_0020,-340.792,303.483,31.161,true
500.000,ue_n042_0022,-325.249,265.830,28.370,true
500.000,ue_n042_0023,-330.119,264.770,28.370,true
500.000,ue_n042_0024,-339.687,262.344,28.356,true
500.000,ue_n042_0026,-367.520,205.380,28.375,true
500.000,ue_n043_0006,-158.693,354.035,36.090,true
500.000,ue_n043_0012,-221.830,279.017,30.026,true
500.000,ue_n043_0013,-73.140,88.385,53.910,true
500.000,ue_n043_0014,-77.911,127.553,53.669,true
500.000,ue_n043_0015,-79.187,127.850,53.597,true
500.000,ue_n043_0016,-123.604,129.610,46.135,true
500.000,ue_n043_0017,-183.282,198.102,29.846,true
500.000,ue_n043_0018,-182.848,181.214,30.391,true
500.000,ue_n043_0019,-205.681,140.964,30.950,true
500.000,ue_n043_0020,-207.903,139.211,30.884,true
500.000,ue_n043_0021,-366.390,235.611,28.370,true
500.000,ue_n043_0022,-235.381,113.421,30.876,true
500.000,ue_n043_0023,-237.787,110.847,30.945,true
500.000,ue_n043_0024,-369.328,182.102,28.370,true
500.000,ue_n043_0025,-301.473,79.312,33.290,true
500.000,ue_n043_0026,-366.532,124.767,28.880,true
500.000,ue_n043_0027,-351.423,91.140,33.054,true
500.000,ue_ujeongwon_0004,-67.862,109.569,54.041,true
500.000,ue_ujeongwon_0008,-67.864,110.069,54.041,true
500.000,ue_ujeongwon_0010,-67.867,110.569,54.041,true
500.000,ue_ujeongwon_0012,-66.670,111.075,54.041,true
500.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0017,-130.472,260.130,34.600,true
500.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0020,-248.872,325.743,30.100,true
500.000,ue_ujeongwon_0021,-232.546,340.330,30.100,true
500.000,ue_ujeongwon_0022,-233.434,344.539,30.100,true
500.000,ue_ujeongwon_0023,-259.929,363.166,30.480,true
500.000,ue_ujeongwon_0024,-275.354,368.813,24.623,true
500.000,ue_ujeongwon_0025,-304.429,396.295,24.690,true
500.000,car_north_base_025,-219.614,258.287,30.100,true
501.000,car_north_base_018_rider,-123.085,247.303,34.600,true
501.000,car_north_base_019_rider,-132.317,216.007,34.600,true
501.000,car_north_base_023_rider,-182.041,166.160,30.197,true
501.000,car_north_base_024_rider,-198.960,227.168,30.061,true
501.000,car_north_base_026_rider,-246.075,511.055,30.120,true
501.000,car_north_peak_016_rider,-326.466,82.253,33.280,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-66.629,103.532,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-66.626,103.032,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-67.829,103.525,54.050,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-67.826,103.025,54.050,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-249.050,514.900,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_12,-251.850,514.918,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_04,-245.634,486.597,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_05,-246.834,486.605,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_06,-245.631,487.097,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_07,-245.628,487.597,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_08,-246.831,487.105,30.120,true
501.000,ue_n001_0015,-244.933,295.026,30.100,true
501.000,ue_n001_0017,-244.151,287.551,30.100,true
501.000,ue_n001_0018,-194.079,262.185,30.269,true
501.000,ue_n001_0019,-206.029,266.860,29.725,true
501.000,ue_n001_0020,-212.836,271.659,30.155,true
501.000,ue_n001_0021,-270.076,318.614,31.680,true
501.000,ue_n001_0022,-257.656,319.018,31.680,true
501.000,ue_n001_0023,-250.903,352.012,30.219,true
501.000,ue_n001_0024,-233.160,349.826,30.100,true
501.000,ue_n001_0025,-253.859,438.342,30.133,true
501.000,ue_n001_0026,-253.018,446.303,29.978,true
501.000,ue_n001_0027,-170.557,495.085,33.608,true
501.000,ue_n001_0028,-232.154,457.197,30.480,true
501.000,ue_n001_0029,-209.315,495.260,29.977,true
501.000,ue_n001_0030,-216.033,495.349,30.153,true
501.000,ue_n042_0002,-66.632,104.032,54.050,true
501.000,ue_n042_0004,-66.634,104.532,54.050,true
501.000,ue_n042_0005,-66.637,105.032,54.050,true
501.000,ue_n042_0008,-67.840,105.525,54.050,true
501.000,ue_n042_0019,-246.243,286.048,30.100,true
501.000,ue_n042_0020,-340.636,304.766,31.170,true
501.000,ue_n042_0022,-323.896,266.121,28.370,true
501.000,ue_n042_0023,-328.723,265.082,28.370,true
501.000,ue_n042_0024,-338.359,262.681,28.358,true
501.000,ue_n042_0026,-367.392,206.779,28.374,true
501.000,ue_n043_0006,-157.275,354.168,36.224,true
501.000,ue_n043_0012,-222.883,279.897,30.039,true
501.000,ue_n043_0013,-73.185,86.963,53.910,true
501.000,ue_n043_0014,-76.583,127.263,53.733,true
501.000,ue_n043_0015,-77.806,127.533,53.676,true
501.000,ue_n043_0016,-122.250,129.587,46.387,true
501.000,ue_n043_0017,-183.320,199.490,29.833,true
501.000,ue_n043_0018,-182.749,182.651,30.179,true
501.000,ue_n043_0019,-204.559,141.848,30.984,true
501.000,ue_n043_0020,-206.822,140.063,30.916,true
501.000,ue_n043_0021,-366.075,236.999,28.370,true
501.000,ue_n043_0022,-234.478,114.400,30.851,true
501.000,ue_n043_0023,-236.824,111.859,30.917,true
501.000,ue_n043_0024,-369.643,182.709,28.370,true
501.000,ue_n043_0025,-300.127,79.444,33.290,true
501.000,ue_n043_0026,-366.483,126.186,28.833,true
501.000,ue_n043_0027,-352.032,92.398,32.904,true
501.000,ue_ujeongwon_0004,-67.832,104.025,54.050,true
501.000,ue_ujeongwon_0008,-67.834,104.525,54.050,true
501.000,ue_ujeongwon_0010,-67.837,105.025,54.050,true
501.000,ue_ujeongwon_0012,-66.640,105.532,54.050,true
501.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0017,-129.029,260.130,34.600,true
501.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0020,-249.169,324.135,30.100,true
501.000,ue_ujeongwon_0021,-232.521,338.929,30.100,true
501.000,ue_ujeongwon_0022,-233.379,343.256,30.100,true
501.000,ue_ujeongwon_0023,-258.563,363.467,30.480,true
501.000,ue_ujeongwon_0024,-274.216,368.026,24.624,true
501.000,ue_ujeongwon_0025,-303.449,395.308,24.690,true
501.000,car_north_base_025,-215.392,255.517,30.100,true
502.000,car_north_base_018_rider,-122.688,248.650,34.600,true
502.000,car_north_base_019_rider,-132.167,217.440,34.600,true
502.000,car_north_base_023_rider,-177.120,166.164,30.687,true
502.000,car_north_base_024_rider,-198.615,221.949,30.070,true
