# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_bus_bus_foreign_language_5100_002_02,-245.957,389.570,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-247.157,389.568,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_05,-249.050,514.900,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
431.000,ue_n001_0002,-244.711,289.885,30.100,true
431.000,ue_n001_0010,-244.892,291.026,30.100,true
431.000,ue_n001_0013,-129.415,243.970,34.600,true
431.000,ue_n001_0015,-142.902,260.190,34.600,true
431.000,ue_n001_0017,-244.909,292.626,30.100,true
431.000,ue_n001_0019,-78.533,438.960,45.990,true
431.000,ue_n001_0020,-78.811,449.744,45.927,true
431.000,ue_n001_0021,-250.602,343.839,30.054,true
431.000,ue_n001_0022,-251.439,353.795,30.237,true
431.000,ue_n001_0023,-141.215,494.850,37.158,true
431.000,ue_n001_0024,-149.266,494.918,36.180,true
431.000,ue_n001_0025,-176.675,495.135,32.843,true
431.000,ue_n001_0026,-252.978,485.094,30.330,true
431.000,ue_n001_0027,-238.247,501.638,30.120,true
431.000,ue_n042_0007,-94.323,399.422,41.573,true
431.000,ue_n042_0009,-118.122,379.225,39.485,true
431.000,ue_n042_0014,-234.484,347.199,30.100,true
431.000,ue_n042_0015,-247.437,294.504,30.100,true
431.000,ue_n042_0016,-263.220,276.116,30.100,true
431.000,ue_n042_0019,-307.545,276.151,28.711,true
431.000,ue_n042_0020,-337.796,262.824,28.359,true
431.000,ue_n042_0022,-357.454,252.065,28.370,true
431.000,ue_n042_0023,-367.777,224.450,28.370,true
431.000,ue_n042_0024,-368.857,193.169,28.382,true
431.000,ue_n042_0025,-369.660,182.845,28.370,true
431.000,ue_n043_0008,-213.132,350.041,30.650,true
431.000,ue_n043_0011,-233.025,339.086,30.085,true
431.000,ue_n043_0012,-76.054,127.011,53.783,true
431.000,ue_n043_0014,-132.940,129.781,44.397,true
431.000,ue_n043_0015,-158.115,130.248,39.679,true
431.000,ue_n043_0016,-192.837,176.510,30.184,true
431.000,ue_n043_0017,-352.342,256.023,28.364,true
431.000,ue_n043_0018,-367.190,208.989,28.372,true
431.000,ue_n043_0019,-234.915,113.926,30.863,true
431.000,ue_n043_0020,-237.883,110.764,30.948,true
431.000,ue_n043_0021,-367.632,174.872,28.390,true
431.000,ue_n043_0022,-367.313,163.630,28.390,true
431.000,ue_n043_0023,-294.206,80.028,33.290,true
431.000,ue_n043_0024,-360.836,110.609,29.597,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0012,-79.941,452.663,45.477,true
431.000,ue_ujeongwon_0014,-112.818,488.274,39.500,true
431.000,ue_ujeongwon_0015,-179.023,260.340,31.754,true
431.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0017,-223.308,280.097,30.040,true
431.000,ue_ujeongwon_0018,-248.363,326.989,30.100,true
431.000,ue_ujeongwon_0019,-236.277,347.589,30.100,true
431.000,ue_ujeongwon_0020,-270.356,366.076,24.690,true
431.000,ue_ujeongwon_0021,-278.253,371.763,24.690,true
431.000,ue_ujeongwon_0022,-273.873,442.818,26.902,true
431.000,ue_ujeongwon_0023,-296.065,440.373,24.551,true
431.000,car_north_base_020,-88.188,133.933,51.748,true
431.000,car_north_base_021,-99.913,134.090,49.887,true
431.000,car_north_base_022,-111.641,134.247,48.027,true
431.000,car_north_peak_012,-163.687,135.240,37.868,true
431.000,car_north_peak_013,-195.163,174.355,30.167,true
431.000,car_north_peak_016,-197.116,199.226,30.106,true
432.000,car_north_peak_015_rider,-196.051,181.397,30.158,true
432.000,car_north_peak_017_rider,-204.877,243.553,30.023,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-245.949,384.528,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-247.149,384.526,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-245.949,384.028,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-247.149,384.026,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_06,-249.750,514.904,30.120,true
432.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
432.000,ue_n001_0002,-244.711,289.885,30.100,true
432.000,ue_n001_0010,-244.892,291.026,30.100,true
432.000,ue_n001_0013,-128.006,243.960,34.600,true
432.000,ue_n001_0015,-141.470,260.180,34.600,true
432.000,ue_n001_0017,-244.909,292.626,30.100,true
432.000,ue_n001_0019,-78.512,437.577,45.990,true
432.000,ue_n001_0020,-78.666,448.408,45.990,true
432.000,ue_n001_0021,-250.547,342.247,30.092,true
432.000,ue_n001_0022,-251.227,352.410,30.223,true
432.000,ue_n001_0023,-139.829,494.843,37.333,true
432.000,ue_n001_0024,-147.930,494.905,36.336,true
432.000,ue_n001_0025,-175.265,495.125,33.028,true
432.000,ue_n001_0026,-252.985,483.753,30.330,true
432.000,ue_n001_0027,-239.688,501.661,30.120,true
432.000,ue_n042_0007,-93.015,399.757,41.848,true
432.000,ue_n042_0009,-117.731,380.461,39.500,true
432.000,ue_n042_0014,-233.159,346.929,30.100,true
432.000,ue_n042_0015,-247.458,295.902,30.100,true
432.000,ue_n042_0016,-261.849,276.220,30.100,true
432.000,ue_n042_0019,-307.146,277.459,28.820,true
432.000,ue_n042_0020,-336.444,263.167,28.361,true
432.000,ue_n042_0022,-356.477,253.126,28.370,true
432.000,ue_n042_0023,-367.915,225.882,28.370,true
432.000,ue_n042_0024,-368.602,194.561,28.381,true
432.000,ue_n042_0025,-369.863,184.243,28.370,true
432.000,ue_n043_0008,-211.721,350.097,30.792,true
432.000,ue_n043_0011,-233.053,340.476,30.087,true
432.000,ue_n043_0012,-75.590,126.055,53.815,true
432.000,ue_n043_0014,-131.590,129.760,44.647,true
432.000,ue_n043_0015,-156.801,130.220,39.973,true
432.000,ue_n043_0016,-191.499,176.612,30.186,true
432.000,ue_n043_0017,-351.140,256.786,28.362,true
432.000,ue_n043_0018,-367.060,210.400,28.371,true
432.000,ue_n043_0019,-233.995,114.923,30.837,true
432.000,ue_n043_0020,-236.875,111.803,30.918,true
432.000,ue_n043_0021,-368.874,175.367,28.390,true
432.000,ue_n043_0022,-367.475,165.068,28.390,true
432.000,ue_n043_0023,-292.815,80.165,33.290,true
432.000,ue_n043_0024,-361.447,111.888,29.451,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0012,-79.336,451.455,45.714,true
432.000,ue_ujeongwon_0014,-112.458,486.916,39.500,true
432.000,ue_ujeongwon_0015,-177.663,260.340,31.880,true
432.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0017,-222.281,279.237,30.032,true
432.000,ue_ujeongwon_0018,-248.868,325.755,30.100,true
432.000,ue_ujeongwon_0019,-235.994,347.249,30.100,true
432.000,ue_ujeongwon_0020,-269.280,365.651,25.442,true
432.000,ue_ujeongwon_0021,-277.246,370.838,24.685,true
432.000,ue_ujeongwon_0022,-272.505,442.820,27.105,true
432.000,ue_ujeongwon_0023,-295.153,441.403,24.520,true
432.000,car_north_base_020,-83.459,133.870,52.498,true
432.000,car_north_base_021,-95.170,134.026,50.640,true
432.000,car_north_base_022,-106.902,134.184,48.779,true
432.000,car_north_peak_012,-157.758,135.105,39.165,true
432.000,car_north_peak_013,-194.504,169.016,30.178,true
432.000,car_north_peak_016,-196.762,193.868,30.115,true
433.000,car_north_peak_015_rider,-195.384,176.052,30.165,true
433.000,car_north_peak_017_rider,-202.745,238.941,30.003,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-245.887,378.986,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-247.087,378.979,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-245.884,378.486,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-247.084,378.479,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_04,-251.150,514.913,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_06,-246.640,516.384,30.120,true
433.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
433.000,ue_n001_0002,-244.711,289.885,30.100,true
433.000,ue_n001_0010,-244.892,291.026,30.100,true
433.000,ue_n001_0013,-126.636,243.960,34.600,true
433.000,ue_n001_0015,-140.068,260.170,34.600,true
433.000,ue_n001_0017,-244.909,292.626,30.100,true
433.000,ue_n001_0019,-78.492,436.190,45.990,true
433.000,ue_n001_0020,-78.652,447.014,45.990,true
433.000,ue_n001_0021,-249.861,341.020,30.094,true
433.000,ue_n001_0022,-250.751,351.025,30.209,true
433.000,ue_n001_0023,-138.429,494.833,37.503,true
433.000,ue_n001_0024,-146.604,494.896,36.502,true
433.000,ue_n001_0025,-173.940,495.118,33.195,true
433.000,ue_n001_0026,-252.991,482.384,30.330,true
433.000,ue_n001_0027,-241.124,501.684,30.120,true
433.000,ue_n001_0028,-236.732,501.614,30.120,true
433.000,ue_n042_0007,-91.758,400.075,42.136,true
433.000,ue_n042_0009,-117.275,381.778,39.500,true
433.000,ue_n042_0014,-231.740,348.637,30.100,true
433.000,ue_n042_0015,-247.480,297.251,30.105,true
433.000,ue_n042_0016,-260.440,276.328,30.100,true
433.000,ue_n042_0019,-306.739,278.788,28.930,true
433.000,ue_n042_0020,-335.129,263.500,28.363,true
433.000,ue_n042_0022,-355.474,254.032,28.369,true
433.000,ue_n042_0023,-368.049,227.271,28.370,true
433.000,ue_n042_0024,-368.359,195.885,28.380,true
433.000,ue_n042_0025,-370.051,185.599,28.370,true
433.000,ue_n043_0008,-210.333,350.254,30.939,true
433.000,ue_n043_0011,-233.080,341.808,30.089,true
433.000,ue_n043_0012,-74.926,124.785,53.850,true
433.000,ue_n043_0014,-130.209,129.730,44.909,true
433.000,ue_n043_0015,-155.413,130.200,40.251,true
433.000,ue_n043_0016,-190.128,176.718,30.187,true
433.000,ue_n043_0017,-349.976,257.526,28.360,true
433.000,ue_n043_0018,-366.937,211.747,28.370,true
433.000,ue_n043_0019,-233.059,115.936,30.810,true
433.000,ue_n043_0020,-235.918,112.840,30.891,true
433.000,ue_n043_0021,-370.170,175.883,28.391,true
433.000,ue_n043_0022,-367.633,166.459,28.390,true
433.000,ue_n043_0023,-291.382,80.306,33.290,true
433.000,ue_n043_0024,-362.074,113.165,29.328,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0012,-78.873,450.158,45.900,true
433.000,ue_ujeongwon_0014,-112.097,485.555,39.500,true
433.000,ue_ujeongwon_0015,-176.277,260.330,32.088,true
433.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0017,-221.251,278.369,30.011,true
433.000,ue_ujeongwon_0018,-249.171,324.150,30.100,true
433.000,ue_ujeongwon_0019,-235.211,346.065,30.100,true
433.000,ue_ujeongwon_0020,-268.293,365.315,26.355,true
433.000,ue_ujeongwon_0021,-276.276,369.800,24.666,true
433.000,ue_ujeongwon_0022,-271.103,442.822,27.321,true
433.000,ue_ujeongwon_0023,-294.211,442.468,24.505,true
433.000,car_north_base_020,-78.726,133.806,53.249,true
433.000,car_north_base_021,-90.456,133.963,51.388,true
433.000,car_north_base_022,-102.178,134.120,49.528,true
433.000,car_north_peak_012,-151.834,134.970,40.461,true
433.000,car_north_peak_013,-194.143,163.642,30.190,true
433.000,car_north_peak_016,-196.435,188.485,30.129,true
434.000,car_north_peak_015_rider,-194.701,170.716,30.172,true
434.000,car_north_peak_017_rider,-200.860,234.237,30.006,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-245.689,373.463,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-246.889,373.434,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-245.677,372.963,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-246.877,372.934,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_04,-245.437,516.876,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_05,-245.440,516.376,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_06,-246.640,516.384,30.120,true
434.000,ue_bus_bus_foreign_language_9_005_07,-246.637,516.884,30.120,true
434.000,ue_n001_0002,-244.711,289.885,30.100,true
434.000,ue_n001_0010,-244.892,291.026,30.100,true
434.000,ue_n001_0013,-125.212,243.950,34.600,true
434.000,ue_n001_0015,-138.698,260.170,34.600,true
434.000,ue_n001_0017,-244.909,292.626,30.100,true
434.000,ue_n001_0019,-78.471,434.772,45.990,true
434.000,ue_n001_0020,-78.632,445.618,45.990,true
434.000,ue_n001_0021,-249.181,339.804,30.097,true
434.000,ue_n001_0022,-250.736,349.575,30.172,true
434.000,ue_n001_0023,-137.023,494.819,37.668,true
434.000,ue_n001_0024,-145.243,494.889,36.679,true
434.000,ue_n001_0025,-172.556,495.105,33.370,true
434.000,ue_n001_0026,-252.998,481.026,30.330,true
434.000,ue_n001_0027,-242.512,501.706,30.120,true
434.000,ue_n001_0028,-238.132,501.636,30.120,true
434.000,ue_n042_0007,-90.415,400.417,42.464,true
434.000,ue_n042_0009,-116.808,383.125,39.500,true
434.000,ue_n042_0014,-232.548,349.968,30.100,true
434.000,ue_n042_0015,-248.124,297.520,30.106,true
434.000,ue_n042_0016,-259.115,276.428,30.100,true
434.000,ue_n042_0019,-306.320,280.160,29.044,true
434.000,ue_n042_0020,-333.795,263.838,28.364,true
434.000,ue_n042_0022,-354.345,254.749,28.367,true
434.000,ue_n042_0023,-367.975,228.641,28.370,true
434.000,ue_n042_0024,-368.359,197.329,28.380,true
434.000,ue_n042_0025,-370.257,187.023,28.370,true
434.000,ue_n043_0008,-208.943,350.412,31.087,true
434.000,ue_n043_0011,-233.369,343.204,30.091,true
434.000,ue_n043_0012,-74.260,123.513,53.884,true
434.000,ue_n043_0014,-128.834,129.710,45.158,true
434.000,ue_n043_0015,-154.054,130.170,40.487,true
434.000,ue_n043_0016,-188.728,176.825,30.188,true
434.000,ue_n043_0017,-348.830,258.254,28.358,true
434.000,ue_n043_0018,-366.942,213.045,28.370,true
434.000,ue_n043_0019,-232.116,116.958,30.784,true
434.000,ue_n043_0020,-234.982,113.854,30.865,true
434.000,ue_n043_0021,-371.478,176.404,28.391,true
434.000,ue_n043_0022,-367.790,167.808,28.390,true
434.000,ue_n043_0023,-289.940,80.448,33.290,true
434.000,ue_n043_0024,-362.680,114.435,29.225,true
434.000,ue_n043_0025,-347.795,83.623,33.470,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0012,-78.670,448.761,45.990,true
434.000,ue_ujeongwon_0014,-111.766,484.209,39.500,true
434.000,ue_ujeongwon_0015,-174.889,260.320,32.252,true
434.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0017,-220.169,277.466,29.893,true
434.000,ue_ujeongwon_0018,-248.990,322.717,30.100,true
434.000,ue_ujeongwon_0019,-234.464,344.936,30.100,true
434.000,ue_ujeongwon_0020,-267.443,365.095,27.499,true
434.000,ue_ujeongwon_0021,-275.323,368.780,24.621,true
434.000,ue_ujeongwon_0022,-269.737,442.829,27.542,true
434.000,ue_ujeongwon_0023,-292.956,442.766,24.530,true
434.000,car_north_base_020,-74.111,132.978,53.767,true
434.000,car_north_base_021,-85.726,133.900,52.138,true
434.000,car_north_base_022,-97.451,134.057,50.278,true
434.000,car_north_peak_012,-145.908,134.836,41.757,true
434.000,car_north_peak_013,-193.978,158.321,30.648,true
434.000,car_north_peak_016,-196.144,183.110,30.151,true
435.000,car_north_base_023_rider,-249.050,514.900,30.120,true
435.000,car_north_peak_015_rider,-194.215,165.370,30.182,true
435.000,car_north_peak_017_rider,-199.402,229.357,30.049,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-245.491,367.937,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-246.690,367.888,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-245.471,367.438,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-246.670,367.389,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_04,-245.440,516.385,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_05,-245.443,515.885,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_06,-246.643,515.893,30.120,true
435.000,ue_bus_bus_foreign_language_9_005_07,-246.640,516.393,30.120,true
435.000,ue_n001_0002,-244.711,289.885,30.100,true
435.000,ue_n001_0010,-244.892,291.026,30.100,true
435.000,ue_n001_0015,-137.319,260.160,34.600,true
435.000,ue_n001_0017,-244.909,292.626,30.100,true
435.000,ue_n001_0019,-78.292,433.434,45.990,true
435.000,ue_n001_0020,-78.610,444.187,45.990,true
435.000,ue_n001_0021,-248.508,338.601,30.100,true
435.000,ue_n001_0022,-250.902,348.198,30.117,true
435.000,ue_n001_0023,-135.677,494.806,37.832,true
435.000,ue_n001_0024,-143.847,494.876,36.842,true
435.000,ue_n001_0025,-171.198,495.091,33.533,true
435.000,ue_n001_0026,-253.004,479.657,30.330,true
435.000,ue_n001_0027,-243.949,501.729,30.120,true
435.000,ue_n001_0028,-239.554,501.659,30.120,true
435.000,ue_n042_0007,-89.085,400.762,42.822,true
435.000,ue_n042_0009,-116.343,384.464,39.500,true
435.000,ue_n042_0014,-231.197,350.429,30.100,true
435.000,ue_n042_0015,-248.101,296.134,30.100,true
435.000,ue_n042_0016,-257.758,276.531,30.100,true
435.000,ue_n042_0019,-305.903,281.525,29.158,true
435.000,ue_n042_0020,-332.432,264.184,28.366,true
435.000,ue_n042_0022,-353.178,255.491,28.365,true
435.000,ue_n042_0023,-367.664,230.007,28.370,true
435.000,ue_n042_0024,-368.133,198.675,28.379,true
435.000,ue_n042_0025,-370.448,188.408,28.370,true
435.000,ue_n043_0008,-207.512,350.584,31.236,true
435.000,ue_n043_0011,-233.343,344.582,30.093,true
435.000,ue_n043_0012,-73.753,122.298,53.910,true
435.000,ue_n043_0014,-127.464,129.681,45.408,true
435.000,ue_n043_0015,-152.656,130.149,40.733,true
435.000,ue_n043_0016,-187.380,176.928,30.190,true
435.000,ue_n043_0017,-347.653,259.001,28.356,true
435.000,ue_n043_0018,-366.818,214.475,28.370,true
435.000,ue_n043_0019,-231.210,117.939,30.758,true
435.000,ue_n043_0020,-234.034,114.881,30.838,true
435.000,ue_n043_0021,-371.957,177.687,28.390,true
435.000,ue_n043_0022,-367.947,169.240,28.390,true
435.000,ue_n043_0023,-288.530,80.587,33.290,true
435.000,ue_n043_0024,-363.265,115.644,29.136,true
435.000,ue_n043_0025,-348.388,84.865,33.460,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
435.000,ue_ujeongwon_0012,-78.655,447.355,45.990,true
435.000,ue_ujeongwon_0014,-111.509,482.823,39.500,true
435.000,ue_ujeongwon_0015,-173.514,260.320,32.468,true
435.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
435.000,ue_ujeongwon_0017,-219.088,276.559,29.730,true
435.000,ue_ujeongwon_0018,-249.078,321.565,30.100,true
435.000,ue_ujeongwon_0019,-234.035,344.155,30.100,true
435.000,ue_ujeongwon_0020,-266.622,364.883,28.604,true
435.000,ue_ujeongwon_0021,-274.154,368.001,24.626,true
435.000,ue_ujeongwon_0022,-268.338,442.830,27.732,true
435.000,ue_ujeongwon_0023,-291.604,442.770,24.574,true
435.000,car_north_base_020,-69.898,130.904,53.953,true
435.000,car_north_base_021,-80.969,133.836,52.893,true
435.000,car_north_base_022,-92.723,133.994,51.028,true
435.000,car_north_peak_012,-139.984,134.701,43.052,true
435.000,car_north_peak_013,-193.756,152.991,31.140,true
435.000,car_north_peak_016,-195.607,177.764,30.163,true
436.000,car_north_base_023_rider,-249.050,514.900,30.120,true
436.000,car_north_peak_015_rider,-194.029,159.818,30.330,true
436.000,car_north_peak_017_rider,-198.773,224.342,30.066,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-245.261,362.398,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-246.460,362.348,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-245.240,361.899,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-246.439,361.848,30.100,true
436.000,ue_bus_bus_foreign_language_9_005_04,-245.454,514.289,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_05,-245.457,513.789,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_06,-246.657,513.797,30.120,true
436.000,ue_bus_bus_foreign_language_9_005_07,-246.654,514.297,30.120,true
436.000,ue_n001_0002,-244.711,289.885,30.100,true
436.000,ue_n001_0010,-244.892,291.026,30.100,true
436.000,ue_n001_0015,-135.910,260.160,34.600,true
436.000,ue_n001_0017,-244.909,292.626,30.100,true
436.000,ue_n001_0019,-78.090,432.031,45.990,true
436.000,ue_n001_0020,-78.590,442.806,45.990,true
436.000,ue_n001_0021,-248.618,337.516,30.100,true
436.000,ue_n001_0022,-251.065,346.841,30.062,true
436.000,ue_n001_0023,-134.259,494.796,38.000,true
436.000,ue_n001_0024,-142.447,494.862,37.009,true
436.000,ue_n001_0025,-169.804,495.079,33.700,true
436.000,ue_n001_0026,-253.011,478.245,30.330,true
436.000,ue_n001_0027,-245.331,501.751,30.120,true
436.000,ue_n001_0028,-240.972,501.681,30.120,true
436.000,ue_n042_0007,-87.838,401.084,43.168,true
436.000,ue_n042_0009,-115.889,385.774,39.500,true
436.000,ue_n042_0014,-229.882,350.879,30.100,true
436.000,ue_n042_0015,-248.080,294.719,30.100,true
436.000,ue_n042_0016,-256.360,276.638,30.100,true
436.000,ue_n042_0019,-305.500,282.843,29.268,true
436.000,ue_n042_0020,-331.099,264.521,28.368,true
436.000,ue_n042_0022,-351.984,256.250,28.363,true
436.000,ue_n042_0023,-367.353,231.377,28.370,true
436.000,ue_n042_0024,-368.001,200.125,28.378,true
436.000,ue_n042_0025,-370.639,189.792,28.370,true
436.000,ue_n043_0008,-206.183,350.780,31.371,true
436.000,ue_n043_0011,-233.067,345.963,30.096,true
436.000,ue_n043_0012,-73.576,120.931,53.937,true
436.000,ue_n043_0014,-126.094,129.660,45.649,true
436.000,ue_n043_0015,-151.292,130.120,40.979,true
436.000,ue_n043_0016,-186.020,177.293,30.191,true
436.000,ue_n043_0017,-346.526,259.717,28.354,true
436.000,ue_n043_0018,-366.952,215.872,28.370,true
436.000,ue_n043_0019,-230.268,118.959,30.731,true
436.000,ue_n043_0020,-233.104,115.887,30.812,true
436.000,ue_n043_0021,-371.451,179.009,28.390,true
436.000,ue_n043_0022,-368.111,170.644,28.390,true
436.000,ue_n043_0023,-287.144,80.723,33.290,true
436.000,ue_n043_0024,-363.869,116.894,29.074,true
436.000,ue_n043_0025,-348.988,86.100,33.432,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0012,-78.636,445.903,45.990,true
436.000,ue_ujeongwon_0014,-111.476,481.492,39.500,true
436.000,ue_ujeongwon_0015,-172.117,260.310,32.692,true
436.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0017,-218.040,275.677,29.540,true
436.000,ue_ujeongwon_0018,-249.401,320.195,30.100,true
436.000,ue_ujeongwon_0019,-234.010,342.774,30.100,true
436.000,ue_ujeongwon_0020,-265.643,364.470,29.437,true
436.000,ue_ujeongwon_0021,-272.887,367.487,24.674,true
436.000,ue_ujeongwon_0022,-266.938,442.832,27.939,true
436.000,ue_ujeongwon_0023,-290.186,442.770,24.627,true
436.000,car_north_base_020,-67.683,126.666,53.985,true
436.000,car_north_base_021,-76.242,133.773,53.643,true
436.000,car_north_base_022,-87.974,133.930,51.782,true
436.000,car_north_peak_012,-134.063,134.566,44.348,true
436.000,car_north_peak_013,-191.756,148.085,31.140,true
436.000,car_north_peak_016,-194.896,172.300,30.169,true
437.000,car_north_base_023_rider,-249.050,514.900,30.120,true
437.000,car_north_peak_015_rider,-193.998,154.416,31.133,true
437.000,car_north_peak_017_rider,-198.439,219.269,30.074,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-245.028,356.864,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-246.227,356.814,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-245.007,356.365,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-246.206,356.314,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_04,-245.478,510.554,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_05,-245.481,510.054,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_06,-246.681,510.062,30.120,true
437.000,ue_bus_bus_foreign_language_9_005_07,-246.678,510.562,30.120,true
437.000,ue_n001_0002,-244.711,289.885,30.100,true
437.000,ue_n001_0010,-244.892,291.026,30.100,true
437.000,ue_n001_0015,-134.475,260.150,34.600,true
437.000,ue_n001_0017,-244.909,292.626,30.100,true
437.000,ue_n001_0019,-77.631,432.402,45.990,true
437.000,ue_n001_0020,-78.570,441.434,45.990,true
437.000,ue_n001_0021,-248.655,336.161,30.100,true
437.000,ue_n001_0022,-251.236,345.415,30.005,true
437.000,ue_n001_0023,-132.928,494.790,38.155,true
437.000,ue_n001_0024,-141.062,494.849,37.177,true
437.000,ue_n001_0025,-168.470,495.072,33.874,true
437.000,ue_n001_0026,-253.017,476.808,30.330,true
437.000,ue_n001_0027,-246.676,501.772,30.120,true
437.000,ue_n001_0028,-242.372,501.704,30.120,true
437.000,ue_n042_0007,-86.569,401.409,43.547,true
437.000,ue_n042_0009,-115.437,387.079,39.500,true
437.000,ue_n042_0014,-228.512,351.347,30.100,true
437.000,ue_n042_0015,-248.059,293.312,30.100,true
437.000,ue_n042_0016,-254.983,276.742,30.100,true
437.000,ue_n042_0019,-305.093,284.178,29.379,true
437.000,ue_n042_0020,-329.749,264.862,28.370,true
437.000,ue_n042_0022,-350.796,257.004,28.361,true
437.000,ue_n042_0023,-367.048,232.717,28.370,true
437.000,ue_n042_0024,-367.878,201.465,28.377,true
437.000,ue_n042_0025,-370.832,191.120,28.370,true
437.000,ue_n043_0008,-204.791,350.985,31.513,true
437.000,ue_n043_0011,-232.795,347.323,30.100,true
437.000,ue_n043_0012,-73.392,119.554,53.966,true
437.000,ue_n043_0014,-124.772,129.630,45.903,true
437.000,ue_n043_0015,-149.972,130.097,41.249,true
437.000,ue_n043_0016,-185.118,177.899,30.237,true
437.000,ue_n043_0017,-345.350,260.464,28.352,true
437.000,ue_n043_0018,-367.083,217.229,28.370,true
