# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,car_north_peak_016,-243.402,301.738,30.100,true
431.000,car_north_base_008_rider,-364.467,233.476,28.370,true
431.000,car_north_base_017_rider,-245.577,355.642,30.100,true
431.000,car_north_base_018_rider,-246.570,397.690,30.100,true
431.000,car_north_peak_011_rider,-289.113,414.547,24.690,true
431.000,ue_n001_0004,-244.524,289.107,30.100,true
431.000,ue_n001_0011,-134.259,244.111,34.620,true
431.000,ue_n001_0013,-244.892,291.026,30.100,true
431.000,ue_n001_0017,-232.857,295.754,29.973,true
431.000,ue_n001_0018,-232.799,309.382,30.051,true
431.000,ue_n001_0019,-252.910,380.937,30.480,true
431.000,ue_n001_0020,-112.708,487.859,39.500,true
431.000,ue_n001_0021,-179.347,495.161,32.488,true
431.000,ue_n001_0022,-253.043,471.248,30.330,true
431.000,ue_n001_0023,-193.723,495.275,30.937,true
431.000,ue_n001_0024,-231.980,493.589,30.120,true
431.000,ue_n042_0009,-149.083,355.654,37.037,true
431.000,ue_n042_0013,-244.900,291.826,30.100,true
431.000,ue_n042_0016,-253.458,276.858,30.100,true
431.000,ue_n042_0019,-288.585,274.143,30.100,true
431.000,ue_n042_0020,-342.643,261.595,28.352,true
431.000,ue_n042_0021,-344.312,261.124,28.350,true
431.000,ue_n042_0022,-357.886,251.595,28.370,true
431.000,ue_n042_0023,-368.071,227.498,28.370,true
431.000,ue_n042_0024,-374.911,220.117,28.370,true
431.000,ue_n042_0025,-368.045,199.640,28.378,true
431.000,ue_n043_0002,-107.891,394.663,39.501,true
431.000,ue_n043_0006,-232.786,327.319,30.070,true
431.000,ue_n043_0011,-209.396,270.139,29.757,true
431.000,ue_n043_0013,-323.795,287.606,29.680,true
431.000,ue_n043_0014,-96.002,129.105,51.211,true
431.000,ue_n043_0016,-299.039,296.638,30.997,true
431.000,ue_n043_0019,-359.665,249.663,28.370,true
431.000,ue_n043_0020,-226.879,122.630,30.635,true
431.000,ue_n043_0021,-366.265,154.495,28.390,true
431.000,ue_n043_0022,-291.300,80.314,33.290,true
431.000,ue_n043_0023,-294.601,79.989,33.290,true
431.000,ue_n043_0024,-307.649,78.703,33.290,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0009,-85.631,458.114,43.625,true
431.000,ue_ujeongwon_0010,-105.545,464.217,39.544,true
431.000,ue_ujeongwon_0011,-158.497,260.250,34.600,true
431.000,ue_ujeongwon_0012,-127.108,494.742,38.873,true
431.000,ue_ujeongwon_0013,-183.186,495.188,32.050,true
431.000,ue_ujeongwon_0015,-247.737,290.888,30.100,true
431.000,ue_ujeongwon_0016,-239.662,347.758,30.100,true
431.000,ue_ujeongwon_0017,-256.016,363.385,30.471,true
431.000,ue_ujeongwon_0018,-260.411,363.060,30.480,true
431.000,ue_ujeongwon_0019,-274.879,368.305,24.600,true
431.000,ue_ujeongwon_0020,-289.891,381.620,24.690,true
431.000,car_north_base_010,-67.166,76.500,54.036,true
431.000,car_north_base_011,-67.146,88.487,54.050,true
431.000,car_north_base_012,-193.939,157.153,30.897,true
431.000,car_north_base_013,-243.348,308.819,30.100,true
431.000,car_north_base_014,-243.041,320.065,30.100,true
431.000,car_north_base_015,-243.618,333.361,30.100,true
431.000,car_north_base_016,-245.198,344.447,30.100,true
431.000,car_north_base_019,-246.160,497.945,30.120,true
431.000,car_north_peak_012,-189.612,144.998,31.726,true
431.000,car_north_peak_013,-198.881,225.979,30.063,true
431.000,car_north_peak_014,-238.633,276.040,30.100,true
431.000,car_north_peak_015,-242.240,286.447,30.100,true
431.000,car_north_peak_016,-243.359,297.566,30.100,true
432.000,car_north_base_008_rider,-362.410,238.128,28.370,true
432.000,car_north_base_017_rider,-245.403,351.514,30.100,true
432.000,car_north_base_018_rider,-246.562,392.388,30.100,true
432.000,car_north_peak_011_rider,-290.258,414.174,24.690,true
432.000,ue_n001_0004,-244.524,289.107,30.100,true
432.000,ue_n001_0011,-132.872,243.983,34.600,true
432.000,ue_n001_0013,-244.892,291.026,30.100,true
432.000,ue_n001_0017,-232.792,294.387,29.992,true
432.000,ue_n001_0018,-232.800,307.913,30.093,true
432.000,ue_n001_0019,-252.910,379.528,30.480,true
432.000,ue_n001_0020,-112.345,486.488,39.500,true
432.000,ue_n001_0021,-177.991,495.147,32.658,true
432.000,ue_n001_0022,-253.050,469.848,30.330,true
432.000,ue_n001_0023,-192.314,495.267,31.095,true
432.000,ue_n001_0024,-231.996,492.257,30.120,true
432.000,ue_n042_0009,-147.649,355.784,37.176,true
432.000,ue_n042_0013,-244.900,291.826,30.100,true
432.000,ue_n042_0016,-252.079,276.963,30.100,true
432.000,ue_n042_0019,-287.304,273.736,30.100,true
432.000,ue_n042_0020,-341.343,261.925,28.354,true
432.000,ue_n042_0021,-342.981,261.510,28.352,true
432.000,ue_n042_0022,-356.950,252.612,28.370,true
432.000,ue_n042_0023,-367.908,228.937,28.370,true
432.000,ue_n042_0024,-375.098,221.470,28.370,true
432.000,ue_n042_0025,-367.917,201.034,28.377,true
432.000,ue_n043_0002,-106.823,395.553,39.528,true
432.000,ue_n043_0006,-232.814,328.720,30.072,true
432.000,ue_n043_0011,-210.740,270.586,29.778,true
432.000,ue_n043_0013,-325.140,287.733,29.640,true
432.000,ue_n043_0014,-94.660,129.080,51.464,true
432.000,ue_n043_0016,-298.841,297.960,31.445,true
432.000,ue_n043_0019,-358.703,250.708,28.370,true
432.000,ue_n043_0020,-225.927,123.661,30.609,true
432.000,ue_n043_0021,-366.427,155.852,28.390,true
432.000,ue_n043_0022,-289.924,80.450,33.290,true
432.000,ue_n043_0023,-293.238,80.123,33.290,true
432.000,ue_n043_0024,-306.234,78.843,33.290,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0009,-84.590,457.287,43.976,true
432.000,ue_ujeongwon_0010,-104.350,463.456,39.594,true
432.000,ue_ujeongwon_0011,-157.082,260.250,34.600,true
432.000,ue_ujeongwon_0012,-125.717,494.730,39.030,true
432.000,ue_ujeongwon_0013,-181.803,495.177,32.205,true
432.000,ue_ujeongwon_0015,-247.493,289.497,30.100,true
432.000,ue_ujeongwon_0016,-238.262,347.773,30.100,true
432.000,ue_ujeongwon_0017,-254.975,362.384,30.422,true
432.000,ue_ujeongwon_0018,-259.059,363.357,30.480,true
432.000,ue_ujeongwon_0019,-273.552,367.757,24.649,true
432.000,ue_ujeongwon_0020,-288.922,380.642,24.690,true
432.000,car_north_base_010,-67.275,71.595,54.007,true
432.000,car_north_base_011,-67.119,83.577,54.050,true
432.000,car_north_base_012,-193.334,150.949,31.140,true
432.000,car_north_base_013,-243.432,304.644,30.100,true
432.000,car_north_base_014,-243.155,315.901,30.100,true
432.000,car_north_base_015,-243.414,329.241,30.100,true
432.000,car_north_base_016,-244.700,340.355,30.100,true
432.000,car_north_base_019,-246.195,492.573,30.120,true
432.000,car_north_peak_012,-186.051,139.957,32.941,true
432.000,car_north_peak_013,-198.544,220.861,30.072,true
432.000,car_north_peak_014,-235.707,273.077,30.100,true
432.000,car_north_peak_015,-241.266,282.388,30.100,true
432.000,car_north_peak_016,-243.317,293.409,30.100,true
433.000,car_north_base_008_rider,-360.029,242.649,28.370,true
433.000,car_north_base_017_rider,-245.277,347.401,30.100,true
433.000,car_north_base_018_rider,-246.553,387.076,30.100,true
433.000,car_north_peak_011_rider,-291.359,413.814,24.690,true
433.000,ue_n001_0004,-244.524,289.107,30.100,true
433.000,ue_n001_0011,-131.446,243.980,34.600,true
433.000,ue_n001_0013,-244.892,291.026,30.100,true
433.000,ue_n001_0017,-232.650,292.992,30.037,true
433.000,ue_n001_0018,-232.804,306.515,30.100,true
433.000,ue_n001_0019,-252.910,378.155,30.480,true
433.000,ue_n001_0020,-111.973,485.090,39.500,true
433.000,ue_n001_0021,-176.564,495.134,32.859,true
433.000,ue_n001_0022,-253.056,468.461,30.330,true
433.000,ue_n001_0023,-190.887,495.253,31.233,true
433.000,ue_n001_0024,-232.007,490.878,30.120,true
433.000,ue_n042_0009,-146.311,355.895,37.305,true
433.000,ue_n042_0013,-244.900,291.826,30.100,true
433.000,ue_n042_0016,-250.700,277.066,30.100,true
433.000,ue_n042_0019,-285.936,273.304,30.100,true
433.000,ue_n042_0020,-340.034,262.257,28.356,true
433.000,ue_n042_0021,-341.608,261.858,28.354,true
433.000,ue_n042_0022,-356.005,253.639,28.370,true
433.000,ue_n042_0023,-367.604,230.274,28.370,true
433.000,ue_n042_0024,-375.300,222.866,28.370,true
433.000,ue_n042_0025,-367.789,202.439,28.376,true
433.000,ue_n043_0002,-105.818,396.189,39.608,true
433.000,ue_n043_0006,-232.843,330.104,30.074,true
433.000,ue_n043_0011,-212.083,271.031,29.798,true
433.000,ue_n043_0013,-326.541,287.856,29.701,true
433.000,ue_n043_0014,-93.291,129.052,51.724,true
433.000,ue_n043_0016,-298.645,299.272,31.890,true
433.000,ue_n043_0019,-357.727,251.768,28.370,true
433.000,ue_n043_0020,-225.004,124.660,30.582,true
433.000,ue_n043_0021,-366.583,157.222,28.390,true
433.000,ue_n043_0022,-288.524,80.588,33.290,true
433.000,ue_n043_0023,-291.833,80.262,33.290,true
433.000,ue_n043_0024,-304.797,78.984,33.290,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0009,-83.581,456.416,44.304,true
433.000,ue_ujeongwon_0010,-102.988,463.101,39.743,true
433.000,ue_ujeongwon_0011,-155.678,260.240,34.600,true
433.000,ue_ujeongwon_0012,-124.299,494.716,39.186,true
433.000,ue_ujeongwon_0013,-180.424,495.171,32.358,true
433.000,ue_ujeongwon_0015,-247.246,288.085,30.100,true
433.000,ue_ujeongwon_0016,-236.860,347.566,30.100,true
433.000,ue_ujeongwon_0017,-253.955,361.402,30.374,true
433.000,ue_ujeongwon_0018,-257.706,363.656,30.487,true
433.000,ue_ujeongwon_0019,-272.259,367.194,24.690,true
433.000,ue_ujeongwon_0020,-287.924,379.636,24.690,true
433.000,car_north_base_010,-67.296,66.687,53.802,true
433.000,car_north_base_011,-67.140,78.687,54.043,true
433.000,car_north_base_012,-190.075,145.653,31.568,true
433.000,car_north_base_013,-243.389,300.483,30.100,true
433.000,car_north_base_014,-243.269,311.738,30.100,true
433.000,car_north_base_015,-243.246,325.124,30.100,true
433.000,car_north_base_016,-244.068,336.270,30.100,true
433.000,car_north_base_019,-246.230,487.197,30.120,true
433.000,car_north_peak_012,-180.639,137.406,34.184,true
433.000,car_north_peak_013,-198.205,215.732,30.080,true
433.000,car_north_peak_014,-232.778,270.115,30.100,true
433.000,car_north_peak_015,-240.294,278.338,30.100,true
433.000,car_north_peak_016,-242.921,289.283,30.100,true
434.000,car_north_base_008_rider,-357.194,246.824,28.370,true
434.000,car_north_base_017_rider,-245.155,343.293,30.100,true
434.000,car_north_base_018_rider,-246.545,381.774,30.100,true
434.000,car_north_peak_011_rider,-292.440,413.462,24.690,true
434.000,ue_n001_0004,-244.524,289.107,30.100,true
434.000,ue_n001_0011,-130.117,243.970,34.600,true
434.000,ue_n001_0013,-244.892,291.026,30.100,true
434.000,ue_n001_0017,-231.930,291.776,30.040,true
434.000,ue_n001_0018,-232.810,305.130,30.100,true
434.000,ue_n001_0019,-252.910,376.824,30.480,true
434.000,ue_n001_0020,-111.673,483.710,39.500,true
434.000,ue_n001_0021,-175.167,495.125,33.040,true
434.000,ue_n001_0022,-253.063,467.046,30.330,true
434.000,ue_n001_0023,-189.521,495.239,31.366,true
434.000,ue_n001_0024,-232.018,489.482,30.120,true
434.000,ue_n042_0009,-144.933,355.941,37.438,true
434.000,ue_n042_0013,-244.900,291.826,30.100,true
434.000,ue_n042_0016,-249.294,277.170,30.100,true
434.000,ue_n042_0019,-284.539,272.877,30.100,true
434.000,ue_n042_0020,-338.711,262.592,28.358,true
434.000,ue_n042_0021,-340.245,262.203,28.355,true
434.000,ue_n042_0022,-354.896,254.399,28.368,true
434.000,ue_n042_0023,-367.298,231.620,28.370,true
434.000,ue_n042_0024,-375.489,224.235,28.370,true
434.000,ue_n042_0025,-367.665,203.792,28.376,true
434.000,ue_n043_0002,-104.572,396.775,39.744,true
434.000,ue_n043_0006,-232.872,331.542,30.075,true
434.000,ue_n043_0011,-213.436,271.650,29.794,true
434.000,ue_n043_0013,-327.881,287.974,29.730,true
434.000,ue_n043_0014,-91.949,129.030,51.993,true
434.000,ue_n043_0016,-298.246,300.606,32.024,true
434.000,ue_n043_0019,-356.774,252.804,28.370,true
434.000,ue_n043_0020,-224.033,125.712,30.555,true
434.000,ue_n043_0021,-366.734,158.541,28.390,true
434.000,ue_n043_0022,-287.115,80.726,33.290,true
434.000,ue_n043_0023,-290.423,80.400,33.290,true
434.000,ue_n043_0024,-303.423,79.120,33.290,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0009,-82.542,455.511,44.617,true
434.000,ue_ujeongwon_0010,-101.697,462.765,39.927,true
434.000,ue_ujeongwon_0011,-154.301,260.232,34.600,true
434.000,ue_ujeongwon_0012,-122.873,494.702,39.338,true
434.000,ue_ujeongwon_0013,-179.027,495.157,32.527,true
434.000,ue_ujeongwon_0015,-246.036,288.520,30.100,true
434.000,ue_ujeongwon_0016,-236.319,347.740,30.100,true
434.000,ue_ujeongwon_0017,-252.940,360.426,30.326,true
434.000,ue_ujeongwon_0018,-256.455,363.807,30.491,true
434.000,ue_ujeongwon_0019,-271.000,366.454,24.690,true
434.000,ue_ujeongwon_0020,-286.930,378.636,24.690,true
434.000,car_north_base_010,-67.291,61.791,53.562,true
434.000,car_north_base_011,-67.211,73.779,54.024,true
434.000,car_north_base_012,-186.517,140.617,32.782,true
434.000,car_north_base_013,-243.346,296.326,30.100,true
434.000,car_north_base_014,-243.382,307.588,30.100,true
434.000,car_north_base_015,-243.077,321.009,30.100,true
434.000,car_north_base_016,-243.535,332.196,30.100,true
434.000,car_north_base_019,-246.265,481.820,30.120,true
434.000,car_north_peak_012,-174.799,135.493,35.438,true
434.000,car_north_peak_013,-197.868,210.615,30.088,true
434.000,car_north_peak_014,-229.839,267.142,30.100,true
434.000,car_north_peak_015,-237.740,275.134,30.100,true
434.000,car_north_peak_016,-241.946,285.221,30.100,true
435.000,car_north_base_008_rider,-353.356,250.175,28.370,true
435.000,car_north_base_017_rider,-244.526,339.226,30.100,true
435.000,car_north_base_018_rider,-246.452,376.456,30.100,true
435.000,car_north_peak_011_rider,-293.519,413.110,24.690,true
435.000,ue_n001_0004,-244.524,289.107,30.100,true
435.000,ue_n001_0011,-128.700,243.970,34.600,true
435.000,ue_n001_0013,-244.892,291.026,30.100,true
435.000,ue_n001_0017,-231.201,290.642,30.040,true
435.000,ue_n001_0018,-232.817,303.713,30.100,true
435.000,ue_n001_0019,-252.910,375.437,30.480,true
435.000,ue_n001_0020,-111.472,482.316,39.500,true
435.000,ue_n001_0021,-173.763,495.116,33.218,true
435.000,ue_n001_0022,-253.070,465.663,30.330,true
435.000,ue_n001_0023,-188.125,495.228,31.504,true
435.000,ue_n001_0024,-232.026,488.076,30.120,true
435.000,ue_n042_0009,-143.537,355.987,37.572,true
435.000,ue_n042_0013,-244.900,291.826,30.100,true
435.000,ue_n042_0016,-247.755,277.855,30.100,true
435.000,ue_n042_0019,-283.191,272.627,30.100,true
435.000,ue_n042_0020,-337.327,262.943,28.360,true
435.000,ue_n042_0021,-338.907,262.542,28.357,true
435.000,ue_n042_0022,-353.718,255.148,28.366,true
435.000,ue_n042_0023,-366.985,232.995,28.370,true
435.000,ue_n042_0024,-375.681,225.563,28.370,true
435.000,ue_n042_0025,-367.541,205.147,28.375,true
435.000,ue_n043_0002,-103.379,397.098,39.925,true
435.000,ue_n043_0006,-232.901,332.966,30.077,true
435.000,ue_n043_0011,-214.502,272.541,29.730,true
435.000,ue_n043_0013,-329.258,288.112,29.720,true
435.000,ue_n043_0014,-90.566,129.000,52.204,true
435.000,ue_n043_0016,-297.639,301.830,32.102,true
435.000,ue_n043_0019,-355.815,253.815,28.370,true
435.000,ue_n043_0020,-223.096,126.727,30.528,true
435.000,ue_n043_0021,-366.894,159.951,28.390,true
435.000,ue_n043_0022,-285.721,80.864,33.290,true
435.000,ue_n043_0023,-289.027,80.538,33.290,true
435.000,ue_n043_0024,-302.003,79.260,33.290,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0009,-81.509,454.620,44.932,true
435.000,ue_ujeongwon_0010,-100.385,462.422,40.153,true
435.000,ue_ujeongwon_0011,-152.944,260.230,34.600,true
435.000,ue_ujeongwon_0012,-121.475,494.694,39.383,true
435.000,ue_ujeongwon_0013,-177.669,495.144,32.703,true
435.000,ue_ujeongwon_0015,-243.584,292.044,30.100,true
435.000,ue_ujeongwon_0016,-235.514,346.523,30.100,true
435.000,ue_ujeongwon_0017,-252.288,359.329,30.293,true
435.000,ue_ujeongwon_0018,-255.464,362.854,30.445,true
435.000,ue_ujeongwon_0019,-269.852,365.856,24.964,true
435.000,ue_ujeongwon_0020,-285.963,377.662,24.690,true
435.000,car_north_base_010,-67.285,56.877,53.322,true
435.000,car_north_base_011,-67.298,68.856,53.908,true
435.000,car_north_base_012,-181.393,137.666,34.022,true
435.000,car_north_base_013,-243.304,292.156,30.100,true
435.000,car_north_base_014,-243.419,303.414,30.100,true
435.000,car_north_base_015,-243.128,316.897,30.100,true
435.000,car_north_base_016,-243.367,328.089,30.100,true
435.000,car_north_base_019,-246.300,476.452,30.120,true
435.000,car_north_base_020,-246.052,514.638,30.120,true
435.000,car_north_peak_012,-168.653,135.353,36.782,true
435.000,car_north_peak_013,-197.531,205.512,30.096,true
435.000,car_north_peak_014,-226.920,264.187,30.100,true
435.000,car_north_peak_015,-234.822,272.182,30.100,true
435.000,car_north_peak_016,-240.974,281.170,30.100,true
436.000,car_north_base_008_rider,-349.410,253.397,28.370,true
436.000,car_north_base_017_rider,-243.895,335.149,30.100,true
436.000,car_north_base_018_rider,-246.230,371.161,30.100,true
436.000,car_north_peak_011_rider,-294.591,412.760,24.690,true
436.000,ue_n001_0004,-244.524,289.107,30.100,true
436.000,ue_n001_0011,-127.334,243.960,34.600,true
436.000,ue_n001_0013,-244.892,291.026,30.100,true
436.000,ue_n001_0017,-230.456,289.484,30.040,true
436.000,ue_n001_0018,-232.824,302.333,30.092,true
436.000,ue_n001_0019,-252.910,373.999,30.480,true
436.000,ue_n001_0020,-111.479,480.939,39.500,true
436.000,ue_n001_0021,-172.336,495.102,33.398,true
436.000,ue_n001_0022,-253.076,464.218,30.330,true
436.000,ue_n001_0023,-186.710,495.221,31.649,true
436.000,ue_n001_0024,-232.032,486.689,30.197,true
436.000,ue_n042_0009,-142.206,356.032,37.699,true
436.000,ue_n042_0013,-244.900,291.826,30.100,true
436.000,ue_n042_0016,-246.685,278.808,30.100,true
436.000,ue_n042_0019,-281.672,272.477,30.100,true
436.000,ue_n042_0020,-335.983,263.283,28.361,true
436.000,ue_n042_0021,-337.563,262.883,28.359,true
436.000,ue_n042_0022,-352.510,255.916,28.364,true
436.000,ue_n042_0023,-366.674,234.363,28.370,true
436.000,ue_n042_0024,-375.877,226.972,28.370,true
436.000,ue_n042_0025,-367.416,206.517,28.374,true
436.000,ue_n043_0002,-102.029,397.441,40.126,true
436.000,ue_n043_0006,-232.929,334.364,30.079,true
436.000,ue_n043_0011,-215.396,273.627,29.657,true
436.000,ue_n043_0013,-330.647,288.235,29.710,true
436.000,ue_n043_0014,-89.166,128.980,52.392,true
436.000,ue_n043_0016,-296.754,302.864,32.105,true
436.000,ue_n043_0019,-354.668,254.545,28.368,true
436.000,ue_n043_0020,-222.136,127.767,30.501,true
436.000,ue_n043_0021,-367.050,161.321,28.390,true
436.000,ue_n043_0022,-284.352,80.999,33.290,true
436.000,ue_n043_0023,-287.604,80.678,33.290,true
436.000,ue_n043_0024,-300.644,79.393,33.290,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0009,-80.538,453.693,45.244,true
436.000,ue_ujeongwon_0010,-99.094,462.084,40.402,true
436.000,ue_ujeongwon_0011,-151.544,260.220,34.600,true
436.000,ue_ujeongwon_0012,-120.080,494.685,39.400,true
436.000,ue_ujeongwon_0013,-176.235,495.130,32.905,true
436.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
436.000,ue_ujeongwon_0016,-234.739,345.352,30.100,true
436.000,ue_ujeongwon_0017,-252.075,357.939,30.279,true
436.000,ue_ujeongwon_0018,-254.473,361.901,30.398,true
436.000,ue_ujeongwon_0019,-268.798,365.478,25.845,true
436.000,ue_ujeongwon_0020,-284.972,376.663,24.690,true
436.000,car_north_base_010,-67.280,51.980,53.082,true
436.000,car_north_base_011,-67.293,63.954,53.668,true
436.000,car_north_base_012,-175.577,135.661,35.270,true
436.000,car_north_base_013,-242.627,288.056,30.100,true
436.000,car_north_base_014,-243.376,299.230,30.100,true
436.000,car_north_base_015,-243.240,312.781,30.100,true
436.000,car_north_base_016,-243.199,323.979,30.100,true
436.000,car_north_base_019,-246.335,471.086,30.120,true
436.000,car_north_base_020,-246.066,512.453,30.120,true
436.000,car_north_peak_012,-162.512,135.213,38.125,true
436.000,car_north_peak_013,-197.193,200.391,30.105,true
436.000,car_north_peak_014,-223.993,261.225,30.100,true
436.000,car_north_peak_015,-231.896,269.223,30.100,true
436.000,car_north_peak_016,-239.794,277.219,30.100,true
437.000,car_north_base_008_rider,-345.063,256.078,28.370,true
437.000,car_north_base_017_rider,-243.489,331.066,30.100,true
437.000,car_north_base_018_rider,-246.007,365.857,30.100,true
437.000,car_north_peak_011_rider,-295.649,412.415,24.690,true
437.000,ue_n001_0004,-244.524,289.107,30.100,true
437.000,ue_n001_0011,-125.917,243.959,34.600,true
437.000,ue_n001_0013,-244.892,291.026,30.100,true
437.000,ue_n001_0017,-229.706,288.315,30.040,true
437.000,ue_n001_0018,-232.831,300.896,30.080,true
437.000,ue_n001_0019,-252.910,372.640,30.480,true
437.000,ue_n001_0020,-111.480,479.507,39.500,true
437.000,ue_n001_0021,-170.929,495.089,33.565,true
437.000,ue_n001_0022,-253.083,462.824,30.330,true
437.000,ue_n001_0023,-185.302,495.208,31.810,true
437.000,ue_n001_0024,-232.039,485.319,30.420,true
437.000,ue_n042_0009,-140.806,356.088,37.835,true
437.000,ue_n042_0013,-244.900,291.826,30.100,true
437.000,ue_n042_0016,-245.672,279.712,30.100,true
437.000,ue_n042_0019,-280.276,272.422,30.100,true
437.000,ue_n042_0020,-334.579,263.639,28.363,true
437.000,ue_n042_0021,-336.199,263.229,28.361,true
437.000,ue_n042_0022,-351.308,256.679,28.362,true
437.000,ue_n042_0023,-366.364,235.725,28.370,true
437.000,ue_n042_0024,-376.067,228.356,28.370,true
437.000,ue_n042_0025,-367.289,207.901,28.373,true
437.000,ue_n043_0002,-100.724,397.777,40.335,true
437.000,ue_n043_0006,-232.957,335.746,30.081,true
437.000,ue_n043_0011,-216.449,274.507,29.567,true
437.000,ue_n043_0013,-332.049,288.364,29.700,true
437.000,ue_n043_0014,-87.749,128.950,52.623,true
437.000,ue_n043_0016,-295.858,303.911,32.109,true
437.000,ue_n043_0019,-353.511,255.280,28.366,true
437.000,ue_n043_0020,-221.172,128.747,30.487,true
437.000,ue_n043_0021,-367.205,162.681,28.390,true
437.000,ue_n043_0022,-283.049,81.552,33.204,true
437.000,ue_n043_0023,-286.226,80.814,33.290,true
437.000,ue_n043_0024,-299.215,79.534,33.290,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0009,-79.856,452.515,45.510,true
437.000,ue_ujeongwon_0010,-97.768,461.734,40.657,true
437.000,ue_ujeongwon_0011,-150.091,260.220,34.600,true
437.000,ue_ujeongwon_0012,-118.670,494.671,39.400,true
437.000,ue_ujeongwon_0013,-174.838,495.123,33.082,true
437.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
437.000,ue_ujeongwon_0016,-233.963,344.178,30.100,true
437.000,ue_ujeongwon_0017,-251.870,356.606,30.266,true
437.000,ue_ujeongwon_0018,-253.468,360.934,30.351,true
437.000,ue_ujeongwon_0019,-267.921,365.219,26.856,true
437.000,ue_ujeongwon_0020,-283.980,375.665,24.690,true
437.000,car_north_base_010,-67.275,47.090,52.842,true
437.000,car_north_base_011,-67.288,59.063,53.429,true
437.000,car_north_base_012,-169.467,135.372,36.604,true
437.000,car_north_base_013,-241.653,284.002,30.100,true
437.000,car_north_base_014,-243.333,295.047,30.100,true
437.000,car_north_base_015,-243.352,308.675,30.100,true
437.000,car_north_base_016,-243.046,319.867,30.100,true
437.000,car_north_base_019,-246.297,465.719,30.116,true
437.000,car_north_base_020,-246.093,508.267,30.120,true
437.000,car_north_peak_012,-156.385,135.074,39.465,true
437.000,car_north_peak_013,-196.856,195.287,30.113,true
437.000,car_north_peak_014,-220.542,258.896,30.100,true
437.000,car_north_peak_015,-228.963,266.255,30.100,true
437.000,car_north_peak_016,-236.861,274.245,30.100,true
438.000,car_north_base_008_rider,-340.711,258.762,28.370,true
438.000,car_north_base_017_rider,-243.321,326.963,30.100,true
438.000,car_north_base_018_rider,-245.784,360.557,30.100,true
438.000,car_north_peak_011_rider,-296.741,412.059,24.690,true
438.000,ue_n001_0004,-244.524,289.107,30.100,true
438.000,ue_n001_0013,-244.892,291.026,30.100,true
438.000,ue_n001_0017,-228.962,287.157,30.040,true
438.000,ue_n001_0018,-232.838,299.431,30.080,true
438.000,ue_n001_0019,-252.910,371.251,30.480,true
438.000,ue_n001_0020,-111.483,478.096,39.500,true
438.000,ue_n001_0021,-169.534,495.078,33.735,true
438.000,ue_n001_0022,-253.089,461.419,30.330,true
438.000,ue_n001_0023,-183.908,495.195,31.969,true
438.000,ue_n001_0024,-232.040,483.971,30.471,true
438.000,ue_n042_0009,-139.424,356.186,37.976,true
438.000,ue_n042_0013,-244.900,291.826,30.100,true
438.000,ue_n042_0016,-245.453,281.527,30.100,true
438.000,ue_n042_0019,-278.922,272.369,30.100,true
438.000,ue_n042_0020,-333.222,263.983,28.365,true
438.000,ue_n042_0021,-334.818,263.579,28.363,true
438.000,ue_n042_0022,-350.132,257.427,28.360,true
438.000,ue_n042_0023,-366.050,237.108,28.370,true
438.000,ue_n042_0024,-376.271,229.759,28.370,true
438.000,ue_n042_0025,-367.163,209.280,28.372,true
438.000,ue_n043_0002,-99.381,398.124,40.568,true
438.000,ue_n043_0006,-232.985,337.128,30.083,true
438.000,ue_n043_0011,-217.537,275.418,29.567,true
438.000,ue_n043_0013,-333.437,288.493,29.683,true
438.000,ue_n043_0014,-86.384,128.930,52.820,true
438.000,ue_n043_0016,-294.673,304.506,32.110,true
438.000,ue_n043_0019,-352.344,256.021,28.364,true
438.000,ue_n043_0020,-220.082,129.607,30.519,true
