# KHU_Final seed=529, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_n042_0011,-244.151,287.551,30.100,true
420.000,ue_n042_0012,-244.338,288.329,30.100,true
420.000,ue_n042_0017,-311.993,268.321,28.370,true
420.000,ue_n042_0018,-323.519,266.202,28.370,true
420.000,ue_n042_0022,-371.355,194.837,28.370,true
420.000,ue_n043_0011,-122.414,129.590,46.356,true
420.000,ue_n043_0012,-305.473,282.934,29.275,true
420.000,ue_n043_0014,-179.628,131.983,35.156,true
420.000,ue_n043_0015,-234.986,113.850,30.865,true
420.000,ue_n043_0016,-243.752,105.666,31.130,true
420.000,ue_n043_0017,-258.688,92.692,31.596,true
420.000,ue_n043_0018,-264.002,89.777,31.905,true
420.000,ue_n043_0019,-367.359,164.097,28.390,true
420.000,ue_n043_0020,-366.841,159.541,28.390,true
420.000,ue_n043_0021,-281.921,82.039,33.127,true
420.000,ue_n043_0022,-311.933,78.281,33.290,true
420.000,ue_n043_0023,-347.558,85.534,33.372,true
420.000,ue_ujeongwon_0001,-84.445,134.483,52.737,true
420.000,ue_ujeongwon_0002,-84.461,133.283,52.737,true
420.000,ue_ujeongwon_0004,-84.945,134.490,52.737,true
420.000,ue_ujeongwon_0010,-99.446,462.176,40.334,true
420.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
420.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0013,-187.009,260.397,31.063,true
420.000,ue_ujeongwon_0014,-219.789,277.148,29.851,true
420.000,ue_ujeongwon_0015,-232.167,305.747,30.100,true
420.000,ue_ujeongwon_0016,-266.480,318.731,31.680,true
420.000,ue_ujeongwon_0017,-250.535,343.738,30.061,true
420.000,ue_ujeongwon_0018,-250.583,345.480,30.010,true
420.000,car_north_base_015,-67.249,21.901,51.609,true
420.000,car_north_base_016,-67.282,53.320,53.147,true
420.000,car_north_base_019,-244.282,337.651,30.100,true
420.000,car_north_base_021,-246.544,381.333,30.100,true
420.000,car_north_base_024,-246.126,447.383,30.102,true
420.000,car_north_peak_014,-212.517,253.865,30.090,true
420.000,car_north_peak_015,-223.227,260.658,30.100,true
420.000,car_north_peak_017,-243.284,326.073,30.100,true
421.000,car_north_base_017_rider,-268.367,91.656,32.100,true
421.000,car_north_base_018_rider,-107.674,390.540,39.500,true
421.000,car_north_base_020_rider,-275.193,382.605,24.690,true
421.000,car_north_base_022_rider,-289.548,438.861,24.870,true
421.000,car_north_base_023_rider,-246.350,430.331,30.100,true
421.000,car_north_peak_012_rider,-288.036,414.898,24.690,true
421.000,car_north_peak_013_rider,-199.125,228.433,30.057,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-78.474,134.403,53.605,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-77.974,134.396,53.605,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-77.990,133.196,53.605,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-78.490,133.203,53.605,true
421.000,ue_n001_0001,-79.974,134.423,53.605,true
421.000,ue_n001_0002,-80.473,134.430,53.605,true
421.000,ue_n001_0010,-80.490,133.230,53.605,true
421.000,ue_n001_0011,-244.925,294.226,30.100,true
421.000,ue_n001_0017,-248.203,305.543,30.100,true
421.000,ue_n001_0018,-232.830,301.214,30.081,true
421.000,ue_n001_0019,-78.587,442.635,45.990,true
421.000,ue_n001_0020,-95.390,461.106,41.123,true
421.000,ue_n001_0021,-103.238,463.167,39.715,true
421.000,ue_n001_0022,-252.980,418.001,30.480,true
421.000,ue_n001_0023,-232.940,396.238,30.480,true
421.000,ue_n001_0024,-252.884,448.446,30.070,true
421.000,ue_n001_0025,-253.023,475.566,30.330,true
421.000,ue_n042_0001,-79.490,133.217,53.605,true
421.000,ue_n042_0003,-79.990,133.223,53.605,true
421.000,ue_n042_0008,-166.681,353.436,35.315,true
421.000,ue_n042_0009,-159.762,246.576,34.322,true
421.000,ue_n042_0010,-222.536,349.836,30.100,true
421.000,ue_n042_0011,-244.151,287.551,30.100,true
421.000,ue_n042_0012,-244.338,288.329,30.100,true
421.000,ue_n042_0017,-311.092,268.884,28.349,true
421.000,ue_n042_0018,-322.126,266.501,28.370,true
421.000,ue_n042_0022,-371.548,196.240,28.370,true
421.000,ue_n043_0011,-121.079,129.566,46.562,true
421.000,ue_n043_0012,-305.060,284.284,29.388,true
421.000,ue_n043_0014,-178.309,131.801,35.370,true
421.000,ue_n043_0015,-234.055,114.858,30.839,true
421.000,ue_n043_0016,-242.726,106.557,31.099,true
421.000,ue_n043_0017,-257.659,93.586,31.564,true
421.000,ue_n043_0018,-262.714,90.333,31.817,true
421.000,ue_n043_0019,-367.521,165.462,28.390,true
421.000,ue_n043_0020,-367.004,160.931,28.390,true
421.000,ue_n043_0021,-280.632,82.596,33.039,true
421.000,ue_n043_0022,-310.578,78.415,33.290,true
421.000,ue_n043_0023,-346.263,85.064,33.368,true
421.000,ue_ujeongwon_0001,-78.974,134.410,53.605,true
421.000,ue_ujeongwon_0002,-78.990,133.210,53.605,true
421.000,ue_ujeongwon_0004,-79.474,134.416,53.605,true
421.000,ue_ujeongwon_0010,-98.122,461.828,40.589,true
421.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0013,-185.764,259.849,31.168,true
421.000,ue_ujeongwon_0014,-218.758,276.281,29.670,true
421.000,ue_ujeongwon_0015,-232.174,304.362,30.100,true
421.000,ue_ujeongwon_0016,-267.801,318.690,31.680,true
421.000,ue_ujeongwon_0017,-250.480,342.126,30.092,true
421.000,ue_ujeongwon_0018,-250.467,344.789,30.014,true
421.000,car_north_base_015,-67.243,16.225,51.331,true
421.000,car_north_base_016,-67.276,47.838,52.879,true
421.000,car_north_base_019,-243.588,333.165,30.100,true
421.000,car_north_base_021,-246.402,375.259,30.100,true
421.000,car_north_base_024,-246.140,442.399,30.100,true
421.000,car_north_peak_014,-208.063,250.601,30.059,true
421.000,car_north_peak_015,-218.531,257.577,30.100,true
421.000,car_north_peak_017,-243.099,321.553,30.100,true
422.000,car_north_base_017_rider,-273.627,89.241,32.465,true
422.000,car_north_base_018_rider,-105.393,393.933,39.500,true
422.000,car_north_base_020_rider,-275.185,388.518,24.690,true
422.000,car_north_base_022_rider,-296.540,437.658,24.640,true
422.000,car_north_base_023_rider,-246.440,425.337,30.100,true
422.000,car_north_peak_012_rider,-289.094,414.553,24.690,true
422.000,car_north_peak_013_rider,-198.663,222.677,30.069,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-73.222,132.741,53.893,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-72.729,132.660,53.893,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-72.923,131.476,53.893,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-73.416,131.556,53.893,true
422.000,ue_n001_0001,-74.702,132.983,53.893,true
422.000,ue_n001_0002,-75.196,133.064,53.893,true
422.000,ue_n001_0010,-75.390,131.880,53.893,true
422.000,ue_n001_0011,-244.925,294.226,30.100,true
422.000,ue_n001_0017,-248.143,304.146,30.100,true
422.000,ue_n001_0018,-232.837,299.793,30.080,true
422.000,ue_n001_0019,-78.567,441.264,45.990,true
422.000,ue_n001_0020,-94.050,460.755,41.397,true
422.000,ue_n001_0021,-101.918,462.822,39.889,true
422.000,ue_n001_0022,-252.843,416.630,30.480,true
422.000,ue_n001_0023,-232.940,394.840,30.480,true
422.000,ue_n001_0024,-252.926,447.045,29.948,true
422.000,ue_n001_0025,-253.030,474.178,30.330,true
422.000,ue_n042_0001,-74.403,131.718,53.893,true
422.000,ue_n042_0003,-74.896,131.799,53.893,true
422.000,ue_n042_0008,-165.132,353.572,35.452,true
422.000,ue_n042_0009,-158.387,246.608,34.447,true
422.000,ue_n042_0010,-221.161,349.848,30.100,true
422.000,ue_n042_0011,-244.151,287.551,30.100,true
422.000,ue_n042_0012,-244.338,288.329,30.100,true
422.000,ue_n042_0017,-310.421,270.124,28.302,true
422.000,ue_n042_0018,-320.739,266.722,28.370,true
422.000,ue_n042_0022,-371.753,197.648,28.370,true
422.000,ue_n043_0011,-119.761,129.540,46.778,true
422.000,ue_n043_0012,-304.407,285.531,29.498,true
422.000,ue_n043_0014,-176.994,131.619,35.599,true
422.000,ue_n043_0015,-233.120,115.871,30.812,true
422.000,ue_n043_0016,-241.649,107.493,31.065,true
422.000,ue_n043_0017,-256.592,94.513,31.531,true
422.000,ue_n043_0018,-261.486,90.864,31.733,true
422.000,ue_n043_0019,-367.676,166.824,28.390,true
422.000,ue_n043_0020,-367.160,162.303,28.390,true
422.000,ue_n043_0021,-279.341,83.153,32.951,true
422.000,ue_n043_0022,-309.209,78.550,33.290,true
422.000,ue_n043_0023,-344.950,84.587,33.363,true
422.000,ue_ujeongwon_0001,-73.715,132.822,53.893,true
422.000,ue_ujeongwon_0002,-73.909,131.637,53.893,true
422.000,ue_ujeongwon_0004,-74.209,132.902,53.893,true
422.000,ue_ujeongwon_0010,-96.846,461.488,40.834,true
422.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0013,-184.477,259.283,31.276,true
422.000,ue_ujeongwon_0014,-217.711,275.402,29.540,true
422.000,ue_ujeongwon_0015,-232.822,302.816,30.096,true
422.000,ue_ujeongwon_0016,-269.197,318.645,31.680,true
422.000,ue_ujeongwon_0017,-249.797,340.905,30.095,true
422.000,ue_ujeongwon_0018,-250.337,343.183,30.090,true
422.000,car_north_base_016,-67.270,42.376,52.611,true
422.000,car_north_base_019,-243.389,328.635,30.100,true
422.000,car_north_base_021,-246.147,369.193,30.100,true
422.000,car_north_base_024,-246.226,437.411,30.100,true
422.000,car_north_peak_014,-205.782,245.510,30.031,true
422.000,car_north_peak_015,-213.849,254.569,30.097,true
422.000,car_north_peak_017,-243.124,317.014,30.100,true
423.000,car_north_base_017_rider,-278.901,86.820,32.832,true
423.000,car_north_base_018_rider,-101.406,395.189,39.823,true
423.000,car_north_base_020_rider,-275.177,394.442,24.690,true
423.000,car_north_base_022_rider,-299.707,431.721,24.655,true
423.000,car_north_base_023_rider,-246.530,420.353,30.100,true
423.000,car_north_base_025_rider,-246.052,514.639,30.120,true
423.000,car_north_peak_012_rider,-290.121,414.218,24.690,true
423.000,car_north_peak_013_rider,-198.283,216.914,30.078,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-69.557,129.134,53.978,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-69.130,128.874,53.978,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-69.754,127.849,53.978,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-70.181,128.109,53.978,true
423.000,ue_n001_0001,-70.838,129.914,53.978,true
423.000,ue_n001_0002,-71.265,130.174,53.978,true
423.000,ue_n001_0010,-71.889,129.149,53.978,true
423.000,ue_n001_0011,-244.925,294.226,30.100,true
423.000,ue_n001_0017,-248.094,302.765,30.101,true
423.000,ue_n001_0018,-232.843,298.444,30.047,true
423.000,ue_n001_0019,-78.546,439.855,45.990,true
423.000,ue_n001_0020,-92.738,460.411,41.683,true
423.000,ue_n001_0021,-100.614,462.482,40.114,true
423.000,ue_n001_0022,-252.829,415.214,30.480,true
423.000,ue_n001_0023,-232.946,393.466,30.480,true
423.000,ue_n001_0024,-253.092,445.702,30.002,true
423.000,ue_n001_0025,-253.036,472.805,30.330,true
423.000,ue_n042_0001,-71.035,128.629,53.978,true
423.000,ue_n042_0003,-71.462,128.889,53.978,true
423.000,ue_n042_0008,-163.821,353.710,35.585,true
423.000,ue_n042_0009,-156.972,246.640,34.534,true
423.000,ue_n042_0010,-219.780,349.861,30.111,true
423.000,ue_n042_0011,-244.151,287.551,30.100,true
423.000,ue_n042_0012,-244.338,288.329,30.100,true
423.000,ue_n042_0017,-309.819,271.378,28.294,true
423.000,ue_n042_0018,-319.409,266.925,28.370,true
423.000,ue_n042_0022,-371.942,199.028,28.370,true
423.000,ue_n043_0011,-118.418,129.516,47.038,true
423.000,ue_n043_0012,-303.956,285.183,29.666,true
423.000,ue_n043_0014,-175.645,131.427,35.845,true
423.000,ue_n043_0015,-232.182,116.886,30.786,true
423.000,ue_n043_0016,-240.634,108.375,31.033,true
423.000,ue_n043_0017,-255.528,95.437,31.497,true
423.000,ue_n043_0018,-260.208,91.415,31.646,true
423.000,ue_n043_0019,-367.833,168.195,28.390,true
423.000,ue_n043_0020,-367.325,163.713,28.390,true
423.000,ue_n043_0021,-278.082,83.697,32.865,true
423.000,ue_n043_0022,-307.776,78.691,33.290,true
423.000,ue_n043_0023,-343.645,84.114,33.358,true
423.000,ue_ujeongwon_0001,-69.984,129.394,53.978,true
423.000,ue_ujeongwon_0002,-70.608,128.369,53.978,true
423.000,ue_ujeongwon_0004,-70.411,129.654,53.978,true
423.000,ue_ujeongwon_0010,-95.549,461.147,41.091,true
423.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0013,-183.180,258.713,31.385,true
423.000,ue_ujeongwon_0014,-216.629,274.498,29.540,true
423.000,ue_ujeongwon_0015,-232.829,301.431,30.083,true
423.000,ue_ujeongwon_0016,-270.583,318.597,31.680,true
423.000,ue_ujeongwon_0017,-249.123,339.699,30.097,true
423.000,ue_ujeongwon_0018,-249.697,342.037,30.093,true
423.000,car_north_base_016,-67.265,36.906,52.343,true
423.000,car_north_base_019,-243.204,324.115,30.100,true
423.000,car_north_base_021,-245.892,363.119,30.100,true
423.000,car_north_base_024,-246.312,432.431,30.100,true
423.000,car_north_peak_014,-203.434,240.432,30.009,true
423.000,car_north_peak_015,-209.012,251.783,30.069,true
423.000,car_north_peak_017,-243.248,312.485,30.100,true
424.000,car_north_base_017_rider,-284.164,84.405,33.198,true
424.000,car_north_base_018_rider,-97.382,396.018,40.874,true
424.000,car_north_base_020_rider,-275.169,400.328,24.690,true
424.000,car_north_base_022_rider,-299.380,426.316,24.670,true
424.000,car_north_base_023_rider,-246.598,415.356,30.100,true
424.000,car_north_base_025_rider,-246.066,512.467,30.120,true
424.000,car_north_peak_012_rider,-291.156,413.881,24.690,true
424.000,car_north_peak_013_rider,-197.902,211.144,30.087,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-67.783,124.278,54.000,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-67.539,123.842,54.000,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-68.586,123.255,54.000,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-68.830,123.692,54.000,true
424.000,ue_n001_0001,-68.516,125.587,54.000,true
424.000,ue_n001_0002,-68.760,126.023,54.000,true
424.000,ue_n001_0010,-69.807,125.437,54.000,true
424.000,ue_n001_0011,-244.925,294.226,30.100,true
424.000,ue_n001_0017,-248.130,301.368,30.107,true
424.000,ue_n001_0018,-232.850,297.055,29.980,true
424.000,ue_n001_0019,-78.526,438.494,45.990,true
424.000,ue_n001_0020,-91.408,460.063,41.972,true
424.000,ue_n001_0021,-99.308,462.140,40.360,true
424.000,ue_n001_0022,-252.871,413.833,30.480,true
424.000,ue_n001_0023,-232.953,392.011,30.459,true
424.000,ue_n001_0024,-253.260,444.341,30.058,true
424.000,ue_n001_0025,-253.042,471.484,30.330,true
424.000,ue_n042_0001,-69.319,124.564,54.000,true
424.000,ue_n042_0003,-69.563,125.001,54.000,true
424.000,ue_n042_0008,-162.507,353.793,35.714,true
424.000,ue_n042_0009,-155.606,246.670,34.608,true
424.000,ue_n042_0010,-218.361,349.906,30.158,true
424.000,ue_n042_0011,-244.151,287.551,30.100,true
424.000,ue_n042_0012,-244.338,288.329,30.100,true
424.000,ue_n042_0017,-308.664,272.490,28.406,true
424.000,ue_n042_0018,-318.003,267.140,28.370,true
424.000,ue_n042_0022,-372.135,200.427,28.370,true
424.000,ue_n043_0011,-117.067,129.490,47.329,true
424.000,ue_n043_0012,-302.563,285.224,29.846,true
424.000,ue_n043_0014,-174.280,131.232,36.108,true
424.000,ue_n043_0015,-231.245,117.901,30.759,true
424.000,ue_n043_0016,-239.558,109.309,31.000,true
424.000,ue_n043_0017,-254.489,96.339,31.465,true
424.000,ue_n043_0018,-259.122,92.315,31.609,true
424.000,ue_n043_0019,-367.989,169.572,28.390,true
424.000,ue_n043_0020,-367.477,165.091,28.390,true
424.000,ue_n043_0021,-276.862,84.224,32.782,true
424.000,ue_n043_0022,-306.321,78.834,33.290,true
424.000,ue_n043_0023,-342.301,83.626,33.354,true
424.000,ue_ujeongwon_0001,-68.028,124.714,54.000,true
424.000,ue_ujeongwon_0002,-69.075,124.128,54.000,true
424.000,ue_ujeongwon_0004,-68.272,125.151,54.000,true
424.000,ue_ujeongwon_0010,-94.243,460.806,41.355,true
424.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0013,-182.441,259.560,31.441,true
424.000,ue_ujeongwon_0014,-215.607,273.645,29.689,true
424.000,ue_ujeongwon_0015,-232.836,300.029,30.080,true
424.000,ue_ujeongwon_0016,-271.988,318.555,31.680,true
424.000,ue_ujeongwon_0017,-248.584,338.752,30.100,true
424.000,ue_ujeongwon_0018,-249.008,340.805,30.096,true
424.000,car_north_base_016,-67.259,31.424,52.075,true
424.000,car_north_base_019,-243.054,319.572,30.100,true
424.000,car_north_base_021,-245.637,357.056,30.100,true
424.000,car_north_base_024,-246.402,427.434,30.100,true
424.000,car_north_peak_014,-201.184,235.321,29.996,true
424.000,car_north_peak_015,-206.414,246.878,30.037,true
424.000,car_north_peak_017,-243.372,307.941,30.100,true
425.000,car_north_base_017_rider,-289.824,83.581,33.281,true
425.000,car_north_base_018_rider,-93.397,397.255,41.757,true
425.000,car_north_base_020_rider,-275.164,403.595,24.690,true
425.000,car_north_base_022_rider,-298.984,421.196,24.677,true
425.000,car_north_base_023_rider,-246.590,410.361,30.100,true
425.000,car_north_base_025_rider,-246.094,508.159,30.120,true
425.000,car_north_peak_012_rider,-292.208,413.538,24.690,true
425.000,car_north_peak_013_rider,-197.523,205.390,30.097,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-66.981,118.763,54.015,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-66.912,118.268,54.015,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-68.101,118.103,54.015,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-68.170,118.598,54.015,true
425.000,ue_n001_0001,-67.188,120.249,54.015,true
425.000,ue_n001_0002,-67.257,120.744,54.015,true
425.000,ue_n001_0010,-68.445,120.579,54.015,true
425.000,ue_n001_0011,-244.925,294.226,30.100,true
425.000,ue_n001_0017,-248.147,299.923,30.110,true
425.000,ue_n001_0018,-232.857,295.600,29.973,true
425.000,ue_n001_0019,-78.505,437.066,45.990,true
425.000,ue_n001_0020,-90.059,459.710,42.272,true
425.000,ue_n001_0021,-97.989,461.792,40.615,true
425.000,ue_n001_0022,-252.910,412.424,30.480,true
425.000,ue_n001_0023,-232.960,390.579,30.420,true
425.000,ue_n001_0024,-253.429,442.977,30.113,true
425.000,ue_n001_0025,-253.049,470.091,30.330,true
425.000,ue_n042_0001,-68.307,119.588,54.015,true
425.000,ue_n042_0003,-68.376,120.084,54.015,true
425.000,ue_n042_0008,-161.181,353.877,35.845,true
425.000,ue_n042_0009,-154.221,246.700,34.650,true
425.000,ue_n042_0010,-217.004,350.015,30.279,true
425.000,ue_n042_0011,-244.151,287.551,30.100,true
425.000,ue_n042_0012,-244.338,288.329,30.100,true
425.000,ue_n042_0017,-308.266,273.792,28.514,true
425.000,ue_n042_0018,-316.586,267.357,28.370,true
425.000,ue_n042_0022,-372.340,201.837,28.370,true
425.000,ue_n043_0011,-115.596,129.466,47.613,true
425.000,ue_n043_0012,-301.251,285.262,30.016,true
425.000,ue_n043_0014,-172.921,131.044,36.437,true
425.000,ue_n043_0015,-230.311,118.913,30.733,true
425.000,ue_n043_0016,-238.534,110.198,30.968,true
425.000,ue_n043_0017,-253.395,97.289,31.431,true
425.000,ue_n043_0018,-258.040,93.255,31.576,true
425.000,ue_n043_0019,-368.146,170.954,28.390,true
425.000,ue_n043_0020,-367.628,166.412,28.390,true
425.000,ue_n043_0021,-275.626,84.758,32.697,true
425.000,ue_n043_0022,-304.947,78.970,33.290,true
425.000,ue_n043_0023,-340.989,83.150,33.349,true
425.000,ue_ujeongwon_0001,-67.050,119.258,54.015,true
425.000,ue_ujeongwon_0002,-68.239,119.093,54.015,true
425.000,ue_ujeongwon_0004,-67.119,119.754,54.015,true
425.000,ue_ujeongwon_0010,-92.874,460.447,41.653,true
425.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0013,-181.436,260.470,31.492,true
425.000,ue_ujeongwon_0014,-214.519,272.738,29.891,true
425.000,ue_ujeongwon_0015,-232.842,298.675,30.058,true
425.000,ue_ujeongwon_0017,-248.622,337.362,30.100,true
425.000,ue_ujeongwon_0018,-248.342,339.615,30.098,true
425.000,car_north_base_016,-67.253,25.976,51.808,true
425.000,car_north_base_019,-243.179,315.029,30.100,true
425.000,car_north_base_021,-245.382,351.001,30.100,true
425.000,car_north_base_024,-246.493,422.446,30.100,true
425.000,car_north_peak_014,-199.586,229.975,30.043,true
425.000,car_north_peak_015,-204.064,241.795,30.015,true
425.000,car_north_peak_017,-243.419,303.395,30.100,true
426.000,car_north_base_017_rider,-295.617,83.219,33.283,true
426.000,car_north_base_018_rider,-89.414,398.492,42.640,true
426.000,car_north_base_020_rider,-273.691,404.862,24.690,true
426.000,car_north_base_022_rider,-298.927,416.039,24.682,true
426.000,car_north_base_023_rider,-246.582,405.369,30.100,true
426.000,car_north_base_025_rider,-246.131,502.365,30.120,true
426.000,car_north_peak_012_rider,-293.272,413.190,24.690,true
426.000,car_north_peak_013_rider,-197.143,199.635,30.106,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-66.681,113.161,54.030,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-66.678,112.661,54.030,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-67.878,112.655,54.030,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-67.881,113.155,54.030,true
426.000,ue_n001_0001,-66.689,114.661,54.030,true
426.000,ue_n001_0002,-66.692,115.161,54.030,true
426.000,ue_n001_0010,-67.892,115.155,54.030,true
426.000,ue_n001_0011,-244.925,294.226,30.100,true
426.000,ue_n001_0017,-248.140,298.562,30.110,true
426.000,ue_n001_0018,-232.777,294.241,29.996,true
426.000,ue_n001_0019,-78.485,435.695,45.990,true
426.000,ue_n001_0020,-88.787,459.372,42.610,true
426.000,ue_n001_0021,-96.700,461.450,40.862,true
426.000,ue_n001_0022,-252.910,411.084,30.480,true
426.000,ue_n001_0023,-232.967,389.198,30.413,true
426.000,ue_n001_0024,-253.537,441.619,30.144,true
426.000,ue_n001_0025,-253.055,468.683,30.330,true
426.000,ue_n042_0001,-67.886,114.155,54.030,true
426.000,ue_n042_0003,-67.889,114.655,54.030,true
426.000,ue_n042_0008,-159.792,353.965,35.981,true
426.000,ue_n042_0009,-152.802,246.730,34.670,true
426.000,ue_n042_0010,-215.626,350.034,30.411,true
426.000,ue_n042_0011,-244.151,287.551,30.100,true
426.000,ue_n042_0012,-244.338,288.329,30.100,true
426.000,ue_n042_0017,-307.856,275.134,28.626,true
426.000,ue_n042_0018,-315.226,267.564,28.370,true
426.000,ue_n042_0022,-372.531,203.224,28.370,true
426.000,ue_n043_0011,-114.212,129.440,47.863,true
426.000,ue_n043_0012,-299.798,286.875,30.087,true
426.000,ue_n043_0014,-171.549,130.857,36.745,true
426.000,ue_n043_0015,-229.347,119.957,30.705,true
426.000,ue_n043_0016,-237.504,111.122,30.936,true
426.000,ue_n043_0017,-252.333,98.212,31.398,true
426.000,ue_n043_0018,-256.994,94.163,31.543,true
426.000,ue_n043_0019,-368.308,172.364,28.390,true
426.000,ue_n043_0020,-367.789,167.799,28.390,true
426.000,ue_n043_0021,-274.301,85.330,32.607,true
426.000,ue_n043_0022,-303.599,79.102,33.290,true
426.000,ue_n043_0023,-339.688,82.677,33.344,true
426.000,ue_ujeongwon_0001,-66.684,113.661,54.030,true
426.000,ue_ujeongwon_0002,-67.884,113.655,54.030,true
426.000,ue_ujeongwon_0004,-66.686,114.161,54.030,true
426.000,ue_ujeongwon_0010,-91.551,460.101,41.940,true
426.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0013,-180.518,260.350,31.627,true
426.000,ue_ujeongwon_0014,-213.320,272.076,30.083,true
426.000,ue_ujeongwon_0015,-232.849,297.321,29.992,true
426.000,ue_ujeongwon_0017,-248.662,335.927,30.100,true
426.000,ue_ujeongwon_0018,-247.955,338.330,30.100,true
426.000,car_north_base_016,-67.247,20.510,51.540,true
426.000,car_north_base_019,-243.303,310.494,30.100,true
426.000,car_north_base_021,-245.211,344.935,30.100,true
426.000,car_north_base_024,-246.583,417.446,30.100,true
426.000,car_north_peak_014,-198.783,224.483,30.066,true
426.000,car_north_peak_015,-201.722,236.728,29.993,true
426.000,car_north_peak_017,-243.372,298.867,30.100,true
427.000,car_north_base_017_rider,-301.409,82.857,33.284,true
427.000,car_north_base_018_rider,-85.526,399.927,43.662,true
427.000,car_north_base_020_rider,-273.880,406.413,24.690,true
427.000,car_north_base_022_rider,-299.082,410.899,24.690,true
427.000,car_north_base_023_rider,-246.575,400.380,30.100,true
427.000,car_north_base_025_rider,-246.169,496.541,30.120,true
427.000,car_north_peak_012_rider,-294.319,412.849,24.690,true
427.000,car_north_peak_013_rider,-196.763,193.870,30.115,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-66.651,107.617,54.045,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-66.648,107.117,54.045,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-67.848,107.111,54.045,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-67.851,107.611,54.045,true
427.000,ue_n001_0001,-66.659,109.117,54.045,true
427.000,ue_n001_0002,-66.662,109.617,54.045,true
427.000,ue_n001_0010,-67.862,109.611,54.045,true
427.000,ue_n001_0011,-244.925,294.226,30.100,true
427.000,ue_n001_0017,-248.116,297.042,30.104,true
427.000,ue_n001_0018,-232.568,292.771,30.040,true
427.000,ue_n001_0019,-78.422,434.331,45.990,true
427.000,ue_n001_0020,-87.488,459.032,42.999,true
427.000,ue_n001_0021,-95.365,461.099,41.128,true
427.000,ue_n001_0022,-252.910,409.699,30.480,true
427.000,ue_n001_0023,-232.973,387.830,30.400,true
427.000,ue_n001_0024,-253.823,440.246,30.139,true
427.000,ue_n001_0025,-253.062,467.306,30.330,true
427.000,ue_n042_0001,-67.856,108.611,54.045,true
427.000,ue_n042_0003,-67.859,109.111,54.045,true
427.000,ue_n042_0008,-158.449,354.051,36.114,true
427.000,ue_n042_0009,-151.446,246.719,34.670,true
427.000,ue_n042_0010,-214.271,350.012,30.537,true
427.000,ue_n042_0011,-244.151,287.551,30.100,true
427.000,ue_n042_0012,-244.338,288.329,30.100,true
427.000,ue_n042_0017,-307.454,276.449,28.735,true
427.000,ue_n042_0018,-313.847,267.775,28.370,true
427.000,ue_n042_0022,-372.737,204.645,28.370,true
427.000,ue_n042_0023,-372.624,177.602,28.390,true
427.000,ue_n043_0011,-112.851,129.411,48.128,true
427.000,ue_n043_0012,-300.376,288.365,30.094,true
427.000,ue_n043_0014,-170.211,130.660,37.065,true
427.000,ue_n043_0015,-228.440,120.939,30.680,true
