# KHU_Final seed=382, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
494.000,ue_n042_0029,-366.904,212.105,28.370,true
494.000,ue_n043_0010,-205.142,350.933,31.477,true
494.000,ue_n043_0012,-233.377,343.616,30.091,true
494.000,ue_n043_0014,-58.745,143.713,54.697,true
494.000,ue_n043_0015,-73.262,84.820,53.910,true
494.000,ue_n043_0017,-197.750,265.282,29.980,true
494.000,ue_n043_0018,-79.725,127.967,53.565,true
494.000,ue_n043_0020,-120.488,129.550,46.659,true
494.000,ue_n043_0021,-199.586,163.265,30.632,true
494.000,ue_n043_0022,-204.183,142.144,30.995,true
494.000,ue_n043_0023,-367.722,223.878,28.370,true
494.000,ue_n043_0024,-373.235,208.179,28.370,true
494.000,ue_n043_0025,-242.087,107.112,31.079,true
494.000,ue_n043_0026,-248.244,101.764,31.270,true
494.000,ue_n043_0027,-366.457,126.723,28.810,true
494.000,ue_n043_0028,-331.090,79.556,33.314,true
494.000,ue_n043_0029,-342.315,83.631,33.354,true
494.000,ue_ujeongwon_0001,-75.034,133.257,53.835,true
494.000,ue_ujeongwon_0002,-75.179,132.065,53.835,true
494.000,ue_ujeongwon_0004,-75.676,132.126,53.835,true
494.000,ue_ujeongwon_0006,-76.027,133.377,53.835,true
494.000,ue_ujeongwon_0008,-76.523,133.438,53.835,true
494.000,ue_ujeongwon_0009,-76.668,132.247,53.835,true
494.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
494.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0016,-136.653,260.160,34.600,true
494.000,ue_ujeongwon_0017,-113.346,489.654,39.500,true
494.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0021,-232.847,297.604,30.006,true
494.000,ue_ujeongwon_0022,-257.749,319.015,31.680,true
494.000,ue_ujeongwon_0023,-251.191,456.258,30.330,true
494.000,car_north_base_015,-67.298,68.464,53.889,true
494.000,car_north_base_016,-93.275,134.001,50.941,true
494.000,car_north_base_017,-106.555,134.179,48.834,true
494.000,car_north_base_018,-119.012,134.346,46.857,true
494.000,car_north_base_019,-131.472,134.512,44.880,true
494.000,car_north_base_020,-181.819,137.812,33.931,true
494.000,car_north_base_022,-205.445,244.781,30.028,true
494.000,car_north_peak_011,-67.248,21.212,51.575,true
494.000,car_north_peak_012,-67.260,33.007,52.152,true
494.000,car_north_peak_013,-67.273,44.801,52.730,true
494.000,car_north_peak_015,-67.285,56.606,53.308,true
495.000,car_north_base_014_rider,-54.899,52.437,53.910,true
495.000,car_north_base_021_rider,-196.044,181.278,30.159,true
495.000,car_north_base_023_rider,-246.168,496.672,30.120,true
495.000,car_north_peak_014_rider,-365.508,197.515,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-69.920,129.984,53.969,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-70.874,129.100,53.969,true
495.000,ue_bus_bus_foreign_language_5100_002_02,-70.419,128.892,53.969,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-70.374,130.192,53.969,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-245.689,433.890,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-246.889,433.909,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-245.681,434.390,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-246.881,434.409,30.100,true
495.000,ue_n001_0004,-71.284,130.608,53.969,true
495.000,ue_n001_0008,-244.933,295.026,30.100,true
495.000,ue_n001_0016,-128.620,260.120,34.600,true
495.000,ue_n001_0018,-175.960,246.220,31.698,true
495.000,ue_n001_0020,-229.173,287.484,30.040,true
495.000,ue_n001_0021,-248.936,322.287,30.100,true
495.000,ue_n001_0022,-78.537,439.241,45.990,true
495.000,ue_n001_0023,-232.781,313.161,29.954,true
495.000,ue_n001_0024,-233.128,355.027,30.100,true
495.000,ue_n001_0025,-252.910,383.446,30.480,true
495.000,ue_n001_0026,-252.910,384.826,30.480,true
495.000,ue_n001_0027,-253.106,455.678,30.330,true
495.000,ue_n001_0028,-232.072,476.241,30.480,true
495.000,ue_n001_0029,-210.491,495.210,29.996,true
495.000,ue_n042_0006,-72.238,129.724,53.969,true
495.000,ue_n042_0019,-244.151,287.551,30.100,true
495.000,ue_n042_0021,-244.524,289.107,30.100,true
495.000,ue_n042_0025,-304.590,284.933,29.448,true
495.000,ue_n042_0026,-305.913,281.493,29.155,true
495.000,ue_n042_0027,-307.709,275.616,28.666,true
495.000,ue_n042_0028,-328.791,265.068,28.370,true
495.000,ue_n042_0029,-366.978,213.422,28.370,true
495.000,ue_n043_0010,-203.896,351.119,31.614,true
495.000,ue_n043_0012,-233.252,345.038,30.094,true
495.000,ue_n043_0014,-57.597,144.378,55.082,true
495.000,ue_n043_0015,-73.308,83.411,53.910,true
495.000,ue_n043_0017,-199.114,265.890,29.942,true
495.000,ue_n043_0018,-78.383,127.670,53.645,true
495.000,ue_n043_0020,-119.096,129.530,46.895,true
495.000,ue_n043_0021,-199.691,164.652,30.586,true
495.000,ue_n043_0022,-203.120,142.983,31.027,true
495.000,ue_n043_0023,-367.852,225.231,28.370,true
495.000,ue_n043_0024,-373.426,209.570,28.370,true
495.000,ue_n043_0025,-241.067,107.999,31.047,true
495.000,ue_n043_0026,-247.213,102.660,31.238,true
495.000,ue_n043_0027,-366.408,128.150,28.738,true
495.000,ue_n043_0028,-329.736,79.065,33.309,true
495.000,ue_n043_0029,-340.984,83.148,33.349,true
495.000,ue_ujeongwon_0001,-70.829,130.400,53.969,true
495.000,ue_ujeongwon_0002,-71.328,129.308,53.969,true
495.000,ue_ujeongwon_0004,-71.783,129.516,53.969,true
495.000,ue_ujeongwon_0006,-71.738,130.816,53.969,true
495.000,ue_ujeongwon_0008,-72.193,131.024,53.969,true
495.000,ue_ujeongwon_0009,-72.692,129.932,53.969,true
495.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
495.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0016,-135.253,260.150,34.600,true
495.000,ue_ujeongwon_0017,-112.852,488.401,39.500,true
495.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0021,-232.854,296.183,29.976,true
495.000,ue_ujeongwon_0022,-259.117,318.972,31.680,true
495.000,ue_ujeongwon_0023,-251.184,457.660,30.330,true
495.000,ue_ujeongwon_0024,-309.777,404.166,24.690,true
495.000,car_north_base_015,-67.293,63.716,53.656,true
495.000,car_north_base_016,-87.804,133.928,51.809,true
495.000,car_north_base_017,-101.112,134.106,49.697,true
495.000,car_north_base_018,-113.558,134.273,47.722,true
495.000,car_north_base_019,-126.014,134.439,45.746,true
495.000,car_north_base_020,-176.583,136.008,35.054,true
495.000,car_north_base_022,-202.969,239.427,30.005,true
495.000,car_north_peak_011,-67.243,16.484,51.343,true
495.000,car_north_peak_012,-67.255,28.283,51.921,true
495.000,car_north_peak_013,-67.268,40.085,52.499,true
495.000,car_north_peak_015,-67.280,51.887,53.077,true
496.000,car_north_base_021_rider,-195.343,175.739,30.166,true
496.000,car_north_base_023_rider,-246.201,491.637,30.120,true
496.000,car_north_peak_014_rider,-365.685,203.892,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-67.752,125.189,53.996,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-69.013,124.873,53.996,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-68.714,124.472,53.996,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-68.051,125.590,53.996,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-245.787,428.342,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-246.986,428.363,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-245.778,428.841,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-246.978,428.863,30.100,true
496.000,ue_n001_0004,-68.648,126.392,53.996,true
496.000,ue_n001_0008,-244.933,295.026,30.100,true
496.000,ue_n001_0016,-127.240,260.120,34.600,true
496.000,ue_n001_0018,-174.606,246.250,32.068,true
496.000,ue_n001_0020,-228.417,286.311,30.040,true
496.000,ue_n001_0021,-249.640,322.040,29.999,true
496.000,ue_n001_0022,-78.517,437.873,45.990,true
496.000,ue_n001_0023,-232.788,311.792,29.664,true
496.000,ue_n001_0024,-233.137,353.634,30.100,true
496.000,ue_n001_0025,-252.910,382.038,30.480,true
496.000,ue_n001_0026,-252.910,383.420,30.480,true
496.000,ue_n001_0027,-253.113,454.295,30.330,true
496.000,ue_n001_0028,-232.079,474.845,30.480,true
496.000,ue_n001_0029,-209.104,495.269,29.974,true
496.000,ue_n042_0006,-69.909,126.076,53.996,true
496.000,ue_n042_0019,-244.151,287.551,30.100,true
496.000,ue_n042_0021,-244.524,289.107,30.100,true
496.000,ue_n042_0025,-305.267,287.150,29.540,true
496.000,ue_n042_0026,-305.516,282.792,29.264,true
496.000,ue_n042_0027,-307.307,276.929,28.775,true
496.000,ue_n042_0028,-327.418,265.363,28.370,true
496.000,ue_n042_0029,-366.857,214.877,28.370,true
496.000,ue_n043_0010,-202.520,351.076,31.749,true
496.000,ue_n043_0012,-232.979,346.403,30.097,true
496.000,ue_n043_0014,-56.498,145.026,55.503,true
496.000,ue_n043_0015,-73.350,82.057,53.910,true
496.000,ue_n043_0017,-200.401,266.462,29.920,true
496.000,ue_n043_0018,-77.021,127.351,53.710,true
496.000,ue_n043_0020,-117.741,129.505,47.181,true
496.000,ue_n043_0021,-199.794,166.018,30.541,true
496.000,ue_n043_0022,-202.025,143.847,31.060,true
496.000,ue_n043_0023,-367.987,226.630,28.370,true
496.000,ue_n043_0024,-373.622,210.999,28.370,true
496.000,ue_n043_0025,-239.970,108.951,31.013,true
496.000,ue_n043_0026,-246.149,103.584,31.205,true
496.000,ue_n043_0027,-366.347,129.612,28.666,true
496.000,ue_n043_0028,-328.423,78.588,33.305,true
496.000,ue_n043_0029,-339.664,82.668,33.344,true
496.000,ue_ujeongwon_0001,-68.349,125.991,53.996,true
496.000,ue_ujeongwon_0002,-69.312,125.274,53.996,true
496.000,ue_ujeongwon_0004,-69.610,125.675,53.996,true
496.000,ue_ujeongwon_0006,-68.947,126.793,53.996,true
496.000,ue_ujeongwon_0008,-69.245,127.194,53.996,true
496.000,ue_ujeongwon_0009,-70.208,126.477,53.996,true
496.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
496.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
496.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
496.000,ue_ujeongwon_0016,-133.864,260.150,34.600,true
496.000,ue_ujeongwon_0017,-112.491,487.037,39.500,true
496.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0021,-232.832,294.784,29.979,true
496.000,ue_ujeongwon_0022,-260.548,318.931,31.680,true
496.000,ue_ujeongwon_0023,-251.178,459.060,30.330,true
496.000,ue_ujeongwon_0024,-310.463,402.939,24.690,true
496.000,car_north_base_015,-67.288,58.975,53.424,true
496.000,car_north_base_016,-82.328,133.855,52.678,true
496.000,car_north_base_017,-95.653,134.033,50.563,true
496.000,car_north_base_018,-108.102,134.200,48.588,true
496.000,car_north_base_019,-120.558,134.366,46.612,true
496.000,car_north_base_020,-171.146,135.410,36.237,true
496.000,car_north_base_022,-200.781,233.971,30.008,true
496.000,car_north_peak_012,-67.250,23.307,51.677,true
496.000,car_north_peak_013,-67.263,35.256,52.263,true
496.000,car_north_peak_015,-67.275,47.129,52.844,true
497.000,car_north_base_021_rider,-194.641,170.203,30.174,true
497.000,car_north_base_023_rider,-246.234,486.590,30.120,true
497.000,car_north_peak_014_rider,-365.860,210.250,28.370,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-67.001,119.668,54.011,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-68.273,119.933,54.011,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-68.179,119.442,54.011,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-67.095,120.159,54.011,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-245.886,422.796,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-247.086,422.818,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-245.877,423.296,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-247.077,423.318,30.100,true
497.000,ue_n001_0004,-67.283,121.141,54.011,true
497.000,ue_n001_0008,-244.933,295.026,30.100,true
497.000,ue_n001_0016,-125.871,260.110,34.600,true
497.000,ue_n001_0018,-173.273,246.278,32.462,true
497.000,ue_n001_0020,-227.678,285.160,30.040,true
497.000,ue_n001_0021,-250.851,321.275,29.877,true
497.000,ue_n001_0022,-78.496,436.444,45.990,true
497.000,ue_n001_0023,-232.794,310.436,29.781,true
497.000,ue_n001_0024,-233.146,352.249,30.100,true
497.000,ue_n001_0025,-252.910,380.651,30.480,true
497.000,ue_n001_0026,-252.910,382.047,30.480,true
497.000,ue_n001_0027,-253.119,452.869,30.330,true
497.000,ue_n001_0028,-232.086,473.469,30.480,true
497.000,ue_n001_0029,-207.727,495.386,29.981,true
497.000,ue_n001_0030,-227.857,498.491,30.133,true
497.000,ue_n042_0006,-68.556,121.406,54.011,true
497.000,ue_n042_0019,-244.151,287.551,30.100,true
497.000,ue_n042_0021,-244.524,289.107,30.100,true
497.000,ue_n042_0025,-306.709,287.108,29.521,true
497.000,ue_n042_0026,-305.113,284.111,29.373,true
497.000,ue_n042_0027,-306.907,278.242,28.885,true
497.000,ue_n042_0028,-326.083,265.650,28.370,true
497.000,ue_n042_0029,-366.992,216.286,28.370,true
497.000,ue_n043_0010,-201.107,351.055,31.883,true
497.000,ue_n043_0012,-232.780,347.703,30.100,true
497.000,ue_n043_0014,-55.346,145.691,55.980,true
497.000,ue_n043_0015,-73.140,80.627,53.910,true
497.000,ue_n043_0017,-201.598,266.996,29.860,true
497.000,ue_n043_0018,-76.080,126.995,53.796,true
497.000,ue_n043_0020,-116.334,129.480,47.469,true
497.000,ue_n043_0021,-199.898,167.408,30.495,true
497.000,ue_n043_0022,-200.943,144.700,31.092,true
497.000,ue_n043_0023,-368.111,228.042,28.370,true
497.000,ue_n043_0024,-373.820,212.355,28.370,true
497.000,ue_n043_0025,-238.906,109.875,30.979,true
497.000,ue_n043_0026,-245.103,104.493,31.173,true
497.000,ue_n043_0027,-366.300,131.006,28.600,true
497.000,ue_n043_0028,-327.127,78.118,33.300,true
497.000,ue_n043_0029,-338.305,82.175,33.340,true
497.000,ue_ujeongwon_0001,-67.189,120.650,54.011,true
497.000,ue_ujeongwon_0002,-68.367,120.424,54.011,true
497.000,ue_ujeongwon_0004,-68.462,120.915,54.011,true
497.000,ue_ujeongwon_0006,-67.377,121.632,54.011,true
497.000,ue_ujeongwon_0008,-67.471,122.123,54.011,true
497.000,ue_ujeongwon_0009,-68.650,121.897,54.011,true
497.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
497.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
497.000,ue_ujeongwon_0016,-132.460,260.140,34.600,true
497.000,ue_ujeongwon_0017,-112.136,485.702,39.500,true
497.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0021,-232.692,293.408,30.023,true
497.000,ue_ujeongwon_0022,-261.966,318.883,31.680,true
497.000,ue_ujeongwon_0023,-251.171,460.413,30.330,true
497.000,ue_ujeongwon_0024,-309.926,401.837,24.690,true
497.000,car_north_base_015,-67.282,53.923,53.177,true
497.000,car_north_base_016,-76.847,133.781,53.547,true
497.000,car_north_base_017,-90.202,133.960,51.428,true
497.000,car_north_base_018,-102.649,134.127,49.453,true
497.000,car_north_base_019,-115.115,134.293,47.475,true
497.000,car_north_base_020,-165.629,135.284,37.444,true
497.000,car_north_base_022,-199.092,228.320,30.058,true
497.000,car_north_peak_012,-67.244,17.114,51.374,true
497.000,car_north_peak_013,-67.257,29.573,51.984,true
497.000,car_north_peak_015,-67.270,41.840,52.585,true
498.000,car_north_base_021_rider,-194.184,164.634,30.186,true
498.000,car_north_base_023_rider,-246.267,481.547,30.120,true
498.000,car_north_peak_014_rider,-366.052,216.613,28.370,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,114.039,54.026,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,114.533,54.026,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-67.886,114.033,54.026,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-66.688,114.539,54.026,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-245.973,417.254,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-247.173,417.275,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-245.965,417.754,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-247.165,417.774,30.100,true
498.000,ue_n001_0004,-66.694,115.539,54.026,true
498.000,ue_n001_0008,-244.933,295.026,30.100,true
498.000,ue_n001_0016,-124.474,260.110,34.600,true
498.000,ue_n001_0018,-171.927,246.310,32.800,true
498.000,ue_n001_0020,-226.936,284.005,30.040,true
498.000,ue_n001_0021,-252.034,320.528,29.757,true
498.000,ue_n001_0022,-78.476,435.065,45.990,true
498.000,ue_n001_0023,-232.800,309.083,30.082,true
498.000,ue_n001_0024,-233.155,350.853,30.100,true
498.000,ue_n001_0025,-252.910,379.243,30.480,true
498.000,ue_n001_0026,-252.910,380.619,30.480,true
498.000,ue_n001_0027,-253.126,451.492,30.330,true
498.000,ue_n001_0028,-232.092,472.073,30.480,true
498.000,ue_n001_0029,-206.336,495.516,29.995,true
498.000,ue_n001_0030,-226.508,498.118,30.137,true
498.000,ue_n042_0006,-67.896,116.033,54.026,true
498.000,ue_n042_0019,-244.151,287.551,30.100,true
498.000,ue_n042_0021,-244.524,289.107,30.100,true
498.000,ue_n042_0025,-308.079,287.068,29.503,true
498.000,ue_n042_0026,-304.459,285.361,29.484,true
498.000,ue_n042_0027,-306.517,279.517,28.991,true
498.000,ue_n042_0028,-324.686,265.951,28.370,true
498.000,ue_n042_0029,-367.127,217.690,28.370,true
498.000,ue_n043_0010,-199.707,351.143,32.022,true
498.000,ue_n043_0012,-232.520,349.174,30.100,true
498.000,ue_n043_0014,-54.243,146.329,56.494,true
498.000,ue_n043_0015,-73.081,79.495,53.911,true
498.000,ue_n043_0017,-202.854,267.553,29.741,true
498.000,ue_n043_0018,-75.439,125.756,53.830,true
498.000,ue_n043_0020,-114.893,129.450,47.737,true
498.000,ue_n043_0021,-200.005,168.822,30.448,true
498.000,ue_n043_0022,-199.993,145.780,31.125,true
498.000,ue_n043_0023,-367.799,229.415,28.370,true
498.000,ue_n043_0024,-374.012,213.743,28.370,true
498.000,ue_n043_0025,-237.849,110.794,30.946,true
498.000,ue_n043_0026,-244.030,105.425,31.139,true
498.000,ue_n043_0027,-366.240,132.414,28.550,true
498.000,ue_n043_0028,-325.789,77.632,33.295,true
498.000,ue_n043_0029,-337.029,81.712,33.335,true
498.000,ue_ujeongwon_0001,-66.691,115.039,54.026,true
498.000,ue_ujeongwon_0002,-67.891,115.033,54.026,true
498.000,ue_ujeongwon_0004,-67.894,115.533,54.026,true
498.000,ue_ujeongwon_0006,-66.696,116.039,54.026,true
498.000,ue_ujeongwon_0008,-66.699,116.539,54.026,true
498.000,ue_ujeongwon_0009,-67.899,116.533,54.026,true
498.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
498.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0016,-131.081,260.132,34.600,true
498.000,ue_ujeongwon_0017,-111.790,484.338,39.500,true
498.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0021,-232.130,292.088,30.040,true
498.000,ue_ujeongwon_0022,-263.334,318.837,31.680,true
498.000,ue_ujeongwon_0023,-251.165,461.779,30.330,true
498.000,ue_ujeongwon_0024,-308.949,400.855,24.690,true
498.000,car_north_base_015,-67.277,48.703,52.921,true
498.000,car_north_base_016,-71.669,131.960,53.879,true
498.000,car_north_base_017,-84.758,133.887,52.292,true
498.000,car_north_base_018,-97.205,134.054,50.317,true
498.000,car_north_base_019,-109.668,134.221,48.340,true
498.000,car_north_base_020,-160.107,135.159,38.651,true
498.000,car_north_base_022,-198.648,222.439,30.069,true
498.000,car_north_peak_013,-67.250,23.496,51.687,true
498.000,car_north_peak_015,-67.264,36.410,52.319,true
499.000,car_north_base_021_rider,-194.004,159.080,30.487,true
499.000,car_north_base_023_rider,-246.300,476.504,30.120,true
499.000,car_north_peak_014_rider,-366.268,222.979,28.370,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-66.656,108.495,54.041,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-67.859,108.989,54.041,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-67.856,108.489,54.041,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-66.659,108.995,54.041,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-245.977,411.713,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-247.177,411.724,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-245.973,412.213,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-247.173,412.224,30.100,true
499.000,ue_n001_0004,-66.664,109.995,54.041,true
499.000,ue_n001_0008,-244.933,295.026,30.100,true
499.000,ue_n001_0018,-170.597,246.340,33.062,true
499.000,ue_n001_0020,-226.171,282.823,30.040,true
499.000,ue_n001_0021,-253.172,319.810,29.641,true
499.000,ue_n001_0022,-78.326,433.671,45.990,true
499.000,ue_n001_0023,-232.800,307.649,30.096,true
499.000,ue_n001_0024,-233.160,349.484,30.100,true
499.000,ue_n001_0025,-252.910,377.885,30.480,true
499.000,ue_n001_0026,-252.910,379.230,30.480,true
499.000,ue_n001_0027,-253.133,450.104,30.267,true
499.000,ue_n001_0028,-232.099,470.657,30.480,true
499.000,ue_n001_0029,-204.902,495.650,30.010,true
499.000,ue_n001_0030,-225.189,497.753,30.141,true
499.000,ue_n042_0006,-67.867,110.489,54.041,true
499.000,ue_n042_0019,-244.151,287.551,30.100,true
499.000,ue_n042_0021,-244.524,289.107,30.100,true
499.000,ue_n042_0025,-309.467,287.028,29.484,true
499.000,ue_n042_0026,-305.746,287.136,29.534,true
499.000,ue_n042_0027,-306.121,280.811,29.099,true
499.000,ue_n042_0028,-323.294,266.250,28.370,true
499.000,ue_n042_0029,-367.263,219.104,28.370,true
499.000,ue_n043_0010,-198.266,351.233,32.165,true
499.000,ue_n043_0012,-232.039,350.141,30.100,true
499.000,ue_n043_0014,-53.148,146.958,57.065,true
499.000,ue_n043_0015,-71.911,78.716,53.914,true
499.000,ue_n043_0017,-204.145,268.130,29.699,true
499.000,ue_n043_0018,-74.803,124.551,53.860,true
499.000,ue_n043_0020,-113.514,129.430,47.999,true
499.000,ue_n043_0021,-200.109,170.208,30.403,true
499.000,ue_n043_0022,-199.439,146.811,31.127,true
499.000,ue_n043_0023,-367.487,230.789,28.370,true
499.000,ue_n043_0024,-374.217,215.151,28.370,true
499.000,ue_n043_0025,-236.904,111.772,30.919,true
499.000,ue_n043_0026,-242.971,106.344,31.106,true
499.000,ue_n043_0027,-366.182,133.835,28.492,true
499.000,ue_n043_0028,-324.475,77.155,33.291,true
499.000,ue_n043_0029,-335.710,81.233,33.330,true
499.000,ue_ujeongwon_0001,-66.661,109.495,54.041,true
499.000,ue_ujeongwon_0002,-67.861,109.489,54.041,true
499.000,ue_ujeongwon_0004,-67.864,109.989,54.041,true
499.000,ue_ujeongwon_0006,-66.667,110.495,54.041,true
499.000,ue_ujeongwon_0008,-66.669,110.995,54.041,true
499.000,ue_ujeongwon_0009,-67.869,110.989,54.041,true
499.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0016,-129.653,260.130,34.600,true
499.000,ue_ujeongwon_0017,-111.538,482.980,39.500,true
499.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0021,-231.373,290.908,30.040,true
499.000,ue_ujeongwon_0022,-264.731,318.790,31.680,true
499.000,ue_ujeongwon_0023,-251.158,463.224,30.330,true
499.000,ue_ujeongwon_0024,-307.978,399.873,24.690,true
499.000,car_north_base_015,-67.271,43.491,52.666,true
499.000,car_north_base_016,-68.323,127.891,53.976,true
499.000,car_north_base_017,-79.314,133.814,53.156,true
499.000,car_north_base_018,-91.757,133.981,51.182,true
499.000,car_north_base_019,-104.228,134.148,49.203,true
499.000,car_north_base_020,-154.577,135.033,39.861,true
499.000,car_north_base_022,-198.260,216.557,30.079,true
499.000,car_north_peak_013,-67.244,17.005,51.369,true
499.000,car_north_peak_015,-67.258,30.981,52.053,true
500.000,car_north_base_021_rider,-193.810,153.571,31.140,true
500.000,car_north_base_023_rider,-246.333,471.466,30.120,true
500.000,car_north_peak_014_rider,-365.543,229.244,28.370,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-66.626,102.957,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-67.828,103.451,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-67.826,102.951,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-66.628,103.457,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-245.981,406.181,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-247.181,406.181,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-245.981,406.681,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-247.181,406.681,30.100,true
500.000,ue_n001_0004,-66.634,104.457,54.050,true
500.000,ue_n001_0008,-244.933,295.026,30.100,true
500.000,ue_n001_0018,-169.242,246.367,33.289,true
500.000,ue_n001_0020,-225.231,281.793,30.040,true
500.000,ue_n001_0021,-254.105,319.422,29.968,true
500.000,ue_n001_0022,-78.132,432.322,45.990,true
500.000,ue_n001_0023,-232.805,306.259,30.100,true
500.000,ue_n001_0024,-233.420,348.074,30.100,true
500.000,ue_n001_0025,-252.910,376.534,30.480,true
500.000,ue_n001_0026,-252.910,377.778,30.480,true
500.000,ue_n001_0027,-252.883,448.726,30.103,true
500.000,ue_n001_0028,-232.106,469.234,30.480,true
500.000,ue_n001_0029,-203.487,495.607,30.010,true
500.000,ue_n001_0030,-223.831,497.377,30.146,true
500.000,ue_n042_0006,-67.837,104.951,54.050,true
500.000,ue_n042_0019,-244.151,287.551,30.100,true
500.000,ue_n042_0021,-244.524,289.107,30.100,true
500.000,ue_n042_0025,-310.892,286.986,29.466,true
500.000,ue_n042_0026,-307.169,287.095,29.515,true
500.000,ue_n042_0027,-305.727,282.100,29.206,true
500.000,ue_n042_0028,-321.935,266.539,28.370,true
500.000,ue_n042_0029,-367.393,220.457,28.370,true
500.000,ue_n043_0010,-196.913,351.317,32.299,true
500.000,ue_n043_0012,-230.659,350.613,30.100,true
500.000,ue_n043_0014,-52.048,147.599,57.706,true
500.000,ue_n043_0015,-70.749,77.942,53.917,true
500.000,ue_n043_0017,-205.424,268.695,29.730,true
500.000,ue_n043_0018,-74.151,123.300,53.890,true
500.000,ue_n043_0020,-112.103,129.400,48.248,true
500.000,ue_n043_0021,-200.217,171.641,30.355,true
500.000,ue_n043_0022,-199.145,148.138,31.107,true
