# KHU_Final seed=992, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,ue_n043_0020,-196.123,143.643,31.589,true
451.000,ue_n043_0021,-229.055,120.273,30.697,true
451.000,ue_n043_0022,-249.764,100.443,31.318,true
451.000,ue_n043_0023,-365.648,149.018,28.390,true
451.000,ue_n043_0024,-313.381,78.139,33.290,true
451.000,ue_n043_0025,-314.771,78.002,33.290,true
451.000,ue_n043_0026,-333.677,80.495,33.323,true
451.000,ue_n043_0027,-338.926,82.401,33.342,true
451.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0012,-91.539,460.098,41.943,true
451.000,ue_ujeongwon_0014,-232.827,301.724,30.086,true
451.000,ue_ujeongwon_0015,-248.064,293.624,30.100,true
451.000,ue_ujeongwon_0016,-270.447,318.601,31.680,true
451.000,ue_ujeongwon_0017,-231.640,499.605,30.123,true
451.000,ue_ujeongwon_0018,-232.242,324.684,29.966,true
451.000,ue_ujeongwon_0019,-251.165,461.738,30.330,true
451.000,ue_ujeongwon_0020,-255.162,362.564,30.431,true
451.000,ue_ujeongwon_0021,-274.120,367.987,24.628,true
451.000,ue_ujeongwon_0022,-292.811,384.576,24.690,true
451.000,car_north_base_012,-68.188,127.633,53.978,true
451.000,car_north_base_013,-183.529,138.402,33.564,true
451.000,car_north_base_014,-191.428,147.581,31.140,true
451.000,car_north_base_015,-194.023,159.647,30.366,true
451.000,car_north_base_018,-238.640,276.047,30.100,true
451.000,car_north_base_019,-243.330,294.680,30.100,true
451.000,car_north_base_020,-245.212,344.969,30.100,true
451.000,car_north_base_021,-246.549,384.208,30.100,true
451.000,car_north_peak_011,-78.393,133.802,53.302,true
451.000,car_north_peak_012,-91.191,133.973,51.271,true
451.000,car_north_peak_014,-103.975,134.144,49.243,true
452.000,car_north_base_016_rider,-195.781,179.095,30.162,true
452.000,car_north_base_017_rider,-204.592,242.937,30.020,true
452.000,ue_n001_0014,-127.525,260.120,34.600,true
452.000,ue_n001_0016,-201.126,264.679,29.920,true
452.000,ue_n001_0017,-244.909,292.626,30.100,true
452.000,ue_n001_0018,-260.702,318.926,31.680,true
452.000,ue_n001_0019,-232.174,304.439,30.100,true
452.000,ue_n001_0020,-251.315,352.982,30.229,true
452.000,ue_n001_0021,-111.474,481.787,39.500,true
452.000,ue_n001_0022,-142.122,494.859,37.048,true
452.000,ue_n001_0023,-253.875,437.476,30.130,true
452.000,ue_n001_0024,-253.131,450.481,30.312,true
452.000,ue_n001_0025,-253.106,455.657,30.330,true
452.000,ue_n001_0026,-244.912,501.744,30.120,true
452.000,ue_n042_0006,-244.338,288.329,30.100,true
452.000,ue_n042_0009,-244.892,291.026,30.100,true
452.000,ue_n042_0014,-244.900,291.826,30.100,true
452.000,ue_n042_0015,-157.045,246.639,34.529,true
452.000,ue_n042_0018,-248.840,317.523,30.100,true
452.000,ue_n042_0021,-240.261,256.904,30.010,true
452.000,ue_n042_0022,-292.440,275.365,30.100,true
452.000,ue_n042_0023,-308.715,272.324,28.392,true
452.000,ue_n042_0024,-335.844,256.647,28.370,true
452.000,ue_n042_0026,-334.171,263.743,28.364,true
452.000,ue_n042_0028,-363.868,243.157,28.370,true
452.000,ue_n043_0002,-119.304,370.609,39.500,true
452.000,ue_n043_0009,-55.549,58.007,53.952,true
452.000,ue_n043_0010,-232.673,308.982,30.033,true
452.000,ue_n043_0012,-72.653,113.905,54.070,true
452.000,ue_n043_0014,-73.200,118.103,54.000,true
452.000,ue_n043_0015,-183.879,247.014,30.792,true
452.000,ue_n043_0016,-108.746,129.340,48.768,true
452.000,ue_n043_0017,-170.335,158.110,32.676,true
452.000,ue_n043_0018,-314.324,267.702,28.370,true
452.000,ue_n043_0019,-167.631,130.420,37.539,true
452.000,ue_n043_0020,-195.330,142.556,31.809,true
452.000,ue_n043_0021,-228.090,121.319,30.670,true
452.000,ue_n043_0022,-248.674,101.390,31.284,true
452.000,ue_n043_0023,-365.806,150.404,28.390,true
452.000,ue_n043_0024,-312.009,78.274,33.290,true
452.000,ue_n043_0025,-313.453,78.131,33.290,true
452.000,ue_n043_0026,-332.386,80.027,33.319,true
452.000,ue_n043_0027,-337.681,81.949,33.337,true
452.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0012,-90.161,459.738,42.244,true
452.000,ue_ujeongwon_0014,-232.834,300.306,30.080,true
452.000,ue_ujeongwon_0015,-247.970,292.246,30.100,true
452.000,ue_ujeongwon_0016,-271.847,318.559,31.680,true
452.000,ue_ujeongwon_0017,-230.228,499.417,30.125,true
452.000,ue_ujeongwon_0018,-232.185,323.272,29.922,true
452.000,ue_ujeongwon_0019,-251.159,463.141,30.330,true
452.000,ue_ujeongwon_0020,-254.183,361.622,30.385,true
452.000,ue_ujeongwon_0021,-272.765,367.437,24.679,true
452.000,ue_ujeongwon_0022,-291.807,383.566,24.690,true
452.000,car_north_base_012,-67.328,121.981,54.001,true
452.000,car_north_base_013,-178.451,136.652,34.653,true
452.000,car_north_base_014,-188.312,143.157,32.170,true
452.000,car_north_base_015,-193.832,154.180,31.140,true
452.000,car_north_base_018,-235.024,272.387,30.100,true
452.000,car_north_base_019,-242.967,289.473,30.100,true
452.000,car_north_base_020,-244.467,338.848,30.100,true
452.000,car_north_base_021,-246.540,378.802,30.100,true
452.000,car_north_peak_011,-72.833,132.446,53.825,true
452.000,car_north_peak_012,-85.412,133.896,52.188,true
452.000,car_north_peak_014,-98.199,134.067,50.159,true
453.000,car_north_base_016_rider,-194.921,172.497,30.169,true
453.000,car_north_base_017_rider,-202.187,237.734,29.997,true
453.000,ue_n001_0014,-126.116,260.110,34.600,true
453.000,ue_n001_0016,-199.865,264.117,29.944,true
453.000,ue_n001_0017,-244.909,292.626,30.100,true
453.000,ue_n001_0018,-262.082,318.879,31.680,true
453.000,ue_n001_0019,-232.821,302.968,30.098,true
453.000,ue_n001_0020,-250.856,351.709,30.216,true
453.000,ue_n001_0021,-111.480,480.389,39.500,true
453.000,ue_n001_0022,-140.737,494.848,37.218,true
453.000,ue_n001_0023,-253.901,436.071,30.125,true
453.000,ue_n001_0024,-252.880,449.103,30.148,true
453.000,ue_n001_0025,-253.113,454.258,30.330,true
453.000,ue_n001_0026,-246.323,501.767,30.120,true
453.000,ue_n042_0006,-244.338,288.329,30.100,true
453.000,ue_n042_0009,-244.892,291.026,30.100,true
453.000,ue_n042_0014,-244.900,291.826,30.100,true
453.000,ue_n042_0015,-155.606,246.670,34.608,true
453.000,ue_n042_0018,-248.518,318.886,30.100,true
453.000,ue_n042_0021,-238.845,257.036,30.027,true
453.000,ue_n042_0022,-291.100,274.937,30.100,true
453.000,ue_n042_0023,-308.297,273.690,28.506,true
453.000,ue_n042_0024,-334.572,257.063,28.370,true
453.000,ue_n042_0026,-332.852,264.077,28.366,true
453.000,ue_n042_0028,-363.367,244.532,28.370,true
453.000,ue_n043_0002,-119.153,371.980,39.485,true
453.000,ue_n043_0009,-55.304,56.635,53.945,true
453.000,ue_n043_0010,-232.666,310.309,29.699,true
453.000,ue_n043_0012,-72.468,112.473,54.080,true
453.000,ue_n043_0014,-73.017,116.712,54.021,true
453.000,ue_n043_0015,-183.404,248.330,30.954,true
453.000,ue_n043_0016,-107.385,129.311,49.017,true
453.000,ue_n043_0017,-168.959,158.120,32.788,true
453.000,ue_n043_0018,-312.952,267.912,28.370,true
453.000,ue_n043_0019,-166.211,130.396,37.794,true
453.000,ue_n043_0020,-194.534,141.432,32.017,true
453.000,ue_n043_0021,-227.140,122.347,30.643,true
453.000,ue_n043_0022,-247.615,102.310,31.251,true
453.000,ue_n043_0023,-365.963,151.781,28.390,true
453.000,ue_n043_0024,-310.633,78.409,33.290,true
453.000,ue_n043_0025,-312.010,78.274,33.290,true
453.000,ue_n043_0026,-331.052,79.543,33.314,true
453.000,ue_n043_0027,-336.361,81.470,33.333,true
453.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0012,-88.857,459.391,42.591,true
453.000,ue_ujeongwon_0014,-232.841,298.899,30.069,true
453.000,ue_ujeongwon_0015,-247.734,290.871,30.100,true
453.000,ue_ujeongwon_0017,-228.867,499.040,30.129,true
453.000,ue_ujeongwon_0018,-232.121,321.904,30.027,true
453.000,ue_ujeongwon_0019,-251.152,464.543,30.330,true
453.000,ue_ujeongwon_0020,-253.206,360.682,30.339,true
453.000,ue_ujeongwon_0021,-271.568,366.788,24.690,true
453.000,ue_ujeongwon_0022,-290.832,382.578,24.690,true
453.000,car_north_base_012,-67.297,116.152,54.017,true
453.000,car_north_base_013,-173.287,135.459,35.769,true
453.000,car_north_base_014,-185.071,138.933,33.233,true
453.000,car_north_base_015,-192.326,148.961,31.140,true
453.000,car_north_base_018,-231.410,268.731,30.100,true
453.000,car_north_base_019,-241.737,284.348,30.100,true
453.000,car_north_base_020,-243.557,332.732,30.100,true
453.000,car_north_base_021,-246.324,373.414,30.100,true
453.000,car_north_peak_011,-68.774,128.755,53.969,true
453.000,car_north_peak_012,-79.635,133.819,53.105,true
453.000,car_north_peak_014,-92.416,133.990,51.077,true
454.000,car_north_base_016_rider,-194.235,165.862,30.180,true
454.000,car_north_base_017_rider,-200.292,232.335,30.022,true
454.000,ue_n001_0014,-124.701,260.110,34.600,true
454.000,ue_n001_0016,-198.590,263.549,29.980,true
454.000,ue_n001_0017,-244.909,292.626,30.100,true
454.000,ue_n001_0018,-263.470,318.833,31.680,true
454.000,ue_n001_0019,-232.828,301.604,30.085,true
454.000,ue_n001_0020,-250.652,350.276,30.201,true
454.000,ue_n001_0021,-111.480,479.033,39.500,true
454.000,ue_n001_0022,-139.345,494.841,37.394,true
454.000,ue_n001_0023,-253.927,434.712,30.121,true
454.000,ue_n001_0024,-252.889,447.751,29.987,true
454.000,ue_n001_0025,-252.500,452.853,30.330,true
454.000,ue_n001_0026,-247.730,501.789,30.120,true
454.000,ue_n042_0006,-244.338,288.329,30.100,true
454.000,ue_n042_0009,-244.892,291.026,30.100,true
454.000,ue_n042_0014,-244.900,291.826,30.100,true
454.000,ue_n042_0015,-154.216,246.700,34.650,true
454.000,ue_n042_0018,-248.195,320.257,30.100,true
454.000,ue_n042_0021,-237.469,257.165,30.044,true
454.000,ue_n042_0022,-289.734,274.505,30.100,true
454.000,ue_n042_0023,-307.883,275.045,28.619,true
454.000,ue_n042_0024,-333.236,257.505,28.370,true
454.000,ue_n042_0026,-331.475,264.426,28.368,true
454.000,ue_n042_0028,-362.890,245.841,28.370,true
454.000,ue_n042_0029,-371.379,179.403,28.389,true
454.000,ue_n043_0002,-118.996,373.406,39.407,true
454.000,ue_n043_0009,-55.064,55.287,53.939,true
454.000,ue_n043_0010,-232.660,311.595,29.267,true
454.000,ue_n043_0012,-72.402,111.092,54.078,true
454.000,ue_n043_0014,-72.836,115.333,54.050,true
454.000,ue_n043_0015,-182.931,249.640,31.114,true
454.000,ue_n043_0016,-106.045,129.290,49.302,true
454.000,ue_n043_0017,-167.533,158.130,33.084,true
454.000,ue_n043_0018,-311.584,268.384,28.370,true
454.000,ue_n043_0019,-164.803,130.370,38.073,true
454.000,ue_n043_0020,-193.706,140.295,32.227,true
454.000,ue_n043_0021,-226.209,123.355,30.617,true
454.000,ue_n043_0022,-246.559,103.227,31.218,true
454.000,ue_n043_0023,-366.122,153.178,28.390,true
454.000,ue_n043_0024,-309.301,78.541,33.290,true
454.000,ue_n043_0025,-310.672,78.405,33.290,true
454.000,ue_n043_0026,-329.746,79.068,33.309,true
454.000,ue_n043_0027,-335.069,81.001,33.328,true
454.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0012,-87.562,459.051,42.976,true
454.000,ue_ujeongwon_0014,-232.848,297.487,30.000,true
454.000,ue_ujeongwon_0015,-247.489,289.471,30.100,true
454.000,ue_ujeongwon_0017,-227.579,498.414,30.134,true
454.000,ue_ujeongwon_0018,-232.105,320.469,30.060,true
454.000,ue_ujeongwon_0019,-251.146,465.906,30.330,true
454.000,ue_ujeongwon_0020,-252.339,359.664,30.297,true
454.000,ue_ujeongwon_0021,-270.431,366.120,24.690,true
454.000,ue_ujeongwon_0022,-289.844,381.571,24.690,true
454.000,car_north_base_012,-67.266,110.311,54.032,true
454.000,car_north_base_013,-167.953,135.337,36.935,true
454.000,car_north_base_014,-179.993,137.183,34.322,true
454.000,car_north_base_015,-189.249,144.485,31.850,true
454.000,car_north_base_018,-227.794,265.071,30.100,true
454.000,car_north_base_019,-240.510,279.237,30.100,true
454.000,car_north_base_020,-243.305,326.563,30.100,true
454.000,car_north_base_021,-246.097,368.006,30.100,true
454.000,car_north_peak_011,-67.335,123.250,53.997,true
454.000,car_north_peak_012,-73.998,132.931,53.772,true
454.000,car_north_peak_014,-86.644,133.912,51.993,true
455.000,car_north_base_016_rider,-194.009,159.235,30.454,true
455.000,car_north_base_017_rider,-198.935,226.787,30.062,true
455.000,ue_n001_0016,-197.303,262.980,30.035,true
455.000,ue_n001_0017,-244.909,292.626,30.100,true
455.000,ue_n001_0018,-264.839,318.787,31.680,true
455.000,ue_n001_0019,-232.835,300.215,30.080,true
455.000,ue_n001_0020,-250.818,348.896,30.145,true
455.000,ue_n001_0021,-111.485,477.626,39.500,true
455.000,ue_n001_0022,-137.952,494.828,37.559,true
455.000,ue_n001_0023,-253.694,433.290,30.116,true
455.000,ue_n001_0024,-253.009,446.371,29.975,true
455.000,ue_n001_0025,-252.486,451.482,30.330,true
455.000,ue_n001_0026,-249.177,501.552,30.120,true
455.000,ue_n042_0006,-244.338,288.329,30.100,true
455.000,ue_n042_0009,-244.892,291.026,30.100,true
455.000,ue_n042_0014,-244.900,291.826,30.100,true
455.000,ue_n042_0015,-152.816,246.730,34.670,true
455.000,ue_n042_0018,-247.864,321.656,30.100,true
455.000,ue_n042_0021,-236.067,257.036,30.061,true
455.000,ue_n042_0022,-288.425,274.092,30.100,true
455.000,ue_n042_0023,-307.472,276.389,28.730,true
455.000,ue_n042_0024,-331.891,257.674,28.370,true
455.000,ue_n042_0026,-330.158,264.760,28.369,true
455.000,ue_n042_0028,-362.156,246.957,28.370,true
455.000,ue_n042_0029,-371.120,180.813,28.389,true
455.000,ue_n043_0002,-118.843,374.802,39.390,true
455.000,ue_n043_0009,-54.816,53.899,53.932,true
455.000,ue_n043_0010,-232.660,312.871,29.719,true
455.000,ue_n043_0012,-72.445,109.770,54.060,true
455.000,ue_n043_0014,-72.655,113.917,54.070,true
455.000,ue_n043_0015,-183.829,250.385,31.004,true
455.000,ue_n043_0016,-104.703,129.260,49.561,true
455.000,ue_n043_0017,-166.128,158.140,33.294,true
455.000,ue_n043_0018,-310.896,269.246,28.335,true
455.000,ue_n043_0019,-163.462,130.350,38.380,true
455.000,ue_n043_0020,-192.897,139.170,32.405,true
455.000,ue_n043_0021,-225.254,124.390,30.589,true
455.000,ue_n043_0022,-245.459,104.183,31.184,true
455.000,ue_n043_0023,-366.270,154.528,28.390,true
455.000,ue_n043_0024,-307.880,78.681,33.290,true
455.000,ue_n043_0025,-309.245,78.546,33.290,true
455.000,ue_n043_0026,-328.436,78.593,33.305,true
455.000,ue_n043_0027,-333.747,80.521,33.324,true
455.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0012,-86.361,458.626,43.372,true
455.000,ue_ujeongwon_0014,-232.855,296.136,29.975,true
455.000,ue_ujeongwon_0015,-247.254,288.134,30.100,true
455.000,ue_ujeongwon_0017,-226.265,498.051,30.138,true
455.000,ue_ujeongwon_0018,-232.112,319.082,30.044,true
455.000,ue_ujeongwon_0019,-251.139,467.348,30.330,true
455.000,ue_ujeongwon_0020,-252.132,358.308,30.283,true
455.000,ue_ujeongwon_0021,-269.354,365.677,25.380,true
455.000,ue_ujeongwon_0022,-288.828,380.546,24.690,true
455.000,car_north_base_012,-67.234,104.462,54.048,true
455.000,car_north_base_013,-162.595,135.215,38.107,true
455.000,car_north_base_014,-174.883,135.495,35.420,true
455.000,car_north_base_015,-186.130,140.069,32.914,true
455.000,car_north_base_018,-224.183,261.417,30.100,true
455.000,car_north_base_019,-237.617,275.010,30.100,true
455.000,car_north_base_020,-243.052,320.386,30.100,true
455.000,car_north_base_021,-245.870,362.608,30.100,true
455.000,car_north_peak_011,-67.304,117.401,54.013,true
455.000,car_north_peak_012,-69.351,129.858,53.961,true
455.000,car_north_peak_014,-80.864,133.835,52.910,true
456.000,car_north_base_016_rider,-194.329,152.697,31.125,true
456.000,car_north_base_017_rider,-198.556,221.049,30.071,true
456.000,ue_n001_0016,-195.977,262.618,30.117,true
456.000,ue_n001_0017,-244.909,292.626,30.100,true
456.000,ue_n001_0018,-266.227,318.740,31.680,true
456.000,ue_n001_0019,-232.842,298.783,30.063,true
456.000,ue_n001_0020,-250.980,347.543,30.090,true
456.000,ue_n001_0021,-111.492,476.225,39.500,true
456.000,ue_n001_0022,-136.547,494.815,37.726,true
456.000,ue_n001_0023,-253.645,431.902,30.002,true
456.000,ue_n001_0024,-253.182,444.971,30.032,true
456.000,ue_n001_0025,-252.493,450.125,30.270,true
456.000,ue_n001_0026,-250.255,501.044,30.104,true
456.000,ue_n042_0006,-244.338,288.329,30.100,true
456.000,ue_n042_0009,-244.892,291.026,30.100,true
456.000,ue_n042_0014,-244.900,291.826,30.100,true
456.000,ue_n042_0015,-151.428,246.715,34.670,true
456.000,ue_n042_0018,-248.401,323.162,30.100,true
456.000,ue_n042_0021,-234.820,257.075,30.074,true
456.000,ue_n042_0022,-287.104,273.672,30.100,true
456.000,ue_n042_0023,-307.060,277.738,28.843,true
456.000,ue_n042_0024,-330.551,258.121,28.370,true
456.000,ue_n042_0026,-328.831,265.059,28.370,true
456.000,ue_n042_0028,-361.181,248.015,28.370,true
456.000,ue_n042_0029,-370.872,182.170,28.388,true
456.000,ue_n042_0030,-371.460,178.959,28.390,true
456.000,ue_n043_0002,-118.695,376.165,39.401,true
456.000,ue_n043_0009,-54.571,52.527,53.925,true
456.000,ue_n043_0010,-232.657,314.197,29.960,true
456.000,ue_n043_0012,-72.491,108.374,54.051,true
456.000,ue_n043_0014,-72.478,112.572,54.080,true
456.000,ue_n043_0015,-184.759,251.420,30.880,true
456.000,ue_n043_0016,-103.333,129.240,49.814,true
456.000,ue_n043_0017,-164.786,158.150,33.464,true
456.000,ue_n043_0018,-310.212,270.511,28.287,true
456.000,ue_n043_0019,-162.111,130.320,38.608,true
456.000,ue_n043_0020,-192.000,138.118,32.554,true
456.000,ue_n043_0021,-224.273,125.452,30.562,true
456.000,ue_n043_0022,-244.452,105.058,31.152,true
456.000,ue_n043_0023,-366.434,155.923,28.390,true
456.000,ue_n043_0024,-306.508,78.816,33.290,true
456.000,ue_n043_0025,-307.838,78.685,33.290,true
456.000,ue_n043_0026,-327.175,78.135,33.300,true
456.000,ue_n043_0027,-332.449,80.050,33.319,true
456.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0012,-85.284,457.871,43.745,true
456.000,ue_ujeongwon_0014,-232.829,294.749,29.980,true
456.000,ue_ujeongwon_0015,-246.138,288.373,30.100,true
456.000,ue_ujeongwon_0017,-224.911,497.676,30.142,true
456.000,ue_ujeongwon_0018,-232.118,317.697,29.975,true
456.000,ue_ujeongwon_0019,-251.133,468.697,30.330,true
456.000,ue_ujeongwon_0020,-251.912,356.878,30.268,true
456.000,ue_ujeongwon_0021,-268.363,365.333,26.261,true
456.000,ue_ujeongwon_0022,-287.887,379.599,24.690,true
456.000,car_north_base_012,-67.202,98.619,54.050,true
456.000,car_north_base_013,-157.255,135.094,39.275,true
456.000,car_north_base_014,-169.534,135.373,36.590,true
456.000,car_north_base_015,-181.497,137.701,34.000,true
456.000,car_north_base_018,-219.957,258.512,30.100,true
456.000,car_north_base_019,-233.922,271.272,30.100,true
456.000,car_north_base_020,-243.201,314.213,30.100,true
456.000,car_north_base_021,-245.643,357.199,30.100,true
456.000,car_north_peak_011,-67.272,111.553,54.029,true
456.000,car_north_peak_012,-67.342,124.502,53.994,true
456.000,car_north_peak_014,-75.145,133.409,53.720,true
457.000,car_north_base_016_rider,-199.004,148.377,31.099,true
457.000,car_north_base_017_rider,-198.178,215.320,30.081,true
457.000,ue_n001_0016,-194.626,262.311,30.208,true
457.000,ue_n001_0017,-244.909,292.626,30.100,true
457.000,ue_n001_0018,-267.649,318.694,31.680,true
457.000,ue_n001_0019,-232.848,297.405,29.996,true
457.000,ue_n001_0020,-251.151,346.120,30.033,true
457.000,ue_n001_0021,-111.499,474.803,39.500,true
457.000,ue_n001_0022,-135.185,494.802,37.891,true
457.000,ue_n001_0023,-253.551,430.526,29.822,true
457.000,ue_n001_0024,-253.352,443.599,30.088,true
457.000,ue_n001_0025,-252.242,448.789,30.111,true
457.000,ue_n001_0026,-251.447,500.234,30.080,true
457.000,ue_n042_0006,-244.338,288.329,30.100,true
457.000,ue_n042_0009,-244.892,291.026,30.100,true
457.000,ue_n042_0014,-244.900,291.826,30.100,true
457.000,ue_n042_0015,-150.102,246.519,34.680,true
457.000,ue_n042_0018,-248.580,324.578,30.100,true
457.000,ue_n042_0021,-233.411,256.939,30.082,true
457.000,ue_n042_0022,-285.805,273.262,30.100,true
457.000,ue_n042_0023,-306.679,278.985,28.947,true
457.000,ue_n042_0024,-329.569,258.008,28.475,true
457.000,ue_n042_0026,-327.473,265.351,28.370,true
457.000,ue_n042_0028,-360.235,249.043,28.370,true
457.000,ue_n042_0029,-370.622,183.531,28.387,true
457.000,ue_n042_0030,-371.208,180.334,28.389,true
457.000,ue_n042_0031,-371.484,178.830,28.390,true
457.000,ue_n043_0002,-118.551,377.512,39.434,true
457.000,ue_n043_0010,-232.650,315.621,29.960,true
457.000,ue_n043_0012,-72.538,106.968,54.050,true
457.000,ue_n043_0014,-72.397,111.211,54.080,true
457.000,ue_n043_0015,-184.676,252.530,30.966,true
457.000,ue_n043_0016,-101.989,129.216,50.073,true
457.000,ue_n043_0017,-163.388,158.160,33.680,true
457.000,ue_n043_0018,-309.685,271.817,28.331,true
457.000,ue_n043_0019,-160.749,130.297,38.894,true
457.000,ue_n043_0020,-190.800,137.413,32.735,true
457.000,ue_n043_0021,-223.315,126.490,30.535,true
457.000,ue_n043_0022,-243.430,105.945,31.120,true
457.000,ue_n043_0023,-366.590,157.288,28.390,true
457.000,ue_n043_0024,-305.093,78.955,33.290,true
457.000,ue_n043_0025,-306.468,78.820,33.290,true
457.000,ue_n043_0026,-325.850,77.654,33.296,true
457.000,ue_n043_0027,-331.202,79.597,33.315,true
457.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0012,-84.311,457.047,44.067,true
457.000,ue_ujeongwon_0014,-232.692,293.405,30.023,true
457.000,ue_ujeongwon_0015,-243.940,291.533,30.100,true
457.000,ue_ujeongwon_0017,-223.596,497.312,30.147,true
457.000,ue_ujeongwon_0018,-232.125,316.343,29.955,true
457.000,ue_ujeongwon_0019,-251.126,470.044,30.330,true
457.000,ue_ujeongwon_0020,-251.697,355.478,30.254,true
457.000,ue_ujeongwon_0021,-267.552,365.123,27.353,true
457.000,ue_ujeongwon_0022,-286.882,378.587,24.690,true
457.000,car_north_base_012,-67.169,92.770,54.050,true
457.000,car_north_base_013,-151.918,134.972,40.443,true
457.000,car_north_base_014,-164.201,135.252,37.756,true
457.000,car_north_base_015,-176.420,135.952,35.089,true
457.000,car_north_base_018,-215.677,255.704,30.100,true
457.000,car_north_base_019,-230.217,267.523,30.100,true
457.000,car_north_base_020,-243.370,308.047,30.100,true
457.000,car_north_base_021,-245.416,351.806,30.100,true
457.000,car_north_peak_011,-67.241,105.703,54.045,true
457.000,car_north_peak_012,-67.310,118.658,54.010,true
457.000,car_north_peak_014,-69.933,130.971,53.953,true
458.000,car_north_base_016_rider,-205.105,145.703,31.059,true
458.000,car_north_base_017_rider,-197.800,209.588,30.090,true
458.000,ue_n001_0016,-193.287,262.007,30.354,true
458.000,ue_n001_0017,-244.909,292.626,30.100,true
458.000,ue_n001_0018,-269.034,318.650,31.680,true
458.000,ue_n001_0019,-232.855,296.061,29.975,true
458.000,ue_n001_0020,-251.292,344.873,29.985,true
458.000,ue_n001_0021,-111.308,473.434,39.500,true
458.000,ue_n001_0022,-133.820,494.794,38.051,true
458.000,ue_n001_0023,-253.458,429.176,29.647,true
458.000,ue_n001_0024,-253.523,442.211,30.145,true
458.000,ue_n001_0025,-252.251,447.403,29.946,true
458.000,ue_n001_0026,-252.619,499.438,30.057,true
458.000,ue_n042_0006,-244.338,288.329,30.100,true
458.000,ue_n042_0009,-244.892,291.026,30.100,true
458.000,ue_n042_0014,-244.900,291.826,30.100,true
458.000,ue_n042_0015,-148.665,246.296,34.757,true
458.000,ue_n042_0018,-248.147,325.826,30.100,true
458.000,ue_n042_0021,-232.004,256.803,30.089,true
458.000,ue_n042_0022,-284.372,272.846,30.100,true
458.000,ue_n042_0023,-306.290,280.259,29.053,true
458.000,ue_n042_0024,-328.187,257.812,28.604,true
458.000,ue_n042_0026,-326.103,265.646,28.370,true
458.000,ue_n042_0028,-359.313,250.046,28.370,true
458.000,ue_n042_0029,-370.370,184.908,28.386,true
458.000,ue_n042_0030,-370.967,181.653,28.388,true
458.000,ue_n042_0031,-371.231,180.209,28.389,true
458.000,ue_n043_0002,-118.246,378.766,39.472,true
458.000,ue_n043_0010,-232.643,317.025,29.960,true
458.000,ue_n043_0012,-72.584,105.584,54.050,true
458.000,ue_n043_0014,-72.446,109.753,54.060,true
458.000,ue_n043_0015,-184.727,253.892,31.026,true
458.000,ue_n043_0016,-100.601,129.190,50.291,true
458.000,ue_n043_0017,-162.039,158.170,33.972,true
458.000,ue_n043_0018,-308.536,272.911,28.441,true
458.000,ue_n043_0019,-159.400,130.270,39.294,true
458.000,ue_n043_0020,-189.603,136.720,32.939,true
458.000,ue_n043_0021,-222.362,127.523,30.508,true
458.000,ue_n043_0022,-242.387,106.852,31.088,true
458.000,ue_n043_0023,-366.752,158.694,28.390,true
458.000,ue_n043_0024,-303.697,79.093,33.290,true
458.000,ue_n043_0025,-305.101,78.954,33.290,true
458.000,ue_n043_0026,-324.542,77.179,33.291,true
458.000,ue_n043_0027,-329.871,79.114,33.310,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
458.000,ue_ujeongwon_0012,-83.289,456.162,44.392,true
458.000,ue_ujeongwon_0014,-232.140,292.103,30.040,true
458.000,ue_ujeongwon_0015,-244.917,293.426,30.100,true
458.000,ue_ujeongwon_0017,-222.279,496.947,30.151,true
458.000,ue_ujeongwon_0018,-232.132,314.942,29.958,true
458.000,ue_ujeongwon_0019,-251.120,471.418,30.330,true
