# KHU_Final seed=74, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_n043_0027,-230.642,118.554,30.742,true
565.000,ue_n043_0028,-371.500,195.886,28.370,true
565.000,ue_n043_0029,-366.181,153.678,28.390,true
565.000,ue_n043_0030,-365.778,144.399,28.390,true
565.000,ue_n043_0031,-288.073,80.632,33.290,true
565.000,ue_ujeongwon_0005,-27.450,129.501,64.052,true
565.000,ue_ujeongwon_0010,-28.870,127.756,62.091,true
565.000,ue_ujeongwon_0015,-78.089,432.029,45.990,true
565.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0019,-150.779,260.220,34.600,true
565.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
565.000,ue_ujeongwon_0024,-248.653,336.229,30.100,true
565.000,ue_ujeongwon_0025,-245.413,347.864,30.100,true
565.000,ue_ujeongwon_0026,-268.844,365.494,25.806,true
565.000,ue_ujeongwon_0027,-293.597,385.368,24.690,true
565.000,ue_ujeongwon_0028,-296.249,388.038,24.690,true
565.000,car_north_base_020,-130.860,134.504,44.977,true
565.000,car_north_base_021,-148.295,134.890,41.235,true
565.000,car_north_base_024,-243.218,313.577,30.100,true
565.000,car_north_peak_017,-246.234,371.255,30.100,true
565.000,car_north_peak_019,-246.410,427.042,30.100,true
565.000,car_north_peak_021,-246.181,453.242,30.107,true
566.000,car_north_base_019_rider,-364.039,157.433,28.394,true
566.000,car_north_base_022_rider,-237.670,275.064,30.100,true
566.000,car_north_base_023_rider,-275.172,397.581,24.690,true
566.000,car_north_base_025_rider,-281.560,375.716,24.690,true
566.000,car_north_peak_018_rider,-246.589,409.439,30.100,true
566.000,car_north_peak_020_rider,-254.251,438.694,29.296,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-56.064,98.805,54.050,true
566.000,ue_bus_bus_foreign_language_7000_004_01,-27.442,129.511,64.052,true
566.000,ue_n001_0021,-244.524,289.107,30.100,true
566.000,ue_n001_0022,-162.333,260.270,34.351,true
566.000,ue_n001_0023,-264.484,318.799,31.680,true
566.000,ue_n001_0024,-78.932,450.550,45.873,true
566.000,ue_n001_0025,-250.873,348.438,30.127,true
566.000,ue_n001_0026,-233.033,331.799,30.100,true
566.000,ue_n001_0027,-252.307,359.450,30.294,true
566.000,ue_n001_0028,-96.066,461.282,40.986,true
566.000,ue_n001_0029,-252.910,384.668,30.480,true
566.000,ue_n001_0030,-253.086,462.154,30.330,true
566.000,ue_n001_0031,-182.841,495.184,32.089,true
566.000,ue_n001_0032,-232.179,451.875,30.480,true
566.000,ue_n042_0015,-244.151,287.551,30.100,true
566.000,ue_n042_0022,-248.415,339.746,30.098,true
566.000,ue_n042_0023,-247.327,288.555,30.100,true
566.000,ue_n042_0024,-256.931,255.709,28.850,true
566.000,ue_n042_0025,-288.317,258.766,28.370,true
566.000,ue_n042_0027,-311.347,268.410,28.367,true
566.000,ue_n042_0028,-312.557,268.800,28.370,true
566.000,ue_n042_0029,-316.983,267.296,28.370,true
566.000,ue_n042_0030,-321.522,266.602,28.370,true
566.000,ue_n042_0031,-362.302,246.798,28.370,true
566.000,ue_n042_0032,-370.769,190.657,28.370,true
566.000,ue_n043_0010,-119.955,364.692,39.500,true
566.000,ue_n043_0011,-121.920,360.156,39.476,true
566.000,ue_n043_0020,-73.518,120.530,53.950,true
566.000,ue_n043_0021,-183.501,206.974,29.810,true
566.000,ue_n043_0023,-188.100,135.845,33.204,true
566.000,ue_n043_0024,-200.026,160.586,30.719,true
566.000,ue_n043_0026,-200.566,145.328,31.108,true
566.000,ue_n043_0027,-229.675,119.602,30.715,true
566.000,ue_n043_0028,-371.696,197.254,28.370,true
566.000,ue_n043_0029,-366.328,154.991,28.390,true
566.000,ue_n043_0030,-365.727,145.866,28.390,true
566.000,ue_n043_0031,-286.699,80.767,33.290,true
566.000,ue_ujeongwon_0005,-26.541,130.601,64.090,true
566.000,ue_ujeongwon_0010,-28.090,128.715,62.527,true
566.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0019,-149.380,260.210,34.600,true
566.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
566.000,ue_ujeongwon_0024,-248.613,334.770,30.100,true
566.000,ue_ujeongwon_0025,-244.048,347.839,30.100,true
566.000,ue_ujeongwon_0026,-267.953,365.227,26.812,true
566.000,ue_ujeongwon_0027,-292.597,384.360,24.690,true
566.000,ue_ujeongwon_0028,-295.264,387.047,24.690,true
566.000,car_north_base_020,-125.952,134.439,45.756,true
566.000,car_north_base_021,-142.274,134.753,42.552,true
566.000,car_north_base_024,-243.369,308.078,30.100,true
566.000,car_north_peak_017,-245.957,364.666,30.100,true
566.000,car_north_peak_019,-246.504,421.793,30.100,true
566.000,car_north_peak_021,-246.127,447.512,30.102,true
567.000,car_north_base_019_rider,-364.335,163.300,28.387,true
567.000,car_north_base_022_rider,-234.092,271.443,30.100,true
567.000,car_north_base_023_rider,-275.166,402.430,24.690,true
567.000,car_north_base_025_rider,-276.416,375.749,24.690,true
567.000,car_north_peak_018_rider,-246.581,404.183,30.100,true
567.000,car_north_peak_020_rider,-262.781,438.735,28.227,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-55.981,100.179,54.050,true
567.000,ue_bus_bus_foreign_language_7000_004_01,-26.565,130.571,64.090,true
567.000,ue_n001_0021,-244.524,289.107,30.100,true
567.000,ue_n001_0022,-160.949,260.260,34.493,true
567.000,ue_n001_0023,-265.911,318.751,31.680,true
567.000,ue_n001_0024,-78.725,449.175,45.965,true
567.000,ue_n001_0025,-251.038,347.059,30.071,true
567.000,ue_n001_0026,-233.010,330.470,30.100,true
567.000,ue_n001_0027,-252.091,358.046,30.280,true
567.000,ue_n001_0028,-94.727,460.933,41.257,true
567.000,ue_n001_0029,-252.910,383.258,30.480,true
567.000,ue_n001_0030,-253.090,460.722,30.330,true
567.000,ue_n001_0031,-181.446,495.175,32.244,true
567.000,ue_n001_0032,-232.186,450.502,30.480,true
567.000,ue_n042_0015,-244.151,287.551,30.100,true
567.000,ue_n042_0022,-249.125,341.015,30.095,true
567.000,ue_n042_0023,-246.833,287.374,30.100,true
567.000,ue_n042_0024,-255.549,255.801,28.889,true
567.000,ue_n042_0025,-286.953,258.592,28.370,true
567.000,ue_n042_0027,-310.673,269.658,28.320,true
567.000,ue_n042_0028,-311.882,268.768,28.365,true
567.000,ue_n042_0029,-315.592,267.508,28.370,true
567.000,ue_n042_0030,-320.186,266.806,28.370,true
567.000,ue_n042_0031,-361.348,247.835,28.370,true
567.000,ue_n042_0032,-370.959,192.045,28.370,true
567.000,ue_n042_0033,-371.426,179.148,28.390,true
567.000,ue_n043_0010,-119.805,366.067,39.500,true
567.000,ue_n043_0011,-121.341,361.367,39.500,true
567.000,ue_n043_0020,-73.339,119.155,53.980,true
567.000,ue_n043_0021,-183.532,208.351,29.810,true
567.000,ue_n043_0023,-186.946,135.177,33.449,true
567.000,ue_n043_0024,-199.500,162.125,30.670,true
567.000,ue_n043_0026,-199.423,146.161,31.145,true
567.000,ue_n043_0027,-228.728,120.627,30.688,true
567.000,ue_n043_0028,-371.881,198.581,28.370,true
567.000,ue_n043_0029,-366.484,156.359,28.390,true
567.000,ue_n043_0030,-365.668,147.268,28.390,true
567.000,ue_n043_0031,-285.281,80.907,33.290,true
567.000,ue_ujeongwon_0005,-25.633,131.999,64.090,true
567.000,ue_ujeongwon_0010,-27.660,129.237,63.701,true
567.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0019,-148.022,260.210,34.600,true
567.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
567.000,ue_ujeongwon_0024,-248.509,333.255,30.100,true
567.000,ue_ujeongwon_0025,-242.658,347.814,30.100,true
567.000,ue_ujeongwon_0026,-267.133,365.015,27.917,true
567.000,ue_ujeongwon_0027,-291.633,383.390,24.690,true
567.000,ue_ujeongwon_0028,-294.237,386.012,24.690,true
567.000,car_north_base_020,-121.030,134.373,46.537,true
567.000,car_north_base_021,-136.241,134.616,43.871,true
567.000,car_north_base_024,-243.410,302.584,30.100,true
567.000,car_north_peak_017,-245.679,358.068,30.100,true
567.000,car_north_peak_019,-246.600,416.529,30.100,true
567.000,car_north_peak_021,-246.151,441.771,30.100,true
568.000,car_north_base_019_rider,-364.556,169.174,28.383,true
568.000,car_north_base_022_rider,-230.511,267.821,30.100,true
568.000,car_north_base_023_rider,-273.372,403.980,24.690,true
568.000,car_north_base_025_rider,-275.196,380.062,24.690,true
568.000,car_north_peak_018_rider,-246.572,398.921,30.100,true
568.000,car_north_peak_020_rider,-273.230,438.784,26.916,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-55.894,101.630,54.050,true
568.000,ue_bus_bus_foreign_language_7000_004_01,-25.601,132.713,64.090,true
568.000,ue_n001_0021,-244.524,289.107,30.100,true
568.000,ue_n001_0022,-159.560,260.260,34.586,true
568.000,ue_n001_0023,-267.297,318.705,31.680,true
568.000,ue_n001_0024,-78.659,447.779,45.990,true
568.000,ue_n001_0025,-251.200,345.711,30.017,true
568.000,ue_n001_0026,-232.985,329.111,30.100,true
568.000,ue_n001_0027,-251.873,356.626,30.266,true
568.000,ue_n001_0028,-93.369,460.577,41.545,true
568.000,ue_n001_0029,-252.910,381.838,30.480,true
568.000,ue_n001_0030,-253.090,459.387,30.330,true
568.000,ue_n001_0031,-180.088,495.168,32.398,true
568.000,ue_n001_0032,-232.192,449.090,30.480,true
568.000,ue_n042_0015,-244.151,287.551,30.100,true
568.000,ue_n042_0022,-249.789,342.203,30.092,true
568.000,ue_n042_0023,-244.992,290.021,30.100,true
568.000,ue_n042_0024,-254.131,255.894,28.930,true
568.000,ue_n042_0025,-285.594,258.423,28.370,true
568.000,ue_n042_0027,-310.009,270.887,28.273,true
568.000,ue_n042_0028,-311.210,270.011,28.318,true
568.000,ue_n042_0029,-314.204,267.720,28.370,true
568.000,ue_n042_0030,-318.819,267.015,28.370,true
568.000,ue_n042_0031,-360.402,248.862,28.370,true
568.000,ue_n042_0032,-371.142,193.377,28.370,true
568.000,ue_n042_0033,-371.175,180.516,28.389,true
568.000,ue_n043_0010,-119.655,367.423,39.500,true
568.000,ue_n043_0011,-120.696,362.575,39.500,true
568.000,ue_n043_0020,-73.156,117.742,54.002,true
568.000,ue_n043_0021,-183.564,209.751,29.815,true
568.000,ue_n043_0023,-185.782,134.501,33.734,true
568.000,ue_n043_0024,-199.607,163.544,30.623,true
568.000,ue_n043_0026,-198.208,146.890,31.170,true
568.000,ue_n043_0027,-227.795,121.638,30.661,true
568.000,ue_n043_0028,-372.062,199.895,28.370,true
568.000,ue_n043_0029,-366.645,157.773,28.390,true
568.000,ue_n043_0030,-365.620,148.632,28.390,true
568.000,ue_n043_0031,-283.887,81.190,33.261,true
568.000,ue_ujeongwon_0005,-25.775,133.507,64.090,true
568.000,ue_ujeongwon_0010,-26.871,130.201,64.090,true
568.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0019,-146.612,260.200,34.600,true
568.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
568.000,ue_ujeongwon_0024,-248.430,331.785,30.100,true
568.000,ue_ujeongwon_0025,-241.309,347.789,30.100,true
568.000,ue_ujeongwon_0026,-266.282,364.765,28.979,true
568.000,ue_ujeongwon_0027,-290.650,382.393,24.690,true
568.000,ue_ujeongwon_0028,-293.258,385.026,24.690,true
568.000,ue_ujeongwon_0029,-309.996,403.775,24.690,true
568.000,car_north_base_020,-116.135,134.307,47.314,true
568.000,car_north_base_021,-130.224,134.496,45.078,true
568.000,car_north_base_024,-243.354,297.089,30.100,true
568.000,car_north_peak_017,-245.401,351.465,30.100,true
568.000,car_north_peak_019,-246.592,411.283,30.100,true
568.000,car_north_peak_021,-246.250,436.039,30.100,true
569.000,car_north_base_019_rider,-364.777,175.055,28.378,true
569.000,car_north_base_022_rider,-226.927,264.194,30.100,true
569.000,car_north_base_023_rider,-273.882,405.423,24.690,true
569.000,car_north_base_025_rider,-275.188,385.860,24.690,true
569.000,car_north_peak_018_rider,-246.564,393.670,30.100,true
569.000,car_north_peak_020_rider,-283.452,438.832,25.634,true
569.000,ue_bus_bus_foreign_language_5100_002_06,-55.810,103.022,54.050,true
569.000,ue_bus_bus_foreign_language_7000_004_01,-25.863,134.210,64.090,true
569.000,ue_n001_0021,-244.524,289.107,30.100,true
569.000,ue_n001_0022,-158.194,260.250,34.600,true
569.000,ue_n001_0023,-268.681,318.662,31.680,true
569.000,ue_n001_0024,-78.643,446.395,45.990,true
569.000,ue_n001_0025,-251.052,344.514,30.009,true
569.000,ue_n001_0026,-232.960,327.728,30.100,true
569.000,ue_n001_0027,-251.665,355.265,30.252,true
569.000,ue_n001_0028,-92.036,460.227,41.835,true
569.000,ue_n001_0029,-252.910,380.454,30.480,true
569.000,ue_n001_0030,-253.095,458.014,30.330,true
569.000,ue_n001_0031,-178.674,495.154,32.570,true
569.000,ue_n001_0032,-232.199,447.686,30.480,true
569.000,ue_n042_0015,-244.151,287.551,30.100,true
569.000,ue_n042_0022,-250.723,343.299,30.075,true
569.000,ue_n042_0023,-244.909,292.626,30.100,true
569.000,ue_n042_0024,-252.810,255.970,29.070,true
569.000,ue_n042_0025,-284.171,258.233,28.370,true
569.000,ue_n042_0027,-309.574,272.182,28.361,true
569.000,ue_n042_0028,-310.529,271.271,28.270,true
569.000,ue_n042_0029,-312.877,267.923,28.370,true
569.000,ue_n042_0030,-317.446,267.225,28.370,true
569.000,ue_n042_0031,-359.492,249.851,28.370,true
569.000,ue_n042_0032,-371.340,194.735,28.370,true
569.000,ue_n042_0033,-370.920,181.904,28.388,true
569.000,ue_n043_0010,-119.502,368.812,39.500,true
569.000,ue_n043_0011,-120.029,364.020,39.500,true
569.000,ue_n043_0020,-72.966,116.285,54.030,true
569.000,ue_n043_0021,-183.596,211.113,29.822,true
569.000,ue_n043_0023,-184.632,133.827,34.052,true
569.000,ue_n043_0024,-199.714,164.961,30.576,true
569.000,ue_n043_0026,-196.840,146.914,31.182,true
569.000,ue_n043_0027,-226.870,122.640,30.635,true
569.000,ue_n043_0028,-372.257,201.231,28.370,true
569.000,ue_n043_0029,-366.818,159.241,28.390,true
569.000,ue_n043_0030,-365.758,150.032,28.390,true
569.000,ue_n043_0031,-282.591,81.750,33.172,true
569.000,ue_ujeongwon_0005,-25.933,134.919,64.090,true
569.000,ue_ujeongwon_0010,-25.973,131.298,64.090,true
569.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0019,-145.244,260.200,34.600,true
569.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
569.000,ue_ujeongwon_0024,-248.370,330.409,30.100,true
569.000,ue_ujeongwon_0025,-239.898,347.762,30.100,true
569.000,ue_ujeongwon_0026,-265.219,364.274,29.740,true
569.000,ue_ujeongwon_0027,-289.674,381.399,24.690,true
569.000,ue_ujeongwon_0028,-292.258,384.019,24.690,true
569.000,ue_ujeongwon_0029,-310.568,402.483,24.690,true
569.000,car_north_base_020,-111.227,134.241,48.092,true
569.000,car_north_base_021,-124.480,134.419,45.989,true
569.000,car_north_base_024,-243.298,291.604,30.100,true
569.000,car_north_peak_017,-245.209,344.862,30.100,true
569.000,car_north_peak_019,-246.583,406.025,30.100,true
569.000,car_north_peak_021,-246.351,430.290,30.100,true
570.000,car_north_base_019_rider,-364.998,180.937,28.374,true
570.000,car_north_base_022_rider,-223.256,260.677,30.100,true
570.000,car_north_base_023_rider,-273.880,406.850,24.690,true
570.000,car_north_base_025_rider,-275.180,391.666,24.690,true
570.000,car_north_peak_018_rider,-246.556,388.400,30.100,true
570.000,car_north_peak_020_rider,-290.656,438.866,24.731,true
570.000,ue_bus_bus_foreign_language_5100_002_06,-55.724,104.439,54.050,true
570.000,ue_bus_bus_foreign_language_7000_004_01,-25.991,135.562,64.090,true
570.000,ue_n001_0021,-244.524,289.107,30.100,true
570.000,ue_n001_0022,-156.760,260.250,34.600,true
570.000,ue_n001_0023,-270.092,318.614,31.680,true
570.000,ue_n001_0024,-78.622,444.988,45.990,true
570.000,ue_n001_0025,-250.923,342.914,30.087,true
570.000,ue_n001_0026,-232.935,326.324,30.100,true
570.000,ue_n001_0027,-251.447,353.848,30.238,true
570.000,ue_n001_0028,-90.725,459.885,42.119,true
570.000,ue_n001_0029,-252.910,379.036,30.480,true
570.000,ue_n001_0030,-253.102,456.665,30.330,true
570.000,ue_n001_0031,-177.341,495.141,32.749,true
570.000,ue_n001_0032,-232.206,446.311,30.480,true
570.000,ue_n042_0015,-244.151,287.551,30.100,true
570.000,ue_n042_0022,-251.474,344.719,29.999,true
570.000,ue_n042_0023,-244.909,292.626,30.100,true
570.000,ue_n042_0024,-251.377,256.065,29.237,true
570.000,ue_n042_0025,-282.905,257.842,28.370,true
570.000,ue_n042_0027,-308.410,273.320,28.475,true
570.000,ue_n042_0028,-310.174,272.409,28.364,true
570.000,ue_n042_0029,-311.484,268.399,28.370,true
570.000,ue_n042_0030,-316.094,267.871,28.370,true
570.000,ue_n042_0031,-358.539,250.887,28.370,true
570.000,ue_n042_0032,-371.530,196.108,28.370,true
570.000,ue_n042_0033,-370.667,183.286,28.387,true
570.000,ue_n043_0010,-119.351,370.182,39.500,true
570.000,ue_n043_0011,-119.879,365.387,39.500,true
570.000,ue_n043_0020,-72.790,114.928,54.060,true
570.000,ue_n043_0021,-183.633,212.470,29.834,true
570.000,ue_n043_0023,-183.459,133.148,34.395,true
570.000,ue_n043_0024,-199.820,166.362,30.530,true
570.000,ue_n043_0026,-196.911,145.551,31.243,true
570.000,ue_n043_0027,-225.923,123.666,30.608,true
570.000,ue_n043_0028,-372.448,202.617,28.370,true
570.000,ue_n043_0029,-366.974,160.663,28.390,true
570.000,ue_n043_0030,-365.918,151.404,28.390,true
570.000,ue_n043_0031,-281.325,82.297,33.086,true
570.000,ue_ujeongwon_0005,-26.092,136.261,64.090,true
570.000,ue_ujeongwon_0010,-25.725,133.011,64.090,true
570.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0019,-143.903,260.190,34.600,true
570.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
570.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
570.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
570.000,ue_ujeongwon_0024,-248.309,328.991,30.100,true
570.000,ue_ujeongwon_0025,-238.482,347.764,30.100,true
570.000,ue_ujeongwon_0026,-264.097,363.756,30.309,true
570.000,ue_ujeongwon_0027,-288.715,380.433,24.690,true
570.000,ue_ujeongwon_0028,-291.268,383.023,24.690,true
570.000,ue_ujeongwon_0029,-309.566,401.475,24.690,true
570.000,car_north_base_020,-106.310,134.176,48.873,true
570.000,car_north_base_021,-119.057,134.346,46.850,true
570.000,car_north_base_024,-242.192,286.245,30.100,true
570.000,car_north_peak_017,-244.383,338.305,30.100,true
570.000,car_north_peak_019,-246.575,400.762,30.100,true
570.000,car_north_peak_021,-246.455,424.542,30.100,true
571.000,car_north_base_019_rider,-365.209,186.835,28.370,true
571.000,car_north_base_022_rider,-219.015,257.894,30.100,true
571.000,car_north_base_023_rider,-273.878,408.244,24.690,true
571.000,car_north_base_025_rider,-275.173,397.472,24.690,true
571.000,car_north_peak_018_rider,-246.547,383.139,30.100,true
571.000,car_north_peak_020_rider,-298.373,436.325,24.641,true
571.000,ue_bus_bus_foreign_language_5100_002_06,-55.639,105.852,54.050,true
571.000,ue_bus_bus_foreign_language_7000_004_01,-26.202,136.985,64.090,true
571.000,ue_n001_0021,-244.524,289.107,30.100,true
571.000,ue_n001_0022,-155.377,260.240,34.600,true
571.000,ue_n001_0023,-271.474,318.571,31.680,true
571.000,ue_n001_0024,-78.602,443.602,45.990,true
571.000,ue_n001_0025,-250.280,341.769,30.093,true
571.000,ue_n001_0026,-232.892,324.953,29.994,true
571.000,ue_n001_0027,-251.231,352.440,30.223,true
571.000,ue_n001_0028,-89.403,459.536,42.446,true
571.000,ue_n001_0029,-252.910,377.633,30.480,true
571.000,ue_n001_0030,-253.108,455.253,30.330,true
571.000,ue_n001_0031,-175.998,495.129,32.936,true
571.000,ue_n001_0032,-232.212,444.927,30.480,true
571.000,ue_n042_0015,-244.151,287.551,30.100,true
571.000,ue_n042_0022,-250.692,345.925,30.032,true
571.000,ue_n042_0023,-244.909,292.626,30.100,true
571.000,ue_n042_0024,-249.989,256.157,29.390,true
571.000,ue_n042_0025,-281.620,257.292,28.370,true
571.000,ue_n042_0027,-308.013,274.621,28.583,true
571.000,ue_n042_0028,-309.028,273.490,28.473,true
571.000,ue_n042_0029,-310.860,269.313,28.333,true
571.000,ue_n042_0030,-314.724,268.038,28.370,true
571.000,ue_n042_0031,-357.581,251.927,28.370,true
571.000,ue_n042_0032,-371.734,197.513,28.370,true
571.000,ue_n042_0033,-370.414,184.668,28.387,true
571.000,ue_n043_0010,-119.200,371.561,39.500,true
571.000,ue_n043_0011,-119.724,366.800,39.500,true
571.000,ue_n043_0020,-72.597,113.508,54.070,true
571.000,ue_n043_0021,-183.669,213.936,29.840,true
571.000,ue_n043_0023,-182.232,132.441,34.712,true
571.000,ue_n043_0024,-199.927,167.785,30.483,true
571.000,ue_n043_0026,-196.632,144.349,31.395,true
571.000,ue_n043_0027,-224.990,124.676,30.582,true
571.000,ue_n043_0028,-372.638,204.011,28.370,true
571.000,ue_n043_0029,-367.133,162.033,28.390,true
571.000,ue_n043_0030,-366.079,152.798,28.390,true
571.000,ue_n043_0031,-280.066,82.840,33.000,true
571.000,ue_ujeongwon_0005,-26.245,137.680,64.090,true
571.000,ue_ujeongwon_0010,-25.889,134.481,64.090,true
571.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0019,-142.498,260.180,34.600,true
571.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
571.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
571.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
571.000,ue_ujeongwon_0024,-248.248,327.595,30.100,true
571.000,ue_ujeongwon_0025,-237.070,347.558,30.100,true
571.000,ue_ujeongwon_0026,-262.838,363.179,30.407,true
571.000,ue_ujeongwon_0027,-287.753,379.464,24.690,true
571.000,ue_ujeongwon_0028,-290.287,382.023,24.690,true
571.000,ue_ujeongwon_0029,-308.603,400.506,24.690,true
571.000,car_north_base_020,-101.402,134.110,49.651,true
571.000,car_north_base_021,-113.835,134.276,47.678,true
571.000,car_north_base_024,-240.907,280.894,30.100,true
571.000,car_north_peak_017,-243.517,331.763,30.100,true
571.000,car_north_peak_019,-246.567,395.504,30.100,true
571.000,car_north_peak_021,-246.559,418.794,30.100,true
572.000,car_north_base_019_rider,-365.374,192.721,28.370,true
572.000,car_north_base_022_rider,-214.761,255.103,30.100,true
572.000,car_north_base_023_rider,-273.876,409.676,24.690,true
572.000,car_north_base_025_rider,-275.165,403.272,24.690,true
572.000,car_north_peak_018_rider,-246.513,377.894,30.100,true
572.000,car_north_peak_020_rider,-299.678,428.934,24.663,true
572.000,ue_bus_bus_foreign_language_5100_002_06,-55.554,107.263,54.050,true
572.000,ue_bus_bus_foreign_language_7000_004_01,-26.348,138.354,64.090,true
572.000,ue_n001_0021,-244.524,289.107,30.100,true
572.000,ue_n001_0022,-153.956,260.230,34.600,true
572.000,ue_n001_0024,-78.581,442.209,45.990,true
572.000,ue_n001_0025,-249.603,340.559,30.095,true
572.000,ue_n001_0026,-232.840,323.577,29.896,true
572.000,ue_n001_0027,-250.764,351.109,30.210,true
572.000,ue_n001_0028,-88.132,459.199,42.795,true
572.000,ue_n001_0029,-252.910,376.251,30.480,true
572.000,ue_n001_0030,-253.115,453.920,30.330,true
572.000,ue_n001_0031,-174.612,495.122,33.110,true
572.000,ue_n001_0032,-232.219,443.519,30.480,true
572.000,ue_n042_0015,-244.151,287.551,30.100,true
572.000,ue_n042_0022,-249.970,347.039,30.062,true
572.000,ue_n042_0023,-244.909,292.626,30.100,true
572.000,ue_n042_0024,-248.625,256.247,29.525,true
572.000,ue_n042_0025,-280.235,257.001,28.370,true
572.000,ue_n042_0027,-307.599,275.976,28.696,true
572.000,ue_n042_0028,-308.640,274.760,28.579,true
572.000,ue_n042_0029,-310.168,270.594,28.284,true
572.000,ue_n042_0030,-313.413,268.489,28.370,true
572.000,ue_n042_0031,-356.613,252.978,28.370,true
572.000,ue_n042_0032,-371.928,198.923,28.370,true
572.000,ue_n042_0033,-370.159,186.060,28.386,true
572.000,ue_n043_0010,-119.047,372.950,39.432,true
572.000,ue_n043_0011,-119.567,368.219,39.500,true
572.000,ue_n043_0020,-72.417,112.128,54.080,true
572.000,ue_n043_0021,-183.700,215.312,29.840,true
572.000,ue_n043_0023,-180.891,132.168,34.930,true
572.000,ue_n043_0024,-200.034,169.209,30.436,true
572.000,ue_n043_0026,-195.850,143.257,31.690,true
572.000,ue_n043_0027,-224.008,125.740,30.554,true
572.000,ue_n043_0028,-372.833,205.343,28.370,true
572.000,ue_n043_0029,-367.293,163.414,28.390,true
572.000,ue_n043_0030,-366.240,154.181,28.390,true
572.000,ue_n043_0031,-278.749,83.409,32.910,true
572.000,ue_ujeongwon_0005,-26.388,139.002,64.090,true
572.000,ue_ujeongwon_0010,-26.029,135.810,64.090,true
572.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0019,-141.083,260.180,34.600,true
572.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
572.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
572.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
572.000,ue_ujeongwon_0024,-248.570,326.483,30.100,true
572.000,ue_ujeongwon_0025,-236.435,347.915,30.100,true
572.000,ue_ujeongwon_0026,-261.487,362.823,30.480,true
572.000,ue_ujeongwon_0027,-286.734,378.438,24.690,true
572.000,ue_ujeongwon_0028,-289.314,381.036,24.690,true
572.000,ue_ujeongwon_0029,-307.614,399.505,24.690,true
572.000,car_north_base_020,-96.476,134.044,50.433,true
572.000,car_north_base_021,-108.708,134.208,48.492,true
572.000,car_north_base_024,-238.646,276.053,30.100,true
572.000,car_north_base_026,-246.052,514.522,30.120,true
572.000,car_north_peak_017,-243.247,325.159,30.100,true
572.000,car_north_peak_019,-246.558,390.245,30.100,true
572.000,car_north_peak_021,-246.595,413.050,30.100,true
573.000,car_north_base_019_rider,-365.538,198.602,28.370,true
573.000,car_north_base_022_rider,-210.309,252.647,30.077,true
573.000,car_north_base_023_rider,-273.874,411.185,24.690,true
573.000,car_north_base_025_rider,-275.157,409.071,24.690,true
573.000,car_north_peak_018_rider,-246.292,372.653,30.100,true
573.000,car_north_peak_020_rider,-299.071,422.875,24.672,true
573.000,ue_bus_bus_foreign_language_5100_002_06,-55.471,108.641,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_01,-26.454,139.726,64.090,true
573.000,ue_n001_0021,-244.524,289.107,30.100,true
573.000,ue_n001_0022,-152.563,260.230,34.600,true
573.000,ue_n001_0024,-78.560,440.800,45.990,true
