# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_n043_0020,-230.984,118.184,30.752,true
437.000,ue_n043_0021,-368.031,169.921,28.390,true
437.000,ue_n043_0022,-311.035,78.370,33.290,true
437.000,ue_n043_0023,-357.526,103.765,30.864,true
437.000,ue_n043_0024,-338.717,82.325,33.341,true
437.000,ue_n043_0025,-348.317,84.706,33.461,true
437.000,ue_ujeongwon_0001,-227.368,263.787,30.100,true
437.000,ue_ujeongwon_0003,-226.866,264.986,30.100,true
437.000,ue_ujeongwon_0004,-227.720,264.142,30.100,true
437.000,ue_ujeongwon_0006,-227.569,265.697,30.100,true
437.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
437.000,ue_ujeongwon_0011,-86.978,458.899,43.161,true
437.000,ue_ujeongwon_0013,-140.874,260.180,34.600,true
437.000,ue_ujeongwon_0014,-132.941,494.790,38.154,true
437.000,ue_ujeongwon_0015,-216.658,274.522,29.540,true
437.000,ue_ujeongwon_0016,-247.466,289.342,30.100,true
437.000,ue_ujeongwon_0017,-247.459,303.160,30.100,true
437.000,ue_ujeongwon_0018,-232.497,337.578,30.100,true
437.000,ue_ujeongwon_0019,-248.519,326.607,30.100,true
437.000,ue_ujeongwon_0020,-248.632,335.045,30.100,true
437.000,ue_ujeongwon_0021,-248.772,340.383,30.097,true
437.000,ue_ujeongwon_0022,-251.132,468.881,30.330,true
437.000,ue_ujeongwon_0023,-251.201,452.022,30.333,true
437.000,ue_ujeongwon_0024,-265.094,364.216,29.830,true
437.000,car_north_base_012,-67.130,85.701,54.050,true
437.000,car_north_base_013,-90.401,133.963,51.397,true
437.000,car_north_base_016,-240.446,278.973,30.100,true
437.000,car_north_base_019,-246.422,426.348,30.100,true
437.000,car_north_base_020,-246.130,443.019,30.100,true
437.000,car_north_peak_009,-186.895,141.152,32.653,true
437.000,car_north_peak_010,-193.980,158.375,30.637,true
437.000,car_north_peak_011,-194.690,170.624,30.173,true
438.000,car_north_base_008_rider,-359.009,246.936,28.370,true
438.000,car_north_base_014_rider,-249.400,105.466,31.232,true
438.000,car_north_base_015_rider,-298.226,410.901,24.690,true
438.000,car_north_base_017_rider,-245.818,361.368,30.100,true
438.000,car_north_base_018_rider,-246.590,410.007,30.100,true
438.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
438.000,car_north_peak_012_rider,-298.969,411.332,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-222.702,259.968,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-221.898,260.859,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-222.270,261.194,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-221.527,260.524,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-222.330,259.633,30.100,true
438.000,ue_n001_0012,-160.741,246.554,34.231,true
438.000,ue_n001_0013,-217.219,274.991,29.540,true
438.000,ue_n001_0014,-267.958,318.685,31.680,true
438.000,ue_n001_0015,-248.109,302.187,30.103,true
438.000,ue_n001_0016,-249.043,323.140,30.100,true
438.000,ue_n001_0017,-250.685,350.005,30.190,true
438.000,ue_n001_0018,-148.597,494.912,36.258,true
438.000,ue_n001_0019,-253.069,465.840,30.330,true
438.000,ue_n001_0020,-232.196,448.397,30.480,true
438.000,ue_n001_0021,-186.675,495.221,31.652,true
438.000,ue_n042_0001,-223.013,261.863,30.100,true
438.000,ue_n042_0004,-223.816,260.972,30.100,true
438.000,ue_n042_0005,-224.187,261.306,30.100,true
438.000,ue_n042_0006,-82.537,404.124,44.940,true
438.000,ue_n042_0007,-244.925,294.226,30.100,true
438.000,ue_n042_0010,-129.609,356.896,38.932,true
438.000,ue_n042_0011,-244.950,296.626,30.100,true
438.000,ue_n042_0015,-244.151,287.551,30.100,true
438.000,ue_n042_0017,-231.900,256.793,30.090,true
438.000,ue_n042_0020,-272.754,273.180,30.100,true
438.000,ue_n042_0021,-316.810,267.322,28.370,true
438.000,ue_n042_0023,-331.386,264.449,28.368,true
438.000,ue_n042_0024,-345.046,260.657,28.351,true
438.000,ue_n042_0025,-360.857,248.368,28.370,true
438.000,ue_n042_0026,-367.916,225.893,28.370,true
438.000,ue_n042_0027,-367.736,224.017,28.370,true
438.000,ue_n043_0001,-96.408,398.881,41.129,true
438.000,ue_n043_0003,-118.279,378.642,39.468,true
438.000,ue_n043_0007,-201.183,351.051,31.875,true
438.000,ue_n043_0011,-67.387,142.727,53.900,true
438.000,ue_n043_0012,-206.095,268.993,29.766,true
438.000,ue_n043_0013,-117.714,175.399,34.600,true
438.000,ue_n043_0014,-79.913,128.009,53.541,true
438.000,ue_n043_0017,-200.126,170.434,30.395,true
438.000,ue_n043_0018,-357.300,252.232,28.370,true
438.000,ue_n043_0020,-230.079,119.164,30.726,true
438.000,ue_n043_0021,-368.184,171.259,28.390,true
438.000,ue_n043_0022,-309.662,78.505,33.290,true
438.000,ue_n043_0023,-358.110,104.974,30.606,true
438.000,ue_n043_0024,-337.387,81.842,33.336,true
438.000,ue_n043_0025,-348.923,85.971,33.440,true
438.000,ue_ujeongwon_0001,-223.073,260.302,30.100,true
438.000,ue_ujeongwon_0003,-222.641,261.528,30.100,true
438.000,ue_ujeongwon_0004,-223.445,260.637,30.100,true
438.000,ue_ujeongwon_0006,-223.384,262.198,30.100,true
438.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
438.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
438.000,ue_ujeongwon_0011,-85.891,458.296,43.535,true
438.000,ue_ujeongwon_0013,-139.491,260.170,34.600,true
438.000,ue_ujeongwon_0014,-131.567,494.776,38.327,true
438.000,ue_ujeongwon_0015,-215.589,273.631,29.692,true
438.000,ue_ujeongwon_0016,-247.229,287.986,30.100,true
438.000,ue_ujeongwon_0017,-247.480,301.735,30.105,true
438.000,ue_ujeongwon_0018,-232.472,336.191,30.100,true
438.000,ue_ujeongwon_0019,-249.035,325.345,30.100,true
438.000,ue_ujeongwon_0020,-248.534,333.612,30.100,true
438.000,ue_ujeongwon_0021,-248.062,339.113,30.100,true
438.000,ue_ujeongwon_0022,-251.125,470.285,30.330,true
438.000,ue_ujeongwon_0023,-251.200,453.380,30.330,true
438.000,ue_ujeongwon_0024,-263.941,363.685,30.321,true
438.000,car_north_base_012,-67.112,80.951,54.049,true
438.000,car_north_base_013,-84.713,133.887,52.299,true
438.000,car_north_base_016,-237.864,275.260,30.100,true
438.000,car_north_base_019,-246.506,421.720,30.100,true
438.000,car_north_base_020,-246.204,438.663,30.100,true
438.000,car_north_peak_009,-182.939,138.198,33.690,true
438.000,car_north_peak_010,-193.786,153.199,31.140,true
438.000,car_north_peak_011,-194.217,165.429,30.182,true
439.000,car_north_base_008_rider,-359.009,246.936,28.370,true
439.000,car_north_base_014_rider,-253.750,101.713,31.380,true
439.000,car_north_base_015_rider,-299.476,410.493,24.690,true
439.000,car_north_base_017_rider,-245.591,355.979,30.100,true
439.000,car_north_base_018_rider,-246.582,405.386,30.100,true
439.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
439.000,car_north_peak_012_rider,-300.185,410.935,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-218.143,256.756,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-217.423,257.716,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-217.823,258.016,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-217.023,257.416,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-217.743,256.456,30.100,true
439.000,ue_n001_0012,-159.363,246.586,34.359,true
439.000,ue_n001_0013,-216.141,274.091,29.690,true
439.000,ue_n001_0014,-269.370,318.639,31.680,true
439.000,ue_n001_0015,-248.144,300.812,30.109,true
439.000,ue_n001_0016,-248.946,322.479,30.070,true
439.000,ue_n001_0017,-250.849,348.641,30.135,true
439.000,ue_n001_0018,-147.222,494.899,36.421,true
439.000,ue_n001_0019,-253.075,464.454,30.330,true
439.000,ue_n001_0020,-232.202,447.000,30.480,true
439.000,ue_n001_0021,-185.268,495.208,31.814,true
439.000,ue_n042_0001,-218.623,258.616,30.100,true
439.000,ue_n042_0004,-219.343,257.656,30.100,true
439.000,ue_n042_0005,-219.743,257.955,30.100,true
439.000,ue_n042_0006,-81.580,405.027,45.234,true
439.000,ue_n042_0007,-244.925,294.226,30.100,true
439.000,ue_n042_0010,-128.273,357.187,39.082,true
439.000,ue_n042_0011,-244.950,296.626,30.100,true
439.000,ue_n042_0015,-244.151,287.551,30.100,true
439.000,ue_n042_0017,-230.491,256.658,30.097,true
439.000,ue_n042_0020,-271.478,273.838,30.100,true
439.000,ue_n042_0021,-315.416,267.535,28.370,true
439.000,ue_n042_0023,-330.034,264.791,28.370,true
439.000,ue_n042_0024,-343.822,261.296,28.351,true
439.000,ue_n042_0025,-359.886,249.422,28.370,true
439.000,ue_n042_0026,-368.054,227.326,28.370,true
439.000,ue_n042_0027,-367.865,225.359,28.370,true
439.000,ue_n043_0001,-95.077,399.227,41.413,true
439.000,ue_n043_0003,-117.906,379.959,39.500,true
439.000,ue_n043_0007,-199.795,351.137,32.013,true
439.000,ue_n043_0011,-66.090,142.295,53.900,true
439.000,ue_n043_0012,-207.341,269.548,29.815,true
439.000,ue_n043_0014,-78.565,127.712,53.635,true
439.000,ue_n043_0017,-200.234,171.856,30.348,true
439.000,ue_n043_0018,-356.349,253.265,28.370,true
439.000,ue_n043_0020,-229.125,120.197,30.699,true
439.000,ue_n043_0021,-368.343,172.670,28.390,true
439.000,ue_n043_0022,-308.306,78.639,33.290,true
439.000,ue_n043_0023,-358.692,106.184,30.366,true
439.000,ue_n043_0024,-336.059,81.360,33.332,true
439.000,ue_n043_0025,-349.541,87.229,33.379,true
439.000,ue_ujeongwon_0001,-218.543,257.056,30.100,true
439.000,ue_ujeongwon_0003,-218.223,258.316,30.100,true
439.000,ue_ujeongwon_0004,-218.943,257.356,30.100,true
439.000,ue_ujeongwon_0006,-219.023,258.916,30.100,true
439.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
439.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
439.000,ue_ujeongwon_0011,-84.833,457.498,43.896,true
439.000,ue_ujeongwon_0013,-138.110,260.163,34.600,true
439.000,ue_ujeongwon_0014,-130.151,494.763,38.506,true
439.000,ue_ujeongwon_0015,-214.494,272.717,29.896,true
439.000,ue_ujeongwon_0016,-245.899,288.716,30.100,true
439.000,ue_ujeongwon_0017,-247.509,300.367,30.110,true
439.000,ue_ujeongwon_0018,-232.448,334.824,30.100,true
439.000,ue_ujeongwon_0019,-249.117,323.719,30.100,true
439.000,ue_ujeongwon_0020,-248.445,332.129,30.100,true
439.000,ue_ujeongwon_0021,-247.973,337.695,30.100,true
439.000,ue_ujeongwon_0022,-251.119,471.651,30.330,true
439.000,ue_ujeongwon_0023,-251.198,454.783,30.330,true
439.000,ue_ujeongwon_0024,-262.668,363.100,30.420,true
439.000,car_north_base_012,-67.170,76.191,54.035,true
439.000,car_north_base_013,-79.045,133.811,53.198,true
439.000,car_north_base_016,-234.598,271.956,30.100,true
439.000,car_north_base_019,-246.590,417.091,30.100,true
439.000,car_north_base_020,-246.279,434.307,30.100,true
439.000,car_north_peak_009,-178.034,136.508,34.743,true
439.000,car_north_peak_010,-191.955,148.390,31.140,true
439.000,car_north_peak_011,-194.043,160.220,30.245,true
440.000,car_north_base_008_rider,-359.009,246.936,28.370,true
440.000,car_north_base_014_rider,-258.113,97.949,31.527,true
440.000,car_north_base_015_rider,-300.672,410.103,24.690,true
440.000,car_north_base_017_rider,-245.365,350.602,30.100,true
440.000,car_north_base_018_rider,-246.575,400.769,30.100,true
440.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
440.000,car_north_peak_012_rider,-301.372,410.548,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-213.409,253.817,30.084,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-212.775,254.836,30.084,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-213.200,255.100,30.084,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-212.351,254.572,30.084,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-212.985,253.553,30.084,true
440.000,ue_n001_0012,-157.940,246.620,34.481,true
440.000,ue_n001_0013,-215.061,273.190,29.891,true
440.000,ue_n001_0014,-270.738,318.593,31.680,true
440.000,ue_n001_0015,-248.144,299.378,30.110,true
440.000,ue_n001_0016,-250.125,321.734,29.950,true
440.000,ue_n001_0017,-251.012,347.281,30.080,true
440.000,ue_n001_0018,-145.867,494.893,36.598,true
440.000,ue_n001_0019,-253.082,463.074,30.330,true
440.000,ue_n001_0020,-232.209,445.619,30.480,true
440.000,ue_n001_0021,-183.860,495.194,31.975,true
440.000,ue_n042_0001,-214.049,255.629,30.084,true
440.000,ue_n042_0004,-214.683,254.610,30.084,true
440.000,ue_n042_0005,-215.107,254.874,30.084,true
440.000,ue_n042_0006,-80.575,405.977,45.513,true
440.000,ue_n042_0007,-244.925,294.226,30.100,true
440.000,ue_n042_0010,-126.939,357.683,39.188,true
440.000,ue_n042_0011,-244.950,296.626,30.100,true
440.000,ue_n042_0015,-244.151,287.551,30.100,true
440.000,ue_n042_0017,-229.516,256.336,30.100,true
440.000,ue_n042_0020,-270.211,274.491,30.100,true
440.000,ue_n042_0021,-314.075,267.740,28.370,true
440.000,ue_n042_0023,-328.650,265.098,28.370,true
440.000,ue_n042_0024,-342.485,261.635,28.352,true
440.000,ue_n042_0025,-358.925,250.467,28.370,true
440.000,ue_n042_0026,-367.977,228.634,28.370,true
440.000,ue_n042_0027,-367.996,226.724,28.370,true
440.000,ue_n043_0001,-93.782,399.560,41.687,true
440.000,ue_n043_0003,-117.440,381.303,39.500,true
440.000,ue_n043_0007,-198.446,351.222,32.147,true
440.000,ue_n043_0011,-64.851,141.817,53.937,true
440.000,ue_n043_0012,-208.714,269.860,29.773,true
440.000,ue_n043_0014,-77.206,127.396,53.700,true
440.000,ue_n043_0017,-200.596,173.204,30.303,true
440.000,ue_n043_0018,-355.289,254.150,28.369,true
440.000,ue_n043_0020,-228.188,121.213,30.673,true
440.000,ue_n043_0021,-368.351,173.207,28.390,true
440.000,ue_n043_0022,-306.916,78.776,33.290,true
440.000,ue_n043_0023,-359.287,107.413,30.119,true
440.000,ue_n043_0024,-334.744,80.883,33.327,true
440.000,ue_n043_0025,-350.140,88.483,33.286,true
440.000,ue_ujeongwon_0001,-213.834,254.081,30.084,true
440.000,ue_ujeongwon_0003,-213.625,255.365,30.084,true
440.000,ue_ujeongwon_0004,-214.258,254.346,30.084,true
440.000,ue_ujeongwon_0006,-214.474,255.893,30.084,true
440.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0011,-83.791,456.598,44.237,true
440.000,ue_ujeongwon_0013,-136.737,260.160,34.600,true
440.000,ue_ujeongwon_0014,-128.753,494.750,38.681,true
440.000,ue_ujeongwon_0015,-213.273,272.037,30.092,true
440.000,ue_ujeongwon_0016,-243.664,291.928,30.100,true
440.000,ue_ujeongwon_0017,-247.502,298.958,30.110,true
440.000,ue_ujeongwon_0018,-232.423,333.473,30.100,true
440.000,ue_ujeongwon_0019,-248.941,322.333,30.100,true
440.000,ue_ujeongwon_0020,-248.386,330.761,30.100,true
440.000,ue_ujeongwon_0021,-248.011,336.296,30.100,true
440.000,ue_ujeongwon_0022,-251.112,473.062,30.330,true
440.000,ue_ujeongwon_0023,-251.191,456.182,30.330,true
440.000,ue_ujeongwon_0024,-261.312,362.861,30.480,true
440.000,car_north_base_012,-67.279,71.433,54.006,true
440.000,car_north_base_013,-73.535,132.738,53.793,true
440.000,car_north_base_016,-231.346,268.665,30.100,true
440.000,car_north_base_019,-246.594,412.476,30.100,true
440.000,car_north_base_020,-246.357,429.957,30.100,true
440.000,car_north_peak_009,-173.025,135.453,35.826,true
440.000,car_north_peak_010,-189.013,144.151,31.930,true
440.000,car_north_peak_011,-193.865,155.065,31.140,true
441.000,car_north_base_008_rider,-359.009,246.936,28.370,true
441.000,car_north_base_014_rider,-262.564,94.319,31.696,true
441.000,car_north_base_015_rider,-301.926,409.694,24.690,true
441.000,car_north_base_017_rider,-245.219,345.208,30.100,true
441.000,car_north_base_018_rider,-246.568,396.142,30.100,true
441.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
441.000,car_north_peak_012_rider,-302.579,410.154,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-209.521,250.217,30.050,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-208.807,251.181,30.050,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-209.209,251.479,30.050,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-208.405,250.884,30.050,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-209.120,249.920,30.050,true
441.000,ue_n001_0012,-156.542,246.648,34.558,true
441.000,ue_n001_0013,-213.767,271.541,30.092,true
441.000,ue_n001_0014,-272.095,318.552,31.680,true
441.000,ue_n001_0015,-247.884,298.538,30.110,true
441.000,ue_n001_0016,-251.304,320.989,29.831,true
441.000,ue_n001_0017,-251.175,345.923,30.025,true
441.000,ue_n001_0018,-144.500,494.882,36.766,true
441.000,ue_n001_0019,-253.089,461.588,30.330,true
441.000,ue_n001_0020,-232.216,444.270,30.480,true
441.000,ue_n001_0021,-182.454,495.181,32.132,true
441.000,ue_n042_0001,-210.012,252.074,30.050,true
441.000,ue_n042_0004,-210.727,251.110,30.050,true
441.000,ue_n042_0005,-211.128,251.408,30.050,true
441.000,ue_n042_0006,-79.606,406.895,45.752,true
441.000,ue_n042_0007,-244.925,294.226,30.100,true
441.000,ue_n042_0010,-125.639,358.166,39.291,true
441.000,ue_n042_0011,-244.950,296.626,30.100,true
441.000,ue_n042_0015,-244.151,287.551,30.100,true
441.000,ue_n042_0017,-228.162,255.922,30.100,true
441.000,ue_n042_0020,-268.967,275.132,30.100,true
441.000,ue_n042_0021,-312.746,267.943,28.370,true
441.000,ue_n042_0023,-327.261,265.397,28.370,true
441.000,ue_n042_0024,-341.160,261.971,28.354,true
441.000,ue_n042_0025,-357.957,251.518,28.370,true
441.000,ue_n042_0026,-367.673,229.968,28.370,true
441.000,ue_n042_0027,-368.097,228.105,28.370,true
441.000,ue_n043_0001,-92.448,399.901,41.976,true
441.000,ue_n043_0003,-117.004,382.560,39.500,true
441.000,ue_n043_0007,-197.014,351.311,32.289,true
441.000,ue_n043_0011,-63.520,141.286,53.985,true
441.000,ue_n043_0012,-210.135,269.993,29.767,true
441.000,ue_n043_0014,-75.984,127.113,53.790,true
441.000,ue_n043_0017,-200.268,174.596,30.258,true
441.000,ue_n043_0018,-354.123,254.891,28.367,true
441.000,ue_n043_0020,-227.250,122.228,30.646,true
441.000,ue_n043_0021,-367.305,174.080,28.390,true
441.000,ue_n043_0022,-305.498,78.915,33.290,true
441.000,ue_n043_0023,-359.876,108.625,29.894,true
441.000,ue_n043_0024,-333.437,80.408,33.322,true
441.000,ue_n043_0025,-350.744,89.731,33.185,true
441.000,ue_ujeongwon_0001,-209.923,250.515,30.050,true
441.000,ue_ujeongwon_0003,-209.610,251.777,30.050,true
441.000,ue_ujeongwon_0004,-210.325,250.812,30.050,true
441.000,ue_ujeongwon_0006,-210.414,252.372,30.050,true
441.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0011,-82.760,455.701,44.551,true
441.000,ue_ujeongwon_0013,-135.344,260.150,34.600,true
441.000,ue_ujeongwon_0014,-127.333,494.743,38.847,true
441.000,ue_ujeongwon_0015,-212.300,271.076,30.079,true
441.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0017,-248.125,297.539,30.106,true
441.000,ue_ujeongwon_0018,-232.397,332.020,30.100,true
441.000,ue_ujeongwon_0019,-249.177,321.142,30.100,true
441.000,ue_ujeongwon_0020,-248.324,329.346,30.100,true
441.000,ue_ujeongwon_0021,-247.980,334.890,30.100,true
441.000,ue_ujeongwon_0022,-251.106,474.436,30.330,true
441.000,ue_ujeongwon_0023,-251.185,457.521,30.330,true
441.000,ue_ujeongwon_0024,-259.948,363.162,30.480,true
441.000,car_north_base_012,-67.296,66.667,53.801,true
441.000,car_north_base_013,-69.162,129.496,53.964,true
441.000,car_north_base_016,-228.079,265.360,30.100,true
441.000,car_north_base_019,-246.586,407.857,30.100,true
441.000,car_north_base_020,-246.436,425.585,30.100,true
441.000,car_north_peak_009,-167.848,135.335,36.958,true
441.000,car_north_peak_010,-186.054,139.961,32.940,true
441.000,car_north_peak_011,-192.927,149.989,31.140,true
442.000,car_north_base_008_rider,-359.009,246.936,28.370,true
442.000,car_north_base_014_rider,-267.788,91.922,32.059,true
442.000,car_north_base_015_rider,-303.123,409.303,24.690,true
442.000,car_north_base_017_rider,-244.624,339.864,30.100,true
442.000,car_north_base_018_rider,-246.561,391.525,30.100,true
442.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
442.000,car_north_peak_012_rider,-303.780,409.762,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-207.012,245.636,30.027,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-206.076,246.387,30.027,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-206.389,246.777,30.027,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-205.763,245.997,30.027,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-206.699,245.246,30.027,true
442.000,ue_n001_0012,-155.116,246.680,34.624,true
442.000,ue_n001_0013,-212.259,271.033,30.074,true
442.000,ue_n001_0015,-248.136,298.247,30.106,true
442.000,ue_n001_0016,-252.480,320.246,29.711,true
442.000,ue_n001_0017,-251.184,344.711,29.996,true
442.000,ue_n001_0018,-143.076,494.868,36.932,true
442.000,ue_n001_0019,-253.090,460.211,30.330,true
442.000,ue_n001_0020,-232.220,442.886,30.480,true
442.000,ue_n001_0021,-181.042,495.174,32.289,true
442.000,ue_n042_0001,-207.015,247.557,30.027,true
442.000,ue_n042_0004,-207.951,246.806,30.027,true
442.000,ue_n042_0005,-208.264,247.196,30.027,true
442.000,ue_n042_0006,-78.961,408.362,45.897,true
442.000,ue_n042_0007,-244.925,294.226,30.100,true
442.000,ue_n042_0010,-124.344,358.705,39.373,true
442.000,ue_n042_0011,-244.950,296.626,30.100,true
442.000,ue_n042_0015,-244.151,287.551,30.100,true
442.000,ue_n042_0017,-226.849,255.277,30.100,true
442.000,ue_n042_0020,-267.831,275.567,30.100,true
442.000,ue_n042_0021,-311.421,268.409,28.370,true
442.000,ue_n042_0023,-325.876,265.695,28.370,true
442.000,ue_n042_0024,-339.797,262.317,28.356,true
442.000,ue_n042_0025,-357.033,252.522,28.370,true
442.000,ue_n042_0026,-367.355,231.368,28.370,true
442.000,ue_n042_0027,-367.792,229.446,28.370,true
442.000,ue_n043_0001,-91.126,400.235,42.283,true
442.000,ue_n043_0003,-116.545,383.883,39.500,true
442.000,ue_n043_0007,-195.666,351.395,32.423,true
442.000,ue_n043_0011,-62.219,140.767,54.032,true
442.000,ue_n043_0012,-211.239,270.623,29.784,true
442.000,ue_n043_0014,-75.504,125.884,53.825,true
442.000,ue_n043_0017,-199.210,175.570,30.213,true
442.000,ue_n043_0018,-352.980,255.617,28.365,true
442.000,ue_n043_0020,-226.286,123.272,30.619,true
442.000,ue_n043_0021,-366.097,174.746,28.390,true
442.000,ue_n043_0022,-304.091,79.054,33.290,true
442.000,ue_n043_0023,-360.463,109.842,29.691,true
442.000,ue_n043_0024,-332.122,79.931,33.318,true
442.000,ue_n043_0025,-351.338,90.960,33.069,true
442.000,ue_ujeongwon_0001,-207.325,246.026,30.027,true
442.000,ue_ujeongwon_0003,-206.702,247.167,30.027,true
442.000,ue_ujeongwon_0004,-207.638,246.416,30.027,true
442.000,ue_ujeongwon_0006,-207.328,247.947,30.027,true
442.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
442.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0011,-81.726,454.805,44.865,true
442.000,ue_ujeongwon_0013,-133.954,260.150,34.600,true
442.000,ue_ujeongwon_0014,-125.986,494.732,39.000,true
442.000,ue_ujeongwon_0015,-211.346,270.041,29.945,true
442.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
442.000,ue_ujeongwon_0017,-248.101,296.086,30.100,true
442.000,ue_ujeongwon_0018,-232.372,330.615,30.100,true
442.000,ue_ujeongwon_0019,-249.494,319.801,30.100,true
442.000,ue_ujeongwon_0020,-248.263,327.948,30.100,true
442.000,ue_ujeongwon_0021,-248.518,333.388,30.100,true
442.000,ue_ujeongwon_0022,-251.099,475.775,30.330,true
442.000,ue_ujeongwon_0023,-251.179,458.896,30.330,true
442.000,ue_ujeongwon_0024,-258.607,363.457,30.480,true
442.000,car_north_base_012,-67.291,61.908,53.568,true
442.000,car_north_base_013,-67.340,124.178,53.995,true
442.000,car_north_base_016,-224.820,262.063,30.100,true
442.000,car_north_base_019,-246.579,403.235,30.100,true
442.000,car_north_base_020,-246.515,421.223,30.100,true
442.000,car_north_peak_009,-162.678,135.217,38.089,true
442.000,car_north_peak_010,-181.614,137.742,33.975,true
442.000,car_north_peak_011,-190.077,145.656,31.568,true
443.000,car_north_base_008_rider,-359.009,246.936,28.370,true
443.000,car_north_base_014_rider,-273.009,89.525,32.422,true
443.000,car_north_base_015_rider,-304.373,408.896,24.690,true
443.000,car_north_base_017_rider,-243.800,334.537,30.100,true
443.000,car_north_base_018_rider,-246.553,386.904,30.100,true
443.000,car_north_peak_008_rider,-358.889,246.064,28.370,true
443.000,car_north_peak_012_rider,-304.982,409.370,24.690,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-204.362,240.982,30.005,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-203.276,241.491,30.005,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-203.488,241.944,30.005,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-203.063,241.039,30.005,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-204.150,240.529,30.005,true
443.000,ue_n001_0012,-153.701,246.710,34.660,true
443.000,ue_n001_0013,-211.602,270.508,29.994,true
443.000,ue_n001_0015,-248.112,296.799,30.100,true
443.000,ue_n001_0016,-253.629,319.521,29.595,true
443.000,ue_n001_0017,-250.447,343.606,30.070,true
443.000,ue_n001_0018,-141.744,494.855,37.094,true
443.000,ue_n001_0019,-253.092,458.814,30.330,true
443.000,ue_n001_0020,-232.220,441.476,30.480,true
443.000,ue_n001_0021,-179.684,495.164,32.447,true
443.000,ue_n042_0001,-203.913,242.849,30.005,true
443.000,ue_n042_0004,-205.000,242.339,30.005,true
443.000,ue_n042_0005,-205.212,242.792,30.005,true
443.000,ue_n042_0006,-78.746,409.899,45.963,true
443.000,ue_n042_0007,-244.925,294.226,30.100,true
443.000,ue_n042_0010,-123.032,359.304,39.437,true
443.000,ue_n042_0011,-244.950,296.626,30.100,true
443.000,ue_n042_0015,-244.151,287.551,30.100,true
443.000,ue_n042_0017,-225.631,254.682,30.100,true
443.000,ue_n042_0020,-266.416,275.871,30.100,true
