# KHU_Final seed=56, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
293.000,ue_n043_0009,-192.739,138.956,32.436,true
293.000,ue_n043_0010,-227.262,122.215,30.646,true
293.000,ue_n043_0011,-232.360,116.693,30.791,true
293.000,ue_n043_0012,-239.762,109.132,31.006,true
293.000,ue_n043_0013,-369.116,191.756,28.383,true
293.000,ue_n043_0014,-367.667,166.722,28.390,true
293.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0004,-124.882,260.110,34.600,true
293.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
293.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
293.000,ue_ujeongwon_0009,-216.989,495.484,30.169,true
293.000,ue_ujeongwon_0010,-251.616,320.792,29.799,true
293.000,ue_ujeongwon_0011,-251.128,469.707,30.330,true
293.000,ue_ujeongwon_0012,-253.660,361.118,30.360,true
293.000,ue_ujeongwon_0013,-255.017,443.120,31.104,true
293.000,ue_ujeongwon_0014,-271.705,366.868,24.690,true
293.000,ue_ujeongwon_0015,-288.232,442.779,24.831,true
293.000,ue_ujeongwon_0016,-294.147,385.921,24.690,true
293.000,ue_ujeongwon_0017,-301.767,393.605,24.690,true
293.000,car_north_base_010,-84.233,133.880,52.375,true
293.000,car_north_base_013,-243.045,320.232,30.100,true
293.000,car_north_base_014,-246.173,495.913,30.120,true
293.000,car_north_peak_007,-67.255,27.585,51.887,true
293.000,car_north_peak_008,-67.269,110.917,54.031,true
293.000,car_north_peak_010,-67.334,122.990,53.998,true
294.000,car_north_base_011_rider,-91.507,133.977,51.221,true
294.000,car_north_base_012_rider,-237.714,275.108,30.100,true
294.000,car_north_peak_009_rider,-334.329,85.439,33.239,true
294.000,ue_bus_bus_foreign_language_9_005_00,-245.708,468.822,30.118,true
294.000,ue_bus_bus_foreign_language_9_005_01,-245.706,469.322,30.118,true
294.000,ue_bus_bus_foreign_language_9_005_02,-246.908,468.826,30.118,true
294.000,ue_bus_bus_foreign_language_9_005_03,-246.906,469.326,30.118,true
294.000,ue_n001_0008,-209.232,268.556,29.810,true
294.000,ue_n001_0010,-233.107,335.881,30.100,true
294.000,ue_n001_0011,-252.607,363.161,30.355,true
294.000,ue_n001_0012,-100.623,462.484,40.112,true
294.000,ue_n001_0013,-253.557,430.612,29.834,true
294.000,ue_n001_0014,-253.655,432.046,30.020,true
294.000,ue_n001_0015,-199.847,495.580,30.161,true
294.000,ue_n001_0016,-232.044,482.180,30.480,true
294.000,ue_n042_0001,-244.338,288.329,30.100,true
294.000,ue_n042_0003,-244.524,289.107,30.100,true
294.000,ue_n042_0004,-232.832,346.862,30.100,true
294.000,ue_n042_0005,-244.892,291.026,30.100,true
294.000,ue_n042_0008,-244.917,293.426,30.100,true
294.000,ue_n042_0011,-321.534,258.393,28.134,true
294.000,ue_n042_0012,-345.960,248.430,28.370,true
294.000,ue_n042_0013,-359.423,238.162,28.370,true
294.000,ue_n042_0014,-362.755,246.212,28.370,true
294.000,ue_n042_0015,-367.460,221.149,28.370,true
294.000,ue_n042_0016,-375.029,220.972,28.370,true
294.000,ue_n043_0001,-54.907,54.408,53.934,true
294.000,ue_n043_0002,-73.139,88.601,53.910,true
294.000,ue_n043_0003,-216.932,274.076,29.561,true
294.000,ue_n043_0004,-201.379,266.898,29.887,true
294.000,ue_n043_0005,-123.384,129.610,46.181,true
294.000,ue_n043_0006,-173.228,158.090,32.510,true
294.000,ue_n043_0008,-199.500,162.125,30.670,true
294.000,ue_n043_0009,-191.759,137.973,32.588,true
294.000,ue_n043_0010,-226.287,123.271,30.619,true
294.000,ue_n043_0011,-231.402,117.731,30.764,true
294.000,ue_n043_0012,-238.714,110.042,30.973,true
294.000,ue_n043_0013,-368.859,193.156,28.382,true
294.000,ue_n043_0014,-367.820,168.061,28.390,true
294.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
294.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
294.000,ue_ujeongwon_0009,-215.584,495.332,30.139,true
294.000,ue_ujeongwon_0010,-252.792,320.049,29.680,true
294.000,ue_ujeongwon_0011,-251.121,471.116,30.330,true
294.000,ue_ujeongwon_0012,-252.633,360.131,30.312,true
294.000,ue_ujeongwon_0013,-254.160,443.833,30.922,true
294.000,ue_ujeongwon_0014,-270.505,366.163,24.690,true
294.000,ue_ujeongwon_0015,-286.884,442.780,25.034,true
294.000,ue_ujeongwon_0016,-293.158,384.926,24.690,true
294.000,ue_ujeongwon_0017,-300.763,392.593,24.690,true
294.000,car_north_base_010,-79.073,133.811,53.194,true
294.000,car_north_base_013,-243.193,314.509,30.100,true
294.000,car_north_base_014,-246.211,490.209,30.120,true
294.000,car_north_peak_007,-67.249,22.015,51.614,true
294.000,car_north_peak_008,-67.242,105.965,54.044,true
294.000,car_north_peak_010,-67.307,118.019,54.012,true
295.000,car_north_base_011_rider,-86.236,133.907,52.057,true
295.000,car_north_base_012_rider,-233.787,271.136,30.100,true
295.000,car_north_peak_009_rider,-339.444,87.511,33.213,true
295.000,ue_bus_bus_foreign_language_9_005_00,-245.666,463.284,30.113,true
295.000,ue_bus_bus_foreign_language_9_005_01,-245.668,463.784,30.113,true
295.000,ue_bus_bus_foreign_language_9_005_02,-246.866,463.279,30.113,true
295.000,ue_bus_bus_foreign_language_9_005_03,-246.868,463.779,30.113,true
295.000,ue_n001_0008,-208.048,267.757,29.820,true
295.000,ue_n001_0010,-233.081,334.476,30.100,true
295.000,ue_n001_0011,-251.890,361.811,30.331,true
295.000,ue_n001_0012,-99.304,462.139,40.361,true
295.000,ue_n001_0013,-253.462,429.233,29.654,true
295.000,ue_n001_0014,-253.561,430.675,29.842,true
295.000,ue_n001_0015,-198.545,495.554,30.339,true
295.000,ue_n001_0016,-232.051,480.771,30.480,true
295.000,ue_n042_0001,-244.338,288.329,30.100,true
295.000,ue_n042_0003,-244.524,289.107,30.100,true
295.000,ue_n042_0004,-232.520,349.013,30.100,true
295.000,ue_n042_0005,-244.892,291.026,30.100,true
295.000,ue_n042_0008,-244.917,293.426,30.100,true
295.000,ue_n042_0011,-320.150,258.484,28.085,true
295.000,ue_n042_0012,-344.956,249.443,28.370,true
295.000,ue_n042_0013,-357.966,238.160,28.370,true
295.000,ue_n042_0014,-361.891,247.244,28.370,true
295.000,ue_n042_0015,-367.593,222.536,28.370,true
295.000,ue_n042_0016,-375.226,222.327,28.370,true
295.000,ue_n043_0001,-54.654,52.994,53.927,true
295.000,ue_n043_0002,-73.180,87.220,53.910,true
295.000,ue_n043_0003,-218.036,275.001,29.569,true
295.000,ue_n043_0004,-202.627,267.451,29.806,true
295.000,ue_n043_0005,-122.020,129.580,46.418,true
295.000,ue_n043_0006,-171.821,158.100,32.540,true
295.000,ue_n043_0008,-199.600,163.452,30.626,true
295.000,ue_n043_0009,-190.519,137.249,32.777,true
295.000,ue_n043_0010,-225.320,124.318,30.591,true
295.000,ue_n043_0011,-230.470,118.740,30.737,true
295.000,ue_n043_0012,-237.687,110.934,30.941,true
295.000,ue_n043_0013,-368.604,194.549,28.381,true
295.000,ue_n043_0014,-367.978,169.459,28.390,true
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
295.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
295.000,ue_ujeongwon_0009,-214.208,495.278,30.097,true
295.000,ue_ujeongwon_0010,-253.732,319.479,29.700,true
295.000,ue_ujeongwon_0011,-251.115,472.513,30.330,true
295.000,ue_ujeongwon_0012,-252.226,358.926,30.289,true
295.000,ue_ujeongwon_0013,-253.168,444.730,30.576,true
295.000,ue_ujeongwon_0014,-269.434,365.706,25.314,true
295.000,ue_ujeongwon_0015,-285.442,442.783,25.235,true
295.000,ue_ujeongwon_0016,-292.183,383.944,24.690,true
295.000,ue_ujeongwon_0017,-299.780,391.602,24.690,true
295.000,car_north_base_010,-74.039,132.948,53.770,true
295.000,car_north_base_013,-243.350,308.766,30.100,true
295.000,car_north_base_014,-246.248,484.514,30.120,true
295.000,car_north_peak_007,-67.243,16.442,51.341,true
295.000,car_north_peak_008,-67.215,101.021,54.050,true
295.000,car_north_peak_010,-67.280,113.060,54.025,true
296.000,car_north_base_011_rider,-80.998,133.837,52.889,true
296.000,car_north_base_012_rider,-229.858,267.161,30.100,true
296.000,car_north_peak_009_rider,-344.554,89.582,33.187,true
296.000,ue_bus_bus_foreign_language_9_005_00,-245.623,457.747,30.109,true
296.000,ue_bus_bus_foreign_language_9_005_01,-245.627,458.247,30.109,true
296.000,ue_bus_bus_foreign_language_9_005_02,-246.823,457.736,30.109,true
296.000,ue_bus_bus_foreign_language_9_005_03,-246.827,458.236,30.109,true
296.000,ue_n001_0008,-206.792,267.198,29.760,true
296.000,ue_n001_0010,-233.057,333.107,30.100,true
296.000,ue_n001_0011,-251.772,360.427,30.307,true
296.000,ue_n001_0012,-97.974,461.789,40.618,true
296.000,ue_n001_0013,-253.368,427.856,29.475,true
296.000,ue_n001_0014,-253.468,429.315,29.665,true
296.000,ue_n001_0015,-197.150,495.337,30.529,true
296.000,ue_n001_0016,-232.057,479.359,30.480,true
296.000,ue_n042_0001,-244.338,288.329,30.100,true
296.000,ue_n042_0003,-244.524,289.107,30.100,true
296.000,ue_n042_0004,-232.190,350.090,30.100,true
296.000,ue_n042_0005,-244.892,291.026,30.100,true
296.000,ue_n042_0008,-244.917,293.426,30.100,true
296.000,ue_n042_0011,-318.734,258.577,27.961,true
296.000,ue_n042_0012,-344.050,250.353,28.370,true
296.000,ue_n042_0013,-356.563,238.150,28.370,true
296.000,ue_n042_0014,-360.958,248.258,28.370,true
296.000,ue_n042_0015,-367.722,223.875,28.370,true
296.000,ue_n042_0016,-375.414,223.690,28.370,true
296.000,ue_n042_0017,-371.581,178.299,28.390,true
296.000,ue_n043_0002,-73.221,85.827,53.910,true
296.000,ue_n043_0003,-219.068,275.865,29.665,true
296.000,ue_n043_0004,-203.924,268.030,29.690,true
296.000,ue_n043_0005,-120.663,129.560,46.625,true
296.000,ue_n043_0006,-170.412,158.110,32.667,true
296.000,ue_n043_0008,-199.703,164.822,30.581,true
296.000,ue_n043_0009,-189.292,136.543,32.991,true
296.000,ue_n043_0010,-224.347,125.373,30.564,true
296.000,ue_n043_0011,-229.504,119.787,30.710,true
296.000,ue_n043_0012,-236.750,111.939,30.915,true
296.000,ue_n043_0013,-368.362,195.872,28.380,true
296.000,ue_n043_0014,-368.137,170.864,28.390,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
296.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0009,-212.868,495.226,30.055,true
296.000,ue_ujeongwon_0010,-254.841,319.308,30.497,true
296.000,ue_ujeongwon_0011,-251.108,473.942,30.330,true
296.000,ue_ujeongwon_0012,-252.015,357.546,30.275,true
296.000,ue_ujeongwon_0013,-252.173,445.630,30.229,true
296.000,ue_ujeongwon_0014,-268.436,365.352,26.162,true
296.000,ue_ujeongwon_0015,-284.079,442.789,25.375,true
296.000,ue_ujeongwon_0016,-291.160,382.913,24.690,true
296.000,ue_ujeongwon_0017,-298.808,390.617,24.690,true
296.000,car_north_base_010,-69.653,130.437,53.957,true
296.000,car_north_base_013,-243.415,303.038,30.100,true
296.000,car_north_base_014,-246.285,478.807,30.120,true
296.000,car_north_peak_008,-67.188,96.058,54.050,true
296.000,car_north_peak_010,-67.254,108.101,54.038,true
297.000,car_north_base_011_rider,-75.797,133.681,53.690,true
297.000,car_north_base_012_rider,-225.942,263.198,30.100,true
297.000,car_north_peak_009_rider,-349.146,92.296,32.973,true
297.000,ue_bus_bus_foreign_language_9_005_00,-245.571,452.206,30.105,true
297.000,ue_bus_bus_foreign_language_9_005_01,-245.576,452.706,30.105,true
297.000,ue_bus_bus_foreign_language_9_005_02,-246.771,452.195,30.105,true
297.000,ue_bus_bus_foreign_language_9_005_03,-246.776,452.695,30.105,true
297.000,ue_n001_0008,-205.542,266.638,29.720,true
297.000,ue_n001_0010,-233.033,331.788,30.100,true
297.000,ue_n001_0011,-251.601,359.070,30.290,true
297.000,ue_n001_0012,-96.645,461.435,40.873,true
297.000,ue_n001_0013,-253.276,426.519,29.301,true
297.000,ue_n001_0014,-253.377,427.986,29.492,true
297.000,ue_n001_0015,-195.774,495.285,30.696,true
297.000,ue_n001_0016,-232.064,477.950,30.480,true
297.000,ue_n042_0001,-244.338,288.329,30.100,true
297.000,ue_n042_0003,-244.524,289.107,30.100,true
297.000,ue_n042_0004,-230.868,350.542,30.100,true
297.000,ue_n042_0005,-244.892,291.026,30.100,true
297.000,ue_n042_0008,-244.917,293.426,30.100,true
297.000,ue_n042_0011,-317.443,258.659,27.373,true
297.000,ue_n042_0012,-343.083,251.337,28.370,true
297.000,ue_n042_0013,-355.388,238.918,28.370,true
297.000,ue_n042_0014,-360.026,249.271,28.370,true
297.000,ue_n042_0015,-367.857,225.283,28.370,true
297.000,ue_n042_0016,-375.609,225.113,28.370,true
297.000,ue_n042_0017,-371.327,179.688,28.389,true
297.000,ue_n043_0002,-73.270,84.501,53.910,true
297.000,ue_n043_0003,-220.133,276.754,29.860,true
297.000,ue_n043_0004,-205.191,268.597,29.720,true
297.000,ue_n043_0005,-119.289,129.530,46.865,true
297.000,ue_n043_0006,-168.990,158.120,32.785,true
297.000,ue_n043_0008,-199.805,166.172,30.536,true
297.000,ue_n043_0009,-188.107,135.849,33.202,true
297.000,ue_n043_0010,-223.398,126.400,30.537,true
297.000,ue_n043_0011,-228.560,120.809,30.683,true
297.000,ue_n043_0012,-235.803,112.964,30.888,true
297.000,ue_n043_0013,-368.366,197.292,28.380,true
297.000,ue_n043_0014,-368.293,172.227,28.390,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
297.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0009,-211.461,495.172,30.012,true
297.000,ue_ujeongwon_0010,-255.995,319.129,31.326,true
297.000,ue_ujeongwon_0011,-251.101,475.335,30.330,true
297.000,ue_ujeongwon_0012,-251.804,356.173,30.261,true
297.000,ue_ujeongwon_0013,-251.487,446.483,30.001,true
297.000,ue_ujeongwon_0014,-267.631,365.144,27.247,true
297.000,ue_ujeongwon_0015,-282.684,442.790,25.535,true
297.000,ue_ujeongwon_0016,-290.170,381.903,24.690,true
297.000,ue_ujeongwon_0017,-297.821,389.621,24.690,true
297.000,car_north_base_010,-67.349,125.755,53.991,true
297.000,car_north_base_013,-243.356,297.312,30.100,true
297.000,car_north_base_014,-246.322,473.098,30.120,true
297.000,car_north_peak_008,-67.160,91.099,54.050,true
297.000,car_north_peak_010,-67.227,103.150,54.050,true
298.000,car_north_base_011_rider,-70.938,131.655,53.912,true
298.000,car_north_base_012_rider,-221.678,259.641,30.100,true
298.000,car_north_peak_009_rider,-352.153,96.850,32.191,true
298.000,ue_bus_bus_foreign_language_9_005_00,-245.519,446.669,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_01,-245.524,447.169,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_02,-246.719,446.657,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_03,-246.724,447.157,30.100,true
298.000,ue_n001_0008,-204.277,266.079,29.700,true
298.000,ue_n001_0010,-233.009,330.453,30.100,true
298.000,ue_n001_0011,-251.396,357.732,30.276,true
298.000,ue_n001_0012,-95.320,461.087,41.137,true
298.000,ue_n001_0013,-253.183,425.156,29.123,true
298.000,ue_n001_0014,-253.282,426.608,29.312,true
298.000,ue_n001_0015,-194.368,495.278,30.861,true
298.000,ue_n001_0016,-232.071,476.519,30.480,true
298.000,ue_n042_0001,-244.338,288.329,30.100,true
298.000,ue_n042_0003,-244.524,289.107,30.100,true
298.000,ue_n042_0004,-229.525,351.001,30.100,true
298.000,ue_n042_0005,-244.892,291.026,30.100,true
298.000,ue_n042_0008,-244.917,293.426,30.100,true
298.000,ue_n042_0011,-316.146,258.744,27.034,true
298.000,ue_n042_0012,-342.078,252.351,28.370,true
298.000,ue_n042_0013,-354.376,239.946,28.370,true
298.000,ue_n042_0014,-359.082,250.297,28.370,true
298.000,ue_n042_0015,-367.990,226.665,28.370,true
298.000,ue_n042_0016,-375.813,226.513,28.370,true
298.000,ue_n042_0017,-371.083,181.018,28.389,true
298.000,ue_n043_0002,-73.310,83.116,53.910,true
298.000,ue_n043_0003,-221.228,277.676,29.970,true
298.000,ue_n043_0004,-206.462,269.160,29.790,true
298.000,ue_n043_0005,-117.872,129.510,47.149,true
298.000,ue_n043_0006,-167.664,158.130,33.059,true
298.000,ue_n043_0008,-199.910,167.556,30.490,true
298.000,ue_n043_0009,-186.955,135.183,33.447,true
298.000,ue_n043_0010,-222.484,127.390,30.511,true
298.000,ue_n043_0011,-227.594,121.855,30.656,true
298.000,ue_n043_0012,-234.870,113.975,30.862,true
298.000,ue_n043_0013,-368.135,198.653,28.379,true
298.000,ue_n043_0014,-368.555,173.529,28.390,true
298.000,ue_n043_0015,-348.695,85.947,33.376,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
298.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0009,-210.105,495.226,29.990,true
298.000,ue_ujeongwon_0010,-257.167,319.035,31.680,true
298.000,ue_ujeongwon_0011,-251.095,476.743,30.330,true
298.000,ue_ujeongwon_0012,-251.592,354.788,30.247,true
298.000,ue_ujeongwon_0013,-251.480,447.862,30.144,true
298.000,ue_ujeongwon_0014,-266.790,364.926,28.379,true
298.000,ue_ujeongwon_0015,-281.291,442.792,25.722,true
298.000,ue_ujeongwon_0016,-289.166,380.887,24.690,true
298.000,ue_ujeongwon_0017,-296.817,388.611,24.690,true
298.000,car_north_base_010,-67.320,120.517,54.005,true
298.000,car_north_base_013,-243.298,291.573,30.100,true
298.000,car_north_base_014,-246.313,467.385,30.118,true
298.000,car_north_peak_008,-67.133,86.139,54.050,true
298.000,car_north_peak_010,-67.200,98.182,54.050,true
299.000,car_north_base_011_rider,-68.098,127.461,53.979,true
299.000,car_north_base_012_rider,-217.006,256.576,30.100,true
299.000,car_north_peak_009_rider,-355.167,101.415,31.406,true
299.000,ue_bus_bus_foreign_language_9_005_00,-245.586,441.127,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_01,-245.586,441.627,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_02,-246.786,441.128,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_03,-246.786,441.628,30.100,true
299.000,ue_n001_0008,-203.018,265.517,29.820,true
299.000,ue_n001_0010,-232.984,329.028,30.100,true
299.000,ue_n001_0011,-251.185,356.359,30.262,true
299.000,ue_n001_0012,-94.013,460.746,41.405,true
299.000,ue_n001_0013,-253.085,423.736,28.938,true
299.000,ue_n001_0014,-253.187,425.212,29.131,true
299.000,ue_n001_0015,-193.047,495.272,31.016,true
299.000,ue_n001_0016,-232.078,475.147,30.480,true
299.000,ue_n042_0001,-244.338,288.329,30.100,true
299.000,ue_n042_0003,-244.524,289.107,30.100,true
299.000,ue_n042_0004,-228.263,351.332,30.100,true
299.000,ue_n042_0005,-244.892,291.026,30.100,true
299.000,ue_n042_0008,-244.917,293.426,30.100,true
299.000,ue_n042_0011,-314.793,258.833,26.767,true
299.000,ue_n042_0012,-341.103,253.327,28.370,true
299.000,ue_n042_0013,-353.382,240.947,28.370,true
299.000,ue_n042_0014,-358.175,251.281,28.370,true
299.000,ue_n042_0015,-368.120,228.012,28.370,true
299.000,ue_n042_0016,-376.010,227.944,28.370,true
299.000,ue_n042_0017,-370.837,182.360,28.388,true
299.000,ue_n043_0002,-73.357,81.719,53.910,true
299.000,ue_n043_0003,-222.283,278.562,30.026,true
299.000,ue_n043_0004,-207.805,269.466,29.803,true
299.000,ue_n043_0005,-116.543,129.480,47.428,true
299.000,ue_n043_0006,-166.337,158.140,33.270,true
299.000,ue_n043_0008,-200.018,168.991,30.443,true
299.000,ue_n043_0009,-185.797,134.509,33.729,true
299.000,ue_n043_0010,-221.532,128.421,30.484,true
299.000,ue_n043_0011,-226.643,122.885,30.629,true
299.000,ue_n043_0012,-233.895,115.031,30.834,true
299.000,ue_n043_0013,-368.008,200.038,28.378,true
299.000,ue_n043_0014,-367.491,173.681,28.390,true
299.000,ue_n043_0015,-347.385,85.471,33.372,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
299.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
299.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0009,-208.723,495.293,29.971,true
299.000,ue_ujeongwon_0010,-258.559,318.988,31.680,true
299.000,ue_ujeongwon_0011,-251.088,478.169,30.330,true
299.000,ue_ujeongwon_0012,-251.376,353.383,30.233,true
299.000,ue_ujeongwon_0013,-251.214,449.290,30.292,true
299.000,ue_ujeongwon_0014,-265.856,364.568,29.285,true
299.000,ue_ujeongwon_0015,-279.927,442.799,25.963,true
299.000,ue_ujeongwon_0016,-288.200,379.915,24.690,true
299.000,ue_ujeongwon_0017,-295.860,387.646,24.690,true
299.000,car_north_base_010,-67.292,115.277,54.019,true
299.000,car_north_base_013,-242.129,285.982,30.100,true
299.000,car_north_base_014,-246.259,461.677,30.113,true
299.000,car_north_peak_008,-67.110,81.172,54.050,true
299.000,car_north_peak_010,-67.172,93.204,54.050,true
300.000,car_north_base_011_rider,-67.330,122.387,54.000,true
300.000,car_north_base_012_rider,-212.212,253.704,30.088,true
300.000,car_north_peak_009_rider,-357.085,106.487,30.400,true
300.000,ue_bus_bus_foreign_language_9_005_00,-245.665,435.580,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_01,-245.658,436.080,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_02,-246.865,435.595,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_03,-246.858,436.095,30.100,true
300.000,ue_n001_0008,-201.739,264.949,29.903,true
300.000,ue_n001_0010,-232.959,327.649,30.100,true
300.000,ue_n001_0011,-251.601,354.849,30.248,true
300.000,ue_n001_0012,-92.658,460.390,41.700,true
300.000,ue_n001_0013,-252.992,422.373,28.761,true
300.000,ue_n001_0014,-253.093,423.845,28.953,true
300.000,ue_n001_0015,-191.721,495.261,31.152,true
300.000,ue_n001_0016,-232.084,473.755,30.480,true
300.000,ue_n042_0001,-244.338,288.329,30.100,true
300.000,ue_n042_0003,-244.524,289.107,30.100,true
300.000,ue_n042_0004,-227.251,350.192,30.100,true
300.000,ue_n042_0005,-244.892,291.026,30.100,true
300.000,ue_n042_0008,-244.917,293.426,30.100,true
300.000,ue_n042_0011,-313.432,258.922,26.467,true
300.000,ue_n042_0012,-340.142,254.298,28.370,true
300.000,ue_n042_0013,-352.440,241.908,28.370,true
300.000,ue_n042_0014,-357.203,252.338,28.370,true
300.000,ue_n042_0015,-367.811,229.364,28.370,true
300.000,ue_n042_0016,-376.212,229.332,28.370,true
300.000,ue_n042_0017,-370.579,183.768,28.387,true
300.000,ue_n043_0002,-73.153,80.289,53.910,true
300.000,ue_n043_0003,-223.383,279.481,30.040,true
300.000,ue_n043_0004,-209.025,269.994,29.762,true
300.000,ue_n043_0005,-115.037,129.452,47.714,true
300.000,ue_n043_0006,-164.975,158.150,33.438,true
300.000,ue_n043_0008,-200.119,170.336,30.398,true
300.000,ue_n043_0009,-184.622,133.821,34.055,true
300.000,ue_n043_0010,-220.485,129.289,30.507,true
300.000,ue_n043_0011,-225.692,123.915,30.602,true
300.000,ue_n043_0012,-232.979,116.023,30.808,true
300.000,ue_n043_0013,-367.879,201.452,28.377,true
300.000,ue_n043_0014,-366.404,174.577,28.390,true
300.000,ue_n043_0015,-346.021,84.976,33.367,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
300.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
300.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0009,-207.353,495.421,29.985,true
300.000,ue_ujeongwon_0010,-259.945,318.948,31.680,true
300.000,ue_ujeongwon_0011,-251.082,479.524,30.330,true
300.000,ue_ujeongwon_0012,-250.909,352.054,30.219,true
300.000,ue_ujeongwon_0013,-251.207,450.639,30.359,true
300.000,ue_ujeongwon_0014,-264.800,364.080,30.041,true
300.000,ue_ujeongwon_0015,-278.605,442.806,26.197,true
300.000,ue_ujeongwon_0016,-287.230,378.937,24.690,true
300.000,ue_ujeongwon_0017,-294.847,386.626,24.690,true
300.000,car_north_base_010,-67.264,110.046,54.033,true
300.000,car_north_base_013,-240.793,280.417,30.100,true
300.000,car_north_base_014,-246.206,455.965,30.109,true
300.000,car_north_peak_008,-67.169,76.216,54.035,true
300.000,car_north_peak_010,-67.144,88.250,54.050,true
301.000,car_north_base_011_rider,-67.302,117.140,54.014,true
301.000,car_north_base_012_rider,-207.924,250.302,30.056,true
301.000,car_north_peak_009_rider,-358.570,111.723,29.653,true
301.000,ue_bus_bus_foreign_language_9_005_00,-245.756,430.037,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_01,-245.747,430.537,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_02,-246.956,430.058,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_03,-246.947,430.558,30.100,true
301.000,ue_n001_0008,-200.460,264.384,29.930,true
301.000,ue_n001_0010,-232.935,326.303,30.100,true
301.000,ue_n001_0011,-250.773,353.539,30.234,true
301.000,ue_n001_0012,-91.332,460.044,41.988,true
301.000,ue_n001_0013,-252.896,420.969,28.578,true
301.000,ue_n001_0014,-252.999,422.477,28.774,true
301.000,ue_n001_0015,-190.345,495.247,31.286,true
301.000,ue_n001_0016,-232.091,472.332,30.480,true
301.000,ue_n042_0001,-244.338,288.329,30.100,true
301.000,ue_n042_0003,-244.524,289.107,30.100,true
301.000,ue_n042_0004,-225.644,349.495,30.100,true
301.000,ue_n042_0005,-244.892,291.026,30.100,true
301.000,ue_n042_0008,-244.917,293.426,30.100,true
301.000,ue_n042_0011,-312.128,259.008,26.553,true
301.000,ue_n042_0012,-339.185,255.268,28.370,true
301.000,ue_n042_0013,-351.435,242.915,28.370,true
301.000,ue_n042_0014,-356.280,253.340,28.370,true
301.000,ue_n042_0015,-367.510,230.687,28.370,true
301.000,ue_n042_0016,-376.404,230.724,28.370,true
301.000,ue_n042_0017,-370.332,185.115,28.386,true
301.000,ue_n043_0002,-72.841,79.335,53.911,true
301.000,ue_n043_0003,-224.484,280.396,30.040,true
301.000,ue_n043_0004,-210.309,270.443,29.771,true
301.000,ue_n043_0005,-113.634,129.430,47.971,true
301.000,ue_n043_0006,-163.573,158.160,33.643,true
301.000,ue_n043_0008,-200.225,171.741,30.352,true
301.000,ue_n043_0009,-183.466,133.153,34.393,true
301.000,ue_n043_0010,-219.400,130.144,30.540,true
301.000,ue_n043_0011,-224.730,124.958,30.575,true
301.000,ue_n043_0012,-231.997,117.086,30.780,true
301.000,ue_n043_0013,-367.752,202.842,28.376,true
