# KHU_Final seed=917, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,car_north_base_012_rider,-56.238,63.011,53.910,true
430.000,car_north_base_015_rider,-217.164,256.680,30.100,true
430.000,car_north_base_017_rider,-246.133,442.845,30.100,true
430.000,car_north_base_018_rider,-246.202,491.560,30.120,true
430.000,car_north_peak_013_rider,-198.683,222.971,30.068,true
430.000,car_north_peak_016_rider,-292.190,413.543,24.690,true
430.000,car_north_peak_017_rider,-207.559,249.513,30.050,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-77.186,134.113,53.717,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-77.232,132.914,53.717,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-76.686,134.094,53.717,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-76.733,132.895,53.717,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-243.935,296.167,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_05,-243.937,296.667,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_06,-242.739,297.172,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_07,-242.737,296.672,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_08,-242.735,296.172,30.100,true
430.000,ue_n001_0015,-176.951,260.330,31.986,true
430.000,ue_n001_0016,-244.151,287.551,30.100,true
430.000,ue_n001_0019,-247.496,304.000,30.100,true
430.000,ue_n001_0020,-78.068,431.880,45.990,true
430.000,ue_n001_0021,-248.289,328.547,30.100,true
430.000,ue_n001_0022,-233.029,376.231,30.114,true
430.000,ue_n001_0023,-146.577,494.896,36.505,true
430.000,ue_n001_0024,-155.406,494.968,35.454,true
430.000,ue_n001_0025,-232.013,428.318,29.972,true
430.000,ue_n001_0026,-163.306,495.027,34.513,true
430.000,ue_n042_0003,-78.231,132.953,53.717,true
430.000,ue_n042_0004,-78.685,134.171,53.717,true
430.000,ue_n042_0010,-140.481,260.178,34.600,true
430.000,ue_n042_0011,-214.494,350.016,30.516,true
430.000,ue_n042_0012,-244.338,288.329,30.100,true
430.000,ue_n042_0014,-339.449,314.371,31.170,true
430.000,ue_n042_0015,-340.372,312.110,31.170,true
430.000,ue_n042_0016,-320.515,287.311,29.670,true
430.000,ue_n042_0018,-292.263,275.309,30.100,true
430.000,ue_n042_0020,-305.322,283.426,29.316,true
430.000,ue_n042_0023,-372.273,201.353,28.370,true
430.000,ue_n042_0024,-372.792,205.041,28.370,true
430.000,ue_n043_0001,-115.261,387.599,39.500,true
430.000,ue_n043_0002,-119.857,365.591,39.500,true
430.000,ue_n043_0009,-203.356,351.102,31.667,true
430.000,ue_n043_0011,-232.981,346.395,30.097,true
430.000,ue_n043_0012,-224.232,281.019,30.040,true
430.000,ue_n043_0017,-185.021,134.051,33.940,true
430.000,ue_n043_0018,-210.104,137.475,30.818,true
430.000,ue_n043_0019,-212.986,135.203,30.732,true
430.000,ue_n043_0020,-239.085,109.720,30.985,true
430.000,ue_n043_0021,-248.915,101.182,31.291,true
430.000,ue_n043_0022,-271.210,86.664,32.396,true
430.000,ue_n043_0023,-366.344,129.658,28.664,true
430.000,ue_n043_0024,-310.381,78.434,33.290,true
430.000,ue_n043_0025,-316.795,77.802,33.290,true
430.000,ue_n043_0026,-342.602,83.735,33.355,true
430.000,ue_n043_0027,-349.871,87.926,33.333,true
430.000,ue_ujeongwon_0002,-77.685,134.133,53.717,true
430.000,ue_ujeongwon_0006,-77.732,132.934,53.717,true
430.000,ue_ujeongwon_0007,-78.185,134.152,53.717,true
430.000,ue_ujeongwon_0009,-78.731,132.972,53.717,true
430.000,ue_ujeongwon_0010,-79.184,134.191,53.717,true
430.000,ue_ujeongwon_0012,-78.830,449.872,45.919,true
430.000,ue_ujeongwon_0013,-79.231,132.991,53.717,true
430.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0015,-216.378,274.289,29.546,true
430.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0018,-250.294,316.412,30.100,true
430.000,ue_ujeongwon_0019,-249.068,323.331,30.100,true
430.000,ue_ujeongwon_0020,-251.807,356.190,30.261,true
430.000,ue_ujeongwon_0021,-275.903,369.401,24.648,true
430.000,car_north_base_014,-197.909,211.242,30.087,true
430.000,car_north_base_016,-246.576,401.206,30.100,true
430.000,car_north_peak_015,-200.922,234.443,30.004,true
430.000,car_north_peak_018,-227.247,264.518,30.100,true
431.000,car_north_base_012_rider,-56.169,61.757,53.910,true
431.000,car_north_base_015_rider,-212.762,253.995,30.091,true
431.000,car_north_base_017_rider,-246.222,437.663,30.100,true
431.000,car_north_base_018_rider,-246.233,486.790,30.120,true
431.000,car_north_peak_013_rider,-198.375,218.312,30.076,true
431.000,car_north_peak_016_rider,-293.350,413.165,24.690,true
431.000,car_north_peak_017_rider,-205.458,244.810,30.028,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-71.943,132.292,53.950,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-72.185,131.117,53.950,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-71.454,132.191,53.950,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-71.696,131.016,53.950,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-243.599,290.865,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_05,-243.617,291.365,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_06,-242.436,291.907,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_07,-242.418,291.408,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_08,-242.400,290.908,30.100,true
431.000,ue_n001_0015,-175.547,260.330,32.182,true
431.000,ue_n001_0016,-244.151,287.551,30.100,true
431.000,ue_n001_0019,-247.460,302.530,30.102,true
431.000,ue_n001_0021,-248.197,327.394,30.100,true
431.000,ue_n001_0022,-233.036,374.861,30.100,true
431.000,ue_n001_0023,-145.214,494.889,36.682,true
431.000,ue_n001_0024,-154.007,494.954,35.618,true
431.000,ue_n001_0025,-232.003,426.893,30.062,true
431.000,ue_n001_0026,-161.901,495.021,34.677,true
431.000,ue_n042_0003,-73.165,131.318,53.950,true
431.000,ue_n042_0004,-73.412,132.595,53.950,true
431.000,ue_n042_0010,-139.103,260.170,34.600,true
431.000,ue_n042_0011,-213.074,350.043,30.656,true
431.000,ue_n042_0012,-244.338,288.329,30.100,true
431.000,ue_n042_0014,-339.279,315.708,31.377,true
431.000,ue_n042_0015,-340.196,313.498,31.170,true
431.000,ue_n042_0016,-321.927,287.437,29.630,true
431.000,ue_n042_0018,-290.929,274.883,30.100,true
431.000,ue_n042_0020,-304.670,284.671,29.426,true
431.000,ue_n042_0023,-372.466,202.747,28.370,true
431.000,ue_n042_0024,-372.986,206.447,28.370,true
431.000,ue_n043_0001,-114.573,388.794,39.500,true
431.000,ue_n043_0002,-119.701,367.007,39.500,true
431.000,ue_n043_0009,-201.943,351.058,31.806,true
431.000,ue_n043_0011,-232.780,347.777,30.100,true
431.000,ue_n043_0012,-225.268,282.013,30.040,true
431.000,ue_n043_0017,-183.840,133.374,34.287,true
431.000,ue_n043_0018,-208.991,138.353,30.851,true
431.000,ue_n043_0019,-211.845,136.102,30.766,true
431.000,ue_n043_0020,-238.015,110.649,30.952,true
431.000,ue_n043_0021,-247.863,102.095,31.259,true
431.000,ue_n043_0022,-269.927,87.218,32.309,true
431.000,ue_n043_0023,-366.297,131.053,28.597,true
431.000,ue_n043_0024,-309.015,78.569,33.290,true
431.000,ue_n043_0025,-315.409,77.939,33.290,true
431.000,ue_n043_0026,-341.299,83.262,33.350,true
431.000,ue_n043_0027,-350.505,89.241,33.226,true
431.000,ue_ujeongwon_0002,-72.433,132.393,53.950,true
431.000,ue_ujeongwon_0006,-72.675,131.218,53.950,true
431.000,ue_ujeongwon_0007,-72.923,132.494,53.950,true
431.000,ue_ujeongwon_0009,-73.654,131.419,53.950,true
431.000,ue_ujeongwon_0010,-73.902,132.695,53.950,true
431.000,ue_ujeongwon_0012,-78.667,448.517,45.990,true
431.000,ue_ujeongwon_0013,-74.144,131.520,53.950,true
431.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0015,-215.355,273.435,29.736,true
431.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0018,-250.094,314.743,30.100,true
431.000,ue_ujeongwon_0019,-248.770,322.590,30.088,true
431.000,ue_ujeongwon_0020,-251.591,354.787,30.247,true
431.000,ue_ujeongwon_0021,-274.959,368.391,24.604,true
431.000,car_north_base_014,-197.602,206.590,30.095,true
431.000,car_north_base_016,-246.567,395.803,30.100,true
431.000,car_north_peak_015,-199.583,229.963,30.043,true
431.000,car_north_peak_018,-223.512,260.844,30.100,true
432.000,car_north_base_012_rider,-56.097,60.436,53.910,true
432.000,car_north_base_015_rider,-208.493,251.185,30.064,true
432.000,car_north_base_017_rider,-246.311,432.481,30.100,true
432.000,car_north_base_018_rider,-246.264,482.019,30.120,true
432.000,car_north_peak_013_rider,-198.069,213.664,30.083,true
432.000,car_north_peak_016_rider,-294.497,412.791,24.690,true
432.000,car_north_peak_017_rider,-203.298,240.138,30.008,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-68.748,128.090,53.987,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-69.484,127.143,53.987,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-68.353,127.783,53.987,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-69.090,126.836,53.987,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
432.000,ue_n001_0015,-174.175,260.320,32.363,true
432.000,ue_n001_0016,-244.151,287.551,30.100,true
432.000,ue_n001_0019,-247.496,301.121,30.108,true
432.000,ue_n001_0021,-248.726,326.102,30.100,true
432.000,ue_n001_0022,-233.040,373.462,30.100,true
432.000,ue_n001_0023,-143.773,494.875,36.850,true
432.000,ue_n001_0024,-152.637,494.946,35.778,true
432.000,ue_n001_0025,-231.993,425.486,30.151,true
432.000,ue_n001_0026,-160.509,495.008,34.846,true
432.000,ue_n042_0003,-70.274,127.757,53.987,true
432.000,ue_n042_0004,-69.931,129.011,53.987,true
432.000,ue_n042_0010,-137.731,260.160,34.600,true
432.000,ue_n042_0011,-211.641,350.106,30.801,true
432.000,ue_n042_0012,-244.338,288.329,30.100,true
432.000,ue_n042_0014,-339.130,316.965,31.975,true
432.000,ue_n042_0015,-340.029,314.894,31.170,true
432.000,ue_n042_0016,-323.262,287.563,29.660,true
432.000,ue_n042_0018,-289.579,274.456,30.100,true
432.000,ue_n042_0020,-304.558,284.871,29.597,true
432.000,ue_n042_0023,-372.657,204.146,28.370,true
432.000,ue_n042_0024,-373.184,207.833,28.370,true
432.000,ue_n043_0001,-113.887,389.708,39.500,true
432.000,ue_n043_0002,-119.550,368.373,39.500,true
432.000,ue_n043_0009,-200.507,351.093,31.942,true
432.000,ue_n043_0011,-232.520,349.167,30.100,true
432.000,ue_n043_0012,-226.174,283.049,30.040,true
432.000,ue_n043_0017,-182.619,132.659,34.631,true
432.000,ue_n043_0018,-207.874,139.234,30.885,true
432.000,ue_n043_0019,-210.731,136.981,30.799,true
432.000,ue_n043_0020,-237.025,111.641,30.923,true
432.000,ue_n043_0021,-246.797,103.021,31.225,true
432.000,ue_n043_0022,-268.646,87.772,32.222,true
432.000,ue_n043_0023,-366.238,132.466,28.548,true
432.000,ue_n043_0024,-307.589,78.709,33.290,true
432.000,ue_n043_0025,-314.043,78.073,33.290,true
432.000,ue_n043_0026,-340.000,82.791,33.346,true
432.000,ue_n043_0027,-351.117,90.508,33.120,true
432.000,ue_ujeongwon_0002,-69.142,128.397,53.987,true
432.000,ue_ujeongwon_0006,-69.879,127.450,53.987,true
432.000,ue_ujeongwon_0007,-69.537,128.704,53.987,true
432.000,ue_ujeongwon_0009,-70.668,128.064,53.987,true
432.000,ue_ujeongwon_0010,-70.326,129.318,53.987,true
432.000,ue_ujeongwon_0012,-78.653,447.115,45.990,true
432.000,ue_ujeongwon_0013,-71.063,128.371,53.987,true
432.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
432.000,ue_ujeongwon_0015,-214.129,272.751,29.933,true
432.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0018,-249.046,313.711,30.100,true
432.000,ue_ujeongwon_0019,-249.907,321.872,29.972,true
432.000,ue_ujeongwon_0020,-251.377,353.388,30.233,true
432.000,ue_ujeongwon_0021,-273.663,367.802,24.645,true
432.000,car_north_base_014,-197.295,201.937,30.102,true
432.000,car_north_base_016,-246.559,390.386,30.100,true
432.000,car_north_peak_015,-198.842,225.386,30.064,true
432.000,car_north_peak_018,-219.126,257.967,30.100,true
433.000,car_north_base_012_rider,-56.027,59.154,53.910,true
433.000,car_north_base_015_rider,-206.268,246.561,30.036,true
433.000,car_north_base_017_rider,-246.405,427.298,30.100,true
433.000,car_north_base_018_rider,-246.295,477.237,30.120,true
433.000,car_north_peak_013_rider,-197.761,209.006,30.091,true
433.000,car_north_peak_016_rider,-295.700,412.398,24.690,true
433.000,car_north_peak_017_rider,-201.213,235.419,29.995,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-67.521,122.969,54.004,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-68.632,122.516,54.004,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-67.333,122.506,54.004,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-68.444,122.053,54.004,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
433.000,ue_n001_0015,-172.810,260.313,32.585,true
433.000,ue_n001_0016,-242.109,290.570,30.100,true
433.000,ue_n001_0019,-247.506,299.754,30.110,true
433.000,ue_n001_0021,-249.212,324.471,30.100,true
433.000,ue_n001_0022,-233.040,372.019,30.100,true
433.000,ue_n001_0023,-142.401,494.862,37.014,true
433.000,ue_n001_0024,-151.275,494.938,35.937,true
433.000,ue_n001_0025,-231.983,424.027,30.243,true
433.000,ue_n001_0026,-159.092,494.994,35.017,true
433.000,ue_n042_0003,-69.010,123.443,54.004,true
433.000,ue_n042_0004,-68.087,124.358,54.004,true
433.000,ue_n042_0010,-136.329,260.160,34.600,true
433.000,ue_n042_0011,-210.319,350.256,30.941,true
433.000,ue_n042_0012,-244.338,288.329,30.100,true
433.000,ue_n042_0014,-339.943,317.134,32.110,true
433.000,ue_n042_0015,-339.869,316.177,31.542,true
433.000,ue_n042_0016,-324.678,287.691,29.650,true
433.000,ue_n042_0018,-288.227,274.030,30.100,true
433.000,ue_n042_0020,-303.177,284.944,29.827,true
433.000,ue_n042_0023,-372.861,205.538,28.370,true
433.000,ue_n042_0024,-373.376,209.205,28.370,true
433.000,ue_n043_0001,-112.844,390.565,39.500,true
433.000,ue_n043_0002,-119.398,369.755,39.500,true
433.000,ue_n043_0009,-199.106,351.180,32.081,true
433.000,ue_n043_0011,-232.016,350.150,30.100,true
433.000,ue_n043_0012,-226.937,284.228,30.040,true
433.000,ue_n043_0017,-181.270,132.225,34.849,true
433.000,ue_n043_0018,-206.791,140.088,30.917,true
433.000,ue_n043_0019,-209.656,137.829,30.831,true
433.000,ue_n043_0020,-236.080,112.665,30.896,true
433.000,ue_n043_0021,-245.745,103.935,31.193,true
433.000,ue_n043_0022,-267.377,88.319,32.135,true
433.000,ue_n043_0023,-366.181,133.847,28.491,true
433.000,ue_n043_0024,-306.227,78.843,33.290,true
433.000,ue_n043_0025,-312.691,78.207,33.290,true
433.000,ue_n043_0026,-338.672,82.309,33.341,true
433.000,ue_n043_0027,-351.715,91.733,32.980,true
433.000,ue_ujeongwon_0002,-67.710,123.432,54.004,true
433.000,ue_ujeongwon_0006,-68.821,122.980,54.004,true
433.000,ue_ujeongwon_0007,-67.898,123.895,54.004,true
433.000,ue_ujeongwon_0009,-69.198,123.906,54.004,true
433.000,ue_ujeongwon_0010,-68.276,124.821,54.004,true
433.000,ue_ujeongwon_0012,-78.633,445.683,45.990,true
433.000,ue_ujeongwon_0013,-69.387,124.369,54.004,true
433.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
433.000,ue_ujeongwon_0015,-213.061,271.860,30.131,true
433.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0018,-248.506,312.469,30.100,true
433.000,ue_ujeongwon_0019,-251.090,321.124,29.852,true
433.000,ue_ujeongwon_0020,-250.906,352.037,30.219,true
433.000,ue_ujeongwon_0021,-272.383,367.267,24.690,true
433.000,car_north_base_014,-196.987,197.273,30.110,true
433.000,car_north_base_016,-246.550,384.985,30.100,true
433.000,car_north_peak_015,-198.535,220.731,30.072,true
433.000,car_north_peak_018,-214.735,255.086,30.100,true
434.000,car_north_base_012_rider,-55.955,57.831,53.910,true
434.000,car_north_base_015_rider,-204.103,241.879,30.015,true
434.000,car_north_base_017_rider,-246.499,422.113,30.100,true
434.000,car_north_base_018_rider,-246.326,472.465,30.120,true
434.000,car_north_peak_013_rider,-197.454,204.342,30.098,true
434.000,car_north_peak_016_rider,-296.885,412.012,24.690,true
434.000,car_north_peak_017_rider,-199.736,230.475,30.039,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-66.872,117.393,54.019,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-68.067,117.287,54.019,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-66.828,116.895,54.019,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-68.023,116.789,54.019,true
434.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
434.000,ue_bus_bus_foreign_language_7000_004_08,-242.006,289.073,30.100,true
434.000,ue_n001_0015,-171.454,260.310,32.800,true
434.000,ue_n001_0016,-242.109,290.570,30.100,true
434.000,ue_n001_0019,-247.498,298.320,30.109,true
434.000,ue_n001_0021,-249.039,323.107,30.100,true
434.000,ue_n001_0022,-233.046,370.589,30.100,true
434.000,ue_n001_0023,-140.996,494.849,37.186,true
434.000,ue_n001_0024,-149.936,494.925,36.100,true
434.000,ue_n001_0025,-231.988,422.600,30.304,true
434.000,ue_n001_0026,-157.745,494.981,35.181,true
434.000,ue_n042_0003,-68.156,118.283,54.019,true
434.000,ue_n042_0004,-67.005,118.888,54.019,true
434.000,ue_n042_0010,-134.906,260.150,34.600,true
434.000,ue_n042_0011,-208.980,350.408,31.083,true
434.000,ue_n042_0012,-243.306,290.488,30.100,true
434.000,ue_n042_0014,-341.013,318.361,31.752,true
434.000,ue_n042_0015,-339.718,317.411,32.110,true
434.000,ue_n042_0016,-326.049,287.811,29.666,true
434.000,ue_n042_0018,-286.875,273.600,30.100,true
434.000,ue_n042_0020,-301.835,285.014,30.051,true
434.000,ue_n042_0023,-373.044,206.871,28.370,true
434.000,ue_n042_0024,-373.560,210.542,28.370,true
434.000,ue_n042_0025,-372.614,177.653,28.390,true
434.000,ue_n043_0001,-111.785,391.438,39.500,true
434.000,ue_n043_0002,-119.241,371.187,39.500,true
434.000,ue_n043_0009,-197.715,351.267,32.220,true
434.000,ue_n043_0011,-230.691,350.602,30.100,true
434.000,ue_n043_0012,-227.689,285.403,30.040,true
434.000,ue_n043_0017,-179.967,132.033,35.098,true
434.000,ue_n043_0018,-205.698,140.950,30.950,true
434.000,ue_n043_0019,-208.575,138.681,30.864,true
434.000,ue_n043_0020,-235.119,113.705,30.869,true
434.000,ue_n043_0021,-244.656,104.881,31.159,true
434.000,ue_n043_0022,-266.143,88.853,32.051,true
434.000,ue_n043_0023,-366.132,135.254,28.460,true
434.000,ue_n043_0024,-304.835,78.980,33.290,true
434.000,ue_n043_0025,-311.286,78.345,33.290,true
434.000,ue_n043_0026,-337.342,81.826,33.336,true
434.000,ue_n043_0027,-352.317,92.988,32.827,true
434.000,ue_ujeongwon_0002,-66.916,117.892,54.019,true
434.000,ue_ujeongwon_0006,-68.111,117.785,54.019,true
434.000,ue_ujeongwon_0007,-66.960,118.390,54.019,true
434.000,ue_ujeongwon_0009,-68.200,118.781,54.019,true
434.000,ue_ujeongwon_0010,-67.049,119.386,54.019,true
434.000,ue_ujeongwon_0012,-78.612,444.257,45.990,true
434.000,ue_ujeongwon_0013,-68.244,119.280,54.019,true
434.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
434.000,ue_ujeongwon_0015,-212.065,270.822,30.046,true
434.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
434.000,ue_ujeongwon_0017,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0018,-248.445,311.048,30.100,true
434.000,ue_ujeongwon_0019,-252.271,320.379,29.733,true
434.000,ue_ujeongwon_0020,-250.692,350.641,30.205,true
434.000,ue_ujeongwon_0021,-271.169,366.553,24.690,true
434.000,ue_ujeongwon_0022,-309.439,404.771,24.690,true
434.000,car_north_base_014,-196.680,192.618,30.117,true
434.000,car_north_base_016,-246.542,379.589,30.100,true
434.000,car_north_peak_015,-198.228,216.071,30.079,true
434.000,car_north_peak_018,-210.162,252.552,30.076,true
435.000,car_north_base_012_rider,-55.886,56.568,53.910,true
435.000,car_north_base_015_rider,-201.942,237.203,29.995,true
435.000,car_north_base_017_rider,-246.592,416.935,30.100,true
435.000,car_north_base_018_rider,-246.316,467.709,30.118,true
435.000,car_north_peak_013_rider,-197.147,199.692,30.106,true
435.000,car_north_peak_016_rider,-298.073,411.624,24.690,true
435.000,car_north_peak_017_rider,-198.846,225.443,30.064,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-66.674,111.808,54.034,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,111.802,54.034,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-66.671,111.308,54.034,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-67.871,111.302,54.034,true
435.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-243.263,290.288,30.100,true
435.000,ue_n001_0015,-170.032,260.300,33.041,true
435.000,ue_n001_0016,-242.109,290.570,30.100,true
435.000,ue_n001_0019,-248.113,296.811,30.103,true
435.000,ue_n001_0021,-248.972,322.462,30.067,true
435.000,ue_n001_0022,-233.053,369.226,30.100,true
435.000,ue_n001_0023,-139.621,494.842,37.359,true
435.000,ue_n001_0024,-148.544,494.911,36.264,true
435.000,ue_n001_0025,-232.784,421.203,30.340,true
435.000,ue_n001_0026,-156.350,494.974,35.344,true
435.000,ue_n042_0003,-67.879,112.802,54.034,true
435.000,ue_n042_0004,-66.682,113.308,54.034,true
435.000,ue_n042_0010,-133.486,260.150,34.600,true
435.000,ue_n042_0011,-207.563,350.576,31.231,true
435.000,ue_n042_0012,-243.306,290.488,30.100,true
435.000,ue_n042_0014,-342.479,318.451,31.680,true
435.000,ue_n042_0015,-340.278,317.676,32.099,true
435.000,ue_n042_0016,-327.472,287.948,29.729,true
435.000,ue_n042_0018,-285.525,273.174,30.100,true
435.000,ue_n042_0020,-301.562,284.578,30.100,true
435.000,ue_n042_0023,-373.249,208.278,28.370,true
435.000,ue_n042_0024,-373.764,211.947,28.370,true
435.000,ue_n042_0025,-370.454,177.362,28.387,true
435.000,ue_n043_0001,-110.734,392.306,39.500,true
435.000,ue_n043_0002,-119.086,372.590,39.451,true
435.000,ue_n043_0009,-196.377,351.351,32.352,true
435.000,ue_n043_0011,-229.433,351.033,30.100,true
435.000,ue_n043_0012,-228.442,286.577,30.040,true
435.000,ue_n043_0017,-178.593,131.843,35.318,true
435.000,ue_n043_0018,-204.607,141.811,30.982,true
435.000,ue_n043_0019,-207.461,139.560,30.897,true
435.000,ue_n043_0020,-234.195,114.706,30.843,true
435.000,ue_n043_0021,-243.591,105.806,31.125,true
435.000,ue_n043_0022,-264.864,89.405,31.964,true
435.000,ue_n043_0023,-366.076,136.623,28.426,true
435.000,ue_n043_0024,-303.455,79.116,33.290,true
435.000,ue_n043_0025,-309.901,78.481,33.290,true
435.000,ue_n043_0026,-336.010,81.342,33.331,true
435.000,ue_n043_0027,-352.932,94.258,32.661,true
435.000,ue_ujeongwon_0002,-66.676,112.308,54.034,true
435.000,ue_ujeongwon_0006,-67.876,112.302,54.034,true
435.000,ue_ujeongwon_0007,-66.679,112.808,54.034,true
435.000,ue_ujeongwon_0009,-67.882,113.302,54.034,true
435.000,ue_ujeongwon_0010,-66.684,113.808,54.034,true
435.000,ue_ujeongwon_0012,-78.591,442.871,45.990,true
435.000,ue_ujeongwon_0013,-67.884,113.802,54.034,true
435.000,ue_ujeongwon_0014,-243.272,289.989,30.100,true
435.000,ue_ujeongwon_0015,-211.122,269.798,29.914,true
435.000,ue_ujeongwon_0016,-242.143,291.069,30.100,true
435.000,ue_ujeongwon_0017,-242.006,289.073,30.100,true
435.000,ue_ujeongwon_0018,-248.386,309.717,30.100,true
435.000,ue_ujeongwon_0019,-253.428,319.647,29.615,true
435.000,ue_ujeongwon_0020,-250.785,349.169,30.156,true
435.000,ue_ujeongwon_0021,-269.980,365.902,24.857,true
435.000,ue_ujeongwon_0022,-310.115,403.563,24.690,true
435.000,car_north_base_014,-196.406,187.959,30.132,true
435.000,car_north_base_016,-246.358,374.206,30.100,true
435.000,car_north_peak_015,-197.921,211.419,30.087,true
435.000,car_north_peak_018,-207.118,248.478,30.045,true
436.000,car_north_base_012_rider,-55.654,55.309,53.910,true
436.000,car_north_base_015_rider,-200.293,232.341,30.022,true
436.000,car_north_base_017_rider,-246.592,411.743,30.100,true
436.000,car_north_base_018_rider,-246.271,462.939,30.114,true
436.000,car_north_peak_013_rider,-196.841,195.052,30.113,true
436.000,car_north_peak_016_rider,-299.200,411.256,24.690,true
436.000,car_north_peak_017_rider,-198.507,220.304,30.073,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-66.644,106.266,54.048,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-67.844,106.260,54.048,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-66.641,105.766,54.048,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-67.841,105.760,54.048,true
436.000,ue_bus_bus_foreign_language_7000_004_04,-243.203,288.991,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-243.237,289.490,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-242.074,290.071,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-242.040,289.572,30.100,true
