# KHU_Final seed=123, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
536.000,ue_n001_0009,-244.941,295.826,30.100,true
536.000,ue_n001_0015,-183.068,247.070,30.972,true
536.000,ue_n001_0019,-217.008,274.815,29.540,true
536.000,ue_n001_0020,-106.243,464.722,39.525,true
536.000,ue_n001_0021,-111.484,477.910,39.500,true
536.000,ue_n001_0022,-232.863,412.883,30.480,true
536.000,ue_n001_0023,-253.124,451.879,30.330,true
536.000,ue_n001_0024,-232.250,434.938,30.480,true
536.000,ue_n001_0025,-253.095,458.095,30.330,true
536.000,ue_n042_0015,-215.971,350.680,30.378,true
536.000,ue_n042_0019,-257.748,276.532,30.100,true
536.000,ue_n042_0020,-298.815,259.878,28.370,true
536.000,ue_n042_0021,-300.190,290.951,30.100,true
536.000,ue_n042_0022,-361.382,247.797,28.370,true
536.000,ue_n042_0023,-367.257,219.040,28.370,true
536.000,ue_n042_0024,-371.624,196.798,28.370,true
536.000,ue_n042_0025,-368.679,194.137,28.381,true
536.000,ue_n043_0012,-232.630,319.581,30.057,true
536.000,ue_n043_0013,-55.714,58.929,53.957,true
536.000,ue_n043_0014,-220.879,278.219,29.976,true
536.000,ue_n043_0015,-72.439,112.265,54.080,true
536.000,ue_n043_0017,-184.510,222.440,29.986,true
536.000,ue_n043_0018,-301.720,285.249,29.955,true
536.000,ue_n043_0019,-145.915,130.020,42.084,true
536.000,ue_n043_0020,-358.147,251.312,28.370,true
536.000,ue_n043_0021,-364.813,240.563,28.370,true
536.000,ue_n043_0022,-372.748,204.721,28.370,true
536.000,ue_n043_0023,-245.078,104.514,31.172,true
536.000,ue_n043_0024,-368.403,181.406,28.370,true
536.000,ue_n043_0025,-365.732,149.729,28.390,true
536.000,ue_n043_0026,-303.917,79.071,33.290,true
536.000,ue_ujeongwon_0003,-68.573,64.516,53.696,true
536.000,ue_ujeongwon_0011,-68.572,63.170,53.630,true
536.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0016,-96.582,461.418,40.885,true
536.000,ue_ujeongwon_0017,-113.410,134.871,47.983,true
536.000,ue_ujeongwon_0018,-111.492,476.294,39.500,true
536.000,ue_ujeongwon_0020,-165.734,495.048,34.212,true
536.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0024,-232.906,325.370,30.035,true
536.000,ue_ujeongwon_0025,-249.085,325.223,30.100,true
536.000,ue_ujeongwon_0026,-249.292,340.003,30.097,true
536.000,ue_ujeongwon_0027,-251.058,346.900,30.065,true
536.000,ue_ujeongwon_0028,-250.177,348.868,30.147,true
536.000,ue_ujeongwon_0029,-251.214,449.189,30.282,true
536.000,car_north_base_029,-67.269,41.381,52.563,true
536.000,car_north_base_030,-67.279,50.524,53.010,true
536.000,car_north_base_032,-242.318,286.769,30.100,true
537.000,car_north_base_026_rider,-365.773,207.091,28.370,true
537.000,car_north_base_027_rider,-121.603,252.335,34.600,true
537.000,car_north_base_031_rider,-167.377,135.324,37.061,true
537.000,car_north_base_033_rider,-246.072,511.481,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_01,-68.576,67.332,53.834,true
537.000,ue_bus_bus_foreign_language_7000_004_09,-245.620,488.731,30.120,true
537.000,ue_bus_bus_foreign_language_7000_004_10,-246.823,488.239,30.120,true
537.000,ue_bus_bus_foreign_language_7000_004_11,-245.623,488.231,30.120,true
537.000,ue_bus_bus_foreign_language_7000_004_12,-246.820,488.739,30.120,true
537.000,ue_bus_bus_foreign_language_9_005_05,-203.578,265.770,29.751,true
537.000,ue_bus_bus_foreign_language_9_005_06,-107.953,133.598,48.851,true
537.000,ue_bus_bus_foreign_language_9_005_07,-108.437,134.804,48.851,true
537.000,ue_bus_bus_foreign_language_9_005_08,-108.453,133.604,48.851,true
537.000,ue_n001_0009,-244.941,295.826,30.100,true
537.000,ue_n001_0015,-182.758,245.758,30.901,true
537.000,ue_n001_0019,-215.951,273.933,29.625,true
537.000,ue_n001_0020,-105.073,463.875,39.557,true
537.000,ue_n001_0021,-111.491,476.477,39.500,true
537.000,ue_n001_0022,-232.870,411.512,30.480,true
537.000,ue_n001_0023,-253.132,450.395,30.302,true
537.000,ue_n001_0024,-232.257,433.527,30.480,true
537.000,ue_n001_0025,-253.102,456.640,30.330,true
537.000,ue_n042_0015,-214.545,350.657,30.510,true
537.000,ue_n042_0019,-256.386,276.636,30.100,true
537.000,ue_n042_0020,-297.423,259.875,28.370,true
537.000,ue_n042_0021,-300.058,292.301,30.100,true
537.000,ue_n042_0022,-360.457,248.802,28.370,true
537.000,ue_n042_0023,-367.395,220.479,28.370,true
537.000,ue_n042_0024,-371.827,198.190,28.370,true
537.000,ue_n042_0025,-368.421,195.548,28.381,true
537.000,ue_n043_0012,-232.658,321.017,30.062,true
537.000,ue_n043_0013,-55.466,57.542,53.950,true
537.000,ue_n043_0014,-221.971,279.135,30.027,true
537.000,ue_n043_0015,-72.411,110.867,54.070,true
537.000,ue_n043_0017,-184.601,223.883,30.014,true
537.000,ue_n043_0018,-299.867,286.388,30.085,true
537.000,ue_n043_0019,-144.623,130.000,42.338,true
537.000,ue_n043_0020,-357.197,252.344,28.370,true
537.000,ue_n043_0021,-364.349,241.838,28.370,true
537.000,ue_n043_0022,-372.937,206.094,28.370,true
537.000,ue_n043_0023,-244.036,105.420,31.139,true
537.000,ue_n043_0024,-369.686,182.139,28.370,true
537.000,ue_n043_0025,-365.895,151.167,28.390,true
537.000,ue_n043_0026,-302.507,79.210,33.290,true
537.000,ue_n043_0027,-349.498,86.238,33.379,true
537.000,ue_ujeongwon_0003,-68.575,65.974,53.767,true
537.000,ue_ujeongwon_0011,-68.574,64.567,53.698,true
537.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
537.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0016,-95.248,461.069,41.151,true
537.000,ue_ujeongwon_0017,-107.937,134.797,48.851,true
537.000,ue_ujeongwon_0018,-111.499,474.917,39.500,true
537.000,ue_ujeongwon_0020,-164.311,495.034,34.392,true
537.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0024,-232.857,323.975,29.898,true
537.000,ue_ujeongwon_0025,-249.101,323.594,30.100,true
537.000,ue_ujeongwon_0026,-248.613,338.788,30.100,true
537.000,ue_ujeongwon_0027,-251.221,345.541,30.010,true
537.000,ue_ujeongwon_0028,-250.341,347.502,30.092,true
537.000,ue_ujeongwon_0029,-251.207,450.576,30.360,true
537.000,car_north_base_029,-67.265,37.173,52.357,true
537.000,car_north_base_030,-67.275,47.320,52.853,true
537.000,car_north_base_032,-241.044,281.464,30.100,true
538.000,car_north_base_026_rider,-365.924,212.549,28.370,true
538.000,car_north_base_031_rider,-162.566,135.215,38.114,true
538.000,car_north_base_033_rider,-246.103,506.768,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.740,53.903,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-245.656,483.191,30.120,true
538.000,ue_bus_bus_foreign_language_7000_004_10,-246.859,482.699,30.120,true
538.000,ue_bus_bus_foreign_language_7000_004_11,-245.659,482.691,30.120,true
538.000,ue_bus_bus_foreign_language_7000_004_12,-246.856,483.199,30.120,true
538.000,ue_bus_bus_foreign_language_9_005_05,-202.286,265.195,29.872,true
538.000,ue_bus_bus_foreign_language_9_005_06,-102.475,133.524,49.720,true
538.000,ue_bus_bus_foreign_language_9_005_07,-102.959,134.731,49.720,true
538.000,ue_bus_bus_foreign_language_9_005_08,-102.975,133.531,49.720,true
538.000,ue_n001_0009,-244.941,295.826,30.100,true
538.000,ue_n001_0015,-182.446,244.444,30.829,true
538.000,ue_n001_0019,-214.855,273.018,29.829,true
538.000,ue_n001_0020,-103.759,463.302,39.658,true
538.000,ue_n001_0021,-111.498,475.095,39.500,true
538.000,ue_n001_0022,-232.877,410.101,30.480,true
538.000,ue_n001_0023,-252.881,448.981,30.134,true
538.000,ue_n001_0024,-232.265,432.129,30.336,true
538.000,ue_n001_0025,-253.108,455.274,30.330,true
538.000,ue_n042_0015,-213.174,350.680,30.648,true
538.000,ue_n042_0019,-254.945,276.745,30.100,true
538.000,ue_n042_0020,-295.998,259.752,28.370,true
538.000,ue_n042_0021,-299.734,293.653,30.100,true
538.000,ue_n042_0022,-359.508,249.834,28.370,true
538.000,ue_n042_0023,-367.527,221.847,28.370,true
538.000,ue_n042_0024,-372.021,199.596,28.370,true
538.000,ue_n042_0025,-368.422,196.983,28.380,true
538.000,ue_n043_0012,-232.687,322.460,30.064,true
538.000,ue_n043_0013,-55.222,56.176,53.943,true
538.000,ue_n043_0014,-223.023,280.014,30.040,true
538.000,ue_n043_0015,-72.455,109.504,54.055,true
538.000,ue_n043_0017,-184.616,225.298,30.028,true
538.000,ue_n043_0018,-300.438,287.924,30.092,true
538.000,ue_n043_0019,-143.312,129.976,42.593,true
538.000,ue_n043_0020,-356.261,253.361,28.370,true
538.000,ue_n043_0021,-363.888,243.103,28.370,true
538.000,ue_n043_0022,-373.127,207.478,28.370,true
538.000,ue_n043_0023,-242.964,106.351,31.106,true
538.000,ue_n043_0024,-369.687,183.043,28.370,true
538.000,ue_n043_0025,-366.053,152.545,28.390,true
538.000,ue_n043_0026,-301.080,79.351,33.290,true
538.000,ue_n043_0027,-348.231,85.778,33.375,true
538.000,ue_ujeongwon_0003,-68.576,67.327,53.833,true
538.000,ue_ujeongwon_0011,-68.575,65.927,53.765,true
538.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
538.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0016,-93.946,460.728,41.419,true
538.000,ue_ujeongwon_0017,-102.459,134.724,49.720,true
538.000,ue_ujeongwon_0018,-111.326,473.543,39.500,true
538.000,ue_ujeongwon_0020,-162.905,495.025,34.560,true
538.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0024,-232.793,322.578,29.973,true
538.000,ue_ujeongwon_0025,-248.924,322.197,30.100,true
538.000,ue_ujeongwon_0026,-248.613,337.697,30.100,true
538.000,ue_ujeongwon_0027,-250.986,344.415,30.016,true
538.000,ue_ujeongwon_0028,-250.501,346.168,30.038,true
538.000,ue_ujeongwon_0029,-251.201,451.972,30.334,true
538.000,car_north_base_029,-67.260,32.278,52.117,true
538.000,car_north_base_030,-67.271,43.215,52.652,true
538.000,car_north_base_032,-239.080,276.494,30.100,true
539.000,car_north_base_026_rider,-366.098,217.993,28.370,true
539.000,car_north_base_031_rider,-157.751,135.105,39.167,true
539.000,car_north_base_033_rider,-246.141,500.957,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,70.154,53.972,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-245.692,477.656,30.120,true
539.000,ue_bus_bus_foreign_language_7000_004_10,-246.895,477.164,30.120,true
539.000,ue_bus_bus_foreign_language_7000_004_11,-245.695,477.156,30.120,true
539.000,ue_bus_bus_foreign_language_7000_004_12,-246.892,477.664,30.120,true
539.000,ue_bus_bus_foreign_language_9_005_05,-201.053,264.645,29.920,true
539.000,ue_bus_bus_foreign_language_9_005_06,-96.995,133.451,50.590,true
539.000,ue_bus_bus_foreign_language_9_005_07,-97.479,134.657,50.590,true
539.000,ue_bus_bus_foreign_language_9_005_08,-97.495,133.458,50.590,true
539.000,ue_n001_0009,-244.941,295.826,30.100,true
539.000,ue_n001_0015,-180.323,244.285,30.879,true
539.000,ue_n001_0019,-213.673,272.371,30.018,true
539.000,ue_n001_0020,-102.425,462.955,39.805,true
539.000,ue_n001_0021,-111.355,473.721,39.500,true
539.000,ue_n001_0022,-232.883,408.691,30.480,true
539.000,ue_n001_0023,-252.890,447.588,29.968,true
539.000,ue_n001_0024,-232.014,430.773,30.089,true
539.000,ue_n001_0025,-253.115,453.862,30.330,true
539.000,ue_n042_0015,-211.785,350.733,30.793,true
539.000,ue_n042_0019,-253.615,276.846,30.100,true
539.000,ue_n042_0020,-294.553,259.565,28.370,true
539.000,ue_n042_0021,-299.401,294.915,30.445,true
539.000,ue_n042_0022,-358.549,250.876,28.370,true
539.000,ue_n042_0023,-367.662,223.254,28.370,true
539.000,ue_n042_0024,-372.221,200.977,28.370,true
539.000,ue_n042_0025,-368.175,198.335,28.379,true
539.000,ue_n043_0012,-232.716,323.872,30.065,true
539.000,ue_n043_0013,-54.976,54.796,53.936,true
539.000,ue_n043_0014,-224.125,280.930,30.040,true
539.000,ue_n043_0015,-72.502,108.108,54.060,true
539.000,ue_n043_0017,-184.610,226.728,30.039,true
539.000,ue_n043_0018,-300.244,289.304,30.098,true
539.000,ue_n043_0019,-141.948,129.950,42.813,true
539.000,ue_n043_0020,-355.169,254.226,28.369,true
539.000,ue_n043_0021,-363.405,244.429,28.370,true
539.000,ue_n043_0022,-373.326,208.842,28.370,true
539.000,ue_n043_0023,-241.904,107.272,31.073,true
539.000,ue_n043_0024,-369.888,184.420,28.370,true
539.000,ue_n043_0025,-366.210,153.919,28.390,true
539.000,ue_n043_0026,-299.668,79.490,33.290,true
539.000,ue_n043_0027,-346.972,85.321,33.370,true
539.000,ue_ujeongwon_0003,-68.578,68.730,53.902,true
539.000,ue_ujeongwon_0011,-68.576,67.290,53.832,true
539.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0016,-92.640,460.386,41.704,true
539.000,ue_ujeongwon_0017,-96.979,134.651,50.590,true
539.000,ue_ujeongwon_0018,-111.047,472.177,39.500,true
539.000,ue_ujeongwon_0020,-161.489,495.017,34.727,true
539.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0024,-232.741,321.216,30.060,true
539.000,ue_ujeongwon_0025,-249.203,321.032,30.100,true
539.000,ue_ujeongwon_0026,-248.651,336.320,30.100,true
539.000,ue_ujeongwon_0027,-250.878,342.838,30.090,true
539.000,ue_ujeongwon_0028,-250.805,345.297,29.981,true
539.000,ue_ujeongwon_0029,-251.200,453.390,30.330,true
539.000,car_north_base_029,-67.253,26.093,51.814,true
539.000,car_north_base_030,-67.266,37.948,52.394,true
539.000,car_north_base_032,-235.230,272.595,30.100,true
540.000,car_north_base_026_rider,-366.284,223.448,28.370,true
540.000,car_north_base_031_rider,-152.943,134.996,40.218,true
540.000,car_north_base_033_rider,-246.178,495.149,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-68.556,71.564,54.006,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-245.726,472.119,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_10,-246.929,471.626,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_11,-245.729,471.619,30.120,true
540.000,ue_bus_bus_foreign_language_7000_004_12,-246.926,472.126,30.120,true
540.000,ue_bus_bus_foreign_language_9_005_05,-199.728,264.057,29.950,true
540.000,ue_bus_bus_foreign_language_9_005_06,-91.527,133.378,51.457,true
540.000,ue_bus_bus_foreign_language_9_005_07,-92.011,134.584,51.457,true
540.000,ue_bus_bus_foreign_language_9_005_08,-92.027,133.384,51.457,true
540.000,ue_n001_0009,-244.941,295.826,30.100,true
540.000,ue_n001_0015,-180.103,245.888,31.010,true
540.000,ue_n001_0019,-212.604,271.407,30.122,true
540.000,ue_n001_0020,-101.066,462.600,40.036,true
540.000,ue_n001_0021,-111.107,472.320,39.500,true
540.000,ue_n001_0022,-232.890,407.368,30.480,true
540.000,ue_n001_0023,-253.031,446.194,29.982,true
540.000,ue_n001_0024,-232.020,429.371,29.906,true
540.000,ue_n001_0025,-253.121,452.469,30.330,true
540.000,ue_n042_0015,-210.458,350.884,30.934,true
540.000,ue_n042_0019,-252.241,276.951,30.100,true
540.000,ue_n042_0020,-293.161,259.387,28.370,true
540.000,ue_n042_0021,-299.102,296.210,30.852,true
540.000,ue_n042_0022,-357.623,251.882,28.370,true
540.000,ue_n042_0023,-367.790,224.585,28.370,true
540.000,ue_n042_0024,-372.409,202.340,28.370,true
540.000,ue_n042_0025,-368.043,199.655,28.378,true
540.000,ue_n043_0012,-232.745,325.281,30.067,true
540.000,ue_n043_0013,-54.728,53.408,53.929,true
540.000,ue_n043_0014,-225.154,281.897,30.040,true
540.000,ue_n043_0015,-72.548,106.703,54.042,true
540.000,ue_n043_0017,-184.623,228.082,30.050,true
540.000,ue_n043_0018,-300.190,290.700,30.100,true
540.000,ue_n043_0019,-140.602,129.923,43.123,true
540.000,ue_n043_0020,-353.995,254.972,28.367,true
540.000,ue_n043_0021,-362.921,245.756,28.370,true
540.000,ue_n043_0022,-373.513,210.193,28.370,true
540.000,ue_n043_0023,-240.847,108.190,31.040,true
540.000,ue_n043_0024,-370.080,185.817,28.370,true
540.000,ue_n043_0025,-366.356,155.238,28.390,true
540.000,ue_n043_0026,-298.264,79.628,33.290,true
540.000,ue_n043_0027,-345.661,84.846,33.366,true
540.000,ue_ujeongwon_0003,-68.579,70.111,53.970,true
540.000,ue_ujeongwon_0011,-68.578,68.677,53.900,true
540.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0016,-91.333,460.044,41.988,true
540.000,ue_ujeongwon_0017,-91.511,134.578,51.457,true
540.000,ue_ujeongwon_0018,-110.505,470.887,39.500,true
540.000,ue_ujeongwon_0020,-160.126,495.004,34.892,true
540.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0024,-232.748,319.854,30.060,true
540.000,ue_ujeongwon_0025,-249.525,319.671,30.100,true
540.000,ue_ujeongwon_0026,-248.620,334.869,30.100,true
540.000,ue_ujeongwon_0027,-250.194,341.615,30.093,true
540.000,ue_ujeongwon_0028,-250.011,344.105,30.060,true
540.000,ue_ujeongwon_0029,-251.198,454.825,30.330,true
540.000,car_north_base_029,-67.246,19.641,51.498,true
540.000,car_north_base_030,-67.259,32.104,52.108,true
540.000,car_north_base_032,-231.384,268.704,30.100,true
541.000,car_north_base_026_rider,-365.656,228.800,28.370,true
541.000,car_north_base_031_rider,-148.134,134.886,41.270,true
541.000,car_north_base_033_rider,-246.216,489.336,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-68.517,72.913,54.017,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-245.687,466.579,30.116,true
541.000,ue_bus_bus_foreign_language_7000_004_10,-246.887,466.079,30.116,true
541.000,ue_bus_bus_foreign_language_7000_004_11,-245.687,466.079,30.116,true
541.000,ue_bus_bus_foreign_language_7000_004_12,-246.887,466.579,30.116,true
541.000,ue_bus_bus_foreign_language_9_005_05,-198.428,263.476,29.980,true
541.000,ue_bus_bus_foreign_language_9_005_06,-86.057,133.304,52.325,true
541.000,ue_bus_bus_foreign_language_9_005_07,-86.541,134.511,52.325,true
541.000,ue_bus_bus_foreign_language_9_005_08,-86.557,133.311,52.325,true
541.000,ue_n001_0009,-244.941,295.826,30.100,true
541.000,ue_n001_0015,-179.519,246.139,31.097,true
541.000,ue_n001_0019,-211.651,270.372,29.988,true
541.000,ue_n001_0020,-99.750,462.256,40.275,true
541.000,ue_n001_0021,-110.566,471.032,39.500,true
541.000,ue_n001_0022,-232.897,405.939,30.480,true
541.000,ue_n001_0023,-253.197,444.849,30.037,true
541.000,ue_n001_0024,-232.010,427.990,29.993,true
541.000,ue_n001_0025,-253.128,451.064,30.330,true
541.000,ue_n042_0015,-209.063,351.043,31.082,true
541.000,ue_n042_0019,-250.848,277.055,30.100,true
541.000,ue_n042_0020,-291.801,259.217,28.370,true
541.000,ue_n042_0021,-298.906,297.523,31.297,true
541.000,ue_n042_0022,-356.675,252.912,28.370,true
541.000,ue_n042_0023,-367.919,225.922,28.370,true
541.000,ue_n042_0024,-372.599,203.720,28.370,true
541.000,ue_n042_0025,-367.915,201.057,28.377,true
541.000,ue_n043_0012,-232.772,326.625,30.069,true
541.000,ue_n043_0013,-54.484,52.039,53.923,true
541.000,ue_n043_0014,-226.068,282.886,30.040,true
541.000,ue_n043_0015,-72.590,105.341,54.050,true
541.000,ue_n043_0017,-184.637,229.493,30.060,true
541.000,ue_n043_0018,-300.110,292.085,30.100,true
541.000,ue_n043_0019,-139.184,129.900,43.362,true
541.000,ue_n043_0020,-352.846,255.702,28.365,true
541.000,ue_n043_0021,-362.197,246.912,28.370,true
541.000,ue_n043_0022,-373.710,211.557,28.370,true
541.000,ue_n043_0023,-239.780,109.116,31.007,true
541.000,ue_n043_0024,-370.284,187.214,28.370,true
541.000,ue_n043_0025,-366.518,156.629,28.390,true
541.000,ue_n043_0026,-296.854,79.767,33.290,true
541.000,ue_n043_0027,-344.358,84.372,33.361,true
541.000,ue_ujeongwon_0003,-68.557,71.520,54.006,true
541.000,ue_ujeongwon_0011,-68.579,70.076,53.968,true
541.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0016,-90.007,459.697,42.286,true
541.000,ue_ujeongwon_0017,-86.041,134.504,52.325,true
541.000,ue_ujeongwon_0018,-109.956,469.585,39.500,true
541.000,ue_ujeongwon_0020,-158.743,494.990,35.060,true
541.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0024,-232.755,318.490,30.014,true
541.000,ue_ujeongwon_0025,-249.848,318.301,30.100,true
541.000,ue_ujeongwon_0026,-248.526,333.507,30.100,true
541.000,ue_ujeongwon_0027,-249.509,340.391,30.096,true
541.000,ue_ujeongwon_0028,-249.968,342.522,30.092,true
541.000,ue_ujeongwon_0029,-251.191,456.232,30.330,true
541.000,car_north_base_030,-67.253,26.055,51.812,true
541.000,car_north_base_032,-227.543,264.818,30.100,true
541.000,car_north_peak_013,-246.054,514.218,30.120,true
542.000,car_north_base_026_rider,-364.316,234.070,28.370,true
542.000,car_north_base_031_rider,-143.331,134.777,42.320,true
542.000,car_north_base_033_rider,-246.254,483.512,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-68.477,74.281,54.028,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-245.649,461.043,30.111,true
542.000,ue_bus_bus_foreign_language_7000_004_10,-246.846,460.534,30.111,true
542.000,ue_bus_bus_foreign_language_7000_004_11,-245.646,460.543,30.111,true
542.000,ue_bus_bus_foreign_language_7000_004_12,-246.849,461.034,30.111,true
542.000,ue_bus_bus_foreign_language_9_005_05,-197.166,262.915,30.044,true
542.000,ue_bus_bus_foreign_language_9_005_06,-80.582,133.231,53.194,true
542.000,ue_bus_bus_foreign_language_9_005_07,-81.065,134.438,53.194,true
542.000,ue_bus_bus_foreign_language_9_005_08,-81.081,133.238,53.194,true
542.000,ue_n001_0009,-244.941,295.826,30.100,true
542.000,ue_n001_0015,-178.116,246.170,31.267,true
542.000,ue_n001_0019,-210.710,269.351,29.856,true
542.000,ue_n001_0020,-98.410,461.904,40.534,true
542.000,ue_n001_0021,-110.011,469.714,39.500,true
542.000,ue_n001_0022,-232.903,404.542,30.480,true
542.000,ue_n001_0023,-253.372,443.435,30.095,true
542.000,ue_n001_0024,-232.001,426.623,30.079,true
542.000,ue_n001_0025,-253.136,449.655,30.214,true
542.000,ue_n042_0015,-207.644,351.211,31.232,true
542.000,ue_n042_0019,-249.457,277.158,30.100,true
542.000,ue_n042_0020,-290.405,259.036,28.370,true
542.000,ue_n042_0021,-298.709,298.842,31.744,true
542.000,ue_n042_0022,-355.695,253.892,28.370,true
542.000,ue_n042_0023,-368.057,227.359,28.370,true
542.000,ue_n042_0024,-372.802,205.114,28.370,true
542.000,ue_n042_0025,-367.787,202.462,28.376,true
542.000,ue_n043_0012,-232.800,328.030,30.071,true
542.000,ue_n043_0014,-226.829,284.062,30.040,true
542.000,ue_n043_0015,-72.630,103.937,54.050,true
542.000,ue_n043_0017,-184.646,230.886,30.071,true
542.000,ue_n043_0018,-299.786,293.435,30.100,true
542.000,ue_n043_0019,-137.792,129.873,43.571,true
542.000,ue_n043_0020,-351.649,256.463,28.363,true
542.000,ue_n043_0021,-361.229,247.964,28.370,true
542.000,ue_n043_0022,-373.905,212.969,28.370,true
542.000,ue_n043_0023,-238.700,110.054,30.973,true
542.000,ue_n043_0024,-370.473,188.590,28.370,true
542.000,ue_n043_0025,-366.673,157.989,28.390,true
542.000,ue_n043_0026,-295.460,79.904,33.290,true
542.000,ue_n043_0027,-343.060,83.901,33.356,true
542.000,ue_ujeongwon_0003,-68.516,72.942,54.017,true
542.000,ue_ujeongwon_0011,-68.558,71.498,54.006,true
542.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0016,-88.733,459.358,42.624,true
542.000,ue_ujeongwon_0017,-80.565,134.431,53.194,true
542.000,ue_ujeongwon_0018,-109.392,468.263,39.500,true
542.000,ue_ujeongwon_0020,-157.426,494.979,35.218,true
542.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0024,-232.762,317.078,29.958,true
542.000,ue_ujeongwon_0025,-250.169,316.943,30.100,true
542.000,ue_ujeongwon_0026,-248.446,332.157,30.100,true
542.000,ue_ujeongwon_0027,-248.831,339.178,30.099,true
542.000,ue_ujeongwon_0028,-249.308,341.342,30.094,true
542.000,ue_ujeongwon_0029,-251.184,457.671,30.330,true
542.000,car_north_base_030,-67.246,19.668,51.499,true
542.000,car_north_base_032,-223.668,260.947,30.100,true
542.000,car_north_peak_013,-246.073,511.397,30.120,true
543.000,car_north_base_026_rider,-362.068,238.779,28.370,true
543.000,car_north_base_031_rider,-138.517,134.667,43.373,true
543.000,car_north_base_033_rider,-246.292,477.697,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-68.068,75.213,54.019,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-245.602,455.503,30.107,true
543.000,ue_bus_bus_foreign_language_7000_004_10,-246.797,454.992,30.107,true
543.000,ue_bus_bus_foreign_language_7000_004_11,-245.597,455.003,30.107,true
543.000,ue_bus_bus_foreign_language_7000_004_12,-246.802,455.492,30.107,true
543.000,ue_bus_bus_foreign_language_9_005_05,-195.785,262.579,30.127,true
543.000,ue_bus_bus_foreign_language_9_005_06,-75.302,132.360,53.783,true
543.000,ue_bus_bus_foreign_language_9_005_07,-75.699,133.598,53.783,true
543.000,ue_bus_bus_foreign_language_9_005_08,-75.800,132.402,53.783,true
543.000,ue_n001_0009,-244.941,295.826,30.100,true
543.000,ue_n001_0015,-176.774,246.200,31.520,true
543.000,ue_n001_0019,-209.600,268.703,29.810,true
543.000,ue_n001_0020,-97.064,461.547,40.792,true
543.000,ue_n001_0021,-109.460,468.413,39.500,true
543.000,ue_n001_0022,-232.910,403.142,30.480,true
543.000,ue_n001_0023,-253.529,442.069,30.146,true
543.000,ue_n001_0024,-231.991,425.217,30.168,true
543.000,ue_n001_0025,-252.885,448.305,30.053,true
543.000,ue_n042_0015,-206.356,351.401,31.363,true
543.000,ue_n042_0019,-247.859,277.762,30.100,true
543.000,ue_n042_0020,-288.998,258.854,28.370,true
543.000,ue_n042_0021,-298.376,300.176,31.983,true
