# KHU_Final seed=442, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_bus_bus_foreign_language_5100_002_05,-66.630,74.190,54.016,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-67.830,74.201,54.016,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-67.825,74.701,54.016,true
478.000,ue_bus_bus_foreign_language_5100_002_09,-66.621,75.190,54.016,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-60.470,79.337,54.022,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-60.276,77.305,54.028,true
478.000,ue_n001_0013,-143.787,245.558,34.790,true
478.000,ue_n001_0016,-244.338,288.329,30.100,true
478.000,ue_n001_0022,-250.914,352.087,30.219,true
478.000,ue_n001_0023,-89.207,459.484,42.498,true
478.000,ue_n001_0024,-127.147,494.742,38.868,true
478.000,ue_n001_0025,-130.688,494.768,38.438,true
478.000,ue_n001_0026,-253.131,450.522,30.317,true
478.000,ue_n001_0027,-253.123,452.029,30.330,true
478.000,ue_n001_0028,-165.170,495.043,34.283,true
478.000,ue_n001_0029,-211.049,495.186,30.004,true
478.000,ue_n001_0030,-249.836,501.328,30.112,true
478.000,ue_n042_0011,-66.617,75.690,54.016,true
478.000,ue_n042_0013,-244.151,287.551,30.100,true
478.000,ue_n042_0021,-310.439,270.092,28.303,true
478.000,ue_n042_0026,-376.685,237.198,28.370,true
478.000,ue_n042_0027,-370.360,184.965,28.386,true
478.000,ue_n043_0006,-164.273,353.681,35.540,true
478.000,ue_n043_0012,-72.602,104.888,54.050,true
478.000,ue_n043_0013,-205.063,268.534,29.720,true
478.000,ue_n043_0014,-128.952,162.210,34.600,true
478.000,ue_n043_0015,-125.970,129.660,45.684,true
478.000,ue_n043_0018,-199.903,167.467,30.493,true
478.000,ue_n043_0020,-215.515,133.208,30.656,true
478.000,ue_n043_0021,-369.745,188.318,28.385,true
478.000,ue_n043_0022,-243.822,105.605,31.133,true
478.000,ue_n043_0023,-366.353,129.469,28.677,true
478.000,ue_n043_0024,-303.351,79.127,33.290,true
478.000,ue_n043_0025,-317.319,77.751,33.290,true
478.000,ue_ujeongwon_0002,-61.865,78.318,54.013,true
478.000,ue_ujeongwon_0008,-66.226,79.049,53.960,true
478.000,ue_ujeongwon_0009,-63.743,77.539,53.990,true
478.000,ue_ujeongwon_0012,-78.544,439.709,45.990,true
478.000,ue_ujeongwon_0013,-67.821,75.201,54.016,true
478.000,ue_ujeongwon_0015,-223.997,280.670,30.040,true
478.000,ue_ujeongwon_0016,-225.088,281.657,30.040,true
478.000,ue_ujeongwon_0017,-209.709,495.243,29.983,true
478.000,ue_ujeongwon_0018,-247.900,291.837,30.100,true
478.000,ue_ujeongwon_0019,-248.142,298.972,30.110,true
478.000,ue_ujeongwon_0020,-251.090,477.846,30.330,true
478.000,ue_ujeongwon_0021,-251.185,457.583,30.330,true
478.000,ue_ujeongwon_0022,-296.201,387.990,24.690,true
478.000,ue_ujeongwon_0023,-296.740,389.441,24.690,true
478.000,car_north_peak_013,-67.209,99.822,54.050,true
478.000,car_north_peak_014,-67.287,114.369,54.021,true
478.000,car_north_peak_015,-75.302,133.475,53.712,true
479.000,car_north_base_014_rider,-344.990,256.123,28.370,true
479.000,car_north_base_017_rider,-366.252,222.523,28.370,true
479.000,car_north_base_018_rider,-223.305,131.926,30.521,true
479.000,car_north_base_019_rider,-196.693,192.815,30.117,true
479.000,car_north_peak_012_rider,-130.389,221.610,34.600,true
479.000,car_north_peak_016_rider,-306.651,408.826,24.690,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-66.676,68.658,53.825,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-67.876,68.674,53.825,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-67.869,69.174,53.825,true
479.000,ue_bus_bus_foreign_language_5100_002_09,-66.663,69.658,53.825,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-59.174,79.860,54.033,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-59.387,76.279,54.032,true
479.000,ue_n001_0013,-142.378,245.346,34.761,true
479.000,ue_n001_0016,-244.338,288.329,30.100,true
479.000,ue_n001_0022,-250.688,350.610,30.205,true
479.000,ue_n001_0023,-87.929,459.146,42.859,true
479.000,ue_n001_0024,-125.807,494.730,39.020,true
479.000,ue_n001_0025,-129.317,494.755,38.611,true
479.000,ue_n001_0026,-253.140,449.138,30.152,true
479.000,ue_n001_0027,-253.130,450.660,30.330,true
479.000,ue_n001_0028,-163.823,495.030,34.453,true
479.000,ue_n001_0029,-210.393,495.214,29.983,true
479.000,ue_n001_0030,-250.980,500.551,30.090,true
479.000,ue_n042_0011,-66.656,70.158,53.825,true
479.000,ue_n042_0013,-244.151,287.551,30.100,true
479.000,ue_n042_0021,-309.841,271.309,28.288,true
479.000,ue_n042_0026,-376.710,238.535,28.370,true
479.000,ue_n042_0027,-370.103,186.368,28.386,true
479.000,ue_n043_0006,-162.847,353.772,35.681,true
479.000,ue_n043_0012,-72.648,103.510,54.050,true
479.000,ue_n043_0013,-206.382,269.123,29.790,true
479.000,ue_n043_0014,-127.579,162.443,34.600,true
479.000,ue_n043_0015,-124.625,129.630,45.926,true
479.000,ue_n043_0018,-200.011,168.896,30.446,true
479.000,ue_n043_0020,-214.455,134.044,30.688,true
479.000,ue_n043_0021,-369.496,189.679,28.384,true
479.000,ue_n043_0022,-242.776,106.514,31.100,true
479.000,ue_n043_0023,-366.300,130.872,28.606,true
479.000,ue_n043_0024,-301.952,79.265,33.290,true
479.000,ue_n043_0025,-315.917,77.889,33.290,true
479.000,ue_ujeongwon_0002,-59.893,77.840,54.027,true
479.000,ue_ujeongwon_0008,-64.823,79.139,53.976,true
479.000,ue_ujeongwon_0009,-62.334,77.384,54.007,true
479.000,ue_ujeongwon_0012,-78.522,438.258,45.990,true
479.000,ue_ujeongwon_0013,-67.863,69.674,53.825,true
479.000,ue_ujeongwon_0015,-222.928,279.781,30.040,true
479.000,ue_ujeongwon_0016,-224.042,280.708,30.040,true
479.000,ue_ujeongwon_0017,-208.316,495.331,29.975,true
479.000,ue_ujeongwon_0018,-247.671,290.504,30.100,true
479.000,ue_ujeongwon_0019,-248.125,297.527,30.106,true
479.000,ue_ujeongwon_0020,-251.083,479.246,30.330,true
479.000,ue_ujeongwon_0021,-251.178,458.962,30.330,true
479.000,ue_ujeongwon_0022,-295.214,386.996,24.690,true
479.000,ue_ujeongwon_0023,-295.771,388.465,24.690,true
479.000,car_north_peak_013,-67.177,94.088,54.050,true
479.000,car_north_peak_014,-67.257,108.702,54.037,true
479.000,car_north_peak_015,-70.311,131.394,53.941,true
480.000,car_north_base_014_rider,-340.693,258.773,28.370,true
480.000,car_north_base_017_rider,-365.927,227.734,28.370,true
480.000,car_north_base_018_rider,-227.111,127.872,30.582,true
480.000,car_north_base_019_rider,-196.379,187.463,30.134,true
480.000,car_north_peak_012_rider,-129.762,223.080,34.600,true
480.000,car_north_peak_016_rider,-307.701,408.483,24.690,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-66.679,63.122,53.554,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-67.879,63.131,53.554,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-67.875,63.631,53.554,true
480.000,ue_bus_bus_foreign_language_5100_002_09,-66.671,64.122,53.554,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-57.904,80.372,54.043,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-58.502,75.257,54.036,true
480.000,ue_n001_0013,-141.036,245.138,34.710,true
480.000,ue_n001_0016,-244.338,288.329,30.100,true
480.000,ue_n001_0022,-250.788,349.143,30.155,true
480.000,ue_n001_0023,-86.658,458.816,43.263,true
480.000,ue_n001_0024,-124.466,494.717,39.168,true
480.000,ue_n001_0025,-127.890,494.745,38.782,true
480.000,ue_n001_0026,-252.889,447.733,29.985,true
480.000,ue_n001_0027,-252.581,449.278,30.169,true
480.000,ue_n001_0028,-162.493,495.023,34.608,true
480.000,ue_n001_0029,-208.984,495.268,29.976,true
480.000,ue_n001_0030,-252.132,499.769,30.067,true
480.000,ue_n042_0011,-66.667,64.622,53.554,true
480.000,ue_n042_0013,-244.151,287.551,30.100,true
480.000,ue_n042_0021,-308.688,272.411,28.399,true
480.000,ue_n042_0027,-369.851,187.741,28.385,true
480.000,ue_n043_0006,-161.470,353.859,35.816,true
480.000,ue_n043_0012,-72.694,102.118,54.046,true
480.000,ue_n043_0013,-207.751,269.442,29.805,true
480.000,ue_n043_0014,-126.238,162.671,34.600,true
480.000,ue_n043_0015,-123.301,129.610,46.200,true
480.000,ue_n043_0018,-200.117,170.309,30.399,true
480.000,ue_n043_0020,-213.367,134.902,30.720,true
480.000,ue_n043_0021,-369.239,191.080,28.383,true
480.000,ue_n043_0022,-241.730,107.423,31.067,true
480.000,ue_n043_0023,-366.249,132.232,28.550,true
480.000,ue_n043_0024,-300.511,79.407,33.290,true
480.000,ue_n043_0025,-314.500,78.028,33.290,true
480.000,ue_ujeongwon_0002,-58.984,76.791,54.031,true
480.000,ue_ujeongwon_0008,-63.434,79.229,53.991,true
480.000,ue_ujeongwon_0009,-60.944,77.738,54.024,true
480.000,ue_ujeongwon_0012,-78.501,436.843,45.990,true
480.000,ue_ujeongwon_0013,-67.871,64.131,53.554,true
480.000,ue_ujeongwon_0015,-221.831,278.857,30.027,true
480.000,ue_ujeongwon_0016,-222.956,279.805,30.040,true
480.000,ue_ujeongwon_0017,-206.919,495.461,29.990,true
480.000,ue_ujeongwon_0018,-247.434,289.164,30.100,true
480.000,ue_ujeongwon_0019,-248.101,296.122,30.100,true
480.000,ue_ujeongwon_0020,-251.080,480.655,30.330,true
480.000,ue_ujeongwon_0021,-251.172,460.355,30.330,true
480.000,ue_ujeongwon_0022,-294.258,386.034,24.690,true
480.000,ue_ujeongwon_0023,-294.777,387.465,24.690,true
480.000,car_north_peak_013,-67.145,88.352,54.050,true
480.000,car_north_peak_014,-67.226,103.041,54.050,true
480.000,car_north_peak_015,-67.709,126.717,53.985,true
481.000,car_north_base_014_rider,-335.976,260.573,28.370,true
481.000,car_north_base_017_rider,-364.626,232.850,28.370,true
481.000,car_north_base_018_rider,-230.840,123.727,30.678,true
481.000,car_north_base_019_rider,-196.089,182.104,30.156,true
481.000,car_north_peak_012_rider,-129.105,224.622,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,58.186,53.312,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-67.887,58.184,53.312,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,58.684,53.312,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-66.688,59.186,53.312,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-56.977,81.355,54.050,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-58.112,73.839,54.031,true
481.000,ue_n001_0013,-139.653,244.934,34.672,true
481.000,ue_n001_0016,-244.338,288.329,30.100,true
481.000,ue_n001_0022,-250.961,347.704,30.097,true
481.000,ue_n001_0023,-85.543,458.053,43.655,true
481.000,ue_n001_0024,-123.081,494.704,39.316,true
481.000,ue_n001_0025,-126.470,494.737,38.946,true
481.000,ue_n001_0026,-253.020,446.280,29.979,true
481.000,ue_n001_0027,-252.248,447.902,30.006,true
481.000,ue_n001_0028,-161.158,495.014,34.767,true
481.000,ue_n001_0029,-207.639,495.394,29.989,true
481.000,ue_n001_0030,-253.285,498.986,30.044,true
481.000,ue_n042_0011,-66.688,59.686,53.312,true
481.000,ue_n042_0013,-244.151,287.551,30.100,true
481.000,ue_n042_0021,-308.278,273.754,28.511,true
481.000,ue_n042_0027,-369.603,189.096,28.384,true
481.000,ue_n043_0006,-160.067,353.948,35.954,true
481.000,ue_n043_0012,-72.739,100.738,54.002,true
481.000,ue_n043_0013,-209.051,270.006,29.762,true
481.000,ue_n043_0014,-124.825,162.911,34.600,true
481.000,ue_n043_0015,-121.943,129.580,46.430,true
481.000,ue_n043_0018,-200.225,171.747,30.352,true
481.000,ue_n043_0020,-212.282,135.758,30.753,true
481.000,ue_n043_0021,-368.983,192.482,28.382,true
481.000,ue_n043_0022,-240.698,108.319,31.035,true
481.000,ue_n043_0023,-366.192,133.614,28.502,true
481.000,ue_n043_0024,-299.063,79.549,33.290,true
481.000,ue_n043_0025,-313.134,78.163,33.290,true
481.000,ue_n043_0026,-347.666,83.356,33.470,true
481.000,ue_ujeongwon_0002,-58.083,75.751,54.036,true
481.000,ue_ujeongwon_0008,-62.001,79.061,54.007,true
481.000,ue_ujeongwon_0009,-59.822,76.781,54.030,true
481.000,ue_ujeongwon_0012,-78.482,435.509,45.990,true
481.000,ue_ujeongwon_0013,-67.888,59.184,53.312,true
481.000,ue_ujeongwon_0015,-220.760,277.959,29.958,true
481.000,ue_ujeongwon_0016,-221.894,278.911,30.027,true
481.000,ue_ujeongwon_0017,-205.507,495.593,30.004,true
481.000,ue_ujeongwon_0018,-247.190,287.761,30.100,true
481.000,ue_ujeongwon_0019,-248.080,294.723,30.100,true
481.000,ue_ujeongwon_0020,-251.080,482.062,30.330,true
481.000,ue_ujeongwon_0021,-251.165,461.748,30.330,true
481.000,ue_ujeongwon_0022,-293.301,385.070,24.690,true
481.000,ue_ujeongwon_0023,-293.770,386.450,24.690,true
481.000,car_north_peak_013,-67.115,82.620,54.050,true
481.000,car_north_peak_014,-67.195,97.358,54.050,true
481.000,car_north_peak_015,-67.325,121.385,54.002,true
482.000,car_north_base_014_rider,-331.251,262.365,28.370,true
482.000,car_north_base_017_rider,-362.639,237.694,28.370,true
482.000,car_north_base_018_rider,-234.566,119.585,30.774,true
482.000,car_north_base_019_rider,-195.476,176.759,30.164,true
482.000,car_north_peak_012_rider,-128.491,226.062,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.029,53.256,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-66.687,58.030,53.256,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-57.672,82.791,54.050,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-58.123,72.419,54.024,true
482.000,ue_n001_0013,-138.271,244.717,34.643,true
482.000,ue_n001_0016,-244.338,288.329,30.100,true
482.000,ue_n001_0022,-251.127,346.326,30.041,true
482.000,ue_n001_0023,-84.499,457.209,44.006,true
482.000,ue_n001_0024,-121.690,494.695,39.379,true
482.000,ue_n001_0025,-125.120,494.724,39.097,true
482.000,ue_n001_0026,-253.193,444.879,30.036,true
482.000,ue_n001_0027,-252.360,446.405,29.971,true
482.000,ue_n001_0028,-159.754,495.000,34.937,true
482.000,ue_n001_0029,-205.574,495.587,30.003,true
482.000,ue_n001_0030,-253.203,497.864,30.095,true
482.000,ue_n042_0011,-66.687,58.530,53.256,true
482.000,ue_n042_0013,-244.151,287.551,30.100,true
482.000,ue_n042_0021,-307.866,275.102,28.623,true
482.000,ue_n042_0027,-369.354,190.455,28.383,true
482.000,ue_n043_0006,-158.661,354.037,36.093,true
482.000,ue_n043_0012,-72.785,99.358,53.950,true
482.000,ue_n043_0013,-210.306,270.441,29.771,true
482.000,ue_n043_0014,-123.422,163.151,34.600,true
482.000,ue_n043_0015,-120.604,129.558,46.638,true
482.000,ue_n043_0018,-200.588,173.099,30.306,true
482.000,ue_n043_0020,-211.197,136.613,30.785,true
482.000,ue_n043_0021,-368.727,193.876,28.382,true
482.000,ue_n043_0022,-239.638,109.240,31.002,true
482.000,ue_n043_0023,-366.146,134.992,28.460,true
482.000,ue_n043_0024,-297.683,79.685,33.290,true
482.000,ue_n043_0025,-311.732,78.301,33.290,true
482.000,ue_n043_0026,-348.253,84.565,33.470,true
482.000,ue_ujeongwon_0002,-57.502,74.062,54.031,true
482.000,ue_ujeongwon_0008,-60.594,79.287,54.021,true
482.000,ue_ujeongwon_0009,-58.916,75.735,54.034,true
482.000,ue_ujeongwon_0012,-78.393,434.131,45.990,true
482.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
482.000,ue_ujeongwon_0015,-219.740,277.107,29.846,true
482.000,ue_ujeongwon_0016,-220.846,278.031,29.967,true
482.000,ue_ujeongwon_0017,-204.114,495.626,30.010,true
482.000,ue_ujeongwon_0018,-245.839,288.803,30.100,true
482.000,ue_ujeongwon_0019,-248.059,293.319,30.100,true
482.000,ue_ujeongwon_0020,-251.073,483.491,30.330,true
482.000,ue_ujeongwon_0021,-251.159,463.094,30.330,true
482.000,ue_ujeongwon_0022,-292.287,384.049,24.690,true
482.000,ue_ujeongwon_0023,-292.812,385.485,24.690,true
482.000,car_north_peak_013,-67.157,77.248,54.038,true
482.000,car_north_peak_014,-67.163,91.681,54.050,true
482.000,car_north_peak_015,-67.296,115.975,54.017,true
483.000,car_north_base_014_rider,-326.469,263.924,28.370,true
483.000,car_north_base_017_rider,-360.186,242.351,28.370,true
483.000,car_north_base_018_rider,-238.290,115.446,30.869,true
483.000,car_north_base_019_rider,-194.753,171.406,30.170,true
483.000,car_north_peak_012_rider,-127.882,227.490,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-57.589,84.154,54.050,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-57.881,71.063,54.017,true
483.000,ue_n001_0013,-136.888,244.514,34.630,true
483.000,ue_n001_0016,-244.338,288.329,30.100,true
483.000,ue_n001_0022,-251.294,344.933,29.985,true
483.000,ue_n001_0023,-83.488,456.335,44.332,true
483.000,ue_n001_0024,-120.310,494.687,39.400,true
483.000,ue_n001_0025,-123.729,494.710,39.247,true
483.000,ue_n001_0026,-253.361,443.521,30.091,true
483.000,ue_n001_0027,-252.535,444.991,30.028,true
483.000,ue_n001_0028,-158.300,494.986,35.114,true
483.000,ue_n001_0029,-204.172,495.628,30.010,true
483.000,ue_n001_0030,-253.304,496.427,30.158,true
483.000,ue_n042_0011,-66.687,58.530,53.256,true
483.000,ue_n042_0013,-244.151,287.551,30.100,true
483.000,ue_n042_0021,-307.458,276.438,28.734,true
483.000,ue_n042_0027,-369.100,191.839,28.383,true
483.000,ue_n043_0006,-157.268,354.169,36.225,true
483.000,ue_n043_0012,-72.831,97.976,53.910,true
483.000,ue_n043_0013,-211.613,270.875,29.791,true
483.000,ue_n043_0014,-122.034,163.394,34.600,true
483.000,ue_n043_0015,-119.228,129.530,46.874,true
483.000,ue_n043_0018,-200.346,174.524,30.261,true
483.000,ue_n043_0020,-210.143,137.444,30.817,true
483.000,ue_n043_0021,-368.488,195.181,28.381,true
483.000,ue_n043_0022,-238.603,110.139,30.970,true
483.000,ue_n043_0023,-366.086,136.413,28.430,true
483.000,ue_n043_0024,-296.310,79.820,33.290,true
483.000,ue_n043_0025,-310.319,78.440,33.290,true
483.000,ue_n043_0026,-348.862,85.848,33.440,true
483.000,ue_ujeongwon_0002,-57.507,72.613,54.024,true
483.000,ue_ujeongwon_0008,-59.324,79.800,54.032,true
483.000,ue_ujeongwon_0009,-58.235,74.526,54.034,true
483.000,ue_ujeongwon_0012,-78.193,432.750,45.990,true
483.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
483.000,ue_ujeongwon_0015,-218.669,276.206,29.653,true
483.000,ue_ujeongwon_0016,-219.831,277.183,29.856,true
483.000,ue_ujeongwon_0017,-202.751,495.584,30.010,true
483.000,ue_ujeongwon_0018,-243.876,291.624,30.100,true
483.000,ue_ujeongwon_0019,-247.918,291.947,30.100,true
483.000,ue_ujeongwon_0020,-251.067,484.899,30.330,true
483.000,ue_ujeongwon_0021,-251.152,464.527,30.330,true
483.000,ue_ujeongwon_0022,-291.262,383.017,24.690,true
483.000,ue_ujeongwon_0023,-291.816,384.482,24.690,true
483.000,car_north_peak_013,-67.208,73.886,54.025,true
483.000,car_north_peak_014,-67.135,86.545,54.050,true
483.000,car_north_peak_015,-67.267,110.551,54.032,true
484.000,car_north_base_014_rider,-321.538,264.984,28.370,true
484.000,car_north_base_017_rider,-357.335,246.701,28.370,true
484.000,car_north_base_018_rider,-242.295,111.597,30.992,true
484.000,car_north_base_019_rider,-191.350,167.511,30.170,true
484.000,car_north_peak_012_rider,-127.237,229.003,34.600,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-57.505,85.547,54.050,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-57.631,69.664,54.010,true
484.000,ue_n001_0013,-135.555,244.308,34.620,true
484.000,ue_n001_0016,-244.338,288.329,30.100,true
484.000,ue_n001_0022,-250.680,343.955,30.046,true
484.000,ue_n001_0023,-82.488,455.463,44.633,true
484.000,ue_n001_0024,-118.912,494.673,39.400,true
484.000,ue_n001_0025,-122.327,494.698,39.367,true
484.000,ue_n001_0026,-253.527,442.167,30.146,true
484.000,ue_n001_0027,-252.710,443.572,30.086,true
484.000,ue_n001_0028,-156.914,494.976,35.278,true
484.000,ue_n001_0029,-202.745,495.584,30.010,true
484.000,ue_n001_0030,-253.148,495.028,30.221,true
484.000,ue_n042_0011,-66.687,58.530,53.256,true
484.000,ue_n042_0013,-244.151,287.551,30.100,true
484.000,ue_n042_0021,-307.056,277.751,28.844,true
484.000,ue_n042_0027,-368.853,193.189,28.382,true
484.000,ue_n043_0006,-155.895,354.314,36.357,true
484.000,ue_n043_0012,-72.878,96.574,53.910,true
484.000,ue_n043_0013,-212.965,271.324,29.811,true
484.000,ue_n043_0014,-120.669,163.628,34.600,true
484.000,ue_n043_0015,-117.863,129.510,47.151,true
484.000,ue_n043_0018,-199.289,175.498,30.216,true
484.000,ue_n043_0020,-209.062,138.297,30.849,true
484.000,ue_n043_0021,-368.242,196.527,28.380,true
484.000,ue_n043_0022,-237.579,111.041,30.938,true
484.000,ue_n043_0023,-366.030,137.779,28.410,true
484.000,ue_n043_0024,-294.945,79.955,33.290,true
484.000,ue_n043_0025,-308.854,78.585,33.290,true
484.000,ue_n043_0026,-349.505,87.161,33.380,true
484.000,ue_ujeongwon_0002,-57.269,71.276,54.018,true
484.000,ue_ujeongwon_0008,-57.988,80.338,54.043,true
484.000,ue_ujeongwon_0009,-58.247,73.114,54.027,true
484.000,ue_ujeongwon_0012,-77.953,431.946,45.990,true
484.000,ue_ujeongwon_0013,-67.887,58.029,53.256,true
484.000,ue_ujeongwon_0015,-217.587,275.298,29.540,true
484.000,ue_ujeongwon_0016,-218.742,276.267,29.667,true
484.000,ue_ujeongwon_0017,-201.369,495.542,30.010,true
484.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0019,-247.672,290.511,30.100,true
484.000,ue_ujeongwon_0020,-251.060,486.290,30.330,true
484.000,ue_ujeongwon_0021,-251.146,465.939,30.330,true
484.000,ue_ujeongwon_0022,-290.262,381.998,24.690,true
484.000,ue_ujeongwon_0023,-290.808,383.468,24.690,true
484.000,car_north_peak_013,-67.257,72.184,54.012,true
484.000,car_north_peak_014,-67.116,82.884,54.050,true
484.000,car_north_peak_015,-67.238,105.134,54.046,true
485.000,car_north_base_014_rider,-316.569,265.827,28.370,true
485.000,car_north_base_017_rider,-353.367,250.165,28.370,true
485.000,car_north_base_018_rider,-246.525,107.948,31.135,true
485.000,car_north_base_019_rider,-186.103,166.401,30.170,true
485.000,car_north_peak_012_rider,-126.599,230.499,34.600,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-57.419,86.975,54.050,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-57.391,68.320,54.004,true
485.000,ue_n001_0013,-134.157,244.090,34.620,true
485.000,ue_n001_0016,-244.338,288.329,30.100,true
485.000,ue_n001_0022,-250.601,342.343,30.091,true
485.000,ue_n001_0023,-81.443,454.563,44.952,true
485.000,ue_n001_0024,-117.517,494.664,39.400,true
485.000,ue_n001_0025,-120.941,494.692,39.394,true
485.000,ue_n001_0026,-253.553,440.782,30.141,true
485.000,ue_n001_0027,-252.880,442.201,30.142,true
485.000,ue_n001_0028,-155.503,494.969,35.443,true
485.000,ue_n001_0029,-202.073,495.564,30.010,true
485.000,ue_n001_0030,-252.994,493.649,30.282,true
485.000,ue_n042_0013,-244.151,287.551,30.100,true
485.000,ue_n042_0021,-306.644,279.102,28.956,true
485.000,ue_n042_0027,-368.669,194.539,28.381,true
485.000,ue_n042_0028,-371.350,179.558,28.389,true
485.000,ue_n043_0006,-154.541,354.458,36.486,true
485.000,ue_n043_0012,-72.924,95.170,53.910,true
485.000,ue_n043_0013,-214.100,272.205,29.754,true
485.000,ue_n043_0014,-119.309,163.859,34.600,true
485.000,ue_n043_0015,-116.528,129.480,47.430,true
485.000,ue_n043_0018,-198.095,176.367,30.179,true
485.000,ue_n043_0020,-207.927,139.192,30.883,true
485.000,ue_n043_0021,-368.247,197.939,28.379,true
485.000,ue_n043_0022,-236.626,112.073,30.911,true
485.000,ue_n043_0023,-365.980,139.201,28.390,true
485.000,ue_n043_0024,-293.523,80.095,33.290,true
485.000,ue_n043_0025,-307.417,78.726,33.290,true
485.000,ue_n043_0026,-350.089,88.377,33.295,true
485.000,ue_ujeongwon_0002,-57.017,69.868,54.011,true
485.000,ue_ujeongwon_0008,-56.979,81.316,54.050,true
485.000,ue_ujeongwon_0009,-58.000,71.730,54.021,true
485.000,ue_ujeongwon_0015,-216.497,274.388,29.540,true
485.000,ue_ujeongwon_0016,-217.675,275.372,29.540,true
485.000,ue_ujeongwon_0017,-199.977,495.575,30.144,true
485.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0019,-247.434,289.162,30.100,true
485.000,ue_ujeongwon_0020,-251.054,487.660,30.330,true
485.000,ue_ujeongwon_0021,-251.139,467.320,30.330,true
485.000,ue_ujeongwon_0022,-289.294,381.016,24.690,true
485.000,ue_ujeongwon_0023,-289.814,382.455,24.690,true
485.000,car_north_peak_013,-67.279,71.449,54.006,true
485.000,car_north_peak_014,-67.118,80.520,54.048,true
485.000,car_north_peak_015,-67.208,99.709,54.050,true
486.000,car_north_base_014_rider,-312.682,266.419,28.370,true
486.000,car_north_base_017_rider,-349.281,253.476,28.370,true
486.000,car_north_base_018_rider,-250.733,104.316,31.277,true
486.000,car_north_base_019_rider,-180.746,166.161,30.326,true
486.000,car_north_peak_012_rider,-125.957,232.006,34.600,true
486.000,ue_bus_bus_foreign_language_7000_004_01,-57.337,88.344,54.050,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-57.147,66.955,53.997,true
486.000,ue_n001_0013,-132.770,243.980,34.600,true
486.000,ue_n001_0016,-244.338,288.329,30.100,true
486.000,ue_n001_0022,-249.922,341.130,30.094,true
486.000,ue_n001_0023,-80.509,453.643,45.256,true
486.000,ue_n001_0024,-116.289,494.265,39.434,true
486.000,ue_n001_0025,-119.483,494.679,39.400,true
486.000,ue_n001_0026,-253.839,439.385,30.137,true
486.000,ue_n001_0027,-252.910,440.927,30.142,true
486.000,ue_n001_0028,-154.098,494.955,35.607,true
486.000,ue_n001_0029,-200.681,495.543,30.143,true
486.000,ue_n001_0030,-252.955,492.178,30.316,true
486.000,ue_n042_0013,-244.151,287.551,30.100,true
486.000,ue_n042_0021,-306.226,280.469,29.070,true
486.000,ue_n042_0027,-368.353,195.919,28.380,true
486.000,ue_n042_0028,-371.085,181.007,28.389,true
486.000,ue_n043_0006,-153.141,354.623,36.630,true
486.000,ue_n043_0012,-72.969,93.786,53.910,true
486.000,ue_n043_0013,-215.012,273.306,29.690,true
486.000,ue_n043_0014,-117.997,164.082,34.600,true
486.000,ue_n043_0015,-115.210,129.460,47.681,true
486.000,ue_n043_0018,-196.724,176.212,30.180,true
486.000,ue_n043_0020,-206.832,140.056,30.916,true
486.000,ue_n043_0021,-368.074,199.326,28.378,true
486.000,ue_n043_0022,-235.702,113.074,30.885,true
