# KHU_Final seed=387, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
488.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
488.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0021,-248.052,292.876,30.100,true
488.000,ue_ujeongwon_0022,-232.160,307.678,30.096,true
488.000,ue_ujeongwon_0023,-232.400,332.201,30.100,true
488.000,ue_ujeongwon_0024,-251.220,345.544,30.010,true
488.000,ue_ujeongwon_0025,-304.782,396.650,24.690,true
488.000,car_north_base_021,-68.471,128.175,53.974,true
488.000,car_north_base_023,-197.106,199.081,30.107,true
488.000,car_north_base_026,-246.551,385.419,30.100,true
488.000,car_north_peak_015,-67.280,51.480,53.057,true
488.000,car_north_peak_016,-67.197,97.679,54.050,true
489.000,car_north_base_022_rider,-194.655,170.319,30.174,true
489.000,car_north_base_024_rider,-228.349,265.634,30.100,true
489.000,car_north_base_025_rider,-244.758,340.730,30.100,true
489.000,car_north_peak_014_rider,-365.488,196.794,28.370,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-226.297,255.007,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-193.434,150.913,31.140,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-192.297,151.544,31.140,true
489.000,ue_bus_bus_foreign_language_7000_004_04,-242.680,312.697,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-242.684,312.197,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-243.880,312.707,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-243.884,312.207,30.100,true
489.000,ue_n001_0005,-192.409,152.538,31.140,true
489.000,ue_n001_0011,-193.714,153.397,31.140,true
489.000,ue_n001_0017,-244.941,295.826,30.100,true
489.000,ue_n001_0021,-253.738,319.452,29.584,true
489.000,ue_n001_0022,-78.793,449.626,45.935,true
489.000,ue_n001_0023,-232.816,323.061,29.936,true
489.000,ue_n001_0024,-251.998,357.440,30.274,true
489.000,ue_n001_0025,-252.705,364.547,30.379,true
489.000,ue_n001_0026,-253.031,473.788,30.330,true
489.000,ue_n001_0027,-253.199,495.487,30.200,true
489.000,ue_n042_0007,-193.602,152.403,31.140,true
489.000,ue_n042_0009,-193.658,152.900,31.140,true
489.000,ue_n042_0016,-241.892,347.799,30.100,true
489.000,ue_n042_0018,-244.524,289.107,30.100,true
489.000,ue_n042_0021,-267.317,276.332,30.100,true
489.000,ue_n042_0022,-304.718,284.863,29.570,true
489.000,ue_n042_0025,-348.255,258.619,28.357,true
489.000,ue_n042_0027,-367.062,210.378,28.371,true
489.000,ue_n043_0006,-118.080,379.378,39.489,true
489.000,ue_n043_0014,-232.846,330.287,30.074,true
489.000,ue_n043_0015,-55.465,57.536,53.950,true
489.000,ue_n043_0016,-232.669,309.687,29.935,true
489.000,ue_n043_0019,-147.032,155.736,34.600,true
489.000,ue_n043_0020,-312.204,286.553,29.640,true
489.000,ue_n043_0022,-161.557,158.178,34.054,true
489.000,ue_n043_0023,-310.637,269.725,28.317,true
489.000,ue_n043_0024,-179.187,131.931,35.228,true
489.000,ue_n043_0025,-211.547,136.338,30.775,true
489.000,ue_n043_0026,-214.077,134.343,30.699,true
489.000,ue_n043_0027,-367.985,228.597,28.370,true
489.000,ue_n043_0028,-367.269,208.124,28.373,true
489.000,ue_n043_0029,-367.778,202.553,28.376,true
489.000,ue_n043_0030,-369.733,188.386,28.384,true
489.000,ue_n043_0031,-366.542,122.429,28.930,true
489.000,ue_n043_0032,-358.642,106.070,30.392,true
489.000,ue_n043_0033,-337.674,81.946,33.337,true
489.000,ue_ujeongwon_0005,-192.353,152.041,31.140,true
489.000,ue_ujeongwon_0006,-193.546,151.906,31.140,true
489.000,ue_ujeongwon_0009,-192.465,153.035,31.140,true
489.000,ue_ujeongwon_0011,-192.521,153.531,31.140,true
489.000,ue_ujeongwon_0014,-192.241,151.047,31.140,true
489.000,ue_ujeongwon_0015,-90.004,459.696,42.286,true
489.000,ue_ujeongwon_0016,-193.490,151.410,31.140,true
489.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
489.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
489.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0021,-247.836,291.464,30.100,true
489.000,ue_ujeongwon_0022,-232.165,306.306,30.100,true
489.000,ue_ujeongwon_0023,-232.375,330.774,30.100,true
489.000,ue_ujeongwon_0024,-251.003,344.440,30.014,true
489.000,ue_ujeongwon_0025,-303.824,395.685,24.690,true
489.000,car_north_base_021,-67.338,123.769,53.996,true
489.000,car_north_base_023,-196.740,193.526,30.116,true
489.000,car_north_base_026,-246.542,379.638,30.100,true
489.000,car_north_peak_015,-67.274,46.335,52.805,true
489.000,car_north_peak_016,-67.170,92.818,54.050,true
490.000,car_north_base_022_rider,-194.191,164.798,30.185,true
490.000,car_north_base_024_rider,-224.255,261.490,30.100,true
490.000,car_north_base_025_rider,-243.893,335.141,30.100,true
490.000,car_north_peak_014_rider,-365.592,200.534,28.370,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-225.111,254.427,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-190.667,146.160,31.735,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-189.714,147.044,31.735,true
490.000,ue_bus_bus_foreign_language_7000_004_04,-242.784,307.141,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-242.797,306.641,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-243.984,307.173,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-243.997,306.673,30.100,true
490.000,ue_n001_0005,-190.060,147.983,31.735,true
490.000,ue_n001_0011,-191.532,148.506,31.735,true
490.000,ue_n001_0017,-244.941,295.826,30.100,true
490.000,ue_n001_0021,-254.661,319.336,30.368,true
490.000,ue_n001_0022,-78.664,448.241,45.990,true
490.000,ue_n001_0023,-232.749,321.648,30.045,true
490.000,ue_n001_0024,-251.787,356.060,30.260,true
490.000,ue_n001_0025,-252.605,363.131,30.354,true
490.000,ue_n001_0026,-253.038,472.395,30.330,true
490.000,ue_n001_0027,-253.045,494.103,30.262,true
490.000,ue_n042_0007,-191.186,147.568,31.735,true
490.000,ue_n042_0009,-191.359,148.037,31.735,true
490.000,ue_n042_0016,-240.498,347.773,30.100,true
490.000,ue_n042_0018,-244.524,289.107,30.100,true
490.000,ue_n042_0021,-265.911,276.554,30.100,true
490.000,ue_n042_0022,-303.353,284.935,29.798,true
490.000,ue_n042_0025,-347.091,259.359,28.355,true
490.000,ue_n042_0027,-366.933,211.792,28.370,true
490.000,ue_n043_0006,-117.672,380.632,39.500,true
490.000,ue_n043_0014,-232.875,331.693,30.076,true
490.000,ue_n043_0015,-55.222,56.177,53.943,true
490.000,ue_n043_0016,-232.663,310.996,29.439,true
490.000,ue_n043_0019,-145.665,156.057,34.600,true
490.000,ue_n043_0020,-313.567,286.670,29.640,true
490.000,ue_n043_0022,-160.184,158.185,33.997,true
490.000,ue_n043_0023,-309.959,270.980,28.269,true
490.000,ue_n043_0024,-177.850,131.734,35.447,true
490.000,ue_n043_0025,-210.434,137.215,30.808,true
490.000,ue_n043_0026,-212.984,135.204,30.732,true
490.000,ue_n043_0027,-367.677,229.950,28.370,true
490.000,ue_n043_0028,-367.141,209.522,28.372,true
490.000,ue_n043_0029,-367.647,203.986,28.375,true
490.000,ue_n043_0030,-369.476,189.790,28.384,true
490.000,ue_n043_0031,-366.572,123.744,28.900,true
490.000,ue_n043_0032,-359.258,107.344,30.133,true
490.000,ue_n043_0033,-336.377,81.475,33.333,true
490.000,ue_ujeongwon_0005,-189.887,147.514,31.735,true
490.000,ue_ujeongwon_0006,-191.013,147.099,31.735,true
490.000,ue_ujeongwon_0009,-190.233,148.452,31.735,true
490.000,ue_ujeongwon_0011,-190.406,148.921,31.735,true
490.000,ue_ujeongwon_0014,-189.541,146.575,31.735,true
490.000,ue_ujeongwon_0015,-88.677,459.343,42.639,true
490.000,ue_ujeongwon_0016,-190.840,146.629,31.735,true
490.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
490.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0021,-247.588,290.035,30.100,true
490.000,ue_ujeongwon_0022,-232.172,304.873,30.100,true
490.000,ue_ujeongwon_0023,-232.350,329.370,30.100,true
490.000,ue_ujeongwon_0024,-250.890,342.861,30.090,true
490.000,ue_ujeongwon_0025,-302.847,394.700,24.690,true
490.000,car_north_base_021,-67.313,119.095,54.009,true
490.000,car_north_base_023,-196.406,187.957,30.132,true
490.000,car_north_base_026,-246.344,373.872,30.100,true
490.000,car_north_peak_015,-67.269,41.184,52.553,true
490.000,car_north_peak_016,-67.143,87.965,54.050,true
491.000,car_north_base_022_rider,-194.006,159.134,30.476,true
491.000,car_north_base_024_rider,-219.479,258.198,30.100,true
491.000,car_north_base_025_rider,-243.425,329.497,30.100,true
491.000,car_north_peak_014_rider,-365.644,202.423,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-223.888,253.852,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-187.771,141.446,32.806,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-187.040,142.522,32.806,true
491.000,ue_bus_bus_foreign_language_7000_004_04,-242.759,301.603,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-242.764,301.103,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-243.959,301.616,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-243.964,301.116,30.100,true
491.000,ue_n001_0005,-187.588,143.358,32.806,true
491.000,ue_n001_0011,-189.139,143.539,32.806,true
491.000,ue_n001_0017,-244.941,295.826,30.100,true
491.000,ue_n001_0021,-255.764,319.165,31.160,true
491.000,ue_n001_0022,-78.650,446.833,45.990,true
491.000,ue_n001_0023,-232.746,320.285,30.060,true
491.000,ue_n001_0024,-251.586,354.751,30.247,true
491.000,ue_n001_0025,-252.509,361.782,30.331,true
491.000,ue_n001_0026,-253.044,471.027,30.330,true
491.000,ue_n001_0027,-252.953,492.703,30.308,true
491.000,ue_n042_0007,-188.592,142.702,32.806,true
491.000,ue_n042_0009,-188.866,143.120,32.806,true
491.000,ue_n042_0016,-239.040,347.746,30.100,true
491.000,ue_n042_0018,-244.524,289.107,30.100,true
491.000,ue_n042_0021,-264.553,276.657,30.100,true
491.000,ue_n042_0022,-302.027,285.004,30.019,true
491.000,ue_n042_0025,-345.931,260.096,28.353,true
491.000,ue_n042_0027,-366.953,213.162,28.370,true
491.000,ue_n043_0006,-117.214,381.954,39.500,true
491.000,ue_n043_0014,-232.902,333.040,30.077,true
491.000,ue_n043_0015,-54.977,54.803,53.936,true
491.000,ue_n043_0016,-232.660,312.300,29.517,true
491.000,ue_n043_0019,-144.385,156.624,34.600,true
491.000,ue_n043_0020,-314.918,286.794,29.680,true
491.000,ue_n043_0022,-158.990,158.190,33.358,true
491.000,ue_n043_0023,-308.787,272.089,28.372,true
491.000,ue_n043_0024,-176.492,131.545,35.697,true
491.000,ue_n043_0025,-209.340,138.078,30.841,true
491.000,ue_n043_0026,-211.879,136.076,30.765,true
491.000,ue_n043_0027,-367.366,231.321,28.370,true
491.000,ue_n043_0028,-367.014,210.905,28.371,true
491.000,ue_n043_0029,-367.520,205.381,28.375,true
491.000,ue_n043_0030,-369.221,191.179,28.383,true
491.000,ue_n043_0031,-366.520,125.130,28.870,true
491.000,ue_n043_0032,-359.874,108.622,29.895,true
491.000,ue_n043_0033,-335.101,81.012,33.328,true
491.000,ue_ujeongwon_0005,-187.314,142.940,32.806,true
491.000,ue_ujeongwon_0006,-188.318,142.283,32.806,true
491.000,ue_ujeongwon_0009,-187.861,143.777,32.806,true
491.000,ue_ujeongwon_0011,-188.135,144.195,32.806,true
491.000,ue_ujeongwon_0014,-186.767,142.103,32.806,true
491.000,ue_ujeongwon_0015,-87.400,459.009,43.027,true
491.000,ue_ujeongwon_0016,-188.045,141.865,32.806,true
491.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
491.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0021,-247.343,288.643,30.100,true
491.000,ue_ujeongwon_0022,-232.819,303.424,30.100,true
491.000,ue_ujeongwon_0023,-232.324,327.959,30.100,true
491.000,ue_ujeongwon_0024,-250.223,341.667,30.093,true
491.000,ue_ujeongwon_0025,-301.864,393.703,24.690,true
491.000,ue_ujeongwon_0026,-309.776,404.168,24.690,true
491.000,car_north_base_021,-67.288,114.403,54.021,true
491.000,car_north_base_023,-196.106,182.406,30.154,true
491.000,car_north_base_026,-246.102,368.115,30.100,true
491.000,car_north_peak_015,-67.264,36.049,52.301,true
491.000,car_north_peak_016,-67.117,83.120,54.050,true
492.000,car_north_base_022_rider,-194.085,153.469,31.129,true
492.000,car_north_base_024_rider,-214.601,254.998,30.100,true
492.000,car_north_base_025_rider,-243.193,323.846,30.100,true
492.000,car_north_peak_014_rider,-365.682,203.804,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-222.204,253.737,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-183.458,138.495,33.898,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-182.968,139.699,33.898,true
492.000,ue_bus_bus_foreign_language_7000_004_04,-242.735,296.074,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-242.732,295.574,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-243.935,296.067,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-243.932,295.567,30.100,true
492.000,ue_n001_0005,-183.678,140.404,33.898,true
492.000,ue_n001_0011,-185.233,140.256,33.898,true
492.000,ue_n001_0017,-244.941,295.826,30.100,true
492.000,ue_n001_0021,-256.878,319.044,31.680,true
492.000,ue_n001_0022,-78.629,445.456,45.990,true
492.000,ue_n001_0023,-232.753,318.875,30.033,true
492.000,ue_n001_0024,-251.382,353.420,30.233,true
492.000,ue_n001_0025,-252.413,360.430,30.308,true
492.000,ue_n001_0026,-253.051,469.678,30.330,true
492.000,ue_n001_0027,-252.959,491.334,30.328,true
492.000,ue_n042_0007,-184.523,139.552,33.898,true
492.000,ue_n042_0009,-184.878,139.904,33.898,true
492.000,ue_n042_0016,-237.638,347.797,30.100,true
492.000,ue_n042_0018,-244.524,289.107,30.100,true
492.000,ue_n042_0021,-263.139,276.764,30.100,true
492.000,ue_n042_0022,-301.927,284.713,30.100,true
492.000,ue_n042_0025,-344.782,260.826,28.351,true
492.000,ue_n042_0027,-366.824,214.536,28.370,true
492.000,ue_n043_0006,-116.766,383.244,39.500,true
492.000,ue_n043_0014,-232.931,334.446,30.079,true
492.000,ue_n043_0015,-54.727,53.401,53.929,true
492.000,ue_n043_0016,-232.659,313.655,29.960,true
492.000,ue_n043_0019,-143.156,157.165,34.600,true
492.000,ue_n043_0020,-316.269,286.925,29.670,true
492.000,ue_n043_0022,-157.771,158.200,32.894,true
492.000,ue_n043_0023,-308.370,273.454,28.486,true
492.000,ue_n043_0024,-175.117,131.355,35.944,true
492.000,ue_n043_0025,-208.251,138.937,30.873,true
492.000,ue_n043_0026,-210.791,136.934,30.797,true
492.000,ue_n043_0027,-367.054,232.692,28.370,true
492.000,ue_n043_0028,-366.885,212.316,28.370,true
492.000,ue_n043_0029,-367.389,206.805,28.374,true
492.000,ue_n043_0030,-368.972,192.542,28.382,true
492.000,ue_n043_0031,-366.467,126.520,28.817,true
492.000,ue_n043_0032,-360.485,109.893,29.680,true
492.000,ue_n043_0033,-333.724,80.513,33.323,true
492.000,ue_ujeongwon_0005,-183.323,140.051,33.898,true
492.000,ue_ujeongwon_0006,-184.168,139.200,33.898,true
492.000,ue_ujeongwon_0009,-184.033,140.756,33.898,true
492.000,ue_ujeongwon_0011,-184.388,141.108,33.898,true
492.000,ue_ujeongwon_0014,-182.613,139.347,33.898,true
492.000,ue_ujeongwon_0015,-86.238,458.540,43.414,true
492.000,ue_ujeongwon_0016,-183.813,138.847,33.898,true
492.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
492.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0021,-247.098,287.229,30.100,true
492.000,ue_ujeongwon_0022,-232.826,302.002,30.088,true
492.000,ue_ujeongwon_0023,-232.299,326.563,30.100,true
492.000,ue_ujeongwon_0024,-249.541,340.448,30.096,true
492.000,ue_ujeongwon_0025,-300.837,392.668,24.690,true
492.000,ue_ujeongwon_0026,-310.480,402.910,24.690,true
492.000,car_north_base_021,-67.262,109.718,54.034,true
492.000,car_north_base_023,-195.490,176.867,30.164,true
492.000,car_north_base_026,-245.859,362.347,30.100,true
492.000,car_north_peak_015,-67.258,30.905,52.050,true
492.000,car_north_peak_016,-67.144,78.286,54.041,true
493.000,car_north_base_022_rider,-197.548,149.015,31.109,true
493.000,car_north_base_024_rider,-209.509,252.132,30.073,true
493.000,car_north_base_025_rider,-243.092,318.198,30.100,true
493.000,car_north_peak_014_rider,-365.717,205.080,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_00,-220.852,253.956,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_01,-178.441,136.302,34.999,true
493.000,ue_bus_bus_foreign_language_5100_002_03,-178.294,137.593,34.999,true
493.000,ue_bus_bus_foreign_language_7000_004_04,-242.334,291.003,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_05,-242.313,290.503,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_06,-243.533,290.951,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_07,-243.512,290.452,30.100,true
493.000,ue_n001_0005,-179.167,138.080,34.999,true
493.000,ue_n001_0011,-180.625,137.519,34.999,true
493.000,ue_n001_0017,-244.941,295.826,30.100,true
493.000,ue_n001_0021,-258.288,318.997,31.680,true
493.000,ue_n001_0022,-78.608,444.050,45.990,true
493.000,ue_n001_0023,-232.760,317.478,29.964,true
493.000,ue_n001_0024,-250.911,352.065,30.219,true
493.000,ue_n001_0025,-252.249,359.077,30.291,true
493.000,ue_n001_0026,-253.057,468.299,30.330,true
493.000,ue_n001_0027,-252.966,489.954,30.330,true
493.000,ue_n042_0007,-179.752,137.032,34.999,true
493.000,ue_n042_0009,-180.188,137.275,34.999,true
493.000,ue_n042_0016,-236.396,347.589,30.100,true
493.000,ue_n042_0018,-244.524,289.107,30.100,true
493.000,ue_n042_0021,-261.687,276.875,30.100,true
493.000,ue_n042_0022,-301.031,283.576,30.100,true
493.000,ue_n042_0025,-343.575,261.359,28.351,true
493.000,ue_n042_0027,-366.960,215.955,28.370,true
493.000,ue_n043_0006,-116.306,384.571,39.500,true
493.000,ue_n043_0014,-232.958,335.790,30.081,true
493.000,ue_n043_0015,-54.483,52.033,53.923,true
493.000,ue_n043_0016,-232.652,315.075,29.960,true
493.000,ue_n043_0019,-141.847,157.743,34.600,true
493.000,ue_n043_0020,-317.683,287.046,29.660,true
493.000,ue_n043_0022,-156.474,158.185,33.133,true
493.000,ue_n043_0023,-307.948,274.834,28.601,true
493.000,ue_n043_0024,-173.800,131.164,36.241,true
493.000,ue_n043_0025,-207.143,139.810,30.906,true
493.000,ue_n043_0026,-209.693,137.800,30.830,true
493.000,ue_n043_0027,-366.756,234.004,28.370,true
493.000,ue_n043_0028,-367.002,213.670,28.370,true
493.000,ue_n043_0029,-367.267,208.146,28.373,true
493.000,ue_n043_0030,-368.727,193.875,28.382,true
493.000,ue_n043_0031,-366.411,127.900,28.752,true
493.000,ue_n043_0032,-361.084,111.133,29.530,true
493.000,ue_n043_0033,-332.424,80.040,33.319,true
493.000,ue_ujeongwon_0005,-178.731,137.837,34.999,true
493.000,ue_ujeongwon_0006,-179.315,136.789,34.999,true
493.000,ue_ujeongwon_0009,-179.604,138.324,34.999,true
493.000,ue_ujeongwon_0011,-180.041,138.567,34.999,true
493.000,ue_ujeongwon_0014,-177.857,137.350,34.999,true
493.000,ue_ujeongwon_0015,-85.126,457.750,43.801,true
493.000,ue_ujeongwon_0016,-178.878,136.545,34.999,true
493.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
493.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0021,-244.824,290.262,30.100,true
493.000,ue_ujeongwon_0022,-232.833,300.589,30.080,true
493.000,ue_ujeongwon_0023,-232.260,325.192,30.016,true
493.000,ue_ujeongwon_0024,-248.858,339.225,30.099,true
493.000,ue_ujeongwon_0025,-299.831,391.653,24.690,true
493.000,ue_ujeongwon_0026,-309.874,401.785,24.690,true
493.000,car_north_base_021,-67.237,105.042,54.046,true
493.000,car_north_base_023,-194.772,171.332,30.171,true
493.000,car_north_base_026,-245.617,356.583,30.100,true
493.000,car_north_peak_015,-67.253,25.761,51.798,true
493.000,car_north_peak_016,-67.221,73.437,54.022,true
494.000,car_north_base_022_rider,-202.951,146.647,31.073,true
494.000,car_north_base_024_rider,-206.568,247.212,30.039,true
494.000,car_north_base_025_rider,-243.247,312.544,30.100,true
494.000,car_north_peak_014_rider,-365.754,206.413,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_00,-219.272,254.817,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_01,-173.125,135.201,36.154,true
494.000,ue_bus_bus_foreign_language_5100_002_03,-173.319,136.486,36.154,true
494.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
494.000,ue_n001_0005,-174.289,136.729,36.154,true
494.000,ue_n001_0011,-175.550,135.807,36.154,true
494.000,ue_n001_0017,-242.074,290.071,30.100,true
494.000,ue_n001_0021,-259.629,318.957,31.680,true
494.000,ue_n001_0022,-78.588,442.650,45.990,true
494.000,ue_n001_0023,-232.766,316.076,29.954,true
494.000,ue_n001_0024,-250.697,350.673,30.205,true
494.000,ue_n001_0025,-252.034,357.672,30.276,true
494.000,ue_n001_0026,-253.064,466.904,30.330,true
494.000,ue_n001_0027,-252.970,488.570,30.330,true
494.000,ue_n042_0007,-174.580,135.565,36.154,true
494.000,ue_n042_0009,-175.065,135.686,36.154,true
494.000,ue_n042_0016,-235.000,347.304,30.100,true
494.000,ue_n042_0018,-244.524,289.107,30.100,true
494.000,ue_n042_0021,-260.322,276.979,30.100,true
494.000,ue_n042_0022,-300.363,282.314,30.100,true
494.000,ue_n042_0025,-342.222,261.702,28.353,true
494.000,ue_n042_0027,-367.094,217.343,28.370,true
494.000,ue_n042_0028,-371.361,179.500,28.389,true
494.000,ue_n043_0006,-115.853,385.878,39.500,true
494.000,ue_n043_0014,-232.987,337.205,30.083,true
494.000,ue_n043_0016,-232.646,316.460,29.960,true
494.000,ue_n043_0019,-140.552,158.316,34.600,true
494.000,ue_n043_0020,-319.146,287.189,29.650,true
494.000,ue_n043_0022,-155.377,157.372,33.157,true
494.000,ue_n043_0023,-307.546,276.148,28.710,true
494.000,ue_n043_0024,-172.472,130.980,36.545,true
494.000,ue_n043_0025,-206.065,140.661,30.939,true
494.000,ue_n043_0026,-208.602,138.660,30.863,true
494.000,ue_n043_0027,-366.447,235.362,28.370,true
494.000,ue_n043_0028,-366.878,215.096,28.370,true
494.000,ue_n043_0029,-367.137,209.567,28.372,true
494.000,ue_n043_0030,-368.483,195.209,28.381,true
494.000,ue_n043_0031,-366.362,129.296,28.692,true
494.000,ue_n043_0032,-361.713,112.429,29.395,true
494.000,ue_n043_0033,-331.109,79.563,33.314,true
494.000,ue_ujeongwon_0005,-173.804,136.607,36.154,true
494.000,ue_ujeongwon_0006,-174.095,135.443,36.154,true
494.000,ue_ujeongwon_0009,-174.774,136.850,36.154,true
494.000,ue_ujeongwon_0011,-175.259,136.972,36.154,true
494.000,ue_ujeongwon_0014,-172.833,136.365,36.154,true
494.000,ue_ujeongwon_0015,-84.130,456.891,44.126,true
494.000,ue_ujeongwon_0016,-173.610,135.322,36.154,true
494.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
494.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
494.000,ue_ujeongwon_0022,-232.840,299.201,30.080,true
494.000,ue_ujeongwon_0023,-232.212,323.853,29.884,true
494.000,ue_ujeongwon_0024,-248.598,338.251,30.100,true
494.000,ue_ujeongwon_0025,-298.841,390.651,24.690,true
494.000,ue_ujeongwon_0026,-308.860,400.766,24.690,true
494.000,car_north_base_021,-67.212,100.365,54.050,true
494.000,car_north_base_023,-194.232,165.773,30.181,true
494.000,car_north_base_026,-245.374,350.808,30.100,true
494.000,car_north_peak_015,-67.247,20.623,51.546,true
494.000,car_north_peak_016,-67.298,68.590,53.895,true
495.000,car_north_base_022_rider,-208.308,144.213,31.032,true
495.000,car_north_base_024_rider,-204.124,241.925,30.016,true
495.000,car_north_base_025_rider,-243.377,307.774,30.100,true
495.000,car_north_peak_014_rider,-365.790,207.699,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_00,-218.596,256.111,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_01,-167.670,134.868,37.338,true
495.000,ue_bus_bus_foreign_language_5100_002_03,-168.032,136.116,37.338,true
495.000,ue_bus_bus_foreign_language_7000_004_04,-242.040,289.572,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
495.000,ue_n001_0005,-169.025,136.228,37.338,true
495.000,ue_n001_0011,-170.154,135.148,37.338,true
495.000,ue_n001_0017,-242.074,290.071,30.100,true
495.000,ue_n001_0021,-261.028,318.915,31.680,true
495.000,ue_n001_0022,-78.567,441.266,45.990,true
495.000,ue_n001_0023,-232.774,314.649,29.964,true
495.000,ue_n001_0024,-250.773,349.269,30.160,true
495.000,ue_n001_0025,-251.827,356.322,30.263,true
495.000,ue_n001_0026,-253.070,465.534,30.330,true
495.000,ue_n001_0027,-252.970,487.124,30.330,true
495.000,ue_n042_0007,-169.160,135.036,37.338,true
495.000,ue_n042_0009,-169.657,135.092,37.338,true
495.000,ue_n042_0016,-233.625,347.024,30.100,true
495.000,ue_n042_0018,-244.524,289.107,30.100,true
495.000,ue_n042_0021,-258.934,277.084,30.100,true
495.000,ue_n042_0022,-299.691,281.045,30.100,true
495.000,ue_n042_0025,-340.862,262.047,28.355,true
495.000,ue_n042_0027,-367.226,218.714,28.370,true
495.000,ue_n042_0028,-371.117,180.832,28.389,true
495.000,ue_n043_0006,-115.392,387.208,39.500,true
495.000,ue_n043_0014,-233.014,338.558,30.085,true
495.000,ue_n043_0016,-232.639,317.838,29.971,true
