# KHU_Final seed=465, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_ujeongwon_0020,-251.204,451.401,30.345,true
479.000,ue_ujeongwon_0021,-263.892,363.663,30.325,true
479.000,ue_ujeongwon_0022,-267.493,365.108,27.432,true
479.000,ue_ujeongwon_0023,-308.811,425.932,24.690,true
479.000,car_north_base_017,-187.427,141.905,32.472,true
479.000,car_north_base_018,-193.714,152.700,31.140,true
479.000,car_north_base_019,-194.210,165.240,30.183,true
479.000,car_north_base_021,-196.516,189.981,30.123,true
479.000,car_north_base_025,-243.416,303.102,30.100,true
479.000,car_north_peak_011,-157.150,135.091,39.298,true
480.000,car_north_base_016_rider,-240.230,113.379,30.922,true
480.000,car_north_base_020_rider,-194.878,172.169,30.169,true
480.000,car_north_base_022_rider,-196.962,196.893,30.110,true
480.000,car_north_base_023_rider,-305.492,409.204,24.690,true
480.000,car_north_base_024_rider,-208.587,251.293,30.065,true
480.000,car_north_base_026_rider,-246.055,514.041,30.120,true
480.000,car_north_peak_012_rider,-164.077,135.249,37.783,true
480.000,car_north_peak_014_rider,-217.653,136.556,30.713,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-245.711,287.233,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-244.925,296.293,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-246.792,493.115,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_10,-245.595,492.607,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_11,-246.795,492.615,30.120,true
480.000,ue_bus_bus_foreign_language_7000_004_12,-245.592,493.107,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_00,-127.542,135.067,45.740,true
480.000,ue_bus_bus_foreign_language_9_005_01,-128.064,133.877,45.740,true
480.000,ue_bus_bus_foreign_language_9_005_02,-127.564,133.868,45.740,true
480.000,ue_n001_0002,-128.564,133.886,45.740,true
480.000,ue_n001_0004,-129.064,133.895,45.740,true
480.000,ue_n001_0017,-194.236,262.225,30.253,true
480.000,ue_n001_0019,-229.314,287.703,30.040,true
480.000,ue_n001_0020,-82.168,455.184,44.729,true
480.000,ue_n001_0021,-233.195,340.793,30.100,true
480.000,ue_n001_0022,-232.893,406.690,30.480,true
480.000,ue_n001_0023,-147.128,494.899,36.433,true
480.000,ue_n001_0024,-253.527,442.174,30.146,true
480.000,ue_n001_0025,-163.068,495.026,34.541,true
480.000,ue_n001_0026,-253.090,459.992,30.330,true
480.000,ue_n001_0027,-232.122,463.702,30.480,true
480.000,ue_n001_0028,-253.238,495.835,30.185,true
480.000,ue_n042_0012,-242.109,290.570,30.100,true
480.000,ue_n042_0013,-242.143,291.069,30.100,true
480.000,ue_n042_0014,-232.520,349.421,30.100,true
480.000,ue_n042_0015,-244.711,289.885,30.100,true
480.000,ue_n042_0021,-332.411,264.189,28.366,true
480.000,ue_n042_0022,-346.823,259.529,28.355,true
480.000,ue_n042_0023,-361.150,238.170,28.370,true
480.000,ue_n042_0024,-359.957,249.345,28.370,true
480.000,ue_n042_0025,-367.589,222.486,28.370,true
480.000,ue_n043_0003,-89.502,400.654,42.710,true
480.000,ue_n043_0008,-209.366,350.364,31.042,true
480.000,ue_n043_0011,-68.686,77.221,53.931,true
480.000,ue_n043_0012,-72.893,95.943,53.910,true
480.000,ue_n043_0013,-341.584,297.031,30.100,true
480.000,ue_n043_0015,-308.747,285.095,29.576,true
480.000,ue_n043_0017,-194.976,176.346,30.182,true
480.000,ue_n043_0018,-338.269,262.704,28.358,true
480.000,ue_n043_0019,-190.495,137.235,32.781,true
480.000,ue_n043_0020,-376.647,235.130,28.370,true
480.000,ue_n043_0021,-367.018,213.843,28.370,true
480.000,ue_n043_0022,-367.880,173.466,28.390,true
480.000,ue_n043_0023,-267.159,88.414,32.120,true
480.000,ue_n043_0024,-269.577,87.370,32.285,true
480.000,ue_n043_0025,-308.587,78.611,33.290,true
480.000,ue_n043_0026,-362.164,113.375,29.308,true
480.000,ue_n043_0027,-323.192,77.172,33.290,true
480.000,ue_n043_0028,-354.455,97.414,32.144,true
480.000,ue_ujeongwon_0001,-128.542,135.086,45.740,true
480.000,ue_ujeongwon_0005,-129.042,135.095,45.740,true
480.000,ue_ujeongwon_0008,-129.542,135.104,45.740,true
480.000,ue_ujeongwon_0010,-129.564,133.904,45.740,true
480.000,ue_ujeongwon_0012,-130.042,135.113,45.740,true
480.000,ue_ujeongwon_0014,-130.064,133.913,45.740,true
480.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
480.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
480.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
480.000,ue_ujeongwon_0019,-251.648,355.153,30.251,true
480.000,ue_ujeongwon_0020,-251.200,452.843,30.330,true
480.000,ue_ujeongwon_0021,-262.620,363.078,30.424,true
480.000,ue_ujeongwon_0022,-266.665,364.894,28.546,true
480.000,ue_ujeongwon_0023,-307.896,426.968,24.690,true
480.000,car_north_base_017,-183.265,138.311,33.620,true
480.000,car_north_base_018,-191.365,147.483,31.140,true
480.000,car_north_base_019,-194.020,159.553,30.386,true
480.000,car_north_base_021,-196.222,184.551,30.146,true
480.000,car_north_base_025,-243.415,303.000,30.100,true
480.000,car_north_peak_011,-152.230,134.979,40.374,true
481.000,car_north_base_016_rider,-243.001,110.988,31.016,true
481.000,car_north_base_020_rider,-191.877,167.870,30.170,true
481.000,car_north_base_022_rider,-196.608,191.527,30.119,true
481.000,car_north_base_023_rider,-306.736,408.798,24.690,true
481.000,car_north_base_024_rider,-206.238,246.498,30.035,true
481.000,car_north_base_026_rider,-246.075,511.098,30.120,true
481.000,car_north_peak_012_rider,-159.170,135.137,38.856,true
481.000,car_north_peak_014_rider,-221.809,133.152,30.572,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-246.978,286.531,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-247.955,307.240,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-246.828,487.576,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_10,-245.631,487.068,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_11,-246.831,487.076,30.120,true
481.000,ue_bus_bus_foreign_language_7000_004_12,-245.628,487.568,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_00,-122.069,134.988,46.609,true
481.000,ue_bus_bus_foreign_language_9_005_01,-122.587,133.795,46.609,true
481.000,ue_bus_bus_foreign_language_9_005_02,-122.087,133.788,46.609,true
481.000,ue_n001_0002,-123.087,133.803,46.609,true
481.000,ue_n001_0004,-123.587,133.810,46.609,true
481.000,ue_n001_0017,-192.885,261.916,30.393,true
481.000,ue_n001_0019,-228.572,286.552,30.040,true
481.000,ue_n001_0020,-81.131,454.295,45.048,true
481.000,ue_n001_0021,-233.170,339.399,30.100,true
481.000,ue_n001_0022,-232.900,405.268,30.480,true
481.000,ue_n001_0023,-145.707,494.892,36.619,true
481.000,ue_n001_0024,-253.553,440.753,30.141,true
481.000,ue_n001_0025,-161.674,495.019,34.704,true
481.000,ue_n001_0026,-253.093,458.594,30.330,true
481.000,ue_n001_0027,-232.129,462.335,30.480,true
481.000,ue_n001_0028,-253.081,494.433,30.247,true
481.000,ue_n042_0012,-242.109,290.570,30.100,true
481.000,ue_n042_0013,-242.143,291.069,30.100,true
481.000,ue_n042_0014,-231.822,350.216,30.100,true
481.000,ue_n042_0015,-244.711,289.885,30.100,true
481.000,ue_n042_0021,-331.059,264.531,28.368,true
481.000,ue_n042_0022,-345.595,260.309,28.352,true
481.000,ue_n042_0023,-359.787,238.170,28.370,true
481.000,ue_n042_0024,-359.032,250.351,28.370,true
481.000,ue_n042_0025,-367.728,223.932,28.370,true
481.000,ue_n043_0003,-88.209,400.988,43.065,true
481.000,ue_n043_0008,-207.934,350.527,31.194,true
481.000,ue_n043_0011,-67.286,77.054,53.948,true
481.000,ue_n043_0012,-72.938,94.574,53.910,true
481.000,ue_n043_0013,-341.410,298.442,30.100,true
481.000,ue_n043_0015,-307.965,285.373,29.597,true
481.000,ue_n043_0017,-193.599,176.451,30.184,true
481.000,ue_n043_0018,-336.904,263.050,28.360,true
481.000,ue_n043_0019,-189.273,136.531,32.994,true
481.000,ue_n043_0020,-376.673,236.525,28.370,true
481.000,ue_n043_0021,-366.893,215.249,28.370,true
481.000,ue_n043_0022,-366.756,174.383,28.390,true
481.000,ue_n043_0023,-265.860,88.974,32.032,true
481.000,ue_n043_0024,-268.313,87.915,32.199,true
481.000,ue_n043_0025,-307.161,78.751,33.290,true
481.000,ue_n043_0026,-362.782,114.638,29.212,true
481.000,ue_n043_0027,-321.773,77.312,33.290,true
481.000,ue_n043_0028,-355.056,98.657,31.901,true
481.000,ue_ujeongwon_0001,-123.069,135.002,46.609,true
481.000,ue_ujeongwon_0005,-123.569,135.010,46.609,true
481.000,ue_ujeongwon_0008,-124.069,135.017,46.609,true
481.000,ue_ujeongwon_0010,-124.086,133.817,46.609,true
481.000,ue_ujeongwon_0012,-124.569,135.024,46.609,true
481.000,ue_ujeongwon_0014,-124.586,133.824,46.609,true
481.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
481.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
481.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
481.000,ue_ujeongwon_0019,-251.441,353.805,30.237,true
481.000,ue_ujeongwon_0020,-251.200,454.258,30.330,true
481.000,ue_ujeongwon_0021,-261.305,362.863,30.480,true
481.000,ue_ujeongwon_0022,-265.686,364.489,29.407,true
481.000,ue_ujeongwon_0023,-306.955,428.034,24.690,true
481.000,car_north_base_017,-177.836,136.439,34.785,true
481.000,car_north_base_018,-188.077,142.825,32.250,true
481.000,car_north_base_019,-193.821,153.874,31.140,true
481.000,car_north_base_021,-195.783,179.117,30.162,true
481.000,car_north_base_025,-243.414,302.963,30.100,true
481.000,car_north_peak_011,-147.309,134.867,41.451,true
482.000,car_north_base_016_rider,-245.764,108.605,31.109,true
482.000,car_north_base_020_rider,-186.613,166.433,30.170,true
482.000,car_north_base_022_rider,-196.298,185.966,30.140,true
482.000,car_north_base_023_rider,-307.960,408.399,24.690,true
482.000,car_north_base_024_rider,-203.974,241.600,30.014,true
482.000,car_north_base_026_rider,-246.106,506.349,30.120,true
482.000,car_north_peak_012_rider,-154.248,135.025,39.933,true
482.000,car_north_peak_014_rider,-225.694,129.447,30.546,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-246.731,285.135,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-249.062,311.838,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-246.864,482.038,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_10,-245.667,481.530,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_11,-246.867,481.538,30.120,true
482.000,ue_bus_bus_foreign_language_7000_004_12,-245.664,482.030,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_00,-116.592,134.913,47.478,true
482.000,ue_bus_bus_foreign_language_9_005_01,-117.108,133.720,47.478,true
482.000,ue_bus_bus_foreign_language_9_005_02,-116.608,133.713,47.478,true
482.000,ue_n001_0002,-117.608,133.727,47.478,true
482.000,ue_n001_0004,-118.108,133.733,47.478,true
482.000,ue_n001_0017,-191.513,261.606,30.526,true
482.000,ue_n001_0019,-227.825,285.389,30.040,true
482.000,ue_n001_0020,-80.279,453.246,45.345,true
482.000,ue_n001_0021,-233.144,337.975,30.100,true
482.000,ue_n001_0022,-232.906,403.892,30.480,true
482.000,ue_n001_0023,-144.337,494.880,36.785,true
482.000,ue_n001_0024,-253.840,439.353,30.136,true
482.000,ue_n001_0025,-160.249,495.005,34.877,true
482.000,ue_n001_0026,-253.099,457.228,30.330,true
482.000,ue_n001_0027,-232.136,460.928,30.480,true
482.000,ue_n001_0028,-252.951,493.088,30.302,true
482.000,ue_n042_0012,-242.109,290.570,30.100,true
482.000,ue_n042_0013,-242.143,291.069,30.100,true
482.000,ue_n042_0014,-230.522,350.660,30.100,true
482.000,ue_n042_0015,-244.711,289.885,30.100,true
482.000,ue_n042_0021,-329.717,264.869,28.370,true
482.000,ue_n042_0022,-344.415,261.059,28.350,true
482.000,ue_n042_0023,-358.339,238.160,28.370,true
482.000,ue_n042_0024,-358.094,251.370,28.370,true
482.000,ue_n042_0025,-367.861,225.316,28.370,true
482.000,ue_n043_0003,-86.934,401.316,43.424,true
482.000,ue_n043_0008,-206.559,350.724,31.333,true
482.000,ue_n043_0011,-65.856,77.149,53.965,true
482.000,ue_n043_0012,-72.983,93.217,53.910,true
482.000,ue_n043_0013,-341.249,299.787,30.108,true
482.000,ue_n043_0015,-309.068,286.269,29.599,true
482.000,ue_n043_0017,-192.180,176.560,30.185,true
482.000,ue_n043_0018,-335.550,263.393,28.362,true
482.000,ue_n043_0019,-188.113,135.853,33.201,true
482.000,ue_n043_0020,-376.699,237.941,28.370,true
482.000,ue_n043_0021,-367.027,216.647,28.370,true
482.000,ue_n043_0022,-366.992,174.618,28.390,true
482.000,ue_n043_0023,-264.605,89.517,31.946,true
482.000,ue_n043_0024,-267.011,88.478,32.110,true
482.000,ue_n043_0025,-305.703,78.895,33.290,true
482.000,ue_n043_0026,-363.390,115.894,29.130,true
482.000,ue_n043_0027,-320.364,77.451,33.290,true
482.000,ue_n043_0028,-355.655,99.891,31.656,true
482.000,ue_n043_0029,-348.702,85.949,33.376,true
482.000,ue_ujeongwon_0001,-117.592,134.927,47.478,true
482.000,ue_ujeongwon_0005,-118.092,134.933,47.478,true
482.000,ue_ujeongwon_0008,-118.592,134.940,47.478,true
482.000,ue_ujeongwon_0010,-118.608,133.740,47.478,true
482.000,ue_ujeongwon_0012,-119.092,134.947,47.478,true
482.000,ue_ujeongwon_0014,-119.108,133.747,47.478,true
482.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
482.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
482.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
482.000,ue_ujeongwon_0019,-251.225,352.401,30.223,true
482.000,ue_ujeongwon_0020,-251.194,455.678,30.330,true
482.000,ue_ujeongwon_0021,-259.911,363.170,30.480,true
482.000,ue_ujeongwon_0022,-264.602,363.989,30.182,true
482.000,ue_ujeongwon_0023,-306.038,429.076,24.690,true
482.000,car_north_base_017,-172.269,135.435,35.991,true
482.000,car_north_base_018,-184.373,138.693,33.383,true
482.000,car_north_base_019,-192.014,148.481,31.140,true
482.000,car_north_base_021,-195.049,173.478,30.168,true
482.000,car_north_base_025,-243.414,302.950,30.100,true
482.000,car_north_peak_011,-142.397,134.756,42.525,true
483.000,car_north_base_016_rider,-248.534,106.214,31.203,true
483.000,car_north_base_020_rider,-181.118,166.161,30.289,true
483.000,car_north_base_022_rider,-195.926,180.211,30.161,true
483.000,car_north_base_024_rider,-201.721,236.727,29.993,true
483.000,car_north_base_026_rider,-246.139,501.169,30.120,true
483.000,car_north_base_027_rider,-246.050,514.880,30.120,true
483.000,car_north_peak_012_rider,-149.318,134.913,41.011,true
483.000,car_north_peak_014_rider,-229.299,125.440,30.638,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-242.006,289.073,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-246.492,283.770,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-249.303,313.236,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-243.203,288.991,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-246.900,476.488,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_10,-245.703,475.981,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_11,-246.903,475.989,30.120,true
483.000,ue_bus_bus_foreign_language_7000_004_12,-245.700,476.481,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_00,-111.122,134.840,48.346,true
483.000,ue_bus_bus_foreign_language_9_005_01,-111.638,133.647,48.346,true
483.000,ue_bus_bus_foreign_language_9_005_02,-111.138,133.640,48.346,true
483.000,ue_n001_0002,-112.138,133.654,48.346,true
483.000,ue_n001_0004,-112.638,133.660,48.346,true
483.000,ue_n001_0017,-190.090,261.535,30.726,true
483.000,ue_n001_0019,-227.095,284.251,30.040,true
483.000,ue_n001_0020,-79.649,452.134,45.592,true
483.000,ue_n001_0021,-233.120,336.606,30.100,true
483.000,ue_n001_0022,-232.913,402.511,30.480,true
483.000,ue_n001_0023,-142.927,494.867,36.951,true
483.000,ue_n001_0024,-253.866,437.969,30.132,true
483.000,ue_n001_0025,-158.854,494.991,35.046,true
483.000,ue_n001_0026,-253.105,455.878,30.330,true
483.000,ue_n001_0027,-232.143,459.502,30.480,true
483.000,ue_n001_0028,-252.958,491.697,30.323,true
483.000,ue_n042_0012,-242.109,290.570,30.100,true
483.000,ue_n042_0013,-242.143,291.069,30.100,true
483.000,ue_n042_0014,-229.176,351.120,30.100,true
483.000,ue_n042_0015,-244.711,289.885,30.100,true
483.000,ue_n042_0021,-328.337,265.166,28.370,true
483.000,ue_n042_0022,-343.115,261.476,28.352,true
483.000,ue_n042_0023,-356.950,238.150,28.370,true
483.000,ue_n042_0024,-357.139,252.407,28.370,true
483.000,ue_n042_0025,-367.995,226.711,28.370,true
483.000,ue_n043_0003,-85.641,401.645,43.858,true
483.000,ue_n043_0008,-205.167,350.930,31.474,true
483.000,ue_n043_0011,-64.449,77.243,53.982,true
483.000,ue_n043_0012,-73.030,91.830,53.910,true
483.000,ue_n043_0013,-341.089,301.133,30.333,true
483.000,ue_n043_0015,-310.458,286.392,29.668,true
483.000,ue_n043_0017,-190.748,176.670,30.186,true
483.000,ue_n043_0018,-334.214,263.732,28.364,true
483.000,ue_n043_0019,-186.899,135.150,33.462,true
483.000,ue_n043_0020,-376.725,239.334,28.370,true
483.000,ue_n043_0021,-367.161,218.043,28.370,true
483.000,ue_n043_0022,-368.298,175.138,28.390,true
483.000,ue_n043_0023,-263.345,90.061,31.860,true
483.000,ue_n043_0024,-265.707,89.041,32.021,true
483.000,ue_n043_0025,-304.307,79.033,33.290,true
483.000,ue_n043_0026,-363.975,117.114,29.070,true
483.000,ue_n043_0027,-318.994,77.586,33.290,true
483.000,ue_n043_0028,-356.247,101.126,31.417,true
483.000,ue_n043_0029,-347.398,85.476,33.372,true
483.000,ue_ujeongwon_0001,-112.122,134.853,48.346,true
483.000,ue_ujeongwon_0005,-112.622,134.860,48.346,true
483.000,ue_ujeongwon_0008,-113.122,134.867,48.346,true
483.000,ue_ujeongwon_0010,-113.138,133.667,48.346,true
483.000,ue_ujeongwon_0012,-113.622,134.874,48.346,true
483.000,ue_ujeongwon_0014,-113.638,133.674,48.346,true
483.000,ue_ujeongwon_0015,-243.272,289.989,30.100,true
483.000,ue_ujeongwon_0016,-243.306,290.488,30.100,true
483.000,ue_ujeongwon_0017,-242.040,289.572,30.100,true
483.000,ue_ujeongwon_0019,-250.762,351.093,30.209,true
483.000,ue_ujeongwon_0020,-251.187,457.031,30.330,true
483.000,ue_ujeongwon_0021,-258.608,363.457,30.480,true
483.000,ue_ujeongwon_0022,-263.293,363.387,30.371,true
483.000,ue_ujeongwon_0023,-305.108,430.129,24.690,true
483.000,car_north_base_017,-166.557,135.305,37.241,true
483.000,car_north_base_018,-178.967,136.829,34.542,true
483.000,car_north_base_019,-188.760,143.792,32.017,true
483.000,car_north_base_021,-194.364,167.537,30.180,true
483.000,car_north_base_025,-243.414,302.945,30.100,true
483.000,car_north_peak_011,-137.471,134.644,43.602,true
484.000,car_north_base_016_rider,-251.305,103.823,31.297,true
484.000,car_north_base_020_rider,-175.635,166.165,30.835,true
484.000,car_north_base_022_rider,-195.167,174.387,30.167,true
484.000,car_north_base_024_rider,-200.080,231.625,30.029,true
484.000,car_north_base_026_rider,-246.173,495.993,30.120,true
484.000,car_north_base_027_rider,-246.053,514.380,30.120,true
484.000,car_north_peak_012_rider,-144.404,134.801,42.086,true
484.000,car_north_peak_014_rider,-232.899,121.439,30.731,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-241.984,288.971,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-246.256,282.398,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-249.535,314.582,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-242.054,289.969,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-243.181,288.887,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-246.917,470.946,30.119,true
484.000,ue_bus_bus_foreign_language_7000_004_10,-245.720,470.440,30.119,true
484.000,ue_bus_bus_foreign_language_7000_004_11,-246.920,470.446,30.119,true
484.000,ue_bus_bus_foreign_language_7000_004_12,-245.717,470.940,30.119,true
484.000,ue_bus_bus_foreign_language_9_005_00,-105.645,134.767,49.215,true
484.000,ue_bus_bus_foreign_language_9_005_01,-106.161,133.574,49.215,true
484.000,ue_bus_bus_foreign_language_9_005_02,-105.661,133.567,49.215,true
484.000,ue_n001_0002,-106.661,133.580,49.215,true
484.000,ue_n001_0004,-107.161,133.587,49.215,true
484.000,ue_n001_0017,-188.763,261.168,30.916,true
484.000,ue_n001_0019,-226.342,283.088,30.040,true
484.000,ue_n001_0020,-79.084,450.910,45.812,true
484.000,ue_n001_0021,-233.095,335.236,30.100,true
484.000,ue_n001_0022,-232.920,401.121,30.480,true
484.000,ue_n001_0023,-141.525,494.853,37.121,true
484.000,ue_n001_0024,-253.893,436.495,30.127,true
484.000,ue_n001_0025,-157.465,494.979,35.214,true
484.000,ue_n001_0026,-253.112,454.531,30.330,true
484.000,ue_n001_0027,-232.149,458.117,30.480,true
484.000,ue_n001_0028,-252.964,490.300,30.330,true
484.000,ue_n042_0012,-242.090,290.467,30.100,true
484.000,ue_n042_0013,-242.125,290.966,30.100,true
484.000,ue_n042_0014,-227.981,351.179,30.100,true
484.000,ue_n042_0015,-244.711,289.885,30.100,true
484.000,ue_n042_0021,-327.026,265.448,28.370,true
484.000,ue_n042_0022,-341.783,261.813,28.353,true
484.000,ue_n042_0023,-355.635,238.675,28.370,true
484.000,ue_n042_0024,-356.173,253.457,28.370,true
484.000,ue_n042_0025,-368.119,228.008,28.370,true
484.000,ue_n042_0026,-371.349,179.565,28.389,true
484.000,ue_n043_0003,-84.364,402.454,44.260,true
484.000,ue_n043_0008,-203.856,351.123,31.608,true
484.000,ue_n043_0011,-63.050,77.337,53.999,true
484.000,ue_n043_0012,-73.075,90.446,53.910,true
484.000,ue_n043_0013,-340.927,302.354,30.957,true
484.000,ue_n043_0015,-311.784,286.506,29.650,true
484.000,ue_n043_0017,-189.409,176.773,30.188,true
484.000,ue_n043_0018,-332.850,264.078,28.366,true
484.000,ue_n043_0019,-185.719,134.462,33.753,true
484.000,ue_n043_0021,-367.295,219.439,28.370,true
484.000,ue_n043_0022,-369.603,175.657,28.390,true
484.000,ue_n043_0023,-262.099,90.599,31.775,true
484.000,ue_n043_0024,-264.410,89.601,31.933,true
484.000,ue_n043_0025,-302.895,79.172,33.290,true
484.000,ue_n043_0026,-364.583,118.371,29.009,true
484.000,ue_n043_0027,-317.573,77.726,33.290,true
484.000,ue_n043_0028,-356.834,102.332,31.165,true
484.000,ue_n043_0029,-346.076,84.996,33.367,true
484.000,ue_ujeongwon_0001,-106.645,134.780,49.215,true
484.000,ue_ujeongwon_0005,-107.145,134.787,49.215,true
484.000,ue_ujeongwon_0008,-107.645,134.794,49.215,true
484.000,ue_ujeongwon_0010,-107.661,133.594,49.215,true
484.000,ue_ujeongwon_0012,-108.145,134.800,49.215,true
484.000,ue_ujeongwon_0014,-108.161,133.600,49.215,true
484.000,ue_ujeongwon_0015,-243.251,289.884,30.100,true
484.000,ue_ujeongwon_0016,-243.287,290.383,30.100,true
484.000,ue_ujeongwon_0017,-242.019,289.470,30.100,true
484.000,ue_ujeongwon_0019,-250.030,350.118,30.171,true
484.000,ue_ujeongwon_0020,-251.181,458.425,30.330,true
484.000,ue_ujeongwon_0021,-257.198,363.768,30.492,true
484.000,ue_ujeongwon_0022,-262.009,362.798,30.471,true
484.000,ue_ujeongwon_0023,-304.188,431.168,24.690,true
484.000,car_north_base_017,-160.842,135.175,38.491,true
484.000,car_north_base_018,-173.469,135.463,35.729,true
484.000,car_north_base_019,-185.467,139.131,33.141,true
484.000,car_north_base_021,-194.082,161.561,30.196,true
484.000,car_north_base_025,-243.414,302.937,30.100,true
484.000,car_north_peak_011,-132.560,134.532,44.676,true
485.000,car_north_base_016_rider,-254.072,101.435,31.390,true
485.000,car_north_base_020_rider,-170.149,166.169,31.381,true
485.000,car_north_base_022_rider,-194.446,168.512,30.180,true
485.000,car_north_base_024_rider,-198.909,226.403,30.063,true
485.000,car_north_base_026_rider,-246.207,490.828,30.120,true
485.000,car_north_base_027_rider,-246.070,511.806,30.120,true
485.000,car_north_peak_012_rider,-139.479,134.689,43.163,true
485.000,car_north_peak_014_rider,-236.498,117.438,30.823,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-241.683,287.567,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-246.011,281.000,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-250.012,315.902,30.061,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-241.779,288.562,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-242.878,287.452,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_09,-246.879,465.401,30.115,true
485.000,ue_bus_bus_foreign_language_7000_004_10,-245.678,464.903,30.115,true
485.000,ue_bus_bus_foreign_language_7000_004_11,-246.878,464.901,30.115,true
485.000,ue_bus_bus_foreign_language_7000_004_12,-245.679,465.403,30.115,true
485.000,ue_bus_bus_foreign_language_9_005_00,-100.171,134.693,50.083,true
485.000,ue_bus_bus_foreign_language_9_005_01,-100.687,133.500,50.083,true
485.000,ue_bus_bus_foreign_language_9_005_02,-100.188,133.494,50.083,true
485.000,ue_n001_0002,-101.187,133.507,50.083,true
485.000,ue_n001_0004,-101.687,133.514,50.083,true
485.000,ue_n001_0017,-187.492,260.609,31.023,true
485.000,ue_n001_0019,-225.453,282.004,30.040,true
485.000,ue_n001_0020,-78.786,449.579,45.938,true
485.000,ue_n001_0021,-233.069,333.800,30.100,true
485.000,ue_n001_0022,-232.927,399.712,30.480,true
485.000,ue_n001_0023,-140.144,494.845,37.293,true
485.000,ue_n001_0024,-253.920,435.108,30.122,true
485.000,ue_n001_0025,-156.068,494.972,35.377,true
485.000,ue_n001_0026,-253.118,453.154,30.330,true
485.000,ue_n001_0027,-232.156,456.727,30.480,true
485.000,ue_n001_0028,-252.970,488.885,30.330,true
485.000,ue_n042_0012,-241.827,289.060,30.100,true
485.000,ue_n042_0013,-241.874,289.558,30.100,true
485.000,ue_n042_0014,-226.983,350.047,30.100,true
485.000,ue_n042_0015,-244.711,289.885,30.100,true
485.000,ue_n042_0021,-325.685,265.736,28.370,true
485.000,ue_n042_0022,-340.444,262.153,28.355,true
