# KHU_Final seed=909, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
459.000,ue_n043_0022,-366.613,177.549,28.381,true
459.000,ue_ujeongwon_0002,-193.424,158.722,31.100,true
459.000,ue_ujeongwon_0003,-193.448,159.222,31.100,true
459.000,ue_ujeongwon_0008,-194.647,159.165,31.100,true
459.000,ue_ujeongwon_0009,-193.471,159.721,31.100,true
459.000,ue_ujeongwon_0010,-194.694,160.164,31.100,true
459.000,ue_ujeongwon_0012,-194.576,157.667,31.100,true
459.000,ue_ujeongwon_0013,-183.885,259.023,31.326,true
459.000,ue_ujeongwon_0016,-232.676,293.250,30.028,true
459.000,ue_ujeongwon_0017,-251.087,478.333,30.330,true
459.000,ue_ujeongwon_0018,-260.818,442.852,28.930,true
459.000,ue_ujeongwon_0019,-276.383,369.914,24.671,true
459.000,ue_ujeongwon_0020,-295.034,386.814,24.690,true
459.000,ue_ujeongwon_0021,-302.096,393.939,24.690,true
459.000,car_north_base_024,-195.557,177.380,30.164,true
459.000,car_north_base_025,-219.694,258.339,30.100,true
459.000,car_north_base_026,-246.569,396.677,30.100,true
459.000,car_north_base_028,-246.190,493.327,30.120,true
459.000,car_north_peak_011,-67.336,123.501,53.997,true
459.000,car_north_peak_013,-73.792,132.845,53.781,true
459.000,car_north_peak_015,-85.973,133.903,52.099,true
459.000,car_north_peak_016,-112.898,134.264,47.827,true
460.000,car_north_base_020_rider,-308.321,269.213,28.259,true
460.000,car_north_base_023_rider,-74.277,444.606,45.872,true
460.000,car_north_base_027_rider,-243.107,466.813,30.117,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-202.800,240.508,30.003,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-203.215,241.418,30.003,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-203.892,240.010,30.003,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-203.008,240.963,30.003,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-204.099,240.465,30.003,true
460.000,ue_bus_bus_foreign_language_7000_004_01,-192.750,152.274,31.140,true
460.000,ue_bus_bus_foreign_language_7000_004_02,-192.785,152.773,31.140,true
460.000,ue_bus_bus_foreign_language_7000_004_03,-193.982,152.690,31.140,true
460.000,ue_n001_0015,-158.271,260.250,34.600,true
460.000,ue_n001_0018,-189.841,261.476,30.766,true
460.000,ue_n001_0020,-232.802,306.935,30.100,true
460.000,ue_n001_0021,-232.793,310.609,29.737,true
460.000,ue_n001_0022,-78.644,446.422,45.990,true
460.000,ue_n001_0023,-112.420,486.773,39.500,true
460.000,ue_n001_0024,-252.910,403.634,30.480,true
460.000,ue_n001_0025,-232.961,390.337,30.419,true
460.000,ue_n001_0026,-127.215,494.742,38.861,true
460.000,ue_n001_0027,-253.081,463.231,30.330,true
460.000,ue_n001_0028,-232.162,455.529,30.480,true
460.000,ue_n042_0001,-194.017,153.188,31.140,true
460.000,ue_n042_0005,-194.086,154.186,31.140,true
460.000,ue_n042_0006,-192.924,154.768,31.140,true
460.000,ue_n042_0011,-244.933,295.026,30.100,true
460.000,ue_n042_0014,-245.894,279.514,30.100,true
460.000,ue_n042_0015,-342.062,293.136,30.100,true
460.000,ue_n042_0017,-293.611,276.041,30.100,true
460.000,ue_n042_0019,-322.010,266.526,28.370,true
460.000,ue_n042_0020,-325.445,265.788,28.370,true
460.000,ue_n042_0021,-351.879,256.317,28.363,true
460.000,ue_n042_0022,-364.608,238.190,28.370,true
460.000,ue_n042_0023,-358.784,250.620,28.370,true
460.000,ue_n042_0024,-363.827,243.270,28.370,true
460.000,ue_n043_0003,-119.120,372.281,39.468,true
460.000,ue_n043_0006,-157.396,354.155,36.213,true
460.000,ue_n043_0008,-232.865,331.187,30.075,true
460.000,ue_n043_0010,-55.663,58.641,53.955,true
460.000,ue_n043_0012,-223.463,280.380,30.040,true
460.000,ue_n043_0013,-221.133,278.433,29.999,true
460.000,ue_n043_0014,-120.164,163.714,34.600,true
460.000,ue_n043_0015,-182.860,168.095,30.950,true
460.000,ue_n043_0017,-181.531,132.253,34.794,true
460.000,ue_n043_0018,-214.711,133.842,30.680,true
460.000,ue_n043_0019,-368.075,199.307,28.378,true
460.000,ue_n043_0020,-242.135,107.070,31.080,true
460.000,ue_n043_0021,-245.604,104.057,31.188,true
460.000,ue_n043_0022,-366.845,178.918,28.376,true
460.000,ue_ujeongwon_0002,-192.820,153.272,31.140,true
460.000,ue_ujeongwon_0003,-192.855,153.771,31.140,true
460.000,ue_ujeongwon_0008,-194.052,153.687,31.140,true
460.000,ue_ujeongwon_0009,-192.889,154.270,31.140,true
460.000,ue_ujeongwon_0010,-194.121,154.685,31.140,true
460.000,ue_ujeongwon_0012,-193.947,152.191,31.140,true
460.000,ue_ujeongwon_0013,-182.946,259.009,31.413,true
460.000,ue_ujeongwon_0016,-232.064,291.985,30.040,true
460.000,ue_ujeongwon_0017,-251.081,479.743,30.330,true
460.000,ue_ujeongwon_0018,-259.493,442.858,29.141,true
460.000,ue_ujeongwon_0019,-275.477,368.945,24.628,true
460.000,ue_ujeongwon_0020,-294.034,385.807,24.690,true
460.000,ue_ujeongwon_0021,-301.110,392.943,24.690,true
460.000,car_north_base_024,-194.845,171.909,30.170,true
460.000,car_north_base_025,-215.163,255.367,30.100,true
460.000,car_north_base_026,-246.559,390.563,30.100,true
460.000,car_north_base_028,-246.219,488.983,30.120,true
460.000,car_north_peak_011,-67.307,118.093,54.011,true
460.000,car_north_peak_013,-69.463,130.073,53.959,true
460.000,car_north_peak_015,-80.639,133.832,52.946,true
460.000,car_north_peak_016,-107.327,134.189,48.711,true
461.000,car_north_base_020_rider,-308.142,270.675,28.281,true
461.000,car_north_base_023_rider,-74.275,442.997,45.895,true
461.000,car_north_base_027_rider,-243.052,460.915,30.113,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-200.757,235.362,30.010,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-201.153,236.281,30.010,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-201.859,234.887,30.010,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-200.955,235.821,30.010,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-202.057,235.346,30.010,true
461.000,ue_bus_bus_foreign_language_7000_004_01,-190.220,147.671,31.470,true
461.000,ue_bus_bus_foreign_language_7000_004_02,-190.364,148.149,31.470,true
461.000,ue_bus_bus_foreign_language_7000_004_03,-191.513,147.804,31.470,true
461.000,ue_n001_0015,-156.909,260.250,34.600,true
461.000,ue_n001_0018,-188.489,261.065,30.958,true
461.000,ue_n001_0020,-232.808,305.567,30.100,true
461.000,ue_n001_0021,-232.800,309.266,30.080,true
461.000,ue_n001_0022,-78.622,444.989,45.990,true
461.000,ue_n001_0023,-112.050,485.381,39.500,true
461.000,ue_n001_0024,-252.910,402.234,30.480,true
461.000,ue_n001_0025,-232.968,388.987,30.412,true
461.000,ue_n001_0026,-125.890,494.731,39.011,true
461.000,ue_n001_0027,-253.088,461.798,30.330,true
461.000,ue_n001_0028,-232.168,454.174,30.480,true
461.000,ue_n042_0001,-191.657,148.283,31.470,true
461.000,ue_n042_0005,-191.944,149.241,31.470,true
461.000,ue_n042_0006,-190.939,150.065,31.470,true
461.000,ue_n042_0011,-244.933,295.026,30.100,true
461.000,ue_n042_0014,-245.397,281.204,30.100,true
461.000,ue_n042_0015,-341.896,294.537,30.100,true
461.000,ue_n042_0017,-292.308,275.323,30.100,true
461.000,ue_n042_0019,-320.669,266.733,28.370,true
461.000,ue_n042_0020,-324.052,266.087,28.370,true
461.000,ue_n042_0021,-350.683,257.076,28.361,true
461.000,ue_n042_0022,-363.203,238.180,28.370,true
461.000,ue_n042_0023,-357.865,251.618,28.370,true
461.000,ue_n042_0024,-363.364,244.540,28.370,true
461.000,ue_n043_0003,-118.965,373.696,39.391,true
461.000,ue_n043_0006,-156.036,354.299,36.343,true
461.000,ue_n043_0008,-232.893,332.606,30.077,true
461.000,ue_n043_0010,-55.417,57.266,53.949,true
461.000,ue_n043_0012,-224.546,281.281,30.040,true
461.000,ue_n043_0013,-222.198,279.325,30.030,true
461.000,ue_n043_0014,-118.760,163.952,34.600,true
461.000,ue_n043_0015,-182.933,166.721,31.033,true
461.000,ue_n043_0017,-180.183,132.064,35.059,true
461.000,ue_n043_0018,-213.580,134.734,30.714,true
461.000,ue_n043_0019,-367.948,200.703,28.378,true
461.000,ue_n043_0020,-241.095,107.974,31.048,true
461.000,ue_n043_0021,-244.573,104.953,31.156,true
461.000,ue_n043_0022,-367.085,180.334,28.372,true
461.000,ue_ujeongwon_0002,-190.507,148.628,31.470,true
461.000,ue_ujeongwon_0003,-190.651,149.107,31.470,true
461.000,ue_ujeongwon_0008,-191.800,148.762,31.470,true
461.000,ue_ujeongwon_0009,-190.795,149.586,31.470,true
461.000,ue_ujeongwon_0010,-192.088,149.720,31.470,true
461.000,ue_ujeongwon_0012,-191.369,147.326,31.470,true
461.000,ue_ujeongwon_0013,-181.811,259.862,31.465,true
461.000,ue_ujeongwon_0016,-231.323,290.831,30.040,true
461.000,ue_ujeongwon_0017,-251.080,481.095,30.330,true
461.000,ue_ujeongwon_0018,-258.098,442.860,29.355,true
461.000,ue_ujeongwon_0019,-274.404,368.102,24.617,true
461.000,ue_ujeongwon_0020,-293.054,384.820,24.690,true
461.000,ue_ujeongwon_0021,-300.116,391.942,24.690,true
461.000,car_north_base_024,-194.275,166.411,30.180,true
461.000,car_north_base_025,-210.417,252.716,30.078,true
461.000,car_north_base_026,-246.549,384.454,30.100,true
461.000,car_north_base_028,-246.247,484.658,30.120,true
461.000,car_north_peak_011,-67.278,112.685,54.026,true
461.000,car_north_peak_013,-67.345,125.187,53.992,true
461.000,car_north_peak_015,-75.349,133.494,53.710,true
461.000,car_north_peak_016,-101.760,134.115,49.594,true
462.000,car_north_base_020_rider,-307.499,271.892,28.387,true
462.000,car_north_base_023_rider,-74.273,441.433,45.918,true
462.000,car_north_base_027_rider,-242.997,455.009,30.108,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-199.071,230.050,30.057,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-199.410,230.991,30.057,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-200.200,229.643,30.057,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-199.241,230.520,30.057,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-200.369,230.113,30.057,true
462.000,ue_bus_bus_foreign_language_7000_004_01,-187.472,143.217,32.540,true
462.000,ue_bus_bus_foreign_language_7000_004_02,-187.726,143.648,32.540,true
462.000,ue_bus_bus_foreign_language_7000_004_03,-188.759,143.038,32.540,true
462.000,ue_n001_0015,-155.460,260.240,34.600,true
462.000,ue_n001_0018,-187.139,260.518,31.122,true
462.000,ue_n001_0020,-232.815,304.126,30.100,true
462.000,ue_n001_0021,-232.800,307.901,30.093,true
462.000,ue_n001_0022,-78.602,443.603,45.990,true
462.000,ue_n001_0023,-111.739,484.065,39.500,true
462.000,ue_n001_0024,-252.910,400.809,30.480,true
462.000,ue_n001_0025,-232.974,387.657,30.397,true
462.000,ue_n001_0026,-124.506,494.718,39.164,true
462.000,ue_n001_0027,-253.090,460.394,30.330,true
462.000,ue_n001_0028,-232.175,452.769,30.480,true
462.000,ue_n042_0001,-189.013,143.469,32.540,true
462.000,ue_n042_0005,-189.522,144.330,32.540,true
462.000,ue_n042_0006,-188.742,145.370,32.540,true
462.000,ue_n042_0011,-244.933,295.026,30.100,true
462.000,ue_n042_0014,-245.628,282.525,30.100,true
462.000,ue_n042_0015,-341.719,295.960,30.100,true
462.000,ue_n042_0017,-290.972,274.896,30.100,true
462.000,ue_n042_0019,-319.274,266.946,28.370,true
462.000,ue_n042_0020,-322.668,266.385,28.370,true
462.000,ue_n042_0021,-349.543,257.801,28.359,true
462.000,ue_n042_0022,-361.819,238.180,28.370,true
462.000,ue_n042_0023,-356.889,252.679,28.370,true
462.000,ue_n042_0024,-362.888,245.845,28.370,true
462.000,ue_n043_0003,-118.814,375.070,39.390,true
462.000,ue_n043_0006,-154.691,354.442,36.472,true
462.000,ue_n043_0008,-232.921,333.985,30.079,true
462.000,ue_n043_0010,-55.175,55.910,53.942,true
462.000,ue_n043_0012,-225.513,282.262,30.040,true
462.000,ue_n043_0013,-223.253,280.205,30.040,true
462.000,ue_n043_0014,-117.403,164.183,34.600,true
462.000,ue_n043_0015,-183.031,165.341,31.100,true
462.000,ue_n043_0017,-178.840,131.878,35.282,true
462.000,ue_n043_0018,-212.507,135.580,30.746,true
462.000,ue_n043_0019,-367.817,202.126,28.377,true
462.000,ue_n043_0020,-240.038,108.892,31.015,true
462.000,ue_n043_0021,-243.511,105.876,31.123,true
462.000,ue_n043_0022,-367.781,181.130,28.370,true
462.000,ue_ujeongwon_0002,-187.980,144.078,32.540,true
462.000,ue_ujeongwon_0003,-188.234,144.509,32.540,true
462.000,ue_ujeongwon_0008,-189.267,143.899,32.540,true
462.000,ue_ujeongwon_0009,-188.488,144.940,32.540,true
462.000,ue_ujeongwon_0010,-189.776,144.760,32.540,true
462.000,ue_ujeongwon_0012,-188.505,142.607,32.540,true
462.000,ue_ujeongwon_0013,-181.150,260.350,31.564,true
462.000,ue_ujeongwon_0016,-230.543,289.620,30.040,true
462.000,ue_ujeongwon_0017,-251.078,482.442,30.330,true
462.000,ue_ujeongwon_0018,-256.763,442.860,29.785,true
462.000,ue_ujeongwon_0019,-273.051,367.553,24.668,true
462.000,ue_ujeongwon_0020,-292.075,383.835,24.690,true
462.000,ue_ujeongwon_0021,-299.154,390.968,24.690,true
462.000,car_north_base_024,-194.063,160.876,30.199,true
462.000,car_north_base_025,-207.159,248.576,30.045,true
462.000,car_north_base_026,-246.532,378.343,30.100,true
462.000,car_north_base_028,-246.275,480.329,30.120,true
462.000,car_north_peak_011,-67.249,107.279,54.040,true
462.000,car_north_peak_013,-67.316,119.789,54.007,true
462.000,car_north_peak_015,-70.369,131.418,53.938,true
462.000,car_north_peak_016,-96.188,134.040,50.478,true
463.000,car_north_base_020_rider,-307.143,273.057,28.483,true
463.000,car_north_base_023_rider,-74.271,439.805,45.941,true
463.000,car_north_base_027_rider,-242.942,449.116,30.104,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-198.392,224.512,30.068,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-198.591,225.492,30.068,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-199.567,224.272,30.068,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-198.492,225.002,30.068,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-199.667,224.762,30.068,true
463.000,ue_bus_bus_foreign_language_7000_004_01,-183.791,139.827,33.624,true
463.000,ue_bus_bus_foreign_language_7000_004_02,-184.121,140.202,33.624,true
463.000,ue_bus_bus_foreign_language_7000_004_03,-185.021,139.409,33.624,true
463.000,ue_n001_0015,-154.099,260.230,34.600,true
463.000,ue_n001_0018,-185.877,260.007,31.275,true
463.000,ue_n001_0020,-232.822,302.756,30.096,true
463.000,ue_n001_0021,-232.804,306.491,30.100,true
463.000,ue_n001_0022,-78.581,442.232,45.990,true
463.000,ue_n001_0023,-111.483,482.685,39.500,true
463.000,ue_n001_0024,-252.910,399.419,30.480,true
463.000,ue_n001_0025,-232.981,386.301,30.374,true
463.000,ue_n001_0026,-123.134,494.705,39.310,true
463.000,ue_n001_0027,-253.091,458.969,30.330,true
463.000,ue_n001_0028,-232.182,451.361,30.480,true
463.000,ue_n042_0001,-185.352,139.784,33.624,true
463.000,ue_n042_0005,-186.013,140.535,33.624,true
463.000,ue_n042_0006,-185.443,141.703,33.624,true
463.000,ue_n042_0011,-244.933,295.026,30.100,true
463.000,ue_n042_0014,-245.866,283.905,30.100,true
463.000,ue_n042_0015,-341.552,297.283,30.100,true
463.000,ue_n042_0017,-289.654,274.479,30.100,true
463.000,ue_n042_0019,-317.876,267.159,28.370,true
463.000,ue_n042_0020,-321.272,266.641,28.370,true
463.000,ue_n042_0021,-348.376,258.542,28.357,true
463.000,ue_n042_0022,-360.456,238.170,28.370,true
463.000,ue_n042_0023,-355.958,253.690,28.370,true
463.000,ue_n042_0024,-362.148,246.965,28.370,true
463.000,ue_n043_0003,-118.665,376.443,39.408,true
463.000,ue_n043_0006,-153.319,354.602,36.612,true
463.000,ue_n043_0008,-232.950,335.395,30.080,true
463.000,ue_n043_0010,-54.933,54.557,53.935,true
463.000,ue_n043_0012,-226.363,283.342,30.040,true
463.000,ue_n043_0013,-224.340,281.109,30.040,true
463.000,ue_n043_0014,-116.908,165.196,34.600,true
463.000,ue_n043_0015,-183.129,163.962,31.159,true
463.000,ue_n043_0017,-177.452,131.683,35.511,true
463.000,ue_n043_0018,-211.369,136.478,30.780,true
463.000,ue_n043_0019,-367.690,203.515,28.376,true
463.000,ue_n043_0020,-238.992,109.801,30.982,true
463.000,ue_n043_0021,-242.446,106.800,31.090,true
463.000,ue_n043_0022,-368.901,181.912,28.370,true
463.000,ue_ujeongwon_0002,-184.452,140.578,33.624,true
463.000,ue_ujeongwon_0003,-184.782,140.953,33.624,true
463.000,ue_ujeongwon_0008,-185.683,140.159,33.624,true
463.000,ue_ujeongwon_0009,-185.113,141.328,33.624,true
463.000,ue_ujeongwon_0010,-186.344,140.910,33.624,true
463.000,ue_ujeongwon_0012,-184.691,139.034,33.624,true
463.000,ue_ujeongwon_0013,-179.758,260.348,31.695,true
463.000,ue_ujeongwon_0016,-229.785,288.439,30.040,true
463.000,ue_ujeongwon_0017,-251.072,483.829,30.330,true
463.000,ue_ujeongwon_0018,-255.620,443.120,30.649,true
463.000,ue_ujeongwon_0019,-271.825,366.939,24.690,true
463.000,ue_ujeongwon_0020,-291.039,382.789,24.690,true
463.000,ue_ujeongwon_0021,-298.168,389.971,24.690,true
463.000,car_north_base_024,-193.879,155.443,31.140,true
463.000,car_north_base_025,-204.918,243.641,30.023,true
463.000,car_north_base_026,-246.275,372.236,30.100,true
463.000,car_north_base_028,-246.303,475.993,30.120,true
463.000,car_north_base_029,-246.054,514.216,30.120,true
463.000,car_north_peak_011,-67.220,101.880,54.050,true
463.000,car_north_peak_013,-67.288,114.401,54.021,true
463.000,car_north_peak_015,-67.738,126.771,53.984,true
463.000,car_north_peak_016,-90.615,133.965,51.363,true
464.000,car_north_base_020_rider,-306.799,274.186,28.576,true
464.000,car_north_base_023_rider,-75.056,438.299,45.965,true
464.000,car_north_base_027_rider,-242.926,443.196,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-197.876,218.949,30.077,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-197.981,219.944,30.077,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-199.069,218.823,30.077,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-197.928,219.447,30.077,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-199.122,219.321,30.077,true
464.000,ue_bus_bus_foreign_language_7000_004_01,-179.049,137.857,34.725,true
464.000,ue_bus_bus_foreign_language_7000_004_02,-179.468,138.129,34.725,true
464.000,ue_bus_bus_foreign_language_7000_004_03,-180.122,137.123,34.725,true
464.000,ue_n001_0015,-152.693,260.230,34.600,true
464.000,ue_n001_0018,-184.587,259.485,31.431,true
464.000,ue_n001_0020,-232.829,301.383,30.082,true
464.000,ue_n001_0021,-232.811,305.066,30.100,true
464.000,ue_n001_0022,-78.560,440.802,45.990,true
464.000,ue_n001_0023,-111.477,481.332,39.500,true
464.000,ue_n001_0024,-252.910,397.957,30.480,true
464.000,ue_n001_0025,-232.988,384.895,30.320,true
464.000,ue_n001_0026,-121.739,494.695,39.378,true
464.000,ue_n001_0027,-253.097,457.599,30.330,true
464.000,ue_n001_0028,-232.188,449.954,30.480,true
464.000,ue_n042_0001,-180.541,137.395,34.725,true
464.000,ue_n042_0005,-181.379,137.940,34.725,true
464.000,ue_n042_0006,-181.145,139.219,34.725,true
464.000,ue_n042_0011,-244.933,295.026,30.100,true
464.000,ue_n042_0014,-246.101,285.246,30.100,true
464.000,ue_n042_0015,-341.389,298.634,30.100,true
464.000,ue_n042_0017,-288.355,274.070,30.100,true
464.000,ue_n042_0019,-316.519,267.367,28.370,true
464.000,ue_n042_0020,-319.913,266.848,28.370,true
464.000,ue_n042_0021,-347.192,259.294,28.355,true
464.000,ue_n042_0022,-359.079,238.160,28.370,true
464.000,ue_n042_0023,-354.825,254.445,28.368,true
464.000,ue_n042_0024,-361.211,247.983,28.370,true
464.000,ue_n043_0003,-118.527,377.726,39.441,true
464.000,ue_n043_0006,-151.953,354.752,36.752,true
464.000,ue_n043_0008,-232.979,336.831,30.082,true
464.000,ue_n043_0010,-54.686,53.172,53.928,true
464.000,ue_n043_0012,-227.113,284.500,30.040,true
464.000,ue_n043_0013,-225.330,282.076,30.040,true
464.000,ue_n043_0014,-117.019,166.595,34.600,true
464.000,ue_n043_0015,-183.229,162.560,31.215,true
464.000,ue_n043_0017,-176.094,131.487,35.773,true
464.000,ue_n043_0018,-210.232,137.374,30.814,true
464.000,ue_n043_0019,-367.565,204.889,28.375,true
464.000,ue_n043_0020,-237.969,110.689,30.950,true
464.000,ue_n043_0021,-241.396,107.712,31.057,true
464.000,ue_n043_0022,-369.568,182.170,28.370,true
464.000,ue_ujeongwon_0002,-179.887,138.402,34.725,true
464.000,ue_ujeongwon_0003,-180.306,138.674,34.725,true
464.000,ue_ujeongwon_0008,-180.960,137.668,34.725,true
464.000,ue_ujeongwon_0009,-180.726,138.946,34.725,true
464.000,ue_ujeongwon_0010,-181.799,138.212,34.725,true
464.000,ue_ujeongwon_0012,-179.702,136.851,34.725,true
464.000,ue_ujeongwon_0013,-178.342,260.340,31.810,true
464.000,ue_ujeongwon_0016,-229.029,287.261,30.040,true
464.000,ue_ujeongwon_0017,-251.065,485.243,30.330,true
464.000,ue_ujeongwon_0018,-254.650,443.389,31.092,true
464.000,ue_ujeongwon_0019,-270.650,366.249,24.690,true
464.000,ue_ujeongwon_0020,-290.028,381.759,24.690,true
464.000,ue_ujeongwon_0021,-297.204,389.000,24.690,true
464.000,car_north_base_024,-192.954,150.054,31.140,true
464.000,car_north_base_025,-202.647,238.729,30.002,true
464.000,car_north_base_026,-246.018,366.132,30.100,true
464.000,car_north_base_028,-246.331,471.646,30.120,true
464.000,car_north_base_029,-246.073,511.369,30.120,true
464.000,car_north_peak_011,-67.190,96.465,54.050,true
464.000,car_north_peak_013,-67.259,108.993,54.036,true
464.000,car_north_peak_015,-67.326,121.470,54.002,true
464.000,car_north_peak_016,-85.046,133.891,52.246,true
465.000,car_north_base_020_rider,-306.463,275.289,28.666,true
465.000,car_north_base_023_rider,-76.902,437.401,45.990,true
465.000,car_north_base_027_rider,-243.027,437.291,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-197.450,213.401,30.086,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-197.516,214.398,30.086,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-198.647,213.322,30.086,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-197.483,213.899,30.086,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-198.680,213.820,30.086,true
465.000,ue_bus_bus_foreign_language_7000_004_01,-174.143,136.437,35.861,true
465.000,ue_bus_bus_foreign_language_7000_004_02,-174.624,136.575,35.861,true
465.000,ue_bus_bus_foreign_language_7000_004_03,-174.953,135.421,35.861,true
465.000,ue_n001_0015,-151.234,260.220,34.600,true
465.000,ue_n001_0018,-183.289,258.959,31.588,true
465.000,ue_n001_0020,-232.836,299.970,30.080,true
465.000,ue_n001_0021,-232.818,303.573,30.100,true
465.000,ue_n001_0022,-78.539,439.395,45.990,true
465.000,ue_n001_0023,-111.480,479.926,39.500,true
465.000,ue_n001_0024,-252.910,396.597,30.480,true
465.000,ue_n001_0025,-232.994,383.540,30.296,true
465.000,ue_n001_0026,-120.325,494.687,39.400,true
465.000,ue_n001_0027,-253.104,456.151,30.330,true
465.000,ue_n001_0028,-232.195,448.546,30.480,true
465.000,ue_n042_0001,-175.434,135.558,35.861,true
465.000,ue_n042_0005,-176.396,135.832,35.861,true
465.000,ue_n042_0006,-176.547,137.123,35.861,true
465.000,ue_n042_0011,-244.933,295.026,30.100,true
465.000,ue_n042_0014,-246.336,286.574,30.100,true
465.000,ue_n042_0015,-341.221,299.986,30.110,true
465.000,ue_n042_0017,-287.099,273.671,30.100,true
465.000,ue_n042_0019,-315.162,267.574,28.370,true
465.000,ue_n042_0020,-318.550,267.056,28.370,true
465.000,ue_n042_0021,-345.987,260.060,28.353,true
465.000,ue_n042_0022,-357.664,238.160,28.370,true
465.000,ue_n042_0023,-353.622,255.209,28.366,true
465.000,ue_n042_0024,-360.223,249.056,28.370,true
465.000,ue_n043_0003,-118.164,379.069,39.480,true
465.000,ue_n043_0006,-150.587,354.875,36.885,true
465.000,ue_n043_0008,-233.007,338.225,30.084,true
465.000,ue_n043_0010,-54.440,51.795,53.921,true
465.000,ue_n043_0012,-227.886,285.712,30.040,true
465.000,ue_n043_0013,-226.247,283.162,30.040,true
465.000,ue_n043_0014,-117.124,167.935,34.600,true
465.000,ue_n043_0015,-183.328,161.181,31.270,true
465.000,ue_n043_0017,-174.734,131.299,36.019,true
465.000,ue_n043_0018,-209.135,138.240,30.847,true
465.000,ue_n043_0019,-367.439,206.262,28.374,true
465.000,ue_n043_0020,-237.001,111.666,30.922,true
465.000,ue_n043_0021,-240.360,108.613,31.025,true
465.000,ue_n043_0022,-369.763,183.512,28.370,true
465.000,ue_ujeongwon_0002,-175.105,136.712,35.861,true
465.000,ue_ujeongwon_0003,-175.586,136.849,35.861,true
465.000,ue_ujeongwon_0008,-175.915,135.695,35.861,true
465.000,ue_ujeongwon_0009,-176.067,136.986,35.861,true
465.000,ue_ujeongwon_0010,-176.877,135.969,35.861,true
465.000,ue_ujeongwon_0012,-174.472,135.283,35.861,true
465.000,ue_ujeongwon_0013,-176.922,260.330,31.990,true
465.000,ue_ujeongwon_0016,-228.284,286.104,30.040,true
465.000,ue_ujeongwon_0017,-251.058,486.657,30.330,true
465.000,ue_ujeongwon_0018,-253.632,444.310,30.738,true
465.000,ue_ujeongwon_0019,-269.541,365.744,25.224,true
465.000,ue_ujeongwon_0020,-289.072,380.793,24.690,true
465.000,ue_ujeongwon_0021,-296.215,388.004,24.690,true
465.000,car_north_base_024,-189.946,145.471,31.612,true
465.000,car_north_base_025,-200.693,233.677,30.011,true
465.000,car_north_base_026,-245.762,360.036,30.100,true
465.000,car_north_base_028,-246.312,467.312,30.118,true
465.000,car_north_base_029,-246.102,506.962,30.120,true
465.000,car_north_peak_011,-67.160,91.065,54.050,true
465.000,car_north_peak_013,-67.229,103.587,54.050,true
465.000,car_north_peak_015,-67.297,116.076,54.017,true
465.000,car_north_peak_016,-79.482,133.816,53.129,true
466.000,car_north_base_020_rider,-306.108,276.454,28.762,true
466.000,car_north_base_027_rider,-243.130,431.396,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-197.085,207.866,30.095,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-197.151,208.864,30.095,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-198.282,207.787,30.095,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-197.118,208.365,30.095,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-198.315,208.286,30.095,true
466.000,ue_bus_bus_foreign_language_7000_004_01,-168.854,136.137,37.044,true
466.000,ue_bus_bus_foreign_language_7000_004_02,-169.348,136.210,37.044,true
466.000,ue_bus_bus_foreign_language_7000_004_03,-169.522,135.022,37.044,true
466.000,ue_n001_0015,-149.844,260.220,34.600,true
466.000,ue_n001_0018,-183.634,257.777,31.424,true
466.000,ue_n001_0020,-232.843,298.559,30.052,true
466.000,ue_n001_0021,-232.825,302.160,30.090,true
