# KHU_Final seed=550, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
116.000,ue_n001_0002,-122.229,494.698,39.369,true
116.000,ue_n001_0003,-127.655,494.744,38.809,true
116.000,ue_n001_0004,-253.274,444.226,30.063,true
116.000,ue_n001_0005,-253.089,461.599,30.330,true
116.000,ue_n001_0006,-246.709,501.773,30.120,true
116.000,ue_n042_0002,-320.395,266.774,28.370,true
116.000,ue_n042_0003,-355.007,254.329,28.368,true
116.000,ue_n042_0005,-366.909,212.050,28.370,true
116.000,ue_n043_0001,-375.096,221.456,28.370,true
116.000,ue_n043_0002,-251.704,98.759,31.378,true
116.000,ue_n043_0003,-367.698,173.567,28.390,true
116.000,ue_n043_0004,-366.094,152.903,28.390,true
116.000,ue_n043_0005,-317.603,77.723,33.290,true
116.000,ue_ujeongwon_0001,-261.219,362.882,30.480,true
116.000,ue_ujeongwon_0002,-255.381,442.686,30.829,true
116.000,ue_ujeongwon_0003,-283.189,374.868,24.690,true
116.000,ue_ujeongwon_0004,-285.027,376.719,24.690,true
116.000,ue_ujeongwon_0005,-292.660,384.424,24.690,true
116.000,ue_ujeongwon_0006,-305.213,397.084,24.690,true
116.000,ue_ujeongwon_0007,-307.800,399.693,24.690,true
116.000,car_north_base_005,-243.250,312.416,30.100,true
116.000,car_north_peak_001,-67.276,47.934,52.884,true
116.000,car_north_peak_004,-67.884,127.052,53.982,true
116.000,car_north_peak_005,-76.716,133.779,53.568,true
117.000,car_north_base_001_rider,-133.569,202.026,34.600,true
117.000,car_north_base_002_rider,-177.294,166.164,30.670,true
117.000,car_north_base_003_rider,-194.160,164.046,30.188,true
117.000,car_north_base_004_rider,-195.429,176.393,30.165,true
117.000,car_north_base_006_rider,-245.187,344.030,30.100,true
117.000,car_north_peak_002_rider,-67.266,110.443,54.032,true
117.000,ue_n001_0001,-252.452,360.970,30.317,true
117.000,ue_n001_0002,-120.808,494.691,39.396,true
117.000,ue_n001_0003,-126.262,494.735,38.969,true
117.000,ue_n001_0004,-253.446,442.837,30.119,true
117.000,ue_n001_0005,-253.090,460.209,30.330,true
117.000,ue_n001_0006,-248.059,501.534,30.120,true
117.000,ue_n042_0002,-319.060,266.979,28.370,true
117.000,ue_n042_0003,-353.759,255.122,28.366,true
117.000,ue_n042_0005,-366.974,213.381,28.370,true
117.000,ue_n043_0001,-375.292,222.810,28.370,true
117.000,ue_n043_0002,-250.673,99.654,31.346,true
117.000,ue_n043_0003,-366.577,174.481,28.390,true
117.000,ue_n043_0004,-366.253,154.305,28.390,true
117.000,ue_n043_0005,-316.204,77.860,33.290,true
117.000,ue_ujeongwon_0001,-259.844,363.185,30.480,true
117.000,ue_ujeongwon_0002,-254.017,443.099,31.021,true
117.000,ue_ujeongwon_0003,-282.161,373.946,24.690,true
117.000,ue_ujeongwon_0004,-284.056,375.741,24.690,true
117.000,ue_ujeongwon_0005,-291.654,383.412,24.690,true
117.000,ue_ujeongwon_0006,-304.249,396.114,24.690,true
117.000,ue_ujeongwon_0007,-306.829,398.711,24.690,true
117.000,car_north_base_005,-243.401,306.881,30.100,true
117.000,car_north_peak_001,-67.271,42.688,52.627,true
117.000,car_north_peak_004,-67.330,122.351,54.000,true
117.000,car_north_peak_005,-72.211,132.186,53.854,true
118.000,car_north_base_001_rider,-133.656,207.679,34.600,true
118.000,car_north_base_002_rider,-172.034,166.168,31.193,true
118.000,car_north_base_003_rider,-193.993,158.742,30.559,true
118.000,car_north_base_004_rider,-194.744,171.095,30.171,true
118.000,car_north_base_006_rider,-244.433,338.630,30.100,true
118.000,car_north_peak_002_rider,-67.240,105.590,54.045,true
118.000,ue_n001_0001,-252.328,359.591,30.296,true
118.000,ue_n001_0002,-119.385,494.678,39.400,true
118.000,ue_n001_0003,-124.916,494.722,39.119,true
118.000,ue_n001_0004,-253.071,442.238,30.141,true
118.000,ue_n001_0005,-253.092,458.811,30.330,true
118.000,ue_n001_0006,-249.494,501.557,30.120,true
118.000,ue_n042_0002,-317.667,267.191,28.370,true
118.000,ue_n042_0003,-352.551,255.889,28.364,true
118.000,ue_n042_0005,-366.852,214.827,28.370,true
118.000,ue_n043_0001,-375.490,224.240,28.370,true
118.000,ue_n043_0002,-249.625,100.564,31.314,true
118.000,ue_n043_0003,-367.180,174.693,28.390,true
118.000,ue_n043_0004,-366.405,155.665,28.390,true
118.000,ue_n043_0005,-314.837,77.995,33.290,true
118.000,ue_ujeongwon_0001,-258.509,363.479,30.481,true
118.000,ue_ujeongwon_0002,-253.164,444.205,30.666,true
118.000,ue_ujeongwon_0003,-280.989,373.177,24.690,true
118.000,ue_ujeongwon_0004,-283.063,374.742,24.690,true
118.000,ue_ujeongwon_0005,-290.623,382.365,24.690,true
118.000,ue_ujeongwon_0006,-303.304,395.161,24.690,true
118.000,ue_ujeongwon_0007,-305.849,397.724,24.690,true
118.000,car_north_base_005,-243.398,301.350,30.100,true
118.000,car_north_peak_001,-67.265,37.437,52.369,true
118.000,car_north_peak_004,-67.304,117.505,54.013,true
118.000,car_north_peak_005,-68.927,129.047,53.967,true
119.000,car_north_base_001_rider,-133.700,215.366,34.606,true
119.000,car_north_base_002_rider,-166.780,166.172,31.717,true
119.000,car_north_base_003_rider,-194.087,153.464,31.129,true
119.000,car_north_base_004_rider,-194.232,165.782,30.181,true
119.000,car_north_base_006_rider,-243.598,333.232,30.100,true
119.000,car_north_peak_002_rider,-67.042,100.317,54.050,true
119.000,ue_n001_0001,-252.117,358.216,30.282,true
119.000,ue_n001_0002,-117.934,494.666,39.400,true
119.000,ue_n001_0003,-123.547,494.709,39.266,true
119.000,ue_n001_0004,-252.911,440.877,30.142,true
119.000,ue_n001_0005,-253.098,457.391,30.330,true
119.000,ue_n001_0006,-250.508,500.872,30.099,true
119.000,ue_n042_0002,-316.259,267.407,28.370,true
119.000,ue_n042_0003,-351.409,256.615,28.362,true
119.000,ue_n042_0005,-366.989,216.253,28.370,true
119.000,ue_n043_0001,-375.691,225.635,28.370,true
119.000,ue_n043_0002,-248.580,101.472,31.281,true
119.000,ue_n043_0003,-368.474,175.208,28.390,true
119.000,ue_n043_0004,-366.564,157.039,28.390,true
119.000,ue_n043_0005,-313.483,78.129,33.290,true
119.000,ue_ujeongwon_0001,-257.160,363.776,30.492,true
119.000,ue_ujeongwon_0002,-252.442,445.387,30.323,true
119.000,ue_ujeongwon_0003,-279.821,372.478,24.690,true
119.000,ue_ujeongwon_0004,-281.953,373.809,24.690,true
119.000,ue_ujeongwon_0005,-289.659,381.384,24.690,true
119.000,ue_ujeongwon_0006,-302.292,394.137,24.690,true
119.000,ue_ujeongwon_0007,-304.861,396.730,24.690,true
119.000,car_north_base_005,-243.341,295.823,30.100,true
119.000,car_north_peak_001,-67.260,32.204,52.113,true
119.000,car_north_peak_004,-67.277,112.516,54.026,true
119.000,car_north_peak_005,-67.342,124.537,53.994,true
120.000,car_north_base_001_rider,-133.654,222.741,34.615,true
120.000,car_north_base_002_rider,-161.520,166.175,32.241,true
120.000,car_north_base_003_rider,-197.078,149.274,31.110,true
120.000,car_north_base_004_rider,-194.050,160.436,30.200,true
120.000,car_north_base_006_rider,-243.354,327.779,30.100,true
120.000,car_north_peak_002_rider,-66.140,93.245,54.050,true
120.000,ue_n001_0001,-251.900,356.797,30.268,true
120.000,ue_n001_0002,-116.632,494.525,39.412,true
120.000,ue_n001_0003,-122.185,494.698,39.369,true
120.000,ue_n001_0004,-253.196,439.522,30.137,true
120.000,ue_n001_0005,-253.105,456.016,30.330,true
120.000,ue_n001_0006,-251.674,500.080,30.076,true
120.000,ue_n042_0002,-314.919,267.611,28.370,true
120.000,ue_n042_0003,-350.217,257.372,28.360,true
120.000,ue_n042_0005,-367.124,217.655,28.370,true
120.000,ue_n043_0001,-375.887,227.050,28.370,true
120.000,ue_n043_0002,-247.582,102.339,31.250,true
120.000,ue_n043_0003,-369.790,175.732,28.391,true
120.000,ue_n043_0004,-366.721,158.395,28.390,true
120.000,ue_n043_0005,-312.105,78.264,33.290,true
120.000,ue_ujeongwon_0001,-256.020,363.389,30.471,true
120.000,ue_ujeongwon_0002,-251.438,446.296,29.973,true
120.000,ue_ujeongwon_0003,-278.601,371.921,24.690,true
120.000,ue_ujeongwon_0004,-280.761,373.029,24.690,true
120.000,ue_ujeongwon_0005,-288.676,380.394,24.690,true
120.000,ue_ujeongwon_0006,-301.315,393.149,24.690,true
120.000,ue_ujeongwon_0007,-303.861,395.723,24.690,true
120.000,car_north_base_005,-243.171,290.322,30.100,true
120.000,car_north_base_007,-246.054,514.218,30.120,true
120.000,car_north_peak_001,-67.254,26.978,51.857,true
120.000,car_north_peak_004,-67.249,107.294,54.040,true
120.000,car_north_peak_005,-67.315,119.427,54.008,true
121.000,car_north_base_001_rider,-133.585,228.954,34.621,true
121.000,car_north_base_002_rider,-156.261,166.179,32.765,true
121.000,car_north_base_003_rider,-201.945,147.088,31.080,true
121.000,car_north_base_004_rider,-193.950,155.198,31.137,true
121.000,car_north_base_006_rider,-243.131,322.314,30.100,true
121.000,car_north_peak_002_rider,-61.738,87.191,54.050,true
121.000,ue_n001_0001,-251.687,355.412,30.254,true
121.000,ue_n001_0002,-115.535,493.673,39.481,true
121.000,ue_n001_0003,-120.775,494.691,39.397,true
121.000,ue_n001_0004,-253.223,438.100,30.132,true
121.000,ue_n001_0005,-253.111,454.591,30.330,true
121.000,ue_n001_0006,-252.836,499.291,30.053,true
121.000,ue_n042_0002,-313.522,267.825,28.370,true
121.000,ue_n042_0003,-349.031,258.126,28.358,true
121.000,ue_n042_0005,-367.260,219.069,28.370,true
121.000,ue_n043_0001,-376.080,228.445,28.370,true
121.000,ue_n043_0002,-246.537,103.246,31.217,true
121.000,ue_n043_0003,-371.099,176.253,28.391,true
121.000,ue_n043_0004,-366.867,159.746,28.390,true
121.000,ue_n043_0005,-310.768,78.396,33.290,true
121.000,ue_ujeongwon_0001,-254.992,362.400,30.423,true
121.000,ue_ujeongwon_0002,-251.482,447.517,30.108,true
121.000,ue_ujeongwon_0003,-277.490,371.099,24.686,true
121.000,ue_ujeongwon_0004,-279.539,372.349,24.690,true
121.000,ue_ujeongwon_0005,-287.723,379.434,24.690,true
121.000,ue_ujeongwon_0006,-300.303,392.130,24.690,true
121.000,ue_ujeongwon_0007,-302.873,394.727,24.690,true
121.000,car_north_base_005,-241.877,284.935,30.100,true
121.000,car_north_base_007,-246.072,511.445,30.120,true
121.000,car_north_peak_001,-67.249,21.732,51.600,true
121.000,car_north_peak_004,-67.221,102.062,54.050,true
121.000,car_north_peak_005,-67.287,114.263,54.022,true
122.000,car_north_base_001_rider,-133.530,234.006,34.627,true
122.000,car_north_base_002_rider,-150.985,166.183,33.290,true
122.000,car_north_base_003_rider,-206.866,144.932,31.048,true
122.000,car_north_base_004_rider,-195.667,150.257,31.111,true
122.000,car_north_base_006_rider,-243.129,316.851,30.100,true
122.000,car_north_peak_002_rider,-52.761,87.025,54.050,true
122.000,ue_n001_0001,-251.483,354.082,30.240,true
122.000,ue_n001_0002,-114.850,492.479,39.495,true
122.000,ue_n001_0003,-119.318,494.677,39.400,true
122.000,ue_n001_0004,-253.891,436.612,30.127,true
122.000,ue_n001_0005,-253.118,453.175,30.330,true
122.000,ue_n001_0006,-253.264,498.416,30.071,true
122.000,ue_n042_0002,-312.193,268.291,28.370,true
122.000,ue_n042_0003,-347.829,258.890,28.356,true
122.000,ue_n042_0005,-367.391,220.430,28.370,true
122.000,ue_n043_0001,-376.275,229.789,28.370,true
122.000,ue_n043_0002,-245.488,104.158,31.185,true
122.000,ue_n043_0003,-372.029,177.299,28.391,true
122.000,ue_n043_0004,-367.024,161.095,28.390,true
122.000,ue_n043_0005,-309.356,78.535,33.290,true
122.000,ue_ujeongwon_0001,-253.970,361.417,30.375,true
122.000,ue_ujeongwon_0002,-251.215,448.938,30.256,true
122.000,ue_ujeongwon_0003,-276.520,370.061,24.677,true
122.000,ue_ujeongwon_0004,-278.287,371.778,24.690,true
122.000,ue_ujeongwon_0005,-286.735,378.439,24.690,true
122.000,ue_ujeongwon_0006,-299.283,391.098,24.690,true
122.000,ue_ujeongwon_0007,-301.868,393.707,24.690,true
122.000,car_north_base_005,-240.586,279.553,30.100,true
122.000,car_north_base_007,-246.104,506.610,30.120,true
122.000,car_north_peak_001,-67.243,16.497,51.344,true
122.000,car_north_peak_004,-67.192,96.844,54.050,true
122.000,car_north_peak_005,-67.259,109.095,54.035,true
123.000,car_north_base_001_rider,-131.798,234.337,34.627,true
123.000,car_north_base_002_rider,-145.734,166.187,33.813,true
123.000,car_north_base_003_rider,-211.197,141.846,30.934,true
123.000,car_north_base_004_rider,-200.384,147.772,31.090,true
123.000,car_north_base_006_rider,-243.278,311.397,30.100,true
123.000,car_north_peak_002_rider,-45.345,87.064,54.050,true
123.000,ue_n001_0001,-251.265,352.663,30.226,true
123.000,ue_n001_0002,-114.168,491.289,39.500,true
123.000,ue_n001_0003,-117.909,494.666,39.400,true
123.000,ue_n001_0004,-253.918,435.168,30.122,true
123.000,ue_n001_0005,-253.125,451.773,30.330,true
123.000,ue_n001_0006,-253.373,497.045,30.131,true
123.000,ue_n042_0002,-311.185,268.710,28.356,true
123.000,ue_n042_0003,-346.643,259.643,28.354,true
123.000,ue_n042_0005,-367.526,221.833,28.370,true
123.000,ue_n043_0001,-376.463,231.147,28.370,true
123.000,ue_n043_0002,-244.401,105.103,31.151,true
123.000,ue_n043_0003,-371.523,178.618,28.390,true
123.000,ue_n043_0004,-367.189,162.510,28.390,true
123.000,ue_n043_0005,-307.960,78.673,33.290,true
123.000,ue_ujeongwon_0001,-252.966,360.451,30.328,true
123.000,ue_ujeongwon_0002,-251.209,450.336,30.364,true
123.000,ue_ujeongwon_0003,-275.593,369.069,24.634,true
123.000,ue_ujeongwon_0004,-277.271,370.864,24.685,true
123.000,ue_ujeongwon_0005,-285.785,377.482,24.690,true
123.000,ue_ujeongwon_0006,-298.286,390.090,24.690,true
123.000,ue_ujeongwon_0007,-300.900,392.731,24.690,true
123.000,car_north_base_005,-237.653,275.046,30.100,true
123.000,car_north_base_007,-246.139,501.178,30.120,true
123.000,car_north_peak_004,-67.163,91.621,54.050,true
123.000,car_north_peak_005,-67.231,103.913,54.049,true
124.000,car_north_base_001_rider,-132.266,232.501,34.625,true
124.000,car_north_base_002_rider,-140.479,166.314,34.246,true
124.000,car_north_base_003_rider,-215.332,138.459,30.793,true
124.000,car_north_base_004_rider,-205.277,145.628,31.058,true
124.000,car_north_base_006_rider,-243.427,305.934,30.100,true
124.000,car_north_peak_002_rider,-42.374,87.080,54.050,true
124.000,ue_n001_0001,-250.793,351.299,30.211,true
124.000,ue_n001_0002,-113.542,490.127,39.500,true
124.000,ue_n001_0003,-116.596,494.498,39.414,true
124.000,ue_n001_0004,-253.684,433.787,30.117,true
124.000,ue_n001_0005,-253.132,450.402,30.303,true
124.000,ue_n001_0006,-253.218,495.655,30.193,true
124.000,ue_n042_0002,-310.517,269.947,28.309,true
124.000,ue_n042_0003,-345.482,260.381,28.352,true
124.000,ue_n042_0005,-367.661,223.238,28.370,true
124.000,ue_n043_0001,-376.597,232.464,28.370,true
124.000,ue_n043_0002,-243.360,106.007,31.118,true
124.000,ue_n043_0003,-371.264,180.031,28.389,true
124.000,ue_n043_0004,-367.344,163.897,28.390,true
124.000,ue_n043_0005,-306.591,78.808,33.290,true
124.000,ue_ujeongwon_0001,-252.288,359.328,30.293,true
124.000,ue_ujeongwon_0002,-251.202,451.716,30.339,true
124.000,ue_ujeongwon_0003,-274.602,368.183,24.609,true
124.000,ue_ujeongwon_0004,-276.339,369.867,24.669,true
124.000,ue_ujeongwon_0005,-284.775,376.465,24.690,true
124.000,ue_ujeongwon_0006,-297.303,389.100,24.690,true
124.000,ue_ujeongwon_0007,-299.886,391.710,24.690,true
124.000,car_north_base_005,-233.765,271.113,30.100,true
124.000,car_north_base_007,-246.175,495.750,30.120,true
124.000,car_north_peak_004,-67.134,86.403,54.050,true
124.000,car_north_peak_005,-67.202,98.712,54.050,true
125.000,car_north_base_001_rider,-132.287,230.635,34.623,true
125.000,car_north_base_002_rider,-135.403,167.550,34.424,true
125.000,car_north_base_003_rider,-219.466,135.071,30.652,true
125.000,car_north_base_004_rider,-209.841,142.957,30.980,true
125.000,car_north_base_006_rider,-243.389,300.467,30.100,true
125.000,car_north_peak_002_rider,-42.577,86.326,54.050,true
125.000,ue_n001_0001,-250.697,349.904,30.186,true
125.000,ue_n001_0002,-112.980,488.770,39.500,true
125.000,ue_n001_0003,-115.545,493.691,39.480,true
125.000,ue_n001_0004,-253.679,432.400,30.066,true
125.000,ue_n001_0005,-252.881,449.025,30.139,true
125.000,ue_n001_0006,-253.065,494.291,30.254,true
125.000,ue_n042_0002,-309.897,271.126,28.273,true
125.000,ue_n042_0003,-344.317,261.121,28.350,true
125.000,ue_n042_0005,-367.795,224.637,28.370,true
125.000,ue_n043_0001,-376.622,233.836,28.370,true
125.000,ue_n043_0002,-242.275,106.949,31.084,true
125.000,ue_n043_0003,-371.006,181.439,28.388,true
125.000,ue_n043_0004,-367.500,165.271,28.390,true
125.000,ue_n043_0005,-305.212,78.943,33.290,true
125.000,ue_ujeongwon_0001,-252.074,357.936,30.279,true
125.000,ue_ujeongwon_0002,-251.200,453.159,30.330,true
125.000,ue_ujeongwon_0003,-273.364,367.680,24.656,true
125.000,ue_ujeongwon_0004,-275.379,368.840,24.624,true
125.000,ue_ujeongwon_0005,-283.799,375.483,24.690,true
125.000,ue_ujeongwon_0006,-296.321,388.111,24.690,true
125.000,ue_ujeongwon_0007,-298.917,390.728,24.690,true
125.000,car_north_base_005,-229.872,267.174,30.100,true
125.000,car_north_base_007,-246.210,490.318,30.120,true
125.000,car_north_peak_004,-67.110,81.190,54.050,true
125.000,car_north_peak_005,-67.174,93.497,54.050,true
126.000,car_north_base_001_rider,-132.308,228.718,34.621,true
126.000,car_north_base_002_rider,-133.113,172.044,34.600,true
126.000,car_north_base_003_rider,-223.610,131.676,30.510,true
126.000,car_north_base_004_rider,-213.984,139.563,30.839,true
126.000,car_north_base_006_rider,-243.333,295.021,30.100,true
126.000,car_north_peak_002_rider,-41.424,85.271,54.050,true
126.000,ue_n001_0001,-250.857,348.571,30.132,true
126.000,ue_n001_0002,-112.600,487.450,39.500,true
126.000,ue_n001_0003,-114.870,492.515,39.495,true
126.000,ue_n001_0004,-253.584,431.013,29.886,true
126.000,ue_n001_0005,-252.890,447.671,29.977,true
126.000,ue_n001_0006,-252.951,492.974,30.304,true
126.000,ue_n042_0002,-308.761,272.174,28.379,true
126.000,ue_n042_0003,-343.014,261.501,28.352,true
126.000,ue_n042_0005,-367.928,226.015,28.370,true
126.000,ue_n043_0001,-376.649,235.260,28.370,true
126.000,ue_n043_0002,-241.209,107.875,31.051,true
126.000,ue_n043_0003,-370.748,182.844,28.388,true
126.000,ue_n043_0004,-367.662,166.671,28.390,true
126.000,ue_n043_0005,-303.805,79.082,33.290,true
126.000,ue_ujeongwon_0001,-251.858,356.524,30.265,true
126.000,ue_ujeongwon_0002,-251.199,454.547,30.330,true
126.000,ue_ujeongwon_0003,-272.098,367.099,24.690,true
126.000,ue_ujeongwon_0004,-274.226,368.030,24.624,true
126.000,ue_ujeongwon_0005,-282.812,374.489,24.690,true
126.000,ue_ujeongwon_0006,-295.324,387.107,24.690,true
126.000,ue_ujeongwon_0007,-297.909,389.710,24.690,true
126.000,car_north_base_005,-225.991,263.247,30.100,true
126.000,car_north_base_007,-246.245,484.883,30.120,true
126.000,car_north_peak_004,-67.172,75.981,54.034,true
126.000,car_north_peak_005,-67.145,88.284,54.050,true
127.000,car_north_base_001_rider,-132.328,226.862,34.619,true
127.000,car_north_base_002_rider,-133.190,177.106,34.600,true
127.000,car_north_base_003_rider,-227.232,127.737,30.585,true
127.000,car_north_base_004_rider,-218.122,136.172,30.697,true
127.000,car_north_base_006_rider,-242.994,289.588,30.100,true
127.000,car_north_peak_002_rider,-40.539,84.323,54.050,true
127.000,ue_n001_0001,-251.018,347.228,30.078,true
127.000,ue_n001_0002,-112.247,486.120,39.500,true
127.000,ue_n001_0003,-114.170,491.294,39.500,true
127.000,ue_n001_0004,-253.491,429.647,29.708,true
127.000,ue_n001_0005,-253.021,446.274,29.979,true
127.000,ue_n001_0006,-252.958,491.601,30.324,true
127.000,ue_n042_0002,-308.341,273.546,28.494,true
127.000,ue_n042_0003,-341.615,261.856,28.354,true
127.000,ue_n042_0005,-368.061,227.397,28.370,true
127.000,ue_n043_0001,-376.675,236.678,28.370,true
127.000,ue_n043_0002,-240.188,108.762,31.019,true
127.000,ue_n043_0003,-370.501,184.194,28.387,true
127.000,ue_n043_0004,-367.819,168.048,28.390,true
127.000,ue_n043_0005,-302.438,79.217,33.290,true
127.000,ue_ujeongwon_0001,-251.643,355.123,30.251,true
127.000,ue_ujeongwon_0002,-251.192,455.966,30.330,true
127.000,ue_ujeongwon_0003,-270.915,366.404,24.690,true
127.000,ue_ujeongwon_0004,-272.927,367.503,24.673,true
127.000,ue_ujeongwon_0005,-281.679,373.630,24.690,true
127.000,ue_ujeongwon_0006,-294.339,386.115,24.690,true
127.000,ue_ujeongwon_0007,-296.938,388.732,24.690,true
127.000,car_north_base_005,-221.779,259.707,30.100,true
127.000,car_north_base_007,-246.281,479.446,30.120,true
127.000,car_north_peak_004,-67.299,70.762,54.000,true
127.000,car_north_peak_005,-67.117,83.075,54.050,true
128.000,car_north_base_001_rider,-132.349,225.016,34.617,true
128.000,car_north_base_002_rider,-133.267,182.176,34.600,true
128.000,car_north_base_003_rider,-230.816,123.754,30.677,true
128.000,car_north_base_004_rider,-222.261,132.781,30.556,true
128.000,car_north_base_006_rider,-241.721,284.284,30.100,true
128.000,car_north_peak_002_rider,-40.867,83.089,54.050,true
128.000,ue_n001_0001,-251.183,345.857,30.022,true
128.000,ue_n001_0002,-111.878,484.732,39.500,true
128.000,ue_n001_0003,-113.507,490.043,39.500,true
128.000,ue_n001_0004,-253.395,428.253,29.526,true
128.000,ue_n001_0005,-253.195,444.864,30.037,true
128.000,ue_n001_0006,-252.965,490.206,30.330,true
128.000,ue_n042_0002,-307.922,274.919,28.608,true
128.000,ue_n042_0003,-340.301,262.189,28.355,true
128.000,ue_n042_0005,-367.956,228.724,28.370,true
128.000,ue_n043_0001,-376.701,238.078,28.370,true
128.000,ue_n043_0002,-239.146,109.667,30.987,true
128.000,ue_n043_0003,-370.256,185.531,28.386,true
128.000,ue_n043_0004,-367.982,169.493,28.390,true
128.000,ue_n043_0005,-301.075,79.351,33.290,true
128.000,ue_ujeongwon_0001,-251.433,353.758,30.237,true
128.000,ue_ujeongwon_0002,-251.186,457.393,30.330,true
128.000,ue_ujeongwon_0003,-269.762,365.823,25.040,true
128.000,ue_ujeongwon_0004,-271.720,366.877,24.690,true
128.000,ue_ujeongwon_0005,-280.509,372.863,24.690,true
128.000,ue_ujeongwon_0006,-293.355,385.123,24.690,true
128.000,ue_ujeongwon_0007,-295.949,387.736,24.690,true
128.000,car_north_base_005,-217.153,256.672,30.100,true
128.000,car_north_base_007,-246.316,474.021,30.120,true
128.000,car_north_peak_004,-67.295,65.551,53.746,true
128.000,car_north_peak_005,-67.149,77.866,54.040,true
129.000,car_north_base_001_rider,-132.369,223.117,34.615,true
129.000,car_north_base_002_rider,-133.344,187.245,34.600,true
129.000,car_north_base_003_rider,-234.389,119.783,30.769,true
129.000,car_north_base_004_rider,-226.067,129.033,30.555,true
129.000,car_north_base_006_rider,-240.448,278.979,30.100,true
129.000,car_north_peak_002_rider,-41.254,81.949,54.050,true
129.000,ue_n001_0001,-251.161,344.677,29.998,true
129.000,ue_n001_0002,-111.612,483.378,39.500,true
129.000,ue_n001_0003,-112.988,488.791,39.500,true
129.000,ue_n001_0004,-253.301,426.878,29.347,true
129.000,ue_n001_0005,-253.359,443.540,30.091,true
129.000,ue_n001_0006,-252.970,488.818,30.330,true
129.000,ue_n042_0002,-307.518,276.242,28.718,true
129.000,ue_n042_0003,-338.925,262.538,28.357,true
129.000,ue_n042_0005,-367.650,230.070,28.370,true
129.000,ue_n043_0001,-376.728,239.506,28.370,true
129.000,ue_n043_0002,-238.102,110.574,30.954,true
129.000,ue_n043_0003,-370.003,186.910,28.385,true
129.000,ue_n043_0004,-368.143,170.922,28.390,true
129.000,ue_n043_0005,-299.680,79.488,33.290,true
129.000,ue_ujeongwon_0001,-251.224,352.393,30.223,true
129.000,ue_ujeongwon_0002,-251.179,458.761,30.330,true
129.000,ue_ujeongwon_0003,-268.732,365.454,25.900,true
129.000,ue_ujeongwon_0004,-270.526,366.175,24.690,true
129.000,ue_ujeongwon_0005,-279.279,372.230,24.690,true
129.000,ue_ujeongwon_0006,-292.385,384.147,24.690,true
129.000,ue_ujeongwon_0007,-294.972,386.753,24.690,true
129.000,car_north_base_005,-212.416,253.812,30.089,true
129.000,car_north_base_007,-246.324,468.573,30.119,true
129.000,car_north_peak_004,-67.289,60.340,53.491,true
129.000,car_north_peak_005,-67.244,72.638,54.015,true
130.000,car_north_base_001_rider,-132.390,221.253,34.613,true
130.000,car_north_base_002_rider,-133.422,192.323,34.600,true
130.000,car_north_base_003_rider,-237.972,115.800,30.861,true
130.000,car_north_base_004_rider,-229.654,125.045,30.648,true
130.000,car_north_base_006_rider,-237.289,274.678,30.100,true
130.000,car_north_peak_002_rider,-41.630,80.814,54.050,true
130.000,ue_n001_0001,-250.399,343.534,30.074,true
130.000,ue_n001_0002,-111.473,482.058,39.500,true
130.000,ue_n001_0003,-112.603,487.462,39.500,true
130.000,ue_n001_0004,-253.209,425.541,29.173,true
130.000,ue_n001_0005,-253.528,442.122,30.146,true
130.000,ue_n001_0006,-252.970,487.418,30.330,true
130.000,ue_n042_0002,-307.107,277.586,28.830,true
130.000,ue_n042_0003,-337.582,262.878,28.359,true
130.000,ue_n042_0005,-367.342,231.427,28.370,true
130.000,ue_n043_0002,-237.106,111.553,30.925,true
130.000,ue_n043_0003,-369.747,188.309,28.385,true
130.000,ue_n043_0004,-368.303,172.329,28.390,true
130.000,ue_n043_0005,-298.248,79.629,33.290,true
130.000,ue_ujeongwon_0001,-250.755,351.047,30.209,true
130.000,ue_ujeongwon_0002,-251.173,460.128,30.330,true
130.000,ue_ujeongwon_0003,-267.860,365.203,26.938,true
130.000,ue_ujeongwon_0004,-269.452,365.712,25.298,true
130.000,ue_ujeongwon_0005,-278.026,371.659,24.690,true
130.000,ue_ujeongwon_0006,-291.433,383.189,24.690,true
130.000,ue_ujeongwon_0007,-293.953,385.726,24.690,true
130.000,car_north_base_005,-208.044,250.560,30.058,true
130.000,car_north_base_007,-246.273,463.141,30.114,true
130.000,car_north_peak_004,-67.284,55.130,53.236,true
130.000,car_north_peak_005,-67.297,67.434,53.839,true
131.000,car_north_base_001_rider,-132.410,219.423,34.611,true
131.000,car_north_base_002_rider,-133.499,197.408,34.600,true
131.000,car_north_base_003_rider,-241.782,112.040,30.975,true
131.000,car_north_base_004_rider,-233.242,121.057,30.740,true
131.000,car_north_base_006_rider,-233.459,270.803,30.100,true
131.000,car_north_base_008_rider,-246.050,514.806,30.120,true
131.000,car_north_peak_002_rider,-42.005,79.657,54.050,true
131.000,ue_n001_0001,-250.379,341.947,30.092,true
131.000,ue_n001_0002,-111.480,480.676,39.500,true
131.000,ue_n001_0003,-112.250,486.132,39.500,true
131.000,ue_n001_0004,-253.115,424.172,28.995,true
131.000,ue_n001_0005,-253.553,440.782,30.141,true
131.000,ue_n001_0006,-252.974,486.029,30.330,true
131.000,ue_n042_0002,-306.694,278.937,28.943,true
131.000,ue_n042_0003,-336.262,263.213,28.361,true
131.000,ue_n042_0005,-367.047,232.721,28.370,true
131.000,ue_n043_0002,-236.168,112.570,30.898,true
