# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
584.000,ue_n043_0025,-200.056,169.506,30.426,true
584.000,ue_n043_0026,-366.505,235.108,28.370,true
584.000,ue_n043_0027,-374.887,219.940,28.370,true
584.000,ue_n043_0028,-275.620,84.760,32.697,true
584.000,ue_n043_0029,-285.067,80.928,33.290,true
584.000,ue_n043_0030,-331.081,79.553,33.314,true
584.000,ue_n043_0031,-337.230,81.785,33.336,true
584.000,ue_ujeongwon_0001,-61.406,78.458,54.013,true
584.000,ue_ujeongwon_0008,-62.533,78.882,54.001,true
584.000,ue_ujeongwon_0009,-62.843,77.350,54.001,true
584.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0022,-123.550,494.709,39.266,true
584.000,ue_ujeongwon_0023,-197.793,200.370,30.109,true
584.000,ue_ujeongwon_0024,-196.628,200.948,30.109,true
584.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0026,-248.478,311.814,30.100,true
584.000,ue_ujeongwon_0027,-250.656,350.403,30.202,true
584.000,ue_ujeongwon_0028,-255.652,363.036,30.454,true
584.000,ue_ujeongwon_0029,-268.804,365.480,25.840,true
584.000,ue_ujeongwon_0030,-282.181,373.959,24.690,true
584.000,car_north_base_027,-246.597,414.425,30.100,true
584.000,car_north_base_028,-246.429,425.985,30.100,true
584.000,car_north_peak_021,-246.557,389.179,30.100,true
585.000,car_north_base_022_rider,-360.729,246.314,28.370,true
585.000,car_north_base_026_rider,-245.806,361.088,30.100,true
585.000,car_north_peak_017_rider,-243.367,308.156,30.100,true
585.000,car_north_peak_018_rider,-275.200,377.132,24.690,true
585.000,car_north_peak_019_rider,-243.122,322.101,30.100,true
585.000,car_north_peak_020_rider,-246.299,372.817,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-249.050,514.900,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_18,-249.750,514.904,30.120,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-58.180,74.216,54.033,true
585.000,ue_bus_bus_foreign_language_7000_004_07,-56.995,81.053,54.050,true
585.000,ue_bus_bus_foreign_language_9_005_09,-197.362,193.843,30.117,true
585.000,ue_bus_bus_foreign_language_9_005_10,-197.395,194.342,30.117,true
585.000,ue_bus_bus_foreign_language_9_005_11,-196.165,193.922,30.117,true
585.000,ue_bus_bus_foreign_language_9_005_12,-196.231,194.920,30.117,true
585.000,ue_bus_bus_foreign_language_9_005_13,-196.198,194.421,30.117,true
585.000,ue_n001_0020,-136.541,244.454,34.630,true
585.000,ue_n001_0023,-199.007,263.730,29.970,true
585.000,ue_n001_0024,-231.625,291.301,30.040,true
585.000,ue_n001_0026,-250.221,351.789,30.215,true
585.000,ue_n001_0027,-252.682,364.223,30.373,true
585.000,ue_n001_0028,-111.525,482.909,39.500,true
585.000,ue_n001_0029,-115.520,493.647,39.481,true
585.000,ue_n001_0030,-253.863,438.117,30.132,true
585.000,ue_n001_0031,-253.067,466.244,30.330,true
585.000,ue_n001_0032,-252.977,485.484,30.330,true
585.000,ue_n042_0011,-244.933,295.026,30.100,true
585.000,ue_n042_0013,-244.950,296.626,30.100,true
585.000,ue_n042_0018,-177.719,352.729,34.214,true
585.000,ue_n042_0019,-244.524,289.107,30.100,true
585.000,ue_n042_0022,-255.933,255.773,28.871,true
585.000,ue_n042_0025,-294.431,304.594,32.110,true
585.000,ue_n042_0026,-329.252,257.963,28.504,true
585.000,ue_n042_0027,-324.201,266.055,28.370,true
585.000,ue_n042_0028,-362.809,246.063,28.370,true
585.000,ue_n042_0029,-367.014,213.800,28.370,true
585.000,ue_n042_0030,-367.460,206.037,28.374,true
585.000,ue_n043_0018,-73.010,92.329,53.910,true
585.000,ue_n043_0020,-340.030,309.646,31.170,true
585.000,ue_n043_0021,-184.618,251.437,30.885,true
585.000,ue_n043_0022,-304.383,285.610,29.505,true
585.000,ue_n043_0023,-197.646,176.402,30.180,true
585.000,ue_n043_0024,-200.289,172.591,30.324,true
585.000,ue_n043_0025,-200.158,170.852,30.381,true
585.000,ue_n043_0026,-366.180,236.537,28.370,true
585.000,ue_n043_0027,-375.080,221.341,28.370,true
585.000,ue_n043_0028,-274.333,85.316,32.609,true
585.000,ue_n043_0029,-283.680,81.280,33.247,true
585.000,ue_n043_0030,-329.788,79.084,33.310,true
585.000,ue_n043_0031,-335.965,81.326,33.331,true
585.000,ue_ujeongwon_0001,-59.800,78.918,54.026,true
585.000,ue_ujeongwon_0008,-61.128,79.117,54.017,true
585.000,ue_ujeongwon_0009,-61.429,77.705,54.018,true
585.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0022,-122.184,494.698,39.369,true
585.000,ue_ujeongwon_0023,-197.428,194.841,30.117,true
585.000,ue_ujeongwon_0024,-196.263,195.419,30.117,true
585.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0026,-248.416,310.389,30.100,true
585.000,ue_ujeongwon_0027,-250.812,348.950,30.147,true
585.000,ue_ujeongwon_0028,-254.653,362.074,30.407,true
585.000,ue_ujeongwon_0029,-267.925,365.220,26.850,true
585.000,ue_ujeongwon_0030,-281.019,373.197,24.690,true
585.000,car_north_base_027,-246.590,409.954,30.100,true
585.000,car_north_base_028,-246.509,421.529,30.100,true
585.000,car_north_peak_021,-246.549,384.541,30.100,true
586.000,car_north_base_022_rider,-362.113,246.123,28.370,true
586.000,car_north_base_026_rider,-245.612,356.464,30.100,true
586.000,car_north_peak_017_rider,-243.417,303.240,30.100,true
586.000,car_north_peak_018_rider,-275.194,381.810,24.690,true
586.000,car_north_peak_019_rider,-243.135,316.622,30.100,true
586.000,car_north_peak_020_rider,-246.104,368.182,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_17,-249.050,514.900,30.120,true
586.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
586.000,ue_bus_bus_foreign_language_5100_002_01,-58.195,72.821,54.026,true
586.000,ue_bus_bus_foreign_language_7000_004_07,-56.912,82.428,54.050,true
586.000,ue_bus_bus_foreign_language_9_005_09,-197.039,188.315,30.136,true
586.000,ue_bus_bus_foreign_language_9_005_10,-197.070,188.814,30.136,true
586.000,ue_bus_bus_foreign_language_9_005_11,-195.841,188.390,30.136,true
586.000,ue_bus_bus_foreign_language_9_005_12,-195.903,189.388,30.136,true
586.000,ue_bus_bus_foreign_language_9_005_13,-195.872,188.889,30.136,true
586.000,ue_n001_0020,-135.124,244.245,34.620,true
586.000,ue_n001_0023,-197.738,263.169,30.017,true
586.000,ue_n001_0024,-230.871,290.129,30.040,true
586.000,ue_n001_0026,-250.013,350.229,30.202,true
586.000,ue_n001_0027,-252.585,362.854,30.350,true
586.000,ue_n001_0028,-111.476,481.558,39.500,true
586.000,ue_n001_0029,-114.837,492.458,39.496,true
586.000,ue_n001_0030,-253.891,436.640,30.127,true
586.000,ue_n001_0031,-253.073,464.826,30.330,true
586.000,ue_n001_0032,-252.983,484.125,30.330,true
586.000,ue_n042_0011,-244.933,295.026,30.100,true
586.000,ue_n042_0013,-244.950,296.626,30.100,true
586.000,ue_n042_0018,-176.327,352.799,34.349,true
586.000,ue_n042_0019,-244.524,289.107,30.100,true
586.000,ue_n042_0022,-254.569,255.863,28.940,true
586.000,ue_n042_0025,-293.163,304.876,32.110,true
586.000,ue_n042_0026,-327.842,257.763,28.636,true
586.000,ue_n042_0027,-322.817,266.353,28.370,true
586.000,ue_n042_0028,-361.999,247.127,28.370,true
586.000,ue_n042_0029,-366.889,215.208,28.370,true
586.000,ue_n042_0030,-367.337,207.375,28.373,true
586.000,ue_n043_0018,-73.054,90.946,53.910,true
586.000,ue_n043_0020,-339.867,310.972,31.170,true
586.000,ue_n043_0021,-184.673,252.461,30.963,true
586.000,ue_n043_0022,-305.976,287.129,29.531,true
586.000,ue_n043_0023,-196.190,176.253,30.181,true
586.000,ue_n043_0024,-200.655,173.986,30.277,true
586.000,ue_n043_0025,-200.261,172.213,30.336,true
586.000,ue_n043_0026,-365.798,237.862,28.370,true
586.000,ue_n043_0027,-375.276,222.693,28.370,true
586.000,ue_n043_0028,-273.063,85.864,32.523,true
586.000,ue_n043_0029,-282.403,81.831,33.160,true
586.000,ue_n043_0030,-328.476,78.607,33.305,true
586.000,ue_n043_0031,-334.622,80.838,33.327,true
586.000,ue_ujeongwon_0001,-58.518,79.435,54.036,true
586.000,ue_ujeongwon_0008,-59.737,79.633,54.028,true
586.000,ue_ujeongwon_0009,-60.139,77.147,54.028,true
586.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0022,-120.791,494.691,39.397,true
586.000,ue_ujeongwon_0023,-197.101,189.313,30.136,true
586.000,ue_ujeongwon_0024,-195.934,189.887,30.136,true
586.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0026,-248.351,308.956,30.100,true
586.000,ue_ujeongwon_0027,-250.977,347.572,30.092,true
586.000,ue_ujeongwon_0028,-253.656,361.115,30.360,true
586.000,ue_ujeongwon_0029,-267.086,365.003,27.980,true
586.000,ue_ujeongwon_0030,-279.845,372.489,24.690,true
586.000,car_north_base_027,-246.583,405.473,30.100,true
586.000,car_north_base_028,-246.590,417.048,30.100,true
586.000,car_north_peak_021,-246.542,379.905,30.100,true
587.000,car_north_base_022_rider,-363.467,245.935,28.370,true
587.000,car_north_base_026_rider,-245.416,351.823,30.100,true
587.000,car_north_peak_017_rider,-243.367,298.330,30.100,true
587.000,car_north_peak_018_rider,-275.187,386.673,24.690,true
587.000,car_north_peak_019_rider,-243.283,311.197,30.100,true
587.000,car_north_peak_020_rider,-245.909,363.543,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-246.640,516.384,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_17,-246.637,516.884,30.120,true
587.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
587.000,ue_bus_bus_foreign_language_5100_002_01,-57.948,71.439,54.019,true
587.000,ue_bus_bus_foreign_language_7000_004_07,-57.606,83.872,54.050,true
587.000,ue_bus_bus_foreign_language_9_005_09,-196.732,182.781,30.159,true
587.000,ue_bus_bus_foreign_language_9_005_10,-196.760,183.280,30.159,true
587.000,ue_bus_bus_foreign_language_9_005_11,-195.533,182.850,30.159,true
587.000,ue_bus_bus_foreign_language_9_005_12,-195.591,183.848,30.159,true
587.000,ue_bus_bus_foreign_language_9_005_13,-195.562,183.349,30.159,true
587.000,ue_n001_0020,-133.659,244.021,34.610,true
587.000,ue_n001_0023,-196.405,262.715,30.084,true
587.000,ue_n001_0024,-230.106,288.938,30.040,true
587.000,ue_n001_0026,-250.183,348.819,30.145,true
587.000,ue_n001_0027,-252.480,361.369,30.324,true
587.000,ue_n001_0028,-111.480,480.153,39.500,true
587.000,ue_n001_0029,-114.175,491.302,39.500,true
587.000,ue_n001_0030,-253.916,435.272,30.122,true
587.000,ue_n001_0031,-253.080,463.434,30.330,true
587.000,ue_n001_0032,-252.990,482.691,30.330,true
587.000,ue_n042_0011,-244.933,295.026,30.100,true
587.000,ue_n042_0013,-244.950,296.626,30.100,true
587.000,ue_n042_0018,-174.877,352.946,34.493,true
587.000,ue_n042_0019,-244.524,289.107,30.100,true
587.000,ue_n042_0022,-253.210,255.952,29.002,true
587.000,ue_n042_0026,-326.460,257.567,28.765,true
587.000,ue_n042_0027,-321.444,266.614,28.370,true
587.000,ue_n042_0028,-361.053,248.155,28.370,true
587.000,ue_n042_0029,-367.021,216.587,28.370,true
587.000,ue_n042_0030,-367.211,208.753,28.372,true
587.000,ue_n043_0018,-73.101,89.534,53.910,true
587.000,ue_n043_0020,-339.704,312.293,31.170,true
587.000,ue_n043_0021,-184.723,253.821,31.023,true
587.000,ue_n043_0022,-307.367,287.089,29.512,true
587.000,ue_n043_0023,-194.794,176.360,30.182,true
587.000,ue_n043_0024,-199.691,175.127,30.233,true
587.000,ue_n043_0025,-200.625,173.591,30.290,true
587.000,ue_n043_0026,-365.346,239.101,28.370,true
587.000,ue_n043_0027,-375.466,224.062,28.370,true
587.000,ue_n043_0028,-271.793,86.413,32.436,true
587.000,ue_n043_0029,-281.075,82.405,33.069,true
587.000,ue_n043_0030,-327.135,78.121,33.300,true
587.000,ue_n043_0031,-333.306,80.361,33.322,true
587.000,ue_ujeongwon_0001,-57.194,79.969,54.047,true
587.000,ue_ujeongwon_0008,-58.463,80.147,54.039,true
587.000,ue_ujeongwon_0009,-59.222,76.088,54.033,true
587.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
587.000,ue_ujeongwon_0022,-119.355,494.678,39.400,true
587.000,ue_ujeongwon_0023,-196.789,183.779,30.159,true
587.000,ue_ujeongwon_0024,-195.619,184.347,30.159,true
587.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
587.000,ue_ujeongwon_0026,-248.289,307.535,30.100,true
587.000,ue_ujeongwon_0027,-251.146,346.160,30.035,true
587.000,ue_ujeongwon_0028,-252.671,360.168,30.314,true
587.000,ue_ujeongwon_0029,-266.218,364.735,29.025,true
587.000,ue_ujeongwon_0030,-278.580,371.912,24.690,true
587.000,car_north_base_027,-246.575,400.980,30.100,true
587.000,car_north_base_028,-246.594,412.568,30.100,true
587.000,car_north_peak_021,-246.402,375.248,30.100,true
588.000,car_north_base_022_rider,-364.860,245.743,28.370,true
588.000,car_north_base_026_rider,-245.272,347.195,30.100,true
588.000,car_north_peak_017_rider,-243.317,293.429,30.100,true
588.000,car_north_peak_018_rider,-275.181,391.534,24.690,true
588.000,car_north_peak_019_rider,-243.427,305.962,30.100,true
588.000,car_north_peak_020_rider,-245.715,358.914,30.100,true
588.000,ue_bus_bus_foreign_language_1112_001_14,-245.434,517.322,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_15,-245.441,516.322,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_16,-246.641,516.330,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_17,-246.637,516.830,30.120,true
588.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.822,30.120,true
588.000,ue_bus_bus_foreign_language_5100_002_01,-57.706,70.084,54.012,true
588.000,ue_bus_bus_foreign_language_7000_004_07,-57.522,85.265,54.050,true
588.000,ue_bus_bus_foreign_language_9_005_09,-196.078,177.265,30.165,true
588.000,ue_bus_bus_foreign_language_9_005_10,-196.121,177.763,30.165,true
588.000,ue_bus_bus_foreign_language_9_005_11,-194.883,177.366,30.165,true
588.000,ue_bus_bus_foreign_language_9_005_12,-194.967,178.363,30.165,true
588.000,ue_bus_bus_foreign_language_9_005_13,-194.925,177.864,30.165,true
588.000,ue_n001_0020,-132.304,243.980,34.600,true
588.000,ue_n001_0023,-195.017,262.394,30.178,true
588.000,ue_n001_0024,-229.358,287.773,30.040,true
588.000,ue_n001_0026,-250.343,347.480,30.091,true
588.000,ue_n001_0027,-251.761,359.998,30.300,true
588.000,ue_n001_0028,-111.480,478.740,39.500,true
588.000,ue_n001_0029,-113.519,490.072,39.500,true
588.000,ue_n001_0030,-253.684,433.815,30.118,true
588.000,ue_n001_0031,-253.087,462.035,30.330,true
588.000,ue_n001_0032,-252.996,481.313,30.330,true
588.000,ue_n042_0011,-244.933,295.026,30.100,true
588.000,ue_n042_0013,-244.950,296.626,30.100,true
588.000,ue_n042_0018,-173.515,353.142,34.639,true
588.000,ue_n042_0019,-244.524,289.107,30.100,true
588.000,ue_n042_0022,-251.878,256.039,29.185,true
588.000,ue_n042_0026,-324.891,257.402,28.817,true
588.000,ue_n042_0027,-320.070,266.824,28.370,true
588.000,ue_n042_0028,-360.107,249.182,28.370,true
588.000,ue_n042_0029,-367.155,217.980,28.370,true
588.000,ue_n042_0030,-367.084,210.137,28.371,true
588.000,ue_n043_0018,-73.148,88.128,53.910,true
588.000,ue_n043_0020,-339.524,313.734,31.170,true
588.000,ue_n043_0021,-184.773,255.156,31.073,true
588.000,ue_n043_0022,-308.758,287.048,29.494,true
588.000,ue_n043_0023,-193.416,176.465,30.184,true
588.000,ue_n043_0024,-198.643,176.092,30.188,true
588.000,ue_n043_0025,-199.948,174.891,30.244,true
588.000,ue_n043_0026,-364.885,240.366,28.370,true
588.000,ue_n043_0027,-375.661,225.431,28.370,true
588.000,ue_n043_0028,-270.504,86.969,32.348,true
588.000,ue_n043_0029,-279.818,82.947,32.983,true
588.000,ue_n043_0030,-325.836,77.649,33.296,true
588.000,ue_n043_0031,-331.979,79.879,33.317,true
588.000,ue_ujeongwon_0001,-56.305,81.857,54.050,true
588.000,ue_ujeongwon_0008,-57.141,80.680,54.050,true
588.000,ue_ujeongwon_0009,-58.309,74.939,54.036,true
588.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
588.000,ue_ujeongwon_0022,-117.936,494.666,39.400,true
588.000,ue_ujeongwon_0023,-196.163,178.261,30.165,true
588.000,ue_ujeongwon_0024,-195.009,178.861,30.165,true
588.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
588.000,ue_ujeongwon_0026,-248.231,306.177,30.100,true
588.000,ue_ujeongwon_0027,-251.312,344.904,29.983,true
588.000,ue_ujeongwon_0028,-252.235,358.984,30.290,true
588.000,ue_ujeongwon_0029,-265.157,364.245,29.785,true
588.000,ue_ujeongwon_0030,-277.528,371.139,24.687,true
588.000,car_north_base_027,-246.568,396.511,30.100,true
588.000,car_north_base_028,-246.587,408.086,30.100,true
588.000,car_north_peak_021,-246.207,370.619,30.100,true
589.000,car_north_base_022_rider,-366.215,245.555,28.370,true
589.000,car_north_base_026_rider,-245.042,342.563,30.100,true
589.000,car_north_peak_017_rider,-242.757,288.600,30.100,true
589.000,car_north_peak_018_rider,-275.174,396.400,24.690,true
589.000,car_north_peak_019_rider,-243.393,300.855,30.100,true
589.000,car_north_peak_020_rider,-245.519,354.271,30.100,true
589.000,ue_bus_bus_foreign_language_1112_001_14,-245.442,516.042,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_15,-245.449,515.042,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_16,-246.649,515.049,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_17,-246.646,515.549,30.120,true
589.000,ue_bus_bus_foreign_language_1112_001_18,-245.446,515.542,30.120,true
589.000,ue_bus_bus_foreign_language_5100_002_01,-57.454,68.672,54.005,true
589.000,ue_bus_bus_foreign_language_7000_004_07,-57.440,86.636,54.050,true
589.000,ue_bus_bus_foreign_language_9_005_09,-195.424,171.744,30.174,true
589.000,ue_bus_bus_foreign_language_9_005_10,-195.481,172.240,30.174,true
589.000,ue_bus_bus_foreign_language_9_005_11,-194.232,171.882,30.174,true
589.000,ue_bus_bus_foreign_language_9_005_12,-194.347,172.875,30.174,true
589.000,ue_bus_bus_foreign_language_9_005_13,-194.289,172.378,30.174,true
589.000,ue_n001_0020,-130.921,243.980,34.600,true
589.000,ue_n001_0023,-193.631,262.090,30.314,true
589.000,ue_n001_0024,-228.601,286.596,30.040,true
589.000,ue_n001_0026,-250.511,346.086,30.035,true
589.000,ue_n001_0027,-251.531,358.614,30.285,true
589.000,ue_n001_0028,-111.487,477.331,39.500,true
589.000,ue_n001_0029,-112.976,488.762,39.500,true
589.000,ue_n001_0030,-253.681,432.422,30.069,true
589.000,ue_n001_0031,-253.090,460.641,30.330,true
589.000,ue_n001_0032,-253.003,479.947,30.330,true
589.000,ue_n001_0033,-236.581,501.611,30.120,true
589.000,ue_n042_0011,-244.933,295.026,30.100,true
589.000,ue_n042_0013,-244.950,296.626,30.100,true
589.000,ue_n042_0018,-172.179,353.311,34.776,true
589.000,ue_n042_0019,-244.524,289.107,30.100,true
589.000,ue_n042_0022,-250.498,256.120,29.337,true
589.000,ue_n042_0026,-323.536,257.482,28.419,true
589.000,ue_n042_0027,-318.700,267.033,28.370,true
589.000,ue_n042_0028,-359.186,250.183,28.370,true
589.000,ue_n042_0029,-367.286,219.343,28.370,true
589.000,ue_n042_0030,-366.957,211.527,28.371,true
589.000,ue_n043_0018,-73.196,86.712,53.910,true
589.000,ue_n043_0020,-339.361,315.065,31.170,true
589.000,ue_n043_0021,-184.826,256.567,31.100,true
589.000,ue_n043_0022,-310.152,287.008,29.475,true
589.000,ue_n043_0023,-192.042,176.571,30.185,true
589.000,ue_n043_0024,-197.202,176.436,30.180,true
589.000,ue_n043_0025,-198.921,175.836,30.200,true
589.000,ue_n043_0026,-364.399,241.701,28.370,true
589.000,ue_n043_0027,-375.861,226.860,28.370,true
589.000,ue_n043_0028,-269.191,87.536,32.259,true
589.000,ue_n043_0029,-278.530,83.503,32.896,true
589.000,ue_n043_0030,-324.555,77.184,33.291,true
589.000,ue_n043_0031,-330.672,79.405,33.313,true
589.000,ue_ujeongwon_0001,-57.001,83.275,54.050,true
589.000,ue_ujeongwon_0008,-56.923,82.254,54.050,true
589.000,ue_ujeongwon_0009,-58.320,73.523,54.029,true
589.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
589.000,ue_ujeongwon_0022,-116.600,494.501,39.414,true
589.000,ue_ujeongwon_0023,-195.539,172.737,30.174,true
589.000,ue_ujeongwon_0024,-194.404,173.372,30.174,true
589.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
589.000,ue_ujeongwon_0026,-248.169,304.748,30.100,true
589.000,ue_ujeongwon_0027,-250.557,343.771,30.059,true
589.000,ue_ujeongwon_0028,-252.019,357.578,30.275,true
589.000,ue_ujeongwon_0029,-264.018,363.720,30.315,true
589.000,ue_ujeongwon_0030,-276.553,370.096,24.679,true
589.000,car_north_base_027,-246.561,392.040,30.100,true
589.000,car_north_base_028,-246.580,403.607,30.100,true
589.000,car_north_peak_021,-246.012,365.983,30.100,true
590.000,car_north_base_026_rider,-244.334,337.985,30.100,true
590.000,car_north_peak_017_rider,-241.610,283.821,30.100,true
590.000,car_north_peak_018_rider,-275.167,401.256,24.690,true
590.000,car_north_peak_019_rider,-243.341,295.805,30.100,true
590.000,car_north_peak_020_rider,-245.338,349.642,30.100,true
590.000,ue_bus_bus_foreign_language_1112_001_14,-245.461,513.165,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_15,-245.468,512.165,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_16,-246.668,512.173,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_17,-246.664,512.673,30.120,true
590.000,ue_bus_bus_foreign_language_1112_001_18,-245.464,512.665,30.120,true
590.000,ue_bus_bus_foreign_language_5100_002_01,-57.214,67.331,53.999,true
590.000,ue_bus_bus_foreign_language_7000_004_07,-57.358,87.994,54.050,true
590.000,ue_bus_bus_foreign_language_9_005_09,-194.950,166.226,30.185,true
590.000,ue_bus_bus_foreign_language_9_005_10,-195.005,166.723,30.185,true
590.000,ue_bus_bus_foreign_language_9_005_11,-193.758,166.356,30.185,true
590.000,ue_bus_bus_foreign_language_9_005_12,-193.866,167.350,30.185,true
590.000,ue_bus_bus_foreign_language_9_005_13,-193.812,166.853,30.185,true
590.000,ue_n001_0020,-129.538,243.970,34.600,true
590.000,ue_n001_0023,-192.267,261.772,30.444,true
590.000,ue_n001_0024,-227.819,285.380,30.040,true
590.000,ue_n001_0026,-250.769,345.242,29.984,true
590.000,ue_n001_0027,-251.320,357.238,30.271,true
590.000,ue_n001_0028,-111.494,475.898,39.500,true
590.000,ue_n001_0029,-112.592,487.421,39.500,true
590.000,ue_n001_0030,-253.586,431.035,29.889,true
590.000,ue_n001_0031,-253.090,459.173,30.330,true
590.000,ue_n001_0032,-253.009,478.539,30.330,true
590.000,ue_n001_0033,-237.960,501.633,30.120,true
590.000,ue_n042_0011,-244.933,295.026,30.100,true
590.000,ue_n042_0013,-244.950,296.626,30.100,true
590.000,ue_n042_0018,-170.814,353.463,34.906,true
590.000,ue_n042_0019,-244.524,289.107,30.100,true
590.000,ue_n042_0022,-249.073,256.214,29.475,true
590.000,ue_n042_0026,-322.182,258.350,28.205,true
590.000,ue_n042_0027,-317.318,267.245,28.370,true
590.000,ue_n042_0028,-358.212,251.242,28.370,true
590.000,ue_n042_0029,-367.420,220.735,28.370,true
590.000,ue_n042_0030,-366.930,212.919,28.370,true
590.000,ue_n043_0018,-73.240,85.370,53.910,true
590.000,ue_n043_0020,-339.214,316.295,31.617,true
590.000,ue_n043_0021,-184.249,257.326,31.279,true
590.000,ue_n043_0022,-311.553,286.967,29.457,true
590.000,ue_n043_0023,-190.658,176.677,30.187,true
590.000,ue_n043_0024,-195.762,176.285,30.181,true
590.000,ue_n043_0025,-197.589,176.406,30.180,true
590.000,ue_n043_0026,-363.919,243.016,28.370,true
590.000,ue_n043_0027,-376.048,228.222,28.370,true
590.000,ue_n043_0028,-267.893,88.097,32.170,true
590.000,ue_n043_0029,-277.255,84.054,32.809,true
590.000,ue_n043_0030,-323.145,77.177,33.290,true
590.000,ue_n043_0031,-329.352,78.926,33.308,true
590.000,ue_ujeongwon_0001,-56.922,84.591,54.050,true
590.000,ue_ujeongwon_0008,-57.618,83.683,54.050,true
590.000,ue_ujeongwon_0009,-58.069,72.116,54.022,true
590.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
590.000,ue_ujeongwon_0022,-115.530,493.665,39.481,true
590.000,ue_ujeongwon_0023,-195.059,167.220,30.185,true
590.000,ue_ujeongwon_0024,-193.920,167.847,30.185,true
590.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0026,-248.109,303.370,30.100,true
590.000,ue_ujeongwon_0027,-250.533,342.222,30.092,true
590.000,ue_ujeongwon_0028,-251.809,356.207,30.262,true
590.000,ue_ujeongwon_0029,-262.727,363.127,30.415,true
590.000,ue_ujeongwon_0030,-275.609,369.086,24.635,true
590.000,car_north_base_027,-246.554,387.568,30.100,true
590.000,car_north_base_028,-246.573,399.130,30.100,true
590.000,car_north_peak_021,-245.817,361.354,30.100,true
591.000,car_north_base_026_rider,-243.626,333.411,30.100,true
591.000,car_north_peak_017_rider,-240.463,279.044,30.100,true
591.000,car_north_peak_018_rider,-275.161,406.110,24.690,true
591.000,car_north_peak_019_rider,-243.290,290.829,30.100,true
591.000,car_north_peak_020_rider,-245.213,345.012,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_14,-245.490,508.717,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_15,-245.497,507.717,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_16,-246.697,507.725,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_17,-246.693,508.225,30.120,true
591.000,ue_bus_bus_foreign_language_1112_001_18,-245.493,508.217,30.120,true
591.000,ue_bus_bus_foreign_language_5100_002_01,-56.968,65.951,53.992,true
591.000,ue_bus_bus_foreign_language_7000_004_07,-57.273,89.397,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_09,-194.711,160.739,30.444,true
591.000,ue_bus_bus_foreign_language_9_005_10,-194.745,161.238,30.444,true
591.000,ue_bus_bus_foreign_language_9_005_11,-193.514,160.820,30.444,true
591.000,ue_bus_bus_foreign_language_9_005_12,-193.581,161.817,30.444,true
