# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
432.000,ue_ujeongwon_0017,-248.298,328.743,30.100,true
432.000,ue_ujeongwon_0018,-277.409,371.012,24.686,true
432.000,ue_ujeongwon_0019,-310.316,403.202,24.690,true
432.000,car_north_base_016,-67.249,107.241,54.040,true
432.000,car_north_base_017,-190.306,145.980,31.490,true
432.000,car_north_base_018,-195.279,175.243,30.166,true
432.000,car_north_base_020,-246.115,443.884,30.100,true
432.000,car_north_base_021,-246.138,501.291,30.120,true
432.000,car_north_peak_011,-198.065,213.603,30.083,true
432.000,car_north_peak_012,-198.874,225.873,30.064,true
433.000,car_north_base_019_rider,-212.727,253.976,30.091,true
433.000,car_north_peak_009_rider,-302.409,410.210,24.690,true
433.000,car_north_peak_010_rider,-196.914,196.162,30.111,true
433.000,car_north_peak_013_rider,-290.601,414.062,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-67.726,82.568,54.048,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-309.694,270.330,28.252,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-66.526,82.573,54.048,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-66.524,82.073,54.048,true
433.000,ue_n001_0004,-67.732,84.068,54.048,true
433.000,ue_n001_0010,-164.977,260.280,33.945,true
433.000,ue_n001_0015,-268.542,318.667,31.680,true
433.000,ue_n001_0016,-91.691,460.137,41.910,true
433.000,ue_n001_0017,-94.474,460.866,41.308,true
433.000,ue_n001_0018,-252.480,361.365,30.324,true
433.000,ue_n001_0019,-96.268,461.335,40.946,true
433.000,ue_n001_0020,-252.910,401.625,30.480,true
433.000,ue_n001_0021,-147.215,494.899,36.422,true
433.000,ue_n001_0022,-153.948,494.954,35.625,true
433.000,ue_n001_0023,-253.028,474.529,30.330,true
433.000,ue_n001_0024,-252.381,476.098,30.330,true
433.000,ue_n001_0025,-224.032,497.433,30.145,true
433.000,ue_n001_0026,-231.997,492.141,30.120,true
433.000,ue_n042_0001,-66.528,83.073,54.048,true
433.000,ue_n042_0007,-66.534,84.573,54.048,true
433.000,ue_n042_0008,-244.933,295.026,30.100,true
433.000,ue_n042_0013,-249.234,315.649,30.100,true
433.000,ue_n042_0014,-223.677,253.760,30.100,true
433.000,ue_n042_0015,-252.480,276.933,30.100,true
433.000,ue_n042_0017,-279.235,256.790,28.370,true
433.000,ue_n042_0019,-366.200,236.449,28.370,true
433.000,ue_n042_0020,-366.867,233.512,28.370,true
433.000,ue_n042_0021,-367.322,219.715,28.370,true
433.000,ue_n042_0022,-371.294,194.393,28.370,true
433.000,ue_n043_0001,-86.182,401.508,43.677,true
433.000,ue_n043_0005,-127.497,356.792,39.126,true
433.000,ue_n043_0012,-98.870,143.390,50.529,true
433.000,ue_n043_0015,-120.323,129.550,46.676,true
433.000,ue_n043_0017,-336.925,263.045,28.360,true
433.000,ue_n043_0018,-200.054,169.470,30.427,true
433.000,ue_n043_0020,-364.951,240.185,28.370,true
433.000,ue_n043_0021,-244.639,104.896,31.158,true
433.000,ue_n043_0022,-366.255,154.361,28.390,true
433.000,ue_n043_0023,-291.220,80.322,33.290,true
433.000,ue_n043_0024,-294.698,79.979,33.290,true
433.000,ue_n043_0025,-323.188,77.172,33.290,true
433.000,ue_ujeongwon_0003,-67.728,83.068,54.048,true
433.000,ue_ujeongwon_0005,-66.530,83.573,54.048,true
433.000,ue_ujeongwon_0007,-67.730,83.568,54.048,true
433.000,ue_ujeongwon_0008,-66.532,84.073,54.048,true
433.000,ue_ujeongwon_0010,-67.734,84.568,54.048,true
433.000,ue_ujeongwon_0011,-67.724,82.068,54.048,true
433.000,ue_ujeongwon_0013,-112.183,485.879,39.500,true
433.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0016,-244.502,290.725,30.100,true
433.000,ue_ujeongwon_0017,-248.236,327.332,30.100,true
433.000,ue_ujeongwon_0018,-276.467,370.004,24.675,true
433.000,ue_ujeongwon_0019,-310.141,402.053,24.690,true
433.000,ue_ujeongwon_0020,-309.372,404.889,24.690,true
433.000,car_north_base_016,-67.219,101.703,54.050,true
433.000,car_north_base_017,-187.507,142.019,32.444,true
433.000,car_north_base_018,-194.609,169.921,30.175,true
433.000,car_north_base_020,-246.222,437.663,30.100,true
433.000,car_north_base_021,-246.171,496.216,30.120,true
433.000,car_north_peak_011,-197.723,208.423,30.092,true
433.000,car_north_peak_012,-198.532,220.687,30.072,true
434.000,car_north_base_019_rider,-208.264,250.921,30.061,true
434.000,car_north_peak_009_rider,-303.642,409.807,24.690,true
434.000,car_north_peak_010_rider,-196.571,190.961,30.120,true
434.000,car_north_peak_013_rider,-291.840,413.657,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-67.777,77.026,54.032,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-309.998,268.936,28.297,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-66.577,77.023,54.032,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-66.579,76.523,54.032,true
434.000,ue_n001_0004,-67.773,78.526,54.032,true
434.000,ue_n001_0010,-163.549,260.277,34.206,true
434.000,ue_n001_0015,-269.901,318.620,31.680,true
434.000,ue_n001_0016,-90.401,459.801,42.190,true
434.000,ue_n001_0017,-93.133,460.515,41.597,true
434.000,ue_n001_0018,-252.385,360.028,30.301,true
434.000,ue_n001_0019,-94.955,460.992,41.211,true
434.000,ue_n001_0020,-252.910,400.210,30.480,true
434.000,ue_n001_0021,-145.822,494.892,36.604,true
434.000,ue_n001_0022,-152.571,494.945,35.785,true
434.000,ue_n001_0023,-253.035,473.076,30.330,true
434.000,ue_n001_0024,-252.387,474.767,30.330,true
434.000,ue_n001_0025,-222.658,497.052,30.150,true
434.000,ue_n001_0026,-232.008,490.742,30.120,true
434.000,ue_n042_0001,-66.576,77.523,54.032,true
434.000,ue_n042_0007,-66.571,79.023,54.032,true
434.000,ue_n042_0008,-244.933,295.026,30.100,true
434.000,ue_n042_0013,-249.064,316.574,30.100,true
434.000,ue_n042_0014,-221.978,253.774,30.100,true
434.000,ue_n042_0015,-251.122,277.035,30.100,true
434.000,ue_n042_0017,-277.831,256.487,28.370,true
434.000,ue_n042_0019,-365.822,237.797,28.370,true
434.000,ue_n042_0020,-366.559,234.870,28.370,true
434.000,ue_n042_0021,-367.457,221.121,28.370,true
434.000,ue_n042_0022,-371.490,195.815,28.370,true
434.000,ue_n043_0001,-84.764,402.104,44.094,true
434.000,ue_n043_0005,-126.155,357.292,39.232,true
434.000,ue_n043_0012,-97.516,143.380,50.723,true
434.000,ue_n043_0015,-118.949,129.528,46.927,true
434.000,ue_n043_0017,-335.560,263.391,28.362,true
434.000,ue_n043_0018,-200.157,170.841,30.382,true
434.000,ue_n043_0020,-364.473,241.496,28.370,true
434.000,ue_n043_0021,-243.619,105.782,31.126,true
434.000,ue_n043_0022,-366.414,155.726,28.390,true
434.000,ue_n043_0023,-289.820,80.460,33.290,true
434.000,ue_n043_0024,-293.259,80.121,33.290,true
434.000,ue_n043_0025,-321.768,77.312,33.290,true
434.000,ue_ujeongwon_0003,-67.776,77.526,54.032,true
434.000,ue_ujeongwon_0005,-66.574,78.023,54.032,true
434.000,ue_ujeongwon_0007,-67.774,78.026,54.032,true
434.000,ue_ujeongwon_0008,-66.573,78.523,54.032,true
434.000,ue_ujeongwon_0010,-67.771,79.026,54.032,true
434.000,ue_ujeongwon_0011,-67.779,76.526,54.032,true
434.000,ue_ujeongwon_0013,-111.820,484.501,39.500,true
434.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0017,-248.645,326.300,30.100,true
434.000,ue_ujeongwon_0018,-275.524,368.995,24.631,true
434.000,ue_ujeongwon_0019,-309.167,401.074,24.690,true
434.000,ue_ujeongwon_0020,-310.062,403.657,24.690,true
434.000,car_north_base_016,-67.188,96.154,54.050,true
434.000,car_north_base_017,-184.233,138.644,33.413,true
434.000,car_north_base_018,-194.182,164.580,30.186,true
434.000,car_north_base_020,-246.330,431.457,30.100,true
434.000,car_north_base_021,-246.204,491.143,30.120,true
434.000,car_north_peak_011,-197.380,203.229,30.100,true
434.000,car_north_peak_012,-198.190,215.496,30.080,true
435.000,car_north_base_019_rider,-205.987,245.953,30.033,true
435.000,car_north_peak_009_rider,-304.941,409.384,24.690,true
435.000,car_north_peak_010_rider,-196.288,185.775,30.141,true
435.000,car_north_peak_013_rider,-293.101,413.246,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-67.870,71.495,53.939,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-310.296,267.570,28.341,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-66.670,71.478,53.939,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-66.678,70.978,53.939,true
435.000,ue_n001_0004,-67.849,72.995,53.939,true
435.000,ue_n001_0010,-162.186,260.270,34.363,true
435.000,ue_n001_0015,-271.318,318.575,31.680,true
435.000,ue_n001_0016,-89.115,459.459,42.523,true
435.000,ue_n001_0017,-91.799,460.166,41.887,true
435.000,ue_n001_0018,-252.180,358.624,30.286,true
435.000,ue_n001_0019,-93.602,460.638,41.494,true
435.000,ue_n001_0020,-252.910,398.809,30.480,true
435.000,ue_n001_0021,-144.409,494.881,36.776,true
435.000,ue_n001_0022,-151.190,494.937,35.948,true
435.000,ue_n001_0023,-253.041,471.660,30.330,true
435.000,ue_n001_0024,-252.394,473.350,30.330,true
435.000,ue_n001_0025,-221.319,496.682,30.154,true
435.000,ue_n001_0026,-232.019,489.337,30.120,true
435.000,ue_n042_0001,-66.663,71.978,53.939,true
435.000,ue_n042_0007,-66.642,73.478,53.939,true
435.000,ue_n042_0008,-244.933,295.026,30.100,true
435.000,ue_n042_0013,-248.740,317.945,30.100,true
435.000,ue_n042_0014,-220.611,253.995,30.100,true
435.000,ue_n042_0015,-249.729,277.138,30.100,true
435.000,ue_n042_0017,-276.471,256.263,28.369,true
435.000,ue_n042_0019,-365.357,239.072,28.370,true
435.000,ue_n042_0020,-366.250,236.228,28.370,true
435.000,ue_n042_0021,-367.590,222.504,28.370,true
435.000,ue_n042_0022,-371.684,197.171,28.370,true
435.000,ue_n043_0001,-83.783,402.963,44.502,true
435.000,ue_n043_0005,-124.826,357.786,39.338,true
435.000,ue_n043_0012,-96.158,143.380,50.905,true
435.000,ue_n043_0015,-117.573,129.500,47.217,true
435.000,ue_n043_0017,-334.143,263.750,28.364,true
435.000,ue_n043_0018,-200.265,172.279,30.334,true
435.000,ue_n043_0020,-364.004,242.784,28.370,true
435.000,ue_n043_0021,-242.553,106.708,31.093,true
435.000,ue_n043_0022,-366.574,157.130,28.390,true
435.000,ue_n043_0023,-288.431,80.597,33.290,true
435.000,ue_n043_0024,-291.869,80.258,33.290,true
435.000,ue_n043_0025,-320.361,77.451,33.290,true
435.000,ue_ujeongwon_0003,-67.863,71.995,53.939,true
435.000,ue_ujeongwon_0005,-66.656,72.478,53.939,true
435.000,ue_ujeongwon_0007,-67.856,72.495,53.939,true
435.000,ue_ujeongwon_0008,-66.649,72.978,53.939,true
435.000,ue_ujeongwon_0010,-67.842,73.495,53.939,true
435.000,ue_ujeongwon_0011,-67.877,70.995,53.939,true
435.000,ue_ujeongwon_0013,-111.566,483.132,39.500,true
435.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0017,-249.174,325.005,30.100,true
435.000,ue_ujeongwon_0018,-274.404,368.102,24.617,true
435.000,ue_ujeongwon_0019,-308.184,400.082,24.690,true
435.000,ue_ujeongwon_0020,-310.432,402.346,24.690,true
435.000,car_north_base_016,-67.158,90.622,54.050,true
435.000,car_north_base_017,-179.638,137.061,34.399,true
435.000,car_north_base_018,-194.010,159.241,30.453,true
435.000,car_north_base_020,-246.442,425.226,30.100,true
435.000,car_north_base_021,-246.237,486.078,30.120,true
435.000,car_north_peak_011,-197.038,198.041,30.108,true
435.000,car_north_peak_012,-197.848,210.312,30.089,true
436.000,car_north_base_019_rider,-203.692,240.989,30.012,true
436.000,car_north_peak_009_rider,-306.209,408.970,24.690,true
436.000,car_north_peak_010_rider,-195.974,180.584,30.160,true
436.000,car_north_peak_013_rider,-294.342,412.841,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-67.872,65.957,53.668,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-311.144,266.451,28.370,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-66.673,65.945,53.668,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-66.678,65.445,53.668,true
436.000,ue_n001_0004,-67.857,67.457,53.668,true
436.000,ue_n001_0010,-160.792,260.260,34.510,true
436.000,ue_n001_0016,-87.800,459.113,42.900,true
436.000,ue_n001_0017,-90.504,459.827,42.167,true
436.000,ue_n001_0018,-251.961,357.199,30.272,true
436.000,ue_n001_0019,-92.298,460.296,41.778,true
436.000,ue_n001_0020,-252.910,397.412,30.480,true
436.000,ue_n001_0021,-142.977,494.867,36.944,true
436.000,ue_n001_0022,-149.837,494.924,36.112,true
436.000,ue_n001_0023,-253.048,470.279,30.330,true
436.000,ue_n001_0024,-253.040,471.991,30.330,true
436.000,ue_n001_0025,-219.986,496.313,30.159,true
436.000,ue_n001_0026,-232.026,487.940,30.120,true
436.000,ue_n042_0001,-66.667,66.445,53.668,true
436.000,ue_n042_0007,-66.652,67.945,53.668,true
436.000,ue_n042_0008,-244.933,295.026,30.100,true
436.000,ue_n042_0013,-248.411,319.338,30.100,true
436.000,ue_n042_0014,-219.167,255.017,30.100,true
436.000,ue_n042_0015,-248.073,277.572,30.100,true
436.000,ue_n042_0017,-275.095,256.417,28.361,true
436.000,ue_n042_0019,-364.882,240.373,28.370,true
436.000,ue_n042_0020,-365.895,237.595,28.370,true
436.000,ue_n042_0021,-367.725,223.903,28.370,true
436.000,ue_n042_0022,-371.882,198.587,28.370,true
436.000,ue_n043_0001,-82.769,403.906,44.859,true
436.000,ue_n043_0005,-123.514,358.381,39.400,true
436.000,ue_n043_0012,-94.816,143.370,51.061,true
436.000,ue_n043_0015,-116.190,129.472,47.495,true
436.000,ue_n043_0017,-332.765,264.099,28.366,true
436.000,ue_n043_0018,-200.628,173.627,30.289,true
436.000,ue_n043_0020,-363.523,244.103,28.370,true
436.000,ue_n043_0021,-241.474,107.645,31.059,true
436.000,ue_n043_0022,-366.730,158.497,28.390,true
436.000,ue_n043_0023,-287.054,80.732,33.290,true
436.000,ue_n043_0024,-290.441,80.399,33.290,true
436.000,ue_n043_0025,-318.973,77.588,33.290,true
436.000,ue_ujeongwon_0003,-67.867,66.457,53.668,true
436.000,ue_ujeongwon_0005,-66.662,66.945,53.668,true
436.000,ue_ujeongwon_0007,-67.862,66.957,53.668,true
436.000,ue_ujeongwon_0008,-66.657,67.445,53.668,true
436.000,ue_ujeongwon_0010,-67.852,67.957,53.668,true
436.000,ue_ujeongwon_0011,-67.878,65.457,53.668,true
436.000,ue_ujeongwon_0013,-111.475,481.701,39.500,true
436.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0017,-249.065,323.307,30.100,true
436.000,ue_ujeongwon_0018,-273.124,367.583,24.665,true
436.000,ue_ujeongwon_0019,-307.213,399.098,24.690,true
436.000,ue_ujeongwon_0020,-309.427,401.336,24.690,true
436.000,car_north_base_016,-67.127,85.075,54.050,true
436.000,car_north_base_017,-175.042,135.498,35.385,true
436.000,car_north_base_018,-193.824,153.950,31.140,true
436.000,car_north_base_020,-246.555,418.989,30.100,true
436.000,car_north_base_021,-246.271,480.993,30.120,true
436.000,car_north_peak_011,-196.696,192.855,30.117,true
436.000,car_north_peak_012,-197.505,205.127,30.097,true
437.000,car_north_base_019_rider,-201.402,236.036,29.990,true
437.000,car_north_peak_009_rider,-307.509,408.546,24.690,true
437.000,car_north_peak_010_rider,-195.305,175.443,30.166,true
437.000,car_north_peak_013_rider,-295.519,412.457,24.690,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,60.434,53.398,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-312.539,266.315,28.370,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,60.434,53.398,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,59.934,53.398,true
437.000,ue_n001_0004,-67.885,61.934,53.398,true
437.000,ue_n001_0010,-159.405,260.260,34.598,true
437.000,ue_n001_0016,-86.551,458.760,43.305,true
437.000,ue_n001_0017,-89.178,459.476,42.506,true
437.000,ue_n001_0018,-251.756,355.860,30.258,true
437.000,ue_n001_0019,-91.011,459.960,42.057,true
437.000,ue_n001_0020,-252.910,396.018,30.480,true
437.000,ue_n001_0021,-141.615,494.854,37.110,true
437.000,ue_n001_0022,-148.416,494.910,36.279,true
437.000,ue_n001_0023,-253.054,468.875,30.330,true
437.000,ue_n001_0024,-253.046,470.605,30.330,true
437.000,ue_n001_0025,-218.681,495.952,30.163,true
437.000,ue_n001_0026,-232.033,486.547,30.220,true
437.000,ue_n042_0001,-66.686,60.934,53.398,true
437.000,ue_n042_0007,-66.685,62.434,53.398,true
437.000,ue_n042_0008,-244.933,295.026,30.100,true
437.000,ue_n042_0013,-248.074,320.765,30.100,true
437.000,ue_n042_0014,-218.542,256.215,30.100,true
437.000,ue_n042_0015,-247.013,278.516,30.100,true
437.000,ue_n042_0017,-273.724,256.832,28.353,true
437.000,ue_n042_0019,-364.402,241.691,28.370,true
437.000,ue_n042_0020,-365.415,238.911,28.370,true
437.000,ue_n042_0021,-367.854,225.247,28.370,true
437.000,ue_n042_0022,-372.065,199.920,28.370,true
437.000,ue_n043_0001,-81.782,404.836,45.176,true
437.000,ue_n043_0005,-122.221,359.472,39.454,true
437.000,ue_n043_0012,-93.433,143.360,51.218,true
437.000,ue_n043_0015,-114.803,129.450,47.751,true
437.000,ue_n043_0017,-331.425,264.439,28.368,true
437.000,ue_n043_0018,-199.904,174.931,30.242,true
437.000,ue_n043_0020,-363.027,245.465,28.370,true
437.000,ue_n043_0021,-240.430,108.552,31.027,true
437.000,ue_n043_0022,-366.887,159.884,28.390,true
437.000,ue_n043_0023,-285.653,80.870,33.290,true
437.000,ue_n043_0024,-289.075,80.533,33.290,true
437.000,ue_n043_0025,-317.547,77.728,33.290,true
437.000,ue_ujeongwon_0003,-67.886,60.934,53.398,true
437.000,ue_ujeongwon_0005,-66.685,61.434,53.398,true
437.000,ue_ujeongwon_0007,-67.885,61.434,53.398,true
437.000,ue_ujeongwon_0008,-66.685,61.934,53.398,true
437.000,ue_ujeongwon_0010,-67.885,62.434,53.398,true
437.000,ue_ujeongwon_0011,-67.886,59.934,53.398,true
437.000,ue_ujeongwon_0013,-111.480,480.300,39.500,true
437.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0017,-248.944,322.132,30.100,true
437.000,ue_ujeongwon_0018,-271.932,367.002,24.690,true
437.000,ue_ujeongwon_0019,-306.217,398.095,24.690,true
437.000,ue_ujeongwon_0020,-308.426,400.327,24.690,true
437.000,car_north_base_016,-67.129,79.546,54.045,true
437.000,car_north_base_017,-170.208,135.388,36.442,true
437.000,car_north_base_018,-192.282,148.894,31.140,true
437.000,car_north_base_020,-246.594,412.767,30.100,true
437.000,car_north_base_021,-246.304,475.918,30.120,true
437.000,car_north_peak_011,-196.390,187.664,30.133,true
437.000,car_north_peak_012,-197.163,199.936,30.105,true
438.000,car_north_base_019_rider,-199.837,230.812,30.036,true
438.000,car_north_peak_010_rider,-194.651,170.286,30.174,true
438.000,car_north_peak_013_rider,-296.784,412.045,24.690,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.569,53.258,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-313.843,265.489,28.370,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.570,53.258,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-66.686,57.070,53.258,true
438.000,ue_n001_0004,-67.888,59.069,53.258,true
438.000,ue_n001_0010,-157.964,260.250,34.600,true
438.000,ue_n001_0016,-85.482,458.010,43.677,true
438.000,ue_n001_0017,-87.870,459.131,42.878,true
438.000,ue_n001_0018,-251.546,354.493,30.244,true
438.000,ue_n001_0019,-89.678,459.609,42.373,true
438.000,ue_n001_0020,-252.910,394.630,30.480,true
438.000,ue_n001_0021,-140.229,494.845,37.283,true
438.000,ue_n001_0022,-146.990,494.898,36.451,true
438.000,ue_n001_0023,-253.061,467.494,30.330,true
438.000,ue_n001_0024,-253.053,469.272,30.330,true
438.000,ue_n001_0025,-217.316,495.574,30.168,true
438.000,ue_n001_0026,-232.040,485.165,30.445,true
438.000,ue_n042_0001,-66.687,58.070,53.258,true
438.000,ue_n042_0007,-66.688,59.570,53.258,true
438.000,ue_n042_0008,-244.933,295.026,30.100,true
438.000,ue_n042_0013,-247.767,322.296,30.100,true
438.000,ue_n042_0014,-217.899,257.445,30.100,true
438.000,ue_n042_0015,-245.962,279.453,30.100,true
438.000,ue_n042_0017,-272.267,256.739,28.354,true
438.000,ue_n042_0019,-363.925,243.000,28.370,true
438.000,ue_n042_0020,-364.932,240.237,28.370,true
438.000,ue_n042_0021,-367.985,226.609,28.370,true
438.000,ue_n042_0022,-372.271,201.337,28.370,true
438.000,ue_n043_0001,-80.811,405.754,45.452,true
438.000,ue_n043_0005,-121.654,360.759,39.495,true
438.000,ue_n043_0012,-92.106,143.360,51.349,true
438.000,ue_n043_0015,-113.432,129.425,48.014,true
438.000,ue_n043_0017,-330.063,264.784,28.370,true
438.000,ue_n043_0018,-198.871,175.882,30.198,true
438.000,ue_n043_0020,-362.398,246.693,28.370,true
438.000,ue_n043_0021,-239.370,109.473,30.994,true
438.000,ue_n043_0022,-367.043,161.246,28.390,true
438.000,ue_n043_0023,-284.257,81.031,33.286,true
438.000,ue_n043_0024,-287.696,80.669,33.290,true
438.000,ue_n043_0025,-316.132,77.868,33.290,true
438.000,ue_ujeongwon_0003,-67.887,58.069,53.258,true
438.000,ue_ujeongwon_0005,-66.687,58.570,53.258,true
438.000,ue_ujeongwon_0007,-67.887,58.569,53.258,true
438.000,ue_ujeongwon_0008,-66.688,59.070,53.258,true
438.000,ue_ujeongwon_0010,-67.888,59.569,53.258,true
438.000,ue_ujeongwon_0011,-67.886,57.069,53.258,true
438.000,ue_ujeongwon_0013,-111.480,478.880,39.500,true
438.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0017,-249.260,320.794,30.100,true
438.000,ue_ujeongwon_0018,-270.710,366.284,24.690,true
438.000,ue_ujeongwon_0019,-305.196,397.067,24.690,true
438.000,ue_ujeongwon_0020,-307.428,399.316,24.690,true
438.000,car_north_base_016,-67.182,75.194,54.032,true
438.000,car_north_base_017,-165.372,135.278,37.500,true
438.000,car_north_base_018,-189.279,144.527,31.840,true
438.000,car_north_base_020,-246.584,406.549,30.100,true
438.000,car_north_base_021,-246.337,470.836,30.120,true
438.000,car_north_peak_011,-196.109,182.474,30.154,true
438.000,car_north_peak_012,-196.820,194.737,30.114,true
439.000,car_north_base_019_rider,-198.848,225.475,30.064,true
439.000,car_north_peak_010_rider,-194.203,165.085,30.184,true
439.000,car_north_peak_013_rider,-298.010,411.645,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-67.886,57.529,53.256,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-315.156,264.747,28.370,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
439.000,ue_n001_0004,-67.888,59.029,53.256,true
439.000,ue_n001_0010,-156.549,260.240,34.600,true
439.000,ue_n001_0016,-84.458,457.174,44.019,true
439.000,ue_n001_0017,-86.622,458.809,43.281,true
439.000,ue_n001_0018,-251.331,353.093,30.230,true
439.000,ue_n001_0019,-88.381,459.264,42.718,true
439.000,ue_n001_0020,-252.910,393.176,30.480,true
439.000,ue_n001_0021,-138.838,494.837,37.455,true
439.000,ue_n001_0022,-145.604,494.891,36.633,true
439.000,ue_n001_0023,-253.067,466.105,30.330,true
439.000,ue_n001_0024,-253.059,467.837,30.330,true
439.000,ue_n001_0025,-215.955,495.346,30.151,true
439.000,ue_n001_0026,-232.040,483.774,30.472,true
439.000,ue_n042_0001,-66.687,58.031,53.256,true
439.000,ue_n042_0007,-66.688,59.531,53.256,true
439.000,ue_n042_0008,-244.933,295.026,30.100,true
439.000,ue_n042_0013,-248.459,323.617,30.100,true
439.000,ue_n042_0014,-217.261,258.667,30.100,true
439.000,ue_n042_0015,-245.373,281.068,30.100,true
439.000,ue_n042_0017,-270.857,256.460,28.362,true
439.000,ue_n042_0019,-363.462,244.272,28.370,true
439.000,ue_n042_0020,-364.461,241.530,28.370,true
439.000,ue_n042_0021,-368.120,228.013,28.370,true
439.000,ue_n042_0022,-372.463,202.726,28.370,true
439.000,ue_n043_0001,-79.808,406.704,45.702,true
439.000,ue_n043_0005,-121.015,361.978,39.500,true
439.000,ue_n043_0012,-90.754,143.350,51.504,true
439.000,ue_n043_0015,-112.040,129.400,48.259,true
439.000,ue_n043_0017,-328.708,265.086,28.370,true
439.000,ue_n043_0018,-197.474,176.415,30.180,true
439.000,ue_n043_0020,-361.484,247.686,28.370,true
439.000,ue_n043_0021,-238.320,110.384,30.961,true
439.000,ue_n043_0022,-367.201,162.629,28.390,true
439.000,ue_n043_0023,-283.044,81.554,33.203,true
439.000,ue_n043_0024,-286.325,80.804,33.290,true
439.000,ue_n043_0025,-314.729,78.006,33.290,true
439.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
439.000,ue_ujeongwon_0005,-66.687,58.531,53.256,true
439.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
439.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
439.000,ue_ujeongwon_0010,-67.888,59.529,53.256,true
439.000,ue_ujeongwon_0011,-67.886,57.029,53.256,true
439.000,ue_ujeongwon_0013,-111.486,477.473,39.500,true
439.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0017,-249.574,319.464,30.100,true
439.000,ue_ujeongwon_0018,-269.580,365.758,25.192,true
439.000,ue_ujeongwon_0019,-304.212,396.076,24.690,true
439.000,ue_ujeongwon_0020,-306.415,398.295,24.690,true
439.000,car_north_base_016,-67.239,72.818,54.017,true
439.000,car_north_base_017,-160.534,135.168,38.558,true
439.000,car_north_base_018,-186.248,140.236,32.874,true
439.000,car_north_base_020,-246.574,400.321,30.100,true
439.000,car_north_base_021,-246.297,465.759,30.116,true
439.000,car_north_peak_011,-195.546,177.298,30.164,true
439.000,car_north_peak_012,-196.492,189.539,30.125,true
440.000,car_north_base_019_rider,-198.488,220.023,30.073,true
440.000,car_north_peak_010_rider,-194.032,159.897,30.313,true
440.000,car_north_peak_013_rider,-299.226,411.248,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-316.543,264.536,28.370,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
440.000,ue_n001_0004,-67.888,59.029,53.256,true
440.000,ue_n001_0010,-155.188,260.240,34.600,true
440.000,ue_n001_0016,-83.485,456.333,44.332,true
440.000,ue_n001_0017,-85.524,458.039,43.662,true
440.000,ue_n001_0018,-250.865,351.766,30.216,true
440.000,ue_n001_0019,-87.076,458.924,43.130,true
440.000,ue_n001_0020,-252.910,391.782,30.480,true
