# KHU_Final seed=203, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
499.000,ue_n001_0025,-252.910,372.685,30.480,true
499.000,ue_n001_0026,-253.481,429.508,29.690,true
499.000,ue_n001_0027,-232.213,444.874,30.480,true
499.000,ue_n001_0028,-207.492,495.408,29.984,true
499.000,ue_n001_0029,-232.026,488.082,30.120,true
499.000,ue_n001_0030,-231.999,491.857,30.120,true
499.000,ue_n042_0011,-118.766,375.501,39.390,true
499.000,ue_n042_0013,-244.933,295.026,30.100,true
499.000,ue_n042_0016,-198.050,220.649,30.075,true
499.000,ue_n042_0023,-309.583,272.153,28.359,true
499.000,ue_n042_0024,-310.674,271.003,28.280,true
499.000,ue_n042_0025,-323.043,266.304,28.370,true
499.000,ue_n042_0026,-342.151,252.279,28.370,true
499.000,ue_n042_0027,-376.619,233.660,28.370,true
499.000,ue_n042_0028,-371.382,195.032,28.370,true
499.000,ue_n043_0010,-232.812,328.606,30.072,true
499.000,ue_n043_0014,-217.352,275.263,29.564,true
499.000,ue_n043_0016,-93.706,129.060,51.631,true
499.000,ue_n043_0017,-161.430,130.310,38.723,true
499.000,ue_n043_0018,-196.095,176.260,30.181,true
499.000,ue_n043_0020,-191.018,137.539,32.695,true
499.000,ue_n043_0021,-366.792,178.606,28.377,true
499.000,ue_n043_0022,-367.774,167.670,28.390,true
499.000,ue_n043_0023,-366.747,158.657,28.390,true
499.000,ue_n043_0024,-306.571,78.810,33.290,true
499.000,ue_n043_0025,-340.499,82.972,33.347,true
499.000,ue_ujeongwon_0002,-67.766,92.084,54.050,true
499.000,ue_ujeongwon_0006,-66.568,92.590,54.050,true
499.000,ue_ujeongwon_0007,-67.768,92.584,54.050,true
499.000,ue_ujeongwon_0008,-66.571,93.090,54.050,true
499.000,ue_ujeongwon_0009,-66.574,93.590,54.050,true
499.000,ue_ujeongwon_0013,-78.556,440.500,45.990,true
499.000,ue_ujeongwon_0014,-66.560,91.090,54.050,true
499.000,ue_ujeongwon_0016,-199.303,220.995,30.075,true
499.000,ue_ujeongwon_0017,-156.129,260.240,34.600,true
499.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0021,-247.872,291.677,30.100,true
499.000,ue_ujeongwon_0022,-251.042,490.130,30.330,true
499.000,ue_ujeongwon_0023,-234.178,345.664,30.100,true
499.000,ue_ujeongwon_0024,-259.449,442.858,29.148,true
499.000,ue_ujeongwon_0025,-291.449,383.205,24.690,true
499.000,ue_ujeongwon_0026,-304.463,396.329,24.690,true
499.000,car_north_base_011,-67.256,28.378,51.926,true
499.000,car_north_base_013,-88.088,133.932,51.764,true
499.000,car_north_base_014,-171.842,135.426,36.085,true
499.000,car_north_base_015,-204.454,242.637,30.019,true
499.000,car_north_peak_016,-67.242,15.613,51.301,true
500.000,car_north_base_016_rider,-215.397,255.520,30.100,true
500.000,car_north_base_017_rider,-243.157,315.817,30.100,true
500.000,car_north_base_018_rider,-246.334,431.227,30.100,true
500.000,car_north_base_019_rider,-246.075,510.996,30.120,true
500.000,car_north_peak_013_rider,-363.341,147.613,28.410,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-67.729,85.535,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-67.732,86.035,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-187.922,260.799,30.986,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-66.535,86.542,54.050,true
500.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_13,-249.050,514.900,30.120,true
500.000,ue_bus_bus_foreign_language_9_005_05,-198.726,214.519,30.084,true
500.000,ue_bus_bus_foreign_language_9_005_06,-197.529,214.598,30.084,true
500.000,ue_bus_bus_foreign_language_9_005_07,-198.759,215.017,30.084,true
500.000,ue_bus_bus_foreign_language_9_005_08,-268.840,275.918,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_09,-234.541,258.957,30.100,true
500.000,ue_n001_0010,-67.740,87.535,54.050,true
500.000,ue_n001_0011,-67.743,88.035,54.050,true
500.000,ue_n001_0012,-66.532,86.042,54.050,true
500.000,ue_n001_0013,-244.941,295.826,30.100,true
500.000,ue_n001_0014,-244.950,296.626,30.100,true
500.000,ue_n001_0017,-142.573,260.180,34.600,true
500.000,ue_n001_0020,-244.338,288.329,30.100,true
500.000,ue_n001_0021,-232.705,293.531,30.019,true
500.000,ue_n001_0022,-248.283,327.184,30.100,true
500.000,ue_n001_0023,-232.828,323.312,29.917,true
500.000,ue_n001_0024,-251.866,356.578,30.265,true
500.000,ue_n001_0025,-252.910,371.368,30.480,true
500.000,ue_n001_0026,-253.383,428.082,29.504,true
500.000,ue_n001_0027,-232.219,443.484,30.480,true
500.000,ue_n001_0028,-206.140,495.534,29.997,true
500.000,ue_n001_0029,-232.032,486.687,30.197,true
500.000,ue_n001_0030,-232.010,490.461,30.120,true
500.000,ue_n042_0011,-118.620,376.859,39.418,true
500.000,ue_n042_0013,-244.933,295.026,30.100,true
500.000,ue_n042_0016,-197.562,215.096,30.084,true
500.000,ue_n042_0023,-308.423,273.280,28.472,true
500.000,ue_n042_0024,-310.258,272.133,28.341,true
500.000,ue_n042_0025,-321.694,266.576,28.370,true
500.000,ue_n042_0026,-341.160,253.270,28.370,true
500.000,ue_n042_0027,-376.646,235.085,28.370,true
500.000,ue_n042_0028,-371.574,196.428,28.370,true
500.000,ue_n043_0010,-232.841,330.037,30.073,true
500.000,ue_n043_0014,-218.412,276.150,29.620,true
500.000,ue_n043_0016,-92.350,129.040,51.922,true
500.000,ue_n043_0017,-160.080,130.280,39.085,true
500.000,ue_n043_0018,-194.743,176.364,30.182,true
500.000,ue_n043_0020,-189.772,136.820,32.906,true
500.000,ue_n043_0021,-367.021,179.953,28.373,true
500.000,ue_n043_0022,-367.922,169.038,28.390,true
500.000,ue_n043_0023,-366.901,160.024,28.390,true
500.000,ue_n043_0024,-305.149,78.950,33.290,true
500.000,ue_n043_0025,-339.185,82.495,33.343,true
500.000,ue_ujeongwon_0002,-67.735,86.535,54.050,true
500.000,ue_ujeongwon_0006,-66.538,87.042,54.050,true
500.000,ue_ujeongwon_0007,-67.738,87.035,54.050,true
500.000,ue_ujeongwon_0008,-66.540,87.542,54.050,true
500.000,ue_ujeongwon_0009,-66.543,88.042,54.050,true
500.000,ue_ujeongwon_0013,-78.535,439.087,45.990,true
500.000,ue_ujeongwon_0014,-66.529,85.542,54.050,true
500.000,ue_ujeongwon_0016,-198.792,215.516,30.084,true
500.000,ue_ujeongwon_0017,-154.688,260.240,34.600,true
500.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0021,-247.640,290.332,30.100,true
500.000,ue_ujeongwon_0022,-251.036,491.543,30.321,true
500.000,ue_ujeongwon_0023,-233.404,344.494,30.100,true
500.000,ue_ujeongwon_0024,-258.073,442.860,29.359,true
500.000,ue_ujeongwon_0025,-290.437,382.175,24.690,true
500.000,ue_ujeongwon_0026,-303.434,395.293,24.690,true
500.000,car_north_base_011,-67.249,22.372,51.632,true
500.000,car_north_base_013,-82.854,133.862,52.594,true
500.000,car_north_base_014,-167.052,135.317,37.132,true
500.000,car_north_base_015,-202.303,237.986,29.999,true
501.000,car_north_base_016_rider,-210.721,252.911,30.080,true
501.000,car_north_base_017_rider,-243.274,311.550,30.100,true
501.000,car_north_base_018_rider,-246.429,425.983,30.100,true
501.000,car_north_base_019_rider,-246.109,505.874,30.120,true
501.000,car_north_peak_013_rider,-363.683,152.416,28.402,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-67.744,80.007,54.042,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-67.745,80.507,54.042,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-186.669,260.247,31.092,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-66.546,81.009,54.042,true
501.000,ue_bus_bus_foreign_language_7000_004_10,-249.750,514.904,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_12,-251.150,514.913,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
501.000,ue_bus_bus_foreign_language_9_005_05,-198.362,208.989,30.093,true
501.000,ue_bus_bus_foreign_language_9_005_06,-197.164,209.068,30.093,true
501.000,ue_bus_bus_foreign_language_9_005_07,-198.394,209.488,30.093,true
501.000,ue_bus_bus_foreign_language_9_005_08,-270.104,275.266,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_09,-233.675,258.237,30.100,true
501.000,ue_n001_0010,-67.747,82.007,54.042,true
501.000,ue_n001_0011,-67.748,82.507,54.042,true
501.000,ue_n001_0012,-66.545,80.509,54.042,true
501.000,ue_n001_0013,-244.941,295.826,30.100,true
501.000,ue_n001_0014,-244.950,296.626,30.100,true
501.000,ue_n001_0017,-141.171,260.180,34.600,true
501.000,ue_n001_0020,-244.338,288.329,30.100,true
501.000,ue_n001_0021,-232.218,292.225,30.040,true
501.000,ue_n001_0022,-248.798,325.926,30.100,true
501.000,ue_n001_0023,-232.762,321.909,30.024,true
501.000,ue_n001_0024,-251.646,355.144,30.251,true
501.000,ue_n001_0025,-252.910,369.962,30.480,true
501.000,ue_n001_0026,-253.289,426.699,29.324,true
501.000,ue_n001_0027,-232.220,442.051,30.480,true
501.000,ue_n001_0028,-204.736,495.645,30.010,true
501.000,ue_n001_0029,-232.039,485.313,30.420,true
501.000,ue_n001_0030,-232.021,489.078,30.120,true
501.000,ue_n042_0011,-118.417,378.132,39.453,true
501.000,ue_n042_0013,-244.933,295.026,30.100,true
501.000,ue_n042_0016,-197.197,209.567,30.093,true
501.000,ue_n042_0023,-308.006,274.643,28.585,true
501.000,ue_n042_0024,-309.114,273.207,28.450,true
501.000,ue_n042_0025,-320.311,266.787,28.370,true
501.000,ue_n042_0026,-340.163,254.277,28.370,true
501.000,ue_n042_0027,-376.672,236.475,28.370,true
501.000,ue_n042_0028,-371.778,197.832,28.370,true
501.000,ue_n043_0010,-232.869,331.404,30.075,true
501.000,ue_n043_0014,-219.437,277.007,29.808,true
501.000,ue_n043_0016,-91.023,129.010,52.142,true
501.000,ue_n043_0017,-158.750,130.260,39.489,true
501.000,ue_n043_0018,-193.352,176.470,30.184,true
501.000,ue_n043_0020,-188.584,136.124,33.118,true
501.000,ue_n043_0021,-367.373,180.948,28.370,true
501.000,ue_n043_0022,-368.090,170.457,28.390,true
501.000,ue_n043_0023,-367.063,161.454,28.390,true
501.000,ue_n043_0024,-303.808,79.082,33.290,true
501.000,ue_n043_0025,-337.856,82.012,33.338,true
501.000,ue_ujeongwon_0002,-67.746,81.007,54.042,true
501.000,ue_ujeongwon_0006,-66.547,81.509,54.042,true
501.000,ue_ujeongwon_0007,-67.747,81.507,54.042,true
501.000,ue_ujeongwon_0008,-66.547,82.009,54.042,true
501.000,ue_ujeongwon_0009,-66.548,82.509,54.042,true
501.000,ue_ujeongwon_0013,-78.514,437.715,45.990,true
501.000,ue_ujeongwon_0014,-66.544,80.009,54.042,true
501.000,ue_ujeongwon_0016,-198.427,209.987,30.093,true
501.000,ue_ujeongwon_0017,-153.309,260.230,34.600,true
501.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0021,-247.394,288.932,30.100,true
501.000,ue_ujeongwon_0022,-251.027,492.933,30.293,true
501.000,ue_ujeongwon_0023,-233.378,343.217,30.100,true
501.000,ue_ujeongwon_0024,-256.747,442.860,29.797,true
501.000,ue_ujeongwon_0025,-289.460,381.183,24.690,true
501.000,ue_ujeongwon_0026,-302.429,394.277,24.690,true
501.000,car_north_base_011,-67.243,16.047,51.322,true
501.000,car_north_base_013,-77.619,133.792,53.425,true
501.000,car_north_base_014,-162.262,135.208,38.180,true
501.000,car_north_base_015,-200.543,233.176,30.015,true
502.000,car_north_base_016_rider,-207.318,248.951,30.047,true
502.000,car_north_base_017_rider,-243.390,307.288,30.100,true
502.000,car_north_base_018_rider,-246.523,420.747,30.100,true
502.000,car_north_base_019_rider,-246.149,499.689,30.120,true
502.000,car_north_peak_013_rider,-364.024,157.222,28.394,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-67.823,74.469,54.018,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-67.819,74.969,54.018,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-185.417,259.697,31.197,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-66.615,75.459,54.018,true
502.000,ue_bus_bus_foreign_language_7000_004_10,-246.640,516.384,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_11,-250.450,514.909,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_12,-245.437,516.876,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
502.000,ue_bus_bus_foreign_language_9_005_05,-197.997,203.465,30.102,true
502.000,ue_bus_bus_foreign_language_9_005_06,-196.800,203.544,30.102,true
502.000,ue_bus_bus_foreign_language_9_005_07,-198.030,203.964,30.102,true
502.000,ue_bus_bus_foreign_language_9_005_08,-271.396,274.600,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_09,-232.300,258.024,30.100,true
502.000,ue_n001_0010,-67.807,76.469,54.018,true
502.000,ue_n001_0011,-67.803,76.968,54.018,true
502.000,ue_n001_0012,-66.619,74.959,54.018,true
502.000,ue_n001_0013,-244.941,295.826,30.100,true
502.000,ue_n001_0014,-244.950,296.626,30.100,true
502.000,ue_n001_0017,-139.785,260.170,34.600,true
502.000,ue_n001_0020,-244.338,288.329,30.100,true
502.000,ue_n001_0021,-231.486,291.084,30.040,true
502.000,ue_n001_0022,-249.196,324.346,30.100,true
502.000,ue_n001_0023,-232.744,320.582,30.060,true
502.000,ue_n001_0024,-251.437,353.780,30.237,true
502.000,ue_n001_0025,-252.910,368.641,30.457,true
502.000,ue_n001_0026,-253.193,425.306,29.143,true
502.000,ue_n001_0027,-232.223,440.671,30.480,true
502.000,ue_n001_0028,-203.345,495.602,30.010,true
502.000,ue_n001_0029,-232.040,483.903,30.471,true
502.000,ue_n001_0030,-232.028,487.644,30.120,true
502.000,ue_n042_0011,-118.063,379.443,39.491,true
502.000,ue_n042_0013,-244.933,295.026,30.100,true
502.000,ue_n042_0016,-196.833,204.043,30.102,true
502.000,ue_n042_0023,-307.615,275.922,28.692,true
502.000,ue_n042_0024,-308.705,274.546,28.561,true
502.000,ue_n042_0025,-318.887,267.005,28.370,true
502.000,ue_n042_0026,-339.188,255.265,28.370,true
502.000,ue_n042_0027,-376.698,237.882,28.370,true
502.000,ue_n042_0028,-371.971,199.231,28.370,true
502.000,ue_n043_0010,-232.897,332.784,30.077,true
502.000,ue_n043_0014,-220.492,277.893,29.940,true
502.000,ue_n043_0016,-89.631,128.990,52.327,true
502.000,ue_n043_0017,-157.424,130.236,39.840,true
502.000,ue_n043_0018,-191.893,176.582,30.185,true
502.000,ue_n043_0020,-187.402,135.439,33.353,true
502.000,ue_n043_0021,-368.628,181.506,28.370,true
502.000,ue_n043_0022,-368.247,171.843,28.390,true
502.000,ue_n043_0023,-367.225,162.847,28.390,true
502.000,ue_n043_0024,-302.403,79.220,33.290,true
502.000,ue_n043_0025,-336.567,81.545,33.333,true
502.000,ue_ujeongwon_0002,-67.815,75.469,54.018,true
502.000,ue_ujeongwon_0006,-66.611,75.959,54.018,true
502.000,ue_ujeongwon_0007,-67.811,75.969,54.018,true
502.000,ue_ujeongwon_0008,-66.607,76.459,54.018,true
502.000,ue_ujeongwon_0009,-66.603,76.959,54.018,true
502.000,ue_ujeongwon_0013,-78.495,436.370,45.990,true
502.000,ue_ujeongwon_0014,-66.623,74.459,54.018,true
502.000,ue_ujeongwon_0016,-198.063,204.463,30.102,true
502.000,ue_ujeongwon_0017,-151.933,260.220,34.600,true
502.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0021,-247.156,287.565,30.100,true
502.000,ue_ujeongwon_0022,-251.004,494.337,30.180,true
502.000,ue_ujeongwon_0023,-232.574,341.897,30.100,true
502.000,ue_ujeongwon_0024,-255.632,443.120,30.639,true
502.000,ue_ujeongwon_0025,-288.465,380.181,24.690,true
502.000,ue_ujeongwon_0026,-301.437,393.271,24.690,true
502.000,car_north_base_013,-72.633,132.362,53.835,true
502.000,car_north_base_014,-157.474,135.099,39.227,true
502.000,car_north_base_015,-199.073,228.258,30.058,true
503.000,car_north_base_016_rider,-205.115,244.068,30.025,true
503.000,car_north_base_017_rider,-243.415,303.035,30.100,true
503.000,car_north_base_018_rider,-246.598,415.503,30.100,true
503.000,car_north_base_019_rider,-246.189,493.509,30.120,true
503.000,car_north_peak_013_rider,-364.288,162.046,28.388,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-67.876,68.936,53.838,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-67.869,69.436,53.838,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-184.121,259.127,31.306,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-66.662,69.920,53.838,true
503.000,ue_bus_bus_foreign_language_7000_004_10,-246.640,516.384,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_11,-246.637,516.884,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_12,-245.437,516.876,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_13,-245.440,516.376,30.120,true
503.000,ue_bus_bus_foreign_language_9_005_05,-197.632,197.934,30.111,true
503.000,ue_bus_bus_foreign_language_9_005_06,-196.435,198.013,30.111,true
503.000,ue_bus_bus_foreign_language_9_005_07,-197.665,198.433,30.111,true
503.000,ue_bus_bus_foreign_language_9_005_08,-272.631,273.964,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_09,-230.974,257.819,30.100,true
503.000,ue_n001_0010,-67.849,70.936,53.838,true
503.000,ue_n001_0011,-67.842,71.436,53.838,true
503.000,ue_n001_0012,-66.669,69.420,53.838,true
503.000,ue_n001_0013,-244.941,295.826,30.100,true
503.000,ue_n001_0014,-244.950,296.626,30.100,true
503.000,ue_n001_0017,-138.378,260.170,34.600,true
503.000,ue_n001_0020,-244.338,288.329,30.100,true
503.000,ue_n001_0021,-230.698,289.859,30.040,true
503.000,ue_n001_0022,-249.021,322.966,30.100,true
503.000,ue_n001_0023,-232.751,319.146,30.047,true
503.000,ue_n001_0024,-251.231,352.436,30.223,true
503.000,ue_n001_0025,-252.891,367.179,30.424,true
503.000,ue_n001_0026,-253.100,423.953,28.967,true
503.000,ue_n001_0027,-232.230,439.273,30.480,true
503.000,ue_n001_0028,-201.993,495.561,30.010,true
503.000,ue_n001_0029,-232.042,482.529,30.480,true
503.000,ue_n001_0030,-232.034,486.297,30.260,true
503.000,ue_n042_0011,-117.627,380.763,39.500,true
503.000,ue_n042_0013,-244.933,295.026,30.100,true
503.000,ue_n042_0016,-196.468,198.512,30.111,true
503.000,ue_n042_0023,-307.205,277.264,28.803,true
503.000,ue_n042_0024,-308.304,275.859,28.671,true
503.000,ue_n042_0025,-317.512,267.215,28.370,true
503.000,ue_n042_0026,-338.244,255.859,28.370,true
503.000,ue_n042_0027,-376.724,239.278,28.370,true
503.000,ue_n042_0028,-372.161,200.632,28.370,true
503.000,ue_n042_0029,-371.352,179.552,28.389,true
503.000,ue_n043_0010,-232.926,334.207,30.079,true
503.000,ue_n043_0014,-221.532,278.768,30.022,true
503.000,ue_n043_0016,-88.267,128.960,52.537,true
503.000,ue_n043_0017,-156.020,130.210,40.133,true
503.000,ue_n043_0018,-190.496,176.689,30.187,true
503.000,ue_n043_0020,-186.225,134.757,33.616,true
503.000,ue_n043_0021,-369.658,181.943,28.370,true
503.000,ue_n043_0022,-368.407,173.225,28.390,true
503.000,ue_n043_0023,-367.378,164.236,28.390,true
503.000,ue_n043_0024,-301.016,79.357,33.290,true
503.000,ue_n043_0025,-335.237,81.062,33.329,true
503.000,ue_ujeongwon_0002,-67.862,69.936,53.838,true
503.000,ue_ujeongwon_0006,-66.656,70.420,53.838,true
503.000,ue_ujeongwon_0007,-67.855,70.436,53.838,true
503.000,ue_ujeongwon_0008,-66.649,70.920,53.838,true
503.000,ue_ujeongwon_0009,-66.642,71.420,53.838,true
503.000,ue_ujeongwon_0013,-78.475,434.994,45.990,true
503.000,ue_ujeongwon_0014,-66.676,68.920,53.838,true
503.000,ue_ujeongwon_0016,-197.698,198.932,30.111,true
503.000,ue_ujeongwon_0017,-150.560,260.220,34.600,true
503.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0021,-245.365,289.484,30.100,true
503.000,ue_ujeongwon_0022,-250.974,495.706,30.110,true
503.000,ue_ujeongwon_0023,-232.550,340.549,30.100,true
503.000,ue_ujeongwon_0024,-254.662,443.378,31.097,true
503.000,ue_ujeongwon_0025,-287.461,379.170,24.690,true
503.000,ue_ujeongwon_0026,-300.459,392.287,24.690,true
503.000,car_north_base_013,-68.925,129.043,53.967,true
503.000,car_north_base_014,-152.681,134.990,40.276,true
503.000,car_north_base_015,-198.695,223.151,30.068,true
504.000,car_north_base_016_rider,-202.861,239.192,30.004,true
504.000,car_north_base_017_rider,-243.371,298.761,30.100,true
504.000,car_north_base_018_rider,-246.590,410.273,30.100,true
504.000,car_north_base_019_rider,-246.229,487.322,30.120,true
504.000,car_north_peak_013_rider,-364.470,166.872,28.384,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-67.879,63.402,53.567,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-67.874,63.902,53.567,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-183.141,258.796,31.403,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-66.670,64.392,53.567,true
504.000,ue_bus_bus_foreign_language_7000_004_10,-246.645,515.593,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_11,-246.642,516.093,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_12,-245.442,516.085,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_13,-245.445,515.585,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_05,-197.267,192.403,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_06,-196.070,192.482,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_07,-197.300,192.902,30.120,true
504.000,ue_bus_bus_foreign_language_9_005_08,-273.894,273.312,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_09,-229.523,257.513,30.100,true
504.000,ue_n001_0010,-67.862,65.402,53.567,true
504.000,ue_n001_0011,-67.858,65.902,53.567,true
504.000,ue_n001_0012,-66.675,63.892,53.567,true
504.000,ue_n001_0013,-244.941,295.826,30.100,true
504.000,ue_n001_0014,-244.950,296.626,30.100,true
504.000,ue_n001_0017,-136.932,260.160,34.600,true
504.000,ue_n001_0020,-244.338,288.329,30.100,true
504.000,ue_n001_0021,-229.946,288.690,30.040,true
504.000,ue_n001_0022,-249.066,322.403,30.057,true
504.000,ue_n001_0023,-232.758,317.704,29.975,true
504.000,ue_n001_0024,-250.763,351.105,30.210,true
504.000,ue_n001_0025,-252.790,365.758,30.400,true
504.000,ue_n001_0026,-253.006,422.585,28.788,true
504.000,ue_n001_0027,-232.236,437.877,30.480,true
504.000,ue_n001_0028,-200.576,495.548,30.063,true
504.000,ue_n001_0029,-232.049,481.137,30.480,true
504.000,ue_n001_0030,-232.040,484.965,30.461,true
504.000,ue_n042_0011,-117.161,382.106,39.500,true
504.000,ue_n042_0013,-244.933,295.026,30.100,true
504.000,ue_n042_0016,-196.103,192.981,30.120,true
504.000,ue_n042_0023,-306.789,278.625,28.917,true
504.000,ue_n042_0024,-307.896,277.192,28.782,true
504.000,ue_n042_0025,-316.130,267.426,28.370,true
504.000,ue_n042_0026,-336.897,256.299,28.370,true
504.000,ue_n042_0027,-376.416,240.506,28.370,true
504.000,ue_n042_0028,-372.364,202.008,28.370,true
504.000,ue_n042_0029,-371.098,180.936,28.389,true
504.000,ue_n043_0010,-232.954,335.593,30.081,true
504.000,ue_n043_0014,-222.605,279.665,30.035,true
504.000,ue_n043_0016,-86.909,128.937,52.758,true
504.000,ue_n043_0017,-154.665,130.180,40.380,true
504.000,ue_n043_0018,-189.116,176.795,30.188,true
504.000,ue_n043_0020,-185.049,134.067,33.933,true
504.000,ue_n043_0021,-369.728,183.276,28.370,true
504.000,ue_n043_0022,-367.833,173.493,28.390,true
504.000,ue_n043_0023,-367.545,165.671,28.390,true
504.000,ue_n043_0024,-299.650,79.491,33.290,true
504.000,ue_n043_0025,-333.953,80.596,33.324,true
504.000,ue_ujeongwon_0002,-67.870,64.402,53.567,true
504.000,ue_ujeongwon_0006,-66.666,64.892,53.567,true
504.000,ue_ujeongwon_0007,-67.866,64.902,53.567,true
504.000,ue_ujeongwon_0008,-66.662,65.392,53.567,true
504.000,ue_ujeongwon_0009,-66.658,65.892,53.567,true
504.000,ue_ujeongwon_0013,-78.311,433.565,45.990,true
504.000,ue_ujeongwon_0014,-66.679,63.392,53.567,true
504.000,ue_ujeongwon_0016,-197.333,193.401,30.120,true
504.000,ue_ujeongwon_0017,-149.099,260.210,34.600,true
504.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
504.000,ue_ujeongwon_0022,-251.192,497.107,30.110,true
504.000,ue_ujeongwon_0023,-232.524,339.119,30.100,true
504.000,ue_ujeongwon_0024,-253.681,444.266,30.755,true
504.000,ue_ujeongwon_0025,-286.492,378.194,24.690,true
504.000,ue_ujeongwon_0026,-299.455,391.273,24.690,true
504.000,car_north_base_013,-67.340,124.126,53.995,true
504.000,car_north_base_014,-147.889,134.881,41.323,true
504.000,car_north_base_015,-198.357,218.030,30.076,true
505.000,car_north_base_016_rider,-200.858,234.229,30.006,true
505.000,car_north_base_017_rider,-243.328,294.490,30.100,true
505.000,car_north_base_018_rider,-246.582,405.039,30.100,true
505.000,car_north_base_019_rider,-246.270,481.132,30.120,true
505.000,car_north_peak_013_rider,-364.651,171.692,28.381,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-67.887,58.353,53.320,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-67.888,58.853,53.320,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-182.208,259.814,31.453,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-66.688,59.354,53.320,true
505.000,ue_bus_bus_foreign_language_7000_004_10,-246.661,513.140,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_11,-246.658,513.640,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_12,-245.458,513.632,30.120,true
505.000,ue_bus_bus_foreign_language_7000_004_13,-245.461,513.132,30.120,true
505.000,ue_bus_bus_foreign_language_9_005_05,-196.958,186.867,30.142,true
505.000,ue_bus_bus_foreign_language_9_005_06,-195.761,186.940,30.142,true
505.000,ue_bus_bus_foreign_language_9_005_07,-196.989,187.366,30.142,true
505.000,ue_bus_bus_foreign_language_9_005_08,-275.206,273.004,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_09,-228.249,256.846,30.100,true
505.000,ue_n001_0010,-67.889,60.353,53.320,true
505.000,ue_n001_0011,-67.890,60.853,53.320,true
505.000,ue_n001_0012,-66.688,58.854,53.320,true
505.000,ue_n001_0013,-244.941,295.826,30.100,true
505.000,ue_n001_0014,-244.950,296.626,30.100,true
505.000,ue_n001_0017,-135.508,260.150,34.600,true
505.000,ue_n001_0020,-244.338,288.329,30.100,true
505.000,ue_n001_0021,-229.207,287.539,30.040,true
505.000,ue_n001_0022,-250.257,321.651,29.937,true
