# KHU_Final seed=641, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
500.000,ue_n042_0001,-107.842,134.796,49.104,true
500.000,ue_n042_0006,-108.842,134.810,49.104,true
500.000,ue_n042_0007,-108.858,133.610,49.104,true
500.000,ue_n042_0008,-244.941,295.826,30.100,true
500.000,ue_n042_0012,-103.190,397.145,39.952,true
500.000,ue_n042_0014,-244.989,288.173,30.100,true
500.000,ue_n042_0017,-245.363,289.729,30.100,true
500.000,ue_n042_0019,-183.645,249.363,31.079,true
500.000,ue_n042_0021,-208.344,267.889,29.807,true
500.000,ue_n042_0023,-268.678,275.281,30.100,true
500.000,ue_n042_0025,-327.417,257.703,28.676,true
500.000,ue_n042_0026,-336.349,256.483,28.370,true
500.000,ue_n042_0029,-376.018,227.997,28.370,true
500.000,ue_n042_0030,-372.195,200.817,28.370,true
500.000,ue_n042_0031,-369.951,187.197,28.385,true
500.000,ue_n043_0010,-204.128,351.083,31.580,true
500.000,ue_n043_0013,-56.012,60.596,53.965,true
500.000,ue_n043_0016,-195.260,264.429,30.135,true
500.000,ue_n043_0018,-77.689,127.512,53.680,true
500.000,ue_n043_0020,-183.383,180.140,30.396,true
500.000,ue_n043_0021,-196.391,176.237,30.181,true
500.000,ue_n043_0023,-206.438,140.367,30.928,true
500.000,ue_n043_0024,-266.408,88.738,32.069,true
500.000,ue_n043_0025,-277.802,83.818,32.846,true
500.000,ue_n043_0026,-320.002,77.486,33.290,true
500.000,ue_n043_0027,-359.589,108.041,30.003,true
500.000,ue_n043_0028,-358.960,106.740,30.260,true
500.000,ue_ujeongwon_0001,-107.342,134.789,49.104,true
500.000,ue_ujeongwon_0002,-107.358,133.590,49.104,true
500.000,ue_ujeongwon_0006,-107.858,133.596,49.104,true
500.000,ue_ujeongwon_0008,-108.342,134.803,49.104,true
500.000,ue_ujeongwon_0009,-108.358,133.603,49.104,true
500.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0017,-111.233,472.973,39.500,true
500.000,ue_ujeongwon_0018,-143.887,260.190,34.600,true
500.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
500.000,ue_ujeongwon_0020,-233.031,331.663,30.100,true
500.000,ue_ujeongwon_0021,-248.528,333.524,30.100,true
500.000,ue_ujeongwon_0022,-251.105,474.505,30.330,true
500.000,ue_ujeongwon_0023,-251.613,354.925,30.249,true
500.000,ue_ujeongwon_0024,-268.235,365.300,26.433,true
500.000,ue_ujeongwon_0025,-280.593,372.918,24.690,true
500.000,car_north_base_015,-67.241,14.840,51.263,true
500.000,car_north_base_016,-67.210,73.801,54.024,true
500.000,car_north_base_019,-206.098,246.195,30.034,true
500.000,car_north_base_020,-213.352,254.307,30.094,true
500.000,car_north_peak_013,-67.254,26.630,51.840,true
500.000,car_north_peak_014,-67.266,38.416,52.417,true
500.000,car_north_peak_016,-67.278,50.212,52.995,true
500.000,car_north_peak_017,-67.291,62.018,53.573,true
501.000,car_north_base_014_rider,-306.185,276.200,28.741,true
501.000,car_north_base_018_rider,-196.462,188.986,30.127,true
501.000,car_north_base_021_rider,-245.199,344.473,30.100,true
501.000,car_north_peak_015_rider,-365.528,198.236,28.370,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-101.366,134.709,49.973,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-100.866,134.703,49.973,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-100.882,133.503,49.973,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-101.382,133.510,49.973,true
501.000,ue_n001_0009,-244.933,295.026,30.100,true
501.000,ue_n001_0016,-131.091,243.980,34.600,true
501.000,ue_n001_0018,-147.450,246.117,34.668,true
501.000,ue_n001_0023,-233.154,338.509,30.100,true
501.000,ue_n001_0024,-111.480,480.791,39.500,true
501.000,ue_n001_0025,-252.910,405.870,30.480,true
501.000,ue_n001_0026,-232.990,384.387,30.300,true
501.000,ue_n001_0027,-120.545,494.689,39.400,true
501.000,ue_n001_0028,-159.644,494.999,34.951,true
501.000,ue_n001_0029,-252.885,448.432,30.068,true
501.000,ue_n042_0001,-102.366,134.723,49.973,true
501.000,ue_n042_0006,-103.366,134.736,49.973,true
501.000,ue_n042_0007,-103.382,133.536,49.973,true
501.000,ue_n042_0008,-244.941,295.826,30.100,true
501.000,ue_n042_0012,-101.904,397.473,40.146,true
501.000,ue_n042_0014,-244.989,288.173,30.100,true
501.000,ue_n042_0017,-245.363,289.729,30.100,true
501.000,ue_n042_0019,-183.419,248.549,31.052,true
501.000,ue_n042_0021,-207.069,267.324,29.783,true
501.000,ue_n042_0023,-267.532,275.631,30.100,true
501.000,ue_n042_0025,-325.968,257.497,28.811,true
501.000,ue_n042_0026,-334.953,256.946,28.370,true
501.000,ue_n042_0029,-376.221,229.398,28.370,true
501.000,ue_n042_0030,-372.395,202.232,28.370,true
501.000,ue_n042_0031,-369.701,188.562,28.384,true
501.000,ue_n043_0010,-202.841,351.086,31.718,true
501.000,ue_n043_0013,-55.769,59.239,53.958,true
501.000,ue_n043_0016,-196.576,264.755,30.036,true
501.000,ue_n043_0018,-76.367,127.206,53.750,true
501.000,ue_n043_0020,-182.842,181.160,30.399,true
501.000,ue_n043_0021,-195.011,176.343,30.182,true
501.000,ue_n043_0023,-205.375,141.205,30.959,true
501.000,ue_n043_0024,-265.097,89.304,31.980,true
501.000,ue_n043_0025,-276.520,84.372,32.758,true
501.000,ue_n043_0026,-318.667,77.618,33.290,true
501.000,ue_n043_0027,-360.214,109.332,29.766,true
501.000,ue_n043_0028,-359.566,107.987,30.014,true
501.000,ue_ujeongwon_0001,-101.866,134.716,49.973,true
501.000,ue_ujeongwon_0002,-101.882,133.516,49.973,true
501.000,ue_ujeongwon_0006,-102.382,133.523,49.973,true
501.000,ue_ujeongwon_0008,-102.866,134.730,49.973,true
501.000,ue_ujeongwon_0009,-102.882,133.530,49.973,true
501.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0017,-110.825,471.649,39.500,true
501.000,ue_ujeongwon_0018,-142.467,260.180,34.600,true
501.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0020,-233.005,330.232,30.100,true
501.000,ue_ujeongwon_0021,-248.445,332.134,30.100,true
501.000,ue_ujeongwon_0022,-251.099,475.934,30.330,true
501.000,ue_ujeongwon_0023,-251.395,353.507,30.234,true
501.000,ue_ujeongwon_0024,-267.383,365.080,27.580,true
501.000,ue_ujeongwon_0025,-279.350,372.263,24.690,true
501.000,car_north_base_016,-67.298,69.089,53.920,true
501.000,car_north_base_019,-204.295,242.295,30.017,true
501.000,car_north_base_020,-209.621,252.204,30.073,true
501.000,car_north_peak_013,-67.248,21.592,51.593,true
501.000,car_north_peak_014,-67.261,33.538,52.178,true
501.000,car_north_peak_016,-67.273,45.421,52.760,true
501.000,car_north_peak_017,-67.286,57.279,53.341,true
502.000,car_north_base_014_rider,-305.844,277.319,28.833,true
502.000,car_north_base_018_rider,-196.212,184.378,30.146,true
502.000,car_north_base_021_rider,-244.548,339.367,30.100,true
502.000,car_north_peak_015_rider,-365.699,204.426,28.370,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-95.889,134.636,50.842,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-95.389,134.629,50.842,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-95.405,133.430,50.842,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-95.905,133.436,50.842,true
502.000,ue_n001_0009,-244.933,295.026,30.100,true
502.000,ue_n001_0016,-129.637,243.970,34.600,true
502.000,ue_n001_0018,-146.050,245.901,34.700,true
502.000,ue_n001_0023,-233.128,337.106,30.100,true
502.000,ue_n001_0024,-111.480,479.354,39.500,true
502.000,ue_n001_0025,-252.910,404.453,30.480,true
502.000,ue_n001_0026,-232.997,382.994,30.293,true
502.000,ue_n001_0027,-119.182,494.676,39.400,true
502.000,ue_n001_0028,-158.253,494.986,35.119,true
502.000,ue_n001_0029,-252.929,447.017,29.949,true
502.000,ue_n042_0001,-96.889,134.650,50.842,true
502.000,ue_n042_0006,-97.889,134.663,50.842,true
502.000,ue_n042_0007,-97.905,133.463,50.842,true
502.000,ue_n042_0008,-244.941,295.826,30.100,true
502.000,ue_n042_0012,-100.527,397.828,40.367,true
502.000,ue_n042_0014,-244.989,288.173,30.100,true
502.000,ue_n042_0017,-245.363,289.729,30.100,true
502.000,ue_n042_0019,-183.088,247.155,30.977,true
502.000,ue_n042_0021,-205.808,266.759,29.720,true
502.000,ue_n042_0023,-266.226,275.888,30.100,true
502.000,ue_n042_0025,-324.461,257.427,28.691,true
502.000,ue_n042_0026,-333.603,257.386,28.370,true
502.000,ue_n042_0029,-376.409,230.764,28.370,true
502.000,ue_n042_0030,-372.584,203.609,28.370,true
502.000,ue_n042_0031,-369.455,189.905,28.384,true
502.000,ue_n043_0010,-201.454,351.042,31.854,true
502.000,ue_n043_0013,-55.524,57.864,53.952,true
502.000,ue_n043_0016,-197.826,265.320,29.980,true
502.000,ue_n043_0018,-75.760,126.375,53.810,true
502.000,ue_n043_0020,-182.993,182.493,30.198,true
502.000,ue_n043_0021,-193.604,176.451,30.184,true
502.000,ue_n043_0023,-204.284,142.065,30.992,true
502.000,ue_n043_0024,-263.802,89.863,31.891,true
502.000,ue_n043_0025,-275.255,84.918,32.672,true
502.000,ue_n043_0026,-317.252,77.757,33.290,true
502.000,ue_n043_0027,-360.823,110.578,29.603,true
502.000,ue_n043_0028,-360.175,109.246,29.780,true
502.000,ue_ujeongwon_0001,-96.389,134.643,50.842,true
502.000,ue_ujeongwon_0002,-96.405,133.443,50.842,true
502.000,ue_ujeongwon_0006,-96.905,133.450,50.842,true
502.000,ue_ujeongwon_0008,-97.389,134.656,50.842,true
502.000,ue_ujeongwon_0009,-97.405,133.456,50.842,true
502.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0017,-110.280,470.351,39.500,true
502.000,ue_ujeongwon_0018,-141.034,260.180,34.600,true
502.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
502.000,ue_ujeongwon_0020,-232.980,328.808,30.100,true
502.000,ue_ujeongwon_0021,-248.385,330.738,30.100,true
502.000,ue_ujeongwon_0022,-251.092,477.271,30.330,true
502.000,ue_ujeongwon_0023,-251.188,352.159,30.221,true
502.000,ue_ujeongwon_0024,-266.581,364.872,28.661,true
502.000,ue_ujeongwon_0025,-278.080,371.684,24.690,true
502.000,car_north_base_016,-67.293,64.273,53.684,true
502.000,car_north_base_019,-202.493,238.395,30.000,true
502.000,car_north_base_020,-207.235,248.755,30.046,true
502.000,car_north_peak_013,-67.243,16.323,51.335,true
502.000,car_north_peak_014,-67.256,28.460,51.930,true
502.000,car_north_peak_016,-67.268,40.452,52.517,true
502.000,car_north_peak_017,-67.281,52.397,53.102,true
503.000,car_north_base_014_rider,-305.491,278.478,28.929,true
503.000,car_north_base_018_rider,-195.870,179.780,30.161,true
503.000,car_north_base_021_rider,-243.760,334.279,30.100,true
503.000,car_north_peak_015_rider,-365.871,210.620,28.370,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-90.423,134.563,51.709,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-89.923,134.556,51.709,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-89.939,133.356,51.709,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-90.439,133.363,51.709,true
503.000,ue_n001_0009,-244.933,295.026,30.100,true
503.000,ue_n001_0016,-128.229,243.967,34.600,true
503.000,ue_n001_0018,-144.659,245.691,34.780,true
503.000,ue_n001_0023,-233.104,335.763,30.100,true
503.000,ue_n001_0024,-111.483,478.015,39.500,true
503.000,ue_n001_0025,-252.910,403.051,30.480,true
503.000,ue_n001_0026,-233.003,381.636,30.287,true
503.000,ue_n001_0027,-117.771,494.666,39.400,true
503.000,ue_n001_0028,-156.874,494.976,35.283,true
503.000,ue_n001_0029,-253.095,445.680,30.003,true
503.000,ue_n042_0001,-91.423,134.576,51.709,true
503.000,ue_n042_0006,-92.423,134.590,51.709,true
503.000,ue_n042_0007,-92.439,133.390,51.709,true
503.000,ue_n042_0008,-244.941,295.826,30.100,true
503.000,ue_n042_0012,-99.170,398.178,40.604,true
503.000,ue_n042_0014,-244.989,288.173,30.100,true
503.000,ue_n042_0017,-245.363,289.729,30.100,true
503.000,ue_n042_0019,-182.775,245.832,30.905,true
503.000,ue_n042_0021,-204.530,266.192,29.690,true
503.000,ue_n042_0023,-264.877,275.990,30.100,true
503.000,ue_n042_0025,-323.173,258.285,28.312,true
503.000,ue_n042_0026,-332.319,257.807,28.370,true
503.000,ue_n042_0029,-376.591,232.140,28.370,true
503.000,ue_n042_0030,-372.779,204.945,28.370,true
503.000,ue_n042_0031,-369.201,191.292,28.383,true
503.000,ue_n043_0010,-199.995,351.125,31.993,true
503.000,ue_n043_0013,-55.275,56.472,53.945,true
503.000,ue_n043_0016,-199.095,265.882,29.944,true
503.000,ue_n043_0018,-75.103,125.132,53.840,true
503.000,ue_n043_0020,-182.889,183.891,29.992,true
503.000,ue_n043_0021,-192.180,176.560,30.185,true
503.000,ue_n043_0023,-203.151,142.959,31.026,true
503.000,ue_n043_0024,-262.492,90.429,31.802,true
503.000,ue_n043_0025,-273.955,85.479,32.584,true
503.000,ue_n043_0026,-315.915,77.889,33.290,true
503.000,ue_n043_0027,-361.393,111.780,29.458,true
503.000,ue_n043_0028,-360.804,110.532,29.611,true
503.000,ue_ujeongwon_0001,-90.923,134.570,51.709,true
503.000,ue_ujeongwon_0002,-90.939,133.370,51.709,true
503.000,ue_ujeongwon_0006,-91.439,133.376,51.709,true
503.000,ue_ujeongwon_0008,-91.923,134.583,51.709,true
503.000,ue_ujeongwon_0009,-91.939,133.383,51.709,true
503.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0017,-109.727,469.044,39.500,true
503.000,ue_ujeongwon_0018,-139.649,260.170,34.600,true
503.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
503.000,ue_ujeongwon_0020,-232.954,327.366,30.100,true
503.000,ue_ujeongwon_0021,-248.324,329.355,30.100,true
503.000,ue_ujeongwon_0022,-251.086,478.650,30.330,true
503.000,ue_ujeongwon_0023,-250.718,350.809,30.207,true
503.000,ue_ujeongwon_0024,-265.549,364.426,29.505,true
503.000,ue_ujeongwon_0025,-277.119,370.702,24.684,true
503.000,car_north_base_016,-67.288,59.398,53.445,true
503.000,car_north_base_019,-200.905,234.389,30.004,true
503.000,car_north_base_020,-205.464,244.823,30.028,true
503.000,car_north_peak_014,-67.250,23.366,51.680,true
503.000,car_north_peak_016,-67.263,35.427,52.271,true
503.000,car_north_peak_017,-67.276,47.452,52.860,true
504.000,car_north_base_014_rider,-305.165,279.546,29.016,true
504.000,car_north_base_018_rider,-195.273,175.202,30.166,true
504.000,car_north_base_021_rider,-243.411,329.153,30.100,true
504.000,car_north_peak_015_rider,-366.058,216.807,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-84.946,134.490,52.578,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-84.446,134.483,52.578,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-84.462,133.283,52.578,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-84.962,133.290,52.578,true
504.000,ue_n001_0009,-244.933,295.026,30.100,true
504.000,ue_n001_0016,-126.803,243.960,34.600,true
504.000,ue_n001_0018,-143.291,245.483,34.786,true
504.000,ue_n001_0023,-233.079,334.350,30.100,true
504.000,ue_n001_0024,-111.490,476.586,39.500,true
504.000,ue_n001_0025,-252.910,401.667,30.480,true
504.000,ue_n001_0026,-233.010,380.234,30.280,true
504.000,ue_n001_0027,-116.497,494.423,39.421,true
504.000,ue_n001_0028,-155.477,494.969,35.446,true
504.000,ue_n001_0029,-253.266,444.292,30.060,true
504.000,ue_n042_0001,-85.946,134.503,52.578,true
504.000,ue_n042_0006,-86.946,134.516,52.578,true
504.000,ue_n042_0007,-86.962,133.317,52.578,true
504.000,ue_n042_0008,-244.941,295.826,30.100,true
504.000,ue_n042_0012,-97.830,398.519,40.852,true
504.000,ue_n042_0014,-244.989,288.173,30.100,true
504.000,ue_n042_0017,-245.363,289.729,30.100,true
504.000,ue_n042_0019,-182.468,244.536,30.834,true
504.000,ue_n042_0021,-203.241,265.616,29.820,true
504.000,ue_n042_0023,-263.444,276.099,30.100,true
504.000,ue_n042_0025,-321.817,258.375,28.165,true
504.000,ue_n042_0026,-330.937,257.992,28.370,true
504.000,ue_n042_0029,-376.617,233.547,28.370,true
504.000,ue_n042_0030,-372.971,206.339,28.370,true
504.000,ue_n042_0031,-368.945,192.689,28.382,true
504.000,ue_n043_0010,-198.594,351.212,32.132,true
504.000,ue_n043_0013,-55.033,55.117,53.938,true
504.000,ue_n043_0016,-200.421,266.469,29.920,true
504.000,ue_n043_0018,-74.436,123.845,53.873,true
504.000,ue_n043_0020,-182.974,185.298,29.894,true
504.000,ue_n043_0021,-190.807,176.666,30.186,true
504.000,ue_n043_0023,-202.038,143.837,31.059,true
504.000,ue_n043_0024,-261.153,91.007,31.711,true
504.000,ue_n043_0025,-272.656,86.040,32.495,true
504.000,ue_n043_0026,-314.486,78.030,33.290,true
504.000,ue_n043_0027,-361.997,113.023,29.346,true
504.000,ue_n043_0028,-361.402,111.798,29.457,true
504.000,ue_ujeongwon_0001,-85.446,134.496,52.578,true
504.000,ue_ujeongwon_0002,-85.462,133.296,52.578,true
504.000,ue_ujeongwon_0006,-85.962,133.303,52.578,true
504.000,ue_ujeongwon_0008,-86.446,134.510,52.578,true
504.000,ue_ujeongwon_0009,-86.462,133.310,52.578,true
504.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0017,-109.142,467.806,39.500,true
504.000,ue_ujeongwon_0018,-138.220,260.170,34.600,true
504.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
504.000,ue_ujeongwon_0020,-232.929,325.995,30.097,true
504.000,ue_ujeongwon_0021,-248.262,327.933,30.100,true
504.000,ue_ujeongwon_0022,-251.080,480.015,30.330,true
504.000,ue_ujeongwon_0023,-250.755,349.418,30.166,true
504.000,ue_ujeongwon_0024,-264.508,363.945,30.249,true
504.000,ue_ujeongwon_0025,-276.159,369.675,24.660,true
504.000,ue_ujeongwon_0026,-309.784,404.154,24.690,true
504.000,car_north_base_016,-67.283,54.456,53.203,true
504.000,car_north_base_019,-199.676,230.274,30.041,true
504.000,car_north_base_020,-203.656,240.912,30.011,true
504.000,car_north_peak_014,-67.245,18.270,51.431,true
504.000,car_north_peak_016,-67.258,30.374,52.024,true
504.000,car_north_peak_017,-67.270,42.452,52.615,true
505.000,car_north_base_014_rider,-304.825,280.661,29.108,true
505.000,car_north_base_018_rider,-194.690,170.621,30.173,true
505.000,car_north_base_021_rider,-243.200,324.008,30.100,true
505.000,car_north_peak_015_rider,-366.268,223.000,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-79.476,134.416,53.446,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-78.977,134.410,53.446,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-78.993,133.210,53.446,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-79.493,133.217,53.446,true
505.000,ue_n001_0009,-244.933,295.026,30.100,true
505.000,ue_n001_0016,-125.390,243.950,34.600,true
505.000,ue_n001_0018,-141.915,245.275,34.738,true
505.000,ue_n001_0023,-233.055,333.002,30.100,true
505.000,ue_n001_0024,-111.497,475.153,39.500,true
505.000,ue_n001_0025,-252.910,400.239,30.480,true
505.000,ue_n001_0026,-233.017,378.811,30.260,true
505.000,ue_n001_0027,-115.471,493.562,39.482,true
505.000,ue_n001_0028,-154.102,494.955,35.607,true
505.000,ue_n001_0029,-253.438,442.904,30.116,true
505.000,ue_n042_0001,-80.476,134.430,53.446,true
505.000,ue_n042_0006,-81.476,134.443,53.446,true
505.000,ue_n042_0007,-81.492,133.243,53.446,true
505.000,ue_n042_0008,-244.941,295.826,30.100,true
505.000,ue_n042_0012,-96.465,398.866,41.117,true
505.000,ue_n042_0014,-244.989,288.173,30.100,true
505.000,ue_n042_0017,-245.363,289.729,30.100,true
505.000,ue_n042_0019,-180.366,244.226,30.872,true
505.000,ue_n042_0021,-201.995,265.064,29.900,true
505.000,ue_n042_0023,-262.022,276.207,30.100,true
505.000,ue_n042_0025,-320.390,258.468,28.087,true
505.000,ue_n042_0026,-329.961,258.064,28.438,true
505.000,ue_n042_0029,-376.643,234.922,28.370,true
505.000,ue_n042_0030,-373.162,207.704,28.370,true
505.000,ue_n042_0031,-368.682,194.122,28.381,true
505.000,ue_n043_0010,-197.214,351.299,32.269,true
505.000,ue_n043_0013,-54.782,53.710,53.931,true
505.000,ue_n043_0016,-201.713,267.048,29.849,true
505.000,ue_n043_0018,-73.826,122.653,53.910,true
505.000,ue_n043_0020,-183.012,186.685,29.869,true
505.000,ue_n043_0021,-189.407,176.773,30.188,true
505.000,ue_n043_0023,-200.932,144.709,31.092,true
505.000,ue_n043_0024,-259.907,91.633,31.634,true
505.000,ue_n043_0025,-271.355,86.602,32.406,true
505.000,ue_n043_0026,-313.150,78.161,33.290,true
505.000,ue_n043_0027,-362.600,114.262,29.236,true
505.000,ue_n043_0028,-362.008,113.043,29.343,true
505.000,ue_ujeongwon_0001,-79.976,134.423,53.446,true
505.000,ue_ujeongwon_0002,-79.993,133.223,53.446,true
505.000,ue_ujeongwon_0006,-80.492,133.230,53.446,true
505.000,ue_ujeongwon_0008,-80.976,134.437,53.446,true
505.000,ue_ujeongwon_0009,-80.992,133.237,53.446,true
505.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
505.000,ue_ujeongwon_0017,-108.489,466.611,39.500,true
505.000,ue_ujeongwon_0018,-136.807,260.160,34.600,true
505.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
505.000,ue_ujeongwon_0020,-232.879,324.611,29.961,true
505.000,ue_ujeongwon_0021,-248.416,326.859,30.100,true
505.000,ue_ujeongwon_0022,-251.080,481.417,30.330,true
505.000,ue_ujeongwon_0023,-250.921,348.039,30.110,true
505.000,ue_ujeongwon_0024,-263.199,363.344,30.379,true
505.000,ue_ujeongwon_0025,-275.215,368.664,24.616,true
505.000,ue_ujeongwon_0026,-310.473,402.923,24.690,true
505.000,car_north_base_016,-67.278,49.460,52.958,true
505.000,car_north_base_019,-198.889,226.090,30.063,true
505.000,car_north_base_020,-201.856,237.018,29.994,true
505.000,car_north_peak_016,-67.252,25.312,51.776,true
505.000,car_north_peak_017,-67.265,37.410,52.368,true
506.000,car_north_base_014_rider,-304.484,281.779,29.200,true
506.000,car_north_base_018_rider,-194.245,166.029,30.180,true
506.000,car_north_base_021_rider,-243.073,318.875,30.100,true
506.000,car_north_peak_015_rider,-365.580,229.097,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-74.173,133.070,53.851,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-73.677,133.004,53.851,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-73.836,131.814,53.851,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-74.331,131.880,53.851,true
506.000,ue_n001_0009,-244.933,295.026,30.100,true
506.000,ue_n001_0018,-140.541,245.067,34.700,true
506.000,ue_n001_0023,-233.030,331.583,30.100,true
506.000,ue_n001_0024,-111.370,473.808,39.500,true
506.000,ue_n001_0025,-252.910,398.830,30.480,true
506.000,ue_n001_0026,-233.023,377.456,30.202,true
506.000,ue_n001_0027,-114.769,492.340,39.497,true
506.000,ue_n001_0028,-152.702,494.946,35.770,true
506.000,ue_n001_0029,-253.538,441.543,30.144,true
506.000,ue_n042_0001,-75.164,133.202,53.851,true
506.000,ue_n042_0006,-76.155,133.334,53.851,true
506.000,ue_n042_0007,-76.314,132.145,53.851,true
506.000,ue_n042_0008,-244.941,295.826,30.100,true
506.000,ue_n042_0012,-95.141,399.210,41.399,true
506.000,ue_n042_0014,-244.989,288.173,30.100,true
506.000,ue_n042_0017,-245.363,289.729,30.100,true
506.000,ue_n042_0019,-180.179,245.785,30.999,true
506.000,ue_n042_0021,-200.743,264.504,29.920,true
506.000,ue_n042_0023,-260.585,276.317,30.100,true
506.000,ue_n042_0025,-319.041,258.557,28.080,true
506.000,ue_n042_0026,-328.600,257.871,28.565,true
506.000,ue_n042_0029,-376.668,236.271,28.370,true
506.000,ue_n042_0030,-373.357,209.060,28.370,true
506.000,ue_n042_0031,-368.432,195.487,28.381,true
506.000,ue_n043_0010,-195.832,351.385,32.407,true
506.000,ue_n043_0013,-54.537,52.338,53.924,true
506.000,ue_n043_0016,-202.951,267.595,29.718,true
506.000,ue_n043_0018,-73.615,121.273,53.930,true
506.000,ue_n043_0020,-183.043,188.071,29.850,true
506.000,ue_n043_0021,-188.060,176.876,30.189,true
506.000,ue_n043_0023,-200.013,145.752,31.125,true
506.000,ue_n043_0024,-258.860,92.543,31.601,true
506.000,ue_n043_0025,-270.079,87.153,32.319,true
506.000,ue_n043_0026,-311.778,78.296,33.290,true
506.000,ue_n043_0027,-363.211,115.527,29.144,true
506.000,ue_n043_0028,-362.611,114.288,29.234,true
506.000,ue_ujeongwon_0001,-74.668,133.136,53.851,true
506.000,ue_ujeongwon_0002,-74.827,131.946,53.851,true
506.000,ue_ujeongwon_0006,-75.322,132.013,53.851,true
506.000,ue_ujeongwon_0008,-75.659,133.268,53.851,true
506.000,ue_ujeongwon_0009,-75.818,132.079,53.851,true
506.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
506.000,ue_ujeongwon_0017,-107.475,465.643,39.509,true
506.000,ue_ujeongwon_0018,-135.367,260.150,34.600,true
506.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
506.000,ue_ujeongwon_0020,-232.823,323.206,29.925,true
506.000,ue_ujeongwon_0021,-248.941,325.575,30.100,true
506.000,ue_ujeongwon_0022,-251.077,482.766,30.330,true
506.000,ue_ujeongwon_0023,-251.093,346.608,30.053,true
506.000,ue_ujeongwon_0024,-261.923,362.758,30.478,true
506.000,ue_ujeongwon_0025,-274.014,367.944,24.632,true
506.000,ue_ujeongwon_0026,-309.908,401.820,24.690,true
506.000,car_north_base_016,-67.272,44.400,52.710,true
506.000,car_north_base_019,-198.605,221.793,30.070,true
506.000,car_north_base_020,-200.477,232.954,30.017,true
506.000,car_north_peak_016,-67.247,20.037,51.517,true
506.000,car_north_peak_017,-67.260,32.249,52.115,true
507.000,car_north_base_014_rider,-304.151,282.872,29.290,true
507.000,car_north_base_018_rider,-194.078,161.404,30.197,true
507.000,car_north_base_021_rider,-243.214,313.735,30.100,true
507.000,car_north_peak_015_rider,-364.008,235.095,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-70.149,129.898,53.972,true
