# KHU_Final seed=155, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
596.000,ue_bus_bus_foreign_language_5100_002_03,-375.973,240.864,28.370,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-206.656,247.354,30.031,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-238.592,264.203,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-207.212,246.179,30.031,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-207.547,246.551,30.031,true
596.000,ue_bus_bus_foreign_language_7000_004_13,-206.990,247.726,30.031,true
596.000,ue_n001_0024,-175.055,260.320,32.240,true
596.000,ue_n001_0025,-183.000,258.453,31.604,true
596.000,ue_n001_0027,-232.981,328.873,30.100,true
596.000,ue_n001_0028,-252.910,371.222,30.480,true
596.000,ue_n001_0029,-233.070,365.549,30.100,true
596.000,ue_n001_0030,-112.023,485.278,39.500,true
596.000,ue_n001_0031,-232.888,407.831,30.480,true
596.000,ue_n001_0032,-232.819,418.311,30.413,true
596.000,ue_n001_0033,-232.225,440.140,30.480,true
596.000,ue_n042_0018,-150.124,246.522,34.680,true
596.000,ue_n042_0020,-244.338,288.329,30.100,true
596.000,ue_n042_0022,-244.151,287.551,30.100,true
596.000,ue_n042_0023,-244.524,289.107,30.100,true
596.000,ue_n042_0026,-325.196,265.841,28.370,true
596.000,ue_n042_0027,-329.196,264.981,28.370,true
596.000,ue_n042_0029,-364.185,242.287,28.370,true
596.000,ue_n042_0030,-375.148,221.823,28.370,true
596.000,ue_n042_0031,-367.139,217.811,28.370,true
596.000,ue_n043_0016,-232.641,320.171,30.061,true
596.000,ue_n043_0018,-73.372,81.343,53.910,true
596.000,ue_n043_0020,-196.192,264.638,30.070,true
596.000,ue_n043_0021,-116.262,144.641,47.598,true
596.000,ue_n043_0022,-86.194,128.924,52.853,true
596.000,ue_n043_0024,-332.821,264.085,28.366,true
596.000,ue_n043_0025,-335.766,263.338,28.362,true
596.000,ue_n043_0026,-198.883,153.939,30.941,true
596.000,ue_n043_0028,-214.945,133.657,30.673,true
596.000,ue_n043_0029,-367.256,219.031,28.370,true
596.000,ue_n043_0030,-367.878,168.581,28.390,true
596.000,ue_n043_0031,-272.195,86.239,32.464,true
596.000,ue_n043_0032,-327.714,78.331,33.302,true
596.000,ue_n043_0033,-334.096,80.647,33.325,true
596.000,ue_n043_0034,-335.338,81.098,33.329,true
596.000,ue_n043_0035,-340.365,82.923,33.347,true
596.000,ue_n043_0036,-346.186,85.036,33.367,true
596.000,ue_ujeongwon_0011,-56.090,98.376,54.050,true
596.000,ue_ujeongwon_0012,-55.314,56.690,53.946,true
596.000,ue_ujeongwon_0014,-54.956,58.325,53.953,true
596.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
596.000,ue_ujeongwon_0020,-195.551,172.857,30.173,true
596.000,ue_ujeongwon_0021,-194.417,173.491,30.173,true
596.000,ue_ujeongwon_0022,-156.797,494.976,35.292,true
596.000,ue_ujeongwon_0025,-208.506,495.313,29.974,true
596.000,ue_ujeongwon_0026,-232.859,295.255,29.971,true
596.000,ue_ujeongwon_0027,-233.081,334.476,30.100,true
596.000,ue_ujeongwon_0028,-248.606,334.655,30.100,true
596.000,ue_ujeongwon_0029,-252.802,360.293,30.320,true
596.000,ue_ujeongwon_0030,-274.164,368.005,24.626,true
596.000,ue_ujeongwon_0031,-303.844,395.705,24.690,true
596.000,ue_ujeongwon_0032,-309.811,401.721,24.690,true
596.000,car_north_base_031,-67.266,110.352,54.032,true
596.000,car_north_base_037,-246.547,383.027,30.100,true
596.000,car_north_peak_016,-231.046,268.362,30.100,true
596.000,car_north_peak_017,-239.543,276.964,30.100,true
596.000,car_north_peak_019,-243.386,300.232,30.100,true
596.000,car_north_peak_021,-243.265,311.866,30.100,true
597.000,car_north_base_033_rider,-354.090,99.784,31.687,true
597.000,car_north_base_034_rider,-216.658,256.348,30.100,true
597.000,car_north_base_035_rider,-275.446,416.802,24.690,true
597.000,car_north_base_036_rider,-275.177,394.070,24.690,true
597.000,car_north_peak_018_rider,-241.550,283.573,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_04,-194.957,166.353,30.184,true
597.000,ue_bus_bus_foreign_language_1112_001_05,-193.764,166.485,30.184,true
597.000,ue_bus_bus_foreign_language_1112_001_06,-281.246,273.100,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_07,-195.012,166.850,30.184,true
597.000,ue_bus_bus_foreign_language_1112_001_08,-193.874,167.479,30.184,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-203.801,242.491,30.009,true
597.000,ue_bus_bus_foreign_language_7000_004_10,-237.803,263.093,30.100,true
597.000,ue_bus_bus_foreign_language_7000_004_11,-204.647,241.504,30.009,true
597.000,ue_bus_bus_foreign_language_7000_004_12,-204.872,241.951,30.009,true
597.000,ue_bus_bus_foreign_language_7000_004_13,-204.026,242.937,30.009,true
597.000,ue_n001_0024,-173.710,260.320,32.436,true
597.000,ue_n001_0025,-183.946,257.445,31.336,true
597.000,ue_n001_0027,-232.955,327.397,30.100,true
597.000,ue_n001_0028,-252.910,369.841,30.480,true
597.000,ue_n001_0029,-233.077,364.151,30.100,true
597.000,ue_n001_0030,-111.720,483.964,39.500,true
597.000,ue_n001_0031,-232.894,406.487,30.480,true
597.000,ue_n001_0032,-232.835,416.972,30.447,true
597.000,ue_n001_0033,-232.232,438.767,30.480,true
597.000,ue_n042_0018,-148.777,246.310,34.750,true
597.000,ue_n042_0020,-244.338,288.329,30.100,true
597.000,ue_n042_0022,-244.151,287.551,30.100,true
597.000,ue_n042_0023,-244.524,289.107,30.100,true
597.000,ue_n042_0026,-323.822,266.137,28.370,true
597.000,ue_n042_0027,-327.873,265.265,28.370,true
597.000,ue_n042_0029,-363.715,243.576,28.370,true
597.000,ue_n042_0030,-375.344,223.177,28.370,true
597.000,ue_n042_0031,-367.278,219.259,28.370,true
597.000,ue_n043_0016,-232.669,321.569,30.062,true
597.000,ue_n043_0018,-73.165,79.956,53.910,true
597.000,ue_n043_0020,-197.435,265.143,29.986,true
597.000,ue_n043_0021,-114.888,144.504,47.823,true
597.000,ue_n043_0022,-84.808,128.900,53.049,true
597.000,ue_n043_0024,-331.483,264.424,28.368,true
597.000,ue_n043_0025,-334.452,263.672,28.364,true
597.000,ue_n043_0026,-198.990,155.359,30.894,true
597.000,ue_n043_0028,-213.860,134.514,30.705,true
597.000,ue_n043_0029,-367.395,220.476,28.370,true
597.000,ue_n043_0030,-368.036,169.981,28.390,true
597.000,ue_n043_0031,-270.937,86.782,32.378,true
597.000,ue_n043_0032,-326.415,77.859,33.298,true
597.000,ue_n043_0033,-332.790,80.174,33.320,true
597.000,ue_n043_0034,-334.029,80.623,33.324,true
597.000,ue_n043_0035,-339.055,82.448,33.342,true
597.000,ue_n043_0036,-344.881,84.562,33.363,true
597.000,ue_ujeongwon_0011,-56.003,99.828,54.050,true
597.000,ue_ujeongwon_0012,-55.075,55.351,53.939,true
597.000,ue_ujeongwon_0014,-54.712,56.959,53.947,true
597.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
597.000,ue_ujeongwon_0020,-195.066,167.347,30.184,true
597.000,ue_ujeongwon_0021,-193.928,167.976,30.184,true
597.000,ue_ujeongwon_0022,-155.424,494.968,35.452,true
597.000,ue_ujeongwon_0025,-207.117,495.443,29.988,true
597.000,ue_ujeongwon_0026,-232.737,293.847,30.009,true
597.000,ue_ujeongwon_0027,-233.056,333.064,30.100,true
597.000,ue_ujeongwon_0028,-248.509,333.261,30.100,true
597.000,ue_ujeongwon_0029,-252.255,359.112,30.291,true
597.000,ue_ujeongwon_0030,-272.867,367.479,24.675,true
597.000,ue_ujeongwon_0031,-302.857,394.710,24.690,true
597.000,ue_ujeongwon_0032,-308.810,400.716,24.690,true
597.000,car_north_base_031,-67.243,106.040,54.044,true
597.000,car_north_base_037,-246.524,378.153,30.100,true
597.000,car_north_peak_016,-227.475,264.749,30.100,true
597.000,car_north_peak_017,-235.995,273.369,30.100,true
597.000,car_north_peak_019,-243.336,295.319,30.100,true
597.000,car_north_peak_021,-243.395,307.105,30.100,true
598.000,car_north_base_033_rider,-356.525,104.983,30.699,true
598.000,car_north_base_034_rider,-212.005,253.594,30.087,true
598.000,car_north_base_035_rider,-277.000,417.489,24.690,true
598.000,car_north_base_036_rider,-275.169,399.997,24.690,true
598.000,car_north_peak_018_rider,-240.380,278.697,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_04,-194.717,160.867,30.417,true
598.000,ue_bus_bus_foreign_language_1112_001_05,-193.519,160.949,30.417,true
598.000,ue_bus_bus_foreign_language_1112_001_06,-282.603,273.168,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_07,-194.751,161.365,30.417,true
598.000,ue_bus_bus_foreign_language_1112_001_08,-193.588,161.946,30.417,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-201.477,237.436,29.996,true
598.000,ue_bus_bus_foreign_language_7000_004_10,-237.013,261.983,30.100,true
598.000,ue_bus_bus_foreign_language_7000_004_11,-202.363,236.485,29.996,true
598.000,ue_bus_bus_foreign_language_7000_004_12,-202.570,236.940,29.996,true
598.000,ue_bus_bus_foreign_language_7000_004_13,-201.683,237.891,29.996,true
598.000,ue_n001_0024,-172.308,260.310,32.655,true
598.000,ue_n001_0025,-185.479,256.836,31.100,true
598.000,ue_n001_0027,-232.928,325.981,30.095,true
598.000,ue_n001_0028,-252.910,368.415,30.452,true
598.000,ue_n001_0029,-233.083,362.806,30.100,true
598.000,ue_n001_0030,-111.470,482.571,39.500,true
598.000,ue_n001_0031,-232.901,405.076,30.480,true
598.000,ue_n001_0032,-232.851,415.557,30.480,true
598.000,ue_n001_0033,-232.239,437.381,30.480,true
598.000,ue_n042_0018,-147.499,246.124,34.670,true
598.000,ue_n042_0020,-244.338,288.329,30.100,true
598.000,ue_n042_0022,-244.151,287.551,30.100,true
598.000,ue_n042_0023,-244.524,289.107,30.100,true
598.000,ue_n042_0026,-322.474,266.427,28.370,true
598.000,ue_n042_0027,-326.497,265.561,28.370,true
598.000,ue_n042_0029,-363.226,244.918,28.370,true
598.000,ue_n042_0030,-375.527,224.514,28.370,true
598.000,ue_n042_0031,-367.414,220.677,28.370,true
598.000,ue_n043_0016,-232.699,323.026,30.064,true
598.000,ue_n043_0018,-72.572,79.156,53.912,true
598.000,ue_n043_0020,-198.731,265.715,29.960,true
598.000,ue_n043_0021,-113.540,144.379,48.151,true
598.000,ue_n043_0022,-83.457,128.813,53.220,true
598.000,ue_n043_0024,-330.162,264.759,28.369,true
598.000,ue_n043_0025,-333.125,264.008,28.365,true
598.000,ue_n043_0026,-199.092,156.704,30.849,true
598.000,ue_n043_0028,-212.777,135.367,30.738,true
598.000,ue_n043_0029,-367.529,221.866,28.370,true
598.000,ue_n043_0030,-368.197,171.395,28.390,true
598.000,ue_n043_0031,-269.662,87.333,32.291,true
598.000,ue_n043_0032,-325.170,77.407,33.293,true
598.000,ue_n043_0033,-331.524,79.714,33.316,true
598.000,ue_n043_0034,-332.670,80.130,33.320,true
598.000,ue_n043_0035,-337.762,81.978,33.338,true
598.000,ue_n043_0036,-343.590,84.094,33.358,true
598.000,ue_ujeongwon_0011,-55.920,101.202,54.050,true
598.000,ue_ujeongwon_0012,-54.827,53.961,53.932,true
598.000,ue_ujeongwon_0014,-54.461,55.551,53.940,true
598.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
598.000,ue_ujeongwon_0020,-194.785,161.864,30.417,true
598.000,ue_ujeongwon_0021,-193.622,162.445,30.417,true
598.000,ue_ujeongwon_0022,-154.025,494.955,35.616,true
598.000,ue_ujeongwon_0025,-205.707,495.574,30.002,true
598.000,ue_ujeongwon_0026,-232.393,292.497,30.040,true
598.000,ue_ujeongwon_0027,-233.031,331.674,30.100,true
598.000,ue_ujeongwon_0028,-248.436,331.919,30.100,true
598.000,ue_ujeongwon_0029,-252.041,357.720,30.277,true
598.000,ue_ujeongwon_0030,-271.660,366.842,24.690,true
598.000,ue_ujeongwon_0031,-301.861,393.700,24.690,true
598.000,ue_ujeongwon_0032,-307.813,399.706,24.690,true
598.000,car_north_base_031,-67.219,101.700,54.050,true
598.000,car_north_base_037,-246.318,373.268,30.100,true
598.000,car_north_peak_016,-223.899,261.130,30.100,true
598.000,car_north_peak_017,-232.444,269.777,30.100,true
598.000,car_north_peak_019,-243.186,290.386,30.100,true
598.000,car_north_peak_021,-243.407,302.257,30.100,true
599.000,car_north_base_033_rider,-358.279,110.482,29.791,true
599.000,car_north_base_034_rider,-207.902,250.255,30.056,true
599.000,car_north_base_035_rider,-278.201,417.834,24.690,true
599.000,car_north_base_036_rider,-275.164,403.517,24.690,true
599.000,car_north_peak_018_rider,-237.397,274.787,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_04,-194.480,155.417,31.140,true
599.000,ue_bus_bus_foreign_language_1112_001_05,-193.280,155.462,31.140,true
599.000,ue_bus_bus_foreign_language_1112_001_06,-283.977,273.424,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_07,-194.498,155.917,31.140,true
599.000,ue_bus_bus_foreign_language_1112_001_08,-193.318,156.462,31.140,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-199.764,232.139,30.043,true
599.000,ue_bus_bus_foreign_language_7000_004_10,-236.175,260.805,30.100,true
599.000,ue_bus_bus_foreign_language_7000_004_11,-200.706,231.243,30.043,true
599.000,ue_bus_bus_foreign_language_7000_004_12,-200.885,231.711,30.043,true
599.000,ue_bus_bus_foreign_language_7000_004_13,-199.942,232.606,30.043,true
599.000,ue_n001_0024,-170.918,260.310,32.890,true
599.000,ue_n001_0025,-185.427,255.456,31.080,true
599.000,ue_n001_0027,-232.881,324.662,29.966,true
599.000,ue_n001_0028,-252.881,367.037,30.422,true
599.000,ue_n001_0029,-233.090,361.433,30.100,true
599.000,ue_n001_0030,-111.477,481.184,39.500,true
599.000,ue_n001_0031,-232.908,403.662,30.480,true
599.000,ue_n001_0032,-232.857,414.176,30.480,true
599.000,ue_n001_0033,-232.246,435.926,30.480,true
599.000,ue_n042_0018,-146.088,245.905,34.698,true
599.000,ue_n042_0020,-244.338,288.329,30.100,true
599.000,ue_n042_0022,-244.151,287.551,30.100,true
599.000,ue_n042_0023,-244.524,289.107,30.100,true
599.000,ue_n042_0026,-321.065,266.672,28.370,true
599.000,ue_n042_0027,-325.156,265.850,28.370,true
599.000,ue_n042_0029,-362.759,246.199,28.370,true
599.000,ue_n042_0030,-375.733,225.928,28.370,true
599.000,ue_n042_0031,-367.544,222.027,28.370,true
599.000,ue_n043_0016,-232.727,324.405,30.066,true
599.000,ue_n043_0018,-71.387,78.367,53.915,true
599.000,ue_n043_0020,-199.986,266.276,29.920,true
599.000,ue_n043_0021,-112.147,144.244,48.401,true
599.000,ue_n043_0022,-82.100,128.512,53.354,true
599.000,ue_n043_0024,-328.786,265.069,28.370,true
599.000,ue_n043_0025,-331.766,264.352,28.367,true
599.000,ue_n043_0026,-199.192,158.030,30.805,true
599.000,ue_n043_0028,-211.675,136.237,30.771,true
599.000,ue_n043_0029,-367.662,223.249,28.370,true
599.000,ue_n043_0030,-368.349,172.737,28.390,true
599.000,ue_n043_0031,-268.419,87.870,32.206,true
599.000,ue_n043_0032,-323.801,77.112,33.290,true
599.000,ue_n043_0033,-330.224,79.242,33.311,true
599.000,ue_n043_0034,-331.346,79.649,33.315,true
599.000,ue_n043_0035,-336.451,81.502,33.333,true
599.000,ue_n043_0036,-342.291,83.622,33.354,true
599.000,ue_ujeongwon_0011,-55.835,102.606,54.050,true
599.000,ue_ujeongwon_0012,-54.573,52.542,53.925,true
599.000,ue_ujeongwon_0014,-54.217,54.185,53.933,true
599.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
599.000,ue_ujeongwon_0020,-194.517,156.417,31.140,true
599.000,ue_ujeongwon_0021,-193.337,156.961,31.140,true
599.000,ue_ujeongwon_0022,-152.697,494.946,35.771,true
599.000,ue_ujeongwon_0025,-204.296,495.632,30.010,true
599.000,ue_ujeongwon_0026,-231.634,291.315,30.040,true
599.000,ue_ujeongwon_0027,-233.007,330.307,30.100,true
599.000,ue_ujeongwon_0028,-248.376,330.541,30.100,true
599.000,ue_ujeongwon_0029,-251.834,356.371,30.263,true
599.000,ue_ujeongwon_0030,-270.441,366.126,24.690,true
599.000,ue_ujeongwon_0031,-300.883,392.713,24.690,true
599.000,ue_ujeongwon_0032,-306.806,398.689,24.690,true
599.000,car_north_base_031,-67.195,97.369,54.050,true
599.000,car_north_base_037,-246.113,368.393,30.100,true
599.000,car_north_peak_016,-219.660,258.317,30.100,true
599.000,car_north_peak_017,-228.868,266.159,30.100,true
599.000,car_north_peak_019,-242.018,285.521,30.100,true
599.000,car_north_peak_021,-243.357,297.349,30.100,true
600.000,car_north_base_033_rider,-359.606,116.145,29.158,true
600.000,car_north_base_034_rider,-205.702,245.339,30.030,true
600.000,car_north_base_035_rider,-279.661,417.631,24.690,true
600.000,car_north_base_036_rider,-273.627,404.762,24.690,true
600.000,car_north_peak_018_rider,-233.838,271.187,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_04,-193.002,150.139,31.140,true
600.000,ue_bus_bus_foreign_language_1112_001_05,-191.815,150.318,31.140,true
600.000,ue_bus_bus_foreign_language_1112_001_06,-285.336,273.786,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_07,-193.077,150.634,31.140,true
600.000,ue_bus_bus_foreign_language_1112_001_08,-191.964,151.307,31.140,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-198.692,226.697,30.066,true
600.000,ue_bus_bus_foreign_language_7000_004_10,-235.379,259.686,30.100,true
600.000,ue_bus_bus_foreign_language_7000_004_11,-199.736,225.922,30.066,true
600.000,ue_bus_bus_foreign_language_7000_004_12,-199.857,226.407,30.066,true
600.000,ue_bus_bus_foreign_language_7000_004_13,-198.813,227.182,30.066,true
600.000,ue_n001_0024,-169.537,260.300,33.114,true
600.000,ue_n001_0025,-185.374,254.053,31.035,true
600.000,ue_n001_0027,-232.825,323.265,29.920,true
600.000,ue_n001_0028,-252.783,365.650,30.398,true
600.000,ue_n001_0029,-233.097,360.047,30.100,true
600.000,ue_n001_0030,-111.480,479.794,39.500,true
600.000,ue_n001_0031,-232.914,402.306,30.480,true
600.000,ue_n001_0032,-232.864,412.742,30.480,true
600.000,ue_n001_0033,-232.252,434.605,30.480,true
600.000,ue_n042_0018,-144.667,245.692,34.780,true
600.000,ue_n042_0020,-244.338,288.329,30.100,true
600.000,ue_n042_0022,-244.151,287.551,30.100,true
600.000,ue_n042_0023,-244.524,289.107,30.100,true
600.000,ue_n042_0026,-319.663,266.886,28.370,true
600.000,ue_n042_0027,-323.769,266.148,28.370,true
600.000,ue_n042_0029,-361.878,247.259,28.370,true
600.000,ue_n042_0030,-375.920,227.290,28.370,true
600.000,ue_n042_0031,-367.679,223.430,28.370,true
600.000,ue_n043_0016,-232.756,325.821,30.068,true
600.000,ue_n043_0018,-70.231,77.598,53.918,true
600.000,ue_n043_0020,-201.260,266.844,29.893,true
600.000,ue_n043_0021,-110.761,144.114,48.591,true
600.000,ue_n043_0022,-80.733,128.196,53.475,true
600.000,ue_n043_0024,-327.426,265.361,28.370,true
600.000,ue_n043_0025,-330.427,264.692,28.369,true
600.000,ue_n043_0026,-199.297,159.426,30.759,true
600.000,ue_n043_0028,-210.601,137.084,30.803,true
600.000,ue_n043_0029,-367.792,224.602,28.370,true
600.000,ue_n043_0030,-368.316,173.227,28.390,true
600.000,ue_n043_0031,-267.134,88.424,32.119,true
600.000,ue_n043_0032,-322.406,77.249,33.290,true
600.000,ue_n043_0033,-328.950,78.780,33.307,true
600.000,ue_n043_0034,-330.041,79.176,33.310,true
600.000,ue_n043_0035,-335.122,81.020,33.328,true
600.000,ue_n043_0036,-340.969,83.142,33.349,true
600.000,ue_ujeongwon_0011,-55.750,104.015,54.050,true
600.000,ue_ujeongwon_0014,-53.967,52.789,53.926,true
600.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
600.000,ue_ujeongwon_0020,-193.151,151.128,31.140,true
600.000,ue_ujeongwon_0021,-192.039,151.801,31.140,true
600.000,ue_ujeongwon_0022,-151.328,494.938,35.931,true
600.000,ue_ujeongwon_0025,-202.879,495.588,30.010,true
600.000,ue_ujeongwon_0026,-230.870,290.127,30.040,true
600.000,ue_ujeongwon_0027,-232.982,328.922,30.100,true
600.000,ue_ujeongwon_0028,-248.315,329.136,30.100,true
600.000,ue_ujeongwon_0029,-251.624,355.000,30.249,true
600.000,ue_ujeongwon_0030,-269.378,365.686,25.360,true
600.000,ue_ujeongwon_0031,-299.923,391.747,24.690,true
600.000,ue_ujeongwon_0032,-305.824,397.699,24.690,true
600.000,car_north_base_031,-67.171,93.044,54.050,true
600.000,car_north_base_037,-245.908,363.516,30.100,true
600.000,car_north_peak_016,-215.415,255.532,30.100,true
600.000,car_north_peak_017,-225.297,262.545,30.100,true
600.000,car_north_peak_019,-240.845,280.633,30.100,true
600.000,car_north_peak_021,-243.306,292.385,30.100,true
601.000,car_north_base_033_rider,-360.509,121.930,28.900,true
601.000,car_north_base_034_rider,-203.439,240.441,30.009,true
601.000,car_north_base_035_rider,-280.942,417.213,24.690,true
601.000,car_north_base_036_rider,-273.880,406.473,24.690,true
601.000,car_north_peak_018_rider,-230.279,267.586,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_04,-190.208,145.400,31.908,true
601.000,ue_bus_bus_foreign_language_1112_001_05,-189.100,145.860,31.908,true
601.000,ue_bus_bus_foreign_language_1112_001_06,-286.625,274.192,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_07,-190.400,145.862,31.908,true
601.000,ue_bus_bus_foreign_language_1112_001_08,-189.483,146.783,31.908,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-198.100,221.143,30.074,true
601.000,ue_bus_bus_foreign_language_7000_004_10,-234.323,258.650,30.100,true
601.000,ue_bus_bus_foreign_language_7000_004_11,-199.222,220.487,30.074,true
601.000,ue_bus_bus_foreign_language_7000_004_12,-199.289,220.982,30.074,true
601.000,ue_bus_bus_foreign_language_7000_004_13,-198.167,221.638,30.074,true
601.000,ue_n001_0024,-168.090,260.290,33.331,true
601.000,ue_n001_0025,-185.320,252.617,30.971,true
601.000,ue_n001_0027,-232.760,321.884,30.026,true
601.000,ue_n001_0028,-252.684,364.259,30.374,true
601.000,ue_n001_0029,-233.103,358.670,30.100,true
601.000,ue_n001_0030,-111.481,478.424,39.500,true
601.000,ue_n001_0031,-232.921,400.887,30.480,true
601.000,ue_n001_0032,-232.871,411.351,30.480,true
601.000,ue_n001_0033,-232.259,433.206,30.480,true
601.000,ue_n042_0018,-143.299,245.484,34.787,true
601.000,ue_n042_0020,-244.338,288.329,30.100,true
601.000,ue_n042_0022,-244.151,287.551,30.100,true
601.000,ue_n042_0023,-244.524,289.107,30.100,true
601.000,ue_n042_0026,-318.277,267.098,28.370,true
601.000,ue_n042_0027,-322.375,266.448,28.370,true
601.000,ue_n042_0029,-360.937,248.281,28.370,true
601.000,ue_n042_0030,-376.110,228.687,28.370,true
601.000,ue_n042_0031,-367.812,224.807,28.370,true
601.000,ue_n043_0016,-232.783,327.151,30.070,true
601.000,ue_n043_0018,-69.103,77.194,53.926,true
601.000,ue_n043_0020,-202.556,267.415,29.816,true
601.000,ue_n043_0021,-109.397,144.070,48.842,true
601.000,ue_n043_0022,-79.368,127.898,53.581,true
601.000,ue_n043_0024,-326.069,265.653,28.370,true
601.000,ue_n043_0025,-329.085,265.005,28.370,true
601.000,ue_n043_0026,-199.402,160.828,30.713,true
601.000,ue_n043_0028,-209.492,137.958,30.836,true
601.000,ue_n043_0029,-367.922,225.954,28.370,true
601.000,ue_n043_0030,-367.234,174.119,28.390,true
601.000,ue_n043_0031,-265.857,88.976,32.031,true
601.000,ue_n043_0032,-320.970,77.391,33.290,true
601.000,ue_n043_0033,-327.601,78.290,33.302,true
601.000,ue_n043_0034,-328.765,78.712,33.306,true
601.000,ue_n043_0035,-333.789,80.536,33.324,true
601.000,ue_n043_0036,-339.622,82.654,33.344,true
601.000,ue_ujeongwon_0011,-55.665,105.416,54.050,true
601.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
601.000,ue_ujeongwon_0020,-190.591,146.324,31.908,true
601.000,ue_ujeongwon_0021,-189.674,147.245,31.908,true
601.000,ue_ujeongwon_0022,-149.946,494.925,36.099,true
601.000,ue_ujeongwon_0025,-201.497,495.546,30.010,true
601.000,ue_ujeongwon_0026,-230.132,288.979,30.040,true
601.000,ue_ujeongwon_0027,-232.956,327.503,30.100,true
601.000,ue_ujeongwon_0028,-248.254,327.728,30.100,true
601.000,ue_ujeongwon_0029,-251.413,353.621,30.235,true
601.000,ue_ujeongwon_0030,-268.351,365.330,26.277,true
601.000,ue_ujeongwon_0031,-298.914,390.725,24.690,true
601.000,ue_ujeongwon_0032,-304.819,396.687,24.690,true
601.000,car_north_base_031,-67.147,88.725,54.050,true
601.000,car_north_base_037,-245.703,358.644,30.100,true
601.000,car_north_peak_016,-210.991,253.058,30.081,true
601.000,car_north_peak_017,-221.354,259.429,30.100,true
601.000,car_north_peak_019,-238.810,276.220,30.100,true
601.000,car_north_peak_021,-242.487,287.474,30.100,true
602.000,car_north_base_033_rider,-361.344,127.732,28.703,true
602.000,car_north_base_034_rider,-201.245,235.526,29.994,true
602.000,car_north_base_035_rider,-282.231,416.792,24.690,true
602.000,car_north_base_036_rider,-273.878,408.158,24.690,true
602.000,car_north_peak_018_rider,-226.716,263.981,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_04,-187.275,140.705,32.980,true
602.000,ue_bus_bus_foreign_language_1112_001_05,-186.281,141.377,32.980,true
602.000,ue_bus_bus_foreign_language_1112_001_06,-287.950,274.613,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_07,-187.555,141.120,32.980,true
602.000,ue_bus_bus_foreign_language_1112_001_08,-186.840,142.206,32.980,true
602.000,ue_bus_bus_foreign_language_7000_004_09,-197.594,215.579,30.083,true
602.000,ue_bus_bus_foreign_language_7000_004_10,-233.289,258.177,30.100,true
602.000,ue_bus_bus_foreign_language_7000_004_11,-198.758,215.002,30.083,true
602.000,ue_bus_bus_foreign_language_7000_004_12,-198.791,215.500,30.083,true
602.000,ue_bus_bus_foreign_language_7000_004_13,-197.627,216.078,30.083,true
602.000,ue_n001_0024,-166.667,260.290,33.589,true
602.000,ue_n001_0025,-184.114,251.354,30.887,true
602.000,ue_n001_0027,-232.745,320.517,30.060,true
602.000,ue_n001_0028,-252.587,362.877,30.350,true
602.000,ue_n001_0029,-233.110,357.274,30.100,true
602.000,ue_n001_0030,-111.488,477.024,39.500,true
602.000,ue_n001_0031,-232.927,399.539,30.480,true
602.000,ue_n001_0032,-232.878,409.929,30.480,true
602.000,ue_n001_0033,-232.267,431.854,30.285,true
602.000,ue_n042_0018,-141.921,245.276,34.738,true
602.000,ue_n042_0020,-244.338,288.329,30.100,true
602.000,ue_n042_0022,-244.151,287.551,30.100,true
602.000,ue_n042_0023,-244.524,289.107,30.100,true
602.000,ue_n042_0026,-316.883,267.311,28.370,true
602.000,ue_n042_0027,-321.000,266.682,28.370,true
602.000,ue_n042_0029,-360.014,249.284,28.370,true
602.000,ue_n042_0030,-376.320,230.112,28.370,true
602.000,ue_n042_0031,-367.941,226.148,28.370,true
602.000,ue_n043_0016,-232.811,328.550,30.072,true
602.000,ue_n043_0018,-67.731,77.024,53.943,true
602.000,ue_n043_0020,-203.832,267.989,29.690,true
602.000,ue_n043_0021,-108.057,144.070,49.121,true
602.000,ue_n043_0022,-77.955,127.564,53.666,true
602.000,ue_n043_0024,-324.680,265.952,28.370,true
