# KHU_Final seed=361, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
420.000,ue_bus_bus_foreign_language_7000_004_02,-212.771,254.800,30.086,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-213.408,253.783,30.086,true
420.000,ue_n001_0005,-214.679,254.580,30.086,true
420.000,ue_n001_0013,-154.760,260.240,34.600,true
420.000,ue_n001_0016,-230.743,289.930,30.040,true
420.000,ue_n001_0017,-252.721,320.094,29.687,true
420.000,ue_n001_0018,-78.471,434.723,45.990,true
420.000,ue_n001_0019,-247.937,334.263,30.100,true
420.000,ue_n001_0020,-137.978,494.829,37.556,true
420.000,ue_n001_0021,-253.090,461.100,30.330,true
420.000,ue_n001_0022,-253.041,471.806,30.330,true
420.000,ue_n001_0023,-212.503,495.212,30.044,true
420.000,ue_n001_0024,-247.928,501.532,30.120,true
420.000,ue_n042_0001,-214.255,254.314,30.086,true
420.000,ue_n042_0003,-214.042,255.597,30.086,true
420.000,ue_n042_0006,-214.465,255.862,30.086,true
420.000,ue_n042_0011,-186.479,352.341,33.356,true
420.000,ue_n042_0014,-240.254,348.409,30.100,true
420.000,ue_n042_0017,-245.829,283.688,30.100,true
420.000,ue_n042_0020,-305.817,281.808,29.182,true
420.000,ue_n042_0022,-309.935,271.025,28.268,true
420.000,ue_n042_0023,-341.583,261.864,28.354,true
420.000,ue_n042_0024,-372.294,238.220,28.370,true
420.000,ue_n042_0025,-365.599,238.408,28.370,true
420.000,ue_n042_0026,-374.565,217.678,28.370,true
420.000,ue_n042_0027,-367.040,216.782,28.370,true
420.000,ue_n043_0001,-129.909,356.177,38.884,true
420.000,ue_n043_0009,-232.731,297.055,29.979,true
420.000,ue_n043_0011,-203.041,267.635,29.710,true
420.000,ue_n043_0013,-184.552,223.114,29.999,true
420.000,ue_n043_0014,-126.631,129.670,45.558,true
420.000,ue_n043_0015,-134.036,129.800,44.208,true
420.000,ue_n043_0016,-339.574,262.373,28.356,true
420.000,ue_n043_0017,-376.308,230.030,28.370,true
420.000,ue_n043_0018,-214.613,133.920,30.683,true
420.000,ue_n043_0019,-234.401,114.483,30.848,true
420.000,ue_n043_0020,-245.494,104.153,31.185,true
420.000,ue_n043_0021,-290.998,80.344,33.290,true
420.000,ue_n043_0022,-350.624,89.477,33.213,true
420.000,ue_ujeongwon_0004,-213.618,255.331,30.086,true
420.000,ue_ujeongwon_0010,-215.102,254.845,30.086,true
420.000,ue_ujeongwon_0011,-130.950,494.770,38.405,true
420.000,ue_ujeongwon_0012,-213.194,255.066,30.086,true
420.000,ue_ujeongwon_0013,-220.073,277.385,29.882,true
420.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0015,-207.633,495.394,29.982,true
420.000,ue_ujeongwon_0016,-226.788,498.195,30.136,true
420.000,ue_ujeongwon_0017,-250.720,342.556,30.091,true
420.000,ue_ujeongwon_0018,-252.095,358.073,30.280,true
420.000,ue_ujeongwon_0019,-301.352,393.186,24.690,true
420.000,ue_ujeongwon_0020,-310.111,403.569,24.690,true
420.000,car_north_base_016,-67.285,56.442,53.300,true
420.000,car_north_base_018,-67.297,68.279,53.880,true
420.000,car_north_base_021,-246.479,423.184,30.100,true
420.000,car_north_base_022,-246.149,449.815,30.104,true
420.000,car_north_peak_011,-228.643,265.931,30.100,true
420.000,car_north_peak_012,-237.815,275.210,30.100,true
420.000,car_north_peak_013,-242.283,286.626,30.100,true
420.000,car_north_peak_014,-243.365,298.172,30.100,true
420.000,car_north_peak_015,-243.325,309.659,30.100,true
421.000,car_north_base_017_rider,-360.640,122.836,28.869,true
421.000,car_north_base_019_rider,-297.710,411.743,24.690,true
421.000,car_north_base_020_rider,-275.181,391.115,24.690,true
421.000,car_north_base_023_rider,-246.313,474.438,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-242.406,269.543,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-209.735,250.611,30.054,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-208.633,251.299,30.054,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-209.328,250.321,30.054,true
421.000,ue_n001_0005,-210.551,251.190,30.054,true
421.000,ue_n001_0013,-153.337,260.230,34.600,true
421.000,ue_n001_0016,-229.993,288.763,30.040,true
421.000,ue_n001_0017,-253.675,319.488,29.660,true
421.000,ue_n001_0018,-78.280,433.351,45.990,true
421.000,ue_n001_0019,-247.839,332.840,30.100,true
421.000,ue_n001_0020,-136.555,494.815,37.725,true
421.000,ue_n001_0021,-253.090,459.717,30.330,true
421.000,ue_n001_0022,-253.047,470.412,30.330,true
421.000,ue_n001_0023,-211.118,495.183,30.005,true
421.000,ue_n001_0024,-249.295,501.554,30.120,true
421.000,ue_n042_0001,-210.143,250.900,30.054,true
421.000,ue_n042_0003,-209.856,252.168,30.054,true
421.000,ue_n042_0006,-210.263,252.458,30.054,true
421.000,ue_n042_0011,-185.088,352.551,33.494,true
421.000,ue_n042_0014,-238.907,348.388,30.100,true
421.000,ue_n042_0017,-246.071,285.081,30.100,true
421.000,ue_n042_0020,-305.413,283.131,29.292,true
421.000,ue_n042_0022,-308.789,272.082,28.372,true
421.000,ue_n042_0023,-340.228,262.207,28.356,true
421.000,ue_n042_0024,-370.939,238.214,28.370,true
421.000,ue_n042_0025,-365.133,239.685,28.370,true
421.000,ue_n042_0026,-374.768,219.082,28.370,true
421.000,ue_n042_0027,-367.176,218.195,28.370,true
421.000,ue_n043_0001,-128.547,356.470,39.036,true
421.000,ue_n043_0009,-232.725,298.407,30.034,true
421.000,ue_n043_0011,-204.258,268.172,29.700,true
421.000,ue_n043_0013,-184.619,224.508,30.022,true
421.000,ue_n043_0014,-125.238,129.640,45.818,true
421.000,ue_n043_0015,-132.666,129.780,44.444,true
421.000,ue_n043_0016,-338.257,262.707,28.358,true
421.000,ue_n043_0017,-376.497,231.402,28.370,true
421.000,ue_n043_0018,-213.529,134.775,30.715,true
421.000,ue_n043_0019,-233.445,115.518,30.821,true
421.000,ue_n043_0020,-244.427,105.080,31.151,true
421.000,ue_n043_0021,-289.572,80.484,33.290,true
421.000,ue_n043_0022,-351.216,90.706,33.103,true
421.000,ue_ujeongwon_0004,-209.448,251.879,30.054,true
421.000,ue_ujeongwon_0010,-210.958,251.479,30.054,true
421.000,ue_ujeongwon_0011,-129.613,494.757,38.574,true
421.000,ue_ujeongwon_0012,-209.040,251.589,30.054,true
421.000,ue_ujeongwon_0013,-219.025,276.506,29.719,true
421.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0015,-206.241,495.524,29.996,true
421.000,ue_ujeongwon_0016,-225.401,497.812,30.141,true
421.000,ue_ujeongwon_0017,-250.065,341.385,30.094,true
421.000,ue_ujeongwon_0018,-251.888,356.723,30.267,true
421.000,ue_ujeongwon_0019,-300.353,392.180,24.690,true
421.000,ue_ujeongwon_0020,-310.423,402.337,24.690,true
421.000,car_north_base_016,-67.280,51.690,53.067,true
421.000,car_north_base_018,-67.292,63.526,53.647,true
421.000,car_north_base_021,-246.570,418.170,30.100,true
421.000,car_north_base_022,-246.101,444.743,30.100,true
421.000,car_north_peak_011,-224.772,262.013,30.100,true
421.000,car_north_peak_012,-234.240,271.593,30.100,true
421.000,car_north_peak_013,-241.182,282.039,30.100,true
421.000,car_north_peak_014,-243.318,293.506,30.100,true
421.000,car_north_peak_015,-243.436,305.103,30.100,true
422.000,car_north_base_017_rider,-361.357,127.825,28.700,true
422.000,car_north_base_019_rider,-299.033,411.311,24.690,true
422.000,car_north_base_020_rider,-275.181,391.115,24.690,true
422.000,car_north_base_023_rider,-246.334,469.681,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-241.584,268.392,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-207.242,246.028,30.028,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-206.002,246.420,30.028,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-206.919,245.646,30.028,true
422.000,ue_n001_0005,-207.886,246.792,30.028,true
422.000,ue_n001_0013,-151.972,260.220,34.600,true
422.000,ue_n001_0016,-229.230,287.573,30.040,true
422.000,ue_n001_0017,-254.832,319.309,30.490,true
422.000,ue_n001_0018,-78.078,431.949,45.990,true
422.000,ue_n001_0019,-247.775,331.454,30.100,true
422.000,ue_n001_0020,-135.126,494.801,37.898,true
422.000,ue_n001_0021,-253.094,458.289,30.330,true
422.000,ue_n001_0022,-253.054,468.971,30.330,true
422.000,ue_n001_0023,-209.706,495.243,29.983,true
422.000,ue_n001_0024,-250.386,500.954,30.101,true
422.000,ue_n042_0001,-207.564,246.410,30.028,true
422.000,ue_n042_0003,-206.969,247.566,30.028,true
422.000,ue_n042_0006,-207.292,247.948,30.028,true
422.000,ue_n042_0011,-183.770,352.650,33.629,true
422.000,ue_n042_0014,-237.496,348.182,30.100,true
422.000,ue_n042_0017,-246.319,286.473,30.100,true
422.000,ue_n042_0020,-304.765,284.362,29.401,true
422.000,ue_n042_0022,-308.379,273.424,28.483,true
422.000,ue_n042_0023,-338.859,262.554,28.357,true
422.000,ue_n042_0024,-369.469,238.210,28.370,true
422.000,ue_n042_0025,-364.662,240.978,28.370,true
422.000,ue_n042_0026,-374.963,220.487,28.370,true
422.000,ue_n042_0027,-367.312,219.610,28.370,true
422.000,ue_n043_0001,-127.149,356.922,39.154,true
422.000,ue_n043_0009,-232.718,299.817,30.080,true
422.000,ue_n043_0011,-205.476,268.719,29.731,true
422.000,ue_n043_0013,-184.613,225.891,30.033,true
422.000,ue_n043_0014,-123.877,129.620,46.082,true
422.000,ue_n043_0015,-131.349,129.755,44.700,true
422.000,ue_n043_0016,-336.887,263.054,28.360,true
422.000,ue_n043_0017,-376.603,232.796,28.370,true
422.000,ue_n043_0018,-212.446,135.628,30.748,true
422.000,ue_n043_0019,-232.531,116.508,30.795,true
422.000,ue_n043_0020,-243.362,106.005,31.118,true
422.000,ue_n043_0021,-288.193,80.620,33.290,true
422.000,ue_n043_0022,-351.822,91.957,32.961,true
422.000,ue_ujeongwon_0004,-206.647,247.184,30.028,true
422.000,ue_ujeongwon_0010,-208.209,247.174,30.028,true
422.000,ue_ujeongwon_0011,-128.228,494.747,38.742,true
422.000,ue_ujeongwon_0012,-206.324,246.802,30.028,true
422.000,ue_ujeongwon_0013,-217.951,275.602,29.540,true
422.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
422.000,ue_ujeongwon_0015,-204.825,495.648,30.010,true
422.000,ue_ujeongwon_0016,-224.045,497.436,30.145,true
422.000,ue_ujeongwon_0017,-249.394,340.185,30.096,true
422.000,ue_ujeongwon_0018,-251.680,355.364,30.253,true
422.000,ue_ujeongwon_0019,-299.345,391.162,24.690,true
422.000,ue_ujeongwon_0020,-309.434,401.343,24.690,true
422.000,car_north_base_016,-67.275,46.944,52.835,true
422.000,car_north_base_018,-67.287,58.780,53.415,true
422.000,car_north_base_021,-246.595,413.159,30.100,true
422.000,car_north_base_022,-246.187,439.682,30.100,true
422.000,car_north_peak_011,-220.337,258.762,30.100,true
422.000,car_north_peak_012,-230.675,267.987,30.100,true
422.000,car_north_peak_013,-240.033,277.462,30.100,true
422.000,car_north_peak_014,-242.825,288.882,30.100,true
422.000,car_north_peak_015,-243.389,300.488,30.100,true
423.000,car_north_base_017_rider,-362.074,132.808,28.531,true
423.000,car_north_base_019_rider,-300.341,410.884,24.690,true
423.000,car_north_base_020_rider,-275.181,391.115,24.690,true
423.000,car_north_base_023_rider,-246.290,464.927,30.116,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-240.746,267.220,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-204.579,241.401,30.007,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-203.281,241.472,30.007,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-204.362,240.951,30.007,true
423.000,ue_n001_0005,-205.013,242.302,30.007,true
423.000,ue_n001_0013,-150.646,260.220,34.600,true
423.000,ue_n001_0016,-228.478,286.405,30.040,true
423.000,ue_n001_0017,-255.957,319.135,31.298,true
423.000,ue_n001_0019,-247.718,330.133,30.100,true
423.000,ue_n001_0020,-133.744,494.794,38.060,true
423.000,ue_n001_0021,-253.101,456.892,30.330,true
423.000,ue_n001_0022,-253.060,467.599,30.330,true
423.000,ue_n001_0023,-208.283,495.334,29.976,true
423.000,ue_n001_0024,-251.549,500.165,30.078,true
423.000,ue_n042_0001,-204.796,241.852,30.007,true
423.000,ue_n042_0003,-203.932,242.823,30.007,true
423.000,ue_n042_0006,-204.149,243.274,30.007,true
423.000,ue_n042_0011,-182.380,352.718,33.764,true
423.000,ue_n042_0014,-236.140,348.190,30.100,true
423.000,ue_n042_0017,-246.552,287.828,30.100,true
423.000,ue_n042_0020,-304.361,285.682,29.511,true
423.000,ue_n042_0022,-307.969,274.766,28.595,true
423.000,ue_n042_0023,-337.501,262.899,28.359,true
423.000,ue_n042_0024,-368.057,238.200,28.370,true
423.000,ue_n042_0025,-364.201,242.243,28.370,true
423.000,ue_n042_0026,-375.151,221.842,28.370,true
423.000,ue_n042_0027,-367.444,220.986,28.370,true
423.000,ue_n043_0001,-125.834,357.411,39.258,true
423.000,ue_n043_0009,-232.711,301.166,30.080,true
423.000,ue_n043_0011,-206.778,269.296,29.806,true
423.000,ue_n043_0013,-184.615,227.301,30.044,true
423.000,ue_n043_0014,-122.496,129.590,46.342,true
423.000,ue_n043_0015,-129.974,129.730,44.948,true
423.000,ue_n043_0016,-335.575,263.387,28.362,true
423.000,ue_n043_0017,-376.629,234.197,28.370,true
423.000,ue_n043_0018,-211.358,136.487,30.780,true
423.000,ue_n043_0019,-231.603,117.514,30.769,true
423.000,ue_n043_0020,-242.314,106.915,31.086,true
423.000,ue_n043_0021,-286.784,80.759,33.290,true
423.000,ue_n043_0022,-352.416,93.186,32.810,true
423.000,ue_ujeongwon_0004,-203.715,242.373,30.007,true
423.000,ue_ujeongwon_0010,-205.230,242.753,30.007,true
423.000,ue_ujeongwon_0011,-126.908,494.741,38.896,true
423.000,ue_ujeongwon_0012,-203.498,241.922,30.007,true
423.000,ue_ujeongwon_0013,-216.891,274.717,29.540,true
423.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
423.000,ue_ujeongwon_0015,-203.446,495.606,30.010,true
423.000,ue_ujeongwon_0016,-222.693,497.062,30.150,true
423.000,ue_ujeongwon_0017,-248.702,338.948,30.099,true
423.000,ue_ujeongwon_0018,-251.472,354.010,30.239,true
423.000,ue_ujeongwon_0019,-298.373,390.177,24.690,true
423.000,ue_ujeongwon_0020,-308.447,400.348,24.690,true
423.000,car_north_base_016,-67.270,42.203,52.603,true
423.000,car_north_base_018,-67.282,54.033,53.182,true
423.000,car_north_base_021,-246.587,408.153,30.100,true
423.000,car_north_base_022,-246.274,434.609,30.100,true
423.000,car_north_peak_011,-215.719,255.732,30.100,true
423.000,car_north_peak_012,-227.122,264.392,30.100,true
423.000,car_north_peak_013,-236.701,274.084,30.100,true
423.000,car_north_peak_014,-241.723,284.290,30.100,true
423.000,car_north_peak_015,-243.341,295.818,30.100,true
424.000,car_north_base_017_rider,-362.638,137.713,28.427,true
424.000,car_north_base_019_rider,-301.639,410.461,24.690,true
424.000,car_north_base_020_rider,-275.181,391.115,24.690,true
424.000,car_north_base_023_rider,-246.245,460.181,30.112,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-239.873,265.999,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-202.380,236.351,30.001,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-201.081,236.383,30.001,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-202.177,235.895,30.001,true
424.000,ue_n001_0005,-202.787,237.265,30.001,true
424.000,ue_n001_0013,-149.255,260.210,34.600,true
424.000,ue_n001_0016,-227.702,285.198,30.040,true
424.000,ue_n001_0017,-257.161,319.035,31.680,true
424.000,ue_n001_0019,-247.658,328.766,30.100,true
424.000,ue_n001_0020,-132.330,494.784,38.231,true
424.000,ue_n001_0021,-253.107,455.490,30.330,true
424.000,ue_n001_0022,-253.067,466.240,30.330,true
424.000,ue_n001_0023,-206.919,495.461,29.990,true
424.000,ue_n001_0024,-252.696,499.386,30.056,true
424.000,ue_n042_0001,-202.584,236.808,30.001,true
424.000,ue_n042_0003,-201.691,237.753,30.001,true
424.000,ue_n042_0006,-201.894,238.210,30.001,true
424.000,ue_n042_0011,-181.023,352.717,33.898,true
424.000,ue_n042_0014,-234.788,347.914,30.100,true
424.000,ue_n042_0017,-246.788,289.183,30.100,true
424.000,ue_n042_0020,-303.784,285.188,29.688,true
424.000,ue_n042_0022,-307.584,276.025,28.700,true
424.000,ue_n042_0023,-336.206,263.227,28.361,true
424.000,ue_n042_0024,-366.705,238.200,28.370,true
424.000,ue_n042_0025,-363.720,243.562,28.370,true
424.000,ue_n042_0026,-375.352,223.240,28.370,true
424.000,ue_n042_0027,-367.581,222.410,28.370,true
424.000,ue_n043_0001,-124.533,357.916,39.351,true
424.000,ue_n043_0009,-232.704,302.552,30.092,true
424.000,ue_n043_0011,-208.195,269.634,29.790,true
424.000,ue_n043_0013,-184.629,228.698,30.054,true
424.000,ue_n043_0014,-121.093,129.567,46.560,true
424.000,ue_n043_0015,-128.618,129.700,45.199,true
424.000,ue_n043_0016,-334.224,263.729,28.364,true
424.000,ue_n043_0017,-376.655,235.588,28.370,true
424.000,ue_n043_0018,-210.266,137.348,30.813,true
424.000,ue_n043_0019,-230.656,118.539,30.742,true
424.000,ue_n043_0020,-241.224,107.862,31.052,true
424.000,ue_n043_0021,-285.419,80.893,33.290,true
424.000,ue_n043_0022,-353.032,94.458,32.636,true
424.000,ue_ujeongwon_0004,-201.487,237.296,30.001,true
424.000,ue_ujeongwon_0010,-202.990,237.722,30.001,true
424.000,ue_ujeongwon_0011,-125.511,494.728,39.053,true
424.000,ue_ujeongwon_0012,-201.284,236.839,30.001,true
424.000,ue_ujeongwon_0013,-215.834,273.835,29.647,true
424.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
424.000,ue_ujeongwon_0015,-202.018,495.562,30.010,true
424.000,ue_ujeongwon_0016,-221.394,496.703,30.154,true
424.000,ue_ujeongwon_0017,-248.608,337.887,30.100,true
424.000,ue_ujeongwon_0018,-251.258,352.616,30.225,true
424.000,ue_ujeongwon_0019,-297.410,389.208,24.690,true
424.000,ue_ujeongwon_0020,-307.462,399.350,24.690,true
424.000,car_north_base_016,-67.265,37.462,52.371,true
424.000,car_north_base_018,-67.278,49.292,52.950,true
424.000,car_north_base_021,-246.579,403.136,30.100,true
424.000,car_north_base_022,-246.364,429.540,30.100,true
424.000,car_north_peak_011,-210.896,253.007,30.081,true
424.000,car_north_peak_012,-223.507,260.841,30.100,true
424.000,car_north_peak_013,-233.367,270.710,30.100,true
424.000,car_north_peak_014,-240.622,279.703,30.100,true
424.000,car_north_peak_015,-243.293,291.142,30.100,true
425.000,car_north_base_017_rider,-362.995,142.738,28.418,true
425.000,car_north_base_019_rider,-302.966,410.028,24.690,true
425.000,car_north_base_020_rider,-275.181,391.115,24.690,true
425.000,car_north_base_023_rider,-246.201,455.417,30.108,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-239.064,264.865,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-200.695,231.123,30.048,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-199.396,231.075,30.048,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-200.520,230.655,30.048,true
425.000,ue_n001_0005,-201.046,232.060,30.048,true
425.000,ue_n001_0013,-147.861,260.210,34.600,true
425.000,ue_n001_0016,-226.955,284.035,30.040,true
425.000,ue_n001_0017,-258.554,318.988,31.680,true
425.000,ue_n001_0019,-247.597,327.370,30.100,true
425.000,ue_n001_0020,-130.915,494.770,38.409,true
425.000,ue_n001_0021,-253.114,454.119,30.330,true
425.000,ue_n001_0022,-253.073,464.853,30.330,true
425.000,ue_n001_0023,-205.500,495.594,30.004,true
425.000,ue_n001_0024,-253.281,498.563,30.064,true
425.000,ue_n042_0001,-200.870,231.591,30.048,true
425.000,ue_n042_0003,-199.922,232.480,30.048,true
425.000,ue_n042_0006,-200.097,232.948,30.048,true
425.000,ue_n042_0011,-179.679,352.714,34.028,true
425.000,ue_n042_0014,-233.391,347.629,30.100,true
425.000,ue_n042_0017,-247.033,290.571,30.100,true
425.000,ue_n042_0020,-302.432,285.228,29.863,true
425.000,ue_n042_0022,-307.181,277.343,28.810,true
425.000,ue_n042_0023,-334.847,263.571,28.363,true
425.000,ue_n042_0024,-365.305,238.190,28.370,true
425.000,ue_n042_0025,-363.244,244.870,28.370,true
425.000,ue_n042_0026,-375.538,224.594,28.370,true
425.000,ue_n042_0027,-367.716,223.811,28.370,true
425.000,ue_n043_0001,-123.217,358.516,39.415,true
425.000,ue_n043_0009,-232.697,303.955,30.100,true
425.000,ue_n043_0011,-209.481,270.168,29.759,true
425.000,ue_n043_0013,-184.643,230.131,30.065,true
425.000,ue_n043_0014,-119.712,129.540,46.785,true
425.000,ue_n043_0015,-127.272,129.680,45.437,true
425.000,ue_n043_0016,-332.892,264.067,28.366,true
425.000,ue_n043_0017,-376.682,237.048,28.370,true
425.000,ue_n043_0018,-209.157,138.222,30.846,true
425.000,ue_n043_0019,-229.703,119.571,30.715,true
425.000,ue_n043_0020,-240.156,108.790,31.018,true
425.000,ue_n043_0021,-284.082,81.106,33.274,true
425.000,ue_n043_0022,-353.656,95.759,32.428,true
425.000,ue_ujeongwon_0004,-199.747,232.012,30.048,true
425.000,ue_ujeongwon_0010,-201.221,232.528,30.048,true
425.000,ue_ujeongwon_0011,-124.138,494.714,39.203,true
425.000,ue_ujeongwon_0012,-199.571,231.543,30.048,true
425.000,ue_ujeongwon_0013,-214.774,272.951,29.844,true
425.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0015,-200.623,495.546,30.057,true
425.000,ue_ujeongwon_0016,-220.064,496.335,30.158,true
425.000,ue_ujeongwon_0017,-248.646,336.506,30.100,true
425.000,ue_ujeongwon_0018,-250.784,351.241,30.211,true
425.000,ue_ujeongwon_0019,-296.418,388.208,24.690,true
425.000,ue_ujeongwon_0020,-306.446,398.326,24.690,true
425.000,car_north_base_016,-67.260,32.704,52.138,true
425.000,car_north_base_018,-67.273,44.538,52.717,true
425.000,car_north_base_021,-246.571,398.124,30.100,true
425.000,car_north_base_022,-246.456,424.459,30.100,true
425.000,car_north_peak_011,-207.336,248.993,30.048,true
425.000,car_north_peak_012,-219.279,258.067,30.100,true
425.000,car_north_peak_013,-230.056,267.360,30.100,true
425.000,car_north_peak_014,-238.359,275.761,30.100,true
425.000,car_north_peak_015,-242.272,286.578,30.100,true
426.000,car_north_base_017_rider,-363.352,147.758,28.410,true
426.000,car_north_base_019_rider,-304.225,409.617,24.690,true
426.000,car_north_base_020_rider,-275.181,391.115,24.690,true
426.000,car_north_base_023_rider,-246.156,450.659,30.105,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-238.219,263.679,30.100,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-199.784,225.801,30.067,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-198.502,225.584,30.067,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-199.671,225.314,30.067,true
426.000,ue_n001_0005,-200.008,226.776,30.067,true
426.000,ue_n001_0013,-146.462,260.200,34.600,true
426.000,ue_n001_0016,-226.206,282.878,30.040,true
426.000,ue_n001_0017,-259.982,318.947,31.680,true
426.000,ue_n001_0019,-248.041,326.084,30.100,true
426.000,ue_n001_0020,-129.539,494.757,38.583,true
426.000,ue_n001_0021,-253.120,452.716,30.330,true
426.000,ue_n001_0022,-253.080,463.436,30.330,true
426.000,ue_n001_0023,-204.110,495.626,30.010,true
426.000,ue_n001_0024,-253.385,497.150,30.126,true
426.000,ue_n042_0001,-199.896,226.289,30.067,true
426.000,ue_n042_0003,-198.839,227.045,30.067,true
426.000,ue_n042_0006,-198.951,227.532,30.067,true
426.000,ue_n042_0011,-178.324,352.711,34.158,true
426.000,ue_n042_0014,-232.380,348.247,30.100,true
426.000,ue_n042_0017,-247.274,291.975,30.100,true
426.000,ue_n042_0020,-301.066,285.268,30.040,true
426.000,ue_n042_0022,-306.790,278.622,28.916,true
426.000,ue_n042_0023,-333.518,263.908,28.365,true
426.000,ue_n042_0024,-363.873,238.180,28.370,true
426.000,ue_n042_0025,-362.774,246.159,28.370,true
426.000,ue_n042_0026,-375.739,225.970,28.370,true
426.000,ue_n042_0027,-367.854,225.248,28.370,true
426.000,ue_n043_0001,-122.080,359.792,39.464,true
426.000,ue_n043_0009,-232.691,305.314,30.100,true
426.000,ue_n043_0011,-210.741,270.586,29.778,true
426.000,ue_n043_0013,-184.588,231.527,30.082,true
426.000,ue_n043_0014,-118.330,129.510,47.058,true
426.000,ue_n043_0015,-125.893,129.656,45.701,true
426.000,ue_n043_0016,-331.516,264.416,28.368,true
426.000,ue_n043_0017,-376.708,238.408,28.370,true
426.000,ue_n043_0018,-208.071,139.079,30.879,true
426.000,ue_n043_0019,-228.735,120.620,30.688,true
426.000,ue_n043_0020,-239.088,109.718,30.985,true
426.000,ue_n043_0021,-282.840,81.642,33.189,true
426.000,ue_n043_0022,-354.244,96.973,32.222,true
426.000,ue_ujeongwon_0004,-198.727,226.558,30.067,true
426.000,ue_ujeongwon_0010,-200.121,227.263,30.067,true
426.000,ue_ujeongwon_0011,-122.779,494.701,39.348,true
426.000,ue_ujeongwon_0012,-198.614,226.071,30.067,true
426.000,ue_ujeongwon_0013,-213.533,272.254,30.044,true
426.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0015,-199.242,495.608,30.243,true
426.000,ue_ujeongwon_0016,-218.748,495.971,30.163,true
426.000,ue_ujeongwon_0017,-248.633,335.059,30.100,true
426.000,ue_ujeongwon_0018,-250.083,350.177,30.173,true
426.000,ue_ujeongwon_0019,-295.445,387.229,24.690,true
426.000,ue_ujeongwon_0020,-305.439,397.312,24.690,true
426.000,car_north_base_016,-67.255,27.951,51.905,true
426.000,car_north_base_018,-67.268,39.780,52.484,true
426.000,car_north_base_021,-246.563,393.111,30.100,true
426.000,car_north_base_022,-246.548,419.378,30.100,true
426.000,car_north_peak_011,-205.062,243.954,30.024,true
426.000,car_north_peak_012,-215.046,255.290,30.100,true
426.000,car_north_peak_013,-226.737,264.002,30.100,true
426.000,car_north_peak_014,-235.044,272.407,30.100,true
426.000,car_north_peak_015,-241.176,282.013,30.100,true
427.000,car_north_base_017_rider,-363.710,152.796,28.402,true
427.000,car_north_base_019_rider,-305.497,409.202,24.690,true
427.000,car_north_base_020_rider,-275.179,392.422,24.690,true
427.000,car_north_base_023_rider,-246.112,445.888,30.101,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-237.406,262.535,30.100,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-199.227,220.371,30.075,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-197.975,220.023,30.075,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-199.166,219.875,30.075,true
427.000,ue_n001_0005,-199.351,221.363,30.075,true
427.000,ue_n001_0013,-145.059,260.197,34.600,true
427.000,ue_n001_0016,-225.237,281.799,30.040,true
427.000,ue_n001_0017,-261.387,318.903,31.680,true
427.000,ue_n001_0019,-248.572,324.787,30.100,true
427.000,ue_n001_0020,-128.129,494.746,38.754,true
427.000,ue_n001_0021,-253.127,451.336,30.330,true
427.000,ue_n001_0022,-253.086,462.052,30.330,true
427.000,ue_n001_0023,-202.646,495.581,30.010,true
427.000,ue_n001_0024,-253.231,495.770,30.188,true
427.000,ue_n042_0001,-199.289,220.867,30.075,true
