# KHU_Final seed=601, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
436.000,ue_n001_0016,-250.035,317.512,30.100,true
436.000,ue_n001_0017,-249.541,319.603,30.100,true
436.000,ue_n001_0018,-248.612,337.726,30.100,true
436.000,ue_n001_0019,-232.109,319.584,30.060,true
436.000,ue_n001_0020,-108.806,467.192,39.500,true
436.000,ue_n001_0021,-232.940,395.148,30.480,true
436.000,ue_n001_0022,-172.613,495.105,33.363,true
436.000,ue_n001_0023,-196.504,495.288,30.610,true
436.000,ue_n042_0001,-242.075,290.071,30.100,true
436.000,ue_n042_0005,-244.892,291.026,30.100,true
436.000,ue_n042_0007,-86.766,401.359,43.481,true
436.000,ue_n042_0010,-244.909,292.626,30.100,true
436.000,ue_n042_0013,-223.695,349.765,30.100,true
436.000,ue_n042_0015,-196.794,262.801,30.058,true
436.000,ue_n042_0018,-247.477,297.096,30.104,true
436.000,ue_n042_0019,-315.910,286.882,29.660,true
436.000,ue_n042_0020,-306.870,287.103,29.519,true
436.000,ue_n042_0021,-307.868,275.096,28.623,true
436.000,ue_n042_0023,-360.942,248.275,28.370,true
436.000,ue_n042_0024,-367.102,209.949,28.372,true
436.000,ue_n042_0025,-367.334,207.407,28.373,true
436.000,ue_n043_0002,-92.689,399.840,41.920,true
436.000,ue_n043_0003,-113.482,390.041,39.500,true
436.000,ue_n043_0004,-119.455,369.241,39.500,true
436.000,ue_n043_0006,-233.386,344.062,30.092,true
436.000,ue_n043_0014,-183.578,210.391,29.818,true
436.000,ue_n043_0015,-168.432,130.439,37.353,true
436.000,ue_n043_0016,-169.721,130.591,37.140,true
436.000,ue_n043_0017,-196.982,176.192,30.180,true
436.000,ue_n043_0018,-193.586,140.121,32.256,true
436.000,ue_n043_0019,-203.724,142.507,31.009,true
436.000,ue_n043_0020,-226.497,123.043,30.625,true
436.000,ue_n043_0021,-366.400,155.626,28.390,true
436.000,ue_n043_0022,-298.141,79.640,33.290,true
436.000,ue_n043_0023,-300.935,79.365,33.290,true
436.000,ue_n043_0024,-314.551,78.023,33.290,true
436.000,ue_n043_0025,-343.795,84.168,33.359,true
436.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
436.000,ue_ujeongwon_0002,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
436.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0016,-232.756,318.244,30.002,true
436.000,ue_ujeongwon_0017,-249.047,323.170,30.100,true
436.000,ue_ujeongwon_0018,-248.933,325.594,30.100,true
436.000,ue_ujeongwon_0019,-283.626,375.308,24.690,true
436.000,ue_ujeongwon_0020,-295.555,387.340,24.690,true
436.000,ue_ujeongwon_0021,-300.054,435.852,24.690,true
436.000,car_north_base_018,-89.123,133.946,51.599,true
436.000,car_north_peak_011,-193.139,150.489,31.140,true
436.000,car_north_peak_014,-228.275,265.558,30.100,true
436.000,car_north_peak_015,-236.194,273.570,30.100,true
437.000,car_north_base_017_rider,-357.688,244.348,28.370,true
437.000,car_north_base_019_rider,-228.024,126.857,30.606,true
437.000,car_north_peak_010_rider,-150.670,166.183,33.321,true
437.000,car_north_peak_013_rider,-216.207,256.052,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
437.000,ue_n001_0016,-250.353,316.163,30.100,true
437.000,ue_n001_0017,-249.859,318.253,30.100,true
437.000,ue_n001_0018,-248.650,336.343,30.100,true
437.000,ue_n001_0019,-232.116,318.192,30.000,true
437.000,ue_n001_0020,-108.033,466.062,39.503,true
437.000,ue_n001_0021,-232.945,393.744,30.480,true
437.000,ue_n001_0022,-171.239,495.092,33.529,true
437.000,ue_n001_0023,-195.138,495.282,30.771,true
437.000,ue_n042_0001,-242.075,290.071,30.100,true
437.000,ue_n042_0005,-244.892,291.026,30.100,true
437.000,ue_n042_0007,-85.491,401.683,43.908,true
437.000,ue_n042_0010,-244.909,292.626,30.100,true
437.000,ue_n042_0013,-222.420,349.837,30.100,true
437.000,ue_n042_0015,-195.442,262.503,30.149,true
437.000,ue_n042_0018,-248.126,297.618,30.107,true
437.000,ue_n042_0019,-317.345,287.023,29.670,true
437.000,ue_n042_0020,-308.305,287.061,29.500,true
437.000,ue_n042_0021,-307.450,276.464,28.737,true
437.000,ue_n042_0023,-360.026,249.271,28.370,true
437.000,ue_n042_0024,-366.976,211.323,28.371,true
437.000,ue_n042_0025,-367.210,208.770,28.372,true
437.000,ue_n043_0002,-91.399,400.166,42.219,true
437.000,ue_n043_0003,-112.409,390.923,39.500,true
437.000,ue_n043_0004,-119.305,370.598,39.500,true
437.000,ue_n043_0006,-233.161,345.493,30.095,true
437.000,ue_n043_0014,-183.614,211.786,29.828,true
437.000,ue_n043_0015,-167.065,130.410,37.664,true
437.000,ue_n043_0016,-168.346,130.434,37.379,true
437.000,ue_n043_0017,-195.575,176.300,30.182,true
437.000,ue_n043_0018,-192.810,139.042,32.419,true
437.000,ue_n043_0019,-202.633,143.367,31.041,true
437.000,ue_n043_0020,-225.582,124.034,30.599,true
437.000,ue_n043_0021,-366.562,157.024,28.390,true
437.000,ue_n043_0022,-296.741,79.778,33.290,true
437.000,ue_n043_0023,-299.579,79.498,33.290,true
437.000,ue_n043_0024,-313.173,78.159,33.290,true
437.000,ue_n043_0025,-342.481,83.691,33.354,true
437.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
437.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
437.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
437.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0016,-232.763,316.803,29.957,true
437.000,ue_ujeongwon_0017,-248.886,322.516,30.076,true
437.000,ue_ujeongwon_0018,-249.145,323.942,30.100,true
437.000,ue_ujeongwon_0019,-282.654,374.330,24.690,true
437.000,ue_ujeongwon_0020,-294.596,386.374,24.690,true
437.000,ue_ujeongwon_0021,-299.143,436.883,24.660,true
437.000,car_north_base_018,-83.205,133.866,52.538,true
437.000,car_north_peak_011,-190.238,145.884,31.513,true
437.000,car_north_peak_014,-225.335,262.583,30.100,true
437.000,car_north_peak_015,-233.256,270.598,30.100,true
438.000,car_north_base_017_rider,-358.067,246.281,28.370,true
438.000,car_north_base_019_rider,-231.564,122.923,30.697,true
438.000,car_north_peak_010_rider,-145.125,166.188,33.874,true
438.000,car_north_peak_013_rider,-212.601,253.909,30.090,true
438.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
438.000,ue_n001_0016,-249.502,314.700,30.100,true
438.000,ue_n001_0017,-250.175,316.919,30.100,true
438.000,ue_n001_0018,-248.623,334.912,30.100,true
438.000,ue_n001_0019,-232.123,316.782,29.957,true
438.000,ue_n001_0020,-106.926,465.231,39.515,true
438.000,ue_n001_0021,-232.952,392.367,30.470,true
438.000,ue_n001_0022,-169.867,495.079,33.691,true
438.000,ue_n001_0023,-193.731,495.275,30.936,true
438.000,ue_n042_0001,-242.075,290.071,30.100,true
438.000,ue_n042_0005,-243.306,290.488,30.100,true
438.000,ue_n042_0007,-84.186,402.610,44.335,true
438.000,ue_n042_0010,-244.909,292.626,30.100,true
438.000,ue_n042_0013,-220.993,349.850,30.100,true
438.000,ue_n042_0015,-194.083,262.186,30.268,true
438.000,ue_n042_0018,-248.103,296.223,30.101,true
438.000,ue_n042_0019,-318.682,287.145,29.645,true
438.000,ue_n042_0020,-309.684,287.021,29.482,true
438.000,ue_n042_0021,-307.039,277.809,28.849,true
438.000,ue_n042_0023,-359.090,250.288,28.370,true
438.000,ue_n042_0024,-366.905,212.661,28.370,true
438.000,ue_n042_0025,-367.083,210.156,28.371,true
438.000,ue_n043_0002,-90.054,400.511,42.561,true
438.000,ue_n043_0003,-111.360,391.789,39.500,true
438.000,ue_n043_0004,-119.154,371.975,39.485,true
438.000,ue_n043_0006,-232.883,346.885,30.099,true
438.000,ue_n043_0014,-183.652,213.215,29.840,true
438.000,ue_n043_0015,-165.665,130.390,37.886,true
438.000,ue_n043_0016,-166.965,130.410,37.675,true
438.000,ue_n043_0017,-194.191,176.406,30.183,true
438.000,ue_n043_0018,-191.853,138.026,32.571,true
438.000,ue_n043_0019,-201.536,144.233,31.074,true
438.000,ue_n043_0020,-224.613,125.084,30.571,true
438.000,ue_n043_0021,-366.720,158.386,28.390,true
438.000,ue_n043_0022,-295.334,79.917,33.290,true
438.000,ue_n043_0023,-298.163,79.638,33.290,true
438.000,ue_n043_0024,-311.816,78.293,33.290,true
438.000,ue_n043_0025,-341.188,83.222,33.350,true
438.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
438.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
438.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
438.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
438.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0016,-232.770,315.436,29.950,true
438.000,ue_ujeongwon_0017,-250.113,321.742,29.951,true
438.000,ue_ujeongwon_0018,-248.975,322.595,30.100,true
438.000,ue_ujeongwon_0019,-281.556,373.549,24.690,true
438.000,ue_ujeongwon_0020,-293.611,385.382,24.690,true
438.000,ue_ujeongwon_0021,-298.201,437.952,24.596,true
438.000,car_north_base_018,-77.285,133.787,53.478,true
438.000,car_north_peak_011,-187.117,141.466,32.578,true
438.000,car_north_peak_014,-222.120,259.931,30.100,true
438.000,car_north_peak_015,-230.309,267.617,30.100,true
439.000,car_north_base_017_rider,-359.369,246.600,28.370,true
439.000,car_north_base_019_rider,-235.117,118.973,30.788,true
439.000,car_north_peak_010_rider,-139.578,166.396,34.277,true
439.000,car_north_peak_013_rider,-209.013,251.785,30.069,true
439.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
439.000,ue_n001_0016,-248.923,313.444,30.100,true
439.000,ue_n001_0017,-250.313,315.219,30.100,true
439.000,ue_n001_0018,-248.528,333.527,30.100,true
439.000,ue_n001_0019,-232.130,315.378,29.950,true
439.000,ue_n001_0020,-105.866,464.449,39.535,true
439.000,ue_n001_0021,-232.958,391.006,30.430,true
439.000,ue_n001_0022,-168.468,495.072,33.875,true
439.000,ue_n001_0023,-192.385,495.267,31.088,true
439.000,ue_n042_0001,-242.075,290.071,30.100,true
439.000,ue_n042_0005,-243.306,290.488,30.100,true
439.000,ue_n042_0007,-83.177,403.524,44.716,true
439.000,ue_n042_0010,-243.340,290.987,30.100,true
439.000,ue_n042_0013,-219.551,349.863,30.113,true
439.000,ue_n042_0015,-192.702,261.881,30.413,true
439.000,ue_n042_0018,-248.082,294.848,30.100,true
439.000,ue_n042_0019,-320.096,287.265,29.663,true
439.000,ue_n042_0020,-311.042,286.982,29.464,true
439.000,ue_n042_0021,-306.621,279.177,28.963,true
439.000,ue_n042_0023,-358.128,251.333,28.370,true
439.000,ue_n042_0024,-367.037,214.036,28.370,true
439.000,ue_n042_0025,-366.954,211.562,28.371,true
439.000,ue_n043_0002,-88.778,400.841,42.906,true
439.000,ue_n043_0003,-110.245,392.710,39.500,true
439.000,ue_n043_0004,-119.001,373.363,39.409,true
439.000,ue_n043_0006,-232.780,348.176,30.100,true
439.000,ue_n043_0014,-183.685,214.654,29.840,true
439.000,ue_n043_0015,-164.299,130.360,38.172,true
439.000,ue_n043_0016,-165.546,130.386,37.914,true
439.000,ue_n043_0017,-192.761,176.516,30.184,true
439.000,ue_n043_0018,-190.683,137.340,32.750,true
439.000,ue_n043_0019,-200.651,145.262,31.105,true
439.000,ue_n043_0020,-223.655,126.122,30.544,true
439.000,ue_n043_0021,-366.872,159.777,28.390,true
439.000,ue_n043_0022,-293.928,80.055,33.290,true
439.000,ue_n043_0023,-296.758,79.776,33.290,true
439.000,ue_n043_0024,-310.435,78.429,33.290,true
439.000,ue_n043_0025,-339.832,82.730,33.345,true
439.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
439.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
439.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
439.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
439.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0016,-232.776,314.059,29.976,true
439.000,ue_ujeongwon_0017,-251.344,320.964,29.826,true
439.000,ue_ujeongwon_0018,-249.382,322.203,30.025,true
439.000,ue_ujeongwon_0019,-280.395,372.789,24.690,true
439.000,ue_ujeongwon_0020,-292.642,384.406,24.690,true
439.000,ue_ujeongwon_0021,-297.260,439.020,24.579,true
439.000,car_north_base_018,-71.667,131.959,53.879,true
439.000,car_north_peak_011,-183.087,138.249,33.659,true
439.000,car_north_peak_014,-218.623,257.637,30.100,true
439.000,car_north_peak_015,-227.366,264.639,30.100,true
440.000,car_north_base_017_rider,-360.724,246.315,28.370,true
440.000,car_north_base_019_rider,-238.670,115.024,30.879,true
440.000,car_north_peak_010_rider,-134.551,168.374,34.465,true
440.000,car_north_peak_013_rider,-206.986,248.168,30.043,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
440.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
440.000,ue_n001_0016,-248.493,312.173,30.100,true
440.000,ue_n001_0017,-249.238,314.128,30.100,true
440.000,ue_n001_0018,-248.445,332.114,30.100,true
440.000,ue_n001_0019,-232.137,313.960,29.978,true
440.000,ue_n001_0020,-104.747,463.638,39.566,true
440.000,ue_n001_0021,-232.965,389.664,30.415,true
440.000,ue_n001_0022,-167.091,495.061,34.047,true
440.000,ue_n001_0023,-191.013,495.254,31.221,true
440.000,ue_n042_0001,-242.075,290.071,30.100,true
440.000,ue_n042_0005,-243.306,290.488,30.100,true
440.000,ue_n042_0007,-82.164,404.474,45.068,true
440.000,ue_n042_0010,-243.340,290.987,30.100,true
440.000,ue_n042_0013,-218.069,349.929,30.184,true
440.000,ue_n042_0015,-191.341,261.566,30.544,true
440.000,ue_n042_0018,-248.061,293.425,30.100,true
440.000,ue_n042_0019,-321.508,287.403,29.643,true
440.000,ue_n042_0020,-312.417,286.942,29.445,true
440.000,ue_n042_0021,-306.200,280.554,29.077,true
440.000,ue_n042_0023,-357.175,252.368,28.370,true
440.000,ue_n042_0024,-366.912,215.455,28.370,true
440.000,ue_n042_0025,-366.929,212.913,28.370,true
440.000,ue_n043_0002,-87.471,401.178,43.270,true
440.000,ue_n043_0003,-109.162,393.606,39.500,true
440.000,ue_n043_0004,-118.851,374.733,39.390,true
440.000,ue_n043_0006,-232.520,349.568,30.100,true
440.000,ue_n043_0014,-183.719,216.052,29.853,true
440.000,ue_n043_0015,-162.960,130.340,38.470,true
440.000,ue_n043_0016,-164.178,130.360,38.209,true
440.000,ue_n043_0017,-191.364,176.623,30.186,true
440.000,ue_n043_0018,-189.467,136.643,32.957,true
440.000,ue_n043_0019,-199.613,146.025,31.139,true
440.000,ue_n043_0020,-222.702,127.154,30.517,true
440.000,ue_n043_0021,-367.033,161.161,28.390,true
440.000,ue_n043_0022,-292.582,80.188,33.290,true
440.000,ue_n043_0023,-295.367,79.913,33.290,true
440.000,ue_n043_0024,-309.079,78.562,33.290,true
440.000,ue_n043_0025,-338.528,82.256,33.340,true
440.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
440.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
440.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
440.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
440.000,ue_ujeongwon_0012,-243.375,291.485,30.100,true
440.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0016,-232.783,312.704,29.857,true
440.000,ue_ujeongwon_0017,-252.508,320.229,29.709,true
440.000,ue_ujeongwon_0018,-250.576,321.449,29.904,true
440.000,ue_ujeongwon_0019,-279.122,372.159,24.690,true
440.000,ue_ujeongwon_0020,-291.691,383.448,24.690,true
440.000,ue_ujeongwon_0021,-296.335,440.069,24.560,true
440.000,car_north_base_018,-68.109,127.482,53.979,true
440.000,car_north_peak_011,-177.990,136.493,34.752,true
440.000,car_north_peak_014,-215.125,255.342,30.100,true
440.000,car_north_peak_015,-224.427,261.664,30.100,true
441.000,car_north_base_017_rider,-362.082,246.127,28.370,true
441.000,car_north_base_019_rider,-242.531,111.394,31.000,true
441.000,car_north_peak_010_rider,-133.135,173.474,34.600,true
441.000,car_north_peak_013_rider,-205.250,244.360,30.026,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
441.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
441.000,ue_n001_0016,-248.432,310.760,30.100,true
441.000,ue_n001_0017,-248.668,312.890,30.100,true
441.000,ue_n001_0018,-248.387,330.786,30.100,true
441.000,ue_n001_0019,-232.144,312.570,29.830,true
441.000,ue_n001_0020,-103.441,463.219,39.693,true
441.000,ue_n001_0021,-232.972,388.217,30.405,true
441.000,ue_n001_0022,-165.735,495.048,34.212,true
441.000,ue_n001_0023,-189.593,495.240,31.359,true
441.000,ue_n042_0001,-242.075,290.071,30.100,true
441.000,ue_n042_0005,-243.306,290.488,30.100,true
441.000,ue_n042_0007,-81.195,405.392,45.343,true
441.000,ue_n042_0010,-243.340,290.987,30.100,true
441.000,ue_n042_0013,-216.681,350.041,30.308,true
441.000,ue_n042_0015,-189.901,261.490,30.756,true
441.000,ue_n042_0018,-247.934,292.039,30.100,true
441.000,ue_n042_0019,-322.890,287.525,29.655,true
441.000,ue_n042_0020,-313.830,286.901,29.427,true
441.000,ue_n042_0021,-305.787,281.904,29.190,true
441.000,ue_n042_0023,-356.222,253.403,28.370,true
441.000,ue_n042_0024,-367.046,216.841,28.370,true
441.000,ue_n042_0025,-366.811,214.400,28.370,true
441.000,ue_n043_0002,-86.180,401.508,43.677,true
441.000,ue_n043_0003,-108.066,394.517,39.500,true
441.000,ue_n043_0004,-118.699,376.124,39.400,true
441.000,ue_n043_0006,-231.681,350.264,30.100,true
441.000,ue_n043_0014,-183.756,217.483,29.877,true
441.000,ue_n043_0015,-161.588,130.310,38.692,true
441.000,ue_n043_0016,-162.845,130.333,38.492,true
441.000,ue_n043_0017,-189.991,176.728,30.187,true
441.000,ue_n043_0018,-188.268,135.941,33.169,true
441.000,ue_n043_0019,-199.312,147.385,31.118,true
441.000,ue_n043_0020,-221.790,128.142,30.491,true
441.000,ue_n043_0021,-367.192,162.536,28.390,true
441.000,ue_n043_0022,-291.163,80.327,33.290,true
441.000,ue_n043_0023,-293.983,80.050,33.290,true
441.000,ue_n043_0024,-307.673,78.701,33.290,true
441.000,ue_n043_0025,-337.180,81.767,33.336,true
441.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
441.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
441.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
441.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
441.000,ue_ujeongwon_0012,-243.375,291.485,30.100,true
441.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0016,-232.790,311.318,29.564,true
441.000,ue_ujeongwon_0017,-253.683,319.486,29.589,true
441.000,ue_ujeongwon_0018,-251.765,320.698,29.784,true
441.000,ue_ujeongwon_0019,-277.942,371.582,24.690,true
441.000,ue_ujeongwon_0020,-290.713,382.457,24.690,true
441.000,ue_ujeongwon_0021,-295.432,441.088,24.529,true
441.000,car_north_base_018,-67.327,121.665,54.002,true
441.000,car_north_peak_011,-172.764,135.447,35.883,true
441.000,car_north_peak_014,-211.468,253.310,30.084,true
441.000,car_north_peak_015,-221.049,259.229,30.100,true
442.000,car_north_base_017_rider,-363.457,245.937,28.370,true
442.000,car_north_base_019_rider,-246.539,107.936,31.136,true
442.000,car_north_peak_010_rider,-133.216,178.839,34.600,true
442.000,car_north_peak_013_rider,-203.494,240.561,30.010,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
442.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
442.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
442.000,ue_n001_0016,-248.372,309.423,30.100,true
442.000,ue_n001_0017,-248.467,311.555,30.100,true
442.000,ue_n001_0018,-248.325,329.375,30.100,true
442.000,ue_n001_0019,-232.151,311.196,29.586,true
442.000,ue_n001_0020,-102.072,462.863,39.862,true
442.000,ue_n001_0021,-232.978,386.803,30.385,true
442.000,ue_n001_0022,-164.390,495.035,34.382,true
442.000,ue_n001_0023,-188.189,495.228,31.497,true
442.000,ue_n042_0001,-242.075,290.071,30.100,true
442.000,ue_n042_0005,-243.306,290.488,30.100,true
442.000,ue_n042_0007,-80.218,406.316,45.601,true
442.000,ue_n042_0010,-243.340,290.987,30.100,true
442.000,ue_n042_0013,-215.351,350.030,30.436,true
442.000,ue_n042_0015,-188.561,261.079,30.933,true
442.000,ue_n042_0018,-247.690,290.614,30.100,true
442.000,ue_n042_0019,-324.290,287.649,29.670,true
442.000,ue_n042_0020,-315.221,286.860,29.408,true
442.000,ue_n042_0021,-305.360,283.301,29.306,true
442.000,ue_n042_0023,-355.116,254.260,28.369,true
442.000,ue_n042_0024,-367.181,218.246,28.370,true
442.000,ue_n042_0025,-366.944,215.780,28.370,true
442.000,ue_n043_0002,-84.737,402.127,44.105,true
442.000,ue_n043_0003,-107.029,395.382,39.523,true
442.000,ue_n043_0004,-118.550,377.521,39.434,true
442.000,ue_n043_0006,-230.378,350.709,30.100,true
442.000,ue_n043_0014,-184.070,218.881,29.911,true
442.000,ue_n043_0015,-160.245,130.286,39.034,true
442.000,ue_n043_0016,-161.440,130.310,38.720,true
442.000,ue_n043_0017,-188.575,176.837,30.189,true
442.000,ue_n043_0018,-187.084,135.256,33.420,true
442.000,ue_n043_0019,-199.015,148.725,31.098,true
442.000,ue_n043_0020,-220.792,129.047,30.498,true
442.000,ue_n043_0021,-367.345,163.922,28.390,true
442.000,ue_n043_0022,-289.810,80.461,33.290,true
442.000,ue_n043_0023,-292.599,80.186,33.290,true
442.000,ue_n043_0024,-306.258,78.840,33.290,true
442.000,ue_n043_0025,-335.896,81.301,33.331,true
442.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
442.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
442.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
442.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
442.000,ue_ujeongwon_0012,-243.375,291.485,30.100,true
442.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0016,-232.797,309.958,29.904,true
442.000,ue_ujeongwon_0017,-254.536,319.355,30.277,true
442.000,ue_ujeongwon_0018,-252.981,319.930,29.660,true
442.000,ue_ujeongwon_0019,-276.998,370.573,24.683,true
442.000,ue_ujeongwon_0020,-289.738,381.463,24.690,true
442.000,ue_ujeongwon_0021,-294.522,442.116,24.510,true
442.000,car_north_base_018,-67.294,115.670,54.018,true
442.000,car_north_peak_011,-167.385,135.324,37.060,true
442.000,car_north_peak_014,-208.176,250.820,30.060,true
442.000,car_north_peak_015,-217.554,256.936,30.100,true
443.000,car_north_base_017_rider,-364.857,245.743,28.370,true
443.000,car_north_base_019_rider,-250.550,104.474,31.271,true
443.000,car_north_peak_010_rider,-133.298,184.202,34.600,true
443.000,car_north_peak_013_rider,-201.736,236.760,29.993,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
443.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_01,-243.203,288.991,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.074,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_03,-242.040,289.572,30.100,true
443.000,ue_n001_0016,-248.309,307.985,30.100,true
443.000,ue_n001_0017,-248.405,310.154,30.100,true
443.000,ue_n001_0018,-248.265,327.987,30.100,true
443.000,ue_n001_0019,-232.157,309.894,29.920,true
443.000,ue_n001_0020,-100.732,462.513,40.093,true
443.000,ue_n001_0021,-232.985,385.393,30.339,true
443.000,ue_n001_0022,-162.979,495.026,34.551,true
443.000,ue_n001_0023,-186.830,495.222,31.636,true
443.000,ue_n042_0001,-242.075,290.071,30.100,true
443.000,ue_n042_0005,-243.306,290.488,30.100,true
443.000,ue_n042_0007,-79.189,407.564,45.821,true
443.000,ue_n042_0010,-243.340,290.987,30.100,true
443.000,ue_n042_0013,-213.951,350.015,30.566,true
443.000,ue_n042_0015,-187.286,260.519,31.040,true
443.000,ue_n042_0018,-247.433,289.158,30.100,true
443.000,ue_n042_0019,-325.680,287.783,29.633,true
443.000,ue_n042_0020,-315.657,285.101,29.409,true
443.000,ue_n042_0021,-304.704,284.560,29.417,true
443.000,ue_n042_0023,-353.857,255.060,28.367,true
443.000,ue_n042_0024,-367.314,219.627,28.370,true
443.000,ue_n042_0025,-367.074,217.133,28.370,true
443.000,ue_n043_0002,-83.726,403.013,44.526,true
443.000,ue_n043_0003,-106.019,396.094,39.586,true
443.000,ue_n043_0004,-118.235,378.808,39.473,true
443.000,ue_n043_0006,-229.066,351.158,30.100,true
