# KHU_Final seed=193, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_n043_0018,-200.588,145.311,31.107,true
474.000,ue_n043_0020,-209.118,138.253,30.847,true
474.000,ue_n043_0021,-252.775,97.829,31.412,true
474.000,ue_n043_0022,-367.635,166.471,28.390,true
474.000,ue_n043_0023,-367.237,162.931,28.390,true
474.000,ue_n043_0024,-366.775,158.873,28.390,true
474.000,ue_n043_0025,-280.795,82.525,33.050,true
474.000,ue_n043_0026,-327.617,78.296,33.302,true
474.000,ue_n043_0027,-328.034,79.128,33.304,true
474.000,ue_n043_0028,-351.063,90.399,33.132,true
474.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
474.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
474.000,ue_ujeongwon_0010,-243.306,290.488,30.100,true
474.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
474.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
474.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
474.000,ue_ujeongwon_0018,-215.710,495.337,30.143,true
474.000,ue_ujeongwon_0019,-250.795,351.312,30.212,true
474.000,ue_ujeongwon_0020,-252.032,357.660,30.276,true
474.000,ue_ujeongwon_0021,-259.560,363.247,30.480,true
474.000,ue_ujeongwon_0022,-273.966,367.924,24.633,true
474.000,ue_ujeongwon_0023,-283.121,374.800,24.690,true
474.000,ue_ujeongwon_0024,-307.005,427.978,24.690,true
474.000,ue_ujeongwon_0025,-309.619,401.529,24.690,true
474.000,car_north_base_016,-159.062,135.135,38.880,true
474.000,car_north_base_019,-190.096,145.683,31.561,true
474.000,car_north_base_020,-193.928,156.850,30.961,true
474.000,car_north_base_021,-202.383,238.157,29.999,true
474.000,car_north_base_023,-246.236,459.137,30.111,true
474.000,car_north_peak_011,-67.290,61.122,53.529,true
474.000,car_north_peak_012,-67.189,96.307,54.050,true
474.000,car_north_peak_014,-147.870,134.880,41.328,true
475.000,car_north_base_015_rider,-363.920,155.753,28.397,true
475.000,car_north_base_017_rider,-166.183,135.297,37.322,true
475.000,car_north_base_018_rider,-177.534,136.335,34.850,true
475.000,car_north_base_022_rider,-243.420,303.493,30.100,true
475.000,car_north_base_024_rider,-246.261,482.468,30.120,true
475.000,car_north_peak_015_rider,-246.972,107.562,31.150,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.603,323.498,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-243.801,323.429,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-242.632,323.997,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_07,-243.830,323.928,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_02,-245.959,287.210,30.100,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
475.000,ue_n001_0016,-144.989,260.192,34.600,true
475.000,ue_n001_0019,-249.140,323.902,30.100,true
475.000,ue_n001_0020,-232.786,312.109,29.731,true
475.000,ue_n001_0021,-251.461,354.347,30.243,true
475.000,ue_n001_0022,-252.905,412.698,30.480,true
475.000,ue_n001_0023,-232.835,416.947,30.448,true
475.000,ue_n001_0024,-232.238,437.479,30.480,true
475.000,ue_n001_0025,-232.173,453.055,30.480,true
475.000,ue_n001_0026,-253.022,475.789,30.330,true
475.000,ue_n042_0001,-243.272,289.989,30.100,true
475.000,ue_n042_0006,-242.143,291.069,30.100,true
475.000,ue_n042_0009,-242.177,291.568,30.100,true
475.000,ue_n042_0011,-244.933,295.026,30.100,true
475.000,ue_n042_0014,-203.579,265.770,29.750,true
475.000,ue_n042_0016,-248.443,323.491,30.100,true
475.000,ue_n042_0017,-246.026,284.827,30.100,true
475.000,ue_n042_0018,-253.336,276.867,30.100,true
475.000,ue_n042_0022,-335.594,256.726,28.370,true
475.000,ue_n042_0023,-337.278,262.955,28.360,true
475.000,ue_n042_0024,-360.539,249.658,28.370,true
475.000,ue_n042_0025,-367.540,221.982,28.370,true
475.000,ue_n042_0026,-368.387,197.175,28.380,true
475.000,ue_n042_0027,-370.284,187.220,28.370,true
475.000,ue_n042_0028,-371.187,193.651,28.370,true
475.000,ue_n043_0007,-153.215,354.614,36.622,true
475.000,ue_n043_0009,-232.780,348.358,30.100,true
475.000,ue_n043_0010,-36.288,149.920,63.888,true
475.000,ue_n043_0011,-232.746,325.358,30.067,true
475.000,ue_n043_0012,-204.924,268.470,29.720,true
475.000,ue_n043_0015,-181.995,158.030,31.426,true
475.000,ue_n043_0016,-146.412,130.030,41.975,true
475.000,ue_n043_0017,-359.500,249.842,28.370,true
475.000,ue_n043_0018,-199.604,146.067,31.138,true
475.000,ue_n043_0020,-208.028,139.112,30.880,true
475.000,ue_n043_0021,-251.721,98.744,31.379,true
475.000,ue_n043_0022,-367.798,167.863,28.390,true
475.000,ue_n043_0023,-367.386,164.299,28.390,true
475.000,ue_n043_0024,-366.928,160.257,28.390,true
475.000,ue_n043_0025,-279.533,83.070,32.964,true
475.000,ue_n043_0026,-326.301,77.818,33.297,true
475.000,ue_n043_0027,-326.751,78.662,33.300,true
475.000,ue_n043_0028,-351.682,91.660,32.991,true
475.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
475.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
475.000,ue_ujeongwon_0010,-243.306,290.488,30.100,true
475.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
475.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
475.000,ue_ujeongwon_0013,-243.203,288.991,30.100,true
475.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
475.000,ue_ujeongwon_0018,-214.347,495.284,30.101,true
475.000,ue_ujeongwon_0019,-250.705,349.837,30.183,true
475.000,ue_ujeongwon_0020,-251.810,356.214,30.262,true
475.000,ue_ujeongwon_0021,-258.233,363.539,30.483,true
475.000,ue_ujeongwon_0022,-272.691,367.407,24.681,true
475.000,ue_ujeongwon_0023,-282.145,373.935,24.690,true
475.000,ue_ujeongwon_0024,-306.074,429.036,24.690,true
475.000,ue_ujeongwon_0025,-308.643,400.547,24.690,true
475.000,car_north_base_016,-154.866,135.039,39.798,true
475.000,car_north_base_019,-187.377,141.834,32.489,true
475.000,car_north_base_020,-193.606,151.943,31.140,true
475.000,car_north_base_021,-200.458,232.891,30.018,true
475.000,car_north_base_023,-246.183,453.519,30.107,true
475.000,car_north_peak_011,-67.284,55.830,53.270,true
475.000,car_north_peak_012,-67.161,91.206,54.050,true
475.000,car_north_peak_014,-143.731,134.786,42.233,true
476.000,car_north_base_015_rider,-364.231,160.522,28.389,true
476.000,car_north_base_017_rider,-161.913,135.200,38.256,true
476.000,car_north_base_018_rider,-173.261,135.458,35.774,true
476.000,car_north_base_022_rider,-243.416,303.140,30.100,true
476.000,car_north_base_024_rider,-246.295,477.214,30.120,true
476.000,car_north_peak_015_rider,-251.595,103.573,31.307,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.569,318.138,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_05,-243.769,318.111,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-242.580,318.638,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_07,-243.780,318.611,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_00,-242.006,289.073,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_02,-246.958,286.416,30.100,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-243.237,289.490,30.100,true
476.000,ue_n001_0016,-143.595,260.190,34.600,true
476.000,ue_n001_0019,-248.961,322.487,30.100,true
476.000,ue_n001_0020,-232.793,310.743,29.703,true
476.000,ue_n001_0021,-251.308,352.943,30.229,true
476.000,ue_n001_0022,-252.910,411.323,30.480,true
476.000,ue_n001_0023,-232.851,415.553,30.480,true
476.000,ue_n001_0024,-232.245,436.086,30.480,true
476.000,ue_n001_0025,-232.180,451.690,30.480,true
476.000,ue_n001_0026,-253.029,474.392,30.330,true
476.000,ue_n042_0001,-243.272,289.989,30.100,true
476.000,ue_n042_0006,-242.143,291.069,30.100,true
476.000,ue_n042_0009,-242.177,291.568,30.100,true
476.000,ue_n042_0011,-244.933,295.026,30.100,true
476.000,ue_n042_0014,-202.284,265.194,29.872,true
476.000,ue_n042_0016,-248.553,324.833,30.100,true
476.000,ue_n042_0017,-246.272,286.212,30.100,true
476.000,ue_n042_0018,-251.994,276.970,30.100,true
476.000,ue_n042_0022,-334.278,257.160,28.370,true
476.000,ue_n042_0023,-335.921,263.299,28.361,true
476.000,ue_n042_0024,-359.612,250.666,28.370,true
476.000,ue_n042_0025,-367.675,223.385,28.370,true
476.000,ue_n042_0026,-368.143,198.567,28.379,true
476.000,ue_n042_0027,-370.479,188.634,28.370,true
476.000,ue_n042_0028,-371.382,195.035,28.370,true
476.000,ue_n043_0007,-151.871,354.759,36.760,true
476.000,ue_n043_0009,-232.520,349.868,30.100,true
476.000,ue_n043_0010,-34.955,150.170,64.100,true
476.000,ue_n043_0011,-232.774,326.730,30.069,true
476.000,ue_n043_0012,-206.188,269.037,29.776,true
476.000,ue_n043_0015,-180.584,158.040,31.548,true
476.000,ue_n043_0016,-145.051,130.010,42.277,true
476.000,ue_n043_0017,-358.548,250.877,28.370,true
476.000,ue_n043_0018,-199.308,147.402,31.118,true
476.000,ue_n043_0020,-206.958,139.956,30.912,true
476.000,ue_n043_0021,-250.647,99.677,31.345,true
476.000,ue_n043_0022,-367.952,169.279,28.390,true
476.000,ue_n043_0023,-367.549,165.701,28.390,true
476.000,ue_n043_0024,-367.091,161.658,28.390,true
476.000,ue_n043_0025,-278.271,83.615,32.878,true
476.000,ue_n043_0026,-324.973,77.336,33.293,true
476.000,ue_n043_0027,-325.411,78.176,33.295,true
476.000,ue_n043_0028,-352.286,92.927,32.833,true
476.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
476.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
476.000,ue_ujeongwon_0010,-243.306,290.488,30.100,true
476.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
476.000,ue_ujeongwon_0012,-243.374,291.485,30.100,true
476.000,ue_ujeongwon_0013,-243.203,288.991,30.100,true
476.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
476.000,ue_ujeongwon_0018,-212.952,495.230,30.058,true
476.000,ue_ujeongwon_0019,-250.865,348.508,30.129,true
476.000,ue_ujeongwon_0020,-251.602,354.853,30.248,true
476.000,ue_ujeongwon_0021,-256.882,363.837,30.494,true
476.000,ue_ujeongwon_0022,-271.493,366.744,24.690,true
476.000,ue_ujeongwon_0023,-280.959,373.158,24.690,true
476.000,ue_ujeongwon_0024,-305.167,430.062,24.690,true
476.000,ue_ujeongwon_0025,-307.653,399.544,24.690,true
476.000,car_north_base_016,-150.689,134.944,40.711,true
476.000,car_north_base_019,-184.297,138.667,33.399,true
476.000,car_north_base_020,-191.495,147.684,31.140,true
476.000,car_north_base_021,-198.981,227.483,30.061,true
476.000,car_north_base_023,-246.131,447.892,30.103,true
476.000,car_north_peak_011,-67.279,50.541,53.011,true
476.000,car_north_peak_012,-67.133,86.111,54.050,true
476.000,car_north_peak_014,-139.592,134.692,43.138,true
477.000,car_north_base_015_rider,-364.410,165.282,28.386,true
477.000,car_north_base_017_rider,-157.696,135.104,39.179,true
477.000,car_north_base_018_rider,-168.963,135.360,36.714,true
477.000,car_north_base_022_rider,-243.415,303.011,30.100,true
477.000,car_north_base_024_rider,-246.329,471.961,30.120,true
477.000,car_north_peak_015_rider,-256.213,99.588,31.463,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.638,314.597,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_05,-243.838,314.593,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-242.640,315.097,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-243.840,315.093,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-241.995,289.022,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-242.030,289.521,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-246.713,285.032,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-243.227,289.437,30.100,true
477.000,ue_n001_0016,-142.193,260.180,34.600,true
477.000,ue_n001_0019,-249.138,321.307,30.100,true
477.000,ue_n001_0020,-232.799,309.408,30.045,true
477.000,ue_n001_0021,-250.843,351.623,30.215,true
477.000,ue_n001_0022,-252.910,409.945,30.480,true
477.000,ue_n001_0023,-232.857,414.200,30.480,true
477.000,ue_n001_0024,-232.251,434.716,30.480,true
477.000,ue_n001_0025,-232.187,450.256,30.480,true
477.000,ue_n001_0026,-253.035,472.944,30.330,true
477.000,ue_n042_0001,-243.261,289.936,30.100,true
477.000,ue_n042_0006,-242.134,291.017,30.100,true
477.000,ue_n042_0009,-242.169,291.516,30.100,true
477.000,ue_n042_0011,-244.933,295.026,30.100,true
477.000,ue_n042_0014,-201.024,264.632,29.920,true
477.000,ue_n042_0016,-248.002,326.181,30.100,true
477.000,ue_n042_0017,-246.512,287.592,30.100,true
477.000,ue_n042_0018,-250.615,277.072,30.100,true
477.000,ue_n042_0022,-332.884,257.625,28.370,true
477.000,ue_n042_0023,-334.562,263.644,28.363,true
477.000,ue_n042_0024,-358.651,251.709,28.370,true
477.000,ue_n042_0025,-367.807,224.755,28.370,true
477.000,ue_n042_0026,-368.017,199.942,28.378,true
477.000,ue_n042_0027,-370.673,190.038,28.370,true
477.000,ue_n042_0028,-371.570,196.399,28.370,true
477.000,ue_n043_0007,-150.475,354.885,36.896,true
477.000,ue_n043_0009,-231.385,350.365,30.100,true
477.000,ue_n043_0010,-33.830,150.170,64.850,true
477.000,ue_n043_0011,-232.803,328.154,30.071,true
477.000,ue_n043_0012,-207.607,269.380,29.810,true
477.000,ue_n043_0015,-179.189,158.050,31.666,true
477.000,ue_n043_0016,-143.716,129.980,42.519,true
477.000,ue_n043_0017,-357.563,251.947,28.370,true
477.000,ue_n043_0018,-199.002,148.783,31.097,true
477.000,ue_n043_0020,-205.874,140.811,30.944,true
477.000,ue_n043_0021,-249.594,100.591,31.313,true
477.000,ue_n043_0022,-368.113,170.659,28.390,true
477.000,ue_n043_0023,-367.706,167.058,28.390,true
477.000,ue_n043_0024,-367.250,163.058,28.390,true
477.000,ue_n043_0025,-277.011,84.159,32.792,true
477.000,ue_n043_0026,-323.600,77.132,33.290,true
477.000,ue_n043_0027,-324.096,77.698,33.290,true
477.000,ue_n043_0028,-352.885,94.165,32.673,true
477.000,ue_ujeongwon_0002,-242.064,290.019,30.100,true
477.000,ue_ujeongwon_0004,-242.099,290.518,30.100,true
477.000,ue_ujeongwon_0010,-243.296,290.435,30.100,true
477.000,ue_ujeongwon_0011,-243.331,290.934,30.100,true
477.000,ue_ujeongwon_0012,-243.366,291.432,30.100,true
477.000,ue_ujeongwon_0013,-243.192,288.939,30.100,true
477.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
477.000,ue_ujeongwon_0018,-211.589,495.177,30.015,true
477.000,ue_ujeongwon_0019,-251.031,347.125,30.074,true
477.000,ue_ujeongwon_0020,-251.204,353.489,30.234,true
477.000,ue_ujeongwon_0021,-255.854,363.229,30.463,true
477.000,ue_ujeongwon_0022,-270.283,366.032,24.690,true
477.000,ue_ujeongwon_0023,-279.748,372.445,24.690,true
477.000,ue_ujeongwon_0024,-304.247,431.101,24.690,true
477.000,ue_ujeongwon_0025,-306.667,398.548,24.690,true
477.000,car_north_base_016,-146.535,134.850,41.620,true
477.000,car_north_base_019,-180.091,137.217,34.301,true
477.000,car_north_base_020,-188.849,143.918,31.987,true
477.000,car_north_base_021,-198.611,221.876,30.070,true
477.000,car_north_base_023,-246.142,442.280,30.100,true
477.000,car_north_peak_011,-67.273,45.234,52.751,true
477.000,car_north_peak_012,-67.111,81.029,54.050,true
477.000,car_north_peak_014,-135.453,134.598,44.044,true
478.000,car_north_base_015_rider,-364.589,170.061,28.382,true
478.000,car_north_base_017_rider,-153.506,135.008,40.095,true
478.000,car_north_base_018_rider,-164.715,135.263,37.644,true
478.000,car_north_base_022_rider,-243.410,302.515,30.100,true
478.000,car_north_base_024_rider,-246.306,466.706,30.117,true
478.000,car_north_peak_015_rider,-260.837,95.598,31.619,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-242.675,312.663,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-243.875,312.670,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-242.672,313.163,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-243.872,313.170,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-241.733,287.800,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-241.779,288.297,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-246.472,283.651,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-242.974,288.188,30.100,true
478.000,ue_n001_0016,-140.814,260.180,34.600,true
478.000,ue_n001_0019,-249.452,319.980,30.100,true
478.000,ue_n001_0020,-232.800,308.003,30.092,true
478.000,ue_n001_0021,-250.663,350.183,30.197,true
478.000,ue_n001_0022,-252.910,408.575,30.480,true
478.000,ue_n001_0023,-232.863,412.856,30.480,true
478.000,ue_n001_0024,-232.258,433.351,30.480,true
478.000,ue_n001_0025,-232.194,448.846,30.480,true
478.000,ue_n001_0026,-253.042,471.555,30.330,true
478.000,ue_n042_0001,-243.019,288.686,30.100,true
478.000,ue_n042_0006,-241.916,289.791,30.100,true
478.000,ue_n042_0009,-241.962,290.289,30.100,true
478.000,ue_n042_0011,-244.933,295.026,30.100,true
478.000,ue_n042_0014,-199.669,264.028,29.953,true
478.000,ue_n042_0016,-247.601,327.463,30.100,true
478.000,ue_n042_0017,-246.754,288.993,30.100,true
478.000,ue_n042_0018,-249.252,277.173,30.100,true
478.000,ue_n042_0022,-331.439,257.825,28.370,true
478.000,ue_n042_0023,-333.269,263.971,28.365,true
478.000,ue_n042_0024,-357.700,252.743,28.370,true
478.000,ue_n042_0025,-367.939,226.127,28.370,true
478.000,ue_n042_0026,-367.891,201.327,28.377,true
478.000,ue_n042_0027,-370.876,191.433,28.370,true
478.000,ue_n042_0028,-371.774,197.805,28.370,true
478.000,ue_n043_0007,-149.141,355.006,37.025,true
478.000,ue_n043_0009,-230.094,350.807,30.100,true
478.000,ue_n043_0010,-32.612,150.395,64.928,true
478.000,ue_n043_0011,-232.832,329.574,30.073,true
478.000,ue_n043_0012,-208.872,269.928,29.768,true
478.000,ue_n043_0015,-177.825,158.060,31.855,true
478.000,ue_n043_0016,-142.404,129.960,42.725,true
478.000,ue_n043_0017,-356.637,252.952,28.370,true
478.000,ue_n043_0018,-198.850,150.045,31.069,true
478.000,ue_n043_0020,-204.792,141.664,30.977,true
478.000,ue_n043_0021,-248.546,101.501,31.280,true
478.000,ue_n043_0022,-368.279,172.075,28.390,true
478.000,ue_n043_0023,-367.862,168.416,28.390,true
478.000,ue_n043_0024,-367.410,164.473,28.390,true
478.000,ue_n043_0025,-275.694,84.728,32.702,true
478.000,ue_n043_0026,-322.218,77.268,33.290,true
478.000,ue_n043_0027,-322.966,77.837,33.290,true
478.000,ue_n043_0028,-353.481,95.381,32.484,true
478.000,ue_ujeongwon_0002,-241.824,288.795,30.100,true
478.000,ue_ujeongwon_0004,-241.870,289.293,30.100,true
478.000,ue_ujeongwon_0010,-243.065,289.184,30.100,true
478.000,ue_ujeongwon_0011,-243.111,289.681,30.100,true
478.000,ue_ujeongwon_0012,-243.157,290.179,30.100,true
478.000,ue_ujeongwon_0013,-242.928,287.690,30.100,true
478.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
478.000,ue_ujeongwon_0018,-210.175,495.223,29.991,true
478.000,ue_ujeongwon_0019,-251.200,345.711,30.017,true
478.000,ue_ujeongwon_0020,-250.284,352.202,30.220,true
478.000,ue_ujeongwon_0021,-254.863,362.277,30.417,true
478.000,ue_ujeongwon_0022,-269.223,365.630,25.489,true
478.000,ue_ujeongwon_0023,-278.457,371.856,24.690,true
478.000,ue_ujeongwon_0024,-303.341,432.127,24.690,true
478.000,ue_ujeongwon_0025,-305.669,397.543,24.690,true
478.000,car_north_base_016,-142.381,134.755,42.528,true
478.000,car_north_base_019,-175.972,135.797,35.185,true
478.000,car_north_base_020,-186.263,140.257,32.869,true
478.000,car_north_base_021,-198.241,216.275,30.079,true
478.000,car_north_base_023,-246.238,436.683,30.100,true
478.000,car_north_peak_011,-67.268,39.952,52.493,true
478.000,car_north_peak_012,-67.173,75.925,54.034,true
478.000,car_north_peak_014,-131.301,134.510,44.907,true
479.000,car_north_base_015_rider,-364.768,174.824,28.378,true
479.000,car_north_base_017_rider,-149.334,134.913,41.008,true
479.000,car_north_base_018_rider,-160.494,135.167,38.567,true
479.000,car_north_base_022_rider,-243.391,300.726,30.100,true
479.000,car_north_base_024_rider,-246.257,461.443,30.113,true
479.000,car_north_peak_015_rider,-266.132,92.682,31.944,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-242.707,311.025,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-243.907,311.043,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-242.700,311.525,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-243.900,311.543,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-241.129,284.975,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-241.200,285.470,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-246.240,282.308,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-242.388,285.300,30.100,true
479.000,ue_n001_0016,-139.454,260.170,34.600,true
479.000,ue_n001_0019,-249.770,318.632,30.100,true
479.000,ue_n001_0020,-232.803,306.627,30.100,true
479.000,ue_n001_0021,-250.831,348.786,30.141,true
479.000,ue_n001_0022,-252.910,407.231,30.480,true
479.000,ue_n001_0023,-232.870,411.421,30.480,true
479.000,ue_n001_0024,-232.267,431.927,30.299,true
479.000,ue_n001_0025,-232.200,447.429,30.480,true
479.000,ue_n001_0026,-253.049,470.140,30.330,true
479.000,ue_n001_0027,-227.484,498.388,30.134,true
479.000,ue_n042_0001,-242.459,285.795,30.100,true
479.000,ue_n042_0006,-241.413,286.955,30.100,true
479.000,ue_n042_0009,-241.484,287.450,30.100,true
479.000,ue_n042_0011,-244.933,295.026,30.100,true
479.000,ue_n042_0014,-198.375,263.452,29.980,true
479.000,ue_n042_0016,-247.662,328.865,30.100,true
479.000,ue_n042_0017,-246.991,290.335,30.100,true
479.000,ue_n042_0018,-247.717,277.889,30.100,true
479.000,ue_n042_0022,-330.464,258.135,28.391,true
479.000,ue_n042_0023,-331.941,264.308,28.367,true
479.000,ue_n042_0024,-356.780,253.742,28.370,true
479.000,ue_n042_0025,-368.069,227.482,28.370,true
479.000,ue_n042_0026,-367.760,202.751,28.376,true
479.000,ue_n042_0027,-371.066,192.816,28.370,true
479.000,ue_n042_0028,-371.965,199.187,28.370,true
479.000,ue_n043_0007,-147.706,355.136,37.165,true
479.000,ue_n043_0009,-228.796,351.250,30.100,true
479.000,ue_n043_0010,-31.319,150.724,64.699,true
479.000,ue_n043_0011,-232.861,331.008,30.075,true
479.000,ue_n043_0012,-210.171,270.397,29.769,true
479.000,ue_n043_0015,-176.434,158.070,32.129,true
479.000,ue_n043_0016,-141.054,129.930,43.021,true
479.000,ue_n043_0017,-355.653,253.919,28.370,true
479.000,ue_n043_0018,-198.695,151.447,31.023,true
479.000,ue_n043_0020,-203.692,142.532,31.010,true
479.000,ue_n043_0021,-247.479,102.428,31.247,true
479.000,ue_n043_0022,-368.431,173.414,28.390,true
479.000,ue_n043_0023,-368.019,169.835,28.390,true
479.000,ue_n043_0024,-367.568,165.865,28.390,true
479.000,ue_n043_0025,-274.384,85.294,32.613,true
479.000,ue_n043_0026,-320.837,77.404,33.290,true
479.000,ue_n043_0027,-321.580,77.974,33.290,true
479.000,ue_n043_0028,-354.061,96.606,32.284,true
479.000,ue_ujeongwon_0002,-241.271,285.965,30.100,true
479.000,ue_ujeongwon_0004,-241.342,286.460,30.100,true
479.000,ue_ujeongwon_0010,-242.530,286.290,30.100,true
479.000,ue_ujeongwon_0011,-242.601,286.785,30.100,true
479.000,ue_ujeongwon_0012,-242.672,287.280,30.100,true
479.000,ue_ujeongwon_0013,-242.317,284.805,30.100,true
479.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
479.000,ue_ujeongwon_0018,-208.822,495.283,29.970,true
479.000,ue_ujeongwon_0019,-251.058,344.523,30.009,true
479.000,ue_ujeongwon_0020,-250.066,350.782,30.205,true
479.000,ue_ujeongwon_0021,-253.867,361.318,30.370,true
479.000,ue_ujeongwon_0022,-268.250,365.304,26.414,true
479.000,ue_ujeongwon_0023,-277.407,371.010,24.686,true
479.000,ue_ujeongwon_0024,-302.385,433.213,24.690,true
479.000,ue_ujeongwon_0025,-304.694,396.561,24.690,true
479.000,car_north_base_016,-138.237,134.661,43.435,true
479.000,car_north_base_019,-171.724,135.423,36.111,true
479.000,car_north_base_020,-182.649,138.098,33.752,true
479.000,car_north_base_021,-197.870,210.645,30.088,true
479.000,car_north_base_023,-246.337,431.078,30.100,true
479.000,car_north_peak_011,-67.262,34.645,52.233,true
479.000,car_north_peak_012,-67.297,70.821,54.001,true
479.000,car_north_peak_014,-127.108,134.454,45.572,true
480.000,car_north_base_015_rider,-364.948,179.601,28.375,true
480.000,car_north_base_017_rider,-145.171,134.819,41.918,true
480.000,car_north_base_018_rider,-156.289,135.072,39.486,true
480.000,car_north_base_022_rider,-243.357,297.375,30.100,true
480.000,car_north_base_024_rider,-246.208,456.178,30.109,true
480.000,car_north_peak_015_rider,-271.657,90.145,32.328,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-242.757,308.499,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-243.957,308.531,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-242.743,308.998,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-243.943,309.031,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-240.188,280.554,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-240.298,281.042,30.100,true
