# KHU_Final seed=335, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,ue_n001_0031,-221.037,496.604,30.155,true
590.000,ue_n001_0032,-239.093,501.651,30.120,true
590.000,ue_n001_0033,-237.948,500.993,30.120,true
590.000,ue_n042_0015,-243.272,289.989,30.100,true
590.000,ue_n042_0023,-343.340,318.910,31.680,true
590.000,ue_n042_0026,-293.668,276.075,30.100,true
590.000,ue_n042_0027,-304.559,285.033,29.457,true
590.000,ue_n042_0028,-312.086,259.011,26.565,true
590.000,ue_n042_0029,-312.065,268.310,28.370,true
590.000,ue_n042_0030,-366.634,234.537,28.370,true
590.000,ue_n043_0009,-78.653,412.264,45.986,true
590.000,ue_n043_0013,-191.764,351.683,32.824,true
590.000,ue_n043_0018,-56.505,63.359,53.979,true
590.000,ue_n043_0019,-230.579,289.904,30.040,true
590.000,ue_n043_0020,-72.760,99.967,54.000,true
590.000,ue_n043_0021,-91.577,129.020,52.054,true
590.000,ue_n043_0022,-118.095,129.510,47.096,true
590.000,ue_n043_0023,-183.430,204.278,29.810,true
590.000,ue_n043_0024,-158.844,130.260,39.464,true
590.000,ue_n043_0025,-190.932,137.491,32.710,true
590.000,ue_n043_0026,-375.595,225.004,28.370,true
590.000,ue_n043_0027,-374.567,217.694,28.370,true
590.000,ue_n043_0028,-232.890,116.119,30.806,true
590.000,ue_n043_0029,-366.770,174.375,28.390,true
590.000,ue_n043_0030,-363.561,116.257,29.110,true
590.000,ue_n043_0031,-322.293,77.261,33.290,true
590.000,ue_n043_0032,-354.907,98.347,31.964,true
590.000,ue_n043_0033,-354.182,96.848,32.245,true
590.000,ue_ujeongwon_0008,-59.631,77.538,54.028,true
590.000,ue_ujeongwon_0009,-61.338,77.711,54.019,true
590.000,ue_ujeongwon_0017,-62.721,77.669,54.003,true
590.000,ue_ujeongwon_0021,-111.498,474.964,39.500,true
590.000,ue_ujeongwon_0022,-154.925,260.240,34.600,true
590.000,ue_ujeongwon_0023,-168.420,495.072,33.881,true
590.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0025,-248.183,305.078,30.100,true
590.000,ue_ujeongwon_0026,-248.177,500.134,30.120,true
590.000,ue_ujeongwon_0027,-248.747,339.028,30.099,true
590.000,ue_ujeongwon_0028,-256.786,363.858,30.495,true
590.000,ue_ujeongwon_0029,-269.877,365.865,24.944,true
590.000,ue_ujeongwon_0030,-278.408,371.834,24.690,true
590.000,car_north_base_024,-67.283,113.606,54.023,true
590.000,car_north_base_025,-246.381,374.760,30.100,true
590.000,car_north_base_027,-246.570,397.686,30.100,true
590.000,car_north_base_028,-246.588,409.161,30.100,true
590.000,car_north_base_029,-246.521,420.893,30.100,true
590.000,car_north_peak_016,-243.415,303.057,30.100,true
590.000,car_north_peak_017,-243.286,311.117,30.100,true
590.000,car_north_peak_018,-244.509,339.118,30.100,true
590.000,car_north_peak_019,-245.361,350.514,30.100,true
591.000,car_north_base_026_rider,-246.545,381.849,30.100,true
591.000,car_north_base_030_rider,-246.052,514.638,30.120,true
591.000,car_north_peak_020_rider,-245.715,358.918,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_09,-241.878,288.476,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_10,-243.074,288.381,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_11,-245.883,280.232,30.100,true
591.000,ue_bus_bus_foreign_language_1112_001_12,-243.114,288.879,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_06,-367.699,244.704,28.370,true
591.000,ue_bus_bus_foreign_language_7000_004_01,-58.253,74.626,54.035,true
591.000,ue_n001_0016,-241.957,289.473,30.100,true
591.000,ue_n001_0021,-241.918,288.975,30.100,true
591.000,ue_n001_0022,-210.910,269.568,29.884,true
591.000,ue_n001_0025,-78.471,434.726,45.990,true
591.000,ue_n001_0026,-233.142,352.736,30.100,true
591.000,ue_n001_0027,-252.910,397.290,30.480,true
591.000,ue_n001_0028,-233.000,382.296,30.290,true
591.000,ue_n001_0029,-253.014,477.433,30.330,true
591.000,ue_n001_0030,-215.731,495.337,30.144,true
591.000,ue_n001_0031,-219.722,496.240,30.160,true
591.000,ue_n001_0032,-240.472,501.673,30.120,true
591.000,ue_n001_0033,-239.310,501.015,30.120,true
591.000,ue_n042_0015,-243.153,289.378,30.100,true
591.000,ue_n042_0023,-343.977,319.225,31.680,true
591.000,ue_n042_0026,-292.358,275.339,30.100,true
591.000,ue_n042_0027,-304.223,284.889,29.652,true
591.000,ue_n042_0028,-310.803,259.096,26.940,true
591.000,ue_n042_0029,-311.124,268.823,28.351,true
591.000,ue_n042_0030,-366.319,235.925,28.370,true
591.000,ue_n043_0009,-78.599,413.653,45.990,true
591.000,ue_n043_0013,-190.373,351.813,32.966,true
591.000,ue_n043_0018,-56.251,61.934,53.972,true
591.000,ue_n043_0019,-231.321,291.051,30.040,true
591.000,ue_n043_0020,-72.806,98.586,53.924,true
591.000,ue_n043_0021,-90.198,129.000,52.247,true
591.000,ue_n043_0022,-116.727,129.484,47.399,true
591.000,ue_n043_0023,-183.468,205.680,29.810,true
591.000,ue_n043_0024,-157.503,130.240,39.817,true
591.000,ue_n043_0025,-189.748,136.807,32.911,true
591.000,ue_n043_0026,-375.798,226.409,28.370,true
591.000,ue_n043_0027,-374.765,219.055,28.370,true
591.000,ue_n043_0028,-231.938,117.151,30.779,true
591.000,ue_n043_0029,-366.202,175.124,28.388,true
591.000,ue_n043_0030,-364.180,117.532,29.050,true
591.000,ue_n043_0031,-320.894,77.398,33.290,true
591.000,ue_n043_0032,-355.515,99.611,31.714,true
591.000,ue_n043_0033,-354.768,98.057,32.014,true
591.000,ue_ujeongwon_0008,-58.686,76.448,54.033,true
591.000,ue_ujeongwon_0009,-60.078,77.076,54.029,true
591.000,ue_ujeongwon_0017,-61.402,78.348,54.019,true
591.000,ue_ujeongwon_0021,-111.328,473.554,39.500,true
591.000,ue_ujeongwon_0022,-153.568,260.230,34.600,true
591.000,ue_ujeongwon_0023,-167.040,495.061,34.053,true
591.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0025,-248.123,303.681,30.100,true
591.000,ue_ujeongwon_0026,-246.802,499.852,30.120,true
591.000,ue_ujeongwon_0027,-248.604,338.004,30.100,true
591.000,ue_ujeongwon_0028,-255.760,363.139,30.459,true
591.000,ue_ujeongwon_0029,-268.882,365.508,25.774,true
591.000,ue_ujeongwon_0030,-277.339,370.937,24.685,true
591.000,car_north_base_024,-67.255,108.245,54.038,true
591.000,car_north_base_025,-246.196,370.368,30.100,true
591.000,car_north_base_027,-246.563,393.306,30.100,true
591.000,car_north_base_028,-246.581,404.777,30.100,true
591.000,car_north_base_029,-246.600,416.398,30.100,true
591.000,car_north_peak_016,-243.413,302.838,30.100,true
591.000,car_north_peak_017,-243.305,310.401,30.100,true
591.000,car_north_peak_018,-243.843,334.817,30.100,true
591.000,car_north_peak_019,-245.244,346.163,30.100,true
592.000,car_north_base_026_rider,-246.495,377.459,30.100,true
592.000,car_north_base_030_rider,-246.066,512.468,30.120,true
592.000,car_north_peak_020_rider,-245.530,354.533,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_09,-241.418,286.327,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_10,-242.610,286.186,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_11,-245.738,278.817,30.100,true
592.000,ue_bus_bus_foreign_language_1112_001_12,-242.669,286.683,30.100,true
592.000,ue_bus_bus_foreign_language_5100_002_06,-369.106,244.509,28.370,true
592.000,ue_bus_bus_foreign_language_7000_004_01,-58.272,73.252,54.028,true
592.000,ue_n001_0016,-241.536,287.321,30.100,true
592.000,ue_n001_0021,-241.477,286.824,30.100,true
592.000,ue_n001_0022,-209.879,268.815,29.810,true
592.000,ue_n001_0025,-78.286,433.392,45.990,true
592.000,ue_n001_0026,-233.152,351.280,30.100,true
592.000,ue_n001_0027,-252.910,395.829,30.480,true
592.000,ue_n001_0028,-233.007,380.848,30.283,true
592.000,ue_n001_0029,-253.021,476.039,30.330,true
592.000,ue_n001_0030,-214.329,495.283,30.100,true
592.000,ue_n001_0031,-218.397,495.873,30.164,true
592.000,ue_n001_0032,-241.900,501.696,30.120,true
592.000,ue_n001_0033,-240.730,501.037,30.120,true
592.000,ue_n042_0015,-242.728,287.179,30.100,true
592.000,ue_n042_0026,-291.055,274.923,30.100,true
592.000,ue_n042_0027,-302.825,284.962,29.886,true
592.000,ue_n042_0028,-309.498,259.179,27.386,true
592.000,ue_n042_0029,-310.462,270.049,28.305,true
592.000,ue_n042_0030,-366.010,237.279,28.370,true
592.000,ue_n043_0009,-78.546,415.053,45.990,true
592.000,ue_n043_0013,-188.980,351.963,33.110,true
592.000,ue_n043_0018,-56.000,60.530,53.965,true
592.000,ue_n043_0019,-232.075,292.227,30.035,true
592.000,ue_n043_0020,-72.853,97.183,53.910,true
592.000,ue_n043_0021,-88.796,128.970,52.453,true
592.000,ue_n043_0022,-115.355,129.460,47.652,true
592.000,ue_n043_0023,-183.504,207.080,29.810,true
592.000,ue_n043_0024,-156.166,130.210,40.104,true
592.000,ue_n043_0025,-188.529,136.093,33.128,true
592.000,ue_n043_0026,-375.988,227.783,28.370,true
592.000,ue_n043_0027,-374.949,220.390,28.370,true
592.000,ue_n043_0028,-230.991,118.176,30.752,true
592.000,ue_n043_0029,-366.435,176.499,28.384,true
592.000,ue_n043_0030,-364.758,118.730,29.000,true
592.000,ue_n043_0031,-319.524,77.533,33.290,true
592.000,ue_n043_0032,-356.119,100.842,31.473,true
592.000,ue_n043_0033,-355.386,99.336,31.770,true
592.000,ue_ujeongwon_0008,-57.667,74.984,54.036,true
592.000,ue_ujeongwon_0009,-59.147,76.002,54.033,true
592.000,ue_ujeongwon_0017,-59.614,77.519,54.028,true
592.000,ue_ujeongwon_0021,-111.050,472.184,39.500,true
592.000,ue_ujeongwon_0022,-152.173,260.230,34.600,true
592.000,ue_ujeongwon_0023,-165.655,495.048,34.222,true
592.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0025,-248.107,302.262,30.103,true
592.000,ue_ujeongwon_0026,-245.421,499.830,30.120,true
592.000,ue_ujeongwon_0027,-248.642,336.618,30.100,true
592.000,ue_ujeongwon_0028,-254.786,362.202,30.413,true
592.000,ue_ujeongwon_0029,-267.968,365.231,26.792,true
592.000,ue_ujeongwon_0030,-276.420,369.954,24.673,true
592.000,car_north_base_024,-67.226,102.903,54.050,true
592.000,car_north_base_025,-246.013,365.998,30.100,true
592.000,car_north_base_027,-246.556,388.918,30.100,true
592.000,car_north_base_028,-246.575,400.388,30.100,true
592.000,car_north_base_029,-246.593,411.951,30.100,true
592.000,car_north_peak_016,-243.401,301.637,30.100,true
592.000,car_north_peak_017,-243.326,309.652,30.100,true
592.000,car_north_peak_018,-243.465,330.485,30.100,true
592.000,car_north_peak_019,-244.926,341.815,30.100,true
593.000,car_north_base_026_rider,-246.311,373.083,30.100,true
593.000,car_north_base_030_rider,-246.093,508.224,30.120,true
593.000,car_north_peak_020_rider,-245.352,350.171,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_09,-240.622,282.594,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_10,-241.801,282.372,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_11,-245.589,277.370,30.100,true
593.000,ue_bus_bus_foreign_language_1112_001_12,-241.893,282.864,30.100,true
593.000,ue_bus_bus_foreign_language_5100_002_06,-370.459,244.322,28.370,true
593.000,ue_bus_bus_foreign_language_7000_004_01,-58.026,71.875,54.021,true
593.000,ue_n001_0016,-240.806,283.576,30.100,true
593.000,ue_n001_0021,-240.714,283.085,30.100,true
593.000,ue_n001_0022,-208.682,268.040,29.809,true
593.000,ue_n001_0025,-78.084,431.993,45.990,true
593.000,ue_n001_0026,-233.160,349.904,30.100,true
593.000,ue_n001_0027,-252.910,394.481,30.480,true
593.000,ue_n001_0028,-233.014,379.421,30.269,true
593.000,ue_n001_0029,-253.027,474.653,30.330,true
593.000,ue_n001_0030,-212.912,495.228,30.056,true
593.000,ue_n001_0031,-217.087,495.511,30.168,true
593.000,ue_n001_0032,-243.259,501.718,30.120,true
593.000,ue_n001_0033,-242.138,501.060,30.120,true
593.000,ue_n042_0015,-241.985,283.355,30.100,true
593.000,ue_n042_0026,-289.729,274.503,30.100,true
593.000,ue_n042_0027,-302.317,285.449,30.100,true
593.000,ue_n042_0028,-308.511,259.243,26.989,true
593.000,ue_n042_0029,-309.847,271.289,28.287,true
593.000,ue_n042_0030,-365.531,238.595,28.370,true
593.000,ue_n043_0009,-78.497,416.470,45.990,true
593.000,ue_n043_0013,-187.585,352.173,33.246,true
593.000,ue_n043_0018,-55.760,59.185,53.958,true
593.000,ue_n043_0019,-232.646,293.408,30.021,true
593.000,ue_n043_0020,-72.898,95.824,53.910,true
593.000,ue_n043_0021,-87.405,128.947,52.676,true
593.000,ue_n043_0022,-113.998,129.439,47.913,true
593.000,ue_n043_0023,-183.535,208.449,29.810,true
593.000,ue_n043_0024,-154.812,130.189,40.363,true
593.000,ue_n043_0025,-187.374,135.425,33.359,true
593.000,ue_n043_0026,-376.183,229.128,28.370,true
593.000,ue_n043_0027,-375.146,221.816,28.370,true
593.000,ue_n043_0028,-230.037,119.209,30.725,true
593.000,ue_n043_0029,-366.664,177.847,28.380,true
593.000,ue_n043_0030,-365.364,119.984,28.974,true
593.000,ue_n043_0031,-318.107,77.673,33.290,true
593.000,ue_n043_0032,-356.723,102.103,31.207,true
593.000,ue_n043_0033,-355.994,100.592,31.523,true
593.000,ue_ujeongwon_0008,-57.675,73.554,54.029,true
593.000,ue_ujeongwon_0009,-58.279,74.772,54.035,true
593.000,ue_ujeongwon_0017,-58.705,76.469,54.033,true
593.000,ue_ujeongwon_0021,-110.491,470.853,39.500,true
593.000,ue_ujeongwon_0022,-150.773,260.220,34.600,true
593.000,ue_ujeongwon_0023,-164.255,495.034,34.399,true
593.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0025,-248.142,300.880,30.109,true
593.000,ue_ujeongwon_0026,-244.047,499.809,30.120,true
593.000,ue_ujeongwon_0027,-248.642,335.185,30.100,true
593.000,ue_ujeongwon_0028,-253.765,361.220,30.365,true
593.000,ue_ujeongwon_0029,-267.167,365.024,27.871,true
593.000,ue_ujeongwon_0030,-275.503,368.973,24.630,true
593.000,car_north_base_024,-67.196,97.542,54.050,true
593.000,car_north_base_025,-245.829,361.626,30.100,true
593.000,car_north_base_027,-246.549,384.545,30.100,true
593.000,car_north_base_028,-246.568,396.008,30.100,true
593.000,car_north_base_029,-246.586,407.532,30.100,true
593.000,car_north_peak_016,-243.373,298.965,30.100,true
593.000,car_north_peak_017,-243.373,307.929,30.100,true
593.000,car_north_peak_018,-243.287,326.142,30.100,true
593.000,car_north_peak_019,-244.262,337.520,30.100,true
594.000,car_north_base_026_rider,-246.126,368.692,30.100,true
594.000,car_north_base_030_rider,-246.126,503.189,30.120,true
594.000,car_north_peak_020_rider,-245.234,345.776,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_09,-238.741,277.880,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_10,-239.884,277.518,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_11,-245.448,276.002,30.100,true
594.000,ue_bus_bus_foreign_language_1112_001_12,-240.035,277.994,30.100,true
594.000,ue_bus_bus_foreign_language_5100_002_06,-371.843,244.130,28.370,true
594.000,ue_bus_bus_foreign_language_7000_004_01,-57.790,70.554,54.015,true
594.000,ue_n001_0016,-239.043,278.834,30.100,true
594.000,ue_n001_0021,-238.892,278.357,30.100,true
594.000,ue_n001_0022,-207.421,267.477,29.794,true
594.000,ue_n001_0026,-233.420,348.521,30.100,true
594.000,ue_n001_0027,-252.910,393.068,30.480,true
594.000,ue_n001_0028,-233.020,378.038,30.244,true
594.000,ue_n001_0029,-253.034,473.215,30.330,true
594.000,ue_n001_0030,-211.527,495.174,30.014,true
594.000,ue_n001_0031,-215.691,495.336,30.143,true
594.000,ue_n001_0032,-244.624,501.740,30.120,true
594.000,ue_n001_0033,-243.563,501.083,30.120,true
594.000,ue_n042_0015,-240.187,278.471,30.100,true
594.000,ue_n042_0026,-288.383,274.079,30.100,true
594.000,ue_n042_0027,-301.412,284.296,30.100,true
594.000,ue_n042_0028,-307.845,259.288,25.752,true
594.000,ue_n042_0029,-308.699,272.375,28.396,true
594.000,ue_n042_0030,-365.052,239.909,28.370,true
594.000,ue_n043_0009,-78.447,417.880,45.990,true
594.000,ue_n043_0013,-186.216,352.381,33.382,true
594.000,ue_n043_0018,-55.514,57.809,53.951,true
594.000,ue_n043_0019,-232.717,294.815,29.983,true
594.000,ue_n043_0020,-72.945,94.407,53.910,true
594.000,ue_n043_0021,-86.002,128.920,52.879,true
594.000,ue_n043_0022,-112.636,129.410,48.163,true
594.000,ue_n043_0023,-183.566,209.835,29.815,true
594.000,ue_n043_0024,-153.509,130.160,40.589,true
594.000,ue_n043_0025,-186.222,134.755,33.617,true
594.000,ue_n043_0026,-376.382,230.566,28.370,true
594.000,ue_n043_0027,-375.341,223.160,28.370,true
594.000,ue_n043_0028,-229.096,120.228,30.698,true
594.000,ue_n043_0029,-366.895,179.214,28.375,true
594.000,ue_n043_0030,-366.004,121.296,28.950,true
594.000,ue_n043_0031,-316.744,77.807,33.290,true
594.000,ue_n043_0032,-357.332,103.358,30.953,true
594.000,ue_n043_0033,-356.602,101.857,31.255,true
594.000,ue_ujeongwon_0008,-57.433,72.198,54.022,true
594.000,ue_ujeongwon_0009,-58.286,73.332,54.029,true
594.000,ue_ujeongwon_0017,-57.658,74.936,54.036,true
594.000,ue_ujeongwon_0021,-109.964,469.604,39.500,true
594.000,ue_ujeongwon_0022,-149.407,260.210,34.600,true
594.000,ue_ujeongwon_0023,-162.862,495.025,34.565,true
594.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0025,-248.145,299.511,30.110,true
594.000,ue_ujeongwon_0026,-242.654,499.786,30.120,true
594.000,ue_ujeongwon_0027,-248.546,333.787,30.100,true
594.000,ue_ujeongwon_0028,-252.741,360.235,30.317,true
594.000,ue_ujeongwon_0029,-266.357,364.800,28.926,true
594.000,ue_ujeongwon_0030,-274.433,368.114,24.616,true
594.000,car_north_base_024,-67.166,92.191,54.050,true
594.000,car_north_base_025,-245.644,357.232,30.100,true
594.000,car_north_base_027,-246.543,380.154,30.100,true
594.000,car_north_base_028,-246.561,391.617,30.100,true
594.000,car_north_base_029,-246.579,403.125,30.100,true
594.000,car_north_peak_016,-243.330,294.745,30.100,true
594.000,car_north_peak_017,-243.433,304.806,30.100,true
594.000,car_north_peak_018,-243.109,321.777,30.100,true
594.000,car_north_peak_019,-243.595,333.212,30.100,true
595.000,car_north_base_026_rider,-245.942,364.318,30.100,true
595.000,car_north_base_030_rider,-246.159,498.149,30.120,true
595.000,car_north_base_031_rider,-246.050,514.880,30.120,true
595.000,car_north_peak_020_rider,-244.866,341.422,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_09,-235.224,273.920,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_10,-236.252,273.302,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_11,-245.308,274.635,30.100,true
595.000,ue_bus_bus_foreign_language_1112_001_12,-236.510,273.730,30.100,true
595.000,ue_bus_bus_foreign_language_5100_002_06,-373.194,243.931,28.370,true
595.000,ue_bus_bus_foreign_language_7000_004_01,-57.550,69.209,54.008,true
595.000,ue_n001_0016,-235.739,274.777,30.100,true
595.000,ue_n001_0021,-235.481,274.349,30.100,true
595.000,ue_n001_0022,-206.099,266.891,29.730,true
595.000,ue_n001_0026,-233.454,347.289,30.100,true
595.000,ue_n001_0027,-252.910,391.662,30.480,true
595.000,ue_n001_0028,-233.027,376.659,30.145,true
595.000,ue_n001_0029,-253.041,471.787,30.330,true
595.000,ue_n001_0030,-210.146,495.224,29.990,true
595.000,ue_n001_0031,-214.334,495.283,30.101,true
595.000,ue_n001_0032,-246.013,501.762,30.120,true
595.000,ue_n001_0033,-244.941,501.105,30.120,true
595.000,ue_n042_0015,-236.767,274.158,30.100,true
595.000,ue_n042_0026,-287.035,273.651,30.100,true
595.000,ue_n042_0027,-300.772,283.086,30.100,true
595.000,ue_n042_0028,-306.686,259.360,25.208,true
595.000,ue_n042_0029,-308.270,273.779,28.513,true
595.000,ue_n042_0030,-364.590,241.176,28.370,true
595.000,ue_n043_0009,-78.396,419.213,45.990,true
595.000,ue_n043_0013,-184.804,352.594,33.522,true
595.000,ue_n043_0018,-55.274,56.464,53.945,true
595.000,ue_n043_0019,-232.735,296.234,29.975,true
595.000,ue_n043_0020,-72.993,92.960,53.910,true
595.000,ue_n043_0021,-84.593,128.890,53.072,true
595.000,ue_n043_0022,-111.317,129.388,48.384,true
595.000,ue_n043_0023,-183.599,211.226,29.823,true
595.000,ue_n043_0024,-152.171,130.140,40.830,true
595.000,ue_n043_0025,-185.042,134.063,33.934,true
595.000,ue_n043_0026,-376.572,231.943,28.370,true
595.000,ue_n043_0027,-375.529,224.530,28.370,true
595.000,ue_n043_0028,-228.162,121.240,30.672,true
595.000,ue_n043_0029,-367.126,180.575,28.371,true
595.000,ue_n043_0030,-366.598,122.575,28.926,true
595.000,ue_n043_0031,-315.365,77.943,33.290,true
595.000,ue_n043_0032,-357.925,104.598,30.681,true
595.000,ue_n043_0033,-357.206,103.106,31.001,true
595.000,ue_ujeongwon_0008,-57.190,70.838,54.016,true
595.000,ue_ujeongwon_0009,-58.045,71.982,54.022,true
595.000,ue_ujeongwon_0017,-57.673,73.540,54.029,true
595.000,ue_ujeongwon_0021,-109.450,468.389,39.500,true
595.000,ue_ujeongwon_0022,-147.992,260.210,34.600,true
595.000,ue_ujeongwon_0023,-161.511,495.017,34.724,true
595.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0025,-248.133,298.067,30.108,true
595.000,ue_ujeongwon_0026,-241.235,499.764,30.120,true
595.000,ue_ujeongwon_0027,-248.459,332.456,30.100,true
595.000,ue_ujeongwon_0028,-252.246,359.052,30.290,true
595.000,ue_ujeongwon_0029,-265.326,364.323,29.664,true
595.000,ue_ujeongwon_0030,-273.118,367.581,24.665,true
595.000,car_north_base_024,-67.136,86.823,54.050,true
595.000,car_north_base_025,-245.460,352.861,30.100,true
595.000,car_north_base_027,-246.424,375.781,30.100,true
595.000,car_north_base_028,-246.554,387.249,30.100,true
595.000,car_north_base_029,-246.572,398.733,30.100,true
595.000,car_north_peak_016,-243.072,289.913,30.100,true
595.000,car_north_peak_017,-243.391,300.732,30.100,true
595.000,car_north_peak_018,-243.113,317.419,30.100,true
595.000,car_north_peak_019,-243.398,328.854,30.100,true
596.000,car_north_base_026_rider,-245.757,359.932,30.100,true
596.000,car_north_base_030_rider,-246.192,493.119,30.120,true
596.000,car_north_base_031_rider,-246.053,514.376,30.120,true
596.000,car_north_peak_020_rider,-244.193,337.077,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_09,-231.684,269.875,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-232.543,269.037,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-245.056,273.250,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-232.892,269.395,30.100,true
596.000,ue_bus_bus_foreign_language_5100_002_06,-374.388,243.983,28.370,true
596.000,ue_bus_bus_foreign_language_7000_004_01,-57.310,67.868,54.001,true
596.000,ue_n001_0016,-232.383,270.590,30.100,true
596.000,ue_n001_0021,-232.033,270.233,30.100,true
596.000,ue_n001_0022,-204.858,266.335,29.694,true
596.000,ue_n001_0026,-233.732,345.915,30.100,true
596.000,ue_n001_0027,-252.910,390.290,30.480,true
596.000,ue_n001_0028,-233.034,375.239,30.100,true
596.000,ue_n001_0029,-253.047,470.389,30.330,true
596.000,ue_n001_0030,-208.766,495.289,29.971,true
596.000,ue_n001_0031,-212.907,495.228,30.056,true
596.000,ue_n001_0032,-247.382,501.784,30.120,true
596.000,ue_n001_0033,-246.331,501.189,30.120,true
596.000,ue_n042_0015,-233.241,269.752,30.100,true
596.000,ue_n042_0026,-285.647,273.213,30.100,true
596.000,ue_n042_0027,-300.141,281.896,30.100,true
596.000,ue_n042_0028,-305.320,259.444,25.038,true
596.000,ue_n042_0029,-307.853,275.144,28.627,true
596.000,ue_n042_0030,-364.114,242.483,28.370,true
596.000,ue_n043_0009,-78.342,420.602,45.990,true
596.000,ue_n043_0013,-183.466,352.665,33.658,true
596.000,ue_n043_0018,-55.027,55.084,53.938,true
596.000,ue_n043_0019,-232.728,297.650,29.997,true
596.000,ue_n043_0020,-73.038,91.616,53.910,true
596.000,ue_n043_0021,-83.289,128.773,53.233,true
596.000,ue_n043_0022,-109.948,129.360,48.571,true
596.000,ue_n043_0023,-183.637,212.638,29.836,true
596.000,ue_n043_0024,-150.768,130.110,41.076,true
596.000,ue_n043_0025,-183.861,133.386,34.281,true
596.000,ue_n043_0026,-376.613,233.338,28.370,true
596.000,ue_n043_0027,-375.725,225.872,28.370,true
596.000,ue_n043_0028,-227.214,122.267,30.645,true
596.000,ue_n043_0029,-368.043,181.246,28.370,true
596.000,ue_n043_0030,-366.561,123.992,28.891,true
596.000,ue_n043_0031,-313.974,78.080,33.290,true
596.000,ue_n043_0032,-358.531,105.846,30.435,true
596.000,ue_n043_0033,-357.793,104.310,30.738,true
596.000,ue_ujeongwon_0008,-56.949,69.483,54.009,true
596.000,ue_ujeongwon_0009,-57.797,70.596,54.015,true
596.000,ue_ujeongwon_0017,-57.427,72.160,54.022,true
596.000,ue_ujeongwon_0021,-108.778,467.141,39.500,true
596.000,ue_ujeongwon_0022,-146.593,260.200,34.600,true
596.000,ue_ujeongwon_0023,-160.108,495.004,34.894,true
596.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0025,-248.110,296.660,30.103,true
596.000,ue_ujeongwon_0026,-239.795,499.741,30.120,true
596.000,ue_ujeongwon_0027,-248.400,331.079,30.100,true
596.000,ue_ujeongwon_0028,-252.032,357.658,30.276,true
596.000,ue_ujeongwon_0029,-264.196,363.802,30.301,true
596.000,ue_ujeongwon_0030,-271.902,366.984,24.690,true
596.000,car_north_base_024,-67.111,81.476,54.050,true
596.000,car_north_base_025,-245.306,348.478,30.100,true
596.000,car_north_base_027,-246.240,371.402,30.100,true
596.000,car_north_base_028,-246.547,382.858,30.100,true
596.000,car_north_base_029,-246.565,394.342,30.100,true
596.000,car_north_peak_016,-241.901,285.035,30.100,true
596.000,car_north_peak_017,-243.345,296.222,30.100,true
596.000,car_north_peak_018,-243.233,313.058,30.100,true
596.000,car_north_peak_019,-243.220,324.501,30.100,true
597.000,car_north_base_026_rider,-245.573,355.554,30.100,true
597.000,car_north_base_030_rider,-246.224,488.092,30.120,true
597.000,car_north_base_031_rider,-246.070,511.780,30.120,true
597.000,car_north_peak_020_rider,-243.557,332.744,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_09,-227.796,265.927,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-228.650,265.084,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-244.245,272.124,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-229.001,265.439,30.100,true
597.000,ue_bus_bus_foreign_language_5100_002_06,-375.248,242.889,28.370,true
597.000,ue_bus_bus_foreign_language_7000_004_01,-57.060,66.469,53.994,true
597.000,ue_n001_0016,-228.499,266.638,30.100,true
597.000,ue_n001_0021,-228.148,266.283,30.100,true
597.000,ue_n001_0022,-203.636,265.796,29.729,true
