# KHU_Final seed=8, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
551.000,ue_n001_0027,-252.910,408.165,30.480,true
551.000,ue_n001_0028,-201.921,495.559,30.010,true
551.000,ue_n001_0029,-221.772,496.807,30.153,true
551.000,ue_n042_0017,-243.072,289.463,30.100,true
551.000,ue_n042_0018,-164.649,353.633,35.500,true
551.000,ue_n042_0019,-241.925,290.075,30.100,true
551.000,ue_n042_0023,-213.470,265.769,30.100,true
551.000,ue_n042_0025,-271.699,273.724,30.100,true
551.000,ue_n042_0026,-283.971,258.206,28.370,true
551.000,ue_n042_0027,-288.545,274.131,30.100,true
551.000,ue_n042_0028,-342.229,261.700,28.353,true
551.000,ue_n042_0029,-356.821,239.218,28.370,true
551.000,ue_n042_0030,-350.495,257.196,28.361,true
551.000,ue_n042_0031,-354.323,254.763,28.367,true
551.000,ue_n042_0032,-375.306,222.906,28.370,true
551.000,ue_n042_0033,-376.213,229.334,28.370,true
551.000,ue_n042_0034,-369.938,187.266,28.385,true
551.000,ue_n042_0035,-370.552,189.162,28.370,true
551.000,ue_n042_0036,-371.387,179.359,28.389,true
551.000,ue_n043_0006,-116.829,383.062,39.500,true
551.000,ue_n043_0010,-157.882,354.103,36.166,true
551.000,ue_n043_0014,-232.784,327.245,30.070,true
551.000,ue_n043_0016,-75.356,143.290,53.522,true
551.000,ue_n043_0017,-72.680,102.632,54.050,true
551.000,ue_n043_0018,-77.094,127.369,53.704,true
551.000,ue_n043_0019,-122.556,129.590,46.333,true
551.000,ue_n043_0021,-318.149,267.118,28.370,true
551.000,ue_n043_0023,-198.987,155.310,30.895,true
551.000,ue_n043_0024,-376.415,230.810,28.370,true
551.000,ue_n043_0025,-259.214,92.235,31.612,true
551.000,ue_n043_0026,-293.176,80.129,33.290,true
551.000,ue_n043_0027,-314.786,78.000,33.290,true
551.000,ue_n043_0028,-318.655,77.619,33.290,true
551.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0016,-242.977,288.467,30.100,true
551.000,ue_ujeongwon_0017,-243.025,288.965,30.100,true
551.000,ue_ujeongwon_0018,-241.878,289.577,30.100,true
551.000,ue_ujeongwon_0020,-141.413,260.180,34.600,true
551.000,ue_ujeongwon_0021,-165.266,495.044,34.271,true
551.000,ue_ujeongwon_0023,-214.701,495.298,30.112,true
551.000,ue_ujeongwon_0025,-251.170,345.966,30.027,true
551.000,ue_ujeongwon_0026,-253.734,361.190,30.364,true
551.000,ue_ujeongwon_0027,-275.925,369.425,24.649,true
551.000,ue_ujeongwon_0028,-300.887,392.718,24.690,true
551.000,car_north_base_024,-68.136,127.534,53.979,true
551.000,car_north_base_025,-197.336,202.553,30.101,true
551.000,car_north_base_026,-198.158,215.023,30.081,true
551.000,car_north_base_029,-245.840,361.897,30.100,true
551.000,car_north_peak_014,-246.220,457.453,30.110,true
551.000,car_north_peak_016,-246.186,493.924,30.120,true
551.000,car_north_peak_018,-246.050,514.880,30.120,true
552.000,car_north_base_027_rider,-277.626,417.770,24.690,true
552.000,car_north_base_028_rider,-293.113,376.273,24.690,true
552.000,car_north_peak_013_rider,-306.961,273.657,28.532,true
552.000,car_north_peak_015_rider,-246.336,470.883,30.120,true
552.000,car_north_peak_017_rider,-242.913,505.250,30.120,true
552.000,ue_bus_bus_foreign_language_7000_004_04,-241.061,284.657,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_05,-242.248,284.479,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_06,-246.017,281.037,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_07,-241.135,285.151,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-241.209,285.646,30.100,true
552.000,ue_n001_0011,-241.283,286.140,30.100,true
552.000,ue_n001_0018,-170.120,260.300,33.028,true
552.000,ue_n001_0020,-266.821,318.720,31.680,true
552.000,ue_n001_0021,-78.625,445.141,45.990,true
552.000,ue_n001_0022,-79.910,452.608,45.489,true
552.000,ue_n001_0023,-87.732,459.095,42.922,true
552.000,ue_n001_0024,-252.910,384.143,30.480,true
552.000,ue_n001_0025,-252.910,388.027,30.480,true
552.000,ue_n001_0026,-111.480,480.069,39.500,true
552.000,ue_n001_0027,-252.910,406.773,30.480,true
552.000,ue_n001_0028,-200.553,495.549,30.066,true
552.000,ue_n001_0029,-220.482,496.450,30.157,true
552.000,ue_n042_0017,-242.544,286.457,30.100,true
552.000,ue_n042_0018,-163.343,353.740,35.632,true
552.000,ue_n042_0019,-241.431,287.129,30.100,true
552.000,ue_n042_0023,-212.570,266.902,30.100,true
552.000,ue_n042_0025,-270.455,274.365,30.100,true
552.000,ue_n042_0026,-282.643,257.728,28.370,true
552.000,ue_n042_0027,-287.232,273.713,30.100,true
552.000,ue_n042_0028,-340.910,262.034,28.355,true
552.000,ue_n042_0029,-355.151,239.160,28.370,true
552.000,ue_n042_0030,-349.324,257.940,28.359,true
552.000,ue_n042_0031,-353.132,255.520,28.365,true
552.000,ue_n042_0032,-375.495,224.278,28.370,true
552.000,ue_n042_0033,-376.401,230.701,28.370,true
552.000,ue_n042_0034,-369.683,188.657,28.384,true
552.000,ue_n042_0035,-370.754,190.549,28.370,true
552.000,ue_n042_0036,-371.133,180.745,28.389,true
552.000,ue_n043_0006,-116.365,384.400,39.500,true
552.000,ue_n043_0010,-156.535,354.246,36.295,true
552.000,ue_n043_0014,-232.812,328.611,30.072,true
552.000,ue_n043_0016,-73.978,143.280,53.625,true
552.000,ue_n043_0017,-72.720,101.223,54.040,true
552.000,ue_n043_0018,-76.112,127.059,53.792,true
552.000,ue_n043_0019,-121.212,129.570,46.540,true
552.000,ue_n043_0021,-316.786,267.326,28.370,true
552.000,ue_n043_0023,-199.088,156.660,30.851,true
552.000,ue_n043_0024,-376.591,232.135,28.370,true
552.000,ue_n043_0025,-258.168,93.144,31.580,true
552.000,ue_n043_0026,-291.757,80.269,33.290,true
552.000,ue_n043_0027,-313.395,78.137,33.290,true
552.000,ue_n043_0028,-317.261,77.756,33.290,true
552.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0016,-242.396,285.468,30.100,true
552.000,ue_ujeongwon_0017,-242.470,285.963,30.100,true
552.000,ue_ujeongwon_0018,-241.357,286.635,30.100,true
552.000,ue_ujeongwon_0020,-140.047,260.170,34.600,true
552.000,ue_ujeongwon_0021,-163.919,495.031,34.441,true
552.000,ue_ujeongwon_0023,-213.315,495.244,30.069,true
552.000,ue_ujeongwon_0025,-251.213,344.755,29.993,true
552.000,ue_ujeongwon_0026,-252.718,360.212,30.316,true
552.000,ue_ujeongwon_0027,-274.969,368.401,24.604,true
552.000,ue_ujeongwon_0028,-299.901,391.725,24.690,true
552.000,car_north_base_024,-67.328,121.899,54.001,true
552.000,car_north_base_025,-196.978,197.141,30.110,true
552.000,car_north_base_026,-197.802,209.625,30.090,true
552.000,car_north_base_029,-245.574,355.571,30.100,true
552.000,car_north_peak_014,-246.162,451.239,30.105,true
552.000,car_north_peak_016,-246.222,488.398,30.120,true
552.000,car_north_peak_018,-246.057,513.844,30.120,true
553.000,car_north_base_027_rider,-278.842,417.624,24.690,true
553.000,car_north_base_028_rider,-287.161,375.986,24.690,true
553.000,car_north_peak_013_rider,-306.692,274.540,28.605,true
553.000,car_north_peak_015_rider,-246.289,464.848,30.116,true
553.000,car_north_peak_017_rider,-242.947,500.006,30.120,true
553.000,ue_bus_bus_foreign_language_7000_004_04,-240.100,280.143,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_05,-241.269,279.871,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_06,-246.342,279.971,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_07,-240.214,280.630,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-240.327,281.117,30.100,true
553.000,ue_n001_0011,-240.441,281.604,30.100,true
553.000,ue_n001_0018,-168.799,260.300,33.213,true
553.000,ue_n001_0020,-268.188,318.678,31.680,true
553.000,ue_n001_0021,-78.604,443.735,45.990,true
553.000,ue_n001_0022,-79.305,451.387,45.726,true
553.000,ue_n001_0023,-86.466,458.700,43.335,true
553.000,ue_n001_0024,-252.910,382.707,30.480,true
553.000,ue_n001_0025,-252.910,386.585,30.480,true
553.000,ue_n001_0026,-111.480,478.625,39.500,true
553.000,ue_n001_0027,-252.910,405.345,30.480,true
553.000,ue_n001_0028,-199.139,495.612,30.257,true
553.000,ue_n001_0029,-219.132,496.077,30.162,true
553.000,ue_n001_0030,-236.017,501.602,30.120,true
553.000,ue_n042_0017,-241.723,281.818,30.100,true
553.000,ue_n042_0018,-161.961,353.828,35.768,true
553.000,ue_n042_0019,-240.668,282.578,30.100,true
553.000,ue_n042_0023,-212.335,267.402,30.062,true
553.000,ue_n042_0025,-269.200,275.012,30.100,true
553.000,ue_n042_0026,-281.364,257.238,28.370,true
553.000,ue_n042_0027,-285.941,273.305,30.100,true
553.000,ue_n042_0028,-339.565,262.376,28.356,true
553.000,ue_n042_0029,-354.180,240.140,28.370,true
553.000,ue_n042_0030,-348.165,258.676,28.357,true
553.000,ue_n042_0031,-351.997,256.241,28.363,true
553.000,ue_n042_0032,-375.693,225.648,28.370,true
553.000,ue_n042_0033,-376.508,231.407,28.370,true
553.000,ue_n042_0034,-369.442,189.972,28.384,true
553.000,ue_n042_0035,-370.945,191.940,28.370,true
553.000,ue_n042_0036,-370.876,182.146,28.388,true
553.000,ue_n043_0006,-115.905,385.727,39.500,true
553.000,ue_n043_0010,-155.148,354.394,36.428,true
553.000,ue_n043_0014,-232.841,330.016,30.073,true
553.000,ue_n043_0016,-72.577,143.270,53.699,true
553.000,ue_n043_0017,-72.766,99.825,53.994,true
553.000,ue_n043_0018,-75.478,125.833,53.828,true
553.000,ue_n043_0019,-119.847,129.542,46.764,true
553.000,ue_n043_0021,-315.379,267.541,28.370,true
553.000,ue_n043_0023,-199.193,158.045,30.805,true
553.000,ue_n043_0024,-376.617,233.544,28.370,true
553.000,ue_n043_0025,-257.074,94.094,31.546,true
553.000,ue_n043_0026,-290.362,80.406,33.290,true
553.000,ue_n043_0027,-312.074,78.267,33.290,true
553.000,ue_n043_0028,-315.911,77.889,33.290,true
553.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0016,-241.496,280.844,30.100,true
553.000,ue_ujeongwon_0017,-241.609,281.331,30.100,true
553.000,ue_ujeongwon_0018,-240.554,282.091,30.100,true
553.000,ue_ujeongwon_0020,-138.639,260.170,34.600,true
553.000,ue_ujeongwon_0021,-162.550,495.024,34.601,true
553.000,ue_ujeongwon_0023,-211.914,495.190,30.026,true
553.000,ue_ujeongwon_0025,-250.425,343.573,30.072,true
553.000,ue_ujeongwon_0026,-252.244,359.044,30.290,true
553.000,ue_ujeongwon_0027,-273.670,367.804,24.645,true
553.000,ue_ujeongwon_0028,-298.929,390.740,24.690,true
553.000,car_north_base_024,-67.297,116.074,54.017,true
553.000,car_north_base_025,-196.621,191.718,30.119,true
553.000,car_north_base_026,-197.446,204.224,30.098,true
553.000,car_north_base_029,-245.327,349.249,30.100,true
553.000,car_north_peak_014,-246.104,445.020,30.100,true
553.000,car_north_peak_016,-246.258,482.889,30.120,true
553.000,car_north_peak_018,-246.078,510.580,30.120,true
554.000,car_north_base_027_rider,-280.164,417.467,24.690,true
554.000,car_north_base_028_rider,-281.220,375.700,24.690,true
554.000,car_north_peak_013_rider,-306.429,275.402,28.676,true
554.000,car_north_peak_015_rider,-246.233,458.817,30.111,true
554.000,car_north_peak_017_rider,-242.981,494.748,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_04,-237.001,275.933,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_05,-238.095,275.441,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_06,-247.417,279.014,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_07,-237.205,276.389,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-237.410,276.845,30.100,true
554.000,ue_n001_0011,-237.615,277.301,30.100,true
554.000,ue_n001_0018,-167.385,260.290,33.453,true
554.000,ue_n001_0020,-269.567,318.632,31.680,true
554.000,ue_n001_0021,-78.583,442.367,45.990,true
554.000,ue_n001_0022,-78.874,450.165,45.899,true
554.000,ue_n001_0023,-85.357,457.922,43.720,true
554.000,ue_n001_0024,-252.910,381.346,30.480,true
554.000,ue_n001_0025,-252.910,385.189,30.480,true
554.000,ue_n001_0026,-111.487,477.218,39.500,true
554.000,ue_n001_0027,-252.910,403.921,30.480,true
554.000,ue_n001_0028,-197.789,495.436,30.442,true
554.000,ue_n001_0029,-217.783,495.703,30.166,true
554.000,ue_n001_0030,-237.424,501.625,30.120,true
554.000,ue_n042_0017,-238.914,277.266,30.100,true
554.000,ue_n042_0018,-160.622,353.913,35.900,true
554.000,ue_n042_0019,-238.024,278.213,30.100,true
554.000,ue_n042_0023,-210.921,267.626,29.920,true
554.000,ue_n042_0025,-268.047,275.520,30.100,true
554.000,ue_n042_0026,-279.982,256.947,28.370,true
554.000,ue_n042_0027,-284.495,272.869,30.100,true
554.000,ue_n042_0028,-338.212,262.719,28.358,true
554.000,ue_n042_0029,-353.212,241.111,28.370,true
554.000,ue_n042_0030,-346.960,259.442,28.355,true
554.000,ue_n042_0031,-350.820,256.989,28.361,true
554.000,ue_n042_0032,-375.889,227.063,28.370,true
554.000,ue_n042_0033,-376.603,232.796,28.370,true
554.000,ue_n042_0034,-369.182,191.396,28.383,true
554.000,ue_n042_0035,-371.134,193.318,28.370,true
554.000,ue_n042_0036,-370.631,183.484,28.387,true
554.000,ue_n043_0006,-115.449,387.043,39.500,true
554.000,ue_n043_0010,-153.759,354.549,36.566,true
554.000,ue_n043_0014,-232.869,331.414,30.075,true
554.000,ue_n043_0016,-71.215,143.270,53.780,true
554.000,ue_n043_0017,-72.812,98.443,53.918,true
554.000,ue_n043_0018,-74.828,124.601,53.857,true
554.000,ue_n043_0019,-118.434,129.517,47.034,true
554.000,ue_n043_0021,-314.043,267.745,28.370,true
554.000,ue_n043_0023,-199.294,159.389,30.760,true
554.000,ue_n043_0024,-376.643,234.925,28.370,true
554.000,ue_n043_0025,-256.031,95.000,31.513,true
554.000,ue_n043_0026,-288.981,80.542,33.290,true
554.000,ue_n043_0027,-310.714,78.401,33.290,true
554.000,ue_n043_0028,-314.490,78.029,33.290,true
554.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
554.000,ue_ujeongwon_0016,-238.505,276.354,30.100,true
554.000,ue_ujeongwon_0017,-238.710,276.810,30.100,true
554.000,ue_ujeongwon_0018,-237.820,277.757,30.100,true
554.000,ue_ujeongwon_0020,-137.271,260.160,34.600,true
554.000,ue_ujeongwon_0021,-161.172,495.014,34.765,true
554.000,ue_ujeongwon_0023,-210.540,495.207,29.996,true
554.000,ue_ujeongwon_0025,-250.419,342.018,30.092,true
554.000,ue_ujeongwon_0026,-252.026,357.622,30.276,true
554.000,ue_ujeongwon_0027,-272.330,367.236,24.690,true
554.000,ue_ujeongwon_0028,-297.959,389.760,24.690,true
554.000,car_north_base_024,-67.265,110.260,54.032,true
554.000,car_north_base_025,-196.316,186.301,30.138,true
554.000,car_north_base_026,-197.089,198.812,30.107,true
554.000,car_north_base_029,-245.099,342.928,30.100,true
554.000,car_north_peak_014,-246.202,438.793,30.100,true
554.000,car_north_peak_016,-246.294,477.356,30.120,true
554.000,car_north_peak_018,-246.112,505.419,30.120,true
555.000,car_north_base_027_rider,-281.423,417.056,24.690,true
555.000,car_north_base_028_rider,-275.988,375.868,24.690,true
555.000,car_north_peak_013_rider,-306.157,276.292,28.749,true
555.000,car_north_peak_015_rider,-246.176,452.797,30.106,true
555.000,car_north_peak_017_rider,-243.015,489.510,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_04,-233.480,271.930,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-234.429,271.196,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_06,-248.439,278.103,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_07,-233.786,272.325,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_08,-234.092,272.721,30.100,true
555.000,ue_n001_0011,-234.397,273.116,30.100,true
555.000,ue_n001_0018,-166.041,260.290,33.718,true
555.000,ue_n001_0020,-270.981,318.585,31.680,true
555.000,ue_n001_0021,-78.563,440.980,45.990,true
555.000,ue_n001_0022,-78.670,448.804,45.990,true
555.000,ue_n001_0023,-84.309,457.045,44.068,true
555.000,ue_n001_0024,-252.910,379.956,30.480,true
555.000,ue_n001_0025,-252.910,383.776,30.480,true
555.000,ue_n001_0026,-111.494,475.831,39.500,true
555.000,ue_n001_0027,-252.910,402.568,30.480,true
555.000,ue_n001_0028,-196.374,495.288,30.625,true
555.000,ue_n001_0029,-216.460,495.366,30.167,true
555.000,ue_n001_0030,-238.785,501.647,30.120,true
555.000,ue_n042_0017,-235.653,272.778,30.100,true
555.000,ue_n042_0018,-159.198,354.003,36.040,true
555.000,ue_n042_0019,-235.009,273.907,30.100,true
555.000,ue_n042_0023,-209.936,267.718,29.810,true
555.000,ue_n042_0025,-266.665,275.817,30.100,true
555.000,ue_n042_0026,-278.604,256.654,28.370,true
555.000,ue_n042_0027,-283.143,272.618,30.100,true
555.000,ue_n042_0028,-336.854,263.063,28.360,true
555.000,ue_n042_0029,-352.267,242.062,28.370,true
555.000,ue_n042_0030,-345.785,260.188,28.353,true
555.000,ue_n042_0031,-349.635,257.742,28.359,true
555.000,ue_n042_0032,-376.078,228.433,28.370,true
555.000,ue_n042_0033,-376.630,234.215,28.370,true
555.000,ue_n042_0034,-368.931,192.766,28.382,true
555.000,ue_n042_0035,-371.334,194.693,28.370,true
555.000,ue_n042_0036,-370.381,184.852,28.386,true
555.000,ue_n043_0006,-114.864,388.289,39.500,true
555.000,ue_n043_0010,-152.396,354.711,36.707,true
555.000,ue_n043_0014,-232.897,332.780,30.077,true
555.000,ue_n043_0016,-69.835,143.260,53.830,true
555.000,ue_n043_0017,-72.860,97.008,53.910,true
555.000,ue_n043_0018,-74.175,123.351,53.890,true
555.000,ue_n043_0019,-117.060,129.490,47.330,true
555.000,ue_n043_0021,-312.707,267.949,28.370,true
555.000,ue_n043_0023,-199.402,160.823,30.713,true
555.000,ue_n043_0024,-376.669,236.321,28.370,true
555.000,ue_n043_0025,-254.985,95.909,31.481,true
555.000,ue_n043_0026,-287.599,80.679,33.290,true
555.000,ue_n043_0027,-309.350,78.536,33.290,true
555.000,ue_n043_0028,-313.122,78.164,33.290,true
555.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0016,-235.041,271.987,30.100,true
555.000,ue_ujeongwon_0017,-235.347,272.382,30.100,true
555.000,ue_ujeongwon_0018,-234.703,273.512,30.100,true
555.000,ue_ujeongwon_0020,-135.859,260.160,34.600,true
555.000,ue_ujeongwon_0021,-159.832,495.001,34.928,true
555.000,ue_ujeongwon_0023,-209.177,495.266,29.975,true
555.000,ue_ujeongwon_0025,-249.734,340.792,30.095,true
555.000,ue_ujeongwon_0026,-251.818,356.266,30.262,true
555.000,ue_ujeongwon_0027,-271.153,366.544,24.690,true
555.000,ue_ujeongwon_0028,-297.002,388.797,24.690,true
555.000,car_north_base_024,-67.234,104.452,54.048,true
555.000,car_north_base_025,-196.013,180.882,30.160,true
555.000,car_north_base_026,-196.731,193.391,30.116,true
555.000,car_north_base_029,-244.131,336.675,30.100,true
555.000,car_north_peak_014,-246.310,432.565,30.100,true
555.000,car_north_peak_016,-246.330,471.848,30.120,true
555.000,car_north_peak_018,-246.147,499.918,30.120,true
556.000,car_north_base_027_rider,-282.667,416.650,24.690,true
556.000,car_north_base_028_rider,-275.195,380.791,24.690,true
556.000,car_north_peak_013_rider,-305.886,277.181,28.822,true
556.000,car_north_peak_015_rider,-246.120,446.757,30.102,true
556.000,car_north_peak_017_rider,-243.049,484.264,30.120,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-229.765,267.920,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-230.619,267.076,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-249.709,277.781,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-230.117,268.276,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_08,-230.468,268.631,30.100,true
556.000,ue_n001_0011,-230.820,268.987,30.100,true
556.000,ue_n001_0018,-164.684,260.280,34.000,true
556.000,ue_n001_0020,-272.447,318.542,31.680,true
556.000,ue_n001_0021,-78.543,439.624,45.990,true
556.000,ue_n001_0022,-78.655,447.361,45.990,true
556.000,ue_n001_0023,-83.295,456.167,44.390,true
556.000,ue_n001_0024,-252.910,378.526,30.480,true
556.000,ue_n001_0025,-252.910,382.370,30.480,true
556.000,ue_n001_0026,-111.475,474.454,39.500,true
556.000,ue_n001_0027,-252.910,401.144,30.480,true
556.000,ue_n001_0028,-194.949,495.281,30.793,true
556.000,ue_n001_0029,-215.087,495.312,30.124,true
556.000,ue_n001_0030,-240.180,501.669,30.120,true
556.000,ue_n042_0017,-232.025,268.499,30.100,true
556.000,ue_n042_0018,-157.793,354.113,36.175,true
556.000,ue_n042_0019,-231.523,269.698,30.100,true
556.000,ue_n042_0023,-208.375,267.903,29.805,true
556.000,ue_n042_0025,-265.313,275.957,30.100,true
556.000,ue_n042_0026,-277.223,256.356,28.370,true
556.000,ue_n042_0027,-281.709,272.478,30.100,true
556.000,ue_n042_0028,-335.570,263.388,28.362,true
556.000,ue_n042_0029,-351.293,243.057,28.370,true
556.000,ue_n042_0030,-344.599,260.941,28.351,true
556.000,ue_n042_0031,-348.426,258.510,28.357,true
556.000,ue_n042_0032,-376.281,229.834,28.370,true
556.000,ue_n042_0033,-376.655,235.604,28.370,true
556.000,ue_n042_0034,-368.680,194.133,28.381,true
556.000,ue_n042_0035,-371.529,196.097,28.370,true
556.000,ue_n042_0036,-370.131,186.214,28.386,true
556.000,ue_n043_0006,-114.270,389.393,39.500,true
556.000,ue_n043_0010,-151.042,354.834,36.841,true
556.000,ue_n043_0014,-232.925,334.177,30.079,true
556.000,ue_n043_0016,-68.447,143.260,53.880,true
556.000,ue_n043_0017,-72.907,95.598,53.910,true
556.000,ue_n043_0018,-73.717,122.060,53.911,true
556.000,ue_n043_0019,-115.629,129.468,47.607,true
556.000,ue_n043_0021,-311.345,268.420,28.370,true
556.000,ue_n043_0023,-199.510,162.253,30.666,true
556.000,ue_n043_0024,-376.694,237.689,28.370,true
556.000,ue_n043_0025,-253.957,96.802,31.449,true
556.000,ue_n043_0026,-286.198,80.817,33.290,true
556.000,ue_n043_0027,-307.960,78.673,33.290,true
556.000,ue_n043_0028,-311.731,78.301,33.290,true
556.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0016,-231.322,267.788,30.100,true
556.000,ue_ujeongwon_0017,-231.673,268.143,30.100,true
556.000,ue_ujeongwon_0018,-231.171,269.342,30.100,true
556.000,ue_ujeongwon_0020,-134.483,260.150,34.600,true
556.000,ue_ujeongwon_0021,-158.445,494.988,35.096,true
556.000,ue_ujeongwon_0023,-207.820,495.377,29.980,true
556.000,ue_ujeongwon_0025,-249.051,339.571,30.098,true
556.000,ue_ujeongwon_0026,-251.604,354.868,30.248,true
556.000,ue_ujeongwon_0027,-270.008,365.912,24.834,true
556.000,ue_ujeongwon_0028,-296.016,387.804,24.690,true
556.000,car_north_base_024,-67.202,98.636,54.050,true
556.000,car_north_base_025,-195.313,175.503,30.166,true
556.000,car_north_base_026,-196.408,187.985,30.132,true
556.000,car_north_base_029,-243.462,330.399,30.100,true
556.000,car_north_peak_014,-246.422,426.340,30.100,true
556.000,car_north_peak_016,-246.303,466.323,30.117,true
556.000,car_north_peak_018,-246.183,494.399,30.120,true
557.000,car_north_base_027_rider,-283.893,416.250,24.690,true
557.000,car_north_base_028_rider,-275.187,386.736,24.690,true
557.000,car_north_peak_013_rider,-305.614,278.073,28.895,true
557.000,car_north_peak_015_rider,-246.169,440.708,30.100,true
557.000,car_north_peak_017_rider,-243.083,479.011,30.120,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-225.871,263.980,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-226.725,263.136,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-251.088,277.679,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-226.223,264.335,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_08,-226.574,264.691,30.100,true
557.000,ue_n001_0011,-226.926,265.046,30.100,true
557.000,ue_n001_0018,-163.294,260.270,34.239,true
557.000,ue_n001_0021,-78.522,438.225,45.990,true
557.000,ue_n001_0022,-78.636,445.893,45.990,true
557.000,ue_n001_0023,-82.299,455.299,44.690,true
557.000,ue_n001_0024,-252.910,377.106,30.480,true
557.000,ue_n001_0025,-252.910,380.968,30.480,true
557.000,ue_n001_0026,-111.255,473.108,39.500,true
557.000,ue_n001_0027,-252.910,399.717,30.480,true
557.000,ue_n001_0028,-193.559,495.274,30.956,true
557.000,ue_n001_0029,-213.754,495.261,30.083,true
557.000,ue_n001_0030,-241.615,501.692,30.120,true
557.000,ue_n042_0017,-228.131,264.559,30.100,true
557.000,ue_n042_0018,-156.459,354.254,36.303,true
557.000,ue_n042_0019,-227.629,265.758,30.100,true
557.000,ue_n042_0023,-207.118,267.347,29.788,true
557.000,ue_n042_0025,-263.909,276.064,30.100,true
557.000,ue_n042_0026,-275.850,256.332,28.365,true
557.000,ue_n042_0027,-280.391,272.426,30.100,true
557.000,ue_n042_0028,-334.157,263.746,28.364,true
557.000,ue_n042_0029,-350.357,244.003,28.370,true
557.000,ue_n042_0030,-343.305,261.427,28.351,true
557.000,ue_n042_0031,-347.250,259.257,28.355,true
557.000,ue_n042_0032,-376.472,231.213,28.370,true
557.000,ue_n042_0033,-376.682,237.009,28.370,true
557.000,ue_n042_0034,-368.431,195.494,28.381,true
557.000,ue_n042_0035,-371.727,197.461,28.370,true
557.000,ue_n042_0036,-369.884,187.563,28.385,true
557.000,ue_n043_0006,-113.157,390.308,39.500,true
557.000,ue_n043_0010,-149.628,354.962,36.978,true
557.000,ue_n043_0014,-232.954,335.573,30.081,true
557.000,ue_n043_0016,-67.322,142.705,53.900,true
557.000,ue_n043_0017,-72.955,94.158,53.910,true
557.000,ue_n043_0018,-73.539,120.687,53.940,true
557.000,ue_n043_0019,-114.299,129.440,47.842,true
557.000,ue_n043_0021,-310.759,269.499,28.326,true
557.000,ue_n043_0023,-199.613,163.623,30.620,true
557.000,ue_n043_0024,-376.720,239.100,28.370,true
557.000,ue_n043_0025,-252.874,97.742,31.415,true
557.000,ue_n043_0026,-284.795,80.955,33.290,true
557.000,ue_n043_0027,-306.595,78.807,33.290,true
557.000,ue_n043_0028,-310.292,78.443,33.290,true
557.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
557.000,ue_ujeongwon_0016,-227.428,263.847,30.100,true
557.000,ue_ujeongwon_0017,-227.779,264.203,30.100,true
557.000,ue_ujeongwon_0018,-227.277,265.402,30.100,true
557.000,ue_ujeongwon_0020,-133.086,260.140,34.600,true
557.000,ue_ujeongwon_0021,-157.102,494.977,35.256,true
557.000,ue_ujeongwon_0023,-206.455,495.504,29.994,true
557.000,ue_ujeongwon_0025,-248.587,338.650,30.100,true
557.000,ue_ujeongwon_0026,-251.389,353.466,30.234,true
557.000,ue_ujeongwon_0027,-268.993,365.547,25.682,true
557.000,ue_ujeongwon_0028,-295.014,386.795,24.690,true
557.000,car_north_base_024,-67.170,92.825,54.050,true
557.000,car_north_base_025,-194.631,170.116,30.174,true
557.000,car_north_base_026,-196.114,182.556,30.154,true
