# KHU_Final seed=495, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
701.000,ue_n042_0036,-272.992,273.058,30.100,true
701.000,ue_n042_0037,-289.120,274.312,30.100,true
701.000,ue_n042_0038,-367.191,232.087,28.370,true
701.000,ue_n042_0039,-366.902,215.345,28.370,true
701.000,ue_n042_0040,-368.744,193.784,28.382,true
701.000,ue_n043_0015,-77.134,431.800,45.990,true
701.000,ue_n043_0024,-212.016,350.076,30.766,true
701.000,ue_n043_0026,-232.671,309.325,30.017,true
701.000,ue_n043_0029,-138.412,148.002,39.743,true
701.000,ue_n043_0032,-352.339,256.024,28.364,true
701.000,ue_n043_0033,-209.678,137.811,30.831,true
701.000,ue_n043_0034,-370.524,188.958,28.370,true
701.000,ue_n043_0035,-366.358,129.382,28.686,true
701.000,ue_ujeongwon_0014,-55.518,61.474,53.969,true
701.000,ue_ujeongwon_0016,-56.421,62.888,53.977,true
701.000,ue_ujeongwon_0017,-56.039,64.392,53.984,true
701.000,ue_ujeongwon_0021,-57.001,66.136,53.993,true
701.000,ue_ujeongwon_0022,-83.259,456.136,44.401,true
701.000,ue_ujeongwon_0023,-67.489,122.421,54.008,true
701.000,ue_ujeongwon_0024,-143.522,260.190,34.600,true
701.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
701.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
701.000,ue_ujeongwon_0027,-248.381,309.607,30.100,true
701.000,ue_ujeongwon_0028,-249.390,320.240,30.100,true
701.000,ue_ujeongwon_0029,-251.020,493.349,30.259,true
701.000,ue_ujeongwon_0030,-255.315,362.711,30.438,true
701.000,ue_ujeongwon_0031,-274.472,368.130,24.614,true
701.000,ue_ujeongwon_0032,-273.648,442.819,26.934,true
701.000,ue_ujeongwon_0033,-285.276,376.970,24.690,true
701.000,car_north_base_029,-67.291,62.429,53.593,true
701.000,car_north_base_030,-83.113,133.865,52.553,true
701.000,car_north_base_031,-123.189,134.402,46.194,true
701.000,car_north_base_032,-240.226,278.055,30.100,true
702.000,car_north_base_033_rider,-241.877,284.935,30.100,true
702.000,car_north_base_034_rider,-246.153,498.995,30.120,true
702.000,car_north_peak_019_rider,-56.218,62.653,53.910,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-66.770,116.353,54.023,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-66.753,115.853,54.023,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-67.952,115.813,54.023,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-66.736,115.354,54.023,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-67.935,115.313,54.023,true
702.000,ue_bus_bus_foreign_language_7000_004_05,-373.578,243.627,28.370,true
702.000,ue_bus_bus_foreign_language_7000_004_09,-55.641,58.522,53.955,true
702.000,ue_n001_0032,-232.821,302.890,30.097,true
702.000,ue_n001_0033,-83.241,456.120,44.406,true
702.000,ue_n001_0034,-87.992,459.163,42.839,true
702.000,ue_n042_0010,-244.933,295.026,30.100,true
702.000,ue_n042_0012,-244.941,295.826,30.100,true
702.000,ue_n042_0023,-67.969,116.312,54.023,true
702.000,ue_n042_0026,-67.986,116.812,54.023,true
702.000,ue_n042_0028,-200.094,351.760,31.987,true
702.000,ue_n042_0031,-247.704,326.909,30.100,true
702.000,ue_n042_0032,-247.785,310.611,30.100,true
702.000,ue_n042_0034,-342.948,292.299,30.100,true
702.000,ue_n042_0035,-266.487,275.855,30.100,true
702.000,ue_n042_0036,-271.748,273.698,30.100,true
702.000,ue_n042_0037,-287.766,273.883,30.100,true
702.000,ue_n042_0038,-366.883,233.445,28.370,true
702.000,ue_n042_0039,-367.036,216.737,28.370,true
702.000,ue_n042_0040,-368.497,195.134,28.381,true
702.000,ue_n043_0015,-76.802,430.911,45.990,true
702.000,ue_n043_0024,-210.598,350.224,30.911,true
702.000,ue_n043_0026,-232.664,310.623,29.580,true
702.000,ue_n043_0029,-137.625,147.740,40.884,true
702.000,ue_n043_0032,-351.200,256.748,28.362,true
702.000,ue_n043_0033,-208.539,138.709,30.865,true
702.000,ue_n043_0034,-370.721,190.327,28.370,true
702.000,ue_n043_0035,-366.303,130.736,28.613,true
702.000,ue_ujeongwon_0014,-55.280,60.139,53.962,true
702.000,ue_ujeongwon_0016,-56.182,61.551,53.970,true
702.000,ue_ujeongwon_0017,-55.797,63.037,53.977,true
702.000,ue_ujeongwon_0021,-56.758,64.774,53.986,true
702.000,ue_ujeongwon_0022,-82.193,455.207,44.722,true
702.000,ue_ujeongwon_0023,-66.787,116.853,54.023,true
702.000,ue_ujeongwon_0024,-142.106,260.180,34.600,true
702.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
702.000,ue_ujeongwon_0027,-248.317,308.188,30.100,true
702.000,ue_ujeongwon_0028,-249.705,318.907,30.100,true
702.000,ue_ujeongwon_0029,-250.998,494.693,30.151,true
702.000,ue_ujeongwon_0030,-254.293,361.728,30.390,true
702.000,ue_ujeongwon_0031,-273.149,367.593,24.664,true
702.000,ue_ujeongwon_0032,-272.259,442.820,27.142,true
702.000,ue_ujeongwon_0033,-284.282,375.968,24.690,true
702.000,car_north_base_029,-67.286,57.509,53.352,true
702.000,car_north_base_030,-77.740,133.793,53.406,true
702.000,car_north_base_031,-117.751,134.329,47.057,true
702.000,car_north_base_032,-237.208,274.596,30.100,true
703.000,car_north_base_033_rider,-240.793,280.419,30.100,true
703.000,car_north_base_034_rider,-246.192,493.085,30.120,true
703.000,car_north_peak_019_rider,-56.143,61.276,53.910,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-66.668,110.802,54.038,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-66.666,110.302,54.038,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-67.866,110.295,54.038,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-66.663,109.802,54.038,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-67.863,109.795,54.038,true
703.000,ue_bus_bus_foreign_language_7000_004_05,-374.121,243.287,28.370,true
703.000,ue_bus_bus_foreign_language_7000_004_09,-55.401,57.178,53.948,true
703.000,ue_n001_0032,-232.829,301.443,30.083,true
703.000,ue_n001_0033,-82.758,455.699,44.711,true
703.000,ue_n001_0034,-86.724,458.833,43.242,true
703.000,ue_n042_0010,-244.933,295.026,30.100,true
703.000,ue_n042_0012,-244.941,295.826,30.100,true
703.000,ue_n042_0023,-67.868,110.795,54.038,true
703.000,ue_n042_0026,-67.871,111.295,54.038,true
703.000,ue_n042_0028,-198.677,351.848,32.128,true
703.000,ue_n042_0031,-247.639,328.331,30.100,true
703.000,ue_n042_0032,-247.844,311.967,30.100,true
703.000,ue_n042_0034,-342.014,293.568,30.100,true
703.000,ue_n042_0035,-265.144,275.970,30.100,true
703.000,ue_n042_0036,-270.518,274.333,30.100,true
703.000,ue_n042_0037,-286.430,273.459,30.100,true
703.000,ue_n042_0038,-366.578,234.783,28.370,true
703.000,ue_n042_0039,-367.170,218.132,28.370,true
703.000,ue_n042_0040,-368.251,196.478,28.380,true
703.000,ue_n043_0024,-209.218,350.381,31.058,true
703.000,ue_n043_0026,-232.660,311.899,29.375,true
703.000,ue_n043_0029,-136.882,147.501,41.979,true
703.000,ue_n043_0032,-350.019,257.498,28.360,true
703.000,ue_n043_0033,-207.419,139.593,30.898,true
703.000,ue_n043_0034,-370.909,191.679,28.370,true
703.000,ue_n043_0035,-366.253,132.167,28.553,true
703.000,ue_ujeongwon_0014,-55.034,58.760,53.955,true
703.000,ue_ujeongwon_0016,-55.935,60.165,53.963,true
703.000,ue_ujeongwon_0017,-55.539,61.591,53.970,true
703.000,ue_ujeongwon_0021,-56.519,63.439,53.979,true
703.000,ue_ujeongwon_0022,-81.164,454.324,45.038,true
703.000,ue_ujeongwon_0023,-66.671,111.302,54.038,true
703.000,ue_ujeongwon_0024,-140.697,260.180,34.600,true
703.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
703.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
703.000,ue_ujeongwon_0027,-248.258,306.807,30.100,true
703.000,ue_ujeongwon_0028,-250.017,317.584,30.100,true
703.000,ue_ujeongwon_0029,-250.963,496.069,30.110,true
703.000,ue_ujeongwon_0030,-253.325,360.796,30.344,true
703.000,ue_ujeongwon_0031,-271.852,366.955,24.690,true
703.000,ue_ujeongwon_0032,-270.857,442.823,27.361,true
703.000,ue_ujeongwon_0033,-283.271,374.951,24.690,true
703.000,car_north_base_029,-67.281,52.589,53.111,true
703.000,car_north_base_030,-72.624,132.358,53.835,true
703.000,car_north_base_031,-112.306,134.256,47.921,true
703.000,car_north_base_032,-233.944,271.294,30.100,true
704.000,car_north_base_033_rider,-238.916,276.328,30.100,true
704.000,car_north_base_034_rider,-246.230,487.172,30.120,true
704.000,car_north_peak_019_rider,-56.068,59.905,53.910,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-66.638,105.259,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-66.636,104.759,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-67.836,104.753,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-66.633,104.259,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-67.833,104.253,54.050,true
704.000,ue_bus_bus_foreign_language_7000_004_05,-374.985,242.188,28.370,true
704.000,ue_bus_bus_foreign_language_7000_004_09,-55.161,55.835,53.942,true
704.000,ue_n001_0032,-232.835,300.051,30.080,true
704.000,ue_n001_0033,-81.722,454.802,45.030,true
704.000,ue_n001_0034,-85.626,458.111,43.627,true
704.000,ue_n042_0010,-244.933,295.026,30.100,true
704.000,ue_n042_0012,-244.941,295.826,30.100,true
704.000,ue_n042_0023,-67.838,105.253,54.050,true
704.000,ue_n042_0026,-67.841,105.753,54.050,true
704.000,ue_n042_0028,-197.244,351.938,32.270,true
704.000,ue_n042_0031,-247.699,329.712,30.100,true
704.000,ue_n042_0032,-248.255,313.523,30.100,true
704.000,ue_n042_0034,-341.846,294.917,30.100,true
704.000,ue_n042_0035,-263.735,276.077,30.100,true
704.000,ue_n042_0036,-269.253,274.985,30.100,true
704.000,ue_n042_0037,-285.065,273.030,30.100,true
704.000,ue_n042_0038,-366.275,236.116,28.370,true
704.000,ue_n042_0039,-367.302,219.506,28.370,true
704.000,ue_n042_0040,-368.251,197.917,28.379,true
704.000,ue_n043_0024,-207.840,350.537,31.204,true
704.000,ue_n043_0026,-232.660,313.212,29.840,true
704.000,ue_n043_0029,-135.758,147.137,42.765,true
704.000,ue_n043_0032,-348.879,258.222,28.358,true
704.000,ue_n043_0033,-206.351,140.435,30.930,true
704.000,ue_n043_0034,-371.102,193.081,28.370,true
704.000,ue_n043_0035,-366.194,133.585,28.503,true
704.000,ue_ujeongwon_0014,-54.788,57.387,53.949,true
704.000,ue_ujeongwon_0016,-55.693,58.814,53.956,true
704.000,ue_ujeongwon_0017,-55.302,60.265,53.963,true
704.000,ue_ujeongwon_0021,-56.267,62.028,53.972,true
704.000,ue_ujeongwon_0022,-80.314,453.306,45.332,true
704.000,ue_ujeongwon_0023,-66.641,105.759,54.050,true
704.000,ue_ujeongwon_0024,-139.316,260.170,34.600,true
704.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0027,-248.196,305.372,30.100,true
704.000,ue_ujeongwon_0028,-250.344,316.200,30.100,true
704.000,ue_ujeongwon_0029,-251.180,497.477,30.110,true
704.000,ue_ujeongwon_0030,-252.364,359.823,30.298,true
704.000,ue_ujeongwon_0031,-270.627,366.235,24.690,true
704.000,ue_ujeongwon_0032,-269.498,442.830,27.580,true
704.000,ue_ujeongwon_0033,-282.254,374.006,24.690,true
704.000,car_north_base_029,-67.276,47.682,52.871,true
704.000,car_north_base_030,-68.863,128.924,53.968,true
704.000,car_north_base_031,-106.873,134.183,48.783,true
704.000,car_north_base_032,-230.682,267.994,30.100,true
705.000,car_north_base_033_rider,-235.658,273.028,30.100,true
705.000,car_north_base_034_rider,-246.269,481.231,30.120,true
705.000,car_north_peak_019_rider,-55.991,58.501,53.910,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-66.608,99.714,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-66.605,99.214,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-67.805,99.208,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-66.602,98.714,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-67.802,98.708,54.050,true
705.000,ue_bus_bus_foreign_language_7000_004_05,-375.849,241.089,28.370,true
705.000,ue_bus_bus_foreign_language_7000_004_09,-54.915,54.452,53.935,true
705.000,ue_n001_0032,-232.842,298.680,30.058,true
705.000,ue_n001_0033,-80.345,453.360,45.320,true
705.000,ue_n001_0034,-84.539,457.244,43.992,true
705.000,ue_n001_0035,-235.869,501.600,30.120,true
705.000,ue_n042_0010,-244.933,295.026,30.100,true
705.000,ue_n042_0012,-244.941,295.826,30.100,true
705.000,ue_n042_0023,-67.808,99.708,54.050,true
705.000,ue_n042_0026,-67.810,100.208,54.050,true
705.000,ue_n042_0028,-195.861,352.024,32.408,true
705.000,ue_n042_0031,-247.758,331.049,30.100,true
705.000,ue_n042_0032,-248.848,314.812,30.100,true
705.000,ue_n042_0034,-341.675,296.317,30.100,true
705.000,ue_n042_0035,-262.328,276.184,30.100,true
705.000,ue_n042_0036,-268.161,275.496,30.100,true
705.000,ue_n042_0037,-283.628,272.708,30.100,true
705.000,ue_n042_0038,-365.953,237.437,28.370,true
705.000,ue_n042_0039,-367.432,220.863,28.370,true
705.000,ue_n042_0040,-368.077,199.284,28.378,true
705.000,ue_n043_0024,-206.395,350.748,31.349,true
705.000,ue_n043_0026,-232.655,314.596,29.960,true
705.000,ue_n043_0029,-134.504,146.730,43.190,true
705.000,ue_n043_0032,-347.699,258.972,28.356,true
705.000,ue_n043_0033,-205.254,141.300,30.963,true
705.000,ue_n043_0034,-371.302,194.459,28.370,true
705.000,ue_n043_0035,-366.145,135.001,28.460,true
705.000,ue_ujeongwon_0014,-54.543,56.012,53.942,true
705.000,ue_ujeongwon_0016,-55.446,57.426,53.949,true
705.000,ue_ujeongwon_0017,-55.057,58.891,53.956,true
705.000,ue_ujeongwon_0021,-56.022,60.651,53.965,true
705.000,ue_ujeongwon_0022,-79.652,452.141,45.590,true
705.000,ue_ujeongwon_0023,-66.610,100.214,54.050,true
705.000,ue_ujeongwon_0024,-137.912,260.160,34.600,true
705.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0027,-248.134,303.933,30.100,true
705.000,ue_ujeongwon_0028,-249.541,314.787,30.100,true
705.000,ue_ujeongwon_0029,-250.432,498.760,30.113,true
705.000,ue_ujeongwon_0030,-252.150,358.429,30.284,true
705.000,ue_ujeongwon_0031,-269.511,365.733,25.249,true
705.000,ue_ujeongwon_0032,-268.098,442.830,27.763,true
705.000,ue_ujeongwon_0033,-281.089,373.243,24.690,true
705.000,car_north_base_029,-67.271,42.772,52.631,true
705.000,car_north_base_030,-67.338,123.861,53.996,true
705.000,car_north_base_031,-101.444,134.110,49.644,true
705.000,car_north_base_032,-227.427,264.701,30.100,true
706.000,car_north_base_033_rider,-232.405,269.737,30.100,true
706.000,car_north_base_034_rider,-246.307,475.324,30.120,true
706.000,car_north_peak_019_rider,-55.917,57.138,53.910,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-66.577,94.171,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-66.574,93.671,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-67.774,93.665,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-66.572,93.171,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-67.772,93.165,54.050,true
706.000,ue_bus_bus_foreign_language_7000_004_05,-375.964,240.364,28.370,true
706.000,ue_bus_bus_foreign_language_7000_004_09,-54.659,53.020,53.928,true
706.000,ue_n001_0032,-232.849,297.268,29.989,true
706.000,ue_n001_0033,-79.672,452.185,45.582,true
706.000,ue_n001_0034,-83.486,456.333,44.332,true
706.000,ue_n001_0035,-237.314,501.623,30.120,true
706.000,ue_n042_0010,-244.933,295.026,30.100,true
706.000,ue_n042_0012,-244.941,295.826,30.100,true
706.000,ue_n042_0023,-67.777,94.165,54.050,true
706.000,ue_n042_0026,-67.780,94.665,54.050,true
706.000,ue_n042_0028,-194.498,352.118,32.546,true
706.000,ue_n042_0031,-247.818,332.440,30.100,true
706.000,ue_n042_0032,-249.268,315.710,30.100,true
706.000,ue_n042_0034,-341.496,297.724,30.100,true
706.000,ue_n042_0035,-260.960,276.288,30.100,true
706.000,ue_n042_0036,-266.850,275.777,30.100,true
706.000,ue_n042_0037,-282.181,272.497,30.100,true
706.000,ue_n042_0038,-365.473,238.752,28.370,true
706.000,ue_n042_0039,-367.561,222.204,28.370,true
706.000,ue_n042_0040,-367.949,200.693,28.378,true
706.000,ue_n043_0024,-204.998,350.955,31.492,true
706.000,ue_n043_0026,-232.648,316.029,29.960,true
706.000,ue_n043_0029,-133.304,146.338,43.801,true
706.000,ue_n043_0032,-346.519,259.722,28.354,true
706.000,ue_n043_0033,-204.166,142.158,30.995,true
706.000,ue_n043_0034,-371.487,195.795,28.370,true
706.000,ue_n043_0035,-366.086,136.417,28.430,true
706.000,ue_ujeongwon_0014,-54.289,54.588,53.935,true
706.000,ue_ujeongwon_0016,-55.208,56.097,53.943,true
706.000,ue_ujeongwon_0017,-54.809,57.504,53.949,true
706.000,ue_ujeongwon_0021,-55.779,59.294,53.959,true
706.000,ue_ujeongwon_0022,-79.069,450.876,45.818,true
706.000,ue_ujeongwon_0023,-66.580,94.671,54.050,true
706.000,ue_ujeongwon_0024,-136.480,260.160,34.600,true
706.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0027,-248.101,302.511,30.102,true
706.000,ue_ujeongwon_0028,-248.935,313.471,30.100,true
706.000,ue_ujeongwon_0029,-249.474,499.743,30.118,true
706.000,ue_ujeongwon_0030,-251.942,357.073,30.270,true
706.000,ue_ujeongwon_0031,-268.475,365.362,26.111,true
706.000,ue_ujeongwon_0032,-266.741,442.833,27.976,true
706.000,ue_ujeongwon_0033,-279.909,372.518,24.690,true
706.000,car_north_base_029,-67.266,37.860,52.390,true
706.000,car_north_base_030,-67.309,118.438,54.010,true
706.000,car_north_base_031,-95.998,134.038,50.509,true
706.000,car_north_base_032,-224.171,261.406,30.100,true
707.000,car_north_base_033_rider,-229.156,266.450,30.100,true
707.000,car_north_base_034_rider,-246.331,469.395,30.119,true
707.000,car_north_base_035_rider,-246.052,514.637,30.120,true
707.000,car_north_peak_019_rider,-55.768,55.744,53.910,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-66.547,88.632,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-66.544,88.132,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-67.744,88.125,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-66.541,87.632,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-67.741,87.625,54.050,true
707.000,ue_bus_bus_foreign_language_7000_004_09,-54.415,51.656,53.921,true
707.000,ue_n001_0032,-232.856,295.895,29.974,true
707.000,ue_n001_0033,-79.120,450.986,45.798,true
707.000,ue_n001_0034,-82.492,455.467,44.632,true
707.000,ue_n001_0035,-238.701,501.645,30.120,true
707.000,ue_n042_0010,-244.933,295.026,30.100,true
707.000,ue_n042_0012,-244.941,295.826,30.100,true
707.000,ue_n042_0023,-67.746,88.625,54.050,true
707.000,ue_n042_0026,-67.749,89.125,54.050,true
707.000,ue_n042_0028,-193.144,352.221,32.686,true
707.000,ue_n042_0031,-247.905,333.805,30.100,true
707.000,ue_n042_0032,-248.942,317.092,30.100,true
707.000,ue_n042_0034,-341.327,299.130,30.100,true
707.000,ue_n042_0035,-259.574,276.394,30.100,true
707.000,ue_n042_0036,-265.603,275.935,30.100,true
707.000,ue_n042_0037,-280.829,272.444,30.100,true
707.000,ue_n042_0038,-365.005,240.037,28.370,true
707.000,ue_n042_0039,-367.697,223.615,28.370,true
707.000,ue_n042_0040,-367.819,202.109,28.377,true
707.000,ue_n043_0024,-203.739,351.114,31.630,true
707.000,ue_n043_0026,-232.641,317.378,29.960,true
707.000,ue_n043_0029,-132.102,145.944,44.303,true
707.000,ue_n043_0032,-345.344,260.468,28.352,true
707.000,ue_n043_0033,-203.051,143.037,31.029,true
707.000,ue_n043_0034,-371.684,197.170,28.370,true
707.000,ue_n043_0035,-366.030,137.853,28.410,true
707.000,ue_ujeongwon_0014,-54.037,53.179,53.928,true
707.000,ue_ujeongwon_0016,-54.976,54.794,53.936,true
707.000,ue_ujeongwon_0017,-54.567,56.144,53.942,true
707.000,ue_ujeongwon_0021,-55.534,57.921,53.952,true
707.000,ue_ujeongwon_0022,-78.778,449.529,45.941,true
707.000,ue_ujeongwon_0023,-66.549,89.132,54.050,true
707.000,ue_ujeongwon_0024,-135.088,260.150,34.600,true
707.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0027,-248.136,301.133,30.108,true
707.000,ue_ujeongwon_0028,-248.492,312.153,30.100,true
707.000,ue_ujeongwon_0029,-248.096,500.133,30.120,true
707.000,ue_ujeongwon_0030,-251.726,355.667,30.256,true
707.000,ue_ujeongwon_0031,-267.667,365.153,27.198,true
707.000,ue_ujeongwon_0032,-265.342,442.840,28.236,true
707.000,ue_ujeongwon_0033,-278.680,371.957,24.690,true
707.000,car_north_base_029,-67.260,32.935,52.149,true
707.000,car_north_base_030,-67.280,113.019,54.025,true
707.000,car_north_base_031,-90.558,133.965,51.372,true
707.000,car_north_base_032,-220.366,258.781,30.100,true
708.000,car_north_base_033_rider,-225.913,263.169,30.100,true
708.000,car_north_base_034_rider,-246.276,463.474,30.115,true
708.000,car_north_base_035_rider,-246.065,512.504,30.120,true
708.000,car_north_peak_019_rider,-55.424,54.437,53.910,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-66.528,83.098,54.048,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-66.525,82.598,54.048,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-67.725,82.592,54.048,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-66.523,82.098,54.048,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-67.723,82.092,54.048,true
708.000,ue_n001_0032,-232.801,294.482,29.989,true
708.000,ue_n001_0033,-78.790,449.604,45.936,true
708.000,ue_n001_0034,-81.479,454.594,44.941,true
708.000,ue_n001_0035,-240.062,501.667,30.120,true
708.000,ue_n042_0010,-244.933,295.026,30.100,true
708.000,ue_n042_0012,-244.941,295.826,30.100,true
708.000,ue_n042_0023,-67.728,83.092,54.048,true
708.000,ue_n042_0026,-67.730,83.592,54.048,true
708.000,ue_n042_0028,-191.733,352.327,32.832,true
708.000,ue_n042_0031,-248.002,335.201,30.100,true
708.000,ue_n042_0032,-248.626,318.431,30.100,true
708.000,ue_n042_0034,-341.154,300.498,30.110,true
708.000,ue_n042_0035,-258.143,276.502,30.100,true
708.000,ue_n042_0036,-264.242,276.039,30.100,true
708.000,ue_n042_0037,-279.472,272.390,30.100,true
708.000,ue_n042_0038,-364.537,241.320,28.370,true
708.000,ue_n042_0039,-367.832,225.015,28.370,true
708.000,ue_n042_0040,-367.694,203.470,28.376,true
708.000,ue_n043_0024,-202.395,351.072,31.761,true
708.000,ue_n043_0026,-232.634,318.750,30.016,true
708.000,ue_n043_0029,-130.819,145.535,44.625,true
708.000,ue_n043_0032,-344.156,261.212,28.350,true
708.000,ue_n043_0033,-201.972,143.888,31.061,true
708.000,ue_n043_0034,-371.877,198.547,28.370,true
708.000,ue_n043_0035,-365.978,139.261,28.390,true
708.000,ue_ujeongwon_0014,-53.794,51.816,53.921,true
708.000,ue_ujeongwon_0016,-54.726,53.397,53.929,true
708.000,ue_ujeongwon_0017,-54.328,54.807,53.936,true
708.000,ue_ujeongwon_0021,-55.279,56.492,53.945,true
708.000,ue_ujeongwon_0022,-78.664,448.179,45.990,true
708.000,ue_ujeongwon_0023,-66.530,83.598,54.048,true
708.000,ue_ujeongwon_0024,-133.677,260.150,34.600,true
708.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0027,-248.146,299.750,30.110,true
708.000,ue_ujeongwon_0028,-248.433,310.770,30.100,true
708.000,ue_ujeongwon_0029,-246.711,499.851,30.120,true
708.000,ue_ujeongwon_0030,-251.514,354.281,30.242,true
708.000,ue_ujeongwon_0031,-266.835,364.938,28.318,true
708.000,ue_ujeongwon_0032,-263.917,442.847,28.449,true
708.000,ue_ujeongwon_0033,-277.567,371.181,24.687,true
708.000,car_north_base_029,-67.255,28.024,51.908,true
708.000,car_north_base_030,-67.251,107.600,54.039,true
708.000,car_north_base_031,-85.117,133.892,52.235,true
708.000,car_north_base_032,-216.510,256.251,30.100,true
709.000,car_north_base_033_rider,-222.444,260.144,30.100,true
709.000,car_north_base_034_rider,-246.221,457.565,30.110,true
709.000,car_north_base_035_rider,-246.093,508.225,30.120,true
709.000,car_north_peak_019_rider,-55.067,53.079,53.910,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-66.576,77.549,54.032,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-66.577,77.049,54.032,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-67.777,77.053,54.032,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-66.579,76.549,54.032,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-67.779,76.553,54.032,true
709.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
709.000,ue_n001_0032,-232.661,293.099,30.033,true
709.000,ue_n001_0033,-78.671,448.910,45.990,true
709.000,ue_n001_0034,-80.537,453.691,45.245,true
709.000,ue_n001_0035,-241.440,501.689,30.120,true
709.000,ue_n042_0010,-244.933,295.026,30.100,true
709.000,ue_n042_0012,-244.941,295.826,30.100,true
709.000,ue_n042_0023,-67.776,77.553,54.032,true
709.000,ue_n042_0026,-67.774,78.053,54.032,true
709.000,ue_n042_0028,-190.360,352.458,32.974,true
709.000,ue_n042_0031,-248.004,336.569,30.100,true
709.000,ue_n042_0032,-248.310,319.766,30.100,true
709.000,ue_n042_0034,-340.998,301.802,30.557,true
709.000,ue_n042_0035,-256.767,276.607,30.100,true
709.000,ue_n042_0036,-262.844,276.145,30.100,true
709.000,ue_n042_0037,-278.064,272.335,30.100,true
709.000,ue_n042_0038,-364.052,242.651,28.370,true
709.000,ue_n042_0039,-367.961,226.362,28.370,true
709.000,ue_n042_0040,-367.568,204.854,28.375,true
709.000,ue_n043_0024,-201.002,351.062,31.893,true
709.000,ue_n043_0026,-232.640,320.134,30.061,true
709.000,ue_n043_0029,-129.381,145.240,44.955,true
709.000,ue_n043_0032,-342.831,261.548,28.352,true
709.000,ue_n043_0033,-200.851,144.772,31.095,true
709.000,ue_n043_0034,-372.068,199.936,28.370,true
709.000,ue_n043_0035,-365.920,140.664,28.390,true
709.000,ue_ujeongwon_0016,-54.477,51.999,53.922,true
709.000,ue_ujeongwon_0017,-54.079,53.415,53.929,true
709.000,ue_ujeongwon_0021,-55.035,55.125,53.938,true
709.000,ue_ujeongwon_0022,-78.649,446.801,45.990,true
