# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
473.000,car_north_peak_015_rider,-229.382,125.348,30.641,true
473.000,car_north_peak_016_rider,-150.365,166.184,33.352,true
473.000,car_north_peak_017_rider,-162.249,166.175,32.168,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-243.237,289.490,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
473.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
473.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
473.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
473.000,ue_n001_0008,-244.917,293.426,30.100,true
473.000,ue_n001_0014,-244.941,295.826,30.100,true
473.000,ue_n001_0015,-146.457,245.968,34.661,true
473.000,ue_n001_0019,-190.587,261.655,30.647,true
473.000,ue_n001_0021,-78.375,434.011,45.990,true
473.000,ue_n001_0022,-252.910,373.754,30.480,true
473.000,ue_n001_0023,-233.093,360.872,30.100,true
473.000,ue_n001_0024,-232.014,428.554,29.957,true
473.000,ue_n001_0025,-253.114,454.016,30.330,true
473.000,ue_n042_0007,-242.177,291.568,30.100,true
473.000,ue_n042_0008,-244.925,294.226,30.100,true
473.000,ue_n042_0014,-162.472,246.519,34.087,true
473.000,ue_n042_0016,-246.167,288.332,30.100,true
473.000,ue_n042_0017,-226.807,255.259,30.100,true
473.000,ue_n042_0018,-341.269,290.041,29.887,true
473.000,ue_n042_0020,-269.353,274.933,30.100,true
473.000,ue_n042_0023,-319.544,258.524,28.083,true
473.000,ue_n042_0025,-367.982,226.580,28.370,true
473.000,ue_n042_0026,-371.453,178.999,28.390,true
473.000,ue_n043_0003,-94.658,399.336,41.503,true
473.000,ue_n043_0007,-206.029,350.803,31.387,true
473.000,ue_n043_0011,-232.610,293.067,30.030,true
473.000,ue_n043_0012,-120.942,144.444,46.711,true
473.000,ue_n043_0013,-339.196,288.093,29.670,true
473.000,ue_n043_0014,-184.756,254.755,31.060,true
473.000,ue_n043_0015,-120.515,129.552,46.654,true
473.000,ue_n043_0017,-199.096,156.765,30.847,true
473.000,ue_n043_0018,-199.566,154.488,30.921,true
473.000,ue_n043_0019,-207.420,139.592,30.898,true
473.000,ue_n043_0020,-223.587,126.196,30.542,true
473.000,ue_n043_0021,-227.709,121.731,30.659,true
473.000,ue_n043_0022,-368.760,181.849,28.370,true
473.000,ue_n043_0023,-361.553,112.101,29.428,true
473.000,ue_n043_0024,-360.860,110.664,29.589,true
473.000,ue_n043_0025,-320.951,77.393,33.290,true
473.000,ue_n043_0026,-325.748,77.617,33.295,true
473.000,ue_n043_0027,-344.533,84.436,33.362,true
473.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
473.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
473.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
473.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
473.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
473.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
473.000,ue_ujeongwon_0011,-78.488,435.918,45.990,true
473.000,ue_ujeongwon_0013,-83.087,455.985,44.453,true
473.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
473.000,ue_ujeongwon_0017,-158.536,494.988,35.085,true
473.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
473.000,ue_ujeongwon_0019,-232.661,293.105,30.033,true
473.000,ue_ujeongwon_0021,-250.053,317.433,30.100,true
473.000,ue_ujeongwon_0022,-272.021,367.054,24.690,true
473.000,ue_ujeongwon_0023,-277.804,442.810,26.339,true
473.000,ue_ujeongwon_0024,-290.115,442.770,24.629,true
473.000,car_north_base_018,-188.067,142.810,32.254,true
473.000,car_north_base_019,-193.935,157.051,30.919,true
473.000,car_north_base_020,-196.065,181.666,30.157,true
473.000,car_north_base_021,-243.415,303.040,30.100,true
473.000,car_north_base_022,-243.299,310.630,30.100,true
473.000,car_north_peak_012,-67.220,101.921,54.050,true
473.000,car_north_peak_013,-67.285,113.959,54.022,true
473.000,car_north_peak_014,-161.545,135.191,38.337,true
474.000,car_north_base_014_rider,-358.959,241.934,28.370,true
474.000,car_north_peak_015_rider,-233.298,120.995,30.741,true
474.000,car_north_peak_016_rider,-145.518,166.187,33.835,true
474.000,car_north_peak_017_rider,-157.415,166.178,32.650,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-244.101,287.385,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
474.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
474.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
474.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
474.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
474.000,ue_n001_0008,-243.237,289.490,30.100,true
474.000,ue_n001_0014,-244.941,295.826,30.100,true
474.000,ue_n001_0015,-145.075,245.753,34.779,true
474.000,ue_n001_0019,-189.231,261.329,30.864,true
474.000,ue_n001_0021,-78.178,432.641,45.990,true
474.000,ue_n001_0022,-252.910,372.401,30.480,true
474.000,ue_n001_0023,-233.099,359.471,30.100,true
474.000,ue_n001_0024,-232.005,427.175,30.044,true
474.000,ue_n001_0025,-253.120,452.670,30.330,true
474.000,ue_n042_0007,-242.177,291.568,30.100,true
474.000,ue_n042_0008,-244.925,294.226,30.100,true
474.000,ue_n042_0014,-161.080,246.550,34.202,true
474.000,ue_n042_0016,-244.042,291.386,30.100,true
474.000,ue_n042_0017,-225.579,254.656,30.100,true
474.000,ue_n042_0018,-342.399,290.859,30.029,true
474.000,ue_n042_0020,-268.170,275.494,30.100,true
474.000,ue_n042_0023,-318.264,258.607,27.747,true
474.000,ue_n042_0025,-368.120,228.013,28.370,true
474.000,ue_n042_0026,-371.204,180.356,28.389,true
474.000,ue_n043_0003,-93.301,399.684,41.788,true
474.000,ue_n043_0007,-204.668,351.003,31.525,true
474.000,ue_n043_0011,-232.697,294.414,29.994,true
474.000,ue_n043_0012,-119.500,144.299,46.985,true
474.000,ue_n043_0013,-340.807,288.917,29.782,true
474.000,ue_n043_0014,-184.807,256.136,31.090,true
474.000,ue_n043_0015,-119.181,129.530,46.881,true
474.000,ue_n043_0017,-199.200,158.143,30.802,true
474.000,ue_n043_0018,-199.668,155.842,30.876,true
474.000,ue_n043_0019,-206.331,140.451,30.931,true
474.000,ue_n043_0020,-222.631,127.231,30.515,true
474.000,ue_n043_0021,-226.780,122.737,30.633,true
474.000,ue_n043_0022,-369.559,182.108,28.370,true
474.000,ue_n043_0023,-362.152,113.346,29.311,true
474.000,ue_n043_0024,-361.466,111.926,29.448,true
474.000,ue_n043_0025,-319.604,77.525,33.290,true
474.000,ue_n043_0026,-324.432,77.139,33.291,true
474.000,ue_n043_0027,-343.217,83.958,33.357,true
474.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
474.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
474.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
474.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
474.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
474.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
474.000,ue_ujeongwon_0011,-78.449,434.522,45.990,true
474.000,ue_ujeongwon_0013,-82.097,455.123,44.751,true
474.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
474.000,ue_ujeongwon_0017,-157.121,494.977,35.254,true
474.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
474.000,ue_ujeongwon_0019,-231.997,291.880,30.040,true
474.000,ue_ujeongwon_0021,-250.358,316.144,30.100,true
474.000,ue_ujeongwon_0022,-270.850,366.366,24.690,true
474.000,ue_ujeongwon_0023,-276.409,442.810,26.543,true
474.000,ue_ujeongwon_0024,-288.728,442.776,24.777,true
474.000,car_north_base_018,-183.860,138.516,33.493,true
474.000,car_north_base_019,-193.560,151.617,31.140,true
474.000,car_north_base_020,-195.305,175.444,30.166,true
474.000,car_north_base_021,-243.414,302.978,30.100,true
474.000,car_north_base_022,-243.310,310.227,30.100,true
474.000,car_north_peak_012,-67.193,96.985,54.050,true
474.000,car_north_peak_013,-67.259,109.014,54.036,true
474.000,car_north_peak_014,-157.630,135.102,39.193,true
475.000,car_north_base_014_rider,-358.311,243.165,28.370,true
475.000,car_north_peak_015_rider,-237.213,116.643,30.842,true
475.000,car_north_peak_016_rider,-140.698,166.294,34.239,true
475.000,car_north_peak_017_rider,-152.593,166.182,33.130,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-246.101,287.196,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
475.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_06,-249.050,514.900,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_08,-249.750,514.904,30.120,true
475.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
475.000,ue_n001_0008,-243.237,289.490,30.100,true
475.000,ue_n001_0014,-244.941,295.826,30.100,true
475.000,ue_n001_0015,-143.736,245.548,34.790,true
475.000,ue_n001_0019,-187.897,260.787,30.989,true
475.000,ue_n001_0021,-77.858,432.050,45.990,true
475.000,ue_n001_0022,-252.910,370.989,30.480,true
475.000,ue_n001_0023,-233.106,358.089,30.100,true
475.000,ue_n001_0024,-231.995,425.811,30.130,true
475.000,ue_n001_0025,-253.127,451.315,30.330,true
475.000,ue_n042_0007,-242.177,291.568,30.100,true
475.000,ue_n042_0008,-244.925,294.226,30.100,true
475.000,ue_n042_0014,-159.668,246.580,34.330,true
475.000,ue_n042_0016,-244.151,287.551,30.100,true
475.000,ue_n042_0017,-224.315,254.039,30.100,true
475.000,ue_n042_0018,-342.971,292.107,30.100,true
475.000,ue_n042_0020,-266.801,275.788,30.100,true
475.000,ue_n042_0023,-316.998,258.687,27.199,true
475.000,ue_n042_0025,-367.803,229.396,28.370,true
475.000,ue_n042_0026,-370.952,181.731,28.388,true
475.000,ue_n043_0003,-91.997,400.015,42.081,true
475.000,ue_n043_0007,-203.423,351.104,31.661,true
475.000,ue_n043_0011,-232.737,295.837,29.973,true
475.000,ue_n043_0012,-118.067,144.167,47.277,true
475.000,ue_n043_0013,-341.905,289.712,29.920,true
475.000,ue_n043_0014,-184.523,257.033,31.201,true
475.000,ue_n043_0015,-117.811,129.509,47.163,true
475.000,ue_n043_0017,-199.307,159.559,30.755,true
475.000,ue_n043_0018,-199.776,157.267,30.829,true
475.000,ue_n043_0019,-205.224,141.324,30.964,true
475.000,ue_n043_0020,-221.675,128.266,30.488,true
475.000,ue_n043_0021,-225.811,123.786,30.605,true
475.000,ue_n043_0022,-369.759,183.486,28.370,true
475.000,ue_n043_0023,-362.759,114.593,29.215,true
475.000,ue_n043_0024,-362.067,113.149,29.330,true
475.000,ue_n043_0025,-318.207,77.663,33.290,true
475.000,ue_n043_0026,-323.064,77.185,33.290,true
475.000,ue_n043_0027,-341.877,83.472,33.352,true
475.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
475.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
475.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
475.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
475.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
475.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
475.000,ue_ujeongwon_0011,-78.247,433.124,45.990,true
475.000,ue_ujeongwon_0013,-81.058,454.233,45.071,true
475.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
475.000,ue_ujeongwon_0017,-155.706,494.970,35.419,true
475.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
475.000,ue_ujeongwon_0019,-231.244,290.708,30.040,true
475.000,ue_ujeongwon_0021,-249.517,314.735,30.100,true
475.000,ue_ujeongwon_0022,-269.742,365.816,25.056,true
475.000,ue_ujeongwon_0023,-275.001,442.813,26.744,true
475.000,ue_ujeongwon_0024,-287.365,442.780,24.956,true
475.000,ue_ujeongwon_0025,-310.518,424.004,24.690,true
475.000,car_north_base_018,-177.958,136.481,34.759,true
475.000,car_north_base_019,-190.924,146.855,31.279,true
475.000,car_north_base_020,-194.530,169.234,30.177,true
475.000,car_north_base_021,-243.414,302.955,30.100,true
475.000,car_north_base_022,-243.315,310.057,30.100,true
475.000,car_north_peak_012,-67.165,92.049,54.050,true
475.000,car_north_peak_013,-67.232,104.083,54.049,true
475.000,car_north_peak_014,-153.719,135.013,40.049,true
476.000,car_north_base_014_rider,-357.669,244.384,28.370,true
476.000,car_north_peak_015_rider,-241.303,112.454,30.958,true
476.000,car_north_peak_016_rider,-136.006,167.315,34.402,true
476.000,car_north_peak_017_rider,-147.760,166.186,33.611,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-246.956,286.403,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
476.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_07,-250.450,514.909,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_08,-246.640,516.384,30.120,true
476.000,ue_bus_bus_foreign_language_9_005_09,-251.150,514.913,30.120,true
476.000,ue_n001_0008,-243.237,289.490,30.100,true
476.000,ue_n001_0014,-244.941,295.826,30.100,true
476.000,ue_n001_0015,-142.379,245.346,34.761,true
476.000,ue_n001_0019,-186.602,260.218,31.097,true
476.000,ue_n001_0022,-252.910,369.576,30.479,true
476.000,ue_n001_0023,-233.114,356.727,30.100,true
476.000,ue_n001_0024,-231.986,424.425,30.218,true
476.000,ue_n001_0025,-253.135,449.904,30.243,true
476.000,ue_n042_0007,-242.177,291.568,30.100,true
476.000,ue_n042_0008,-244.925,294.226,30.100,true
476.000,ue_n042_0014,-158.282,246.610,34.454,true
476.000,ue_n042_0016,-244.151,287.551,30.100,true
476.000,ue_n042_0017,-222.689,253.659,30.100,true
476.000,ue_n042_0018,-342.034,293.386,30.100,true
476.000,ue_n042_0020,-265.476,275.945,30.100,true
476.000,ue_n042_0023,-315.616,258.779,26.932,true
476.000,ue_n042_0025,-367.494,230.758,28.370,true
476.000,ue_n042_0026,-370.697,183.122,28.387,true
476.000,ue_n043_0003,-90.656,400.355,42.399,true
476.000,ue_n043_0007,-202.007,351.060,31.799,true
476.000,ue_n043_0011,-232.730,297.262,29.980,true
476.000,ue_n043_0012,-116.729,144.039,47.535,true
476.000,ue_n043_0013,-342.998,290.502,30.057,true
476.000,ue_n043_0014,-183.799,258.186,31.460,true
476.000,ue_n043_0015,-116.459,129.480,47.440,true
476.000,ue_n043_0017,-199.412,160.948,30.709,true
476.000,ue_n043_0018,-199.882,158.681,30.782,true
476.000,ue_n043_0019,-204.136,142.182,30.996,true
476.000,ue_n043_0020,-220.617,129.184,30.503,true
476.000,ue_n043_0021,-224.856,124.821,30.578,true
476.000,ue_n043_0022,-369.952,184.885,28.370,true
476.000,ue_n043_0023,-363.359,115.833,29.130,true
476.000,ue_n043_0024,-362.655,114.385,29.228,true
476.000,ue_n043_0025,-316.799,77.802,33.290,true
476.000,ue_n043_0026,-321.675,77.321,33.290,true
476.000,ue_n043_0027,-340.556,82.992,33.348,true
476.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
476.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
476.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
476.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
476.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
476.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
476.000,ue_ujeongwon_0011,-77.793,431.793,45.990,true
476.000,ue_ujeongwon_0013,-80.230,453.161,45.364,true
476.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
476.000,ue_ujeongwon_0017,-154.302,494.957,35.583,true
476.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0019,-230.480,289.521,30.040,true
476.000,ue_ujeongwon_0021,-248.942,313.486,30.100,true
476.000,ue_ujeongwon_0022,-268.701,365.443,25.926,true
476.000,ue_ujeongwon_0023,-273.631,442.819,26.936,true
476.000,ue_ujeongwon_0024,-285.961,442.780,25.182,true
476.000,ue_ujeongwon_0025,-309.595,425.047,24.690,true
476.000,car_north_base_018,-171.903,135.427,36.071,true
476.000,car_north_base_019,-187.821,142.462,32.337,true
476.000,car_north_base_020,-194.123,162.991,30.192,true
476.000,car_north_base_021,-243.414,302.947,30.100,true
476.000,car_north_base_022,-243.316,309.988,30.100,true
476.000,car_north_peak_012,-67.138,87.105,54.050,true
476.000,car_north_peak_013,-67.205,99.142,54.050,true
476.000,car_north_peak_014,-149.816,134.924,40.902,true
477.000,car_north_base_014_rider,-358.066,246.327,28.370,true
477.000,car_north_peak_015_rider,-245.719,108.643,31.108,true
477.000,car_north_peak_016_rider,-133.293,170.987,34.568,true
477.000,car_north_peak_017_rider,-142.931,166.189,34.092,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-246.712,285.030,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-242.074,290.071,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-242.006,289.073,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-242.040,289.572,30.100,true
477.000,ue_bus_bus_foreign_language_9_005_05,-251.850,514.918,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_07,-245.437,516.876,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_08,-246.640,516.384,30.120,true
477.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
477.000,ue_n001_0008,-243.237,289.490,30.100,true
477.000,ue_n001_0014,-244.941,295.826,30.100,true
477.000,ue_n001_0015,-141.013,245.133,34.710,true
477.000,ue_n001_0019,-185.166,259.993,31.205,true
477.000,ue_n001_0022,-252.910,368.132,30.445,true
477.000,ue_n001_0023,-233.125,355.332,30.100,true
477.000,ue_n001_0024,-231.982,423.055,30.292,true
477.000,ue_n001_0025,-252.884,448.539,30.081,true
477.000,ue_n042_0007,-242.177,291.568,30.100,true
477.000,ue_n042_0008,-244.925,294.226,30.100,true
477.000,ue_n042_0014,-156.880,246.640,34.541,true
477.000,ue_n042_0016,-244.151,287.551,30.100,true
477.000,ue_n042_0017,-221.354,253.875,30.100,true
477.000,ue_n042_0018,-341.861,294.784,30.100,true
477.000,ue_n042_0020,-264.062,276.052,30.100,true
477.000,ue_n042_0023,-314.249,258.869,26.647,true
477.000,ue_n042_0025,-367.185,232.113,28.370,true
477.000,ue_n042_0026,-370.444,184.505,28.387,true
477.000,ue_n043_0003,-89.387,400.684,42.741,true
477.000,ue_n043_0007,-200.485,351.094,31.944,true
477.000,ue_n043_0011,-232.723,298.668,30.047,true
477.000,ue_n043_0012,-115.360,143.911,47.759,true
477.000,ue_n043_0013,-343.564,292.538,30.100,true
477.000,ue_n043_0014,-183.498,258.933,31.554,true
477.000,ue_n043_0015,-115.023,129.451,47.717,true
477.000,ue_n043_0017,-199.522,162.414,30.660,true
477.000,ue_n043_0018,-199.983,160.019,30.738,true
477.000,ue_n043_0019,-203.024,143.059,31.030,true
477.000,ue_n043_0020,-219.495,130.069,30.537,true
477.000,ue_n043_0021,-223.891,125.866,30.551,true
477.000,ue_n043_0022,-370.146,186.292,28.370,true
477.000,ue_n043_0023,-363.972,117.108,29.070,true
477.000,ue_n043_0024,-363.269,115.652,29.136,true
477.000,ue_n043_0025,-315.429,77.937,33.290,true
477.000,ue_n043_0026,-320.369,77.450,33.290,true
477.000,ue_n043_0027,-339.267,82.524,33.343,true
477.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
477.000,ue_ujeongwon_0005,-242.109,290.570,30.100,true
477.000,ue_ujeongwon_0006,-243.306,290.488,30.100,true
477.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
477.000,ue_ujeongwon_0008,-243.340,290.986,30.100,true
477.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
477.000,ue_ujeongwon_0013,-79.582,451.989,45.618,true
477.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
477.000,ue_ujeongwon_0017,-152.909,494.947,35.746,true
477.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0019,-229.730,288.352,30.040,true
477.000,ue_ujeongwon_0021,-248.495,312.204,30.100,true
477.000,ue_ujeongwon_0022,-267.823,365.193,26.988,true
477.000,ue_ujeongwon_0023,-272.248,442.820,27.144,true
477.000,ue_ujeongwon_0024,-284.552,442.787,25.327,true
477.000,ue_ujeongwon_0025,-308.664,426.097,24.690,true
477.000,car_north_base_018,-165.680,135.285,37.433,true
477.000,car_north_base_019,-184.265,138.655,33.406,true
477.000,car_north_base_020,-193.927,156.805,30.971,true
477.000,car_north_base_021,-243.414,302.944,30.100,true
477.000,car_north_base_022,-243.317,309.960,30.100,true
477.000,car_north_peak_012,-67.114,82.164,54.050,true
477.000,car_north_peak_013,-67.177,94.198,54.050,true
477.000,car_north_peak_014,-145.895,134.835,41.760,true
478.000,car_north_base_014_rider,-359.390,246.597,28.370,true
478.000,car_north_peak_015_rider,-250.143,104.825,31.258,true
478.000,car_north_peak_016_rider,-133.168,175.667,34.600,true
478.000,car_north_peak_017_rider,-138.090,166.531,34.327,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-246.471,283.648,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-241.926,289.314,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-241.844,288.318,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-243.040,288.219,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-241.885,288.816,30.100,true
478.000,ue_bus_bus_foreign_language_9_005_05,-245.434,517.376,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_06,-245.440,516.376,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_07,-245.437,516.876,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_08,-246.640,516.384,30.120,true
478.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
478.000,ue_n001_0008,-243.081,288.717,30.100,true
478.000,ue_n001_0014,-244.941,295.826,30.100,true
478.000,ue_n001_0015,-139.623,244.930,34.670,true
478.000,ue_n001_0019,-184.227,259.305,31.293,true
478.000,ue_n001_0022,-252.858,366.716,30.416,true
478.000,ue_n001_0023,-233.135,353.932,30.100,true
478.000,ue_n001_0024,-232.000,421.609,30.329,true
478.000,ue_n001_0025,-252.919,447.097,29.946,true
478.000,ue_n042_0007,-242.049,290.809,30.100,true
478.000,ue_n042_0008,-244.925,294.226,30.100,true
478.000,ue_n042_0014,-155.468,246.670,34.610,true
478.000,ue_n042_0016,-244.151,287.551,30.100,true
478.000,ue_n042_0017,-219.951,254.102,30.100,true
478.000,ue_n042_0018,-341.700,296.117,30.100,true
478.000,ue_n042_0020,-262.675,276.158,30.100,true
478.000,ue_n042_0023,-312.901,258.957,26.350,true
478.000,ue_n042_0025,-366.872,233.492,28.370,true
478.000,ue_n042_0026,-370.206,185.804,28.386,true
478.000,ue_n043_0003,-88.104,401.015,43.094,true
478.000,ue_n043_0007,-199.121,351.179,32.080,true
478.000,ue_n043_0011,-232.716,300.096,30.080,true
478.000,ue_n043_0012,-114.015,143.784,48.038,true
478.000,ue_n043_0013,-342.629,293.821,30.100,true
478.000,ue_n043_0014,-184.162,260.230,31.365,true
478.000,ue_n043_0015,-113.644,129.430,47.969,true
478.000,ue_n043_0017,-199.628,163.818,30.614,true
478.000,ue_n043_0018,-200.085,161.362,30.694,true
478.000,ue_n043_0019,-201.938,143.915,31.062,true
478.000,ue_n043_0020,-218.401,130.932,30.570,true
478.000,ue_n043_0021,-222.946,126.890,30.524,true
478.000,ue_n043_0022,-370.347,187.678,28.370,true
478.000,ue_n043_0023,-364.554,118.312,29.013,true
478.000,ue_n043_0024,-363.887,116.936,29.071,true
478.000,ue_n043_0025,-313.998,78.078,33.290,true
478.000,ue_n043_0026,-318.947,77.590,33.290,true
478.000,ue_n043_0027,-338.003,82.066,33.339,true
478.000,ue_ujeongwon_0001,-243.122,289.216,30.100,true
478.000,ue_ujeongwon_0005,-241.967,289.812,30.100,true
478.000,ue_ujeongwon_0006,-243.163,289.714,30.100,true
478.000,ue_ujeongwon_0007,-242.008,290.311,30.100,true
478.000,ue_ujeongwon_0008,-243.204,290.212,30.100,true
478.000,ue_ujeongwon_0010,-243.245,290.711,30.100,true
478.000,ue_ujeongwon_0013,-79.025,450.781,45.835,true
478.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
478.000,ue_ujeongwon_0017,-151.520,494.940,35.908,true
478.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0019,-228.961,287.156,30.040,true
478.000,ue_ujeongwon_0021,-248.432,310.756,30.100,true
478.000,ue_ujeongwon_0022,-267.008,364.983,28.086,true
478.000,ue_ujeongwon_0023,-270.836,442.823,27.364,true
478.000,ue_ujeongwon_0024,-283.111,442.790,25.485,true
478.000,ue_ujeongwon_0025,-307.757,427.124,24.690,true
478.000,car_north_base_018,-159.467,135.144,38.791,true
478.000,car_north_base_019,-179.183,136.904,34.496,true
478.000,car_north_base_020,-193.207,150.648,31.140,true
478.000,car_north_base_021,-243.412,302.735,30.100,true
478.000,car_north_base_022,-243.318,309.917,30.100,true
478.000,car_north_peak_012,-67.157,77.230,54.038,true
478.000,car_north_peak_013,-67.150,89.259,54.050,true
478.000,car_north_peak_014,-141.996,134.747,42.613,true
479.000,car_north_base_014_rider,-360.760,246.310,28.370,true
479.000,car_north_peak_015_rider,-254.570,101.006,31.407,true
479.000,car_north_peak_016_rider,-133.239,180.322,34.600,true
479.000,car_north_peak_017_rider,-134.024,168.950,34.491,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-246.230,282.252,30.100,true
