# KHU_Final seed=645, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_n042_0031,-343.668,318.521,31.680,true
752.000,ue_n042_0033,-266.030,255.900,28.501,true
752.000,ue_n042_0034,-263.990,276.058,30.100,true
752.000,ue_n042_0035,-308.479,285.932,29.592,true
752.000,ue_n042_0036,-376.707,238.350,28.370,true
752.000,ue_n042_0037,-367.321,207.548,28.373,true
752.000,ue_n043_0020,-125.761,357.438,39.264,true
752.000,ue_n043_0022,-221.406,349.846,30.100,true
752.000,ue_n043_0024,-58.096,73.750,54.030,true
752.000,ue_n043_0025,-219.284,276.879,29.780,true
752.000,ue_n043_0026,-72.505,108.015,54.060,true
752.000,ue_n043_0027,-73.521,120.551,53.949,true
752.000,ue_n043_0028,-184.242,246.007,30.668,true
752.000,ue_n043_0029,-304.419,285.492,29.495,true
752.000,ue_n043_0030,-199.890,167.299,30.499,true
752.000,ue_n043_0031,-346.276,259.876,28.354,true
752.000,ue_n043_0032,-203.561,142.635,31.014,true
752.000,ue_n043_0033,-370.994,192.290,28.370,true
752.000,ue_n043_0034,-295.429,79.907,33.290,true
752.000,ue_n043_0035,-363.853,116.857,29.077,true
752.000,ue_n043_0036,-332.012,79.891,33.317,true
752.000,ue_ujeongwon_0024,-66.559,90.831,54.050,true
752.000,ue_ujeongwon_0025,-67.759,90.824,54.050,true
752.000,ue_ujeongwon_0026,-66.561,91.331,54.050,true
752.000,ue_ujeongwon_0027,-103.821,463.318,39.652,true
752.000,ue_ujeongwon_0028,-106.991,465.279,39.514,true
752.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0031,-165.362,495.045,34.259,true
752.000,ue_ujeongwon_0032,-215.414,273.484,29.725,true
752.000,ue_ujeongwon_0033,-249.321,320.534,30.100,true
752.000,ue_ujeongwon_0034,-251.061,486.194,30.330,true
752.000,ue_ujeongwon_0035,-251.102,475.157,30.330,true
752.000,ue_ujeongwon_0036,-253.676,361.135,30.361,true
752.000,ue_ujeongwon_0037,-275.827,369.320,24.645,true
752.000,ue_ujeongwon_0038,-291.885,383.644,24.690,true
752.000,ue_ujeongwon_0039,-303.613,395.473,24.690,true
752.000,car_north_base_035,-122.070,134.387,46.372,true
752.000,car_north_base_036,-133.817,134.560,44.401,true
752.000,car_north_base_037,-164.755,135.264,37.635,true
752.000,car_north_base_039,-246.537,420.022,30.100,true
752.000,car_north_peak_020,-245.952,364.550,30.100,true
752.000,car_north_peak_021,-246.459,376.610,30.100,true
753.000,car_north_base_034_rider,-363.390,148.305,28.409,true
753.000,car_north_base_038_rider,-196.438,188.538,30.129,true
753.000,car_north_base_040_rider,-246.052,514.637,30.120,true
753.000,car_north_peak_022_rider,-246.548,383.695,30.100,true
753.000,car_north_peak_023_rider,-298.925,419.251,24.680,true
753.000,ue_bus_bus_foreign_language_9_005_13,-67.722,83.786,54.050,true
753.000,ue_bus_bus_foreign_language_9_005_14,-66.525,84.292,54.050,true
753.000,ue_bus_bus_foreign_language_9_005_15,-66.522,83.792,54.050,true
753.000,ue_bus_bus_foreign_language_9_005_16,-67.725,84.286,54.050,true
753.000,ue_n001_0023,-67.728,84.786,54.050,true
753.000,ue_n001_0028,-244.151,287.551,30.100,true
753.000,ue_n001_0029,-244.524,289.107,30.100,true
753.000,ue_n001_0031,-78.488,435.887,45.990,true
753.000,ue_n001_0032,-232.796,310.169,29.850,true
753.000,ue_n001_0033,-252.120,359.498,30.295,true
753.000,ue_n001_0034,-252.910,390.873,30.480,true
753.000,ue_n042_0019,-66.528,84.792,54.050,true
753.000,ue_n042_0023,-115.956,385.581,39.500,true
753.000,ue_n042_0026,-227.239,350.913,30.100,true
753.000,ue_n042_0028,-244.338,288.329,30.100,true
753.000,ue_n042_0031,-343.372,318.688,31.680,true
753.000,ue_n042_0033,-264.597,255.219,28.665,true
753.000,ue_n042_0034,-262.597,276.164,30.100,true
753.000,ue_n042_0035,-309.800,286.332,29.627,true
753.000,ue_n042_0036,-376.992,239.717,28.370,true
753.000,ue_n042_0037,-367.195,208.927,28.372,true
753.000,ue_n043_0020,-124.433,357.961,39.356,true
753.000,ue_n043_0022,-219.998,349.859,30.109,true
753.000,ue_n043_0024,-58.103,72.305,54.023,true
753.000,ue_n043_0025,-220.332,277.758,29.926,true
753.000,ue_n043_0026,-72.550,106.590,54.042,true
753.000,ue_n043_0027,-73.342,119.183,53.979,true
753.000,ue_n043_0028,-183.771,247.312,30.829,true
753.000,ue_n043_0029,-305.871,287.132,29.532,true
753.000,ue_n043_0030,-199.992,168.654,30.454,true
753.000,ue_n043_0031,-345.044,260.659,28.351,true
753.000,ue_n043_0032,-202.467,143.498,31.046,true
753.000,ue_n043_0033,-371.191,193.672,28.370,true
753.000,ue_n043_0034,-294.003,80.048,33.290,true
753.000,ue_n043_0035,-364.457,118.106,29.026,true
753.000,ue_n043_0036,-330.730,79.425,33.313,true
753.000,ue_ujeongwon_0024,-66.530,85.292,54.050,true
753.000,ue_ujeongwon_0025,-67.730,85.286,54.050,true
753.000,ue_ujeongwon_0026,-66.533,85.792,54.050,true
753.000,ue_ujeongwon_0027,-102.478,462.969,39.799,true
753.000,ue_ujeongwon_0028,-105.845,464.434,39.536,true
753.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0031,-164.033,495.032,34.427,true
753.000,ue_ujeongwon_0032,-214.190,272.802,29.922,true
753.000,ue_ujeongwon_0033,-249.642,319.175,30.100,true
753.000,ue_ujeongwon_0034,-251.054,487.539,30.330,true
753.000,ue_ujeongwon_0035,-251.096,476.550,30.330,true
753.000,ue_ujeongwon_0036,-252.238,360.611,30.314,true
753.000,ue_ujeongwon_0037,-274.839,368.279,24.601,true
753.000,ue_ujeongwon_0038,-290.893,382.641,24.690,true
753.000,ue_ujeongwon_0039,-302.617,394.468,24.690,true
753.000,car_north_base_035,-117.321,134.323,47.125,true
753.000,car_north_base_036,-129.072,134.480,45.261,true
753.000,car_north_base_037,-160.160,135.160,38.640,true
753.000,car_north_base_039,-246.598,414.998,30.100,true
753.000,car_north_peak_020,-245.743,359.595,30.100,true
753.000,car_north_peak_021,-246.250,371.638,30.100,true
754.000,car_north_base_034_rider,-363.764,153.556,28.400,true
754.000,car_north_base_038_rider,-196.119,182.657,30.153,true
754.000,car_north_base_040_rider,-246.065,512.510,30.120,true
754.000,car_north_peak_022_rider,-246.540,378.726,30.100,true
754.000,car_north_peak_023_rider,-298.993,413.367,24.689,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_13,-67.762,78.250,54.037,true
754.000,ue_bus_bus_foreign_language_9_005_14,-66.561,78.749,54.037,true
754.000,ue_bus_bus_foreign_language_9_005_15,-66.562,78.249,54.037,true
754.000,ue_bus_bus_foreign_language_9_005_16,-67.761,78.750,54.037,true
754.000,ue_n001_0023,-67.761,79.250,54.037,true
754.000,ue_n001_0028,-244.151,287.551,30.100,true
754.000,ue_n001_0029,-244.524,289.107,30.100,true
754.000,ue_n001_0031,-78.444,434.489,45.990,true
754.000,ue_n001_0032,-232.800,308.807,30.085,true
754.000,ue_n001_0033,-252.139,358.354,30.283,true
754.000,ue_n001_0034,-252.910,389.428,30.480,true
754.000,ue_n042_0019,-66.561,79.249,54.037,true
754.000,ue_n042_0023,-115.505,386.883,39.500,true
754.000,ue_n042_0026,-226.036,350.262,30.100,true
754.000,ue_n042_0028,-244.338,288.329,30.100,true
754.000,ue_n042_0031,-344.144,319.274,31.680,true
754.000,ue_n042_0033,-263.202,255.311,28.780,true
754.000,ue_n042_0034,-261.231,276.267,30.100,true
754.000,ue_n042_0035,-311.167,286.450,29.660,true
754.000,ue_n042_0036,-375.976,240.593,28.370,true
754.000,ue_n042_0037,-367.068,210.322,28.371,true
754.000,ue_n043_0020,-123.139,358.551,39.419,true
754.000,ue_n043_0022,-218.563,349.890,30.140,true
754.000,ue_n043_0024,-57.857,70.928,54.017,true
754.000,ue_n043_0025,-221.436,278.688,30.021,true
754.000,ue_n043_0026,-72.590,105.175,54.050,true
754.000,ue_n043_0027,-73.161,117.782,54.000,true
754.000,ue_n043_0028,-183.293,248.638,30.991,true
754.000,ue_n043_0029,-307.236,287.093,29.514,true
754.000,ue_n043_0030,-200.092,169.977,30.410,true
754.000,ue_n043_0031,-343.850,261.289,28.350,true
754.000,ue_n043_0032,-201.351,144.378,31.080,true
754.000,ue_n043_0033,-371.387,195.067,28.370,true
754.000,ue_n043_0034,-292.618,80.184,33.290,true
754.000,ue_n043_0035,-365.044,119.326,28.990,true
754.000,ue_n043_0036,-329.393,78.940,33.308,true
754.000,ue_ujeongwon_0024,-66.561,79.749,54.037,true
754.000,ue_ujeongwon_0025,-67.761,79.750,54.037,true
754.000,ue_ujeongwon_0026,-66.560,80.249,54.037,true
754.000,ue_ujeongwon_0027,-101.163,462.626,40.019,true
754.000,ue_ujeongwon_0028,-104.731,463.627,39.566,true
754.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0031,-162.624,495.024,34.593,true
754.000,ue_ujeongwon_0032,-213.127,271.916,30.119,true
754.000,ue_ujeongwon_0033,-249.954,317.852,30.100,true
754.000,ue_ujeongwon_0034,-251.048,488.952,30.330,true
754.000,ue_ujeongwon_0035,-251.089,477.943,30.330,true
754.000,ue_ujeongwon_0036,-251.588,358.987,30.289,true
754.000,ue_ujeongwon_0037,-273.545,367.754,24.649,true
754.000,ue_ujeongwon_0038,-289.913,381.641,24.690,true
754.000,ue_ujeongwon_0039,-301.645,393.481,24.690,true
754.000,car_north_base_035,-112.566,134.259,47.880,true
754.000,car_north_base_036,-124.325,134.417,46.014,true
754.000,car_north_base_037,-155.577,135.056,39.642,true
754.000,car_north_base_039,-246.590,409.978,30.100,true
754.000,car_north_peak_020,-245.534,354.626,30.100,true
754.000,car_north_peak_021,-246.041,366.683,30.100,true
755.000,car_north_base_034_rider,-364.137,158.808,28.391,true
755.000,car_north_base_038_rider,-195.481,176.798,30.164,true
755.000,car_north_base_040_rider,-246.092,508.387,30.120,true
755.000,car_north_peak_022_rider,-246.339,373.763,30.100,true
755.000,car_north_peak_023_rider,-299.210,407.493,24.690,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_13,-67.867,72.718,54.004,true
755.000,ue_bus_bus_foreign_language_9_005_14,-66.661,73.203,54.004,true
755.000,ue_bus_bus_foreign_language_9_005_15,-66.667,72.703,54.004,true
755.000,ue_bus_bus_foreign_language_9_005_16,-67.861,73.218,54.004,true
755.000,ue_n001_0023,-67.854,73.718,54.004,true
755.000,ue_n001_0028,-244.151,287.551,30.100,true
755.000,ue_n001_0029,-244.524,289.107,30.100,true
755.000,ue_n001_0031,-78.237,433.050,45.990,true
755.000,ue_n001_0032,-232.800,307.373,30.099,true
755.000,ue_n001_0033,-251.930,356.994,30.270,true
755.000,ue_n001_0034,-252.910,388.021,30.480,true
755.000,ue_n042_0019,-66.654,73.703,54.004,true
755.000,ue_n042_0023,-115.017,388.022,39.500,true
755.000,ue_n042_0026,-224.750,350.265,30.100,true
755.000,ue_n042_0028,-244.338,288.329,30.100,true
755.000,ue_n042_0033,-261.751,255.406,28.815,true
755.000,ue_n042_0034,-259.809,276.376,30.100,true
755.000,ue_n042_0035,-312.562,286.583,29.652,true
755.000,ue_n042_0036,-374.622,240.861,28.370,true
755.000,ue_n042_0037,-366.937,211.748,28.370,true
755.000,ue_n043_0020,-122.044,359.874,39.467,true
755.000,ue_n043_0022,-217.172,350.001,30.264,true
755.000,ue_n043_0024,-57.618,69.589,54.010,true
755.000,ue_n043_0025,-222.493,279.572,30.034,true
755.000,ue_n043_0026,-72.638,103.756,54.050,true
755.000,ue_n043_0027,-72.985,116.422,54.030,true
755.000,ue_n043_0028,-183.015,249.658,31.104,true
755.000,ue_n043_0029,-308.595,287.053,29.496,true
755.000,ue_n043_0030,-200.202,171.435,30.362,true
755.000,ue_n043_0031,-342.500,261.631,28.352,true
755.000,ue_n043_0032,-200.412,145.450,31.113,true
755.000,ue_n043_0033,-371.574,196.429,28.370,true
755.000,ue_n043_0034,-291.238,80.320,33.290,true
755.000,ue_n043_0035,-365.677,120.638,28.960,true
755.000,ue_n043_0036,-328.121,78.479,33.304,true
755.000,ue_ujeongwon_0024,-66.648,74.203,54.004,true
755.000,ue_ujeongwon_0025,-67.848,74.218,54.004,true
755.000,ue_ujeongwon_0026,-66.642,74.703,54.004,true
755.000,ue_ujeongwon_0027,-99.858,462.284,40.254,true
755.000,ue_ujeongwon_0028,-103.349,463.196,39.703,true
755.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0031,-161.268,495.015,34.753,true
755.000,ue_ujeongwon_0032,-212.148,270.912,30.058,true
755.000,ue_ujeongwon_0033,-250.287,316.442,30.100,true
755.000,ue_ujeongwon_0034,-251.041,490.387,30.330,true
755.000,ue_ujeongwon_0035,-251.083,479.325,30.330,true
755.000,ue_ujeongwon_0036,-251.381,357.636,30.275,true
755.000,ue_ujeongwon_0037,-272.287,367.210,24.690,true
755.000,ue_ujeongwon_0038,-288.906,380.626,24.690,true
755.000,ue_ujeongwon_0039,-300.652,392.481,24.690,true
755.000,car_north_base_035,-107.806,134.196,48.635,true
755.000,car_north_base_036,-119.566,134.353,46.769,true
755.000,car_north_base_037,-150.973,134.951,40.649,true
755.000,car_north_base_039,-246.582,404.959,30.100,true
755.000,car_north_peak_020,-245.338,349.645,30.100,true
755.000,car_north_peak_021,-245.832,361.706,30.100,true
756.000,car_north_base_034_rider,-364.364,164.061,28.387,true
756.000,car_north_base_038_rider,-194.563,170.978,30.170,true
756.000,car_north_base_040_rider,-246.129,502.818,30.120,true
756.000,car_north_peak_022_rider,-246.131,368.808,30.100,true
756.000,car_north_peak_023_rider,-299.431,401.604,24.690,true
756.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
756.000,ue_bus_bus_foreign_language_9_005_13,-67.877,67.185,53.753,true
756.000,ue_bus_bus_foreign_language_9_005_14,-66.671,67.671,53.753,true
756.000,ue_bus_bus_foreign_language_9_005_15,-66.677,67.171,53.753,true
756.000,ue_bus_bus_foreign_language_9_005_16,-67.871,67.685,53.753,true
756.000,ue_n001_0023,-67.865,68.185,53.753,true
756.000,ue_n001_0028,-244.151,287.551,30.100,true
756.000,ue_n001_0029,-244.524,289.107,30.100,true
756.000,ue_n001_0031,-77.782,431.721,45.990,true
756.000,ue_n001_0032,-232.806,305.946,30.100,true
756.000,ue_n001_0033,-251.709,355.556,30.255,true
756.000,ue_n001_0034,-252.910,386.627,30.480,true
756.000,ue_n042_0019,-66.665,68.171,53.753,true
756.000,ue_n042_0023,-114.307,389.257,39.500,true
756.000,ue_n042_0026,-223.352,350.459,30.100,true
756.000,ue_n042_0028,-244.338,288.329,30.100,true
756.000,ue_n042_0033,-260.340,255.489,28.820,true
756.000,ue_n042_0034,-258.402,276.482,30.100,true
756.000,ue_n042_0035,-313.983,286.715,29.625,true
756.000,ue_n042_0036,-374.754,239.270,28.370,true
756.000,ue_n042_0037,-366.949,213.118,28.370,true
756.000,ue_n043_0020,-121.490,361.089,39.500,true
756.000,ue_n043_0022,-215.866,350.038,30.388,true
756.000,ue_n043_0024,-57.373,68.221,54.003,true
756.000,ue_n043_0025,-223.605,280.498,30.040,true
756.000,ue_n043_0026,-72.684,102.342,54.050,true
756.000,ue_n043_0027,-72.801,114.998,54.059,true
756.000,ue_n043_0028,-184.022,250.557,30.980,true
756.000,ue_n043_0029,-309.994,287.012,29.477,true
756.000,ue_n043_0030,-200.305,172.805,30.317,true
756.000,ue_n043_0031,-341.117,261.982,28.354,true
756.000,ue_n043_0032,-199.275,146.263,31.150,true
756.000,ue_n043_0033,-371.772,197.791,28.370,true
756.000,ue_n043_0034,-289.831,80.459,33.290,true
756.000,ue_n043_0035,-366.279,121.892,28.940,true
756.000,ue_n043_0036,-326.791,77.996,33.299,true
756.000,ue_ujeongwon_0024,-66.659,68.671,53.753,true
756.000,ue_ujeongwon_0025,-67.859,68.685,53.753,true
756.000,ue_ujeongwon_0026,-66.653,69.171,53.753,true
756.000,ue_ujeongwon_0027,-98.519,461.933,40.512,true
756.000,ue_ujeongwon_0028,-102.026,462.851,39.870,true
756.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0031,-159.889,495.002,34.921,true
756.000,ue_ujeongwon_0032,-211.181,269.862,29.922,true
756.000,ue_ujeongwon_0033,-250.098,314.753,30.100,true
756.000,ue_ujeongwon_0034,-251.034,491.791,30.319,true
756.000,ue_ujeongwon_0035,-251.080,480.694,30.330,true
756.000,ue_ujeongwon_0036,-251.164,356.220,30.261,true
756.000,ue_ujeongwon_0037,-271.086,366.505,24.690,true
756.000,ue_ujeongwon_0038,-287.887,379.599,24.690,true
756.000,ue_ujeongwon_0039,-299.688,391.509,24.690,true
756.000,ue_ujeongwon_0040,-309.573,404.530,24.690,true
756.000,car_north_base_035,-103.044,134.132,49.391,true
756.000,car_north_base_036,-114.798,134.289,47.526,true
756.000,car_north_base_037,-146.384,134.846,41.653,true
756.000,car_north_base_039,-246.574,399.936,30.100,true
756.000,car_north_base_041,-246.055,514.037,30.120,true
756.000,car_north_peak_020,-245.205,344.680,30.100,true
756.000,car_north_peak_021,-245.623,356.739,30.100,true
757.000,car_north_base_034_rider,-364.562,169.325,28.383,true
757.000,car_north_base_038_rider,-190.407,167.250,30.170,true
757.000,car_north_base_040_rider,-246.165,497.220,30.120,true
757.000,car_north_peak_022_rider,-245.922,363.838,30.100,true
757.000,car_north_peak_023_rider,-299.601,395.735,24.690,true
757.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
757.000,ue_bus_bus_foreign_language_9_005_13,-67.882,61.646,53.482,true
757.000,ue_bus_bus_foreign_language_9_005_14,-66.680,62.141,53.482,true
757.000,ue_bus_bus_foreign_language_9_005_15,-66.682,61.641,53.482,true
757.000,ue_bus_bus_foreign_language_9_005_16,-67.880,62.146,53.482,true
757.000,ue_n001_0023,-67.878,62.646,53.482,true
757.000,ue_n001_0028,-244.151,287.551,30.100,true
757.000,ue_n001_0029,-244.524,289.107,30.100,true
757.000,ue_n001_0032,-232.813,304.572,30.100,true
757.000,ue_n001_0033,-251.500,354.191,30.241,true
757.000,ue_n001_0034,-252.910,385.253,30.480,true
757.000,ue_n042_0019,-66.678,62.641,53.482,true
757.000,ue_n042_0023,-113.405,390.104,39.500,true
757.000,ue_n042_0026,-221.924,350.482,30.100,true
757.000,ue_n042_0028,-244.338,288.329,30.100,true
757.000,ue_n042_0033,-258.977,255.580,28.828,true
757.000,ue_n042_0034,-257.041,276.586,30.100,true
757.000,ue_n042_0035,-315.392,286.835,29.657,true
757.000,ue_n042_0036,-374.323,238.230,28.370,true
757.000,ue_n042_0037,-366.825,214.544,28.370,true
757.000,ue_n043_0020,-120.826,362.332,39.500,true
757.000,ue_n043_0022,-214.433,350.015,30.522,true
757.000,ue_n043_0024,-57.134,66.879,53.996,true
757.000,ue_n043_0025,-224.681,281.418,30.040,true
757.000,ue_n043_0026,-72.730,100.963,54.029,true
757.000,ue_n043_0027,-72.612,113.617,54.070,true
757.000,ue_n043_0028,-184.636,251.419,30.896,true
757.000,ue_n043_0029,-311.375,286.972,29.459,true
757.000,ue_n043_0030,-200.517,174.367,30.269,true
757.000,ue_n043_0031,-339.763,262.325,28.356,true
757.000,ue_n043_0032,-198.045,146.962,31.170,true
757.000,ue_n043_0033,-371.961,199.159,28.370,true
757.000,ue_n043_0034,-288.467,80.593,33.290,true
757.000,ue_n043_0035,-366.600,123.113,28.910,true
757.000,ue_n043_0036,-325.511,77.531,33.294,true
757.000,ue_ujeongwon_0024,-66.675,63.141,53.482,true
757.000,ue_ujeongwon_0025,-67.875,63.146,53.482,true
757.000,ue_ujeongwon_0026,-66.673,63.641,53.482,true
757.000,ue_ujeongwon_0027,-97.194,461.581,40.767,true
757.000,ue_ujeongwon_0028,-100.689,462.502,40.101,true
757.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0031,-158.489,494.988,35.091,true
757.000,ue_ujeongwon_0032,-210.207,268.946,29.810,true
757.000,ue_ujeongwon_0033,-249.025,313.665,30.100,true
757.000,ue_ujeongwon_0034,-251.022,493.212,30.270,true
757.000,ue_ujeongwon_0035,-251.080,482.106,30.330,true
757.000,ue_ujeongwon_0036,-250.954,354.855,30.247,true
757.000,ue_ujeongwon_0037,-269.910,365.877,24.916,true
757.000,ue_ujeongwon_0038,-286.872,378.577,24.690,true
757.000,ue_ujeongwon_0039,-298.692,390.500,24.690,true
757.000,ue_ujeongwon_0040,-310.274,403.277,24.690,true
757.000,car_north_base_035,-98.284,134.068,50.146,true
757.000,car_north_base_036,-110.052,134.226,48.279,true
757.000,car_north_base_037,-141.782,134.742,42.659,true
757.000,car_north_base_039,-246.566,394.922,30.100,true
757.000,car_north_base_041,-246.075,510.999,30.120,true
757.000,car_north_peak_020,-244.606,339.747,30.100,true
757.000,car_north_peak_021,-245.414,351.762,30.100,true
758.000,car_north_base_034_rider,-364.760,174.594,28.378,true
758.000,car_north_base_038_rider,-184.626,166.307,30.170,true
758.000,car_north_base_040_rider,-246.202,491.596,30.120,true
758.000,car_north_peak_022_rider,-245.713,358.864,30.100,true
758.000,car_north_peak_023_rider,-299.465,389.850,24.690,true
758.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
758.000,ue_bus_bus_foreign_language_9_005_13,-67.886,57.486,53.278,true
758.000,ue_bus_bus_foreign_language_9_005_14,-66.687,57.987,53.278,true
758.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.487,53.278,true
758.000,ue_bus_bus_foreign_language_9_005_16,-67.887,57.986,53.278,true
758.000,ue_n001_0023,-67.887,58.486,53.278,true
758.000,ue_n001_0028,-244.151,287.551,30.100,true
758.000,ue_n001_0029,-244.524,289.107,30.100,true
758.000,ue_n001_0032,-232.820,303.158,30.100,true
758.000,ue_n001_0033,-251.287,352.802,30.227,true
758.000,ue_n001_0034,-252.910,383.865,30.480,true
758.000,ue_n042_0019,-66.687,58.487,53.278,true
758.000,ue_n042_0023,-112.358,390.965,39.500,true
758.000,ue_n042_0026,-220.522,350.494,30.104,true
758.000,ue_n042_0028,-244.338,288.329,30.100,true
758.000,ue_n042_0033,-257.591,255.671,28.840,true
758.000,ue_n042_0034,-255.651,276.692,30.100,true
758.000,ue_n042_0035,-316.795,286.971,29.680,true
758.000,ue_n042_0036,-372.980,238.220,28.370,true
758.000,ue_n042_0037,-366.958,215.928,28.370,true
758.000,ue_n043_0020,-120.174,363.553,39.500,true
758.000,ue_n043_0022,-213.028,350.044,30.661,true
758.000,ue_n043_0024,-56.890,65.514,53.990,true
758.000,ue_n043_0025,-225.651,282.402,30.040,true
758.000,ue_n043_0026,-72.777,99.551,53.968,true
758.000,ue_n043_0027,-72.430,112.216,54.080,true
758.000,ue_n043_0028,-184.689,252.816,30.979,true
758.000,ue_n043_0029,-312.772,286.931,29.441,true
758.000,ue_n043_0030,-199.502,175.301,30.225,true
758.000,ue_n043_0031,-338.428,262.664,28.358,true
758.000,ue_n043_0032,-196.848,146.772,31.189,true
758.000,ue_n043_0033,-372.150,200.547,28.370,true
758.000,ue_n043_0034,-287.096,80.728,33.290,true
758.000,ue_n043_0035,-366.543,124.536,28.880,true
758.000,ue_n043_0036,-324.143,77.078,33.290,true
758.000,ue_ujeongwon_0024,-66.688,58.987,53.278,true
758.000,ue_ujeongwon_0025,-67.888,58.986,53.278,true
758.000,ue_ujeongwon_0026,-66.688,59.487,53.278,true
758.000,ue_ujeongwon_0027,-95.843,461.224,41.031,true
758.000,ue_ujeongwon_0028,-99.378,462.158,40.347,true
758.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0031,-157.097,494.977,35.257,true
758.000,ue_ujeongwon_0032,-208.919,268.431,29.810,true
758.000,ue_ujeongwon_0033,-248.506,312.458,30.100,true
758.000,ue_ujeongwon_0034,-251.000,494.603,30.158,true
758.000,ue_ujeongwon_0035,-251.073,483.541,30.330,true
758.000,ue_ujeongwon_0036,-250.744,353.482,30.233,true
758.000,ue_ujeongwon_0037,-268.881,365.507,25.775,true
758.000,ue_ujeongwon_0038,-285.892,377.589,24.690,true
758.000,ue_ujeongwon_0039,-297.709,389.509,24.690,true
758.000,ue_ujeongwon_0040,-310.153,402.065,24.690,true
758.000,car_north_base_035,-93.527,134.004,50.901,true
758.000,car_north_base_036,-105.294,134.162,49.034,true
758.000,car_north_base_037,-137.187,134.637,43.664,true
758.000,car_north_base_039,-246.558,389.907,30.100,true
758.000,car_north_base_041,-246.108,505.986,30.120,true
758.000,car_north_peak_020,-243.846,334.836,30.100,true
758.000,car_north_peak_021,-245.261,346.798,30.100,true
759.000,car_north_base_034_rider,-364.957,179.845,28.374,true
759.000,car_north_base_038_rider,-178.762,166.163,30.523,true
759.000,car_north_base_040_rider,-246.238,485.987,30.120,true
759.000,car_north_peak_022_rider,-245.503,353.886,30.100,true
759.000,car_north_peak_023_rider,-299.328,383.976,24.690,true
759.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
759.000,ue_bus_bus_foreign_language_9_005_14,-66.686,57.531,53.256,true
759.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
759.000,ue_bus_bus_foreign_language_9_005_16,-67.886,57.529,53.256,true
759.000,ue_n001_0023,-67.887,58.029,53.256,true
759.000,ue_n001_0028,-244.151,287.551,30.100,true
759.000,ue_n001_0029,-244.524,289.107,30.100,true
759.000,ue_n001_0032,-232.827,301.702,30.086,true
759.000,ue_n001_0033,-250.816,351.445,30.213,true
759.000,ue_n001_0034,-252.910,382.454,30.480,true
759.000,ue_n042_0019,-66.687,58.031,53.256,true
759.000,ue_n042_0023,-111.293,391.845,39.500,true
759.000,ue_n042_0026,-219.132,350.507,30.117,true
759.000,ue_n042_0028,-244.338,288.329,30.100,true
759.000,ue_n042_0033,-256.222,255.760,28.861,true
759.000,ue_n042_0034,-254.218,276.800,30.100,true
759.000,ue_n042_0035,-318.208,287.095,29.650,true
759.000,ue_n042_0036,-371.562,238.220,28.370,true
759.000,ue_n042_0037,-367.090,217.303,28.370,true
759.000,ue_n043_0020,-119.907,365.136,39.500,true
759.000,ue_n043_0022,-211.546,350.116,30.811,true
759.000,ue_n043_0024,-56.643,64.129,53.983,true
