# KHU_Final seed=45, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
504.000,ue_n001_0025,-252.992,482.126,30.330,true
504.000,ue_n001_0026,-252.959,491.372,30.327,true
504.000,ue_n042_0007,-244.917,293.426,30.100,true
504.000,ue_n042_0010,-121.764,134.983,46.816,true
504.000,ue_n042_0016,-143.303,245.485,34.787,true
504.000,ue_n042_0017,-190.346,351.816,32.969,true
504.000,ue_n042_0018,-198.673,213.711,30.087,true
504.000,ue_n042_0019,-244.151,287.551,30.100,true
504.000,ue_n042_0026,-336.064,263.263,28.361,true
504.000,ue_n042_0027,-367.542,205.138,28.375,true
504.000,ue_n043_0005,-92.339,399.929,42.001,true
504.000,ue_n043_0007,-133.121,355.913,38.578,true
504.000,ue_n043_0008,-143.867,355.336,37.538,true
504.000,ue_n043_0010,-187.686,352.158,33.236,true
504.000,ue_n043_0011,-232.778,326.942,30.069,true
504.000,ue_n043_0016,-87.617,128.950,52.637,true
504.000,ue_n043_0017,-102.126,129.220,50.045,true
504.000,ue_n043_0019,-139.036,129.898,43.383,true
504.000,ue_n043_0020,-171.029,130.778,36.858,true
504.000,ue_n043_0021,-207.922,139.196,30.883,true
504.000,ue_n043_0022,-376.464,231.153,28.370,true
504.000,ue_n043_0023,-213.759,134.593,30.708,true
504.000,ue_n043_0024,-215.773,133.004,30.648,true
504.000,ue_n043_0025,-247.279,102.602,31.240,true
504.000,ue_n043_0026,-271.257,86.644,32.400,true
504.000,ue_n043_0027,-365.648,147.891,28.390,true
504.000,ue_n043_0028,-343.557,84.082,33.358,true
504.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0014,-121.780,133.783,46.816,true
504.000,ue_ujeongwon_0015,-110.565,471.031,39.500,true
504.000,ue_ujeongwon_0016,-197.509,214.289,30.087,true
504.000,ue_ujeongwon_0019,-224.522,281.121,30.040,true
504.000,ue_ujeongwon_0020,-227.034,284.157,30.040,true
504.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0022,-228.022,498.537,30.132,true
504.000,ue_ujeongwon_0023,-232.800,308.935,30.083,true
504.000,ue_ujeongwon_0024,-281.708,373.649,24.690,true
504.000,ue_ujeongwon_0025,-285.895,377.593,24.690,true
504.000,car_north_base_022,-67.270,41.996,52.593,true
504.000,car_north_base_023,-187.296,141.719,32.517,true
504.000,car_north_base_026,-246.060,513.328,30.120,true
505.000,car_north_base_024_rider,-289.244,414.504,24.690,true
505.000,car_north_base_025_rider,-246.554,387.521,30.100,true
505.000,car_north_peak_011_rider,-363.639,245.266,28.370,true
505.000,car_north_peak_012_rider,-364.457,166.528,28.385,true
505.000,car_north_peak_013_rider,-363.838,154.600,28.399,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-115.793,134.903,47.684,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-115.809,133.703,47.684,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-115.309,133.696,47.684,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-115.293,134.896,47.684,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-198.275,207.681,30.096,true
505.000,ue_bus_bus_foreign_language_7000_004_11,-197.045,207.261,30.096,true
505.000,ue_bus_bus_foreign_language_7000_004_12,-197.078,207.760,30.096,true
505.000,ue_bus_bus_foreign_language_9_005_04,-49.911,118.940,55.558,true
505.000,ue_n001_0014,-197.111,208.259,30.096,true
505.000,ue_n001_0016,-209.323,268.593,29.810,true
505.000,ue_n001_0018,-77.783,431.726,45.990,true
505.000,ue_n001_0019,-232.832,300.801,30.080,true
505.000,ue_n001_0020,-248.662,335.476,30.100,true
505.000,ue_n001_0021,-233.066,333.632,30.100,true
505.000,ue_n001_0022,-252.497,361.611,30.328,true
505.000,ue_n001_0023,-232.016,430.520,30.042,true
505.000,ue_n001_0024,-164.811,495.039,34.329,true
505.000,ue_n001_0025,-252.999,480.779,30.330,true
505.000,ue_n001_0026,-252.966,489.968,30.330,true
505.000,ue_n042_0007,-244.917,293.426,30.100,true
505.000,ue_n042_0010,-116.293,134.909,47.684,true
505.000,ue_n042_0016,-141.957,245.284,34.741,true
505.000,ue_n042_0017,-188.891,351.976,33.116,true
505.000,ue_n042_0018,-198.308,208.180,30.096,true
505.000,ue_n042_0019,-244.151,287.551,30.100,true
505.000,ue_n042_0026,-334.683,263.613,28.363,true
505.000,ue_n042_0027,-367.413,206.548,28.374,true
505.000,ue_n043_0005,-91.011,400.264,42.309,true
505.000,ue_n043_0007,-131.673,356.003,38.715,true
505.000,ue_n043_0008,-142.463,355.383,37.673,true
505.000,ue_n043_0010,-186.331,352.363,33.370,true
505.000,ue_n043_0011,-232.807,328.370,30.071,true
505.000,ue_n043_0016,-86.247,128.927,52.846,true
505.000,ue_n043_0017,-100.767,129.190,50.263,true
505.000,ue_n043_0019,-137.676,129.870,43.593,true
505.000,ue_n043_0020,-169.661,130.585,37.148,true
505.000,ue_n043_0021,-206.821,140.064,30.916,true
505.000,ue_n043_0022,-376.598,232.494,28.370,true
505.000,ue_n043_0023,-212.643,135.473,30.742,true
505.000,ue_n043_0024,-214.655,133.886,30.682,true
505.000,ue_n043_0025,-246.214,103.527,31.207,true
505.000,ue_n043_0026,-269.998,87.188,32.314,true
505.000,ue_n043_0027,-365.682,149.271,28.390,true
505.000,ue_n043_0028,-342.258,83.610,33.354,true
505.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
505.000,ue_ujeongwon_0014,-116.309,133.709,47.684,true
505.000,ue_ujeongwon_0015,-110.025,469.748,39.500,true
505.000,ue_ujeongwon_0016,-197.144,208.758,30.096,true
505.000,ue_ujeongwon_0019,-223.418,280.189,30.040,true
505.000,ue_ujeongwon_0020,-226.260,282.961,30.040,true
505.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0022,-226.677,498.164,30.137,true
505.000,ue_ujeongwon_0023,-232.800,307.511,30.097,true
505.000,ue_ujeongwon_0024,-280.558,372.895,24.690,true
505.000,ue_ujeongwon_0025,-284.905,376.596,24.690,true
505.000,car_north_base_022,-67.264,36.162,52.307,true
505.000,car_north_base_023,-183.768,138.484,33.512,true
505.000,car_north_base_026,-246.084,509.674,30.120,true
506.000,car_north_base_024_rider,-290.609,414.059,24.690,true
506.000,car_north_base_025_rider,-246.546,382.447,30.100,true
506.000,car_north_peak_011_rider,-365.041,245.071,28.370,true
506.000,car_north_peak_012_rider,-364.640,171.397,28.381,true
506.000,car_north_peak_013_rider,-364.182,159.447,28.390,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-110.321,134.829,48.552,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-110.337,133.629,48.552,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-109.837,133.623,48.552,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-109.821,134.823,48.552,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-197.910,202.145,30.105,true
506.000,ue_bus_bus_foreign_language_7000_004_11,-196.680,201.725,30.105,true
506.000,ue_bus_bus_foreign_language_7000_004_12,-196.713,202.224,30.105,true
506.000,ue_bus_bus_foreign_language_9_005_04,-48.499,118.930,55.605,true
506.000,ue_n001_0014,-196.745,202.723,30.105,true
506.000,ue_n001_0016,-208.117,267.791,29.819,true
506.000,ue_n001_0019,-232.839,299.393,30.080,true
506.000,ue_n001_0020,-248.566,334.082,30.100,true
506.000,ue_n001_0021,-233.041,332.239,30.100,true
506.000,ue_n001_0022,-252.401,360.260,30.305,true
506.000,ue_n001_0023,-232.018,429.114,29.922,true
506.000,ue_n001_0024,-163.391,495.028,34.503,true
506.000,ue_n001_0025,-253.005,479.360,30.330,true
506.000,ue_n001_0026,-252.970,488.582,30.330,true
506.000,ue_n042_0007,-244.917,293.426,30.100,true
506.000,ue_n042_0010,-110.821,134.836,48.552,true
506.000,ue_n042_0016,-140.583,245.073,34.700,true
506.000,ue_n042_0017,-187.533,352.181,33.251,true
506.000,ue_n042_0018,-197.943,202.644,30.105,true
506.000,ue_n042_0019,-244.151,287.551,30.100,true
506.000,ue_n042_0026,-333.347,263.951,28.365,true
506.000,ue_n042_0027,-367.289,207.903,28.373,true
506.000,ue_n043_0005,-89.715,400.599,42.652,true
506.000,ue_n043_0007,-130.177,356.120,38.853,true
506.000,ue_n043_0008,-141.131,355.427,37.800,true
506.000,ue_n043_0010,-184.899,352.580,33.513,true
506.000,ue_n043_0011,-232.835,329.738,30.073,true
506.000,ue_n043_0016,-84.832,128.900,53.045,true
506.000,ue_n043_0017,-99.354,129.167,50.512,true
506.000,ue_n043_0019,-136.271,129.842,43.845,true
506.000,ue_n043_0020,-168.264,130.430,37.401,true
506.000,ue_n043_0021,-205.761,140.900,30.948,true
506.000,ue_n043_0022,-376.623,233.868,28.370,true
506.000,ue_n043_0023,-211.556,136.330,30.774,true
506.000,ue_n043_0024,-213.556,134.753,30.715,true
506.000,ue_n043_0025,-245.164,104.440,31.174,true
506.000,ue_n043_0026,-268.702,87.747,32.225,true
506.000,ue_n043_0027,-365.841,150.710,28.390,true
506.000,ue_n043_0028,-340.936,83.130,33.349,true
506.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
506.000,ue_ujeongwon_0014,-110.837,133.636,48.552,true
506.000,ue_ujeongwon_0015,-109.496,468.499,39.500,true
506.000,ue_ujeongwon_0016,-196.778,203.222,30.105,true
506.000,ue_ujeongwon_0019,-222.319,279.269,30.033,true
506.000,ue_ujeongwon_0020,-225.325,281.882,30.040,true
506.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0022,-225.309,497.786,30.141,true
506.000,ue_ujeongwon_0023,-232.805,306.173,30.100,true
506.000,ue_ujeongwon_0024,-279.304,372.242,24.690,true
506.000,ue_ujeongwon_0025,-283.927,375.611,24.690,true
506.000,car_north_base_022,-67.258,30.322,52.021,true
506.000,car_north_base_023,-179.026,136.850,34.530,true
506.000,car_north_base_026,-246.120,504.157,30.120,true
507.000,car_north_base_024_rider,-292.009,413.602,24.690,true
507.000,car_north_base_025_rider,-246.491,377.374,30.100,true
507.000,car_north_peak_012_rider,-364.823,176.264,28.377,true
507.000,car_north_peak_013_rider,-364.374,164.318,28.386,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-104.848,134.756,49.420,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-104.864,133.556,49.420,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-104.364,133.549,49.420,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-104.348,134.749,49.420,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-197.545,196.622,30.114,true
507.000,ue_bus_bus_foreign_language_7000_004_11,-196.315,196.202,30.114,true
507.000,ue_bus_bus_foreign_language_7000_004_12,-196.348,196.701,30.114,true
507.000,ue_bus_bus_foreign_language_9_005_04,-47.262,118.930,56.177,true
507.000,ue_n001_0014,-196.381,197.200,30.114,true
507.000,ue_n001_0016,-206.894,267.243,29.767,true
507.000,ue_n001_0019,-232.846,297.993,30.025,true
507.000,ue_n001_0020,-248.472,332.714,30.100,true
507.000,ue_n001_0021,-233.017,330.870,30.100,true
507.000,ue_n001_0022,-252.210,358.818,30.288,true
507.000,ue_n001_0023,-232.009,427.726,30.010,true
507.000,ue_n001_0024,-162.012,495.021,34.664,true
507.000,ue_n001_0025,-253.012,477.980,30.330,true
507.000,ue_n001_0026,-252.970,487.229,30.330,true
507.000,ue_n042_0007,-244.917,293.426,30.100,true
507.000,ue_n042_0010,-105.348,134.763,49.420,true
507.000,ue_n042_0016,-139.184,244.855,34.660,true
507.000,ue_n042_0017,-186.178,352.386,33.386,true
507.000,ue_n042_0018,-197.578,197.121,30.114,true
507.000,ue_n042_0019,-244.151,287.551,30.100,true
507.000,ue_n042_0026,-332.058,264.278,28.367,true
507.000,ue_n042_0027,-367.165,209.254,28.372,true
507.000,ue_n043_0005,-88.444,400.928,43.000,true
507.000,ue_n043_0007,-128.792,356.417,39.009,true
507.000,ue_n043_0008,-139.708,355.524,37.943,true
507.000,ue_n043_0010,-183.616,352.658,33.644,true
507.000,ue_n043_0011,-232.863,331.134,30.075,true
507.000,ue_n043_0016,-83.425,128.805,53.222,true
507.000,ue_n043_0017,-97.972,129.140,50.811,true
507.000,ue_n043_0019,-134.885,129.820,44.061,true
507.000,ue_n043_0020,-166.890,130.410,37.685,true
507.000,ue_n043_0021,-204.656,141.772,30.981,true
507.000,ue_n043_0022,-376.648,235.231,28.370,true
507.000,ue_n043_0023,-210.479,137.180,30.807,true
507.000,ue_n043_0024,-212.470,135.610,30.747,true
507.000,ue_n043_0025,-244.129,105.339,31.142,true
507.000,ue_n043_0026,-267.472,88.278,32.142,true
507.000,ue_n043_0027,-366.002,152.090,28.390,true
507.000,ue_n043_0028,-339.659,82.667,33.344,true
507.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0014,-105.364,133.563,49.420,true
507.000,ue_ujeongwon_0015,-108.846,467.266,39.500,true
507.000,ue_ujeongwon_0016,-196.414,197.699,30.114,true
507.000,ue_ujeongwon_0019,-221.268,278.384,30.013,true
507.000,ue_ujeongwon_0020,-224.299,280.921,30.040,true
507.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0022,-223.917,497.401,30.146,true
507.000,ue_ujeongwon_0023,-232.812,304.739,30.100,true
507.000,ue_ujeongwon_0024,-278.022,371.658,24.690,true
507.000,ue_ujeongwon_0025,-282.944,374.622,24.690,true
507.000,car_north_base_022,-67.251,24.494,51.736,true
507.000,car_north_base_023,-174.246,135.480,35.559,true
507.000,car_north_base_026,-246.157,498.418,30.120,true
508.000,car_north_base_024_rider,-293.361,413.161,24.690,true
508.000,car_north_base_025_rider,-246.278,372.300,30.100,true
508.000,car_north_peak_012_rider,-365.005,181.125,28.373,true
508.000,car_north_peak_013_rider,-364.556,169.181,28.383,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-99.376,134.683,50.289,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-99.392,133.483,50.289,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-98.892,133.476,50.289,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-98.876,134.676,50.289,true
508.000,ue_bus_bus_foreign_language_7000_004_09,-197.197,191.091,30.127,true
508.000,ue_bus_bus_foreign_language_7000_004_11,-195.968,190.669,30.127,true
508.000,ue_bus_bus_foreign_language_7000_004_12,-196.000,191.168,30.127,true
508.000,ue_bus_bus_foreign_language_9_005_04,-46.259,118.920,57.108,true
508.000,ue_n001_0014,-196.032,191.667,30.127,true
508.000,ue_n001_0016,-205.632,266.679,29.720,true
508.000,ue_n001_0019,-232.852,296.616,29.978,true
508.000,ue_n001_0020,-248.412,331.355,30.100,true
508.000,ue_n001_0021,-232.992,329.466,30.100,true
508.000,ue_n001_0022,-251.996,357.428,30.274,true
508.000,ue_n001_0023,-231.999,426.301,30.099,true
508.000,ue_n001_0024,-160.606,495.009,34.834,true
508.000,ue_n001_0025,-253.018,476.562,30.330,true
508.000,ue_n001_0026,-252.975,485.845,30.330,true
508.000,ue_n042_0007,-244.917,293.426,30.100,true
508.000,ue_n042_0010,-99.876,134.690,50.289,true
508.000,ue_n042_0016,-137.817,244.655,34.632,true
508.000,ue_n042_0017,-184.805,352.594,33.522,true
508.000,ue_n042_0018,-197.229,191.590,30.127,true
508.000,ue_n042_0019,-244.151,287.551,30.100,true
508.000,ue_n042_0026,-330.709,264.620,28.369,true
508.000,ue_n042_0027,-367.037,210.653,28.371,true
508.000,ue_n043_0005,-87.108,401.272,43.371,true
508.000,ue_n043_0007,-127.392,356.832,39.134,true
508.000,ue_n043_0008,-138.278,355.626,38.088,true
508.000,ue_n043_0010,-182.263,352.720,33.779,true
508.000,ue_n043_0011,-232.893,332.568,30.077,true
508.000,ue_n043_0016,-82.083,128.510,53.355,true
508.000,ue_n043_0017,-96.594,129.111,51.088,true
508.000,ue_n043_0019,-133.547,129.797,44.285,true
508.000,ue_n043_0020,-165.537,130.385,37.915,true
508.000,ue_n043_0021,-203.518,142.669,31.015,true
508.000,ue_n043_0022,-376.674,236.619,28.370,true
508.000,ue_n043_0023,-209.379,138.047,30.839,true
508.000,ue_n043_0024,-211.332,136.507,30.781,true
508.000,ue_n043_0025,-243.069,106.260,31.109,true
508.000,ue_n043_0026,-266.217,88.820,32.056,true
508.000,ue_n043_0027,-366.160,153.490,28.390,true
508.000,ue_n043_0028,-338.359,82.195,33.340,true
508.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0014,-99.892,133.490,50.289,true
508.000,ue_ujeongwon_0015,-108.091,466.105,39.502,true
508.000,ue_ujeongwon_0016,-196.064,192.166,30.127,true
508.000,ue_ujeongwon_0019,-220.234,277.520,29.900,true
508.000,ue_ujeongwon_0020,-223.228,280.031,30.040,true
508.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0022,-222.559,497.025,30.150,true
508.000,ue_ujeongwon_0023,-232.820,303.249,30.100,true
508.000,ue_ujeongwon_0024,-277.100,370.682,24.684,true
508.000,ue_ujeongwon_0025,-281.835,373.732,24.690,true
508.000,car_north_base_022,-67.245,18.662,51.450,true
508.000,car_north_base_023,-169.259,135.367,36.650,true
508.000,car_north_base_026,-246.195,492.668,30.120,true
509.000,car_north_base_024_rider,-294.740,412.711,24.690,true
509.000,car_north_base_025_rider,-246.065,367.255,30.100,true
509.000,car_north_peak_012_rider,-365.185,185.979,28.370,true
509.000,car_north_peak_013_rider,-364.739,174.037,28.379,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-93.906,134.610,51.157,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-93.922,133.410,51.157,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-93.422,133.403,51.157,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-93.406,134.603,51.157,true
509.000,ue_bus_bus_foreign_language_7000_004_09,-196.888,185.559,30.149,true
509.000,ue_bus_bus_foreign_language_7000_004_11,-195.660,185.131,30.149,true
509.000,ue_bus_bus_foreign_language_7000_004_12,-195.690,185.630,30.149,true
509.000,ue_bus_bus_foreign_language_9_005_04,-45.225,118.920,58.008,true
509.000,ue_n001_0014,-195.719,186.129,30.149,true
509.000,ue_n001_0016,-204.334,266.105,29.700,true
509.000,ue_n001_0019,-232.859,295.264,29.971,true
509.000,ue_n001_0020,-248.351,329.962,30.100,true
509.000,ue_n001_0021,-232.967,328.093,30.100,true
509.000,ue_n001_0022,-251.780,356.016,30.260,true
509.000,ue_n001_0023,-231.989,424.940,30.185,true
509.000,ue_n001_0024,-159.216,494.995,35.002,true
509.000,ue_n001_0025,-253.025,475.127,30.330,true
509.000,ue_n001_0026,-252.982,484.422,30.330,true
509.000,ue_n042_0007,-244.917,293.426,30.100,true
509.000,ue_n042_0010,-94.406,134.616,51.157,true
509.000,ue_n042_0016,-136.416,244.438,34.624,true
509.000,ue_n042_0017,-183.504,352.663,33.655,true
509.000,ue_n042_0018,-196.917,186.058,30.149,true
509.000,ue_n042_0019,-244.151,287.551,30.100,true
509.000,ue_n042_0026,-329.352,264.947,28.370,true
509.000,ue_n042_0027,-366.906,212.088,28.370,true
509.000,ue_n043_0005,-85.791,401.607,43.808,true
509.000,ue_n043_0007,-126.066,357.325,39.240,true
509.000,ue_n043_0008,-136.908,355.723,38.228,true
509.000,ue_n043_0010,-180.877,352.717,33.912,true
509.000,ue_n043_0011,-232.921,333.990,30.079,true
509.000,ue_n043_0016,-80.759,128.203,53.473,true
509.000,ue_n043_0017,-95.201,129.090,51.363,true
509.000,ue_n043_0019,-132.177,129.770,44.529,true
509.000,ue_n043_0020,-164.163,130.360,38.215,true
509.000,ue_n043_0021,-202.456,143.507,31.047,true
509.000,ue_n043_0022,-376.701,238.039,28.370,true
509.000,ue_n043_0023,-208.298,138.899,30.872,true
509.000,ue_n043_0024,-210.274,137.341,30.813,true
509.000,ue_n043_0025,-242.042,107.151,31.077,true
509.000,ue_n043_0026,-264.934,89.374,31.969,true
509.000,ue_n043_0027,-366.321,154.918,28.390,true
509.000,ue_n043_0028,-337.072,81.728,33.335,true
509.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0014,-94.422,133.416,51.157,true
509.000,ue_ujeongwon_0015,-107.017,465.298,39.514,true
509.000,ue_ujeongwon_0016,-195.749,186.628,30.149,true
509.000,ue_ujeongwon_0019,-219.143,276.605,29.740,true
509.000,ue_ujeongwon_0020,-222.156,279.132,30.031,true
509.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0022,-221.206,496.651,30.155,true
509.000,ue_ujeongwon_0023,-232.826,301.903,30.087,true
509.000,ue_ujeongwon_0024,-276.156,369.672,24.660,true
509.000,ue_ujeongwon_0025,-280.665,372.965,24.690,true
509.000,car_north_base_023,-164.261,135.253,37.743,true
509.000,car_north_base_026,-246.232,486.915,30.120,true
510.000,car_north_base_024_rider,-296.119,412.261,24.690,true
510.000,car_north_base_025_rider,-245.853,362.197,30.100,true
510.000,car_north_peak_012_rider,-365.321,190.845,28.370,true
510.000,car_north_peak_013_rider,-364.921,178.893,28.375,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-88.431,134.536,52.025,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-88.447,133.336,52.025,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-87.947,133.330,52.025,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-87.931,134.530,52.025,true
510.000,ue_bus_bus_foreign_language_7000_004_09,-196.390,180.037,30.163,true
510.000,ue_bus_bus_foreign_language_7000_004_11,-195.158,179.624,30.163,true
510.000,ue_bus_bus_foreign_language_7000_004_12,-195.193,180.122,30.163,true
510.000,ue_bus_bus_foreign_language_9_005_04,-44.070,118.920,58.770,true
510.000,ue_n001_0014,-195.229,180.621,30.163,true
510.000,ue_n001_0016,-203.067,265.537,29.820,true
510.000,ue_n001_0019,-232.742,293.898,30.007,true
510.000,ue_n001_0020,-248.292,328.603,30.100,true
510.000,ue_n001_0021,-232.943,326.737,30.100,true
510.000,ue_n001_0022,-251.558,354.568,30.245,true
510.000,ue_n001_0023,-231.980,423.528,30.274,true
510.000,ue_n001_0024,-157.865,494.982,35.166,true
510.000,ue_n001_0025,-253.032,473.708,30.330,true
510.000,ue_n001_0026,-252.988,483.024,30.330,true
510.000,ue_n042_0007,-244.917,293.426,30.100,true
510.000,ue_n042_0010,-88.931,134.543,52.025,true
510.000,ue_n042_0016,-135.017,244.222,34.620,true
510.000,ue_n042_0017,-182.143,352.720,33.790,true
510.000,ue_n042_0018,-196.426,180.535,30.163,true
510.000,ue_n042_0019,-244.151,287.551,30.100,true
510.000,ue_n042_0026,-328.001,265.238,28.370,true
510.000,ue_n042_0027,-366.980,213.447,28.370,true
510.000,ue_n043_0005,-84.404,402.419,44.244,true
510.000,ue_n043_0007,-124.692,357.843,39.343,true
510.000,ue_n043_0008,-135.520,355.794,38.358,true
510.000,ue_n043_0010,-179.469,352.713,34.048,true
510.000,ue_n043_0011,-232.950,335.412,30.080,true
510.000,ue_n043_0016,-79.405,127.905,53.578,true
510.000,ue_n043_0017,-93.827,129.064,51.608,true
510.000,ue_n043_0019,-130.807,129.742,44.812,true
510.000,ue_n043_0020,-162.775,130.330,38.504,true
510.000,ue_n043_0021,-201.321,144.402,31.081,true
510.000,ue_n043_0022,-376.726,239.403,28.370,true
510.000,ue_n043_0023,-207.241,139.733,30.903,true
510.000,ue_n043_0024,-209.146,138.231,30.846,true
510.000,ue_n043_0025,-240.990,108.066,31.044,true
510.000,ue_n043_0026,-263.632,89.937,31.880,true
510.000,ue_n043_0027,-366.476,156.278,28.390,true
510.000,ue_n043_0028,-335.741,81.244,33.331,true
510.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0014,-88.947,133.343,52.025,true
510.000,ue_ujeongwon_0015,-105.916,464.485,39.534,true
510.000,ue_ujeongwon_0016,-195.265,181.120,30.163,true
510.000,ue_ujeongwon_0019,-218.120,275.744,29.553,true
510.000,ue_ujeongwon_0020,-221.113,278.254,29.996,true
510.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0022,-219.878,496.283,30.159,true
510.000,ue_ujeongwon_0023,-232.833,300.485,30.080,true
510.000,ue_ujeongwon_0024,-275.203,368.651,24.615,true
510.000,ue_ujeongwon_0025,-279.442,372.305,24.690,true
510.000,car_north_base_023,-159.269,135.140,38.835,true
510.000,car_north_base_026,-246.269,481.167,30.120,true
511.000,car_north_base_024_rider,-297.519,411.805,24.690,true
511.000,car_north_base_025_rider,-245.640,357.144,30.100,true
511.000,car_north_peak_012_rider,-365.458,195.726,28.370,true
511.000,car_north_peak_013_rider,-365.104,183.765,28.371,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-82.965,134.463,52.892,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-82.981,133.263,52.892,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-82.481,133.257,52.892,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-82.465,134.456,52.892,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-195.736,174.516,30.169,true
511.000,ue_bus_bus_foreign_language_7000_004_11,-194.491,174.143,30.169,true
511.000,ue_bus_bus_foreign_language_7000_004_12,-194.543,174.640,30.169,true
511.000,ue_bus_bus_foreign_language_9_005_04,-42.836,118.910,59.521,true
511.000,ue_n001_0014,-194.594,175.137,30.169,true
511.000,ue_n001_0016,-201.772,264.964,29.900,true
511.000,ue_n001_0019,-232.426,292.549,30.040,true
511.000,ue_n001_0020,-248.234,327.285,30.100,true
511.000,ue_n001_0021,-232.904,325.311,30.030,true
511.000,ue_n001_0022,-251.342,353.160,30.231,true
511.000,ue_n001_0023,-231.993,422.139,30.315,true
511.000,ue_n001_0024,-156.483,494.974,35.328,true
511.000,ue_n001_0025,-253.039,472.259,30.330,true
511.000,ue_n001_0026,-252.995,481.565,30.330,true
511.000,ue_n042_0007,-244.917,293.426,30.100,true
511.000,ue_n042_0010,-83.465,134.470,52.892,true
511.000,ue_n042_0016,-133.572,244.009,34.610,true
511.000,ue_n042_0017,-180.774,352.716,33.922,true
511.000,ue_n042_0018,-195.788,175.013,30.169,true
511.000,ue_n042_0019,-244.151,287.551,30.100,true
511.000,ue_n042_0026,-326.600,265.539,28.370,true
511.000,ue_n042_0027,-366.856,214.865,28.370,true
511.000,ue_n043_0005,-83.383,403.331,44.644,true
511.000,ue_n043_0007,-123.386,358.439,39.407,true
511.000,ue_n043_0008,-134.134,355.863,38.485,true
511.000,ue_n043_0010,-178.068,352.711,34.180,true
511.000,ue_n043_0011,-232.980,336.874,30.082,true
511.000,ue_n043_0016,-78.054,127.589,53.660,true
511.000,ue_n043_0017,-92.522,129.040,51.881,true
511.000,ue_n043_0019,-129.466,129.720,45.042,true
511.000,ue_n043_0020,-161.409,130.310,38.729,true
511.000,ue_n043_0021,-200.382,145.473,31.114,true
511.000,ue_n043_0023,-206.157,140.588,30.936,true
511.000,ue_n043_0024,-208.052,139.093,30.879,true
511.000,ue_n043_0025,-239.965,108.955,31.012,true
511.000,ue_n043_0026,-262.349,90.491,31.792,true
511.000,ue_n043_0027,-366.635,157.673,28.390,true
511.000,ue_n043_0028,-334.455,80.778,33.326,true
511.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0014,-83.481,133.270,52.892,true
511.000,ue_ujeongwon_0015,-104.761,463.648,39.565,true
511.000,ue_ujeongwon_0016,-194.646,175.635,30.169,true
511.000,ue_ujeongwon_0019,-217.060,274.858,29.540,true
