# KHU_Final seed=596, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
134.000,ue_n043_0003,-225.303,124.337,30.591,true
134.000,ue_n043_0004,-246.930,102.905,31.230,true
134.000,ue_n043_0005,-366.165,134.382,28.475,true
134.000,ue_ujeongwon_0002,-233.135,337.489,30.100,true
134.000,ue_ujeongwon_0003,-251.139,467.273,30.330,true
134.000,ue_ujeongwon_0004,-250.768,349.311,30.162,true
134.000,ue_ujeongwon_0005,-264.073,363.746,30.310,true
134.000,ue_ujeongwon_0006,-273.179,367.605,24.663,true
134.000,ue_ujeongwon_0007,-297.591,389.390,24.690,true
134.000,car_north_base_001,-67.277,49.054,52.938,true
134.000,car_north_base_002,-67.186,95.724,54.050,true
134.000,car_north_base_006,-197.374,203.131,30.100,true
134.000,car_north_peak_003,-67.257,29.407,51.976,true
135.000,car_north_base_004_rider,-84.997,133.890,52.254,true
135.000,car_north_base_005_rider,-194.090,161.841,30.196,true
135.000,car_north_base_007_rider,-246.548,383.676,30.100,true
135.000,car_north_base_008_rider,-246.600,416.401,30.100,true
135.000,car_north_peak_002_rider,-55.929,57.368,53.910,true
135.000,car_north_peak_004_rider,-365.413,194.129,28.370,true
135.000,ue_n001_0001,-232.901,325.220,30.021,true
135.000,ue_n001_0002,-250.058,350.725,30.205,true
135.000,ue_n001_0003,-87.473,459.028,43.004,true
135.000,ue_n001_0004,-232.955,391.613,30.448,true
135.000,ue_n001_0005,-134.605,494.798,37.960,true
135.000,ue_n001_0006,-253.090,460.559,30.330,true
135.000,ue_n001_0007,-232.130,462.077,30.480,true
135.000,ue_n001_0008,-253.010,493.792,30.276,true
135.000,ue_n001_0009,-207.341,495.422,29.985,true
135.000,ue_n042_0001,-297.599,279.036,30.100,true
135.000,ue_n042_0002,-305.483,282.900,29.273,true
135.000,ue_n042_0003,-343.471,261.385,28.351,true
135.000,ue_n042_0005,-364.803,240.593,28.370,true
135.000,ue_n042_0006,-365.527,238.604,28.370,true
135.000,ue_n042_0007,-376.005,227.908,28.370,true
135.000,ue_n042_0008,-367.961,226.359,28.370,true
135.000,ue_n042_0009,-367.538,221.956,28.370,true
135.000,ue_n042_0010,-370.428,184.594,28.387,true
135.000,ue_n043_0001,-366.926,215.592,28.370,true
135.000,ue_n043_0002,-374.266,215.512,28.370,true
135.000,ue_n043_0003,-224.371,125.346,30.565,true
135.000,ue_n043_0004,-245.889,103.809,31.197,true
135.000,ue_n043_0005,-366.110,135.802,28.447,true
135.000,ue_ujeongwon_0002,-233.110,336.055,30.100,true
135.000,ue_ujeongwon_0003,-251.133,468.691,30.330,true
135.000,ue_ujeongwon_0004,-250.934,347.932,30.106,true
135.000,ue_ujeongwon_0005,-262.811,363.166,30.409,true
135.000,ue_ujeongwon_0006,-271.911,366.989,24.690,true
135.000,ue_ujeongwon_0007,-296.605,388.397,24.690,true
135.000,car_north_base_001,-67.271,43.187,52.651,true
135.000,car_north_base_002,-67.154,89.930,54.050,true
135.000,car_north_base_006,-197.013,197.658,30.109,true
135.000,car_north_peak_003,-67.251,24.501,51.736,true
136.000,car_north_base_004_rider,-78.795,133.807,53.238,true
136.000,car_north_base_005_rider,-193.922,156.669,31.000,true
136.000,car_north_base_007_rider,-246.518,378.024,30.100,true
136.000,car_north_base_008_rider,-246.590,410.485,30.100,true
136.000,car_north_peak_002_rider,-55.829,55.973,53.910,true
136.000,car_north_peak_004_rider,-365.583,200.233,28.370,true
136.000,ue_n001_0001,-232.852,323.853,29.886,true
136.000,ue_n001_0002,-250.145,349.128,30.158,true
136.000,ue_n001_0003,-86.263,458.557,43.406,true
136.000,ue_n001_0004,-232.962,390.216,30.418,true
136.000,ue_n001_0005,-133.218,494.791,38.121,true
136.000,ue_n001_0006,-253.090,459.127,30.330,true
136.000,ue_n001_0007,-232.137,460.661,30.480,true
136.000,ue_n001_0008,-252.954,492.406,30.312,true
136.000,ue_n001_0009,-205.961,495.551,29.999,true
136.000,ue_n042_0001,-296.508,278.170,30.100,true
136.000,ue_n042_0002,-305.061,284.281,29.388,true
136.000,ue_n042_0003,-342.121,261.728,28.353,true
136.000,ue_n042_0005,-364.305,241.957,28.370,true
136.000,ue_n042_0006,-365.043,239.932,28.370,true
136.000,ue_n042_0007,-376.204,229.270,28.370,true
136.000,ue_n042_0008,-368.100,227.808,28.370,true
136.000,ue_n042_0009,-367.674,223.370,28.370,true
136.000,ue_n042_0010,-370.176,185.970,28.386,true
136.000,ue_n043_0001,-367.062,217.012,28.370,true
136.000,ue_n043_0002,-374.454,216.875,28.370,true
136.000,ue_n043_0003,-223.445,126.349,30.538,true
136.000,ue_n043_0004,-244.853,104.710,31.165,true
136.000,ue_n043_0005,-366.059,137.167,28.419,true
136.000,ue_n043_0006,-347.974,84.002,33.470,true
136.000,ue_ujeongwon_0002,-233.084,334.638,30.100,true
136.000,ue_ujeongwon_0003,-251.126,470.102,30.330,true
136.000,ue_ujeongwon_0004,-251.097,346.570,30.051,true
136.000,ue_ujeongwon_0005,-261.487,362.823,30.480,true
136.000,ue_ujeongwon_0006,-270.708,366.282,24.690,true
136.000,ue_ujeongwon_0007,-295.618,387.403,24.690,true
136.000,car_north_base_001,-67.265,37.334,52.364,true
136.000,car_north_base_002,-67.122,84.135,54.050,true
136.000,car_north_base_006,-196.650,192.168,30.118,true
136.000,car_north_peak_003,-67.246,19.598,51.496,true
137.000,car_north_base_004_rider,-72.822,132.441,53.826,true
137.000,car_north_base_005_rider,-193.537,151.461,31.140,true
137.000,car_north_base_007_rider,-246.281,372.381,30.100,true
137.000,car_north_base_008_rider,-246.581,404.568,30.100,true
137.000,car_north_peak_002_rider,-55.492,54.692,53.910,true
137.000,car_north_peak_004_rider,-365.753,206.358,28.370,true
137.000,ue_n001_0001,-232.788,322.468,29.982,true
137.000,ue_n001_0002,-250.317,347.698,30.100,true
137.000,ue_n001_0003,-85.140,457.762,43.796,true
137.000,ue_n001_0004,-232.969,388.805,30.411,true
137.000,ue_n001_0005,-131.877,494.779,38.288,true
137.000,ue_n001_0006,-253.097,457.698,30.330,true
137.000,ue_n001_0007,-232.144,459.264,30.480,true
137.000,ue_n001_0008,-252.961,491.016,30.330,true
137.000,ue_n001_0009,-204.599,495.641,30.010,true
137.000,ue_n042_0001,-295.440,277.326,30.100,true
137.000,ue_n042_0002,-305.039,284.846,29.516,true
137.000,ue_n042_0003,-340.782,262.067,28.355,true
137.000,ue_n042_0005,-363.817,243.298,28.370,true
137.000,ue_n042_0006,-364.574,241.220,28.370,true
137.000,ue_n042_0007,-376.387,230.604,28.370,true
137.000,ue_n042_0008,-367.873,229.088,28.370,true
137.000,ue_n042_0009,-367.810,224.790,28.370,true
137.000,ue_n042_0010,-369.924,187.346,28.385,true
137.000,ue_n043_0001,-367.199,218.431,28.370,true
137.000,ue_n043_0002,-374.637,218.222,28.370,true
137.000,ue_n043_0003,-222.501,127.372,30.512,true
137.000,ue_n043_0004,-243.813,105.613,31.132,true
137.000,ue_n043_0005,-366.003,138.540,28.400,true
137.000,ue_n043_0006,-348.591,85.278,33.450,true
137.000,ue_ujeongwon_0002,-233.059,333.247,30.100,true
137.000,ue_ujeongwon_0003,-251.119,471.508,30.330,true
137.000,ue_ujeongwon_0004,-251.260,345.218,29.997,true
137.000,ue_ujeongwon_0005,-260.100,363.128,30.480,true
137.000,ue_ujeongwon_0006,-269.566,365.753,25.203,true
137.000,ue_ujeongwon_0007,-294.612,386.390,24.690,true
137.000,car_north_base_001,-67.259,31.482,52.078,true
137.000,car_north_base_002,-67.144,78.351,54.042,true
137.000,car_north_base_006,-196.337,186.680,30.137,true
137.000,car_north_peak_003,-67.241,14.692,51.255,true
138.000,car_north_base_004_rider,-68.566,128.356,53.972,true
138.000,car_north_base_005_rider,-190.972,146.923,31.262,true
138.000,car_north_base_007_rider,-246.044,366.739,30.100,true
138.000,car_north_base_008_rider,-246.572,398.623,30.100,true
138.000,car_north_peak_002_rider,-55.150,53.395,53.910,true
138.000,car_north_peak_004_rider,-365.922,212.465,28.370,true
138.000,ue_n001_0001,-232.742,321.088,30.060,true
138.000,ue_n001_0002,-250.481,346.338,30.045,true
138.000,ue_n001_0003,-84.114,456.877,44.131,true
138.000,ue_n001_0004,-232.976,387.376,30.393,true
138.000,ue_n001_0005,-130.513,494.766,38.460,true
138.000,ue_n001_0006,-253.103,456.292,30.330,true
138.000,ue_n001_0007,-232.150,457.904,30.480,true
138.000,ue_n001_0008,-252.967,489.626,30.330,true
138.000,ue_n001_0009,-203.177,495.597,30.010,true
138.000,ue_n042_0001,-294.306,276.454,30.100,true
138.000,ue_n042_0002,-303.668,284.918,29.745,true
138.000,ue_n042_0003,-339.482,262.397,28.357,true
138.000,ue_n042_0005,-363.335,244.620,28.370,true
138.000,ue_n042_0006,-364.091,242.546,28.370,true
138.000,ue_n042_0007,-376.575,231.963,28.370,true
138.000,ue_n042_0008,-367.556,230.485,28.370,true
138.000,ue_n042_0009,-367.943,226.173,28.370,true
138.000,ue_n042_0010,-369.675,188.702,28.384,true
138.000,ue_n043_0001,-367.326,219.755,28.370,true
138.000,ue_n043_0002,-374.844,219.627,28.370,true
138.000,ue_n043_0003,-221.576,128.374,30.485,true
138.000,ue_n043_0004,-242.779,106.511,31.100,true
138.000,ue_n043_0005,-365.956,139.918,28.390,true
138.000,ue_n043_0006,-349.205,86.550,33.410,true
138.000,ue_ujeongwon_0002,-233.034,331.805,30.100,true
138.000,ue_ujeongwon_0003,-251.113,472.933,30.330,true
138.000,ue_ujeongwon_0004,-250.801,344.137,30.034,true
138.000,ue_ujeongwon_0005,-258.759,363.424,30.480,true
138.000,ue_ujeongwon_0006,-268.544,365.387,26.056,true
138.000,ue_ujeongwon_0007,-293.639,385.410,24.690,true
138.000,car_north_base_001,-67.253,25.608,51.790,true
138.000,car_north_base_002,-67.246,72.569,54.015,true
138.000,car_north_base_006,-196.041,181.213,30.159,true
139.000,car_north_base_004_rider,-67.330,122.394,54.000,true
139.000,car_north_base_005_rider,-188.000,142.717,32.276,true
139.000,car_north_base_007_rider,-245.807,361.099,30.100,true
139.000,car_north_base_008_rider,-246.562,392.681,30.100,true
139.000,car_north_peak_002_rider,-54.809,52.095,53.910,true
139.000,car_north_peak_004_rider,-366.118,218.581,28.370,true
139.000,ue_n001_0001,-232.749,319.631,30.060,true
139.000,ue_n001_0002,-250.651,344.919,29.988,true
139.000,ue_n001_0003,-83.094,455.992,44.450,true
139.000,ue_n001_0004,-232.982,385.963,30.361,true
139.000,ue_n001_0005,-129.118,494.753,38.636,true
139.000,ue_n001_0006,-253.110,454.932,30.330,true
139.000,ue_n001_0007,-232.157,456.501,30.480,true
139.000,ue_n001_0008,-252.970,488.255,30.330,true
139.000,ue_n001_0009,-201.800,495.555,30.010,true
139.000,ue_n042_0001,-293.090,275.732,30.100,true
139.000,ue_n042_0002,-302.298,284.990,29.974,true
139.000,ue_n042_0003,-338.085,262.751,28.358,true
139.000,ue_n042_0005,-362.867,245.903,28.370,true
139.000,ue_n042_0006,-363.602,243.886,28.370,true
139.000,ue_n042_0007,-376.613,233.327,28.370,true
139.000,ue_n042_0008,-367.246,231.849,28.370,true
139.000,ue_n042_0009,-368.074,227.533,28.370,true
139.000,ue_n042_0010,-369.430,190.039,28.384,true
139.000,ue_n043_0001,-367.458,221.125,28.370,true
139.000,ue_n043_0002,-375.036,221.023,28.370,true
139.000,ue_n043_0003,-220.540,129.245,30.506,true
139.000,ue_n043_0004,-241.711,107.439,31.067,true
139.000,ue_n043_0005,-365.900,141.260,28.390,true
139.000,ue_n043_0006,-349.797,87.778,33.342,true
139.000,ue_ujeongwon_0002,-233.009,330.424,30.100,true
139.000,ue_ujeongwon_0003,-251.106,474.303,30.330,true
139.000,ue_ujeongwon_0004,-250.727,342.569,30.091,true
139.000,ue_ujeongwon_0005,-257.414,363.720,30.490,true
139.000,ue_ujeongwon_0006,-267.698,365.161,27.156,true
139.000,ue_ujeongwon_0007,-292.632,384.396,24.690,true
139.000,car_north_base_001,-67.246,19.753,51.503,true
139.000,car_north_base_002,-67.296,66.790,53.807,true
139.000,car_north_base_006,-195.348,175.773,30.166,true
140.000,car_north_base_004_rider,-67.297,116.114,54.017,true
140.000,car_north_base_005_rider,-184.781,138.833,33.295,true
140.000,car_north_base_007_rider,-245.569,355.452,30.100,true
140.000,car_north_base_008_rider,-246.553,386.770,30.100,true
140.000,car_north_peak_004_rider,-366.326,224.697,28.370,true
140.000,ue_n001_0001,-232.756,318.238,30.002,true
140.000,ue_n001_0002,-250.172,344.347,30.044,true
140.000,ue_n001_0003,-82.058,455.090,44.763,true
140.000,ue_n001_0004,-232.989,384.598,30.308,true
140.000,ue_n001_0005,-127.699,494.744,38.804,true
140.000,ue_n001_0006,-253.116,453.546,30.330,true
140.000,ue_n001_0007,-232.164,455.119,30.480,true
140.000,ue_n001_0008,-252.970,486.820,30.330,true
140.000,ue_n001_0009,-200.391,495.556,30.088,true
140.000,ue_n042_0001,-291.674,275.121,30.100,true
140.000,ue_n042_0002,-302.031,284.909,30.100,true
140.000,ue_n042_0003,-336.717,263.097,28.360,true
140.000,ue_n042_0005,-362.132,246.983,28.370,true
140.000,ue_n042_0006,-363.132,245.176,28.370,true
140.000,ue_n042_0007,-376.639,234.703,28.370,true
140.000,ue_n042_0008,-366.940,233.193,28.370,true
140.000,ue_n042_0009,-367.921,228.879,28.370,true
140.000,ue_n042_0010,-369.174,191.437,28.383,true
140.000,ue_n043_0001,-367.591,222.515,28.370,true
140.000,ue_n043_0002,-375.242,222.440,28.370,true
140.000,ue_n043_0003,-219.484,130.079,30.537,true
140.000,ue_n043_0004,-240.682,108.333,31.035,true
140.000,ue_n043_0005,-365.850,142.681,28.390,true
140.000,ue_n043_0006,-350.419,89.044,33.241,true
140.000,ue_ujeongwon_0002,-232.983,328.969,30.100,true
140.000,ue_ujeongwon_0003,-251.100,475.701,30.330,true
140.000,ue_ujeongwon_0004,-250.048,341.355,30.094,true
140.000,ue_ujeongwon_0005,-256.230,363.591,30.481,true
140.000,ue_ujeongwon_0006,-266.912,364.958,28.215,true
140.000,ue_ujeongwon_0007,-291.639,383.397,24.690,true
140.000,car_north_base_001,-67.240,13.889,51.216,true
140.000,car_north_base_002,-67.290,61.005,53.524,true
140.000,car_north_base_006,-194.655,170.320,30.174,true
141.000,car_north_base_004_rider,-67.263,109.831,54.033,true
141.000,car_north_base_005_rider,-179.906,137.153,34.341,true
141.000,car_north_base_007_rider,-245.342,349.827,30.100,true
141.000,car_north_base_008_rider,-246.544,380.827,30.100,true
141.000,car_north_peak_004_rider,-365.177,230.685,28.370,true
141.000,ue_n001_0001,-232.763,316.839,29.957,true
141.000,ue_n001_0002,-250.077,342.718,30.091,true
141.000,ue_n001_0003,-81.019,454.200,45.083,true
141.000,ue_n001_0004,-232.996,383.207,30.294,true
141.000,ue_n001_0005,-126.275,494.735,38.968,true
141.000,ue_n001_0006,-253.123,452.172,30.330,true
141.000,ue_n001_0007,-232.170,453.735,30.480,true
141.000,ue_n001_0008,-252.977,485.389,30.330,true
141.000,ue_n001_0009,-198.991,495.619,30.277,true
141.000,ue_n042_0001,-290.344,274.696,30.100,true
141.000,ue_n042_0002,-301.152,283.804,30.100,true
141.000,ue_n042_0003,-335.371,263.439,28.362,true
141.000,ue_n042_0005,-361.185,248.011,28.370,true
141.000,ue_n042_0006,-362.620,246.453,28.370,true
141.000,ue_n042_0007,-376.665,236.115,28.370,true
141.000,ue_n042_0008,-366.636,234.530,28.370,true
141.000,ue_n042_0009,-367.616,230.219,28.370,true
141.000,ue_n042_0010,-368.922,192.814,28.382,true
141.000,ue_n043_0001,-367.725,223.903,28.370,true
141.000,ue_n043_0002,-375.433,223.825,28.370,true
141.000,ue_n043_0003,-218.352,130.971,30.571,true
141.000,ue_n043_0004,-239.625,109.251,31.002,true
141.000,ue_n043_0005,-365.793,144.096,28.390,true
141.000,ue_n043_0006,-350.980,90.220,33.145,true
141.000,ue_ujeongwon_0002,-232.958,327.569,30.100,true
141.000,ue_ujeongwon_0003,-251.093,477.084,30.330,true
141.000,ue_ujeongwon_0004,-249.362,340.128,30.096,true
141.000,ue_ujeongwon_0005,-255.204,362.604,30.433,true
141.000,ue_ujeongwon_0006,-266.000,364.635,29.181,true
141.000,ue_ujeongwon_0007,-290.650,382.392,24.690,true
141.000,car_north_base_002,-67.284,55.233,53.241,true
141.000,car_north_base_006,-194.193,164.848,30.185,true
142.000,car_north_base_004_rider,-67.224,103.569,54.050,true
142.000,car_north_base_005_rider,-175.056,135.499,35.382,true
142.000,car_north_base_007_rider,-245.191,344.177,30.100,true
142.000,car_north_base_008_rider,-246.387,374.904,30.100,true
142.000,car_north_peak_004_rider,-363.288,236.461,28.370,true
142.000,ue_n001_0001,-232.769,315.462,29.951,true
142.000,ue_n001_0002,-249.395,341.498,30.094,true
142.000,ue_n001_0003,-80.228,453.158,45.365,true
142.000,ue_n001_0004,-233.002,381.804,30.288,true
142.000,ue_n001_0005,-124.843,494.721,39.127,true
142.000,ue_n001_0006,-253.129,450.748,30.330,true
142.000,ue_n001_0007,-232.177,452.355,30.480,true
142.000,ue_n001_0008,-252.984,483.996,30.330,true
142.000,ue_n001_0009,-197.619,495.410,30.465,true
142.000,ue_n042_0001,-289.034,274.285,30.100,true
142.000,ue_n042_0002,-300.493,282.560,30.100,true
142.000,ue_n042_0003,-334.045,263.775,28.364,true
142.000,ue_n042_0005,-360.282,248.993,28.370,true
142.000,ue_n042_0006,-361.679,247.474,28.370,true
142.000,ue_n042_0007,-376.690,237.436,28.370,true
142.000,ue_n042_0008,-366.329,235.881,28.370,true
142.000,ue_n042_0009,-367.312,231.556,28.370,true
142.000,ue_n042_0010,-368.671,194.185,28.381,true
142.000,ue_n043_0001,-367.852,225.222,28.370,true
142.000,ue_n043_0002,-375.623,225.223,28.370,true
142.000,ue_n043_0003,-217.266,131.827,30.603,true
142.000,ue_n043_0004,-238.583,110.156,30.969,true
142.000,ue_n043_0005,-365.734,145.523,28.390,true
142.000,ue_n043_0006,-351.583,91.477,33.013,true
142.000,ue_ujeongwon_0002,-232.934,326.236,30.100,true
142.000,ue_ujeongwon_0003,-251.087,478.496,30.330,true
142.000,ue_ujeongwon_0004,-248.670,338.890,30.099,true
142.000,ue_ujeongwon_0005,-254.206,361.644,30.386,true
142.000,ue_ujeongwon_0006,-264.923,364.137,29.952,true
142.000,ue_ujeongwon_0007,-289.665,381.389,24.690,true
142.000,car_north_base_002,-67.278,49.459,52.958,true
142.000,car_north_base_006,-194.015,159.388,30.422,true
143.000,car_north_base_004_rider,-66.776,96.157,54.050,true
143.000,car_north_base_005_rider,-169.940,135.382,36.501,true
143.000,car_north_base_007_rider,-244.426,338.581,30.100,true
143.000,car_north_base_008_rider,-246.137,368.968,30.100,true
143.000,car_north_peak_004_rider,-360.433,241.882,28.370,true
143.000,ue_n001_0001,-232.776,314.109,29.975,true
143.000,ue_n001_0002,-248.719,340.288,30.097,true
143.000,ue_n001_0003,-79.575,451.973,45.621,true
143.000,ue_n001_0004,-233.009,380.450,30.281,true
143.000,ue_n001_0005,-123.470,494.708,39.275,true
143.000,ue_n001_0006,-253.139,449.318,30.174,true
143.000,ue_n001_0007,-232.184,450.940,30.480,true
143.000,ue_n001_0008,-252.990,482.585,30.330,true
143.000,ue_n001_0009,-196.216,495.287,30.644,true
143.000,ue_n042_0001,-287.752,273.878,30.100,true
143.000,ue_n042_0002,-299.853,281.351,30.100,true
143.000,ue_n042_0003,-332.716,264.111,28.366,true
143.000,ue_n042_0005,-359.302,250.057,28.370,true
143.000,ue_n042_0006,-360.769,248.464,28.370,true
143.000,ue_n042_0007,-376.715,238.827,28.370,true
143.000,ue_n042_0008,-366.014,237.266,28.370,true
143.000,ue_n042_0009,-367.000,232.930,28.370,true
143.000,ue_n042_0010,-368.426,195.522,28.381,true
143.000,ue_n043_0001,-367.984,226.600,28.370,true
143.000,ue_n043_0002,-375.832,226.648,28.370,true
143.000,ue_n043_0003,-216.156,132.703,30.637,true
143.000,ue_n043_0004,-237.525,111.100,30.937,true
143.000,ue_n043_0005,-365.685,146.936,28.390,true
143.000,ue_n043_0006,-352.190,92.714,32.862,true
143.000,ue_n043_0007,-347.838,83.710,33.470,true
143.000,ue_ujeongwon_0002,-232.888,324.864,29.986,true
143.000,ue_ujeongwon_0003,-251.080,479.917,30.330,true
143.000,ue_ujeongwon_0004,-248.609,337.821,30.100,true
143.000,ue_ujeongwon_0005,-253.180,360.657,30.338,true
143.000,ue_ujeongwon_0006,-263.750,363.597,30.336,true
143.000,ue_ujeongwon_0007,-288.661,380.379,24.690,true
143.000,car_north_base_002,-67.272,43.678,52.675,true
143.000,car_north_base_006,-193.825,153.970,31.140,true
144.000,car_north_base_004_rider,-63.171,87.765,54.050,true
144.000,car_north_base_005_rider,-164.812,135.266,37.622,true
144.000,car_north_base_007_rider,-243.569,333.014,30.100,true
144.000,car_north_base_008_rider,-245.888,363.029,30.100,true
144.000,car_north_peak_004_rider,-357.083,246.921,28.370,true
144.000,ue_n001_0001,-232.783,312.682,29.853,true
144.000,ue_n001_0002,-248.045,339.084,30.100,true
144.000,ue_n001_0003,-78.992,450.709,45.848,true
144.000,ue_n001_0004,-233.016,379.039,30.263,true
144.000,ue_n001_0005,-122.094,494.697,39.371,true
144.000,ue_n001_0006,-252.888,447.925,30.008,true
144.000,ue_n001_0007,-232.190,449.526,30.480,true
144.000,ue_n001_0008,-252.997,481.221,30.330,true
144.000,ue_n001_0009,-194.848,495.281,30.805,true
144.000,ue_n042_0001,-286.426,273.458,30.100,true
144.000,ue_n042_0002,-298.889,280.055,30.100,true
144.000,ue_n042_0003,-331.376,264.451,28.368,true
144.000,ue_n042_0005,-358.371,251.068,28.370,true
144.000,ue_n042_0006,-359.815,249.500,28.370,true
144.000,ue_n042_0007,-377.001,240.215,28.370,true
144.000,ue_n042_0008,-365.557,238.522,28.370,true
144.000,ue_n042_0009,-366.687,234.305,28.370,true
144.000,ue_n042_0010,-368.429,196.948,28.380,true
144.000,ue_n043_0001,-368.117,227.981,28.370,true
144.000,ue_n043_0002,-376.012,227.956,28.370,true
144.000,ue_n043_0003,-215.054,133.572,30.670,true
144.000,ue_n043_0004,-236.607,112.094,30.911,true
144.000,ue_n043_0005,-365.627,148.336,28.390,true
144.000,ue_n043_0006,-352.786,93.949,32.704,true
144.000,ue_n043_0007,-348.465,85.017,33.460,true
144.000,ue_ujeongwon_0002,-232.836,323.495,29.902,true
144.000,ue_ujeongwon_0003,-251.080,481.287,30.330,true
144.000,ue_ujeongwon_0004,-248.648,336.428,30.100,true
144.000,ue_ujeongwon_0005,-252.341,359.672,30.297,true
144.000,ue_ujeongwon_0006,-262.483,363.015,30.434,true
144.000,ue_ujeongwon_0007,-287.671,379.382,24.690,true
144.000,car_north_base_002,-67.266,37.890,52.392,true
144.000,car_north_base_006,-192.237,148.824,31.140,true
145.000,car_north_base_004_rider,-52.747,87.025,54.050,true
145.000,car_north_base_005_rider,-159.684,135.149,38.744,true
145.000,car_north_base_007_rider,-243.337,327.366,30.100,true
145.000,car_north_base_008_rider,-245.639,357.105,30.100,true
145.000,car_north_peak_004_rider,-352.595,250.839,28.370,true
145.000,ue_n001_0001,-232.790,311.361,29.573,true
145.000,ue_n001_0002,-247.973,337.672,30.100,true
145.000,ue_n001_0003,-78.754,449.362,45.953,true
145.000,ue_n001_0004,-233.022,377.682,30.218,true
145.000,ue_n001_0005,-120.679,494.690,39.399,true
145.000,ue_n001_0006,-252.991,446.515,29.969,true
145.000,ue_n001_0007,-232.197,448.181,30.480,true
145.000,ue_n001_0008,-253.003,479.875,30.330,true
145.000,ue_n001_0009,-193.470,495.274,30.966,true
145.000,ue_n042_0001,-285.070,273.031,30.100,true
145.000,ue_n042_0002,-297.813,279.206,30.100,true
145.000,ue_n042_0003,-330.021,264.795,28.370,true
145.000,ue_n042_0005,-357.469,252.049,28.370,true
145.000,ue_n042_0006,-358.827,250.573,28.370,true
145.000,ue_n042_0007,-375.454,240.696,28.370,true
145.000,ue_n042_0008,-365.082,239.826,28.370,true
145.000,ue_n042_0009,-366.385,235.634,28.370,true
145.000,ue_n042_0010,-368.165,198.386,28.379,true
145.000,ue_n043_0001,-367.821,229.318,28.370,true
145.000,ue_n043_0002,-376.214,229.346,28.370,true
145.000,ue_n043_0003,-213.943,134.448,30.703,true
145.000,ue_n043_0004,-235.675,113.104,30.884,true
145.000,ue_n043_0005,-365.733,149.747,28.390,true
145.000,ue_n043_0006,-353.383,95.199,32.518,true
145.000,ue_n043_0007,-349.072,86.268,33.422,true
145.000,ue_ujeongwon_0002,-232.771,322.116,30.009,true
145.000,ue_ujeongwon_0003,-251.077,482.701,30.330,true
145.000,ue_ujeongwon_0004,-248.625,334.933,30.100,true
145.000,ue_ujeongwon_0005,-252.126,358.275,30.283,true
145.000,ue_ujeongwon_0006,-261.110,362.906,30.480,true
145.000,ue_ujeongwon_0007,-286.698,378.402,24.690,true
145.000,car_north_base_002,-67.259,32.123,52.109,true
145.000,car_north_base_006,-189.164,144.364,31.879,true
146.000,car_north_base_004_rider,-45.311,87.064,54.050,true
146.000,car_north_base_005_rider,-154.553,135.032,39.866,true
146.000,car_north_base_007_rider,-243.107,321.727,30.100,true
146.000,car_north_base_008_rider,-245.390,351.187,30.100,true
146.000,car_north_peak_004_rider,-350.575,252.603,28.370,true
146.000,ue_n001_0001,-232.796,309.983,29.898,true
146.000,ue_n001_0002,-248.011,336.283,30.100,true
146.000,ue_n001_0003,-78.662,447.992,45.990,true
146.000,ue_n001_0004,-233.029,376.319,30.121,true
146.000,ue_n001_0005,-119.302,494.677,39.400,true
146.000,ue_n001_0006,-253.165,445.108,30.027,true
146.000,ue_n001_0007,-232.204,446.779,30.480,true
146.000,ue_n001_0008,-253.010,478.444,30.330,true
146.000,ue_n001_0009,-192.069,495.264,31.118,true
146.000,ue_n042_0001,-283.656,272.713,30.100,true
146.000,ue_n042_0002,-296.712,278.332,30.100,true
146.000,ue_n042_0003,-328.671,265.094,28.370,true
146.000,ue_n042_0005,-356.480,253.123,28.370,true
146.000,ue_n042_0006,-357.869,251.615,28.370,true
146.000,ue_n042_0007,-374.189,240.178,28.370,true
146.000,ue_n042_0008,-364.611,241.119,28.370,true
146.000,ue_n042_0009,-366.085,236.953,28.370,true
146.000,ue_n042_0010,-368.037,199.730,28.378,true
146.000,ue_n043_0001,-367.519,230.648,28.370,true
146.000,ue_n043_0002,-376.399,230.692,28.370,true
146.000,ue_n043_0003,-212.890,135.278,30.734,true
146.000,ue_n043_0004,-234.732,114.125,30.858,true
146.000,ue_n043_0005,-365.887,151.111,28.390,true
146.000,ue_n043_0006,-353.997,96.464,32.309,true
146.000,ue_n043_0007,-349.693,87.555,33.357,true
146.000,ue_ujeongwon_0002,-232.744,320.704,30.060,true
146.000,ue_ujeongwon_0003,-251.070,484.095,30.330,true
146.000,ue_ujeongwon_0004,-248.528,333.529,30.100,true
146.000,ue_ujeongwon_0005,-251.915,356.896,30.269,true
146.000,ue_ujeongwon_0006,-259.744,363.207,30.480,true
146.000,ue_ujeongwon_0007,-285.710,377.407,24.690,true
146.000,car_north_base_002,-67.253,26.334,51.826,true
146.000,car_north_base_006,-186.057,139.965,32.939,true
147.000,car_north_base_004_rider,-42.366,87.080,54.050,true
147.000,car_north_base_005_rider,-149.428,134.916,40.987,true
147.000,car_north_base_007_rider,-243.149,316.098,30.100,true
147.000,car_north_base_008_rider,-245.220,345.267,30.100,true
147.000,car_north_peak_004_rider,-350.498,250.780,28.370,true
147.000,ue_n001_0001,-232.800,308.659,30.086,true
147.000,ue_n001_0002,-247.984,334.949,30.100,true
147.000,ue_n001_0003,-78.645,446.527,45.990,true
